日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-21,6.16,6.19,6.12,6.18,66121265.0,407340831.0,1366883957.0,0.04837372233493849,6.152,6.244999999999999,6.2565,5.856166666666666,41.8181812859504,128338022.65,5.771166666666667,6.16,True,True,6.58,408629417.7,813097520.2264999
2025-07-22,6.19,6.2,6.06,6.09,70936423.0,432319594.0,1366883957.0,0.051896448587844535,6.148000000000001,6.196,6.269,5.87,31.77570051882259,128449224.8,5.789166666666666,6.167,True,True,6.58,432002816.07,814633646.0699999
2025-07-23,6.09,6.14,6.01,6.08,51799939.0,314533850.0,1366883957.0,0.03789636913559883,6.142,6.154,6.278499999999999,5.885999999999999,34.6938770553936,127290321.0,5.807166666666666,6.179,True,True,6.58,314943629.12,808299802.1085
2025-07-24,6.05,6.11,6.04,6.11,48131949.0,292813556.0,1366883957.0,0.035212900666153624,6.134,6.143,6.2924999999999995,5.901666666666667,30.43478214555769,126072804.0,5.824,6.2035,True,True,6.58,294086208.39,801875525.2844999
2025-07-25,6.1,6.18,6.06,6.13,53305880.0,326232721.0,1366883957.0,0.03899810201664398,6.118,6.130000000000001,6.2785,5.918166666666666,25.581394932395895,115528014.0,5.839833333333334,6.2335,True,True,6.58,326765044.4,733537139.0645
2025-07-28,6.13,6.13,6.06,6.11,31833793.0,194074039.0,1366883957.0,0.023289316431709353,6.104,6.128,6.2605,5.934166666666667,22.35294080830448,101809839.7,5.856166666666666,6.2565,True,True,6.58,194504475.23000002,644207543.0695
2025-07-29,6.11,6.11,6.01,6.06,47761316.0,288632662.0,1366883957.0,0.034941748899317865,6.098,6.123,6.245500000000001,5.947500000000001,23.17073131171918,97317519.45,5.87,6.269,True,True,6.58,289433574.96,614919966.5395
2025-07-30,6.04,6.07,5.98,6.01,44980949.0,270601695.0,1366883957.0,0.03290765742742564,6.0840000000000005,6.113,6.2219999999999995,5.956,32.20338906636023,90547065.15,5.885999999999999,6.278499999999999,True,True,6.58,270335503.49,569990370.374
2025-07-31,6.02,6.08,6.0,6.0,43503646.0,262381744.0,1366883957.0,0.031826875849417846,6.062,6.098000000000001,6.203,5.965333333333334,26.785713616071405,87830130.2,5.901666666666667,6.2924999999999995,True,True,6.58,261021876.0,551829756.119
2025-08-01,6.0,6.02,5.86,5.91,56718519.0,335633055.0,1366883957.0,0.0414947579928323,6.018,6.068,6.175,5.971166666666666,28.846153069526622,80660789.3,5.918166666666666,6.2785,True,True,6.58,335206447.29,503856001.96400005
2025-08-04,5.85,5.92,5.81,5.92,36260720.0,212974278.0,1366883957.0,0.026528016379374332,5.9799999999999995,6.042,6.1434999999999995,5.979666666666666,31.372548158400562,74992612.45,5.934166666666667,6.2605,True,True,6.58,214663462.4,465587230.9165
2025-08-05,5.92,6.04,5.91,6.03,58439798.0,349381679.0,1366883957.0,0.042754030216480186,5.974,6.036,6.116,5.989166666666667,43.54838611342353,69714168.3,5.947500000000001,6.245500000000001,True,True,6.58,352391981.94,429247973.9645
2025-08-06,5.99,6.04,5.97,6.04,43281662.0,260359037.0,1366883957.0,0.031664474353033906,5.9799999999999995,6.032,6.093,5.999333333333333,40.67796513645502,65538310.15,5.956,6.2219999999999995,True,True,6.5,261421238.48,401109417.76350003
2025-08-07,6.04,6.13,6.03,6.07,53343008.0,323826549.0,1366883957.0,0.03902526452726521,5.994,6.0280000000000005,6.0855,6.0095,37.49999906250005,59638274.35,5.965333333333334,6.203,True,True,6.26,323792058.56,364011122.52750003
2025-08-08,6.08,6.2,5.97,6.11,83529958.0,508280032.0,1366883957.0,0.06110976544294901,6.034000000000001,6.026,6.078,6.023166666666667,43.85964804555255,59547524.75,5.971166666666666,6.175,True,True,6.26,510368043.38000005,362816555.34650004
2025-08-11,6.06,6.12,6.04,6.11,46570475.0,283499080.0,1366883957.0,0.03407054034214552,6.072000000000001,6.026,6.077,6.036666666666666,52.0833318142362,57707374.65,5.979666666666666,6.1434999999999995,False,True,6.21,284545602.25,351489864.7585
2025-08-12,6.09,6.11,6.03,6.06,41630099.0,252417279.0,1366883957.0,0.030456205727491758,6.078,6.026,6.0745,6.048500000000001,48.07692178254437,56433100.35,5.989166666666667,6.116,False,False,6.21,252278399.94,343599973.538
2025-08-13,6.06,6.19,6.03,6.12,65406138.0,400279288.0,1366883957.0,0.04785054185839713,6.094,6.037,6.075,6.0584999999999996,50.90908961322316,56212215.25,5.999333333333333,6.093,True,False,6.21,400285564.56,342283068.646
2025-08-14,6.1,6.12,5.95,5.99,55911485.0,337895550.0,1366883957.0,0.04090433918232021,6.078,6.036,6.066999999999999,6.065333333333333,39.39393855831044,56431772.4,6.0095,6.0855,False,True,6.21,334909795.15000004,343186053.2385
2025-08-15,5.96,6.05,5.96,6.04,37640759.0,226788648.0,1366883957.0,0.02753764049042826,6.064,6.049,6.0585,6.075166666666666,44.927535320310874,51855389.05,6.023166666666667,6.078,True,False,6.21,227350184.36,314446766.1835
2025-08-18,6.04,6.34,6.04,6.29,151898886.0,943247831.0,1366883957.0,0.11112785779809983,6.1,6.086,6.064,6.091666666666667,62.92134732483275,56144270.1,6.036666666666666,6.077,True,True,6.18,955443992.94,341787494.9455
2025-08-19,6.25,6.29,6.18,6.27,84297995.0,526505244.0,1366883957.0,0.06167165439926222,6.142,6.11,6.073,6.104833333333333,65.11627800973497,56812348.7,6.048500000000001,6.0745,False,True,6.29,528548428.65,346614775.5745
2025-08-20,6.24,6.28,6.19,6.28,62831002.0,391601359.0,1366883957.0,0.04596659553887792,6.1739999999999995,6.134,6.083,6.1191666666666675,66.27906868848025,57363901.85,6.0584999999999996,6.075,False,False,6.29,394578692.56,350596528.7465
2025-08-21,6.27,6.39,6.25,6.32,114169310.0,722479453.0,1366883957.0,0.08352523958988861,6.24,6.159000000000001,6.093500000000001,6.135166666666667,75.30864067367776,60665769.9,6.065333333333333,6.066999999999999,False,False,6.29,721550039.2,371969720.287
2025-08-22,6.3,6.35,6.26,6.33,73405157.0,462829142.0,1366883957.0,0.053702552161858465,6.298,6.181,6.1034999999999995,6.148833333333333,75.30864067367776,61670733.75,6.075166666666666,6.0585,False,False,6.32,464654643.81,378864200.25750005
2025-08-25,6.36,6.42,6.29,6.4,109073169.0,694269083.0,1366883957.0,0.07979694870323216,6.32,6.21,6.118,6.166,74.02597268004719,65532702.55,6.091666666666667,6.064,False,False,6.33,698068281.6,404042390.57600003
2025-08-26,6.38,6.54,6.33,6.49,115808831.0,750401344.0,1366883957.0,0.08472469839661743,6.364,6.253,6.1395,6.175666666666666,76.4705869757785,68935078.3,6.104833333333333,6.073,False,False,6.4,751599313.19,427150677.4875
2025-08-27,6.56,6.57,6.26,6.26,117246995.0,753571905.0,1366883957.0,0.08577684623450446,6.359999999999999,6.267,6.152,6.178666666666667,59.04761826031742,72548380.6,6.1191666666666675,6.083,False,False,6.49,733966188.6999999,450332211.748
2025-08-28,6.24,6.44,6.22,6.43,107025280.0,679953667.0,1366883957.0,0.07829873154330978,6.382,6.311,6.1735,6.184666666666667,63.559321279804614,75724462.3,6.135166666666667,6.093500000000001,False,False,6.49,688172550.4,471689745.46800005
2025-08-29,6.42,6.43,6.25,6.26,66402253.0,419248723.0,1366883957.0,0.04857929062664388,6.368,6.333,6.191000000000001,6.177666666666667,55.555554979423846,76208649.0,6.148833333333333,6.1034999999999995,False,False,6.49,415678103.78,475713328.2924999
2025-09-01,6.26,6.54,6.26,6.51,98594589.0,629242105.0,1366883957.0,0.07213091389000771,6.389999999999999,6.355,6.2205,6.1738333333333335,64.51612844953173,79325342.45,6.166,6.118,False,False,6.49,641850774.39,497072693.892
2025-09-02,6.48,6.64,6.3,6.42,119156025.0,767324845.0,1366883957.0,0.08717347539985795,6.3759999999999994,6.37,6.24,6.163833333333334,59.49367035891684,82361153.8,6.175666666666666,6.1395,False,False,6.51,764981680.5,517702178.82
2025-09-03,6.4,7.06,6.32,6.64,307310948.0,2106567475.0,1366883957.0,0.2248259235366825,6.452,6.406000000000001,6.27,6.166833333333333,69.46107726200292,95562618.1,6.178666666666667,6.152,False,False,6.51,2040544694.7199998,606658351.632
2025-09-04,6.54,6.92,6.54,6.74,245405165.0,1647664553.0,1366883957.0,0.17953620989056646,6.514,6.448,6.3035000000000005,6.176833333333334,70.34883663669551,105165725.95,6.184666666666667,6.1735,False,False,6.64,1654030812.1000001,673170289.309
2025-09-05,6.62,6.78,6.34,6.77,178445506.0,1174824641.0,1366883957.0,0.13054912605137847,6.616,6.492,6.3365,6.190833333333333,65.99999938399998,109911503.35,6.177666666666667,6.191000000000001,False,False,6.74,1208076075.62,708055690.9209999
2025-09-08,6.7,6.92,6.66,6.9,177648103.0,1211557822.0,1366883957.0,0.12996575319378045,6.694,6.542,6.376,6.2043333333333335,69.56521678638943,116465384.75,6.1738333333333335,6.2205,False,False,6.77,1225771910.7,755117006.3434999
2025-09-09,6.82,6.94,6.61,6.65,134152067.0,903100681.0,1366883957.0,0.09814444475186711,6.74,6.558,6.405500000000001,6.2156666666666665,59.99999954594595,121091483.15,6.163833333333334,6.24,False,False,6.9,892111245.5500001,787108648.624
2025-09-10,6.63,7.32,6.63,7.32,281730732.0,2040300065.0,1366883957.0,0.20611166775147102,6.876,6.664,6.4655000000000005,6.239833333333333,70.16128992650884,131907712.85,6.166833333333333,6.27,False,False,6.9,2062268958.24,870207818.308
2025-09-11,7.77,7.98,7.45,7.61,512099513.0,3908692108.0,1366883957.0,0.3746473944459354,7.05,6.782000000000001,6.5465,6.272333333333334,73.1884054258559,154717114.25,6.176833333333334,6.3035000000000005,False,False,7.32,3897077293.9300003,1048316193.247
2025-09-12,7.6,7.76,7.24,7.24,367959590.0,2743116808.0,1366883957.0,0.269195924142374,7.144,6.88,6.6065,6.299499999999999,63.7254899045239,171233055.8,6.190833333333333,6.3365,False,False,7.61,2664027431.6,1170150055.609
2025-09-15,7.12,7.23,7.03,7.07,212080364.0,1509379095.0,1366883957.0,0.15515608542620418,7.178,6.936,6.6455,6.322000000000001,59.23566852570083,174242129.7,6.2043333333333335,6.376,False,False,7.61,1499408173.48,1197348264.6360002
2025-09-16,7.15,7.63,7.02,7.46,294820759.0,2151040727.0,1366883957.0,0.2156882136849895,7.340000000000001,7.039999999999999,6.705,6.349,68.181817892562,184768267.9,6.2156666666666665,6.405500000000001,False,False,7.61,2199362862.14,1280888986.3105
2025-09-17,7.34,7.42,7.16,7.21,180969746.0,1314731268.0,1366883957.0,0.1323958373153984,7.3180000000000005,7.0969999999999995,6.7515,6.3709999999999996,61.53846128356851,190675205.1,6.239833333333333,6.4655000000000005,False,False,7.61,1304791868.66,1326399645.1155
2025-09-18,7.23,7.23,6.83,6.88,202621189.0,1418270227.0,1366883957.0,0.14823583813559968,7.172,7.111,6.7795000000000005,6.3885,58.757061914520094,195097799.05,6.272333333333334,6.5465,False,False,7.61,1394033780.32,1360023832.1715
2025-09-19,6.82,6.88,6.61,6.67,118487694.0,794878685.0,1366883957.0,0.08668453045571885,7.058,7.101000000000001,6.796499999999999,6.392833333333333,52.28571407657144,197351925.9,6.299499999999999,6.6065,False,False,7.61,790312918.98,1376306745.9299998
2025-09-22,6.66,6.77,6.6,6.74,79559579.0,532598258.0,1366883957.0,0.058205071902822834,6.992,7.085000000000001,6.8135,6.397333333333334,54.597700929779364,195876246.4,6.322000000000001,6.6455,True,False,7.61,536231562.46000004,1368214909.973
2025-09-23,6.73,6.74,6.3,6.4,110198543.0,709747496.0,1366883957.0,0.08062026219245472,6.779999999999999,7.0600000000000005,6.809,6.398,46.666666485185196,195595732.0,6.349,6.705,True,True,7.61,705270675.2,1365898478.0735
2025-09-24,6.33,6.5,6.28,6.47,65850140.0,421835915.0,1366883957.0,0.04817536972525898,6.632,6.975,6.819500000000001,6.397833333333334,46.218487213709004,193025889.25,6.3709999999999996,6.7515,True,True,7.61,426050405.8,1350502688.9285
2025-09-25,6.46,6.59,6.43,6.55,70151397.0,457787125.0,1366883957.0,0.05132213063204458,6.566,6.869,6.825500000000001,6.400666666666667,46.96132578523245,191182195.1,6.3885,6.7795000000000005,True,True,7.61,459491650.34999996,1339068643.926
2025-09-26,6.49,6.5,6.34,6.35,64184346.0,410278979.0,1366883957.0,0.0469566898282061,6.502,6.779999999999999,6.83,6.398666666666667,42.54742531282818,191071299.75,6.392833333333333,6.796499999999999,True,True,7.61,407570597.09999996,1338663268.592
2025-09-29,6.33,6.35,6.2,6.31,47502767.0,298420740.0,1366883957.0,0.03475259677804529,6.4159999999999995,6.703999999999999,6.82,6.394666666666667,45.11494234723873,188516708.65,6.397333333333334,6.8135,True,True,7.61,299742459.77,1321557852.861
2025-09-30,6.32,6.43,6.32,6.36,42017514.0,267494553.0,1366883957.0,0.030739635054477417,6.4079999999999995,6.593999999999999,6.817,6.391,33.21678305418358,184659783.1,6.398,6.809,True,True,7.61,267231389.04000002,1296670338.288
2025-10-09,6.4,6.43,6.33,6.43,54874171.0,350812112.0,1366883957.0,0.040145449596494166,6.4,6.516,6.8065,6.389833333333333,27.65151500487832,172037944.25,6.397833333333334,6.819500000000001,True,True,7.61,352840919.53,1212285149.5285
2025-10-10,6.39,6.48,6.31,6.34,53738083.0,343693800.0,1366883957.0,0.039314297841305336,6.358,6.462000000000001,6.786500000000001,6.3918333333333335,30.93220320633438,162454590.15,6.400666666666667,6.825500000000001,True,True,7.61,340699446.21999997,1146618581.2345002
2025-10-13,6.01,6.25,6.01,6.23,45828780.0,282133888.0,1366883957.0,0.03352792295593531,6.334,6.418000000000001,6.7595,6.391333333333334,31.739130241587887,155823753.85,6.398666666666667,6.83,True,True,7.61,285513299.40000004,1100490442.4234998
2025-10-14,6.3,6.31,6.12,6.12,52466811.0,326111862.0,1366883957.0,0.038384246688469986,6.296,6.356,6.7204999999999995,6.391166666666667,16.831683051661585,149564689.25,6.394666666666667,6.82,True,True,7.61,321096883.32,1055256691.0544999
2025-10-15,6.14,6.24,6.1,6.22,39607010.0,245109142.0,1366883957.0,0.0289761320243515,6.268,6.338,6.699000000000001,6.393,23.52941158854985,144837436.4,6.391,6.817,True,True,7.61,246355602.2,1022968908.8869998
2025-10-16,6.2,6.22,6.12,6.13,34784260.0,213919545.0,1366883957.0,0.02544785153257893,6.208,6.304,6.6395,6.393333333333333,26.993864798825683,132490112.8,6.389833333333333,6.8065,True,True,7.61,213227513.79999998,930516836.665
2025-10-17,6.13,6.16,5.98,6.0,44418122.0,268813522.0,1366883957.0,0.032495898260074464,6.140000000000001,6.249,6.559,6.390833333333333,28.38709651779395,109106043.25,6.3918333333333335,6.786500000000001,True,True,7.61,266508732.0,748988408.5685
2025-10-20,6.05,6.1,6.03,6.07,27039240.0,164118341.0,1366883957.0,0.01978166461134345,6.108,6.221,6.5005,6.3885,28.38709651779395,92060025.75,6.391333333333334,6.7595,True,True,7.46,164128186.8,623993446.3285
2025-10-21,6.07,6.19,6.04,6.16,37800443.0,231808258.0,1366883957.0,0.02765446386755712,6.116,6.206,6.455,6.388166666666667,40.7692303301775,83346029.7,6.391166666666667,6.7204999999999995,True,True,7.46,232850728.88,560665574.0985
2025-10-22,6.14,6.23,6.12,6.16,32634058.0,201852008.0,1366883957.0,0.023874783102747325,6.104000000000001,6.186,6.39,6.389333333333334,37.3983735580673,70236694.65,6.393,6.699000000000001,True,True,7.46,201025797.28,460748720.8554999
2025-10-23,6.17,6.23,6.1,6.22,32837154.0,201953689.0,1366883957.0,0.02402336630833688,6.122,6.165,6.3405,6.391666666666667,36.36363594290007,62830065.05,6.393333333333333,6.6395,True,True,7.21,204247097.88,405721482.3165
2025-10-24,6.22,6.27,6.2,6.24,36858346.0,229625061.0,1366883957.0,0.026965234181909416,6.17,6.154999999999999,6.3085,6.393833333333333,44.66019356772555,54541922.9,6.390833333333333,6.559,True,True,6.88,229996079.04000002,347519597.2525
2025-10-27,6.25,6.28,6.21,6.26,37803679.0,236210768.0,1366883957.0,0.027656831296030786,6.208,6.1579999999999995,6.287999999999999,6.396,47.524751816488596,50507722.15,6.3885,6.5005,True,True,6.74,236651030.54,319836502.8305
2025-10-28,6.27,6.49,6.23,6.42,94700324.0,604245195.0,1366883957.0,0.06928190466720066,6.26,6.188,6.272,6.401166666666667,52.67857077008928,51264759.4,6.388166666666667,6.455,True,True,6.74,607976080.08,323423728.7115
2025-10-29,6.39,6.39,6.32,6.38,44039002.0,279692088.0,1366883957.0,0.03221853748042783,6.304,6.204,6.271,6.406499999999999,47.70642140560561,47956782.35,6.389333333333334,6.39,False,True,6.55,280968832.76,302208636.5895
2025-10-30,6.39,6.41,6.28,6.28,46203146.0,293481588.0,1366883957.0,0.03380180575197138,6.316,6.219,6.2615,6.4110000000000005,47.272726671074395,46974432.65,6.391666666666667,6.3405,False,False,6.55,290155756.88,295413904.1435
2025-10-31,6.35,6.46,6.33,6.4,63719158.0,408330196.0,1366883957.0,0.04661636247443352,6.348000000000001,6.259,6.254,6.417666666666666,57.65765693044397,46652820.7,6.393833333333333,6.3085,False,False,6.55,407802611.20000005,292829452.186
2025-11-03,6.41,6.54,6.4,6.52,59069356.0,383025624.0,1366883957.0,0.043214609182804245,6.4,6.304,6.2625,6.427833333333334,67.85714200892858,46397071.2,6.396,6.287999999999999,False,False,6.43,385132201.11999995,291707532.38699996
2025-11-04,6.48,6.56,6.43,6.49,51807925.0,336292838.0,1366883957.0,0.03790221162131907,6.414,6.337,6.2715000000000005,6.437333333333333,62.85714201904768,46612329.1,6.401166666666667,6.272,False,False,6.52,336233433.25,293532081.061
2025-11-05,6.43,6.73,6.41,6.66,101024656.0,668562075.0,1366883957.0,0.07390872903485252,6.470000000000001,6.3870000000000005,6.2865,6.4478333333333335,73.45132652361194,49562686.2,6.406499999999999,6.271,False,False,6.52,672824208.96,313811722.05700004
2025-11-06,6.67,6.69,6.54,6.66,75025479.0,496221540.0,1366883957.0,0.05488796515299214,6.546000000000001,6.431,6.298,6.458166666666667,82.99999883800008,50570251.6,6.4110000000000005,6.2615,False,False,6.66,499669690.14,321153160.58750004
2025-11-07,6.6,6.69,6.55,6.56,54721550.0,361237880.0,1366883957.0,0.04003379344659321,6.578,6.462999999999999,6.308999999999999,6.466333333333334,73.78640676406826,50619424.95,6.417666666666666,6.254,False,False,6.66,358973368.0,322066856.6765
2025-11-10,6.55,6.64,6.53,6.57,42391530.0,278288704.0,1366883957.0,0.031013261793663732,6.587999999999999,6.494,6.3260000000000005,6.474,71.57894631357344,50447562.45,6.427833333333334,6.2625,False,False,6.66,278512352.1,321716809.31149995
2025-11-11,6.55,6.59,6.5,6.53,39678136.0,259224841.0,1366883957.0,0.029028167165766217,6.596000000000001,6.505,6.346500000000001,6.481,68.68686771553926,49808128.7,6.437333333333333,6.2715000000000005,False,False,6.66,259098228.08,318616876.5495
2025-11-12,6.51,6.53,6.35,6.41,54786988.0,351760640.0,1366883957.0,0.04008166729840403,6.546000000000001,6.508,6.356,6.486833333333333,59.04761826031749,50567127.6,6.4478333333333335,6.2865,False,False,6.66,351184593.08,323858326.0935
2025-11-13,6.39,6.45,6.33,6.44,34130839.0,218598018.0,1366883957.0,0.024969814610239074,6.502000000000001,6.523999999999999,6.3715,6.492166666666666,59.43396147917411,50534456.55,6.458166666666667,6.298,False,False,6.66,219802603.16000003,324187080.5615
2025-11-14,6.4,6.62,6.39,6.47,50614729.0,330284780.0,1366883957.0,0.03702928016734342,6.484,6.531000000000001,6.3950000000000005,6.500166666666667,59.81308332954844,50844286.9,6.466333333333334,6.308999999999999,False,False,6.66,327477296.63,327235508.793
2025-11-17,6.31,6.43,6.25,6.42,61246549.0,387878117.0,1366883957.0,0.044807423985297384,6.453999999999999,6.521000000000001,6.4125,6.506500000000001,49.99999927083334,52554652.35,6.474,6.3260000000000005,False,False,6.66,393202844.58,338689241.682
2025-11-18,6.42,6.58,6.35,6.52,69505127.0,450932548.0,1366883957.0,0.050849325316940565,6.452,6.523999999999999,6.4305,6.5103333333333335,56.86274431757017,54139886.55,6.481,6.346500000000001,False,False,6.66,453173428.03999996,349705376.64
2025-11-19,6.54,6.55,6.32,6.35,52830831.0,338541709.0,1366883957.0,0.03865056044402751,6.44,6.492999999999999,6.44,6.511666666666668,53.211008490867755,55149725.2,6.486833333333333,6.356,False,False,6.66,335475776.84999996,356427875.6185
2025-11-20,6.39,6.46,6.3,6.37,53974529.0,344748023.0,1366883957.0,0.03948727960672085,6.425999999999999,6.464,6.447500000000001,6.513166666666666,48.48484779920416,56206593.95,6.492166666666666,6.3715,True,False,6.66,343817749.73,363406408.211
2025-11-21,6.3,6.42,6.14,6.16,54590173.0,340143589.0,1366883957.0,0.03993767921588094,6.364,6.4239999999999995,6.4435,6.5104999999999995,33.3333329012346,57093185.3,6.500166666666667,6.3950000000000005,True,True,6.66,336275465.68,368720377.543
2025-11-24,6.26,6.42,6.12,6.4,63453700.0,399865595.0,1366883957.0,0.046422155790946926,6.359999999999999,6.406999999999999,6.450500000000001,6.511666666666667,46.511627402199395,58375686.35,6.506500000000001,6.4125,True,True,6.66,406103680.0,377193010.016
2025-11-25,6.4,6.72,6.39,6.63,115763427.0,762080617.0,1366883957.0,0.08469148123888617,6.382,6.417,6.461,6.515499999999999,48.888888381893,59428841.5,6.5103333333333335,6.4305,True,True,6.66,767511521.01,385169782.0625
2025-11-26,6.55,6.65,6.48,6.51,71320738.0,468243941.0,1366883957.0,0.05217760998273242,6.414,6.427,6.467499999999999,6.515833333333334,44.897958756073855,60792928.3,6.511666666666668,6.44,False,True,6.66,464298004.38,394336240.6435
2025-11-27,6.52,6.55,6.38,6.4,46907100.0,302346920.0,1366883957.0,0.0343168121622778,6.42,6.423,6.4735,6.518166666666667,44.59459417275386,60828126.0,6.513166666666666,6.447500000000001,False,False,6.66,300205440.0,394838724.7995
2025-11-28,6.41,6.44,6.32,6.42,40604864.0,258767450.0,1366883957.0,0.029706153029346,6.4719999999999995,6.417999999999999,6.474500000000001,6.518000000000001,44.96644253051663,59672411.3,6.5104999999999995,6.4435,True,False,6.66,260683226.88,387482755.5835
2025-12-01,6.4,6.46,6.33,6.45,38378162.0,246038796.0,1366883957.0,0.028077117888069558,6.482000000000001,6.421000000000001,6.471000000000001,6.521166666666667,47.29729684989043,58637851.6,6.511666666666667,6.450500000000001,True,True,6.66,247539144.9,380603102.7725
2025-12-02,6.43,6.46,6.33,6.41,37035470.0,236801356.0,1366883957.0,0.0270948165060657,6.438,6.409999999999999,6.4670000000000005,6.5195,49.99999950000001,57899228.85,6.515499999999999,6.461,True,True,6.66,237397362.70000002,375661299.245
2025-12-03,6.41,6.42,6.1,6.12,79897653.0,495094552.0,1366883957.0,0.05845240379831307,6.36,6.387,6.44,6.514499999999999,40.361445442734784,56842878.7,6.515833333333334,6.467499999999999,True,True,6.66,488973636.36,366468770.615
2025-12-04,6.13,6.14,6.0,6.01,43061188.0,260324309.0,1366883957.0,0.031503177559058876,6.282,6.351,6.407500000000001,6.5040000000000004,36.78160889945831,55244664.15,6.518166666666667,6.4735,True,True,6.66,258797739.88,354425173.102
2025-12-05,6.03,6.55,5.91,6.26,110818038.0,693716149.0,1366883957.0,0.08107347915855304,6.25,6.361,6.3925,6.4959999999999996,45.87628832872781,58049488.55,6.518000000000001,6.474500000000001,True,True,6.63,693720917.88,371162550.596
2025-12-08,6.16,6.27,6.16,6.24,63331945.0,395084359.0,1366883957.0,0.04633308092882972,6.208,6.345,6.3759999999999994,6.487166666666667,42.47311795987977,59096509.3,6.521166666666667,6.471000000000001,True,True,6.63,395191336.8,376996499.831
2025-12-09,6.23,6.33,6.19,6.21,48612210.0,303635143.0,1366883957.0,0.03556425529105833,6.168000000000001,6.303,6.359999999999999,6.475666666666667,45.93023218428881,59543213.0,6.5195,6.4670000000000005,True,True,6.63,301881824.1,379135679.632
2025-12-10,6.19,6.2,6.09,6.17,36534100.0,224633858.0,1366883957.0,0.026728018726757213,6.178,6.269,6.348,6.467666666666667,44.25287320716079,58630568.6,6.514499999999999,6.44,True,True,6.63,225415397.0,372847219.828
2025-12-11,6.16,6.17,6.03,6.04,35893060.0,218462850.0,1366883957.0,0.02625903963257943,6.183999999999999,6.233,6.328,6.446333333333333,46.38554177747133,58718679.65,6.5040000000000004,6.407500000000001,True,True,6.63,216794082.4,372696793.78999996
2025-12-12,6.01,6.12,6.01,6.05,27145020.0,164650652.0,1366883957.0,0.019859052307247178,6.142,6.196,6.307,6.420333333333333,37.762237392537514,57545194.2,6.4959999999999996,6.3925,True,True,6.63,164227371.0,364534297.5085
2025-12-15,6.03,6.08,5.96,5.99,25556178.0,153728461.0,1366883957.0,0.018696669800770806,6.0920000000000005,6.15,6.2855,6.399500000000001,24.603174329805995,55760675.65,6.487166666666667,6.3759999999999994,True,True,6.63,153081506.22,352528230.5905
2025-12-16,5.97,6.0,5.82,5.84,36687890.0,215766991.0,1366883957.0,0.026840530106536323,6.017999999999999,6.093,6.2515,6.379,24.03100749113635,54119813.8,6.475666666666667,6.359999999999999,True,True,6.63,214257277.6,340582423.06850004
2025-12-17,5.84,5.86,5.71,5.86,30516752.0,176701177.0,1366883957.0,0.022325781090428,5.956,6.067,6.226999999999999,6.352333333333333,27.499999679166677,53004109.85,6.467666666666667,6.348,True,True,6.63,178828166.72,332750042.562
2025-12-18,5.82,5.91,5.8,5.82,19640265.0,115174821.0,1366883957.0,0.014368641097453455,5.912000000000001,6.048,6.1995000000000005,6.329166666666667,25.409835773985506,51287396.65,6.446333333333333,6.328,True,True,6.63,114306342.30000001,321274472.19049996
2025-12-19,5.83,5.9,5.83,5.9,22325524.0,131113114.0,1366883957.0,0.016333152412586257,5.882,6.012,6.1865000000000006,6.312833333333334,28.34645638043277,49674164.2,6.420333333333333,6.307,True,True,6.63,131720591.60000001,311046728.4865
2025-12-22,5.91,5.97,5.88,5.95,26055259.0,154795007.0,1366883957.0,0.019061792968281945,5.8740000000000006,5.9830000000000005,6.164,6.300833333333333,32.03124964965822,47804242.15,6.399500000000001,6.2855,True,True,6.63,155028791.05,298492984.03900003
2025-12-23,5.95,5.96,5.83,5.86,22929512.0,134922489.0,1366883957.0,0.016775024597058753,5.878,5.948,6.125500000000001,6.286166666666667,37.9629624708505,43162546.4,6.379,6.2515,True,True,6.63,134366940.32,266835755.0045
2025-12-24,5.89,5.96,5.87,5.93,25640038.0,152032316.0,1366883957.0,0.01875802102197034,5.892,5.924,6.096500000000001,6.278333333333334,46.15384553254438,40878511.4,6.352333333333333,6.226999999999999,True,True,6.51,152045425.34,251223126.0525
2025-12-25,5.94,5.99,5.92,5.96,27743982.0,165302491.0,1366883957.0,0.020297247515357296,5.92,5.916,6.0745,6.269833333333334,31.707316531826294,39920355.5,6.329166666666667,6.1995000000000005,True,True,6.45,165354132.72,244480560.68850002
2025-12-26,5.97,6.04,5.92,5.98,34702538.0,207649172.0,1366883957.0,0.025388064452935854,5.936,5.909,6.0525,6.2603333333333335,34.14634088042834,39625239.2,6.312833333333334,6.1865000000000006,True,True,6.45,207521177.24,241822458.2065
2025-12-29,5.98,6.02,5.92,5.93,22349740.0,133191266.0,1366883957.0,0.016350868620224796,5.9319999999999995,5.9030000000000005,6.0265,6.253333333333333,33.333332777777784,38823818.1,6.300833333333333,6.164,True,True,6.45,132533958.19999999,236072198.87150002
2025-12-30,5.92,6.0,5.92,6.0,32548336.0,194614623.0,1366883957.0,0.023812069659107135,5.959999999999999,5.919,6.005999999999999,6.248166666666666,40.22988441009383,38599461.4,6.286166666666667,6.125500000000001,True,True,6.41,195290016.0,233966831.53650004
