日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-07,16.84,18.1,16.8,16.8,4593100.0,79145439.0,510848000.0,0.008991128476572288,18.482,18.523000000000003,18.568,15.541,27.862595345405254,9259843.75,15.007166666666668,False,False,19.4
2025-04-08,15.84,17.08,15.55,16.78,17489672.0,288490851.0,510848000.0,0.03423654785767978,18.101999999999997,18.356,18.5185,15.633333333333333,23.69477904985405,9555462.2,15.120166666666668,True,False,19.4
2025-04-09,16.78,17.41,15.76,16.92,10782111.0,182963540.0,510848000.0,0.021106299721247807,17.625999999999998,18.182,18.476499999999998,15.729000000000001,26.774847794148513,9576960.85,15.232166666666666,True,True,19.4
2025-04-10,17.13,17.98,17.13,17.78,9538731.0,170989292.0,510848000.0,0.018672346764595338,17.387999999999998,18.092,18.4745,15.829333333333333,37.54325250422051,9675867.85,15.346833333333333,True,True,19.4
2025-04-11,17.69,18.07,17.58,17.88,8261002.0,149581403.0,510848000.0,0.016171154629165622,17.232,18.012999999999998,18.4675,15.930166666666668,38.7372012726415,9605896.75,15.456666666666669,True,True,19.4
2025-04-14,17.88,18.17,17.31,17.38,8037601.0,144455852.0,510848000.0,0.01573384059446254,17.348000000000003,17.915,18.406,16.027333333333335,40.463458009538606,9326609.7,15.541,True,True,19.4
2025-04-15,17.33,17.72,16.99,17.52,6629901.0,117307778.0,510848000.0,0.012978226400025057,17.496000000000002,17.799,18.326,16.124833333333335,39.71119123538687,8950742.7,15.633333333333333,True,True,19.4
2025-04-16,17.32,17.71,16.99,17.26,6348603.0,111504978.0,510848000.0,0.012427577283262341,17.564,17.595,18.219,16.225,37.71626288442429,8626783.5,15.729000000000001,True,True,19.4
2025-04-17,17.26,17.6,17.05,17.18,5838334.0,102548094.0,510848000.0,0.01142871069280882,17.444,17.416,18.1175,16.31716666666667,37.26495717577615,8444495.7,15.829333333333333,True,True,19.3
2025-04-18,17.07,18.01,17.07,17.38,7921964.0,141055308.0,510848000.0,0.015507477762465548,17.344,17.288,18.0255,16.408833333333334,41.46341453301605,8361259.4,15.930166666666668,True,True,19.3
2025-04-21,17.38,17.92,17.28,17.73,8088501.0,145108689.0,510848000.0,0.0158334788430218,17.413999999999998,17.381,17.952,16.506833333333333,41.76776419675066,8376379.75,16.027333333333335,True,True,19.3
2025-04-22,17.71,18.26,17.45,17.64,7155900.0,129511291.0,510848000.0,0.014007884928589325,17.438,17.467,17.9115,16.605333333333334,34.16030525224346,8349875.25,16.124833333333335,True,True,19.3
2025-04-23,17.65,17.82,17.05,17.33,11365170.0,199708395.0,510848000.0,0.022247654879729392,17.451999999999998,17.508000000000003,17.845,16.7,34.291187647494894,8633833.75,16.225,True,True,19.3
2025-04-24,17.21,17.48,17.0,17.45,8743554.0,153016206.0,510848000.0,0.017115764376096215,17.506,17.475,17.783499999999997,16.795333333333335,37.972166892323976,8736671.55,16.31716666666667,True,True,19.3
2025-04-25,17.68,17.69,16.98,17.2,10004454.0,175115019.0,510848000.0,0.019584013248559257,17.470000000000002,17.407,17.71,16.891666666666666,55.84795298775689,8938217.6,16.408833333333334,True,True,19.3
2025-04-28,17.2,17.36,16.67,17.33,10052201.0,173479434.0,510848000.0,0.01967747940679028,17.39,17.402,17.6585,16.986,57.790368042757706,9139325.5,16.506833333333333,True,True,19.3
2025-04-29,17.29,17.79,17.06,17.56,11080187.0,196505006.0,510848000.0,0.021689792266975694,17.374000000000002,17.406,17.6025,17.092666666666666,58.839778777967666,9267844.85,16.605333333333334,True,True,19.3
2025-04-30,17.82,19.02,17.53,18.59,18633800.0,345357798.0,510848000.0,0.03647621210223002,17.625999999999998,17.539,17.567,17.210333333333335,60.68601560696456,9326089.3,16.7,True,True,19.3
2025-05-06,18.9,18.94,18.09,18.27,13069287.0,243748792.0,510848000.0,0.025583514078551743,17.79,17.648,17.532000000000004,17.319166666666668,54.86284270122698,9527668.65,16.795333333333335,False,True,18.97
2025-05-07,18.36,18.39,17.03,17.47,20564935.0,364405189.0,510848000.0,0.04025646571974442,17.844,17.657,17.4725,17.41716666666667,51.044083360877686,10209950.4,16.891666666666666,False,False,18.66
2025-05-08,17.14,17.15,16.45,16.74,14890456.0,253531185.0,510848000.0,0.029148506013530442,17.726,17.558,17.4695,17.499499999999998,42.040816206413986,10724818.2,16.986,True,False,18.59
2025-05-09,16.67,17.04,16.41,16.41,8947001.0,151401352.0,510848000.0,0.01751401786832874,17.496,17.435,17.451,17.573166666666665,41.44869203616062,10297684.65,17.092666666666666,True,True,18.59
2025-05-12,16.47,16.94,16.32,16.75,7232048.0,122107859.0,510848000.0,0.014156946880481082,17.128,17.377,17.442500000000003,17.651166666666665,45.889101215593236,10120181.5,17.210333333333335,True,True,18.59
2025-05-13,16.94,18.22,16.92,17.39,19051513.0,341167285.0,510848000.0,0.03729389759771987,16.952,17.371,17.423,17.736833333333333,50.08818329784224,10595820.6,17.319166666666668,True,True,18.59
2025-05-14,17.37,17.37,16.48,16.66,15371468.0,261068085.0,510848000.0,0.030090101165121525,16.79,17.317,17.362,17.81433333333333,41.15702469814904,10951343.9,17.41716666666667,True,True,18.59
2025-05-15,16.5,16.73,16.25,16.58,8730065.0,146540022.0,510848000.0,0.017089359261463294,16.758,17.241999999999997,17.322,17.88266666666667,41.22516546735887,10985967.1,17.499499999999998,True,True,18.59
2025-05-16,16.63,17.17,16.6,16.8,11713953.0,201127221.0,510848000.0,0.022930407870834377,16.836000000000002,17.166,17.285999999999998,17.933833333333332,45.546218380227415,11240169.7,17.573166666666665,True,True,18.59
2025-05-19,17.1,17.72,16.91,17.11,11771800.0,204971286.0,510848000.0,0.02304364507642195,16.907999999999998,17.017999999999997,17.2785,17.967333333333332,47.231270250612745,11511329.55,17.651166666666665,True,True,18.59
2025-05-20,17.04,17.04,16.41,16.74,11180000.0,189690688.0,510848000.0,0.021885179153094462,16.778,16.865000000000002,17.2565,18.003666666666668,46.325878490644996,11778412.85,17.736833333333333,True,True,18.59
2025-05-21,16.83,17.01,16.54,16.61,4728465.0,80203311.0,510848000.0,0.009256109449386119,16.768,16.779,17.218,18.013500000000004,44.24920117899541,11618737.9,17.81433333333333,True,True,18.59
2025-05-22,16.61,17.63,16.5,17.02,18004700.0,314673793.0,510848000.0,0.03524473033074418,16.856,16.807,17.182499999999997,18.04716666666667,45.80745331656766,12114547.85,17.88266666666667,True,True,18.59
2025-05-23,17.02,17.31,16.76,17.04,12966601.0,224104564.0,510848000.0,0.025382503210348285,16.903999999999996,16.869999999999997,17.1525,18.056333333333335,35.7274400552147,12405082.9,17.933833333333332,True,True,18.59
2025-05-26,17.04,17.97,16.88,17.46,23200420.0,411024305.0,510848000.0,0.045415505199198195,16.974,16.941,17.159,18.044833333333333,42.67631092270013,12996845.4,17.967333333333332,True,True,18.59
2025-05-27,17.64,18.76,17.22,18.27,43263549.0,789876864.0,510848000.0,0.08468967090015034,17.279999999999998,17.029,17.2,18.016666666666666,57.220216461898374,14722845.15,18.003666666666668,False,True,18.59
2025-05-28,18.36,18.91,16.44,16.44,58668700.0,1041789690.0,510848000.0,0.11484570752944125,17.246,17.006999999999998,17.162,17.924666666666667,47.74096375476305,17156057.45,18.013500000000004,False,False,18.59
2025-05-29,15.64,15.76,14.8,14.8,42197000.0,638063056.0,510848000.0,0.08260186983212227,16.802,16.829,17.0355,17.810333333333336,39.87421376625925,18763297.4,18.04716666666667,True,False,18.59
2025-05-30,14.71,14.99,13.95,14.32,31257802.0,458839158.0,510848000.0,0.06118806768353796,16.258,16.581,16.8735,17.724,34.98145853031639,19772178.15,18.056333333333335,True,True,18.59
2025-06-03,14.13,14.19,13.86,13.89,20325706.0,288351475.0,510848000.0,0.03978816790904535,15.544,16.259,16.6385,17.628833333333333,27.791878123212413,19856773.45,18.044833333333333,True,True,18.59
2025-06-04,13.8,14.0,13.79,13.89,12982600.0,183268289.0,510848000.0,0.025413821723878727,14.668000000000001,15.974,16.4195,17.546166666666668,30.62937056939704,19852439.1,18.016666666666666,True,True,18.27
2025-06-05,13.89,13.89,13.49,13.64,21055070.0,291596803.0,510848000.0,0.041215919412427963,14.108,15.677000000000001,16.228,17.453500000000002,29.918032729664972,19876945.85,17.924666666666667,True,True,18.27
2025-06-06,13.6,13.63,13.46,13.56,11981800.0,164697643.0,510848000.0,0.023454726259082938,13.860000000000003,15.331,16.069,17.36883333333333,27.437325851793503,19731513.05,17.810333333333336,True,True,18.27
2025-06-09,13.57,13.64,13.55,13.59,10254900.0,141449889.0,510848000.0,0.020074268667000753,13.713999999999999,14.986,15.928,17.299166666666665,24.492753573492962,19796908.0,17.724,True,True,18.27
2025-06-10,13.59,13.72,13.39,13.58,14790435.0,203906807.0,510848000.0,0.0289527119612879,13.651999999999997,14.598000000000003,15.769499999999999,17.229499999999998,25.84097853795508,20174827.35,17.628833333333333,True,True,18.27
2025-06-11,13.54,13.66,13.51,13.63,9778800.0,135119402.0,510848000.0,0.019142288900025055,13.6,14.134,15.5815,17.159666666666666,26.934984461750815,19711191.7,17.546166666666668,True,True,18.27
2025-06-12,13.6,13.65,13.49,13.51,8486200.0,116760064.0,510848000.0,0.016611986344274618,13.574000000000002,13.841000000000003,15.424000000000001,17.0845,21.555915672320452,19366928.3,17.453500000000002,True,True,18.27
2025-06-13,13.59,14.01,13.59,13.98,26164701.0,367393959.0,510848000.0,0.05121817252881483,13.658000000000001,13.759,15.294,17.00733333333333,26.88821746579532,20238660.1,17.36883333333333,True,True,18.27
2025-06-16,14.38,15.07,14.21,14.24,29216111.0,429244229.0,510848000.0,0.057191397441117515,13.788,13.751000000000001,15.166000000000002,16.926,25.077399326457638,21113768.0,17.299166666666665,True,True,18.27
2025-06-17,13.96,14.24,13.71,14.24,20290001.0,286973030.0,510848000.0,0.039718274320345776,13.919999999999998,13.786000000000001,15.022499999999999,16.84,14.336283150317186,21539678.05,17.229499999999998,True,True,18.27
2025-06-18,14.25,14.46,13.91,13.95,13718312.0,196220888.0,510848000.0,0.026853999624154346,13.984,13.792000000000002,14.883000000000001,16.752333333333333,19.708029129948315,21666593.65,17.159666666666666,True,True,18.27
2025-06-19,13.79,14.17,13.6,13.88,16529813.0,232585768.0,510848000.0,0.03235759560573791,14.058000000000002,13.815999999999999,14.746500000000001,16.663333333333334,31.889763603757217,22256661.05,17.0845,True,True,18.27
2025-06-20,13.74,13.74,13.49,13.5,10103601.0,139148160.0,510848000.0,0.019778096420070158,13.962,13.809999999999999,14.570500000000001,16.568333333333335,33.196721121002426,21861606.1,17.00733333333333,True,True,18.27
2025-06-23,13.73,13.85,13.56,13.62,10954301.0,152063720.0,510848000.0,0.021443366715735403,13.838,13.812999999999999,14.3995,16.487833333333334,43.66197154400579,21760991.1,16.926,True,True,18.27
2025-06-24,13.19,13.19,12.78,13.0,19486801.0,257286849.0,510848000.0,0.038145986673139565,13.59,13.755,14.1765,16.3935,33.81818164601651,21575310.15,16.84,True,True,18.27
2025-06-25,12.95,12.99,12.83,12.93,13720003.0,179611366.0,510848000.0,0.026857309806439487,13.386,13.684999999999999,13.9095,16.297666666666668,36.18677023088918,20098132.85,16.752333333333333,True,True,18.27
2025-06-26,12.89,13.03,12.85,12.88,14357148.0,188198680.0,510848000.0,0.02810453990228013,13.186000000000002,13.622,13.731500000000002,16.201166666666666,36.61417302653605,17882555.25,16.663333333333334,True,True,16.44
2025-06-27,12.85,12.85,12.64,12.67,16162761.0,208569794.0,510848000.0,0.03163908050927086,13.02,13.491,13.625,16.106333333333332,33.08823512381056,16580843.3,16.568333333333335,True,True,14.8
2025-06-30,12.68,12.93,12.65,12.93,16566599.0,215530447.0,510848000.0,0.032429605283763464,12.882,13.36,13.5555,16.0105,39.057238873130856,15846283.15,16.487833333333334,True,True,14.32
2025-07-01,12.93,12.98,12.75,12.92,11071400.0,144368142.0,510848000.0,0.021672591455775495,12.866,13.228,13.507,15.904166666666667,37.88395886335309,15383567.85,16.3935,True,True,14.24
2025-07-02,12.9,13.0,12.82,12.88,10915461.0,143088184.0,510848000.0,0.021367336272237535,12.856,13.121,13.4565,15.802666666666665,38.947368229732234,15280210.9,16.297666666666668,True,True,14.24
2025-07-03,12.88,12.94,12.79,12.81,9058300.0,118052503.0,510848000.0,0.017731888937609623,12.842000000000002,13.014,13.415000000000001,15.705166666666667,26.12244883032068,14680372.4,16.201166666666666,True,True,14.24
2025-07-04,12.76,12.78,12.63,12.71,9318100.0,120202218.0,510848000.0,0.0182404550864445,12.85,12.934999999999999,13.372499999999999,15.637,16.59388636143474,14547187.4,16.106333333333332,True,True,14.24
2025-07-07,12.67,12.74,12.56,12.74,6622900.0,85062627.0,510848000.0,0.012964521736406916,12.812000000000001,12.847,13.330000000000002,15.569666666666668,17.672413686459535,14365587.4,16.0105,True,True,14.24
2025-07-08,12.74,12.78,12.7,12.78,7575101.0,98103539.0,510848000.0,0.014828483227887747,12.784,12.825,13.290000000000001,15.500666666666666,21.73913028775462,14004820.7,15.904166666666667,True,True,14.24
2025-07-09,12.76,12.84,12.66,12.69,8056792.0,104305350.0,510848000.0,0.015771407541969432,12.746,12.800999999999998,13.243,15.415833333333332,21.53110033424136,13918720.3,15.802666666666665,True,True,14.24
2025-07-10,12.7,12.72,12.61,12.64,6419971.0,82509377.0,510848000.0,0.012567282244424957,12.712,12.777000000000001,13.1995,15.328499999999998,25.56818161479849,13815408.85,15.705166666666667,True,True,14.24
2025-07-11,12.7,12.7,12.56,12.67,8867348.0,113027541.0,510848000.0,0.017358094775745427,12.704,12.777,13.134,15.25,21.556886046828424,12950541.2,15.637,True,True,14.24
2025-07-14,12.58,12.66,12.43,12.47,11372600.0,143713908.0,510848000.0,0.022262199323477824,12.65,12.731,13.0455,15.165833333333333,28.799999677439942,12058365.65,15.569666666666668,True,True,14.24
2025-07-15,12.46,12.46,12.1,12.19,13721887.0,169452893.0,510848000.0,0.02686099779190679,12.532,12.658000000000001,12.943000000000001,15.081333333333333,24.657534010133148,11729959.95,15.500666666666666,True,True,14.24
2025-07-16,12.18,12.37,12.15,12.29,7559200.0,93698788.0,510848000.0,0.014797356552242546,12.452,12.599,12.86,14.999833333333331,30.46357587649655,11422004.35,15.415833333333332,True,True,13.95
2025-07-17,12.29,12.37,12.26,12.34,4894600.0,60913056.0,510848000.0,0.00958132360310699,12.392,12.552,12.783,14.915833333333332,37.7777773860082,10840243.7,15.328499999999998,True,True,13.88
2025-07-18,12.34,12.34,12.24,12.3,6124600.0,75934108.0,510848000.0,0.01198908481583563,12.318,12.511,12.723,14.825333333333335,22.12389353120834,10641293.65,15.25,True,True,13.62
2025-07-21,12.3,12.43,12.28,12.41,8878044.0,110973399.0,510848000.0,0.01737903251064896,12.306000000000001,12.478,12.6625,14.738166666666666,29.26829234979172,10537480.8,15.165833333333333,True,True,13.62
2025-07-22,12.42,12.43,12.24,12.36,9742435.0,121100231.0,510848000.0,0.019071103341894262,12.34,12.436,12.630500000000001,14.655333333333335,29.03225773673246,10050262.5,15.081333333333333,True,True,13.0
2025-07-23,12.39,12.53,12.23,12.26,9720999.0,121188359.0,510848000.0,0.01902914174079178,12.334,12.392999999999999,12.597,14.568833333333334,28.34645638043267,9850312.3,14.999833333333331,True,True,12.93
2025-07-24,12.24,12.41,12.16,12.4,8501746.0,105774187.0,510848000.0,0.01664241809696818,12.346,12.369,12.573,14.488833333333334,38.167938523396025,9557542.2,14.915833333333332,True,True,12.93
2025-07-25,12.42,12.46,12.36,12.43,9665571.0,121130334.0,510848000.0,0.018920639798922577,12.372,12.345,12.561000000000002,14.407166666666665,38.167938523396025,9232682.7,14.825333333333335,True,True,12.93
2025-07-28,12.47,12.5,12.33,12.35,8471400.0,106039476.0,510848000.0,0.016583014908544226,12.36,12.332999999999998,12.532,14.320333333333334,34.0740737207133,8827922.75,14.738166666666666,True,True,12.93
2025-07-29,12.39,12.41,12.2,12.25,8419824.0,104233806.0,510848000.0,0.016482053370082687,12.338,12.338999999999999,12.4985,14.214666666666666,33.82352906358132,8695343.95,14.655333333333335,True,True,12.92
2025-07-30,12.25,12.31,12.13,12.22,9033300.0,111614980.0,510848000.0,0.01768295070157855,12.33,12.332,12.4655,14.113833333333334,34.32835785030072,8601235.9,14.568833333333334,True,True,12.88
2025-07-31,12.22,12.23,11.98,12.0,9781948.0,119403329.0,510848000.0,0.01914845120270609,12.25,12.298,12.425,14.022666666666668,28.104574906232642,8637418.3,14.488833333333334,True,True,12.81
2025-08-01,11.99,12.04,11.89,11.98,6574100.0,79272742.0,510848000.0,0.012868994299674268,12.16,12.266,12.388499999999999,13.943333333333333,31.851851521536346,8500218.3,14.407166666666665,True,True,12.78
2025-08-04,11.89,12.03,11.79,12.03,5974579.0,72033512.0,510848000.0,0.011695414291530945,12.096,12.228,12.353,13.870333333333333,42.857142321428555,8467802.25,14.320333333333334,True,True,12.78
2025-08-05,12.03,12.12,11.99,12.06,6952600.0,84647810.0,510848000.0,0.013609919193184666,12.058,12.198,12.317,13.792166666666668,39.04761852698418,8436677.2,14.214666666666666,True,True,12.78
2025-08-06,12.04,12.06,11.97,12.0,8154162.0,98892868.0,510848000.0,0.015962012183663242,12.014,12.172,12.2825,13.702333333333335,33.96226370238519,8441545.7,14.113833333333334,True,True,12.69
2025-08-07,12.02,12.03,11.93,11.99,6788844.0,82119885.0,510848000.0,0.01328936200200451,12.012,12.131,12.25,13.6245,34.95145583561124,8459989.35,14.022666666666668,True,True,12.67
2025-08-08,11.98,12.01,11.93,11.98,5312400.0,64185059.0,510848000.0,0.010399179403658232,12.012,12.086,12.2155,13.547833333333333,26.88172002543648,8282241.95,13.943333333333333,True,True,12.67
2025-08-11,11.98,12.02,11.9,12.0,8753900.0,105775209.0,510848000.0,0.017136016975695313,12.006,12.050999999999998,12.192,13.467833333333333,29.999999533333337,8151306.95,13.870333333333333,True,True,12.47
2025-08-12,12.0,12.3,11.98,12.18,18620905.0,229154265.0,510848000.0,0.03645096976008519,12.030000000000001,12.044,12.191500000000001,13.385666666666667,45.918366690962095,8396257.85,13.792166666666668,True,True,12.43
2025-08-13,12.14,12.2,12.06,12.11,9758802.0,119251380.0,510848000.0,0.019103142226259084,12.052000000000001,12.033,12.1825,13.308500000000002,34.065933541842696,8506237.95,13.702333333333335,True,True,12.43
2025-08-14,12.12,12.17,11.93,11.93,10030000.0,121772482.0,510848000.0,0.019634020295665248,12.040000000000001,12.026,12.162,13.230500000000001,26.415093990744012,8763007.95,13.6245,True,True,12.43
2025-08-15,11.87,11.96,11.85,11.93,6828000.0,82115415.0,510848000.0,0.013366011024805812,12.029999999999998,12.021,12.1435,13.145666666666665,28.57142816326528,8798177.95,13.547833333333333,True,True,12.43
2025-08-18,11.94,11.99,11.91,11.97,11219174.0,135247457.0,510848000.0,0.021961863411425708,12.024,12.015,12.121500000000001,13.061166666666667,34.78260816635165,8915234.45,13.467833333333333,True,True,12.43
2025-08-19,11.95,12.16,11.88,12.02,13732937.0,166230066.0,510848000.0,0.026882628492232524,11.991999999999999,12.011,12.1045,12.9705,39.3617015414214,9114759.55,13.385666666666667,True,True,12.43
2025-08-20,11.98,12.14,11.95,12.14,12369173.0,150366681.0,510848000.0,0.02421302031132548,11.998,12.025,12.0985,12.868333333333334,58.33333236111117,9247168.25,13.308500000000002,True,True,12.43
2025-08-21,12.13,12.26,12.09,12.24,15356200.0,189152599.0,510848000.0,0.03006021360561263,12.06,12.05,12.0905,12.798333333333334,64.13043380671078,9589890.95,13.230500000000001,False,True,12.43
2025-08-22,12.21,12.23,12.08,12.14,11463700.0,140339270.0,510848000.0,0.022440530255575044,12.102,12.065999999999999,12.075999999999999,12.754,55.670102289297546,9679797.4,13.145666666666665,False,False,12.43
2025-08-25,12.14,12.22,12.1,12.21,11071244.0,136160809.0,510848000.0,0.02167228608118266,12.15,12.087,12.068999999999999,12.718833333333333,57.425741778257056,9809789.6,13.061166666666667,False,False,12.35
2025-08-26,12.21,12.32,12.16,12.28,12496044.0,154724811.0,510848000.0,0.024461374029065397,12.202000000000002,12.097,12.0705,12.692,63.72548932141485,10013600.6,12.9705,False,False,12.25
2025-08-27,12.24,12.25,11.88,11.9,18132501.0,221257314.0,510848000.0,0.035494904550864445,12.154,12.075999999999999,12.0545,12.658833333333336,46.76258945706744,10468560.65,12.868333333333334,False,False,12.28
2025-08-28,11.9,11.99,11.5,11.74,16115815.0,191170872.0,510848000.0,0.031547182332122274,12.054,12.057,12.0415,12.627166666666666,42.20779182408499,10785254.0,12.798333333333334,True,False,12.28
2025-08-29,11.72,11.81,11.62,11.66,8782601.0,103709032.0,510848000.0,0.017192200028188425,11.958,12.03,12.025500000000001,12.5955,39.37499965546875,10895679.05,12.754,True,True,12.28
2025-09-01,11.67,11.72,11.59,11.69,6822310.0,80288779.0,510848000.0,0.013354872682285142,11.854,12.001999999999999,12.008500000000002,12.563833333333331,33.10344795624253,10938065.6,12.718833333333333,True,True,12.28
2025-09-02,11.69,11.69,11.42,11.58,9030301.0,105289850.0,510848000.0,0.017677080070784265,11.714,11.958,11.9845,12.5305,32.21476479798207,11041950.65,12.692,True,True,12.28
2025-09-03,11.58,11.58,11.31,11.33,7852013.0,90552884.0,510848000.0,0.015370546620521173,11.6,11.877,11.951,12.492166666666668,30.769230493096615,11026843.2,12.658833333333336,True,True,12.28
2025-09-04,11.27,11.41,11.25,11.38,6385000.0,73142573.0,510848000.0,0.012498825482335255,11.528,11.791,11.9205,12.456666666666667,32.91925437213071,11006651.0,12.627166666666666,True,True,12.28
2025-09-05,11.36,11.44,11.25,11.44,5666201.0,65007798.0,510848000.0,0.011091755277499374,11.484,11.721,11.8935,12.414333333333333,33.742330998532054,11024341.05,12.5955,True,True,12.28
2025-09-08,11.44,11.7,11.44,11.7,8397200.0,98404616.0,510848000.0,0.01643776622400401,11.486,11.67,11.878499999999999,12.372000000000002,41.30434751181472,11006506.05,12.563833333333331,True,True,12.28
2025-09-09,11.7,11.7,11.56,11.61,4744300.0,55541516.0,510848000.0,0.009287106928088198,11.491999999999999,11.603,11.85,12.328166666666668,35.35911574860346,10312675.8,12.5305,True,True,12.28
2025-09-10,11.61,11.69,11.59,11.67,4263502.0,50110299.0,510848000.0,0.008345930687797544,11.559999999999999,11.58,11.828,12.290166666666666,33.898304816623536,10037910.8,12.492166666666668,True,True,12.28
2025-09-11,11.66,11.67,11.53,11.66,5152374.0,60300830.0,510848000.0,0.010085923797293912,11.616,11.572,11.814499999999999,12.253166666666665,35.71428541666663,9794029.5,12.456666666666667,True,True,12.28
2025-09-12,11.65,11.67,11.56,11.57,5356571.0,62758632.0,510848000.0,0.010485645436607367,11.642,11.562999999999999,11.7965,12.221,31.176470331487835,9720458.05,12.414333333333333,True,True,12.28
2025-09-15,11.58,11.61,11.47,11.51,4663401.0,54188263.0,510848000.0,0.009128744753821097,11.604000000000001,11.545,11.7735,12.185833333333333,27.21893468576029,9392669.4,12.372000000000002,True,True,12.28
2025-09-16,11.47,11.64,11.47,11.64,5854901.0,68400480.0,510848000.0,0.01146114108306189,11.61,11.551,11.754499999999998,12.163166666666665,40.972221823881185,8998767.6,12.328166666666668,True,True,12.28
2025-09-17,11.62,11.71,11.6,11.64,6393300.0,75202730.0,510848000.0,0.01251507297669757,11.604000000000001,11.582,11.7295,12.141666666666667,46.09374949584963,8699973.95,12.290166666666666,True,True,12.28
2025-09-18,11.6,11.63,11.32,11.4,7405787.0,85884161.0,510848000.0,0.014497046088073165,11.552,11.584,11.6875,12.116999999999999,40.972221823881185,8302453.3,12.253166666666665,True,True,12.28
2025-09-19,11.41,11.44,11.28,11.36,4731103.0,54164289.0,510848000.0,0.009261273412052117,11.51,11.576,11.6485,12.095166666666666,38.62068928228301,7965823.45,12.221,True,True,12.28
2025-09-22,11.34,11.34,11.08,11.13,6887400.0,77565138.0,510848000.0,0.013482288273615636,11.434000000000001,11.519,11.5945,12.065166666666666,35.66878949085158,7756631.25,12.185833333333333,True,True,12.28
2025-09-23,11.12,11.13,10.91,11.08,7319201.0,81245113.0,510848000.0,0.014327551443873716,11.322,11.466,11.5345,12.034500000000001,40.87591199104908,7497789.1,12.163166666666665,True,True,12.28
2025-09-24,11.06,11.54,11.02,11.46,10149771.0,116104525.0,510848000.0,0.019868475554372336,11.286,11.445,11.5125,12.010833333333334,52.35294074532872,7098652.6,12.141666666666667,True,True,11.9
2025-09-25,11.42,11.42,11.24,11.25,4868900.0,55622390.0,510848000.0,0.009531015096467052,11.256,11.404,11.488000000000001,11.984833333333334,44.864864525346995,6536306.85,12.116999999999999,True,True,11.74
2025-09-26,11.19,11.32,11.16,11.24,3639200.0,41326307.0,510848000.0,0.007123841142570784,11.232000000000001,11.371,11.466999999999999,11.960333333333333,35.62499968828132,6279136.8,12.095166666666666,True,True,11.7
2025-09-29,11.24,11.27,11.03,11.17,4026400.0,45327416.0,510848000.0,0.007881796542219995,11.24,11.337,11.440999999999999,11.934166666666666,36.07594904742835,6139341.3,12.065166666666666,True,True,11.7
2025-09-30,11.16,11.39,11.06,11.26,7535601.0,85129122.0,510848000.0,0.014751160814958657,11.276,11.299000000000001,11.425,11.908833333333332,37.26708042128006,6064606.3,12.034500000000001,True,True,11.7
2025-10-09,11.2,11.35,11.19,11.23,5700999.0,64883040.0,510848000.0,0.01115987338699574,11.23,11.258,11.42,11.884500000000001,36.80981563476235,5957055.6,12.010833333333334,True,True,11.7
2025-10-10,11.19,11.58,11.17,11.44,11013802.0,126540461.0,510848000.0,0.02155984167501879,11.268,11.261999999999999,11.423,11.8645,46.28571391542855,6188495.7,11.984833333333334,True,True,11.7
2025-10-13,11.23,11.26,10.99,11.24,7404199.0,83609428.0,510848000.0,0.01449393753132047,11.268,11.25,11.413,11.840666666666666,42.857142539682556,6275395.6,11.960333333333333,False,True,11.7
2025-10-14,11.29,11.38,11.24,11.3,7433299.0,84913494.0,510848000.0,0.014550901638060637,11.294,11.267,11.393,11.821166666666667,40.65934034657651,6227200.55,11.934166666666666,True,False,11.7
2025-10-15,11.29,11.33,11.21,11.28,5126498.0,58245323.0,510848000.0,0.010035270765472313,11.298,11.287,11.3765,11.806000000000001,40.21739099834592,6246310.45,11.908833333333332,True,True,11.67
2025-10-16,11.26,11.28,11.17,11.18,3457798.0,39154264.0,510848000.0,0.006768741386870458,11.288,11.258999999999999,11.352,11.7875,43.52941140622836,6206025.25,11.884500000000001,True,True,11.67
2025-10-17,11.18,11.22,11.02,11.02,4735500.0,53183546.0,510848000.0,0.009269880669005262,11.203999999999999,11.236,11.32,11.765500000000001,40.65934034657651,6185181.55,11.8645,True,True,11.66
2025-10-20,11.15,11.2,11.04,11.18,5848100.0,65638814.0,510848000.0,0.011447827925331997,11.192,11.23,11.3005,11.746833333333333,51.42857101714283,6209758.0,11.840666666666666,True,True,11.64
2025-10-21,11.16,11.35,11.15,11.35,8139876.0,92622653.0,510848000.0,0.015934046918065648,11.202,11.248,11.2925,11.729166666666666,57.21925090851896,6383581.75,11.821166666666667,True,True,11.64
2025-10-22,11.34,11.58,11.31,11.5,11903567.0,137660615.0,510848000.0,0.023301582858306188,11.245999999999999,11.272,11.285499999999999,11.714833333333333,51.21951175788219,6686015.05,11.806000000000001,False,True,11.64
2025-10-23,11.69,12.08,11.51,12.06,38638833.0,462996406.0,510848000.0,0.07563665317276372,11.422,11.355,11.3065,11.7115,70.35175829903287,8298291.7,11.7875,False,False,11.64
2025-10-24,11.89,11.89,11.6,11.61,22569206.0,266346633.0,510848000.0,0.044179885210473564,11.540000000000001,11.372,11.317,11.698333333333332,57.613168392352094,9056462.65,11.765500000000001,False,False,12.06
