日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-30,7.72,7.73,7.41,7.45,4948500.0,37601023.0,364567500.0,0.013573618054269786,7.617999999999999,7.617,8.062000000000001,8.026,35.86956503544424,12605044.95,8.033666666666667,8.226,True,True,9.29,36866325.0,105496493.204
2024-01-31,7.44,7.69,7.19,7.21,7095600.0,52986265.0,364567500.0,0.01946306239585262,7.604000000000001,7.530000000000001,7.971000000000001,8.0175,29.965156648253625,10352663.55,8.027666666666667,8.2005,True,True,9.03,51159276.0,84511789.562
2024-02-01,7.08,7.25,6.85,6.89,7739455.0,54401609.0,364567500.0,0.02122914137985421,7.42,7.429,7.8735,8.002833333333333,24.59546914422765,9349439.65,8.029333333333334,8.198,True,True,8.84,53324844.949999996,74888693.4235
2024-02-02,6.89,7.05,6.37,6.61,6762000.0,45591282.0,364567500.0,0.018548005513382294,7.17,7.3100000000000005,7.774500000000001,7.982833333333333,23.312883335466154,8711924.95,8.031666666666668,8.192,True,True,8.59,44696820.0,68743004.1505
2024-02-05,6.5,6.51,5.95,5.95,9437600.0,57378315.0,364567500.0,0.025887112811756395,6.822,7.185,7.6515,7.950833333333333,19.638242823014124,8574051.6,8.0305,8.154,True,True,8.5,56153720.0,66422664.477
2024-02-06,5.69,5.98,5.35,5.73,12563098.0,70818921.0,364567500.0,0.03446027964643036,6.478,7.048,7.513,7.914166666666666,19.638242823014124,8479136.5,8.026,8.062000000000001,True,True,8.5,71986551.54,63875897.054
2024-02-07,5.69,5.7,5.15,5.16,18424947.0,97949398.0,364567500.0,0.05053919233063836,6.068,6.836,7.3595,7.8691666666666675,17.84037552822413,8845722.45,8.0175,7.971000000000001,True,True,8.46,95072726.52,64064670.058000006
2024-02-08,5.16,5.53,5.04,5.51,14491106.0,76787745.0,364567500.0,0.03974875983185556,5.792,6.606,7.2170000000000005,7.829166666666667,24.611973316060386,9104612.75,8.002833333333333,7.8735,True,True,8.46,79845994.06,64164010.361
2024-02-19,5.55,5.86,5.55,5.82,10908537.0,63087038.0,364567500.0,0.029921858092122857,5.634,6.402000000000001,7.084999999999999,7.794833333333333,33.64928898789337,8895348.3,7.982833333333333,7.774500000000001,True,True,8.46,63487685.34,60953706.230000004
2024-02-20,5.82,5.95,5.67,5.94,7332395.0,43162196.0,364567500.0,0.0201125854608543,5.632,6.226999999999999,6.964499999999999,7.761833333333333,36.320754597054126,8735138.3,7.950833333333333,7.6515,True,True,8.35,43554426.300000004,58732399.13250001
2024-02-21,5.93,6.25,5.87,6.11,6585309.0,40376308.0,364567500.0,0.018063346293896193,5.708,6.093000000000001,6.855000000000001,7.730666666666667,36.170212646245155,8578969.0,7.914166666666666,7.513,True,True,8.3,40236237.99,56715102.60700001
2024-02-22,6.12,6.32,6.06,6.31,6464950.0,40502481.0,364567500.0,0.017733204413448812,5.938,6.003,6.766500000000001,7.704166666666667,30.769230658777133,8573131.5,7.8691666666666675,7.3595,True,True,8.08,40793834.5,56095787.532000005
2024-02-23,6.38,6.66,6.32,6.65,8714921.0,57030758.0,364567500.0,0.02390482146653226,6.166,5.979000000000001,6.703999999999999,7.683166666666667,35.560859069725055,8477351.6,7.829166666666667,7.2170000000000005,True,True,7.9,57954224.650000006,54794443.759500004
2024-02-26,6.63,6.73,6.46,6.53,9682514.0,63899548.0,364567500.0,0.026558906101064962,6.308000000000001,5.971,6.6405,7.6594999999999995,35.99033804254475,8693572.3,7.794833333333333,7.084999999999999,True,True,7.86,63226816.42,55866125.58050001
2024-02-27,6.54,6.62,6.47,6.62,6206300.0,40808580.0,364567500.0,0.017023733602145007,6.444,6.038,6.611500000000001,7.638000000000001,39.598997354790484,8584407.55,7.761833333333333,6.964499999999999,True,True,7.86,41085706.0,54900156.68050001
2024-02-28,6.62,6.78,6.15,6.15,10766700.0,70267426.0,364567500.0,0.029532802567425784,6.452000000000001,6.08,6.564,7.608666666666666,37.44075816962781,8718712.55,7.730666666666667,6.855000000000001,False,True,7.86,66215205.00000001,55342303.93050001
2024-02-29,6.15,6.38,6.12,6.37,8411200.0,52919011.0,364567500.0,0.023071721971925637,6.464,6.201,6.5185,7.581,43.689320239890655,8811997.55,7.704166666666667,6.766500000000001,True,False,7.86,53579344.0,55638709.1305
2024-03-01,6.37,6.49,6.36,6.42,5721800.0,36925898.0,364567500.0,0.015694761601075247,6.418000000000001,6.292,6.449,7.5555,47.55784044580725,8705062.55,7.683166666666667,6.703999999999999,True,True,7.86,36733956.0,54405881.68050001
2024-03-04,6.42,6.54,6.34,6.54,6028400.0,39159986.0,364567500.0,0.016535758124352828,6.42,6.364,6.383,7.531999999999999,58.80596990349744,8694386.6,7.6594999999999995,6.6405,True,True,7.86,39425736.0,53924094.3135
2024-03-05,6.52,6.54,6.38,6.42,5268200.0,34093917.0,364567500.0,0.01445054756663718,6.380000000000001,6.412000000000001,6.3195,7.506166666666667,60.61538435427218,8677676.6,7.638000000000001,6.611500000000001,False,True,7.69,33821844.0,53461063.7135
2024-03-06,6.47,6.77,6.45,6.73,11289700.0,75433169.0,364567500.0,0.030967379154751864,6.496,6.473999999999999,6.2835,7.486166666666667,76.2541802449637,8994736.6,7.608666666666666,6.564,False,False,7.45,75979681.0,55416731.5135
2024-03-07,6.73,7.4,6.63,7.4,26424734.0,190853530.0,364567500.0,0.07248241820787646,6.702,6.583,6.293,7.4784999999999995,78.54984861036318,9961193.3,7.581,6.5185,False,False,7.21,195543031.60000002,62635919.293500006
2024-03-08,7.42,7.95,7.26,7.58,33622963.0,257096195.0,364567500.0,0.09222698951497323,6.934,6.675999999999999,6.327500000000001,7.472166666666666,77.67295563288636,11255368.7,7.5555,6.449,False,False,7.4,254862059.54,72712780.023
2024-03-11,7.56,8.34,7.45,8.17,29411066.0,235716147.0,364567500.0,0.0806738560074609,7.260000000000001,6.840000000000001,6.405500000000001,7.475833333333333,80.54794489652843,12387822.0,7.531999999999999,6.383,False,False,7.58,240288409.22,82492359.484
2024-03-12,7.9,7.94,7.61,7.76,22690162.0,177362806.0,364567500.0,0.06223857584672249,7.5280000000000005,6.953999999999999,6.496,7.474333333333333,71.20822596480329,13050450.1,7.506166666666667,6.3195,False,False,8.17,176075657.12,88488456.34
2024-03-13,7.67,7.71,7.37,7.53,18425193.0,139135778.0,364567500.0,0.050539867102799896,7.688,7.0920000000000005,6.586,7.468166666666667,65.5612242556487,13343554.85,7.486166666666667,6.2835,False,False,8.17,138741703.29,91826213.9275
2024-03-14,7.52,7.53,7.28,7.41,10877100.0,80788450.0,364567500.0,0.02983562714723611,7.69,7.196,6.6985,7.4585,60.270270042220595,12966162.5,7.4784999999999995,6.293,False,False,8.17,80599311.0,91102543.1515
2024-03-15,7.3,7.66,7.3,7.57,12166627.0,92158095.0,364567500.0,0.03337276910311533,7.688,7.311,6.8015,7.4479999999999995,63.903743076296145,12849938.55,7.472166666666666,6.327500000000001,False,False,8.17,92101366.39,91715311.768
2024-03-18,7.51,7.63,7.43,7.61,9647121.0,73208670.0,364567500.0,0.026461823942068342,7.575999999999999,7.418000000000001,6.891,7.4365,63.41463390574394,12786867.75,7.475833333333333,6.405500000000001,False,False,8.17,73414590.81,92211657.0415
2024-03-19,7.74,8.38,7.72,8.38,13519233.0,112256918.0,364567500.0,0.037082935258902675,7.7,7.614,7.013,7.434333333333333,77.94486188189774,13096209.65,7.474333333333333,6.496,False,False,8.17,113291172.54,95698494.3535
2024-03-20,8.56,8.65,8.16,8.3,28065576.0,234577647.0,364567500.0,0.07698320887078525,7.854000000000001,7.770999999999999,7.1225000000000005,7.435833333333333,75.06493479197167,14170223.0,7.468166666666667,6.586,False,False,8.38,232944280.8,105333896.494
2024-03-21,8.17,8.32,8.08,8.23,14331013.0,118032246.0,364567500.0,0.03930962853243912,8.018,7.854000000000001,7.218500000000001,7.438166666666667,73.38501265442115,14563526.15,7.4585,6.6985,False,False,8.38,117944236.99000001,109191416.6185
2024-03-22,8.23,8.31,8.09,8.09,12244600.0,100813448.0,364567500.0,0.033586647191535174,8.122,7.905000000000001,7.2905,7.437833333333333,69.92287892572742,14740010.1,7.4479999999999995,6.8015,False,False,8.38,99058814.0,111246646.086
2024-03-25,8.04,8.18,7.96,8.01,10109500.0,82034320.0,364567500.0,0.027730118565149117,8.202000000000002,7.889000000000001,7.3645,7.435333333333333,70.64935039244392,14761359.4,7.4365,6.891,False,False,8.38,80977095.0,112134160.01499999
2024-03-26,7.93,8.36,7.92,8.32,13632100.0,111576295.0,364567500.0,0.0373925267611622,8.190000000000001,7.945,7.4495000000000005,7.441333333333334,70.64935039244392,15132649.4,7.434333333333333,7.013,False,False,8.38,113419072.0,115750828.31499998
2024-03-27,8.21,8.3,7.81,7.82,9797900.0,79370612.0,364567500.0,0.026875407160539544,8.094,7.974000000000001,7.533000000000001,7.441000000000001,55.70652152720345,15084209.4,7.435833333333333,7.1225000000000005,False,False,8.38,76619578.0,116271046.96499999
2024-03-28,7.93,8.1,7.86,8.01,8805600.0,70563691.0,364567500.0,0.02415355181139295,8.05,8.034,7.615,7.4446666666666665,55.826558053774576,15103929.4,7.438166666666667,7.218500000000001,False,False,8.38,70532856.0,117118722.56499998
2024-03-29,7.99,8.21,7.92,8.16,10874900.0,88820511.0,364567500.0,0.029829592599450033,8.064,8.093,7.702,7.449666666666666,49.84615363143196,15361584.4,7.437833333333333,7.2905,False,False,8.38,88739184.0,119718983.96499999
2024-04-01,8.16,8.25,8.07,8.23,8108400.0,66667631.0,364567500.0,0.022241148758460366,8.108,8.155,7.786500000000001,7.453833333333334,58.07560109516893,15465584.4,7.435333333333333,7.3645,False,False,8.38,66732132.0,121084303.76499999
2024-04-02,8.17,8.31,8.1,8.14,9382010.0,77441849.0,364567500.0,0.02573463076110734,8.072,8.131,7.8725,7.448666666666667,61.010830016551765,15671274.9,7.441333333333334,7.4495000000000005,False,False,8.38,76369561.4,123211689.63499999
2024-04-03,8.14,8.71,7.96,8.45,15105000.0,126657192.0,364567500.0,0.0414326565039396,8.198,8.146,7.958499999999999,7.434666666666667,67.56756724799122,15862039.9,7.441000000000001,7.533000000000001,False,False,8.38,127637249.99999999,125794568.085
2024-04-08,8.36,9.29,8.26,9.29,30972626.0,282593664.0,364567500.0,0.08495717802601713,8.453999999999999,8.251999999999999,8.053,7.438999999999999,73.62637334319525,16089434.5,7.4446666666666665,7.615,False,False,8.45,287735695.53999996,130404201.28199999
2024-04-09,10.06,10.22,9.59,9.75,75428887.0,762811849.0,364567500.0,0.2068996468418057,8.772,8.418,8.1615,7.454166666666667,76.35467953966365,18179730.7,7.449666666666666,7.702,False,False,9.29,735431648.25,154432680.7175
2024-04-10,8.78,10.14,8.78,9.02,59364934.0,546949928.0,364567500.0,0.16283660501827507,8.93,8.519,8.203999999999999,7.461333333333333,57.96019880312367,19677424.1,7.453833333333334,7.786500000000001,False,False,9.75,535471704.67999995,169191845.4905
2024-04-11,8.63,9.02,8.25,8.79,34559858.0,302369099.0,364567500.0,0.09479687026408004,9.059999999999999,8.565999999999999,8.255500000000001,7.467666666666667,55.875299572600895,20270908.9,7.448666666666667,7.8725,False,False,9.75,303781151.82,175577120.2255
2024-04-12,8.76,8.94,8.21,8.32,33323897.0,283223094.0,364567500.0,0.09140665857488668,9.034,8.616000000000001,8.295,7.464666666666667,50.984682557158514,21015844.1,7.434666666666667,7.958499999999999,False,False,9.75,277254823.04,182502776.213
2024-04-15,8.09,8.55,7.66,7.8,28069102.0,226945882.0,364567500.0,0.07699288060510057,8.736,8.595,8.314499999999999,7.4575,47.0707069375778,21875444.2,7.438999999999999,8.053,False,False,9.75,218938995.6,189419760.443
2024-04-16,7.67,7.81,7.02,7.02,23909400.0,173396103.0,364567500.0,0.06558291674381288,8.190000000000001,8.481,8.287,7.4351666666666665,41.23893795091237,22462582.85,7.454166666666667,8.1615,True,False,9.75,167843988.0,193206891.5235
2024-04-17,6.95,7.58,6.92,7.53,18460302.0,137715676.0,364567500.0,0.050636170256536855,7.891999999999999,8.411,8.283,7.419666666666667,43.247863144364096,22903241.9,7.461333333333333,8.203999999999999,True,True,9.75,139006074.06,196486465.686
2024-04-18,7.53,7.73,7.37,7.4,11963000.0,89848596.0,364567500.0,0.03281422507491754,7.614,8.337,8.234,7.403833333333334,46.16788309373169,22825430.25,7.467666666666667,8.255500000000001,True,True,9.75,88526200.0,195248217.059
2024-04-19,7.31,7.56,7.24,7.34,8929100.0,66347423.0,364567500.0,0.024492309380293086,7.417999999999999,8.225999999999999,8.186,7.387833333333334,43.738317642553945,21868606.45,7.464666666666667,8.295,True,True,9.75,65539594.0,186877982.71899998
2024-04-22,7.35,7.41,7.13,7.22,8534600.0,62119819.0,364567500.0,0.023410205243199134,7.302,8.019,8.1355,7.373500000000001,41.16541342550455,21578785.8,7.4575,8.314499999999999,True,True,9.75,61619812.0,184061761.4695
2024-04-23,7.24,7.41,7.22,7.28,7146300.0,52563939.0,364567500.0,0.019602131292558993,7.354000000000001,7.772,8.095,7.363166666666667,41.05461382772795,21323870.8,7.4351666666666665,8.287,True,True,9.75,52025064.0,181710073.9695
2024-04-24,7.44,7.55,7.34,7.51,11199700.0,83956143.0,364567500.0,0.030720511290776055,7.35,7.6209999999999996,8.07,7.358333333333333,44.22018337264539,21378380.8,7.419666666666667,8.283,True,True,9.75,84109747.0,181866706.5695
2024-04-25,7.42,7.71,7.4,7.58,10570700.0,80691341.0,364567500.0,0.028995179219211804,7.386,7.5,8.033,7.3646666666666665,41.65067167310761,21225310.8,7.403833333333334,8.234,True,True,9.75,80125906.0,180202048.2695
2024-04-26,7.59,7.65,7.42,7.63,8446750.0,64245612.0,364567500.0,0.02316923477819608,7.444,7.430999999999999,8.0235,7.373500000000001,31.221719358121263,21157753.3,7.387833333333334,8.186,True,True,9.75,64448702.5,179593504.49449998
2024-04-29,7.66,7.93,7.62,7.93,10424401.0,81969387.0,364567500.0,0.028593884534414065,7.586,7.444,8.019499999999999,7.384333333333333,28.638497558465033,21238693.35,7.373500000000001,8.1355,True,True,9.75,82665499.92999999,180200136.691
2024-04-30,8.01,8.14,7.91,8.01,11150800.0,89900742.0,364567500.0,0.030586379751349202,7.731999999999999,7.543000000000001,8.012,7.387666666666666,36.01108019275482,21252488.35,7.363166666666667,8.095,True,True,9.75,89317908.0,180229072.891
2024-05-06,8.21,8.82,8.05,8.82,25754300.0,221894947.0,364567500.0,0.07064343365769028,7.994,7.672,8.0415,7.403666666666666,50.35799505846972,22134783.35,7.358333333333333,8.07,True,True,9.75,227152926.0,188250112.59100002
2024-05-07,8.93,9.43,8.83,9.01,36055084.0,328447184.0,364567500.0,0.09889823969498104,8.28,7.833,8.084999999999999,7.425666666666666,58.823529201143366,23468437.05,7.3646666666666665,8.033,False,True,9.75,324856306.84,200674449.86299998
2024-05-08,9.13,9.92,9.11,9.92,26961544.0,261678444.0,364567500.0,0.07395487529744149,8.738,8.091,8.1585,7.466833333333333,74.65116254764737,24061264.25,7.373500000000001,8.0235,False,False,9.75,267458516.48,207665513.18699998
2024-05-09,10.44,10.91,9.95,10.33,62115456.0,653549127.0,364567500.0,0.17038122158448024,9.218,8.402000000000001,8.2105,7.518833333333333,92.1119589593976,25618405.75,7.384333333333333,8.019499999999999,False,False,9.92,641652660.48,225361361.43400002
2024-05-10,10.06,11.36,10.06,11.36,41596154.0,461107947.0,364567500.0,0.1140972631954302,9.888,8.81,8.291,7.593333333333333,93.0337075724782,23926769.1,7.387666666666666,8.012,False,False,10.33,472532309.44,212216394.4935
2024-05-13,12.5,12.5,11.94,12.5,83823192.0,1044637773.0,364567500.0,0.22992502622971056,10.623999999999999,9.309000000000001,8.465,7.6915000000000004,96.70329645533953,25149682.0,7.403666666666666,8.0415,False,False,11.36,1047789900.0,237832304.25950003
2024-05-14,12.04,13.75,11.75,13.75,98552393.0,1296573452.0,364567500.0,0.2703268749957141,11.572,9.926,8.713,7.8215,98.19548851507716,28349308.75,7.425666666666666,8.084999999999999,False,False,12.5,1355095403.75,290398016.85600007
2024-05-15,13.01,13.73,12.38,12.38,83441936.0,1067460956.0,364567500.0,0.22887925007028875,12.064,10.401,8.916,7.932333333333333,82.65822770161834,30855210.7,7.466833333333333,8.1585,False,False,13.75,1033011167.6800001,328185834.08799994
2024-05-16,11.57,12.26,11.57,11.64,65705328.0,780045027.0,364567500.0,0.18022815527988645,12.326,10.772,9.108,8.040333333333333,75.40792528488218,32737022.0,7.518833333333333,8.2105,False,False,13.75,764810017.9200001,355479385.204
2024-05-17,11.5,12.22,11.5,11.84,60711335.0,728277088.0,364567500.0,0.1665297510063294,12.422,11.155000000000001,9.349,8.145833333333334,75.32163730356692,34577118.75,7.593333333333333,8.291,False,False,13.75,718822206.4,383028296.124
2024-05-20,11.53,12.93,11.37,12.63,75663842.0,929570685.0,364567500.0,0.2075441228304772,12.448,11.536,9.604000000000001,8.259333333333334,77.23840333534655,37437295.75,7.6915000000000004,8.465,False,False,13.75,955634324.46,423859708.644
2024-05-21,12.24,12.32,11.93,12.03,48633500.0,589837723.0,364567500.0,0.13340053625186007,12.104000000000001,11.838,9.8355,8.360833333333334,72.4032585525819,39270820.75,7.8215,8.713,False,False,13.75,585061005.0,448686448.89399993
2024-05-22,11.87,12.19,11.37,11.79,41791258.0,498496272.0,364567500.0,0.1146324288369095,11.986,12.025,10.058,8.455499999999999,69.77459006384791,40913928.65,7.932333333333333,8.916,False,False,13.75,492718931.82,470045415.78499997
2024-05-23,11.54,11.93,11.17,11.34,34958164.0,403832476.0,364567500.0,0.0958894141688439,11.925999999999998,12.126,10.264,8.539333333333333,66.43632764757072,42235106.85,8.040333333333333,9.108,False,False,13.75,396425579.76,486785704.173
2024-05-24,11.63,12.48,11.56,12.48,71169836.0,867253608.0,364567500.0,0.19521717103142766,12.053999999999998,12.238,10.524,8.636500000000002,67.49521979493949,45436283.65,8.145833333333334,9.349,False,False,13.75,888199553.28,528594428.63699996
2024-05-27,12.81,12.82,11.88,12.07,70983482.0,880043826.0,364567500.0,0.19470600643227934,11.942,12.194999999999999,10.751999999999999,8.728833333333334,64.32584261230694,48425472.75,8.259333333333334,9.604000000000001,False,False,13.75,856770627.74,567227472.674
2024-05-28,11.92,13.27,11.82,13.27,89498741.0,1148408582.0,364567500.0,0.24549292243548862,12.190000000000001,12.147,11.0365,8.839666666666666,65.26891514003967,52371874.8,8.360833333333334,9.8355,False,False,13.75,1187648293.07,622603592.0274999
2024-05-29,12.56,12.79,11.95,12.38,65578818.0,811583212.0,364567500.0,0.17988114135242445,12.308,12.147,11.274,8.9435,58.95196499342118,55228478.2,8.455499999999999,10.058,False,False,13.75,811865766.84,659974445.2444999
2024-05-30,12.13,12.13,11.19,11.34,46516569.0,537829920.0,364567500.0,0.1275938447612582,12.308000000000002,12.117,11.444500000000001,9.026333333333334,49.91273990412056,57033086.6,8.539333333333333,10.264,False,False,13.75,527497892.46,682216064.871
2024-05-31,11.04,11.44,10.65,10.88,38286142.0,420474738.0,364567500.0,0.1050179788379381,11.988,12.020999999999999,11.588,9.100666666666667,42.48608528805147,58389853.7,8.636500000000002,10.524,True,False,13.75,416553224.96000004,698577830.719
2024-06-03,10.84,10.86,10.37,10.58,28671008.0,304278531.0,364567500.0,0.07864389447770304,11.690000000000001,11.815999999999999,11.676,9.168,33.87589008400178,58535689.1,8.728833333333334,10.751999999999999,True,True,13.75,303339264.64,702387147.6509999
2024-06-04,10.4,11.58,10.21,11.25,46571496.0,508518020.0,364567500.0,0.12774450821864264,11.286000000000001,11.738,11.788,9.2485,43.811610009489314,59061509.7,8.839666666666666,11.0365,True,True,13.75,523929330.0,712340798.8089999
2024-06-05,10.94,11.36,10.7,10.74,32359788.0,356934209.0,364567500.0,0.0887621304696661,10.958000000000002,11.633000000000001,11.828999999999999,9.315333333333333,44.94382015402095,59331421.9,8.9435,11.274,True,True,13.75,347544123.12,716345079.141
2024-06-06,10.65,11.4,10.5,10.76,34350017.0,375056509.0,364567500.0,0.09422128138136285,10.842,11.575,11.8505,9.371333333333332,43.80733937920839,57943149.95,9.026333333333334,11.444500000000001,True,True,13.75,369606182.92,702742755.263
2024-06-07,10.76,10.83,10.14,10.46,28628605.0,299411163.0,364567500.0,0.07852758405507897,10.758,11.373000000000001,11.805499999999999,9.419333333333332,36.81652484624163,57294772.5,9.100666666666667,11.588,True,True,13.75,299455208.3,694088900.206
2024-06-11,10.46,10.57,10.16,10.56,17727608.0,184546627.0,364567500.0,0.048626408004004744,10.754,11.222,11.708499999999999,9.459166666666667,40.49159112976944,53989993.3,9.168,11.676,True,True,13.75,187203540.48000002,651059582.23
2024-06-12,10.7,11.26,10.7,11.2,38286488.0,424873984.0,364567500.0,0.10501892790772628,10.744,11.015,11.581,9.5165,46.37146363478468,50976698.05,9.2485,11.788,True,True,13.75,428808665.59999996,604745245.3225
2024-06-13,11.0,11.45,10.92,11.42,38073100.0,428015241.0,364567500.0,0.10443360968819217,10.88,10.919,11.533,9.581333333333333,50.50632902441915,48708256.25,9.315333333333333,11.828999999999999,True,True,13.27,434794802.0,574834427.0385
2024-06-14,11.22,11.76,11.07,11.15,33237200.0,380632231.0,364567500.0,0.09116885076151879,10.958,10.9,11.5085,9.643666666666666,40.540540459805456,47084849.85,9.371333333333332,11.8505,True,True,13.27,370594780.0,555123665.1424999
2024-06-17,10.93,11.15,10.52,10.65,24968301.0,271023911.0,364567500.0,0.06848745705527783,10.995999999999999,10.877,11.449000000000002,9.695,40.02808980893352,45297698.15,9.419333333333332,11.805499999999999,True,True,13.27,265912405.65,532478175.105
2024-06-18,10.71,10.79,10.45,10.75,21128500.0,225608504.0,364567500.0,0.057954974044587076,11.034,10.894000000000002,11.355,9.747333333333334,29.069767374256344,42570931.05,9.459166666666667,11.708499999999999,True,True,13.27,227131375.0,496053027.6320001
2024-06-19,10.7,10.74,10.43,10.46,17758100.0,187844402.0,364567500.0,0.04871004683631975,10.886,10.815000000000001,11.2765,9.782000000000002,32.287822794828486,41027161.05,9.5165,11.581,True,True,13.27,185749726.00000003,476087463.68200004
2024-06-20,10.37,10.41,10.01,10.03,18823500.0,192299034.0,364567500.0,0.05163241375054002,10.608,10.744,11.1885,9.810833333333333,36.382536276641254,39878773.15,9.581333333333333,11.533,True,True,13.27,188799705.0,460891502.3410001
2024-06-21,10.03,10.16,9.85,10.15,14571700.0,146657330.0,364567500.0,0.039969827261069624,10.408,10.683000000000002,11.129,9.842833333333335,41.83445177054086,38859449.95,9.643666666666666,11.5085,True,True,13.27,147902755.0,448465361.10300004
2024-06-24,10.45,11.16,10.45,11.16,44712500.0,497400608.0,364567500.0,0.12264532631131408,10.510000000000002,10.753,11.062999999999999,9.894,55.598455448189505,37536583.15,9.695,11.449000000000002,True,True,13.27,498991500.0,429004958.439
2024-06-25,11.12,11.59,10.87,11.3,62842101.0,707663427.0,364567500.0,0.1723743915735769,10.620000000000001,10.827,11.0245,9.948833333333335,50.537634256445834,37129514.1,9.747333333333334,11.355,False,True,13.27,710115741.3000001,421672214.117
2024-06-26,11.25,12.1,10.94,11.17,49596920.0,569796737.0,364567500.0,0.1360431744464331,10.762,10.824,10.9195,9.996333333333332,55.03512862517757,35134423.05,9.782000000000002,11.2765,False,False,13.27,553997596.4,389989679.2835001
2024-06-27,10.83,11.14,10.61,10.94,27988228.0,307088003.0,364567500.0,0.0767710451425319,10.943999999999999,10.776,10.8475,10.048333333333336,52.008928408900665,33254893.55,9.810833333333333,11.1885,False,False,12.38,306191214.32,364705951.6575
2024-06-28,10.98,11.7,10.86,11.33,45971119.0,518649092.0,364567500.0,0.1260976883567515,11.180000000000001,10.794,10.847,10.103666666666667,59.51859938003054,33227621.05,9.842833333333335,11.129,False,False,11.42,520852778.27,364373695.948
2024-07-01,11.25,12.12,11.24,11.69,55186801.0,651497001.0,364567500.0,0.15137608536142141,11.286,10.898,10.8875,10.1625,61.69772238845379,34072654.0,9.894,11.062999999999999,False,False,11.42,645133703.6899999,375802719.8845
2024-07-02,11.54,11.61,11.18,11.4,33744614.0,385559894.0,364567500.0,0.09256067532075679,11.306000000000001,10.963,10.9285,10.215333333333332,52.232142693917424,34326334.3,9.948833333333335,11.0245,False,False,11.69,384688599.6,379870186.6325
2024-07-03,11.4,11.4,10.88,10.92,23711117.0,262689927.0,364567500.0,0.0650390311807827,11.256,11.009,10.911999999999999,10.261666666666665,44.72573826452314,33183315.35,9.996333333333332,10.9195,False,False,11.69,258925397.64,366619990.0145
2024-07-04,10.92,11.04,10.59,10.61,20896400.0,226853113.0,364567500.0,0.057318329253156136,11.190000000000001,11.067,10.9055,10.297666666666666,44.35146430524675,32610145.95,10.048333333333336,10.8475,False,False,11.69,221710804.0,360328324.0585
2024-07-05,10.59,10.73,10.3,10.73,17111000.0,180311711.0,364567500.0,0.046935066894333695,11.07,11.125,10.904,10.321666666666665,50.90909074710744,31748195.1,10.103666666666667,10.847,True,False,11.69,183601030.0,351028066.4125
2024-07-08,10.75,10.78,10.25,10.26,18388700.0,192555272.0,364567500.0,0.050439767669910235,10.784,11.035,10.894000000000002,10.330166666666665,44.863731524508964,31236199.85,10.1625,10.8875,True,True,11.69,188668062.0,345488709.09749997
2024-07-09,10.29,10.5,9.65,10.31,28748600.0,289726452.0,364567500.0,0.07885672749216538,10.565999999999999,10.936,10.8815,10.351666666666667,48.34437071151849,31787249.45,10.215333333333332,10.9285,True,True,11.69,296398066.0,350948435.3735
2024-07-10,10.08,10.13,9.8,9.82,20641800.0,205934091.0,364567500.0,0.05661996749573124,10.346,10.801,10.8125,10.368833333333333,47.71241815512553,30905015.05,10.261666666666665,10.911999999999999,True,True,11.69,202702476.0,339643125.8935
2024-07-11,9.95,10.02,9.7,9.91,16314600.0,161650134.0,364567500.0,0.044750560595774445,10.206,10.698,10.737,10.395333333333332,47.368420907202214,29817090.05,10.297666666666666,10.9055,True,True,11.69,161677686.0,325987270.0935
2024-07-12,9.86,10.02,9.71,9.76,13316700.0,131223446.0,364567500.0,0.03652739204674032,10.012,10.541,10.6675,10.427999999999999,31.081080963477007,28821065.05,10.321666666666665,10.904,True,True,11.69,129970992.0,313956080.6935
2024-07-15,9.72,9.72,9.36,9.43,13250970.0,125519160.0,364567500.0,0.03634709621674998,9.846,10.315000000000001,10.6065,10.468166666666667,25.964010189332626,28235198.5,10.330166666666665,10.894000000000002,True,True,11.69,124956647.1,306908292.76600003
2024-07-16,9.41,9.43,9.11,9.24,14123245.0,130503450.0,364567500.0,0.03873972583952218,9.632000000000001,10.099,10.531,10.496666666666668,25.569620162538072,27884935.75,10.351666666666667,10.8815,True,True,11.69,130498783.8,302076663.206
2024-07-17,9.22,9.22,8.9,8.91,14534200.0,131133505.0,364567500.0,0.0398669656510797,9.45,9.898,10.4535,10.521833333333332,24.938271518731923,27723740.75,10.368833333333333,10.8125,True,True,11.69,129499722.0,299264163.006
2024-07-18,8.81,9.04,8.64,8.97,14488785.0,129081143.0,364567500.0,0.03974239338394125,9.262,9.734,10.400500000000001,10.549000000000001,18.27956982367907,27507005.0,10.395333333333332,10.737,True,True,11.69,129964401.45,296322397.82850003
2024-07-19,8.88,9.21,8.8,9.08,13513300.0,123393565.0,364567500.0,0.03706666118071413,9.126000000000001,9.568999999999999,10.347,10.58,12.391930785738637,27454085.0,10.427999999999999,10.6675,True,True,11.69,122700764.0,295062298.2785
2024-07-22,9.08,9.57,9.08,9.33,19785888.0,185734676.0,364567500.0,0.05427222119360612,9.106,9.476,10.255500000000001,10.614166666666668,19.82507280537874,26207754.4,10.468166666666667,10.6065,True,True,11.69,184602335.04,279342840.03050005
