日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-14,43.59,43.71,42.48,42.63,12056448.0,544314797.0,506347879.00000006,0.023810602354670866,42.428,48.171,52.3965,57.07299999999999,11.226073452810951,7561955.4,58.67066666666666,True,True,57.78
2025-04-15,42.58,42.9,41.74,41.94,7518841.0,331504574.0,506347879.00000006,0.014849160649885923,42.33,46.737,51.7025,56.7315,10.120845914315623,7678299.95,58.3875,True,True,57.78
2025-04-16,41.61,41.77,40.28,40.68,9487027.0,407115031.0,506347879.00000006,0.01873618394281849,42.084,45.122,50.933,56.412000000000006,9.809663243663493,7917789.45,58.10666666666667,True,True,57.78
2025-04-17,40.34,41.69,40.31,41.14,6150757.0,266214661.0,506347879.00000006,0.012147294883800628,41.886,43.544,50.177499999999995,56.05433333333334,12.007778309766252,7966117.85,57.77883333333333,True,True,57.78
2025-04-18,39.68,39.68,37.18,37.6,23664008.0,939633397.0,506347879.00000006,0.04673468376471662,40.798,42.065,49.2435,55.63066666666667,10.564585109157235,8967385.65,57.41833333333334,True,True,57.78
2025-04-21,37.6,39.26,37.46,39.06,15725056.0,633269171.0,506347879.00000006,0.031055834638936047,40.084,41.256,48.3745,55.25266666666666,14.999999991463426,9459960.75,57.07299999999999,True,True,57.78
2025-04-22,38.96,39.01,38.1,38.12,10126431.0,407922769.0,506347879.00000006,0.01999896004304187,39.32000000000001,40.825,47.3995,54.795833333333334,12.565026003364949,9575953.05,56.7315,True,True,57.78
2025-04-23,39.0,41.04,38.96,39.5,23144696.0,968100394.0,506347879.00000006,0.04570908057462209,39.084,40.584,46.485499999999995,54.36066666666667,16.856925409589167,10468345.5,56.412000000000006,True,True,57.78
2025-04-24,39.53,40.63,39.53,39.97,14154164.0,595223723.0,506347879.00000006,0.027953437916938523,38.85,40.368,45.6265,53.93566666666666,22.052205206627775,10984646.05,56.05433333333334,True,True,57.15
2025-04-25,39.81,41.67,39.81,40.83,17416553.0,750597247.0,506347879.00000006,0.034396417408514506,39.495999999999995,40.147000000000006,44.8295,53.528666666666666,32.286995490357754,11689405.4,55.63066666666667,True,True,56.92
2025-04-28,40.85,40.9,40.02,40.17,10058679.0,425001292.0,506347879.00000006,0.019865154802001253,39.717999999999996,39.900999999999996,44.036,53.12983333333333,41.799709681770985,12046409.35,55.25266666666666,True,True,56.92
2025-04-29,41.43,41.5,40.57,41.23,11285453.0,486783022.0,506347879.00000006,0.02228794366096278,40.339999999999996,39.83,43.2835,52.75750000000001,47.62569827746091,12457600.4,54.795833333333334,True,True,56.92
2025-04-30,41.34,41.91,41.07,41.41,8375105.0,364564830.0,506347879.00000006,0.01654021937751614,40.721999999999994,39.903,42.5125,52.375166666666665,47.478991550090605,12642730.85,54.36066666666667,True,True,56.92
2025-05-06,41.24,43.06,41.24,42.68,10440297.0,461339395.0,506347879.00000006,0.02061882242030681,41.263999999999996,40.057,41.8005,52.015499999999996,48.77049175664024,13012540.9,53.93566666666666,True,True,56.92
2025-05-07,43.67,44.13,41.78,42.28,13947700.0,627095348.0,506347879.00000006,0.027545686628619212,41.553999999999995,40.525,41.295,51.67066666666666,48.80382770449394,13163928.15,53.528666666666666,False,True,52.39
2025-05-08,41.91,42.73,41.81,42.45,7389394.0,328916345.0,506347879.00000006,0.014593512299475829,42.01,40.864,41.06,51.31033333333333,51.80722886425933,13376877.85,53.12983333333333,False,False,47.15
2025-05-09,42.31,43.1,41.69,42.88,10636087.0,473612479.0,506347879.00000006,0.021005493339886192,42.339999999999996,41.339999999999996,41.0825,50.94633333333333,58.28313246867743,13089671.0,52.75750000000001,False,False,43.04
2025-05-12,44.77,47.17,44.77,47.17,22787775.0,1098458587.0,506347879.00000006,0.045004187723673664,43.492000000000004,42.107,41.3455,50.67283333333333,67.62127405337827,13497242.2,52.375166666666665,False,False,43.04
2025-05-13,49.53,49.53,46.91,47.42,25911147.0,1299915084.0,506347879.00000006,0.051172618815294765,44.440000000000005,42.852000000000004,41.61,50.468666666666664,85.52821988441426,13875197.45,52.015499999999996,False,False,47.17
2025-05-14,47.17,47.24,45.73,46.0,11764765.0,570106451.0,506347879.00000006,0.02323454977876978,45.184000000000005,43.36900000000001,41.757999999999996,50.25416666666667,75.18142227485195,13602019.15,51.67066666666666,False,False,47.42
2025-05-15,46.08,46.15,45.27,45.28,6879963.0,330024834.0,506347879.00000006,0.013587423361163125,45.75,43.88,41.8905,50.03066666666666,76.4011798621227,13343194.9,51.31033333333333,False,False,47.42
2025-05-16,45.22,45.78,44.97,45.27,5626424.0,267975544.0,506347879.00000006,0.011111775586207203,46.228,44.284000000000006,42.057,49.842499999999994,73.66694003024308,13248574.05,50.94633333333333,False,False,47.42
2025-05-19,45.21,45.33,43.92,44.37,7785214.0,362733909.0,506347879.00000006,0.015375227828297073,45.668,44.58,42.2415,49.634,67.43264651790355,13163483.4,50.67283333333333,False,False,47.42
2025-05-20,44.32,44.62,43.71,44.45,5405520.0,251098441.0,506347879.00000006,0.010675506354792096,45.074,44.757000000000005,42.407,49.426500000000004,65.2871620849645,13126221.55,50.468666666666664,False,False,47.42
2025-05-21,44.35,44.69,43.99,44.65,4794321.0,223115311.0,506347879.00000006,0.00946843306516546,44.804,44.994,42.7595,49.222,69.68365545030127,12182737.2,50.25416666666667,False,False,47.42
2025-05-22,44.38,44.55,43.73,43.75,5175470.0,239787964.0,506347879.00000006,0.010221174442798445,44.498000000000005,45.124,42.99400000000001,49.00366666666667,61.229946447663174,11655257.9,50.03066666666666,False,False,47.42
2025-05-23,43.77,44.13,43.16,43.19,5933138.0,272215489.0,506347879.00000006,0.011717513286947133,44.082,45.155,43.2475,48.83166666666667,57.672413723498806,11445593.25,49.842499999999994,False,False,47.42
2025-05-26,43.02,43.61,42.85,43.2,4376982.0,198412044.0,506347879.00000006,0.008644219086380333,43.848,44.757999999999996,43.432500000000005,48.653999999999996,52.51450669872311,10507207.55,49.634,True,False,47.42
2025-05-27,43.26,43.69,42.77,43.36,4221059.0,191869722.0,506347879.00000006,0.008336282573823123,43.63,44.352,43.602,48.46233333333334,55.34653457674736,10010552.3,49.426500000000004,True,True,47.42
2025-05-28,43.36,44.36,43.34,43.69,5720223.0,263778568.0,506347879.00000006,0.011297021745794653,43.438,44.120999999999995,43.745,48.251999999999995,56.042884913781606,9425735.8,49.222,True,True,47.42
2025-05-29,44.35,45.46,44.35,45.21,9083602.0,430307422.0,506347879.00000006,0.017939449095628578,43.730000000000004,44.114,43.997,48.074666666666666,60.26431710628188,9376981.95,49.00366666666667,True,True,47.42
2025-05-30,44.6,45.08,43.11,43.11,10752416.0,495649241.0,506347879.00000006,0.02123523460043959,43.714,43.898,44.091,47.87716666666666,27.83842790505045,9350330.1,48.83166666666667,False,True,47.42
2025-06-03,43.04,43.26,41.99,42.66,9328827.0,415810545.0,506347879.00000006,0.01842375052192131,43.606,43.727000000000004,44.1535,47.666666666666664,24.572649535895607,9398016.2,48.653999999999996,True,False,47.42
2025-06-04,42.62,42.96,42.48,42.73,4225894.0,189455120.0,506347879.00000006,0.008345831344935878,43.48,43.55499999999999,44.156,47.42916666666667,29.588014929559037,9087296.05,48.46233333333334,True,True,47.42
2025-06-05,42.77,43.72,42.04,43.44,8491077.0,384410980.0,506347879.00000006,0.016769255589199374,43.42999999999999,43.434,44.214,47.220000000000006,38.499999932625,8814464.9,48.251999999999995,True,True,47.42
2025-06-06,43.26,43.57,43.0,43.34,4927034.0,223902949.0,506347879.00000006,0.00973053152652783,43.056,43.393,44.2585,47.016666666666666,38.07169338281785,8691346.9,48.074666666666666,True,True,47.42
2025-06-09,43.35,44.38,43.35,43.8,5502200.0,253433705.0,506347879.00000006,0.010866442278511053,43.194,43.45399999999999,44.3045,46.79566666666667,46.274509719236185,8434652.55,47.87716666666666,True,True,47.42
2025-06-10,44.05,45.02,43.15,43.55,7735644.0,358277184.0,506347879.00000006,0.015277330706464753,43.372,43.489,44.1235,46.586833333333324,44.24552421746322,7682046.0,47.666666666666664,True,True,47.42
2025-06-11,43.72,44.42,43.69,44.25,5705334.0,264229558.0,506347879.00000006,0.011267617060562427,43.676,43.577999999999996,43.965,46.39666666666666,47.59615376606418,6671755.35,47.42916666666667,True,True,47.42
2025-06-12,43.97,44.54,43.81,43.91,4394158.0,203500820.0,506347879.00000006,0.008678140429220597,43.769999999999996,43.6,43.8605,46.214166666666664,51.03092774298541,6303225.0,47.220000000000006,False,True,46.0
2025-06-13,43.69,43.69,42.69,42.69,6135911.0,277119210.0,506347879.00000006,0.012117975120421112,43.64,43.348,43.730999999999995,46.006,47.03087878165887,6266022.4,47.016666666666666,False,False,45.28
2025-06-16,42.51,42.77,42.21,42.58,4453058.0,198685604.0,506347879.00000006,0.008794463618163984,43.396,43.295,43.5965,45.785333333333334,46.361502271236944,6207354.1,46.79566666666667,True,False,45.27
2025-06-17,42.58,42.94,42.36,42.58,3895751.0,174416526.0,506347879.00000006,0.007693823084030336,43.202,43.28699999999999,43.507,45.560500000000005,45.334928153745324,6012880.95,46.586833333333324,True,True,45.21
2025-06-18,42.63,43.14,42.43,42.47,3791089.0,166482292.0,506347879.00000006,0.007487123294536402,42.846000000000004,43.261,43.408,45.33083333333333,42.506142433036125,5932159.4,46.39666666666666,True,True,45.21
2025-06-19,42.29,42.58,41.62,41.78,5185501.0,223208614.0,506347879.00000006,0.01024098493360135,42.419999999999995,43.095,43.264500000000005,45.089166666666664,26.53898763727142,5951718.4,46.214166666666664,True,True,45.21
2025-06-20,41.56,42.08,41.56,41.61,4388544.0,188327563.0,506347879.00000006,0.008667053190125043,42.20399999999999,42.922,43.15749999999999,44.842,36.05947946006825,5912372.1,46.006,True,True,45.21
2025-06-23,41.27,41.58,41.03,41.44,3119599.0,132366896.0,506347879.00000006,0.0061609796927775805,41.976,42.68599999999999,43.07,44.57233333333333,38.03921558185313,5771695.15,45.785333333333334,True,True,45.21
2025-06-24,41.59,42.42,41.54,42.42,4869640.0,210548354.0,506347879.00000006,0.00961718257735607,41.944,42.573,43.03099999999999,44.31633333333333,47.4209649477715,5796328.05,45.560500000000005,True,True,45.21
2025-06-25,42.5,43.08,42.16,43.05,4775980.0,209492385.0,506347879.00000006,0.00943221093259482,42.059999999999995,42.452999999999996,43.0155,44.08133333333333,46.711635640141154,5824074.1,45.33083333333333,True,True,45.21
2025-06-26,43.05,43.31,42.57,42.62,3922150.0,172517427.0,506347879.00000006,0.0077459591768132986,42.227999999999994,42.324,42.962,43.8455,44.24920117899535,5734170.45,45.089166666666664,False,True,45.21
2025-06-27,42.65,44.4,42.47,43.65,7008836.0,313514505.0,506347879.00000006,0.013841938103585893,42.636,42.42,42.884,43.639,48.90190326725819,5630432.15,44.842,True,False,45.21
2025-06-30,43.66,46.56,43.62,46.18,13483083.0,631850807.0,506347879.00000006,0.02662810206024384,43.583999999999996,42.78,43.037499999999994,43.470666666666666,64.43468705794889,5766965.5,44.57233333333333,False,True,44.25
2025-07-01,46.23,46.43,45.2,45.31,6297159.0,294379099.0,506347879.00000006,0.012436428118226598,44.162,43.053000000000004,43.17,43.278666666666666,55.711206812504656,5615382.1,44.31633333333333,False,False,46.18
2025-07-02,45.09,45.53,44.69,44.94,4790100.0,221416987.0,506347879.00000006,0.009460096899112319,44.54,43.3,43.280499999999996,43.07899999999999,55.531686275247736,5643592.4,44.08133333333333,False,False,46.18
2025-07-03,44.73,46.0,44.73,45.63,5739629.0,267944659.0,506347879.00000006,0.011335347175414947,45.141999999999996,43.685,43.39,42.96633333333333,66.74259670451067,5506020.0,43.8455,False,False,46.18
2025-07-04,45.42,46.28,45.27,45.88,6178190.0,290282616.0,506347879.00000006,0.012201473050902223,45.58800000000001,44.112,43.516999999999996,42.945166666666665,68.49775774002595,5568577.8,43.639,False,False,46.18
2025-07-07,45.5,45.56,44.68,44.71,4985394.0,229964272.0,506347879.00000006,0.009845788254995335,45.294000000000004,44.439,43.5625,42.98316666666667,60.55500487138056,5542737.5,43.470666666666666,False,False,46.18
2025-07-08,44.53,45.3,44.51,45.1,3739944.0,173008250.0,506347879.00000006,0.00738611566298276,45.252,44.707,43.64,43.03633333333333,62.680809944307484,5342952.5,43.278666666666666,False,False,46.18
2025-07-09,45.11,45.34,44.56,44.68,4102940.0,189251858.0,506347879.00000006,0.008103006194284857,45.2,44.87,43.6615,43.078833333333336,64.35643555435738,5262832.8,43.07899999999999,False,False,46.18
2025-07-10,44.68,46.02,44.64,45.3,6677792.0,312062024.0,506347879.00000006,0.013188150433627074,45.134,45.138,43.731,43.116499999999995,67.48815156921,5377014.5,42.96633333333333,False,False,46.18
2025-07-11,45.4,45.89,45.22,45.5,5846507.0,273623782.0,506347879.00000006,0.01154642340271361,45.058,45.323,43.871500000000005,43.16433333333334,69.18714546610396,5362544.3,42.945166666666665,False,False,46.18
2025-07-14,45.55,45.87,45.31,45.69,3968700.0,185863241.0,506347879.00000006,0.00783789201968791,45.254,45.274,44.027,43.22683333333334,66.70071491993767,5338326.4,42.98316666666667,False,False,46.18
2025-07-15,45.65,47.05,45.55,46.46,8424499.0,401537875.0,506347879.00000006,0.016637768912230396,45.525999999999996,45.388999999999996,44.221,43.32316666666667,67.17019124467444,5564763.8,43.03633333333333,False,False,46.18
2025-07-16,46.61,48.23,46.61,47.24,7577300.0,368688157.0,506347879.00000006,0.01496461289610734,46.038,45.619,44.459500000000006,43.42483333333333,72.47081702192689,5754074.35,43.078833333333336,False,False,46.46
2025-07-17,47.36,47.5,46.52,46.87,5310600.0,254978774.0,506347879.00000006,0.01048804630225379,46.352,45.743,44.714,43.57933333333333,66.73596663884575,5760329.3,43.116499999999995,False,False,47.24
2025-07-18,46.77,47.48,46.67,47.4,4838790.0,234383570.0,506347879.00000006,0.009556256085354313,46.732,45.894999999999996,45.0035,43.718333333333334,58.00524923726067,5782841.6,43.16433333333334,False,False,47.24
2025-07-21,47.68,48.22,47.19,47.97,7468825.0,365546096.0,506347879.00000006,0.014750382710697597,47.188,46.221000000000004,45.33,43.88250000000001,68.16939877672512,6000302.9,43.22683333333334,False,False,47.4
2025-07-22,48.33,48.41,47.4,48.16,8777501.0,430836956.0,506347879.00000006,0.017334922025021456,47.528,46.527,45.617000000000004,44.026833333333336,72.5490194655901,6195695.95,43.32316666666667,False,False,47.97
2025-07-23,48.71,49.51,48.04,48.12,11107898.0,554705128.0,506347879.00000006,0.021937285531712473,47.70399999999999,46.870999999999995,45.8705,44.16266666666666,69.18335886462751,6512291.85,43.42483333333333,False,False,48.16
2025-07-24,47.97,51.77,47.89,50.95,17463794.0,899387552.0,506347879.00000006,0.03448971492581289,48.519999999999996,47.43599999999999,46.287,44.33133333333333,77.94928323139025,7189374.05,43.57933333333333,False,False,48.16
2025-07-25,51.32,52.57,51.32,51.91,11720307.0,624002379.0,506347879.00000006,0.023146748482775807,49.422,48.077000000000005,46.7,44.527,90.63205403286126,7424947.6,43.718333333333334,False,False,50.95
2025-07-28,54.46,54.51,49.7,50.17,16870917.0,879572380.0,506347879.00000006,0.03331882624514755,49.862,48.525,46.8995,44.676,74.82859930973551,7594339.3,43.88250000000001,False,False,51.91
2025-07-29,49.79,50.82,49.71,50.41,7349872.0,379221622.0,506347879.00000006,0.014515459242202136,50.312,48.92,47.1545,44.826,78.56430696910266,7646974.95,44.026833333333336,False,False,51.91
2025-07-30,50.31,50.31,48.84,49.1,9354328.0,474467925.0,506347879.00000006,0.01847411313043142,50.507999999999996,49.105999999999995,47.3625,44.933,67.7238805085696,7875186.35,44.16266666666666,False,False,51.91
2025-07-31,48.91,49.22,48.03,48.21,7776626.0,387379158.0,506347879.00000006,0.01535826715687694,49.96,49.239999999999995,47.4915,45.03183333333333,61.875547689197404,7977036.2,44.33133333333333,False,False,51.91
2025-08-01,47.74,48.47,47.73,47.92,5080145.0,250517575.0,506347879.00000006,0.010032914544903227,49.162,49.292,47.5935,45.123000000000005,59.6872284243596,7922133.95,44.527,False,False,51.91
2025-08-04,47.41,47.94,47.05,47.65,5790700.0,282179670.0,506347879.00000006,0.011436208662384857,48.658,49.260000000000005,47.7405,45.2025,55.40417794953147,7962399.25,44.676,False,False,51.91
2025-08-05,47.64,48.8,47.43,48.8,6631462.0,328590015.0,506347879.00000006,0.013096652074650043,48.336,49.324,47.9255,45.22966666666666,56.85412998278049,8106975.15,44.826,True,False,51.91
2025-08-06,48.78,49.3,48.38,49.03,5207742.0,260316104.0,506347879.00000006,0.010284909280720024,48.322,49.415,48.143,45.256499999999996,59.60854085102141,8162215.25,44.933,False,True,51.91
2025-08-07,49.07,49.25,48.2,48.53,4614296.0,229910523.0,506347879.00000006,0.0091128968667014,48.386,49.173,48.3045,45.29866666666667,55.04014266096683,8059040.45,45.03183333333333,False,False,51.91
2025-08-08,48.47,50.61,48.42,50.49,11275817.0,577594778.0,506347879.00000006,0.022268913266248715,48.9,49.031,48.553999999999995,45.3855,59.999999933333356,8330505.95,45.123000000000005,False,False,51.91
2025-08-11,50.5,50.66,50.1,50.46,5392544.0,278746447.0,506347879.00000006,0.010649879704542021,49.462,49.06,48.792500000000004,45.472,59.24437292367999,8401698.15,45.2025,False,False,51.91
2025-08-12,50.32,50.96,49.89,50.52,5502978.0,284643654.0,506347879.00000006,0.010867978771567047,49.806,49.071,48.9955,45.57449999999999,59.630818552581765,8255622.1,45.22966666666666,False,False,51.91
2025-08-13,50.64,52.15,50.54,51.86,8776777.0,466317394.0,506347879.00000006,0.01733349217801305,50.372,49.347,49.2265,45.698,54.14767540947424,8315595.95,45.256499999999996,False,False,51.91
2025-08-14,51.72,52.65,51.31,51.4,8760184.0,466630548.0,506347879.00000006,0.017300722217501376,50.946,49.666,49.452999999999996,45.810500000000005,47.56446985043911,8488075.15,45.29866666666667,False,False,51.91
2025-08-15,50.99,54.15,50.97,53.51,11791983.0,641514828.0,506347879.00000006,0.02328830333660783,51.55,50.225,49.7585,45.973166666666664,65.405903974568,8835734.8,45.3855,False,False,51.91
2025-08-18,53.29,53.87,52.82,53.37,8738324.0,478194647.0,506347879.00000006,0.01725755031749624,52.13199999999999,50.797000000000004,50.028499999999994,46.14283333333333,63.780260624495,8899209.75,45.472,False,False,53.51
2025-08-19,53.29,53.47,52.2,52.74,6623229.0,357844708.0,506347879.00000006,0.013080392502246463,52.576,51.190999999999995,50.2575,46.301833333333335,68.09145119748705,8791496.15,45.57449999999999,False,False,53.51
2025-08-20,52.31,52.74,51.79,52.73,5148703.0,276493302.0,506347879.00000006,0.010168311576950438,52.75,51.561,50.488,46.458,74.61873626964459,8493536.4,45.698,False,False,53.51
2025-08-21,52.6,53.37,52.52,52.72,4984033.0,270709210.0,506347879.00000006,0.009843100379610753,53.013999999999996,51.98,50.576499999999996,46.6085,76.96629201376085,7869548.35,45.810500000000005,False,False,53.51
2025-08-22,52.81,53.17,52.21,52.6,6596635.0,355829270.0,506347879.00000006,0.0130278712987361,52.83200000000001,52.190999999999995,50.611000000000004,46.73166666666666,78.28571416045716,7613364.75,45.973166666666664,False,False,53.51
2025-08-25,52.59,54.44,52.54,53.75,8674454.0,479037337.0,506347879.00000006,0.01713141174232113,52.908,52.52,50.790000000000006,46.909,78.28571416045716,7203541.6,46.14283333333333,False,False,53.51
2025-08-26,53.59,54.22,53.4,54.13,5212893.0,288514670.0,506347879.00000006,0.01029508212870385,53.186,52.88100000000001,50.976000000000006,47.10016666666666,78.65168526953669,7096692.65,46.301833333333335,False,False,53.75
2025-08-27,54.16,55.14,51.64,52.22,9429898.0,520452160.0,506347879.00000006,0.01862335834925063,53.084,52.916999999999994,51.132,47.25833333333333,67.89524724049141,7100471.15,46.458,False,False,54.13
2025-08-28,52.23,53.31,51.53,52.62,7903614.0,425861541.0,506347879.00000006,0.015609059162268159,53.064,53.039,51.3525,47.41133333333333,62.171428471954265,7106820.55,46.6085,False,False,54.13
2025-08-29,52.64,53.55,52.14,52.96,5686816.0,308486050.0,506347879.00000006,0.011231045365946915,53.136,52.983999999999995,51.60450000000001,47.57166666666667,63.7969093936913,7137154.1,46.73166666666666,False,False,54.13
2025-09-01,53.2,53.43,52.3,52.52,6227835.0,336755135.0,506347879.00000006,0.012299518292245081,52.89,52.899,51.848,47.717,60.59322024912022,7159010.85,46.909,False,False,54.13
2025-09-02,52.52,52.81,51.3,51.77,5603230.0,298163204.0,506347879.00000006,0.01106596913384128,52.418000000000006,52.802,51.996500000000005,47.854000000000006,49.491525345437154,7107599.25,47.10016666666666,False,False,54.13
2025-09-03,51.77,52.14,50.1,50.55,8090449.0,420863918.0,506347879.00000006,0.01597804461228917,52.08399999999999,52.584,52.072500000000005,47.958999999999996,45.57752334671328,7251734.6,47.25833333333333,True,False,54.13
2025-09-04,50.53,50.65,48.64,49.09,6943704.0,353083218.0,506347879.00000006,0.01371330717078011,51.378,52.221000000000004,52.1005,48.04533333333333,25.3348213889858,7368205.0,47.41133333333333,True,True,54.13
2025-09-05,49.13,50.57,48.82,50.42,5493817.0,282105639.0,506347879.00000006,0.010849886467086395,50.870000000000005,52.003,52.097,48.174166666666665,35.46798024664517,7079105.0,47.57166666666667,True,True,54.13
2025-09-08,50.61,51.41,50.6,51.1,5422755.0,283807973.0,506347879.00000006,0.010709544218313985,50.586,51.738,52.129,48.31616666666666,41.96078425613226,7080615.55,47.717,True,True,54.13
2025-09-09,50.67,51.53,50.67,51.31,4514592.0,236730429.0,506347879.00000006,0.008915988764317505,50.49400000000001,51.456,52.16850000000001,48.461666666666666,43.17307686495935,7031196.25,47.854000000000006,True,True,54.13
2025-09-10,51.23,51.31,50.34,50.61,3229946.0,168281671.0,506347879.00000006,0.00637890694117038,50.506,51.295,52.10600000000001,48.59733333333334,40.48692510668918,6753854.7,47.958999999999996,True,True,54.13
2025-09-11,50.62,50.86,50.11,50.66,5704408.0,295444535.0,506347879.00000006,0.01126578827833897,50.82,51.099000000000004,52.069,48.74533333333333,41.19782208922235,6601065.9,48.04533333333333,True,True,54.13
2025-09-12,50.76,50.82,49.86,49.88,6281969.0,324214030.0,506347879.00000006,0.012406428980025409,50.712,50.791000000000004,51.8875,48.88316666666666,31.830985873649425,6325565.2,48.174166666666665,True,True,54.13
2025-09-15,49.88,50.01,48.76,48.91,7490141.0,378949232.0,506347879.00000006,0.014792480250519621,50.274,50.43,51.6645,49.007666666666665,26.779359397249877,6263156.05,48.31616666666666,True,True,54.13
2025-09-16,49.19,51.0,48.28,49.95,17909528.0,908919670.0,506347879.00000006,0.03537000695128813,50.001999999999995,50.248000000000005,51.525,49.13316666666667,39.054966196068534,6827471.0,48.461666666666666,True,True,54.13
2025-09-17,50.16,52.68,49.96,52.27,17806878.0,939889868.0,506347879.00000006,0.03516728071453025,50.334,50.42,51.501999999999995,49.286833333333334,48.5760780569516,7460379.75,48.59733333333334,True,True,54.13
2025-09-18,52.32,54.43,52.12,52.77,19965007.0,1092284410.0,506347879.00000006,0.03942942753000057,50.75600000000001,50.788,51.50449999999999,49.456,49.23694773579782,8209428.45,48.74533333333333,False,True,54.13
2025-09-19,52.61,55.41,52.33,54.71,18536721.0,1029239684.0,506347879.00000006,0.036608667220268926,51.722,51.217,51.61,49.64033333333334,57.84946230753457,8806432.75,48.88316666666666,False,False,54.13
2025-09-22,54.76,54.9,52.98,53.99,13689466.0,753466388.0,506347879.00000006,0.027035693379491767,52.738,51.50600000000001,51.622,49.7705,57.97413787272715,9057183.35,49.007666666666665,False,False,54.71
2025-09-23,53.78,54.07,52.5,53.51,8420321.0,459643978.0,506347879.00000006,0.016629517668029965,53.45,51.726,51.590999999999994,49.90716666666667,61.22913498807224,9217554.75,49.13316666666667,False,False,54.71
2025-09-24,53.25,54.42,52.72,54.03,8614500.0,475504160.0,506347879.00000006,0.01701300698052297,53.802,52.068000000000005,51.68150000000001,50.05866666666667,70.17973848182054,9176784.85,49.286833333333334,False,False,54.71
2025-09-25,53.93,54.07,52.84,52.96,10274974.0,561159314.0,506347879.00000006,0.02029232159576203,53.84000000000001,52.298,51.6985,50.18083333333333,60.601001598629864,9295352.85,49.456,False,False,54.71
2025-09-26,52.83,53.12,51.8,51.93,6079819.0,325583469.0,506347879.00000006,0.01200719752595231,53.284000000000006,52.503,51.647000000000006,50.281666666666666,53.36577447306399,9315003.0,49.64033333333334,False,False,54.71
2025-09-29,51.74,52.69,51.41,52.5,5964590.0,319246457.0,506347879.00000006,0.011779628684886818,52.986000000000004,52.862,51.646,50.411500000000004,54.688731224141655,9301840.75,49.7705,False,False,54.71
2025-09-30,52.61,52.87,51.84,52.24,6324924.0,339509564.0,506347879.00000006,0.012491261961028179,52.732000000000006,53.090999999999994,51.669500000000006,50.530499999999996,56.653061159743444,9337925.45,49.90716666666667,False,False,54.71
2025-10-09,51.78,52.49,51.64,52.19,7373733.0,393821569.0,506347879.00000006,0.014562582970748455,52.364,53.083000000000006,51.7515,50.65566666666667,56.24489789490378,9302089.65,50.05866666666667,False,False,54.71
2025-10-10,52.15,53.57,51.93,52.32,9098009.0,490707204.0,506347879.00000006,0.017967901866139738,52.236000000000004,53.038,51.913,50.772666666666666,60.51724130627227,9409804.9,50.18083333333333,False,False,54.71
2025-10-13,48.71,49.69,47.75,48.29,17409306.0,866493796.0,506347879.00000006,0.03438210511394282,51.507999999999996,52.396,51.80650000000001,50.81916666666667,47.8854024099321,10005579.35,50.281666666666666,False,False,54.71
2025-10-14,48.4,50.03,48.23,48.5,10717476.0,538755052.0,506347879.00000006,0.021166230657796433,50.708,51.847,51.6765,50.866,44.75777291203117,10270315.4,50.411500000000004,True,False,54.71
2025-10-15,48.5,49.45,47.83,49.33,8573440.0,429462684.0,506347879.00000006,0.01693191648581982,50.126,51.428999999999995,51.5775,50.91383333333333,38.08752021610815,10473257.8,50.530499999999996,True,True,54.71
2025-10-16,49.2,49.32,48.11,48.24,7295817.0,363672582.0,506347879.00000006,0.014408704573639576,49.336,50.85,51.459,50.9305,32.482598572718004,10676551.35,50.65566666666667,True,True,54.71
2025-10-17,48.24,48.24,46.83,46.95,7357109.0,356491338.0,506347879.00000006,0.014529751787505757,48.262,50.248999999999995,51.2735,50.93183333333334,18.40390877380665,10759186.4,50.772666666666666,True,True,54.71
2025-10-20,47.35,47.94,47.22,47.64,4407425.0,215343528.0,506347879.00000006,0.008704341783171565,48.132,49.82000000000001,51.161500000000004,50.935833333333335,24.08163262553937,10665459.2,50.81916666666667,True,True,54.71
2025-10-21,47.89,49.01,47.84,48.5,5110335.0,254683602.0,506347879.00000006,0.01009253758521224,48.132,49.42,51.141,50.94466666666666,30.166270750409538,10546468.9,50.866,True,True,54.71
2025-10-22,48.46,49.13,48.33,48.52,3787448.0,189285462.0,506347879.00000006,0.00747993258603143,47.97,49.048,51.069500000000005,50.95066666666666,27.28771637411147,9840364.9,50.91383333333333,True,True,54.71
2025-10-23,48.39,48.7,47.59,48.6,3581585.0,176591700.0,506347879.00000006,0.00707336822872324,48.042,48.68900000000001,50.886,50.958666666666666,30.430879674503387,9129100.25,50.9305,True,True,54.71
2025-10-24,48.63,49.36,48.52,49.34,5830928.0,293054884.0,506347879.00000006,0.011515656017984426,48.519999999999996,48.391000000000005,50.7145,50.93183333333333,38.06451607991677,8422396.3,50.93183333333334,True,True,54.71
2025-10-27,50.52,51.49,50.04,50.66,13076529.0,682313973.0,506347879.00000006,0.02582518766707424,49.124,48.628,50.512,50.910999999999994,42.06896546646848,8149386.7,50.935833333333335,True,True,54.71
2025-10-28,50.18,50.55,49.79,49.93,5193718.0,267033992.0,506347879.00000006,0.010257212907176015,49.410000000000004,48.771,50.309000000000005,50.907000000000004,40.43082016851436,7724599.3,50.94466666666666,False,True,54.03
