日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-01,7.29,7.33,7.16,7.24,18722800.0,135289234.0,1434252287.0,0.013054049255980025,7.178,7.034999999999999,6.992,6.670833333333333,57.93650729276898,36947512.8,6.655666666666666,False,False,7.35
2025-07-02,7.23,7.24,7.12,7.19,17092340.0,122812155.0,1434252287.0,0.011917247861428719,7.202,7.07,7.023999999999999,6.676,61.86440604567657,37048147.3,6.6545000000000005,False,False,7.35
2025-07-03,7.2,7.3,7.15,7.17,17092800.0,122921479.0,1434252287.0,0.011917568586034962,7.2,7.119,7.054499999999999,6.6819999999999995,59.482757902794305,37349151.65,6.657333333333333,False,False,7.35
2025-07-04,7.21,7.22,7.09,7.1,16155569.0,115215984.0,1434252287.0,0.011264105448137243,7.198,7.140000000000001,7.0485,6.698166666666666,55.73770427841977,33318684.2,6.6579999999999995,False,False,7.35
2025-07-07,7.1,7.13,7.04,7.1,10572900.0,74843436.0,1434252287.0,0.007371715628995194,7.159999999999999,7.148000000000001,7.036,6.717333333333333,59.13043406275994,27806189.85,6.6655,False,False,7.35
2025-07-08,7.09,7.21,7.06,7.21,17224994.0,123446815.0,1434252287.0,0.012009737865594911,7.153999999999999,7.166000000000001,7.0435,6.733333333333333,65.28925544293423,25383233.2,6.670833333333333,False,False,7.29
2025-07-09,7.21,7.55,7.21,7.29,35037088.0,258218036.0,1434252287.0,0.024428817940591506,7.1739999999999995,7.188,7.056,6.7508333333333335,76.99114948860525,25358031.7,6.676,False,False,7.29
2025-07-10,7.29,7.52,7.26,7.39,32607100.0,240777466.0,1434252287.0,0.022734563713475885,7.217999999999999,7.2090000000000005,7.08,6.7683333333333335,74.50980289888507,25318954.65,6.6819999999999995,False,False,7.29
2025-07-11,7.41,7.41,7.24,7.33,19555300.0,142921171.0,1434252287.0,0.013634491070537857,7.264,7.231,7.098999999999999,6.7835,66.31578849639894,24615391.75,6.698166666666666,False,False,7.39
2025-07-14,7.37,7.73,7.36,7.45,31882554.0,239949696.0,1434252287.0,0.02222939038618385,7.3340000000000005,7.247,7.1235,6.802333333333333,69.81131983268071,25050596.5,6.717333333333333,False,False,7.39
2025-07-15,7.31,7.4,7.18,7.2,27181614.0,196969127.0,1434252287.0,0.018951766189514187,7.331999999999999,7.243,7.139,6.8178333333333345,55.11810962861927,25252157.1,6.733333333333333,False,False,7.45
2025-07-16,7.2,7.24,7.13,7.17,13123841.0,94203371.0,1434252287.0,0.009150301602412574,7.308,7.241,7.155499999999999,6.8325,49.57983134948098,25140511.65,6.7508333333333335,False,False,7.45
2025-07-17,7.18,7.28,7.17,7.22,12202001.0,88001458.0,1434252287.0,0.008507569491503275,7.273999999999999,7.246,7.1825,6.848,54.70085404631455,24636817.2,6.7683333333333335,False,False,7.45
2025-07-18,7.2,7.39,7.17,7.32,25032500.0,182068675.0,1434252287.0,0.01745334501251522,7.272,7.267999999999999,7.203999999999999,6.8645000000000005,51.37614612911373,24469607.2,6.7835,False,False,7.45
2025-07-21,7.31,7.47,7.26,7.41,25564444.0,189389227.0,1434252287.0,0.017824230947173662,7.264,7.299000000000001,7.223500000000001,6.8805000000000005,57.52212318114183,24108677.65,6.802333333333333,False,False,7.45
2025-07-22,7.4,7.54,7.36,7.48,25361846.0,189094386.0,1434252287.0,0.017682974069400944,7.32,7.325999999999999,7.246,6.899,62.6086948899811,24061249.45,6.8178333333333345,False,False,7.45
2025-07-23,7.5,7.59,7.43,7.45,23447913.0,175805317.0,1434252287.0,0.016348527530707712,7.376,7.3420000000000005,7.264999999999999,6.918166666666666,62.068964768133185,23673565.6,6.8325,False,False,7.48
2025-07-24,7.45,7.51,7.37,7.45,20254899.0,150232820.0,1434252287.0,0.014122270665760493,7.422,7.348000000000001,7.278500000000001,6.938000000000001,66.05504502314622,22479948.7,6.848,False,False,7.48
2025-07-25,7.45,7.45,7.35,7.4,12905960.0,95434699.0,1434252287.0,0.008998388998211163,7.438000000000001,7.355000000000001,7.293000000000001,6.958166666666667,63.15789396121887,21635527.2,6.8645000000000005,False,False,7.48
2025-07-28,7.38,7.45,7.35,7.4,15694932.0,116104276.0,1434252287.0,0.010942936708038172,7.436,7.35,7.2985,6.9783333333333335,59.22330016589691,20835669.75,6.8805000000000005,False,False,7.48
2025-07-29,7.4,7.52,7.32,7.47,18342370.0,135989700.0,1434252287.0,0.012788803034343706,7.434,7.377,7.31,6.995833333333334,58.82352860438293,20816648.25,6.899,False,False,7.48
2025-07-30,7.46,7.59,7.3,7.37,24881872.0,184972508.0,1434252287.0,0.01734832304297382,7.417999999999999,7.397,7.319,7.011,49.01960717031914,21206124.85,6.918166666666666,False,False,7.48
2025-07-31,7.36,7.41,7.16,7.2,20811435.0,151124236.0,1434252287.0,0.014510302816759602,7.368,7.3950000000000005,7.320500000000001,7.019666666666667,44.2477870624168,21392056.6,6.938000000000001,False,False,7.48
2025-08-01,7.22,7.26,7.13,7.19,14359100.0,103221647.0,1434252287.0,0.010011558029330164,7.3260000000000005,7.382000000000001,7.325,7.027,37.254901449442535,21302233.15,6.958166666666667,True,False,7.48
2025-08-04,7.15,7.38,7.13,7.38,22125964.0,161318297.0,1434252287.0,0.015426828460061574,7.322,7.379,7.339,7.038833333333333,59.37499913411459,21879886.35,6.9783333333333335,True,True,7.48
2025-08-05,7.39,7.86,7.35,7.64,50895270.0,388493506.0,1434252287.0,0.03548557702247541,7.356,7.3950000000000005,7.360499999999999,7.051333333333333,69.74789833910037,23563400.15,6.995833333333334,False,True,7.48
2025-08-06,7.57,7.74,7.55,7.7,38614500.0,296712489.0,1434252287.0,0.026923087625517587,7.422,7.42,7.381,7.065,69.99999918333337,23742270.75,7.011,False,False,7.64
2025-08-07,7.7,7.73,7.56,7.63,23473103.0,178938921.0,1434252287.0,0.016366090689036494,7.508,7.438,7.393000000000001,7.08,63.247862491051215,23285570.9,7.019666666666667,False,False,7.7
2025-08-08,7.61,7.75,7.59,7.7,20786188.0,159623572.0,1434252287.0,0.01449269991646874,7.609999999999999,7.467999999999999,7.411499999999999,7.0975,62.60869488998111,23347115.3,7.027,False,False,7.7
2025-08-11,7.79,8.25,7.77,8.03,48488225.0,389835821.0,1434252287.0,0.033807319283709815,7.74,7.531000000000001,7.4405,7.12,69.50354540918464,24177398.85,7.038833333333333,False,False,7.7
2025-08-12,8.0,8.14,7.85,7.87,29757464.0,236280687.0,1434252287.0,0.020747719400359584,7.786,7.571000000000001,7.473999999999999,7.136833333333333,63.63636305785126,24306191.35,7.051333333333333,False,False,8.03
2025-08-13,7.9,8.12,7.84,8.03,32029280.0,256087027.0,1434252287.0,0.022331691774391434,7.851999999999999,7.6370000000000005,7.517,7.156666666666667,67.05882297716263,25251463.3,7.065,False,False,8.03
2025-08-14,8.08,8.08,7.78,7.79,31192146.0,245472249.0,1434252287.0,0.021748019008039413,7.884,7.696,7.5455,7.174833333333333,60.31745987066434,26200970.55,7.08,False,False,8.03
2025-08-15,7.79,7.94,7.75,7.9,32834182.0,257124308.0,1434252287.0,0.022892891507029545,7.9239999999999995,7.767,7.5745000000000005,7.196166666666667,62.49999956250002,26591054.65,7.0975,False,False,8.03
2025-08-18,7.9,7.95,7.8,7.84,29130456.0,229028509.0,1434252287.0,0.020310552239684174,7.886,7.813,7.595999999999999,7.217666666666667,59.29648199489914,26769355.25,7.12,False,False,8.03
2025-08-19,8.06,8.06,7.76,7.8,22984302.0,180365957.0,1434252287.0,0.016025285236306547,7.872,7.829000000000001,7.612,7.2379999999999995,61.139895929555166,26650478.05,7.136833333333333,False,False,8.03
2025-08-20,7.79,7.87,7.74,7.87,19839336.0,155187889.0,1434252287.0,0.013832528753708726,7.840000000000001,7.845999999999999,7.633,7.258,68.30601040640212,26470049.2,7.156666666666667,False,False,8.03
2025-08-21,7.86,7.95,7.8,7.84,20864728.0,164090443.0,1434252287.0,0.014547460156847566,7.85,7.867,7.652499999999999,7.279333333333333,67.56756705624544,26500540.65,7.174833333333333,False,False,8.03
2025-08-22,7.82,7.88,7.78,7.88,18158600.0,142238728.0,1434252287.0,0.012660673554149961,7.845999999999999,7.885,7.676499999999999,7.298833333333333,64.70588182006921,26763172.65,7.196166666666667,False,False,8.03
2025-08-25,7.88,7.97,7.78,7.94,35508525.0,279405604.0,1434252287.0,0.02475751673666322,7.866,7.876,7.703500000000001,7.320166666666667,59.99999944000003,27753852.3,7.217666666666667,False,False,8.03
2025-08-26,7.93,8.73,7.87,8.73,94265610.0,795824691.0,1434252287.0,0.06572456662919025,8.052000000000001,7.961999999999999,7.766500000000001,7.356166666666667,73.0941699447003,31550014.3,7.2379999999999995,False,False,8.03
2025-08-27,8.75,9.18,8.54,8.64,115962953.0,1035568320.0,1434252287.0,0.0808525487817472,8.206,8.023,7.83,7.391,72.44444399367904,36104068.35,7.258,False,False,8.73
2025-08-28,8.68,8.97,8.48,8.66,59823265.0,520506032.0,1434252287.0,0.041710419807055886,8.370000000000001,8.11,7.9030000000000005,7.426,71.81818136115704,38054659.85,7.279333333333333,False,False,8.73
2025-08-29,8.65,8.95,8.59,8.82,47804113.0,419129148.0,1434252287.0,0.033330337649306464,8.558,8.202,7.9845,7.4526666666666666,69.4581275997962,39726910.5,7.298833333333333,False,False,8.73
2025-09-01,8.81,8.81,8.46,8.72,38972247.0,335403974.0,1434252287.0,0.027172518637929143,8.714,8.290000000000001,8.0515,7.4755,71.57360355226882,40569224.65,7.320166666666667,False,False,8.82
2025-09-02,8.71,8.71,8.23,8.4,39127418.0,328752904.0,1434252287.0,0.02728070811157089,8.648000000000001,8.35,8.089500000000001,7.497833333333333,58.68544562366376,39980832.05,7.356166666666667,False,False,8.82
2025-09-03,8.4,8.4,7.85,7.88,34800562.0,280897044.0,1434252287.0,0.024263905531426214,8.496,8.351,8.0985,7.511833333333333,51.8672196157091,39790135.15,7.391,False,False,8.82
2025-09-04,7.88,8.22,7.81,7.97,33110696.0,266541319.0,1434252287.0,0.023085684645660947,8.358,8.364,8.1155,7.5295000000000005,51.464434844978186,40272014.8,7.426,True,False,8.82
2025-09-05,7.94,8.18,7.94,8.14,20007270.0,161515532.0,1434252287.0,0.013949616940718883,8.222,8.39,8.1375,7.549333333333333,55.99999968640001,40233068.9,7.4526666666666666,True,True,8.82
2025-09-08,8.13,8.27,7.87,8.03,26546431.0,212092892.0,1434252287.0,0.018508899194803932,8.084,8.399,8.1375,7.567166666666666,54.47470787445683,39135979.2,7.4755,False,True,8.82
2025-09-09,8.0,8.05,7.86,7.9,18550758.0,147615680.0,1434252287.0,0.012934096858790645,7.983999999999999,8.316,8.139,7.5840000000000005,50.57034193612746,38575643.9,7.497833333333333,True,False,8.82
2025-09-10,7.93,7.96,7.81,7.85,12513263.0,98592095.0,1434252287.0,0.008724589887999252,7.978,8.237,8.129999999999999,7.600833333333332,50.18867898013527,37599843.05,7.511833333333333,True,True,8.82
2025-09-11,7.86,8.0,7.74,7.98,19481614.0,153626626.0,1434252287.0,0.013583115171982291,7.980000000000001,8.169,8.139500000000002,7.6225000000000005,51.82481725344985,37014316.45,7.5295000000000005,True,True,8.82
2025-09-12,8.01,8.09,7.87,7.88,19636913.0,155984221.0,1434252287.0,0.013691393890731861,7.928,8.075,8.1385,7.638999999999999,48.92086306298845,36354453.0,7.549333333333333,True,True,8.82
2025-09-15,7.92,8.13,7.87,7.92,21838503.0,173922069.0,1434252287.0,0.01522640277302901,7.906000000000001,7.995,8.1425,7.654,30.049260876507574,35989855.35,7.567166666666666,True,True,8.82
2025-09-16,7.87,8.71,7.82,8.71,63922261.0,541489391.0,1434252287.0,0.04456835215072591,8.068000000000001,8.026,8.187999999999999,7.682,51.28205101906641,38036753.3,7.5840000000000005,True,True,8.82
2025-09-17,8.72,8.8,8.52,8.6,55206632.0,475625229.0,1434252287.0,0.03849157676120896,8.218,8.098,8.2245,7.7075,48.936169969820426,39805118.1,7.600833333333332,False,True,8.82
2025-09-18,8.6,8.61,8.18,8.32,36442969.0,306600089.0,1434252287.0,0.025409036701783554,8.286,8.133,8.2485,7.726500000000001,41.496598441852946,40584030.15,7.6225000000000005,False,False,8.82
2025-09-19,8.3,8.46,8.16,8.23,31721855.0,263363773.0,1434252287.0,0.02211734663944796,8.356,8.142,8.266000000000002,7.745166666666667,41.63822505701873,41262192.9,7.638999999999999,False,False,8.82
2025-09-22,8.22,8.36,8.17,8.27,22774185.0,187693050.0,1434252287.0,0.01587878590567658,8.426,8.166,8.282499999999999,7.7615,47.547169560128154,40625475.9,7.654,True,False,8.82
2025-09-23,8.26,8.26,7.86,8.0,26778283.0,213836453.0,1434252287.0,0.018670552763078843,8.284,8.175999999999998,8.245999999999999,7.774166666666667,52.499999693750006,37251109.55,7.682,True,True,8.82
2025-09-24,8.0,8.12,7.93,8.1,15495201.0,124401813.0,1434252287.0,0.01080367878123523,8.184000000000001,8.201,8.219000000000001,7.789333333333333,52.697095129560445,32227721.95,7.7075,True,True,8.82
2025-09-25,8.11,8.12,7.98,8.01,15231000.0,122353056.0,1434252287.0,0.010619470603640041,8.122,8.203999999999999,8.1865,7.803333333333334,47.21030014551749,29998108.7,7.726500000000001,True,True,8.82
2025-09-26,7.98,8.23,7.96,8.04,19787085.0,159935824.0,1434252287.0,0.013796097924576641,8.084,8.22,8.147499999999999,7.819,50.2222219097284,28597257.3,7.745166666666667,True,True,8.82
2025-09-29,8.04,8.18,7.9,8.18,21262314.0,171943564.0,1434252287.0,0.014824668011841909,8.065999999999999,8.245999999999999,8.1205,7.837,56.19468991737801,27711760.65,7.7615,True,True,8.72
2025-09-30,8.13,8.22,8.06,8.18,19649091.0,160078714.0,1434252287.0,0.01369988472606842,8.102,8.193000000000001,8.1095,7.853166666666667,57.46606298437788,26737844.3,7.774166666666667,False,True,8.71
2025-10-09,8.15,8.29,8.13,8.28,22503576.0,185105915.0,1434252287.0,0.015690109894870956,8.138,8.161,8.1295,7.869666666666666,56.880733579664984,26122995.0,7.789333333333333,False,False,8.71
2025-10-10,8.24,8.28,8.04,8.07,19392045.0,157407353.0,1434252287.0,0.013520665210555107,8.15,8.136,8.1345,7.881,54.14847128468185,25437062.45,7.803333333333334,False,False,8.71
2025-10-13,7.74,8.23,7.62,8.06,26570313.0,209665094.0,1434252287.0,0.01852555037968714,8.154,8.119,8.130500000000001,7.8931666666666676,53.09734480382177,25765214.6,7.819,True,False,8.71
2025-10-14,8.06,8.21,7.92,7.98,19948349.0,160576863.0,1434252287.0,0.013908535604796286,8.114,8.09,8.128,7.902,26.45161266430796,25435310.5,7.837,True,True,8.71
2025-10-15,7.96,8.03,7.8,8.02,16280190.0,129260395.0,1434252287.0,0.011350994624560079,8.081999999999999,8.092,8.134,7.915666666666667,30.405405117786643,25321782.1,7.853166666666667,True,True,8.71
2025-10-16,7.99,8.06,7.77,7.81,19016591.0,149781558.0,1434252287.0,0.013258888392485443,7.9879999999999995,8.062999999999999,8.132000000000001,7.926333333333334,31.914893300135745,25646948.5,7.869666666666666,True,True,8.71
2025-10-17,7.77,7.86,7.49,7.51,23288893.0,176934128.0,1434252287.0,0.016237654428784606,7.876,8.013000000000002,8.1085,7.931166666666667,27.777777537722827,25837312.45,7.881,True,True,8.71
2025-10-20,7.55,7.67,7.53,7.6,9914293.0,75262413.0,1434252287.0,0.006912516779553164,7.783999999999999,7.968999999999999,8.0945,7.935833333333333,29.940119509483992,25351181.45,7.8931666666666676,True,True,8.71
2025-10-21,7.65,8.05,7.65,7.83,26497809.0,209670966.0,1434252287.0,0.018474998603924136,7.7540000000000004,7.934,8.09,7.942833333333334,44.785275688960816,25584146.75,7.902,True,True,8.71
2025-10-22,7.81,7.98,7.75,7.87,15002169.0,117626746.0,1434252287.0,0.010459923359355257,7.723999999999999,7.9030000000000005,8.048,7.949333333333334,42.67515885512598,23138142.15,7.915666666666667,True,True,8.71
2025-10-23,7.81,7.89,7.68,7.88,14527450.0,112807301.0,1434252287.0,0.010128936262940747,7.7379999999999995,7.8629999999999995,8.012,7.956500000000001,45.637583463807935,21104183.05,7.926333333333334,True,True,8.6
2025-10-24,8.1,8.28,7.9,8.05,36545070.0,297098271.0,1434252287.0,0.025480224317048623,7.846000000000001,7.861,7.9985,7.966499999999999,50.306748034175214,21109288.1,7.931166666666667,True,True,8.32
2025-10-27,7.96,8.15,7.88,8.02,20869647.0,166843043.0,1434252287.0,0.014550889818452142,7.93,7.856999999999999,7.9879999999999995,7.976833333333333,44.73684169321329,20566677.7,7.935833333333333,False,True,8.28
2025-10-28,8.03,8.26,7.92,8.11,25561700.0,207995344.0,1434252287.0,0.017822317755174687,7.986,7.869999999999999,7.980000000000001,7.988666666666668,47.82608654064272,20706053.45,7.942833333333334,False,False,8.28
2025-10-29,8.1,8.18,8.02,8.14,16589934.0,134527015.0,1434252287.0,0.011566956629855456,8.040000000000001,7.882,7.987,7.999833333333333,45.45454504132236,20196636.0,7.949333333333334,False,False,8.28
2025-10-30,8.19,8.28,8.07,8.07,21190603.0,172529747.0,1434252287.0,0.014774669137410969,8.078,7.9079999999999995,7.985499999999999,8.0115,49.99999950000001,20481406.1,7.956500000000001,False,False,8.28
2025-10-31,8.2,8.45,8.15,8.24,41372550.0,344512762.0,1434252287.0,0.028846075669531075,8.116000000000001,7.980999999999999,7.997,8.028833333333333,55.769230268737665,21788483.6,7.966499999999999,False,False,8.28
2025-11-03,8.22,8.28,8.08,8.28,25238088.0,206712331.0,1434252287.0,0.017596686600228513,8.168000000000001,8.049,8.009,8.047,59.86842050121187,22061033.75,7.976833333333333,False,False,8.28
2025-11-04,8.28,8.44,8.21,8.4,30238993.0,252001190.0,1434252287.0,0.021083454615401287,8.226,8.106,8.02,8.064,61.874999458593756,22509867.7,7.988666666666668,False,False,8.28
2025-11-05,8.3,8.59,8.27,8.5,28891599.0,243623553.0,1434252287.0,0.02014401459343812,8.298,8.169,8.036,8.078333333333335,73.15436172875093,22971993.1,7.999833333333333,False,False,8.4
2025-11-06,8.44,8.7,8.44,8.53,26376249.0,226207572.0,1434252287.0,0.01839024364058762,8.39,8.234,8.0485,8.092166666666666,91.80327763504425,23165626.75,8.0115,False,False,8.5
2025-11-07,8.53,8.73,8.45,8.73,28007450.0,242041915.0,1434252287.0,0.019527561680645938,8.488,8.302000000000001,8.0815,8.1105,92.48120203403238,23596397.0,8.028833333333333,False,False,8.53
2025-11-10,8.72,8.83,8.6,8.66,24741398.0,214994295.0,1434252287.0,0.017250380720501512,8.563999999999998,8.366,8.1115,8.1265,85.4700844473664,23504951.25,8.047,False,False,8.73
2025-11-11,8.68,9.0,8.66,8.88,40264033.0,356235021.0,1434252287.0,0.028073187238362062,8.66,8.443000000000001,8.1565,8.140666666666666,87.40740650096014,24520735.45,8.064,False,False,8.73
2025-11-12,8.8,8.86,8.56,8.77,29099582.0,252967066.0,1434252287.0,0.020289026040786088,8.714,8.505999999999998,8.193999999999999,8.155666666666667,80.68965439334114,25161705.05,8.078333333333335,False,False,8.88
2025-11-13,8.75,8.9,8.69,8.77,22488681.0,197757373.0,1434252287.0,0.015679724692675354,8.762,8.576,8.242,8.168,78.12499914550767,25335309.55,8.092166666666666,False,False,8.88
2025-11-14,8.68,8.94,8.66,8.76,23824123.0,210307421.0,1434252287.0,0.016610831452695464,8.768,8.628,8.3045,8.184166666666666,79.36507848324509,25362071.05,8.1105,False,False,8.88
2025-11-17,8.98,8.98,8.6,8.64,32364710.0,281200905.0,1434252287.0,0.02256556276280841,8.764000000000001,8.664,8.3565,8.196499999999999,70.54263489333574,26484591.9,8.1265,False,False,8.88
2025-11-18,8.6,8.63,8.33,8.55,30005788.0,253958869.0,1434252287.0,0.020920857698447582,8.698,8.678999999999998,8.3925,8.208333333333334,65.18518450919066,26659990.85,8.140666666666666,False,False,8.88
2025-11-19,8.51,8.63,8.36,8.4,16951757.0,143137268.0,1434252287.0,0.01181922954116928,8.623999999999999,8.669,8.419,8.218333333333334,61.53846093598709,26757470.25,8.155666666666667,False,False,8.88
2025-11-20,8.41,9.03,8.4,8.78,48036146.0,421385054.0,1434252287.0,0.03349211741574166,8.626000000000001,8.693999999999999,8.464,8.2335,66.4634140667757,28432905.05,8.168,True,False,8.88
2025-11-21,8.62,8.96,8.52,8.52,38984177.0,338176390.0,1434252287.0,0.027180836560869295,8.578,8.673,8.4875,8.244833333333334,56.451612478321195,28554860.4,8.184166666666666,False,True,8.88
2025-11-24,8.55,9.0,8.55,8.88,61890390.0,549727234.0,1434252287.0,0.04315167600635662,8.626000000000001,8.695,8.5305,8.261500000000002,61.428571019047624,30605897.55,8.196499999999999,False,False,8.88
2025-11-25,8.88,9.14,8.72,9.03,55382399.0,496248259.0,1434252287.0,0.038614126330481495,8.722,8.709999999999999,8.5765,8.279666666666666,62.32558098950783,32096932.5,8.208333333333334,False,False,8.88
2025-11-26,9.11,9.11,8.56,8.62,47516803.0,413014863.0,1434252287.0,0.03313001724361204,8.766,8.695,8.6005,8.277833333333334,51.77865583996,33643275.95,8.218333333333334,False,False,9.03
2025-11-27,8.62,8.76,8.3,8.45,39291533.0,332226361.0,1434252287.0,0.027395133587121832,8.7,8.663,8.6195,8.274666666666667,44.39999975135998,34548322.45,8.2335,False,False,9.03
2025-11-28,8.47,9.3,8.35,9.3,77511973.0,709353952.0,1434252287.0,0.054043471781474665,8.856,8.717,8.6725,8.285333333333334,59.756097305919106,36355293.6,8.244833333333334,True,False,9.03
2025-12-01,9.45,10.19,9.45,9.71,167829703.0,1636275471.0,1434252287.0,0.11701546828350988,9.022,8.824000000000002,8.744,8.300166666666666,61.959653928693044,43484874.35,8.261500000000002,False,True,9.3
2025-12-02,9.57,10.68,9.46,10.25,182305265.0,1858788777.0,1434252287.0,0.1271082268108665,9.266,8.994,8.8365,8.325666666666667,68.97435872675872,51088187.95,8.279666666666666,False,False,9.71
2025-12-03,10.29,11.28,9.73,11.28,250256356.0,2661682160.0,1434252287.0,0.17448558964717203,9.798,9.282,8.9755,8.373666666666667,75.45638923805488,62156425.8,8.277833333333334,False,False,10.25
2025-12-04,11.28,12.41,11.28,12.41,89111229.0,1076807804.0,1434252287.0,0.062130790940827,10.59,9.645,9.1695,8.449166666666667,80.1652890706919,65293174.8,8.274666666666667,False,False,11.28
2025-12-05,13.0,13.65,12.52,13.65,293921019.0,3893981082.0,1434252287.0,0.20492978931537167,11.46,10.158,9.4155,8.543833333333334,84.93723832787708,78588853.25,8.285333333333334,False,False,12.41
2025-12-08,14.0,14.97,13.29,13.48,401172974.0,5677486425.0,1434252287.0,0.27970879156771394,12.214,10.617999999999999,9.6565,8.632833333333334,83.9999998377931,97410432.05,8.300166666666666,False,False,13.65
2025-12-09,13.15,14.83,12.83,14.83,318926668.0,4484406933.0,1434252287.0,0.22236441307483862,13.13,11.198,9.954,8.746166666666666,88.04733713222926,111343563.8,8.325666666666667,False,False,13.65
2025-12-10,14.64,14.99,13.9,14.28,252084713.0,3620170385.0,1434252287.0,0.17576037025346575,13.73,11.764,10.2295,8.852500000000001,81.90255207115595,122492820.35,8.373666666666667,False,False,14.83
2025-12-11,14.3,14.5,13.63,14.0,202690411.0,2850785906.0,1434252287.0,0.14132130925442965,14.048000000000002,12.318999999999999,10.491,8.955000000000002,81.7129628305577,131502906.85,8.449166666666667,False,False,14.83
2025-12-12,14.03,15.4,13.73,15.4,293562749.0,4357743564.0,1434252287.0,0.2046799936530274,14.398,12.928999999999998,10.823,9.078666666666667,83.67768582939178,144989838.15,8.543833333333334,False,False,14.83
2025-12-15,16.0,16.94,15.87,16.94,140966382.0,2309561695.0,1434252287.0,0.09828562469637533,15.09,13.651999999999997,11.238000000000001,9.229666666666667,85.72719049682199,150419921.75,8.632833333333334,False,False,15.4
2025-12-16,16.68,18.26,15.28,17.18,373393724.0,6124803196.0,1434252287.0,0.2603403371808603,15.560000000000002,14.344999999999999,11.6695,9.384000000000002,89.26605493121791,167589318.55,8.746166666666666,False,False,16.94
2025-12-17,16.8,18.6,16.52,18.12,313253775.0,5588735931.0,1434252287.0,0.2184091166103192,16.328,15.029,12.1555,9.540833333333333,91.43101959896879,182404419.45,8.852500000000001,False,False,17.18
2025-12-18,17.71,19.34,17.21,18.98,294799086.0,5485587768.0,1434252287.0,0.2055420016910874,17.324,15.686000000000002,12.6655,9.713833333333334,91.43835605478279,194742566.45,8.955000000000002,False,False,18.12
2025-12-19,18.85,19.37,18.4,18.88,251516641.0,4764924466.0,1434252287.0,0.175364294887124,18.02,16.209,13.1835,9.889833333333335,90.32541765483236,205369189.65,9.078666666666667,False,False,18.98
2025-12-22,18.89,19.0,17.77,17.84,218958485.0,4004364764.0,1434252287.0,0.15266385627175227,18.2,16.645,13.631499999999999,10.05,81.97135626389225,213222594.4,9.229666666666667,False,False,18.98
2025-12-23,18.1,18.2,16.06,16.06,256115249.0,4281419315.0,1434252287.0,0.17857057040899807,17.976,16.767999999999997,13.983,10.179833333333335,68.93819326742197,223259236.9,9.384000000000002,False,False,18.98
2025-12-24,14.45,16.3,14.45,15.9,297226784.0,4593071056.0,1434252287.0,0.2072346592674459,17.532,16.93,14.347,10.3115,64.9785406944464,235744735.95,9.540833333333333,False,False,18.98
2025-12-25,15.86,16.88,15.68,16.45,270818585.0,4408481900.0,1434252287.0,0.18882213921127253,17.026,17.175,14.747,10.450666666666669,62.77372254755181,247321088.55,9.713833333333334,False,False,18.98
2025-12-26,16.46,16.94,16.0,16.63,261469353.0,4321578534.0,1434252287.0,0.18230359844634503,16.576,17.298000000000002,15.113499999999998,10.594333333333335,64.35733811294413,256518957.55,9.889833333333335,False,False,18.98
2025-12-29,16.4,18.29,15.86,18.29,319699684.0,5448156622.0,1434252287.0,0.22290338101444493,16.666,17.433,15.542499999999999,10.765166666666666,65.33687935153225,264112456.6,10.05,False,False,18.98
2025-12-30,18.57,19.59,17.14,17.3,357422781.0,6632180064.0,1434252287.0,0.24920495803957537,16.913999999999998,17.445,15.895,10.917166666666667,62.883958969251246,272868332.4,10.179833333333335,False,False,18.98
2025-12-31,17.41,18.1,16.98,17.55,275366892.0,4850784608.0,1434252287.0,0.191993343497454,17.244,17.387999999999998,16.2085,11.073333333333332,65.18391780046409,274123859.2,10.3115,False,False,18.98
2026-01-05,17.48,19.31,16.18,19.31,314272906.0,5518300868.0,1434252287.0,0.21911968267267612,17.816,17.421,16.5535,11.257166666666667,66.22406631310066,285381943.05,10.450666666666669,False,False,18.98
2026-01-06,19.09,20.46,18.31,19.71,356555625.0,6927444782.0,1434252287.0,0.2486003531120742,18.432,17.503999999999998,16.8565,11.451166666666667,62.694775354928794,288513673.35,10.594333333333335,False,False,19.31
2026-01-07,18.82,20.11,18.56,19.0,234328850.0,4495816176.0,1434252287.0,0.16338049597267262,18.574,17.619999999999997,17.1325,11.6335,57.9964849901625,280171467.15,10.765166666666666,False,False,19.71
2026-01-08,18.66,20.78,18.63,20.35,279883245.0,5600345215.0,1434252287.0,0.19514226857914016,19.184,18.049,17.4085,11.839666666666666,59.457167020152646,278219296.0,10.917166666666667,False,False,19.71
2026-01-09,21.5,22.2,20.39,20.72,293423174.0,6226494919.0,1434252287.0,0.20458267813799205,19.818,18.531,17.7305,12.051333333333332,57.699114972762146,280286219.05,11.073333333333332,False,False,20.35
2026-01-12,21.2,22.79,20.8,22.79,294276800.0,6582962169.0,1434252287.0,0.20517784957870525,20.514,19.165,18.17,12.301,64.73247920827018,284865538.5,11.257166666666667,False,False,20.72
2026-01-13,22.79,22.8,20.51,20.51,187239346.0,3877379525.0,1434252287.0,0.13054840330193596,20.674,19.553,18.4255,12.517666666666667,59.20055128678101,279549368.35,11.451166666666667,False,False,22.79
