日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-05-30,26.78,27.01,26.41,26.54,835363.0,22413098.0,29379282.0,0.028433744568706613,26.854000000000003,27.145999999999997,27.522000000000002,27.734500000000004,36.98412690194004,1353287.2,27.906166666666664,True,True,29.04
2024-05-31,26.22,26.79,26.22,26.69,608400.0,16300879.0,29379282.0,0.020708470683524532,26.913999999999998,27.036,27.511000000000003,27.704,44.92753611793743,1310542.2,27.875333333333334,True,True,29.04
2024-06-03,26.61,26.78,25.35,25.64,1341300.0,35006084.0,29379282.0,0.04565462151185315,26.492,26.814999999999998,27.4005,27.637333333333334,30.56027157422011,1285919.05,27.85983333333333,True,True,29.04
2024-06-04,25.65,25.81,24.73,25.39,928405.0,23529278.0,29379282.0,0.03160067015933201,26.206,26.601999999999997,27.256,27.584999999999997,31.195840478900934,1243635.35,27.790499999999998,True,True,29.04
2024-06-05,25.38,25.44,24.85,24.91,647832.0,16365925.0,29379282.0,0.02205064099251983,25.834000000000003,26.353,27.083000000000006,27.52466666666667,28.225806387877228,1203974.1,27.772,True,True,29.04
2024-06-06,24.78,25.3,23.33,23.64,1589100.0,38323072.0,29379282.0,0.05408913669163188,25.254,26.053999999999995,26.813,27.456666666666667,21.536351124621575,1192214.1,27.734500000000004,True,True,29.04
2024-06-07,23.92,24.81,23.75,24.65,1219000.0,29954816.0,29379282.0,0.04149182406840303,24.845999999999997,25.880000000000003,26.6365,27.403333333333332,30.582524219884036,1171694.1,27.704,True,True,28.18
2024-06-11,24.59,24.65,24.06,24.54,759600.0,18552635.0,29379282.0,0.02585495452203359,24.625999999999998,25.559,26.500999999999998,27.34283333333333,31.421446329189493,1108669.1,27.637333333333334,True,True,27.93
2024-06-12,24.54,25.2,24.46,25.12,936900.0,23487354.0,29379282.0,0.031889819499332894,24.572,25.389000000000003,26.360500000000002,27.27766666666667,36.556603713232036,1088732.65,27.584999999999997,True,True,27.93
2024-06-13,25.1,25.3,24.77,24.9,638200.0,15997905.0,29379282.0,0.02172279091095555,24.57,25.202,26.2275,27.211999999999996,39.092055416483134,1070322.1,27.52466666666667,True,True,27.85
2024-06-14,25.06,25.09,24.58,24.73,583000.0,14492360.0,29379282.0,0.01984391585880145,24.788,25.021,26.083499999999997,27.147666666666666,39.44020349209124,1048597.1,27.456666666666667,True,True,27.85
2024-06-17,24.46,24.7,24.05,24.36,668100.0,16335360.0,29379282.0,0.022740514897539022,24.729999999999997,24.788,25.912,27.074666666666666,25.32751086541701,1023268.85,27.403333333333332,True,True,27.85
2024-06-18,24.36,24.54,24.18,24.43,604065.0,14782149.0,29379282.0,0.02056091772426569,24.708,24.666999999999998,25.741000000000003,26.997000000000003,30.116472475602237,1007623.85,27.34283333333333,True,True,27.85
2024-06-19,24.41,24.73,24.41,24.54,572465.0,14110884.0,29379282.0,0.019485329832090517,24.592,24.582,25.592000000000002,26.921,31.630971920455764,995602.1,27.27766666666667,True,True,27.75
2024-06-20,24.71,24.71,23.66,23.66,857800.0,20647194.0,29379282.0,0.02919744600974251,24.344,24.457,25.404999999999998,26.824666666666666,28.57142851190477,1003472.1,27.211999999999996,True,True,27.75
2024-06-21,23.68,23.91,23.24,23.62,525700.0,12456932.0,29379282.0,0.017893561864445837,24.122,24.455000000000002,25.2545,26.726,26.777609625584475,975833.9,27.147666666666666,True,True,27.75
2024-06-24,23.59,23.61,22.29,22.32,1047771.0,23820483.0,29379282.0,0.03566360130924915,23.714,24.222,25.051,26.61883333333333,25.801749218480396,990237.45,27.074666666666666,True,True,27.75
2024-06-25,22.31,23.05,22.25,22.74,836292.0,19040113.0,29379282.0,0.028465365491232904,23.375999999999998,24.041999999999998,24.8005,26.536833333333334,31.152204774376813,893434.65,26.997000000000003,True,True,27.75
2024-06-26,22.74,23.56,22.41,23.55,713465.0,16493691.0,29379282.0,0.02428463023704936,23.178,23.884999999999998,24.637,26.463833333333334,40.76086948768313,838412.9,26.921,True,True,26.82
2024-06-27,23.55,24.28,23.18,23.41,1289300.0,30698860.0,29379282.0,0.043884666752577545,23.128,23.735999999999997,24.469,26.407,48.15409298970187,860102.9,26.824666666666666,True,True,26.77
2024-06-28,23.2,24.28,23.2,23.43,1422600.0,33861826.0,29383074.0,0.048415628671118614,23.09,23.606,24.313499999999998,26.339000000000002,38.35877852346893,889464.75,26.726,True,True,26.69
2024-07-01,23.51,23.72,23.04,23.47,714700.0,16695790.0,29383074.0,0.024323527211618498,23.32,23.517,24.1525,26.257499999999997,39.65183741680353,894779.75,26.61883333333333,True,True,26.69
2024-07-02,23.43,23.92,23.23,23.59,1115200.0,26388561.0,29383074.0,0.03795382334741423,23.49,23.433,24.05,26.171833333333332,33.75796168309735,883474.75,26.536833333333334,True,True,25.64
2024-07-03,23.42,23.59,23.12,23.16,779699.0,18244738.0,29383074.0,0.026535651103080638,23.412,23.295,23.938499999999998,26.0765,32.317073078772566,876039.45,26.463833333333334,True,True,25.39
2024-07-04,23.16,23.26,22.25,22.27,995700.0,22557505.0,29383074.0,0.03388685608592212,23.184,23.156,23.8065,25.9695,28.191489291723258,893432.85,26.407,True,True,25.12
2024-07-05,22.27,22.74,21.95,22.63,757002.0,17061772.0,29383074.0,0.025763199588987866,23.023999999999997,23.057,23.756,25.882166666666667,34.63587913234417,851827.95,26.339000000000002,True,True,25.12
2024-07-08,22.53,22.53,21.63,21.7,913200.0,20083085.0,29383074.0,0.031079117181544724,22.669999999999998,22.994999999999997,23.6085,25.756833333333336,28.96764246447657,836537.95,26.257499999999997,True,True,25.12
2024-07-09,21.46,22.14,21.15,21.95,1068700.0,23173224.0,29383074.0,0.036371279601310605,22.342,22.916,23.479000000000003,25.642833333333336,30.467571579706487,851992.95,26.171833333333332,True,True,25.12
2024-07-10,21.82,22.47,21.7,22.08,827000.0,18413988.0,29383074.0,0.028145455441455854,22.125999999999998,22.769,23.327,25.5315,36.564625763281484,846497.95,26.0765,True,True,25.12
2024-07-11,22.51,22.85,22.28,22.81,962600.0,21910914.0,29383074.0,0.03276035720428706,22.233999999999998,22.709,23.2225,25.41783333333333,43.83561634494692,862717.95,25.9695,True,True,24.9
2024-07-12,22.82,23.24,22.55,22.7,677000.0,15506828.0,29383074.0,0.02304047561531513,22.247999999999998,22.636,23.121000000000002,25.339499999999997,53.531598373709585,867417.95,25.882166666666667,True,True,24.73
2024-07-15,22.7,22.92,22.16,22.35,714700.0,16001966.0,29383074.0,0.024323527211618498,22.378,22.523999999999997,23.020500000000002,25.301,46.327683493674684,869747.95,25.756833333333336,True,True,24.54
2024-07-16,22.49,22.7,22.05,22.33,606000.0,13561293.0,29383074.0,0.02062411849760852,22.454,22.398,22.9155,25.2415,36.50442466569423,869844.7,25.642833333333336,True,True,24.54
2024-07-17,22.32,22.32,22.0,22.12,550100.0,12207890.0,29383074.0,0.018721662682400077,22.462,22.294,22.7945,25.189,35.94771230865622,868726.45,25.5315,True,True,24.54
2024-07-18,21.99,22.4,21.53,22.4,769900.0,16899201.0,29383074.0,0.026202159787638284,22.38,22.307,22.7315,25.15083333333333,39.38144318529066,864331.45,25.41783333333333,True,True,23.66
2024-07-19,22.75,24.63,21.96,23.33,3119700.0,72217025.0,29383074.0,0.10617337042407476,22.506,22.377,22.717000000000002,25.12683333333333,48.78048768590124,994031.45,25.339499999999997,True,True,23.62
2024-07-22,22.86,24.22,22.85,23.88,3323092.0,78598945.0,29383074.0,0.11309545080273085,22.811999999999998,22.595,22.795,25.096166666666665,52.350080918492516,1107797.5,25.301,False,True,23.59
2024-07-23,23.68,25.18,23.17,24.91,5073192.0,124500246.0,29383074.0,0.17265695209425672,23.327999999999996,22.891,22.9035,25.067,62.9246675212784,1319642.5,25.2415,False,False,23.88
2024-07-24,24.25,24.41,23.1,23.54,3313800.0,78618499.0,29383074.0,0.11277921431910086,23.612,23.037,22.903,25.018666666666665,58.75862057619025,1449659.25,25.189,False,False,24.91
2024-07-25,23.17,23.74,22.96,23.69,1872400.0,44047365.0,29383074.0,0.0637237615097726,23.869999999999997,23.125,22.916999999999998,24.975,57.52840897650602,1478814.25,25.15083333333333,False,False,24.91
2024-07-26,23.45,23.74,23.04,23.1,1983167.0,46296881.0,29383074.0,0.06749351684578679,23.824,23.165,22.9005,24.912,60.44776106772111,1506842.6,25.12683333333333,False,False,24.91
2024-07-29,23.14,23.63,22.57,23.53,1951592.0,45610927.0,29383074.0,0.06641891859238418,23.754,23.283,22.9035,24.855666666666668,61.482558014425045,1568687.2,25.096166666666665,False,False,24.91
2024-07-30,23.44,23.63,23.16,23.29,1419700.0,33300961.0,29383074.0,0.0483169323944799,23.43,23.378999999999998,22.8885,24.779666666666667,58.65522162787224,1583912.2,25.067,False,False,24.91
2024-07-31,23.28,23.91,23.19,23.84,2106147.0,49859874.0,29383074.0,0.07167891963924537,23.490000000000002,23.551,22.9225,24.705666666666666,57.56240810486437,1650234.6,25.018666666666665,False,False,24.91
2024-08-01,23.75,24.07,23.54,23.78,1569800.0,37475235.0,29383074.0,0.05342531554050471,23.508000000000003,23.689,22.998,24.629166666666666,57.98816556037955,1678939.6,24.975,False,False,24.91
2024-08-02,23.54,26.16,23.34,26.16,4785592.0,120879805.0,29383074.0,0.1628690041076029,24.119999999999997,23.972,23.174500000000002,24.581166666666665,71.67235483465153,1880369.1,24.912,False,False,24.91
2024-08-05,26.16,28.58,24.44,26.94,7893098.0,204714860.0,29383074.0,0.2686273737050113,24.802,24.278,23.4365,24.5605,74.13612554576905,2229364.0,24.855666666666668,False,False,26.16
2024-08-06,25.82,26.94,25.42,26.67,5381831.0,141467755.0,29383074.0,0.18316092455132502,25.478,24.454,23.6725,24.550833333333333,73.67325691660503,2445020.55,24.779666666666667,False,False,26.94
2024-08-07,26.41,26.51,25.45,25.56,3440024.0,89226665.0,29383074.0,0.11707502080959943,25.822000000000003,24.656,23.8465,24.511333333333333,65.13409952951365,2575671.75,24.705666666666666,False,False,26.94
2024-08-08,25.46,26.73,24.8,25.9,3724300.0,95568151.0,29383074.0,0.12674984244330598,26.246,24.877,24.000999999999998,24.483666666666668,63.04568518957973,2713756.75,24.629166666666666,False,False,26.94
2024-08-09,26.29,26.29,25.15,25.28,2675600.0,68692379.0,29383074.0,0.09105922681881412,26.07,25.095,24.130000000000003,24.44483333333333,57.05645153238001,2813686.75,24.581166666666665,False,False,26.94
2024-08-12,24.94,25.19,24.44,24.9,1652400.0,40986266.0,29383074.0,0.056236457764766205,25.662,25.232,24.2575,24.396666666666665,49.94606249199083,2860571.75,24.5605,False,False,26.94
2024-08-13,24.92,25.31,24.45,25.31,1739100.0,43566661.0,29383074.0,0.05918713610427554,25.389999999999997,25.434,24.4065,24.354333333333333,60.64981939240703,2917226.75,24.550833333333333,False,False,26.94
2024-08-14,25.31,27.84,24.94,27.84,5278051.0,143426570.0,29383074.0,0.17962895917561247,25.845999999999997,25.833999999999996,24.6925,24.35966666666667,69.41066408122082,3153624.3,24.511333333333333,False,False,26.94
2024-08-15,27.87,28.79,26.72,27.52,8952997.0,250759889.0,29383074.0,0.30469912712332275,26.169999999999998,26.208,24.948500000000003,24.361666666666668,71.20921295614883,3562779.15,24.483666666666668,False,False,27.84
2024-08-16,26.94,27.37,26.45,26.55,4613699.0,123725763.0,29383074.0,0.1570189354592375,26.424,26.247000000000003,25.1095,24.360333333333337,63.77737218130627,3637479.1,24.44483333333333,False,False,27.84
2024-08-19,26.44,27.53,26.23,26.28,3305100.0,88199208.0,29383074.0,0.1124831254891847,26.7,26.181,25.229499999999998,24.3585,63.60327562416326,3636579.5,24.396666666666665,False,False,27.84
2024-08-20,26.33,27.22,26.17,27.03,4217511.0,113179130.0,29383074.0,0.1435353904768439,27.044,26.217000000000002,25.335500000000003,24.3465,64.25379795356987,3593795.45,24.354333333333333,False,False,27.84
2024-08-21,26.44,26.69,25.55,26.22,2954200.0,77114895.0,29383074.0,0.10054087601589949,26.72,26.282999999999998,25.4695,24.3365,60.217755373279005,3575815.45,24.35966666666667,False,False,27.84
2024-08-22,26.09,27.27,25.9,27.27,4563074.0,122519186.0,29383074.0,0.15529600476791502,26.669999999999998,26.419999999999998,25.648500000000002,24.344833333333334,55.23091415897899,3710349.15,24.361666666666668,False,False,27.84
2024-08-23,26.76,27.23,26.31,27.03,3137463.0,84423315.0,29383074.0,0.10677790213508634,26.766000000000002,26.595,25.845,24.352999999999998,50.446871826588264,3768063.95,24.360333333333337,False,False,27.84
2024-08-26,27.03,27.6,26.04,26.5,3093611.0,82904322.0,29383074.0,0.10528547829951353,26.810000000000002,26.755000000000003,25.9935,24.349833333333333,49.17715385397093,3825164.9,24.3585,False,False,27.84
2024-08-27,26.32,26.32,23.84,23.92,4420259.0,109226884.0,29383074.0,0.15043555347544643,26.188,26.616000000000003,26.025,24.321166666666667,43.050847406549856,3975192.85,24.3465,False,False,27.84
2024-08-28,23.6,23.6,22.42,22.7,2997870.0,68522152.0,29383074.0,0.10202710580928326,25.484,26.101999999999997,25.968,24.276333333333337,37.38170342875837,4019779.0,24.3365,True,False,27.84
2024-08-29,22.33,22.89,22.16,22.8,2162347.0,49001566.0,29383074.0,0.0735915854141061,24.590000000000003,25.630000000000003,25.919,24.24116666666667,39.802631533121975,4049406.35,24.344833333333334,True,True,27.84
2024-08-30,22.89,23.51,22.75,23.2,2467050.0,57462326.0,29383074.0,0.08396160320053647,23.824,25.295,25.770999999999997,24.233833333333333,43.02134642017252,3933479.25,24.352999999999998,True,True,27.84
2024-09-02,23.06,24.06,23.03,23.64,2906800.0,68738310.0,29383074.0,0.09892770239083902,23.252000000000002,25.031,25.606,24.217,43.16134311185432,3684164.35,24.349833333333333,True,True,27.84
2024-09-03,23.37,23.62,23.2,23.61,1655200.0,38902620.0,29383074.0,0.05633175072152083,23.19,24.689,25.453,24.201500000000003,28.218331576204264,3497832.8,24.321166666666667,True,True,27.84
2024-09-04,23.51,23.83,23.29,23.3,1481000.0,34917375.0,29383074.0,0.050403167483429406,23.310000000000002,24.397,25.34,24.171166666666668,28.247422639642906,3399881.6,24.276333333333337,True,True,27.84
2024-09-05,23.31,23.71,23.05,23.5,1404763.0,32985906.0,29383074.0,0.047808578503392804,23.45,24.02,25.220000000000002,24.147833333333335,32.92273231120737,3283904.75,24.24116666666667,True,True,27.84
2024-09-06,23.68,23.68,22.78,22.84,1351200.0,31416614.0,29383074.0,0.045985658273875636,23.378,23.601,25.098,24.116333333333333,31.545064330297123,3217684.75,24.233833333333333,True,True,27.84
2024-09-09,22.83,23.11,22.5,22.9,942700.0,21574353.0,29383074.0,0.0320830965473524,23.23,23.241,24.997999999999998,24.092,26.07184236790198,3182199.75,24.217,True,True,27.84
2024-09-10,22.85,23.1,22.59,23.05,857700.0,19613745.0,29383074.0,0.029190274645872656,23.118000000000002,23.154000000000003,24.884999999999998,24.069,30.112923410090232,3138129.75,24.201500000000003,True,True,27.84
2024-09-11,22.91,23.01,22.61,22.8,760626.0,17421073.0,29383074.0,0.025886535901587425,23.017999999999997,23.163999999999998,24.633000000000003,24.04,18.828451846081137,2912258.5,24.171166666666668,True,True,27.84
2024-09-12,22.8,23.03,21.97,22.1,1862000.0,41822643.0,29383074.0,0.06336981624182685,22.738000000000003,23.094,24.362000000000002,24.014000000000003,17.69331582598869,2557708.65,24.147833333333335,True,True,27.52
2024-09-13,22.51,22.51,21.85,21.85,1228300.0,27085977.0,29383074.0,0.04180297813632433,22.54,22.959,24.127,23.9845,18.367346903790107,2388438.7,24.116333333333333,True,True,27.27
2024-09-18,21.86,21.95,21.13,21.7,1464100.0,31558228.0,29383074.0,0.04982800642301755,22.3,22.765,23.898000000000003,23.97416666666667,27.439024312165373,2296388.7,24.092,True,True,27.27
2024-09-19,21.7,21.99,21.45,21.91,1720511.0,37613515.0,29383074.0,0.058554492971021346,22.072,22.595,23.642,23.960333333333335,39.89769806686248,2171538.7,24.069,True,True,27.27
2024-09-20,21.91,21.91,21.56,21.69,943100.0,20506958.0,29383074.0,0.032096709826888774,21.85,22.434,23.4155,23.929333333333332,36.22828771533598,2070983.7,24.04,True,True,27.27
2024-09-23,21.69,22.06,21.35,21.78,1260400.0,27495983.0,29383074.0,0.04289544381911845,21.786,22.262,23.141000000000002,23.902166666666666,30.913978378280774,1905850.0,24.014000000000003,True,True,27.27
2024-09-24,21.78,22.3,21.58,22.3,1932688.0,42719894.0,29383074.0,0.06577555500149508,21.876,22.208000000000002,22.9045,23.883333333333333,32.36842093337951,1845611.25,23.9845,True,True,27.03
2024-09-25,22.41,23.08,22.41,22.65,2098000.0,47797602.0,29383074.0,0.07140165116828824,22.066,22.183,22.712,23.869666666666667,38.349514432792894,1795830.7,23.97416666666667,True,True,26.5
2024-09-26,22.66,23.16,22.54,23.15,1973100.0,45203492.0,29383074.0,0.06715090463305508,22.314,22.193,22.673499999999997,23.862333333333332,48.259860632102516,1673472.75,23.960333333333335,True,True,23.92
2024-09-27,23.49,24.82,23.29,24.19,3290726.0,78917980.0,29383074.0,0.11199393228904504,22.814,22.332,22.747999999999998,23.879500000000004,56.69902897208032,1688115.55,23.929333333333332,False,True,23.64
2024-09-30,24.68,26.53,24.47,26.32,4652200.0,119150127.0,29383737.0,0.15832567518556268,23.721999999999998,22.754,22.924,23.947,76.2839877540822,1812608.2,23.902166666666666,False,False,24.19
2024-10-08,28.83,28.88,25.35,27.28,5823763.0,159777011.0,29383737.0,0.19819681206648426,24.718,23.297,23.128,24.0245,79.12234027822969,1980443.85,23.883333333333333,False,False,26.32
2024-10-09,26.82,26.82,24.74,24.78,3770119.0,96691348.0,29383737.0,0.12830631447592933,25.144,23.605,23.185,24.075833333333332,58.763931021003536,2023609.8,23.869666666666667,False,False,27.28
2024-10-10,25.14,25.79,24.7,25.25,2362416.0,59911248.0,29383737.0,0.08039875935453683,25.564,23.939,23.267,24.13083333333333,62.14073331318431,2058970.6,23.862333333333332,False,False,27.28
2024-10-11,25.04,25.42,24.18,24.51,1866878.0,46262958.0,29383737.0,0.06353439659495999,25.628000000000004,24.221,23.3275,24.171333333333333,61.89536023035192,2078264.5,23.879500000000004,False,False,27.28
2024-10-14,24.93,25.0,24.14,24.81,1652100.0,40845701.0,29383737.0,0.05622497914407552,25.326,24.524,23.393,24.204666666666665,64.53831032381764,2090631.35,23.947,False,False,27.28
2024-10-15,24.74,25.11,24.47,24.61,1664100.0,41324702.0,29383737.0,0.05663336831526909,24.791999999999998,24.755000000000003,23.4815,24.2365,64.22287381240272,2106276.35,24.0245,False,False,27.28
2024-10-16,24.54,26.41,24.14,26.33,4946717.0,127476831.0,29383737.0,0.16834880464659754,25.102,25.122999999999998,23.653000000000002,24.302833333333336,68.82453143411044,2306477.2,24.075833333333332,False,False,27.28
2024-10-17,25.94,25.99,25.29,25.52,3640900.0,93338333.0,29383737.0,0.1239086777832241,25.156,25.360000000000003,23.776500000000002,24.355999999999998,65.53122458090535,2445637.2,24.13083333333333,False,False,27.28
2024-10-18,25.43,26.37,25.14,26.05,3271818.0,84661332.0,29383737.0,0.11134792010968517,25.464,25.546,23.939,24.421499999999998,66.71887228394172,2571196.8,24.171333333333333,False,False,27.28
2024-10-21,26.14,26.69,25.95,26.36,3713047.0,98135186.0,29383737.0,0.12636401557773266,25.774,25.55,24.151999999999997,24.4875,66.1624203084177,2663749.15,24.204666666666665,False,False,27.28
2024-10-22,26.09,27.93,25.64,27.55,5488900.0,148011988.0,29383737.0,0.18680061014703472,26.362000000000002,25.576999999999998,24.437,24.557833333333335,68.28358201821119,2876779.15,24.2365,False,False,27.28
2024-10-23,26.94,27.36,26.71,26.96,3780162.0,102300314.0,29383737.0,0.12864810217978742,26.488,25.794999999999998,24.7,24.609166666666667,64.12157146792424,2992582.25,24.302833333333336,False,False,27.55
2024-10-24,26.72,27.14,26.14,26.31,2142784.0,57230794.0,29383737.0,0.07292414848390455,26.646000000000004,25.901,24.919999999999998,24.6325,58.09160299135248,3013695.9,24.355999999999998,False,False,27.55
2024-10-25,26.3,26.73,26.28,26.41,2011700.0,53329019.0,29383737.0,0.06846304130750966,26.718,26.091,25.156,24.680333333333337,50.40650400129259,3067125.9,24.421499999999998,False,False,27.55
2024-10-28,26.64,28.15,26.26,27.98,5586400.0,154430665.0,29383737.0,0.19011877216298254,27.042,26.407999999999998,25.466,24.751833333333334,52.99657527894246,3283425.9,24.4875,False,False,27.55
2024-10-29,27.83,27.85,27.15,27.19,3146363.0,86600230.0,29383737.0,0.107078381487011,26.97,26.665999999999997,25.710500000000003,24.819999999999997,62.08625868914668,3344109.65,24.557833333333335,False,False,27.98
2024-10-30,26.94,27.19,26.52,26.82,1920500.0,51619531.0,29383737.0,0.06535928360643849,26.942,26.714999999999996,25.919,24.874833333333335,57.9533940414035,3335234.65,24.609166666666667,False,False,27.98
2024-10-31,26.54,26.81,26.42,26.74,2015100.0,53796851.0,29383737.0,0.06857875157268117,27.028,26.837,26.0985,24.932333333333336,62.1064059859403,3337334.65,24.6325,False,False,27.98
2024-11-01,26.84,26.89,25.6,26.11,2124500.0,55704991.0,29383737.0,0.07230189951672927,26.968,26.843,26.194499999999998,24.970166666666668,56.8134171074017,3279023.35,24.680333333333337,False,False,27.98
2024-11-04,26.09,26.43,25.84,26.43,1055900.0,27781032.0,29383737.0,0.03593484382194137,26.657999999999998,26.85,26.2,25.014333333333337,59.420289768956096,3099208.35,24.751833333333334,True,False,27.98
2024-11-05,26.43,27.6,26.16,27.13,2514263.0,67722024.0,29383737.0,0.08556648189438941,26.645999999999997,26.808,26.192500000000003,25.0305,54.62962954110939,2933733.35,24.819999999999997,False,True,27.98
2024-11-06,26.94,27.39,26.82,27.18,2484926.0,67589193.0,29383737.0,0.0845680724681139,26.718,26.830000000000002,26.3125,25.034499999999998,60.53299481631193,2869473.7,24.874833333333335,False,False,27.98
2024-11-07,26.94,28.93,26.86,28.52,6241027.0,177107286.0,29383737.0,0.21239732032722727,27.074,27.051,26.476,25.065333333333335,64.21173752601099,3063404.25,24.932333333333336,False,False,27.98
2024-11-08,28.18,29.59,28.08,28.61,6286866.0,180883684.0,29383737.0,0.2139573329287558,27.574,27.270999999999997,26.681,25.11616666666667,63.28217226848282,3284403.65,24.970166666666668,False,False,28.52
2024-11-11,28.22,28.51,27.73,28.37,3542063.0,99749813.0,29383737.0,0.12054501440711915,27.962,27.309999999999995,26.859,25.157333333333334,55.45212755633913,3378901.8,25.014333333333337,False,False,28.61
2024-11-12,28.36,29.2,28.23,28.7,4280474.0,123128649.0,29383737.0,0.14567493576463741,28.276,27.461000000000002,27.063499999999998,25.214333333333336,61.9834709548528,3509720.5,25.0305,False,False,28.61
2024-11-13,28.73,29.73,28.62,29.16,4850217.0,141708641.0,29383737.0,0.16506467506158254,28.672000000000004,27.695,27.205000000000002,25.285333333333334,70.15558684834821,3504895.5,25.034499999999998,False,False,28.7
2024-11-14,28.84,29.58,27.88,27.93,3151017.0,90206984.0,29383737.0,0.10723676842057224,28.553999999999995,27.814,27.325499999999998,25.329,59.26829258173705,3480401.35,25.065333333333335,False,False,29.16
2024-11-15,27.62,28.36,27.45,27.48,1768400.0,49496914.0,29383737.0,0.06018295086155992,28.328000000000003,27.951,27.397000000000002,25.322999999999997,46.468926461784605,3405230.45,25.11616666666667,False,False,29.16
2024-11-18,27.46,27.75,26.55,26.69,1861432.0,50174766.0,29383737.0,0.06334905597609998,27.992,27.976999999999997,27.4135,25.309166666666666,46.468926461784605,3312649.7,25.157333333333334,False,False,29.16
2024-11-19,26.82,27.23,26.43,27.23,1665571.0,44783056.0,29383737.0,0.05668343002117124,27.698,27.987000000000002,27.397499999999997,25.3205,52.827586104884666,3121483.25,25.214333333333336,True,False,29.16
2024-11-20,27.17,28.1,26.99,27.92,1694100.0,46973020.0,29383737.0,0.05765434124325303,27.45,28.061,27.445500000000003,25.347833333333334,57.50636122072661,3017180.15,25.285333333333334,True,True,29.16
2024-11-21,27.95,28.27,27.65,27.94,1448100.0,40591765.0,29383737.0,0.04928236323378473,27.451999999999998,28.003000000000004,27.526999999999997,25.363,62.62068953424973,2982445.95,25.329,False,True,29.16
2024-11-22,27.97,28.81,27.39,27.42,3100300.0,87322681.0,29383737.0,0.10551074562095353,27.440000000000005,27.883999999999997,27.577499999999997,25.383,56.644295195567786,3036875.95,25.322999999999997,False,False,29.16
2024-11-25,27.31,28.23,27.31,27.96,1841900.0,51227422.0,29384961.0,0.06268172348433608,27.694,27.843,27.5765,25.3945,55.69272965984937,2849650.95,25.309166666666666,True,False,29.16
2024-11-26,27.79,30.76,27.79,30.76,6610516.0,196156155.0,29384961.0,0.22496255822834,28.4,28.049,27.755000000000003,25.456666666666667,67.82868516438234,3022858.6,25.3205,False,True,29.16
2024-11-27,30.03,31.47,28.75,30.57,9212118.0,275925398.0,29384961.0,0.31349771061462356,28.93,28.190000000000005,27.942500000000003,25.5245,61.52980867700593,3387439.5,25.347833333333334,False,False,30.76
2024-11-28,30.33,33.62,30.23,31.6,11090338.0,354447271.0,29384961.0,0.3774154405037325,29.662,28.557,28.1855,25.6525,65.20854517671215,3841201.4,25.363,False,False,30.76
2024-11-29,29.93,31.3,29.93,30.26,7822770.0,239086428.0,29384961.0,0.2662167902826211,30.23,28.834999999999997,28.393,25.7785,58.64592856166121,4126114.9,25.383,False,False,31.6
2024-12-02,29.93,31.92,29.37,31.62,8462896.0,260310273.0,41984961.0,0.20156970016001682,30.962,29.327999999999996,28.652500000000003,25.9255,62.20735778671379,4496464.7,25.3945,False,False,31.6
2024-12-03,31.91,34.79,30.79,32.9,11331793.0,372011814.0,41984961.0,0.2699012391603746,31.389999999999997,29.895000000000003,28.941000000000003,26.08716666666667,64.63223780087235,4937341.2,25.456666666666667,False,False,31.62
2024-12-04,31.7,31.72,30.33,30.46,6890214.0,214174388.0,41984961.0,0.16411147791705702,31.368000000000002,30.149,29.105,26.200833333333335,59.04217292161613,5157605.6,25.5245,False,False,32.9
2024-12-05,30.81,31.72,30.0,31.68,5899495.0,183103921.0,41984961.0,0.14051448088757304,31.384000000000004,30.523000000000003,29.262999999999998,26.33533333333333,64.22764221550224,5140529.0,25.6525,False,False,32.9
2024-12-06,31.09,32.26,31.01,31.81,4898763.0,155529564.0,41984961.0,0.1166789936996726,31.694,30.962,29.422999999999995,26.477166666666665,68.15602830112167,5071123.85,25.7785,False,False,32.9
2024-12-09,31.42,33.36,30.63,30.73,4810127.0,152649108.0,41984961.0,0.11456785680948947,31.516,31.239000000000004,29.540999999999997,26.597666666666665,61.95355185332311,5134527.05,25.9255,False,False,32.9
2024-12-10,31.88,31.9,30.57,30.84,3652096.0,113503171.0,41984961.0,0.08698581380127994,31.104000000000003,31.246999999999996,29.648000000000003,26.731,60.384068218678735,5103108.15,26.08716666666667,False,False,32.9
2024-12-11,30.73,31.16,30.48,31.05,2496364.0,77399837.0,41984961.0,0.059458528495477225,31.221999999999998,31.294999999999998,29.742499999999996,26.866833333333332,60.91228064191075,4985415.5,26.200833333333335,False,False,32.9
2024-12-12,30.97,32.35,30.73,32.16,6686438.0,213181236.0,41984961.0,0.15925793047658185,31.318,31.351,29.954,27.018666666666668,65.97035034207647,5162186.55,26.33533333333333,False,False,32.9
2024-12-13,31.75,35.38,31.47,33.51,10766144.0,356933754.0,41984961.0,0.25642858165332105,31.657999999999998,31.676,30.2555,27.197166666666668,67.73162933238066,5612073.75,26.477166666666665,False,False,32.9
2024-12-16,33.42,35.22,32.08,33.89,8137849.0,271235234.0,41984961.0,0.19382771369014729,32.29,31.903000000000002,30.615500000000004,27.393666666666665,61.8291760494627,5925894.6,26.597666666666665,False,False,33.51
