日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-07,6.93,7.07,6.9,6.99,4846000.0,36580595.0,486800567.0,0.009954795307376871,6.95,6.851999999999999,6.665000000000001,6.754333333333333,76.36363539173557,3808455.55,6.780333333333333,False,False,6.96
2023-11-08,7.02,7.07,6.99,7.01,3589316.0,27153683.0,486800567.0,0.007373278182726521,6.959999999999999,6.901999999999999,6.6825,6.7523333333333335,76.78571332589289,3839876.35,6.775166666666666,False,False,6.99
2023-11-09,7.02,7.04,6.98,7.01,2951101.0,22308921.0,486800567.0,0.006062238214278826,6.9719999999999995,6.931,6.6995000000000005,6.751333333333334,78.18181718677691,3893386.4,6.769166666666667,False,False,7.01
2023-11-10,7.01,7.06,6.96,7.05,2796300.0,21144439.0,486800567.0,0.005744241460589754,6.998,6.956,6.723000000000001,6.750833333333333,95.74467942507924,3919546.4,6.7635,False,False,7.01
2023-11-13,7.05,7.15,7.0,7.15,3979400.0,30458864.0,486800567.0,0.00817460017461319,7.042,6.984999999999999,6.7525,6.754333333333333,95.34883565711198,4010636.4,6.757999999999999,False,False,7.05
2023-11-14,7.15,7.19,7.11,7.18,2877500.0,22199260.0,486800567.0,0.005911044881753394,7.08,7.015000000000001,6.7844999999999995,6.757333333333333,94.66666489955558,4072531.4,6.754333333333333,False,False,7.15
2023-11-15,7.2,7.2,7.11,7.14,3848100.0,29609844.0,486800567.0,0.007904879864283313,7.106,7.0329999999999995,6.821000000000001,6.760833333333333,86.20689447086805,4154871.05,6.7523333333333335,False,False,7.18
2023-11-16,7.14,7.17,7.11,7.11,2813800.0,21651610.0,486800567.0,0.0057801904737715725,7.1259999999999994,7.0489999999999995,6.855999999999999,6.765333333333333,79.24528092559643,4194621.05,6.751333333333334,False,False,7.18
2023-11-17,7.15,7.24,7.09,7.2,3579200.0,27724789.0,486800567.0,0.007352497598878105,7.156000000000001,7.077,6.8965000000000005,6.766166666666667,80.35714084821439,4287306.05,6.750833333333333,False,False,7.18
2023-11-20,7.25,7.37,7.18,7.31,5083200.0,39898721.0,486800567.0,0.01044205850318987,7.188,7.114999999999999,6.952500000000001,6.769,83.07692128757405,4337677.55,6.754333333333333,False,False,7.2
2023-11-21,7.31,7.31,7.14,7.17,4472900.0,34714631.0,486800567.0,0.009188362346340488,7.186,7.133,6.9925,6.7715000000000005,64.78873111684197,4412987.55,6.757333333333333,False,False,7.31
2023-11-22,7.16,7.24,7.12,7.14,4127900.0,31972184.0,486800567.0,0.008479653229327484,7.186,7.145999999999999,7.024000000000001,6.777833333333334,63.01369742165511,4484107.55,6.760833333333333,False,False,7.31
2023-11-23,7.11,7.24,7.09,7.2,3139302.0,24275198.0,486800567.0,0.0064488462274120565,7.203999999999999,7.165000000000001,7.048,6.786833333333333,68.4210513711912,4213397.55,6.765333333333333,False,False,7.31
2023-11-24,7.24,7.25,7.14,7.17,3419500.0,26460642.0,486800567.0,0.007024437175727447,7.198,7.177,7.0665,6.797666666666667,65.3846142110454,4066507.55,6.766166666666667,False,False,7.31
2023-11-27,7.17,7.23,7.09,7.19,3889864.0,30026649.0,486800567.0,0.007990672697799055,7.1739999999999995,7.181,7.083000000000001,6.810666666666666,63.51351231190654,4017900.65,6.769,False,False,7.31
2023-11-28,7.22,7.29,7.17,7.28,3089168.0,24158623.0,486800567.0,0.006345859494448781,7.196000000000001,7.191,7.103,6.824,66.66666551440335,3873545.75,6.7715000000000005,False,False,7.31
2023-11-29,7.28,7.32,7.23,7.28,2706900.0,21237611.0,486800567.0,0.0055605933589637745,7.223999999999999,7.205,7.119,6.833833333333334,66.66666551440335,3689675.75,6.777833333333334,False,False,7.31
2023-11-30,7.3,7.3,7.13,7.2,2645100.0,20519531.0,486800567.0,0.005433641986698837,7.224000000000001,7.214,7.1315,6.842166666666667,58.823528442906614,3603927.55,6.786833333333333,False,False,7.31
2023-12-01,7.26,7.26,7.13,7.18,3219800.0,24934148.0,486800567.0,0.006614207579589775,7.225999999999999,7.211999999999999,7.144500000000001,6.851500000000001,51.94805100354189,3537077.55,6.797666666666667,False,False,7.31
2023-12-04,7.19,7.23,7.12,7.22,2705439.0,20953638.0,486800567.0,0.0055575921299204235,7.232000000000001,7.203,7.159000000000001,6.860666666666666,52.56410162064434,3488989.5,6.810666666666666,False,False,7.31
2023-12-05,7.16,7.23,7.12,7.17,3527400.0,27275043.0,486800567.0,0.00724608851985992,7.209999999999999,7.203,7.167999999999999,6.866666666666666,51.89873325749082,3423059.5,6.824,False,False,7.31
2023-12-06,7.09,7.24,7.09,7.21,3185200.0,24674009.0,486800567.0,0.006543131244956007,7.196,7.210000000000001,7.178,6.873666666666666,56.24999901562499,3402853.7,6.833833333333334,False,False,7.31
2023-12-07,7.21,7.25,7.13,7.17,2712466.0,20937695.0,486800567.0,0.005572027199384918,7.19,7.206999999999999,7.186,6.878666666666666,47.999999104000004,3390921.95,6.842166666666667,False,False,7.31
2023-12-08,7.13,7.2,6.99,7.0,3765200.0,28676146.0,486800567.0,0.007734584253267725,7.153999999999999,7.19,7.1834999999999996,6.882833333333333,30.864196997408996,3439366.95,6.851500000000001,True,False,7.31
2023-12-11,7.02,7.16,6.94,7.13,4345445.0,33160331.0,486800567.0,0.008926540547763989,7.136,7.184,7.182499999999999,6.8875,47.49999916875002,3457669.2,6.860666666666666,True,True,7.31
2023-12-12,7.12,7.27,7.06,7.25,4800700.0,37160570.0,486800567.0,0.009861738718969077,7.151999999999999,7.181,7.186,6.894,56.1797743971721,3553829.2,6.866666666666666,True,True,7.31
2023-12-13,7.23,7.31,7.15,7.24,5286271.0,41278067.0,486800567.0,0.010859212906381022,7.1579999999999995,7.177,7.191,6.900666666666667,52.38095150793652,3625737.75,6.873666666666666,False,True,7.31
2023-12-14,7.24,7.3,7.18,7.22,3748071.0,29199900.0,486800567.0,0.00769939735916536,7.168000000000001,7.178999999999999,7.1965,6.908333333333333,53.012047298591966,3672451.3,6.878666666666666,False,False,7.31
2023-12-15,7.21,7.25,7.14,7.15,3344300.0,25842419.0,486800567.0,0.006869959130511859,7.198,7.176,7.194,6.9141666666666675,47.72727196797521,3660706.3,6.882833333333333,False,False,7.31
2023-12-18,7.17,7.24,7.08,7.09,4101600.0,31593058.0,486800567.0,0.008425626998088522,7.19,7.163000000000001,7.183,6.919666666666666,38.82352877231833,3611626.3,6.8875,True,False,7.31
2023-12-19,7.13,7.21,7.05,7.18,3041800.0,23351379.0,486800567.0,0.006248554759797558,7.176,7.164,7.1835,6.926,44.68085039837029,3540071.3,6.894,True,True,7.28
2023-12-20,7.15,7.27,7.11,7.17,3662997.0,28439661.0,486800567.0,0.007524635853597928,7.162000000000001,7.159999999999999,7.185,6.932833333333333,48.275861292112566,3516826.15,6.900666666666667,True,True,7.28
2023-12-21,7.14,7.29,6.99,7.27,5566197.0,42921709.0,486800567.0,0.011434245104320102,7.172,7.17,7.1885,6.942833333333334,54.73684129861497,3638170.9,6.908333333333333,True,True,7.28
2023-12-22,7.28,7.31,7.13,7.18,5593900.0,43481432.0,486800567.0,0.011491153419301584,7.178,7.188,7.189,6.951666666666666,47.99999932800001,3746890.9,6.9141666666666675,False,True,7.28
2023-12-25,7.16,7.89,7.12,7.65,29557978.0,239554032.0,486800567.0,0.06071886518570961,7.289999999999999,7.239999999999999,7.211999999999999,6.9656666666666665,66.9014077911129,5030296.6,6.919666666666666,True,False,7.28
2023-12-26,7.52,7.63,7.38,7.59,33025043.0,265780678.0,486800567.0,0.06784101177926524,7.372,7.273999999999999,7.227499999999999,6.979833333333334,63.19444383005401,6527090.35,6.926,False,True,7.65
2023-12-27,7.48,7.86,7.39,7.63,31076168.0,254087841.0,486800567.0,0.06383757560413852,7.464,7.313,7.245,6.994166666666667,65.97222158082562,7945553.75,6.932833333333333,False,False,7.65
2023-12-28,7.47,7.63,7.38,7.51,23464368.0,189985096.0,486800567.0,0.048201192830574495,7.5120000000000005,7.3420000000000005,7.2605,7.0071666666666665,68.34532305263701,8986517.15,6.942833333333334,False,False,7.65
2023-12-29,7.45,7.57,7.43,7.52,18736070.0,151644997.0,486800567.0,0.03848818442317057,7.58,7.379,7.277499999999999,7.019000000000001,65.35432998821997,9762330.65,6.951666666666666,False,False,7.65
2024-01-02,7.52,8.06,7.5,7.8,37626640.0,316597360.0,486800567.0,0.07729374727700349,7.609999999999999,7.45,7.3065,7.0375,69.23076855298547,11508390.7,6.9656666666666665,False,False,7.65
2024-01-03,7.66,7.72,7.53,7.6,23681842.0,193977624.0,486800567.0,0.04864793429872895,7.611999999999999,7.492,7.328,7.053666666666667,61.111110582990385,12516112.8,6.979833333333334,False,False,7.8
2024-01-04,7.52,7.57,7.42,7.44,16621502.0,133983363.0,486800567.0,0.034144376828550406,7.574,7.519,7.339499999999999,7.066666666666666,56.24999955255684,13187927.9,6.994166666666667,False,False,7.8
2024-01-05,7.44,7.46,7.07,7.12,19896105.0,155195534.0,486800567.0,0.040871162337820365,7.496,7.5040000000000004,7.337000000000001,7.074166666666667,49.25373100022277,14047109.85,7.0071666666666665,False,False,7.8
2024-01-08,7.15,7.83,7.15,7.45,32691740.0,266607253.0,486800567.0,0.06715633098266297,7.482000000000001,7.531000000000001,7.3595,7.088666666666667,57.89473648661127,15493436.85,7.019000000000001,True,False,7.8
2024-01-09,7.44,7.57,7.21,7.37,21520467.0,170822424.0,486800567.0,0.04420797439210871,7.396000000000001,7.503,7.3715,7.102166666666666,54.18502169225097,16352187.95,7.0375,False,True,7.8
2024-01-10,7.32,7.36,7.14,7.17,13425002.0,104358693.0,486800567.0,0.02757803279222557,7.31,7.461,7.3675000000000015,7.112666666666667,49.99999971544715,16783403.05,7.053666666666667,True,False,7.8
2024-01-11,7.18,7.28,6.88,7.26,19793401.0,150799203.0,486800567.0,0.04066018476925891,7.274000000000001,7.424000000000001,7.3685,7.126833333333334,49.795918082798835,17508759.55,7.066666666666666,True,True,7.8
2024-01-12,7.21,7.22,6.94,6.96,11672134.0,88904446.0,486800567.0,0.023977239944340492,7.242,7.369,7.355500000000001,7.135999999999999,45.86466141274239,17904962.7,7.074166666666667,True,True,7.8
2024-01-15,6.95,6.95,6.76,6.82,8653700.0,63548640.0,486800567.0,0.017776684306943298,7.116,7.299000000000001,7.339,7.143166666666667,32.18884100830739,18170432.7,7.088666666666667,True,True,7.8
2024-01-16,6.84,6.86,6.67,6.79,7427711.0,54097428.0,486800567.0,0.01525822175141386,7.0,7.197999999999999,7.324,7.1531666666666665,32.60869545368621,18336738.25,7.102166666666666,True,True,7.8
2024-01-17,6.74,6.85,6.6,6.6,6327350.0,45848269.0,486800567.0,0.01299782791748474,6.886,7.098000000000001,7.294999999999999,7.157,28.97959167113703,18501015.75,7.112666666666667,True,True,7.8
2024-01-18,6.55,6.65,6.36,6.57,8240100.0,57626729.0,486800567.0,0.016927055058257565,6.748,7.011,7.265000000000001,7.158,30.084745584243038,18729870.9,7.126833333333334,True,True,7.8
2024-01-19,6.59,6.64,6.5,6.5,4586600.0,32365815.0,486800567.0,0.009421928220556078,6.656000000000001,6.949,7.2265,7.154333333333333,28.92561966737246,18680891.05,7.135999999999999,True,True,7.8
2024-01-22,6.47,6.5,5.97,6.04,8021300.0,53875091.0,486800567.0,0.01647758968201859,6.5,6.808,7.169500000000001,7.141666666666667,16.153846066863906,18802261.05,7.143166666666667,True,True,7.8
2024-01-23,5.97,6.14,5.87,6.09,7703900.0,50083530.0,486800567.0,0.01582557729436663,6.36,6.68,7.091500000000001,7.128833333333334,19.183673359766757,17709557.15,7.1531666666666665,True,True,7.8
2024-01-24,6.11,6.23,5.95,6.2,6601600.0,43416229.0,486800567.0,0.01356120030977696,6.28,6.583,7.022,7.117500000000001,24.16666652569444,16388385.0,7.157,True,True,7.8
2024-01-25,6.21,6.46,6.18,6.43,5880300.0,40250244.0,486800567.0,0.012079484697888611,6.252,6.5,6.962000000000001,7.108666666666666,35.06493485242029,15128591.6,7.158,True,True,7.8
2024-01-26,6.45,6.6,6.43,6.47,6161200.0,43171696.0,486800567.0,0.012656517715189925,6.2459999999999996,6.4510000000000005,6.909999999999999,7.100666666666666,25.742574079011845,14263433.2,7.154333333333333,True,True,7.8
2024-01-29,6.47,6.55,6.3,6.31,5014100.0,34504308.0,486800567.0,0.010300111256854802,6.3,6.4,6.849500000000001,7.0905,24.761904596825374,13577334.7,7.141666666666667,True,True,7.8
2024-01-30,6.26,6.43,6.21,6.24,5394200.0,36611079.0,486800567.0,0.011080923823163912,6.33,6.345,6.7715000000000005,7.079,26.395938898709062,11965712.7,7.128833333333334,True,True,7.8
2024-01-31,6.22,6.29,5.95,6.0,5510800.0,36288398.0,486800567.0,0.011320446962421061,6.29,6.285,6.6915,7.0625,20.28301873398007,11057160.6,7.117500000000001,True,True,7.6
2024-02-01,5.94,5.99,5.74,5.76,6944000.0,43649686.0,486800567.0,0.014264568430545809,6.156000000000001,6.204,6.6075,7.041666666666667,20.87378626590629,10573285.5,7.108666666666666,True,True,7.45
2024-02-02,5.76,5.9,5.28,5.46,7074400.0,42533426.0,486800567.0,0.014532439934483478,5.954,6.1,6.524500000000001,7.015833333333333,19.369369247220177,9932200.25,7.100666666666666,True,True,7.45
2024-02-05,5.46,5.49,4.91,4.91,8684400.0,46869145.0,486800567.0,0.017839749147210832,5.674,5.987,6.397499999999999,6.980166666666666,15.69343057674888,8731833.25,7.0905,True,True,7.45
2024-02-06,4.83,5.06,4.43,4.85,10655763.0,53597882.0,486800567.0,0.021889380831390855,5.396,5.8629999999999995,6.2715000000000005,6.941833333333333,16.47509569706844,8188598.05,7.079,True,True,7.37
2024-02-07,4.94,4.94,4.37,4.44,14585462.0,71627507.0,486800567.0,0.029961883754338354,5.0840000000000005,5.686999999999999,6.135,6.896166666666667,14.381270835672964,8246621.05,7.0625,True,True,7.26
2024-02-08,4.4,4.87,4.34,4.85,11887416.0,59050031.0,486800567.0,0.024419478541815257,4.902,5.528999999999999,6.0145,6.8580000000000005,25.225225119173217,7851321.8,7.041666666666667,True,True,7.26
2024-02-19,4.9,5.29,4.87,5.16,12386574.0,68719274.0,486800567.0,0.025444863543061566,4.8420000000000005,5.398,5.9245,6.8255,36.16352185336813,7887043.8,7.015833333333333,True,True,6.96
2024-02-20,5.17,5.21,5.08,5.16,5248159.0,29157700.0,486800567.0,0.010780922118358995,4.892,5.2829999999999995,5.8415,6.7915,35.14376981085853,7716766.75,6.980166666666666,True,True,6.82
2024-02-21,5.11,5.5,5.11,5.3,6837411.0,39384349.0,486800567.0,0.014045610181057986,4.982,5.189,5.767,6.757999999999999,35.75949351245792,7687251.75,6.941833333333333,True,True,6.79
2024-02-22,5.29,5.43,5.25,5.41,6178468.0,35650509.0,486800567.0,0.01269199014716842,5.176,5.13,5.7075,6.728666666666666,33.22368405752252,7679807.65,6.896166666666667,True,True,6.6
2024-02-23,5.46,5.62,5.42,5.61,6389804.0,37942149.0,486800567.0,0.013126122755728015,5.328,5.115,5.6594999999999995,6.703166666666666,36.56249984003907,7587292.85,6.8580000000000005,True,True,6.57
2024-02-26,5.65,5.97,5.61,5.84,8807851.0,55071021.0,486800567.0,0.01809334581157133,5.464,5.1530000000000005,5.6265,6.680499999999999,42.81345547419316,7798355.4,6.8255,True,True,6.5
2024-02-27,5.8,5.95,5.7,5.94,4694565.0,29709550.0,486800567.0,0.009643713089594655,5.62,5.255999999999999,5.621499999999999,6.659999999999999,45.45454526170799,7632018.65,6.7915,False,True,6.47
2024-02-28,5.95,6.15,5.41,5.43,12831200.0,79982175.0,486800567.0,0.02635822731077468,5.646,5.314,5.588500000000001,6.6306666666666665,42.01680655791728,7888383.65,6.757999999999999,False,False,6.47
2024-02-29,5.29,5.67,5.29,5.63,8155301.0,48906521.0,486800567.0,0.016752858465754417,5.6899999999999995,5.433,5.5600000000000005,6.603166666666667,48.15864003563146,7966068.7,6.728666666666666,True,False,6.47
2024-03-01,5.68,5.76,5.62,5.74,6020201.0,36894286.0,486800567.0,0.012366873434640022,5.715999999999999,5.522,5.525499999999999,6.5775,54.19161653931658,7973063.75,6.703166666666666,False,True,6.47
2024-03-04,5.76,5.82,5.6,5.7,5222273.0,31861924.0,486800567.0,0.01072774633806045,5.688000000000001,5.576,5.487,6.552499999999999,63.95759685674687,7926117.4,6.680499999999999,False,False,6.47
2024-03-05,5.7,5.7,5.54,5.56,5172200.0,31218835.0,486800567.0,0.010624884913085978,5.612,5.616,5.4495,6.525499999999999,62.19931241553594,7934022.4,6.659999999999999,False,False,6.31
2024-03-06,5.6,5.71,5.56,5.67,4107475.0,24972105.0,486800567.0,0.008437695595370989,5.659999999999999,5.6530000000000005,5.421,6.499666666666667,73.5632179962126,7869686.15,6.6306666666666665,False,False,6.24
2024-03-07,5.74,6.2,5.71,5.94,14594715.0,93467522.0,486800567.0,0.029980891538279576,5.7219999999999995,5.706,5.418,6.479166666666667,72.06477691947089,8323881.9,6.603166666666667,False,False,6.0
2024-03-08,5.94,5.96,5.75,5.86,9835165.0,61630751.0,486800567.0,0.020203684356020893,5.7459999999999996,5.731,5.423,6.456666666666667,65.62499958984374,8468440.15,6.5775,False,False,5.94
2024-03-11,5.89,5.97,5.76,5.88,6206416.0,39352898.0,486800567.0,0.012749401748334447,5.782,5.735,5.444,6.4351666666666665,65.929203131412,8425040.95,6.552499999999999,False,False,5.94
2024-03-12,5.97,6.02,5.87,5.95,6926087.0,44317660.0,486800567.0,0.0142277710206529,5.86,5.736,5.496,6.417666666666666,64.84018223389836,8337125.3,6.525499999999999,False,False,5.94
2024-03-13,5.97,6.07,5.91,5.98,6691000.0,43112782.0,486800567.0,0.013744848411402938,5.922000000000001,5.791,5.5525,6.3985,63.50710858336514,8138887.15,6.499666666666667,False,False,5.95
2024-03-14,5.97,6.03,5.85,5.93,4572600.0,29243703.0,486800567.0,0.009393169010010622,5.92,5.821,5.627,6.376500000000001,58.163264890670526,7638244.05,6.479166666666667,False,False,5.98
2024-03-15,5.94,6.15,5.88,6.13,8346500.0,54377355.0,486800567.0,0.017145625058403023,5.974,5.86,5.691000000000001,6.3580000000000005,57.51295295068323,7461198.25,6.456666666666667,False,False,5.98
2024-03-18,6.13,6.2,6.05,6.19,7192600.0,47581378.0,486800567.0,0.014775249840660108,6.036,5.909000000000001,5.7425,6.340833333333333,56.61375619439544,7201499.55,6.4351666666666665,False,False,6.13
2024-03-19,6.16,6.2,6.04,6.06,8177300.0,53814852.0,486800567.0,0.01679804945666795,6.058,5.9590000000000005,5.7875,6.322666666666667,70.8609264953291,7347956.6,6.417666666666666,False,False,6.19
2024-03-20,6.05,6.14,6.05,6.11,4986115.0,32754663.0,486800567.0,0.010242623649203761,6.0840000000000005,6.003,5.828,6.306333333333333,67.6470581271626,7255391.8,6.3985,False,False,6.19
2024-03-21,6.12,6.23,6.07,6.18,5865940.0,38917590.0,486800567.0,0.012049985964786274,6.134,6.027,5.8665,6.289666666666666,66.66666595959589,7239765.4,6.376500000000001,False,False,6.19
2024-03-22,6.2,6.25,6.02,6.07,4646400.0,30473194.0,486800567.0,0.009544771134171666,6.122,6.048,5.8895,6.271333333333333,63.30935188033744,7152595.2,6.3580000000000005,False,False,6.19
2024-03-25,6.05,6.12,5.95,5.95,4618304.0,30058260.0,486800567.0,0.009487055507065587,6.074,6.055,5.8950000000000005,6.249333333333334,64.23357598593425,6943117.85,6.340833333333333,False,False,6.19
2024-03-26,5.95,6.06,5.81,5.96,4924800.0,31349815.0,486800567.0,0.01011666857816129,6.054,6.055999999999999,5.896,6.229,61.4173221576043,6954629.6,6.322666666666667,False,False,6.19
2024-03-27,5.98,5.98,5.75,5.75,3988100.0,25163203.0,486800567.0,0.008192471969737866,5.982000000000001,6.0329999999999995,5.912,6.197333333333333,42.148759842906905,6512474.6,6.306333333333333,False,False,6.19
2024-03-28,5.76,6.01,5.75,5.93,4338823.0,27563428.0,486800567.0,0.008912937441175987,5.932,6.0329999999999995,5.9270000000000005,6.169666666666667,52.67175516228655,6321650.7,6.289666666666666,True,False,6.19
2024-03-29,5.94,6.02,5.92,6.01,4202589.0,27048335.0,486800567.0,0.008633081563358163,5.92,6.020999999999999,5.9405,6.142666666666667,54.744524988012145,6230770.1,6.271333333333333,False,True,6.19
2024-04-01,6.03,6.19,6.02,6.15,5413600.0,35744703.0,486800567.0,0.011120775872062614,5.959999999999999,6.017,5.963,6.12,56.9444438908179,6240336.45,6.249333333333334,False,False,6.19
2024-04-02,6.14,6.22,6.12,6.2,4624590.0,30739109.0,486800567.0,0.009499968392600497,6.008,6.031,5.995,6.098,57.534246023644194,6212955.95,6.229,False,False,6.19
2024-04-03,6.19,6.19,6.09,6.19,4168300.0,27603639.0,486800567.0,0.008562644094044369,6.095999999999999,6.039,6.021,6.0711666666666675,59.1549289942472,6215997.2,6.197333333333333,False,False,6.2
2024-04-08,6.15,6.17,5.91,5.92,5395999.0,35048627.0,486800567.0,0.011084619381719002,6.093999999999999,6.013,6.0200000000000005,6.043166666666666,42.95301973064277,5756061.4,6.169666666666667,False,False,6.2
2024-04-09,5.99,6.07,5.92,6.04,3596802.0,23250028.0,486800567.0,0.0073886561434510405,6.1,6.01,6.029,6.019833333333334,45.1612899146722,5444143.25,6.142666666666667,True,False,6.2
2024-04-10,6.04,6.06,5.84,5.9,3586100.0,22872783.0,486800567.0,0.007366671781218365,6.050000000000001,6.005000000000001,6.03,5.999499999999999,44.87179446909931,5313127.45,6.12,False,True,6.2
2024-04-11,5.86,6.07,5.8,5.98,3808400.0,24514761.0,486800567.0,0.007823326960093701,6.006,6.007,6.0315,5.975,45.91194928127843,5157243.1,6.098,True,False,6.2
2024-04-12,6.01,6.07,5.89,5.95,3653082.0,23639996.0,486800567.0,0.007504268169843771,5.958,6.027,6.029999999999999,5.951333333333333,42.58064477669096,5005347.2,6.0711666666666675,True,True,6.2
2024-04-15,6.01,6.4,5.63,5.72,15797950.0,100390000.0,486800567.0,0.032452612159755354,5.918,6.006,6.0195,5.9271666666666665,39.52095775251891,5566614.7,6.043166666666666,True,True,6.2
2024-04-16,5.54,5.54,5.14,5.19,16503503.0,93929134.0,486800567.0,0.03390197982246804,5.748,5.9239999999999995,5.9725,5.892666666666667,31.73076901719675,5974464.85,6.019833333333334,True,True,6.2
2024-04-17,5.24,5.63,5.23,5.61,8848190.0,52342299.0,486800567.0,0.018176211368299413,5.6899999999999995,5.87,5.9435,5.870166666666667,42.9718873085918,6057244.35,5.999499999999999,True,True,6.2
2024-04-18,5.62,5.71,5.49,5.59,5146192.0,31192483.0,486800567.0,0.010571458516809821,5.612,5.809,5.92,5.849666666666667,46.52173884725898,5905688.95,5.975,True,True,6.2
2024-04-19,5.6,5.73,5.52,5.56,3883320.0,23472233.0,486800567.0,0.007977229821098381,5.534000000000001,5.746,5.8925,5.829166666666667,41.395348567658196,5850549.2,5.951333333333333,True,True,6.2
2024-04-22,5.57,5.6,5.35,5.48,5036500.0,29769753.0,486800567.0,0.01034612599372753,5.486,5.702,5.8575,5.8105,37.67441835932938,5809077.2,5.9271666666666665,True,True,6.2
2024-04-23,5.46,5.63,5.46,5.56,4446800.0,26676530.0,486800567.0,0.00913474696096646,5.5600000000000005,5.654,5.832,5.793666666666667,35.885167223735706,5799097.2,5.892666666666667,True,True,6.2
2024-04-24,5.63,5.76,5.56,5.76,3934200.0,24178441.0,486800567.0,0.008081749009137863,5.59,5.64,5.8225,5.781333333333333,40.17857117745535,5764892.0,5.870166666666667,True,True,6.2
2024-04-25,6.33,6.33,6.33,6.33,3899102.0,26591876.0,486800567.0,0.008009649668300407,5.738,5.675,5.841,5.786166666666667,52.4999997375,5713607.1,5.849666666666667,True,True,6.2
2024-04-26,6.62,6.62,6.14,6.15,31818802.0,217344903.0,486800567.0,0.0653631161444395,5.856,5.695,5.861,5.787166666666667,54.24354215519942,7105142.2,5.829166666666667,False,True,6.33
2024-04-29,6.07,6.19,6.02,6.16,19509001.0,128279130.0,486800567.0,0.04007596194932123,5.991999999999999,5.739,5.8725000000000005,5.7865,52.30769202603551,7863651.1,5.8105,False,False,6.33
2024-04-30,6.19,6.31,6.12,6.23,14980500.0,100195238.0,486800567.0,0.030773382398299465,6.1259999999999994,5.843000000000001,5.8835,5.783166666666667,56.521738817666275,8402546.65,5.793666666666667,False,False,6.33
2024-05-06,6.31,6.49,6.28,6.48,15918038.0,110242636.0,486800567.0,0.032699300450896966,6.2700000000000005,5.93,5.9,5.783333333333334,59.259258951989025,8927768.55,5.781333333333333,False,False,6.33
2024-05-07,6.41,6.64,6.38,6.54,13769141.0,96987867.0,486800567.0,0.028284973217790027,6.312,6.025,5.917,5.787166666666667,60.80586049403588,9384996.1,5.786166666666667,False,False,6.48
2024-05-08,6.58,6.58,6.41,6.42,7000650.0,48747098.0,486800567.0,0.01438094052178867,6.3660000000000005,6.111,5.9285,5.790166666666667,63.35877828739585,9526613.6,5.787166666666667,False,False,6.54
2024-05-09,6.42,6.54,6.42,6.49,6153800.0,42978680.0,486800567.0,0.012641316418187326,6.432,6.212000000000001,5.957,5.798333333333334,80.09259207347395,9564503.65,5.7865,False,False,6.54
2024-05-10,6.51,6.57,6.43,6.51,5248100.0,36811617.0,486800567.0,0.01078080091882884,6.4879999999999995,6.307,5.980500000000001,5.810833333333334,75.56818121707128,9647068.55,5.783166666666667,False,False,6.54
2024-05-13,6.51,6.7,6.43,6.55,8075600.0,57265946.0,486800567.0,0.016589134334348464,6.502,6.386,6.013,5.829,76.96629152947862,9871543.55,5.783333333333334,False,False,6.54
2024-05-14,6.5,6.65,6.5,6.63,6077700.0,43137542.0,486800567.0,0.012484989566579532,6.5200000000000005,6.4159999999999995,6.0455,5.857666666666668,79.23497207142648,9985008.55,5.787166666666667,False,False,6.55
2024-05-15,6.63,6.67,6.52,6.53,5233200.0,37107449.0,486800567.0,0.010750192901891177,6.542,6.453999999999999,6.0745000000000005,5.885666666666666,78.37837778524472,10064014.45,5.790166666666667,False,False,6.63
2024-05-16,6.56,6.6,6.49,6.52,4366100.0,30757668.0,486800567.0,0.008968970654465159,6.547999999999999,6.49,6.1145,5.920333333333334,76.9662915294786,9492421.95,5.798333333333334,False,False,6.63
2024-05-17,6.5,6.63,6.49,6.62,4482100.0,31703047.0,486800567.0,0.009207261256127502,6.57,6.528999999999999,6.186,5.949833333333332,75.59523746527779,8891351.8,5.810833333333334,False,False,6.63
2024-05-20,6.62,6.72,6.59,6.65,4250000.0,30460550.0,486800567.0,0.008730474629870347,6.590000000000001,6.546000000000001,6.2379999999999995,5.974666666666667,64.03508693290244,8661442.3,5.829,False,False,6.63
2024-05-21,6.65,6.69,6.57,6.61,4608900.0,32824188.0,486800567.0,0.00946773753449634,6.586,6.553,6.289,5.998833333333334,72.999998978,8634577.7,5.857666666666668,False,False,6.65
2024-05-22,6.55,6.67,6.55,6.61,2865043.0,20460546.0,486800567.0,0.005885455347055912,6.601999999999999,6.572,6.341500000000001,6.020666666666667,72.72727169880625,8583663.85,5.885666666666666,False,False,6.65
2024-05-23,6.6,6.61,6.43,6.45,4073901.0,28538522.0,490850567.0,0.00829967667125054,6.587999999999999,6.568,6.39,6.038,60.185184405006844,8535533.9,5.920333333333334,False,False,6.65
2024-05-24,6.46,6.54,6.41,6.45,3269434.0,22872593.0,490850567.0,0.00666075221219007,6.554,6.562,6.4345,6.0520000000000005,48.19277027144724,8476665.6,5.949833333333332,False,False,6.65
2024-05-27,6.45,6.54,6.42,6.53,3474819.0,24240282.0,490850567.0,0.007079178946940078,6.529999999999999,6.5600000000000005,6.473000000000001,6.0635,49.41176389204155,8453696.55,5.974666666666667,False,False,6.65
