日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-11,27.5,27.77,27.3,27.38,7746820.0,229552915.0,1750903988.0,0.0044244687619044935,27.887999999999998,28.351,29.394,30.143666666666665,22.05206733403844,11293250.1,30.799666666666667,29.940500000000004,True,True,31.4,212107931.6,333043121.69200003
2024-04-12,27.36,27.55,26.85,26.95,9809632.0,285732571.0,1750903988.0,0.005602609890223175,27.496,28.166000000000004,29.202499999999997,30.048,22.15384610613019,11080215.35,30.653,29.8625,True,True,31.4,264369582.4,324607367.559
2024-04-15,27.05,27.74,26.99,27.41,10756696.0,317433943.0,1750903988.0,0.006143509909008214,27.491999999999997,28.052999999999997,29.023999999999994,29.955166666666667,32.53424649734943,10497639.6,30.48033333333333,29.769,True,True,31.4,294841037.36,304639100.58799994
2024-04-16,27.41,27.87,27.24,27.4,11278554.0,334467790.0,1750903988.0,0.006441560518051661,27.35,27.913,28.824,29.853,35.44776110144241,10282028.95,30.346000000000004,29.686,True,True,31.4,309032379.59999996,295613215.37799996
2024-04-17,27.32,27.92,27.2,27.92,12517057.0,372992550.0,1750903988.0,0.007148911125788126,27.412,27.788999999999998,28.651,29.753666666666668,42.160278642814674,10286372.25,30.238,29.560499999999998,True,True,31.38,349476231.44,293584057.27099997
2024-04-18,28.06,29.7,28.0,29.29,27738666.0,865277827.0,1750903988.0,0.015842482620469077,27.794,27.840999999999998,28.565499999999997,29.692833333333333,53.45557112152637,11284397.05,30.143666666666665,29.394,True,True,31.03,812465527.14,322151170.12799996
2024-04-19,29.13,29.46,28.8,29.27,14301368.0,448211265.0,1750903988.0,0.008167990990948613,28.258000000000003,27.877,28.4775,29.627166666666664,55.3284670402046,11626291.05,30.048,29.202499999999997,False,True,31.03,418601041.36,331501620.564
2024-04-22,29.34,30.0,29.34,29.57,13485223.0,430757658.0,1750903988.0,0.007701863204620218,28.689999999999998,28.090999999999998,28.4275,29.582333333333334,55.58780830504654,11927476.5,29.955166666666667,29.023999999999994,False,False,30.57,398758044.11,340034598.62049997
2024-04-23,29.83,30.75,29.68,30.65,20709816.0,675059947.0,1750903988.0,0.011828070609203501,29.339999999999996,28.345,28.4875,29.553499999999996,59.78975021852082,12264109.25,29.853,28.824,False,False,29.57,634755860.4,351191022.06799996
2024-04-24,30.44,30.53,29.92,30.1,13358983.0,433340231.0,1750903988.0,0.007629763306016298,29.776,28.594,28.5445,29.5215,58.55855845304766,12515923.1,29.753666666666668,28.651,False,False,30.65,402105388.3,359245013.195
2024-04-25,30.01,30.99,30.01,30.43,16562609.0,545253092.0,1750903988.0,0.009459461577284386,30.003999999999998,28.899,28.625,29.522333333333332,59.547738588735136,12945963.8,29.692833333333333,28.565499999999997,False,False,30.65,504000191.87,372972076.1935
2024-04-26,30.64,30.65,30.08,30.45,17618523.0,575568298.0,1750903988.0,0.010062529482341894,30.24,29.249000000000002,28.7075,29.51983333333333,73.23076907304143,13415393.15,29.627166666666664,28.4775,False,False,30.65,536484025.34999996,387945169.621
2024-04-29,30.38,30.88,30.16,30.63,16850410.0,553739612.0,1750903988.0,0.009623834382402469,30.451999999999998,29.570999999999998,28.812,29.521166666666666,70.99999983433335,13771865.4,29.582333333333334,28.4275,False,False,30.65,516128058.3,399879755.481
2024-04-30,30.48,31.13,30.38,30.61,13191273.0,436419662.0,1750903988.0,0.007533978499339622,30.444,29.892000000000003,28.902499999999996,29.519166666666663,77.17391284774735,14094084.4,29.553499999999996,28.4875,False,False,30.65,403784866.53,410353472.8875
2024-05-06,31.2,31.84,31.02,31.48,21242892.0,719172104.0,1750903988.0,0.012132528194344372,30.72,30.247999999999998,29.0185,29.555166666666665,83.27922058994986,14607444.95,29.5215,28.5445,False,False,30.65,668726240.16,427787241.9975
2024-05-07,31.59,31.83,31.2,31.48,13295953.0,450826559.0,1750903988.0,0.007593764758733304,30.93,30.467000000000002,29.154000000000003,29.599,89.52879559277436,14803866.8,29.522333333333332,28.625,False,False,31.48,418556600.44,435239900.2535
2024-05-08,31.32,31.5,30.74,30.97,12652814.0,422000597.0,1750903988.0,0.007226446502331001,31.034,30.637,29.256999999999998,29.65533333333333,80.79584755516578,14545264.4,29.51983333333333,28.7075,False,False,31.48,391857649.58,429066944.7115
2024-05-09,30.89,31.53,30.8,31.37,12078106.0,406821652.0,1750903988.0,0.006898211485483235,31.182,30.817,29.453999999999997,29.729833333333332,82.17179884110129,14154182.45,29.521166666666666,28.812,False,False,31.48,378890185.22,420718953.705
2024-05-10,31.49,31.49,30.93,31.04,8010398.0,268203935.0,1750903988.0,0.004575006999184469,31.268,30.856,29.6005,29.787,76.08695634360913,14000348.35,29.519166666666663,28.902499999999996,False,False,31.48,248642753.92,417568200.461
2024-05-13,31.23,32.18,30.97,31.82,19684567.0,668067462.0,1750903988.0,0.011242516514275025,31.336000000000002,31.028,29.811,29.868833333333335,73.46938756427247,14644518.0,29.555166666666665,29.0185,False,False,31.48,626362921.94,439497325.851
2024-05-14,31.63,32.22,31.45,31.81,14001153.0,479896539.0,1750903988.0,0.007996528134014394,31.401999999999997,31.165999999999997,30.032500000000006,29.950666666666667,73.60594776385068,14957234.65,29.599,29.154000000000003,False,False,31.82,445376676.93,451160763.1175
2024-05-15,31.62,31.69,31.05,31.24,10454700.0,351930872.0,1750903988.0,0.005971029863231998,31.456,31.244999999999997,30.247000000000003,29.9835,64.77876090143313,14989488.05,29.65533333333333,29.256999999999998,False,False,31.82,326604828.0,454272525.39750004
2024-05-16,31.06,31.38,30.85,30.94,10198435.0,341518013.0,1750903988.0,0.005824668325559837,31.369999999999997,31.276,30.4235,30.009333333333334,52.97741257870972,14961575.0,29.729833333333332,29.453999999999997,False,False,31.82,315539578.90000004,455307452.4745
2024-05-17,30.94,31.12,30.46,30.89,8399446.0,278215641.0,1750903988.0,0.004797205362239428,31.339999999999996,31.303999999999995,30.597999999999995,30.0335,59.038901412689995,14817619.6,29.787,29.6005,False,False,31.82,259458886.94,452828777.8414999
2024-05-20,30.78,31.19,30.77,30.99,7568623.0,252130194.0,1750903988.0,0.004322694477751112,31.174,31.255000000000003,30.7515,30.046,56.76328483220143,14570197.9,29.868833333333335,29.811,False,False,31.82,234551626.76999998,447082547.608
2024-05-21,30.87,30.95,30.28,30.51,9733962.0,319750530.0,1750903988.0,0.005559392214943085,30.913999999999998,31.157999999999998,30.8125,30.039499999999997,50.652173758884715,13669962.7,29.950666666666667,30.032500000000006,False,False,31.82,296983180.62,421308430.282
2024-05-22,31.05,31.22,30.24,30.3,15023099.0,495436305.0,1750903988.0,0.008580195774846793,30.726,31.090999999999998,30.864000000000004,30.031166666666667,46.436284956780156,13706049.25,29.9835,30.247000000000003,True,False,31.82,455199899.7,423138373.199
2024-05-23,29.98,30.23,29.25,29.38,16872882.0,537332894.0,1750903988.0,0.009636668895404904,30.413999999999998,30.891999999999996,30.8545,30.00766666666667,38.87884257788359,13875432.2,30.009333333333334,30.4235,True,True,31.82,495725273.15999997,427986734.6515
2024-05-24,29.37,29.57,29.0,29.07,8250311.0,259681511.0,1750903988.0,0.00471202936114393,30.05,30.695,30.7755,29.980166666666666,25.754527090429917,13252456.95,30.0335,30.597999999999995,True,True,31.82,239836540.77,408240768.66999996
2024-05-27,29.11,29.7,28.94,29.67,8851794.0,279390470.0,1750903988.0,0.005055556478634282,29.786,30.48,30.754,29.963833333333334,33.7522440803355,13027097.5,30.046,30.7515,True,True,31.82,262632727.98000002,401267135.654
2024-05-28,29.7,29.79,29.19,29.24,6379991.0,198803217.0,1750903988.0,0.0036438268709911696,29.532,30.223000000000003,30.694499999999998,29.932666666666666,34.244080058393976,12517966.6,30.039499999999997,30.8125,True,True,31.82,186550936.84,385394672.90250003
2024-05-29,29.24,30.04,29.17,29.65,10398634.0,325173890.0,1750903988.0,0.0059390086899499366,29.401999999999997,30.064,30.654500000000002,29.91166666666667,34.36363627616528,12156972.15,30.031166666666667,30.864000000000004,True,True,31.82,308319498.09999996,373986446.53999996
2024-05-30,29.6,30.38,29.49,29.99,10137535.0,322299478.0,1750903988.0,0.0057898862927257206,29.524,29.969,30.622500000000002,29.89,40.47186922566131,11821328.4,30.00766666666667,30.8545,True,True,31.82,304024674.65,363381277.3575
2024-05-31,30.18,30.36,29.84,29.93,7878413.0,250266853.0,1750903988.0,0.004499625938369843,29.696000000000005,29.873,30.5885,29.872999999999998,30.271398658914478,11555685.4,29.980166666666666,30.7755,True,True,31.82,235800901.09,354982079.0855
2024-06-03,29.79,30.18,29.57,29.95,8333188.0,262794683.0,1750903988.0,0.004759363195876163,29.752,29.769,30.512,29.853333333333335,30.624999910677076,10910200.2,29.963833333333334,30.754,True,True,31.82,249578980.6,334024716.10749996
2024-06-04,29.94,30.76,29.81,30.72,12736183.0,410625560.0,1750903988.0,0.007274061334766918,30.047999999999995,29.790000000000003,30.473999999999997,29.85616666666667,44.79999987456,10882211.7,29.932666666666666,30.694499999999998,True,True,31.82,391255541.76,332659663.1735
2024-06-05,30.78,30.94,30.44,30.48,6670502.0,216334418.0,1750903988.0,0.0038097474480136943,30.214,29.808,30.4495,29.856333333333335,45.34412942615023,10583096.1,29.91166666666667,30.654500000000002,False,True,31.82,203316900.96,323232625.7425
2024-06-06,30.42,30.69,30.1,30.23,8008900.0,256865339.0,1750903988.0,0.004574151441135446,30.262,29.893,30.392500000000002,29.87183333333333,43.57976641826522,10379635.8,29.89,30.622500000000002,False,False,31.82,242109047.0,316393568.8315
2024-06-07,30.37,30.42,29.62,29.69,7009593.0,221412045.0,1750903988.0,0.004003413692607341,30.214,29.955000000000002,30.325,29.8705,38.35125438406498,10329595.55,29.872999999999998,30.5885,True,False,31.82,208114816.17000002,314367171.944
2024-06-11,29.49,30.09,29.25,30.07,6286281.0,197785718.0,1750903988.0,0.003590305946575981,30.238,29.994999999999997,30.2375,29.869666666666667,45.98540134237305,9659681.25,29.853333333333335,30.512,True,True,31.82,189028469.67,292500449.3305
2024-06-12,29.92,30.16,29.73,29.84,6223927.0,196632320.0,1750903988.0,0.0035546934855687816,30.062,30.055,30.139,29.855166666666666,45.81818170155371,9270819.95,29.85616666666667,30.473999999999997,True,True,31.81,185721981.68,279517714.56799996
2024-06-13,29.84,30.16,29.44,29.53,8318473.0,262182997.0,1750903988.0,0.004750958965775112,29.872000000000003,30.043,30.053499999999996,29.834333333333333,51.533742183748,9164008.6,29.856333333333335,30.4495,True,True,31.24,245644507.69,275469698.5525
2024-06-14,29.43,29.57,28.7,29.3,11817435.0,363535615.0,1750903988.0,0.006749333533415882,29.686,29.974,29.971500000000002,29.806333333333335,52.39085223836342,9244958.6,29.87183333333333,30.392500000000002,True,True,30.99,346250845.5,277005261.8825
2024-06-17,29.06,29.22,28.92,29.14,5027897.0,154434588.0,1750903988.0,0.002871600632849778,29.576,29.895,29.884000000000004,29.768666666666665,43.93592663269953,9076381.15,29.8705,30.325,True,True,30.99,146512918.58,271357963.4645
2024-06-18,29.07,29.13,28.67,28.81,8200299.0,250115661.0,1750903988.0,0.004683465830337694,29.324,29.781,29.775,29.725833333333334,44.96487104695358,9107964.95,29.869666666666667,30.2375,True,True,30.99,236250614.19,271442912.8355
2024-06-19,28.86,28.91,28.28,28.31,6989577.0,209878090.0,1750903988.0,0.003991981883589153,29.018,29.54,29.665000000000003,29.681,34.633027411728804,8970745.7,29.855166666666666,30.139,True,True,30.72,197874924.87,266487500.04799995
2024-06-20,28.3,28.41,27.4,27.44,10545100.0,309221801.0,1750903988.0,0.006022660335616301,28.6,29.236,29.522,29.621166666666667,23.92638029959727,8746845.75,29.834333333333333,30.053499999999996,True,True,30.72,289357544.0,258195382.263
2024-06-21,27.39,27.65,27.07,27.28,9833940.0,283988962.0,1750903988.0,0.0056164930044125295,28.195999999999998,28.941000000000003,29.416999999999994,29.56633333333333,23.446893721792264,8394898.65,29.806333333333335,29.971500000000002,True,True,30.72,268269883.20000002,246822612.76500002
2024-06-24,27.25,27.58,26.85,27.22,8785060.0,252889300.0,1750903988.0,0.005017442452704037,27.812,28.694,29.3245,29.529166666666665,22.86282299799609,8421636.1,29.768666666666665,29.884000000000004,True,True,30.72,239129333.2,246787252.38650003
2024-06-25,27.21,27.35,26.84,27.12,8269704.0,236357407.0,1750903988.0,0.00472310535396416,27.474,28.399,29.196999999999996,29.4985,8.715596302289342,8392531.6,29.725833333333334,29.775,True,True,30.72,224274372.48000002,244869334.61149997
2024-06-26,27.16,27.96,27.09,27.91,11449442.0,333671461.0,1750903988.0,0.006539160387131405,27.394,28.206,29.1305,29.483333333333334,23.82892050232077,8646004.15,29.681,29.665000000000003,True,True,30.72,319553926.22,251519484.08049998
2024-06-27,27.87,27.87,26.98,27.02,10681383.0,308391954.0,1750903988.0,0.006100496128403359,27.310000000000002,27.955000000000002,28.999000000000002,29.453666666666663,21.081081027903565,8660141.6,29.621166666666667,29.522,True,True,30.72,288610968.65999997,250534057.6085
2024-06-28,26.97,27.14,26.2,26.32,18051420.0,506337467.0,1750903988.0,0.010309771480170963,27.118000000000002,27.657,28.815499999999997,29.416666666666668,20.490367725592776,9055835.85,29.56633333333333,29.416999999999994,True,True,30.72,475113374.4,259088492.59600002
2024-07-01,26.2,26.72,26.08,26.59,8242637.0,229752832.0,1750903988.0,0.004707646482326706,26.992,27.402000000000005,28.648500000000002,29.379833333333334,18.92857138124998,9074047.05,29.529166666666665,29.3245,True,True,30.72,219171717.83,258257033.433
2024-07-02,26.64,26.83,26.1,26.2,8631010.0,240615846.0,1750903988.0,0.0049294593302394146,26.808,27.141000000000002,28.460999999999995,29.330499999999997,18.40277773304878,9088938.15,29.4985,29.196999999999996,True,True,30.72,226132462.0,257084707.50300002
2024-07-03,26.19,26.26,25.77,25.94,8133341.0,223404064.0,1750903988.0,0.004645223870493577,26.413999999999998,26.904000000000003,28.222,29.283333333333335,18.563922896690897,8858796.05,29.483333333333334,29.1305,True,True,30.72,210978865.54000002,248070873.692
2024-07-04,26.03,26.1,24.88,24.96,16740272.0,446409602.0,1750903988.0,0.00956093087612523,26.002,26.656,27.946000000000005,29.217500000000005,16.40866869508956,9362284.55,29.453666666666663,28.999000000000002,True,True,30.48,417837189.12,258796888.1
2024-07-05,24.95,26.15,24.89,26.04,18526523.0,501511935.0,1750903988.0,0.010581118740361222,25.946000000000005,26.532,27.7365,29.194333333333336,28.997289917891294,9888165.7,29.416666666666668,28.815499999999997,True,True,30.23,482430658.91999996,270812968.696
2024-07-08,25.99,25.99,24.97,25.08,11284967.0,302418569.0,1750903988.0,0.006445223197469809,25.644,26.318,27.506,29.14383333333333,26.71660419799842,10101934.4,29.379833333333334,28.648500000000002,True,True,30.07,283026972.35999995,274558576.50549996
2024-07-09,24.96,25.38,24.57,25.36,12767440.0,337128381.0,1750903988.0,0.007291913255954044,25.476,26.142000000000003,27.2705,29.106333333333332,31.06546849359222,10425992.35,29.330499999999997,28.460999999999995,True,True,30.07,323782278.4,281296266.942
2024-07-10,25.25,25.69,25.03,25.3,8738627.0,234274652.0,1750903988.0,0.004990923008852042,25.348000000000003,25.881,27.0435,29.07166666666667,34.670487036477525,10551727.35,29.283333333333335,28.222,True,True,29.84,221087263.1,283064531.013
2024-07-11,25.78,26.11,25.47,25.82,11750935.0,320917719.0,1750903988.0,0.006711353152734952,25.52,25.761000000000003,26.857999999999997,29.052833333333336,40.05449583640831,10723350.45,29.217500000000005,27.946000000000005,True,True,29.53,303409141.7,285952762.71349996
2024-07-12,25.84,26.4,25.81,26.23,12100878.0,333694196.0,1750903988.0,0.006911217338548891,25.558,25.752,26.704500000000003,29.033166666666666,43.563068841367624,10737522.6,29.194333333333336,27.7365,True,True,29.3,317406029.94,284510521.9355
2024-07-15,26.31,26.58,26.11,26.19,8005020.0,222180158.0,1750903988.0,0.004571935442984438,25.78,25.712,26.557,29.012999999999998,43.905635568194114,10886378.75,29.14383333333333,27.506,True,True,29.14,209651473.8,287667449.6965
2024-07-16,26.12,26.36,26.03,26.28,5709592.0,158034377.0,1750903988.0,0.0032609395141774047,25.964,25.720000000000006,26.430500000000002,28.985666666666667,38.23953816228665,10761843.4,29.106333333333332,27.2705,True,True,28.81,150048077.76000002,283357322.875
2024-07-17,26.18,26.95,26.07,26.81,12211297.0,343524042.0,1750903988.0,0.006974281333352015,26.266,25.807,26.3555,28.944333333333336,48.4018263808789,11022929.4,29.07166666666667,27.0435,True,True,28.31,327384872.57,289832820.26000005
2024-07-18,26.65,27.16,26.57,27.11,12060606.0,343772543.0,1750903988.0,0.006888216648461937,26.524,26.022000000000002,26.339,28.908333333333335,56.40194476667306,11098704.7,29.052833333333336,26.857999999999997,False,True,27.91,326963028.65999997,291713094.49300003
2024-07-19,27.03,28.06,26.95,27.9,13546290.0,396060280.0,1750903988.0,0.0077367406167561945,26.857999999999997,26.208,26.369999999999997,28.880499999999998,59.790732311349736,11284322.2,29.033166666666666,26.704500000000003,False,False,27.91,377941491.0,297196674.883
2024-07-22,27.78,28.36,27.74,27.97,10964333.0,324796927.0,1750903988.0,0.006262098364699139,27.214,26.497000000000003,26.4075,28.835833333333333,63.89324946711061,11393285.85,29.012999999999998,26.557,False,False,27.91,306672394.01,300573827.92349994
2024-07-23,27.84,28.13,27.44,27.44,11868449.0,347908898.0,1750903988.0,0.0067784693400332816,27.445999999999998,26.705000000000002,26.4235,28.7915,61.29518059365475,11573223.1,28.985666666666667,26.430500000000002,False,False,27.97,325670240.56,305643621.3275
2024-07-24,27.43,27.77,27.07,27.21,7274840.0,210484370.0,1750903988.0,0.004154905151772377,27.526,26.896000000000004,26.3885,28.737833333333334,69.10016961504206,11364493.0,28.944333333333336,26.3555,False,False,27.97,197948396.4,299563344.8365
2024-07-25,27.08,27.47,26.86,27.19,6353108.0,182828121.0,1750903988.0,0.003628473087925824,27.542,27.033000000000005,26.397000000000002,28.6835,61.904761725327845,11148079.25,28.908333333333335,26.339,False,False,27.97,172741006.52,293769846.7295
2024-07-26,27.21,27.34,26.59,26.88,7895037.0,224039386.0,1750903988.0,0.004509120462406532,27.338,27.098000000000003,26.425,28.621,71.53110023889109,10640260.1,28.880499999999998,26.369999999999997,False,False,27.97,212218594.56,280625107.7375
2024-07-29,26.92,27.01,26.48,26.53,4374906.0,123373177.0,1750903988.0,0.0024986555687712556,27.05,27.131999999999998,26.421999999999997,28.553,63.76470567230454,10446873.55,28.835833333333333,26.4075,False,False,27.97,116066256.18,275469834.655
2024-07-30,26.59,26.77,26.15,26.39,6147837.0,171292499.0,1750903988.0,0.0035112359342001796,26.840000000000003,27.143,26.4315,28.468166666666665,62.58660487847288,10322714.9,28.7915,26.4235,False,False,27.97,162241418.43,272275282.4765
2024-07-31,26.31,27.63,26.08,27.62,10271886.0,294605798.0,1750903988.0,0.005866618655505627,26.922000000000004,27.224,26.515499999999996,28.403833333333335,67.85714266865082,10429642.15,28.737833333333334,26.3885,True,False,27.97,283709491.32,275911813.76549995
2024-08-01,27.59,27.98,27.13,27.16,8218190.0,238177287.0,1750903988.0,0.004693683980574724,26.916000000000004,27.229000000000003,26.6255,28.340333333333334,59.13555975876271,10003538.05,28.6835,26.397000000000002,False,True,27.97,223206040.4,266180256.32950002
2024-08-02,27.14,27.9,27.02,27.36,8116599.0,236522872.0,1750903988.0,0.004635661952698688,27.012,27.175,26.6915,28.273500000000002,61.142856979809515,9483041.85,28.621,26.425,False,False,27.97,222070148.64,253162230.81549996
2024-08-05,27.45,28.24,27.3,27.54,11508395.0,338205197.0,1750903988.0,0.006572830422955208,27.214,27.131999999999998,26.8145,28.215166666666665,61.79775264697217,9494213.25,28.553,26.421999999999997,False,False,27.97,316941198.3,254857942.1125
2024-08-06,27.76,28.18,27.55,28.01,9314173.0,274873876.0,1750903988.0,0.005319636635609742,27.538,27.189,26.946999999999996,28.151666666666664,61.363636200929776,9321549.9,28.468166666666665,26.4315,False,False,27.97,260889985.73000002,251713327.47900003
2024-08-07,27.98,27.98,27.41,27.51,8861498.0,258684930.0,1750903988.0,0.005061098758545977,27.516000000000002,27.219,27.057500000000005,28.08,53.64963489943526,9327693.45,28.403833333333335,26.515499999999996,False,False,28.01,243779809.98000002,252847954.823
2024-08-08,27.42,27.94,27.38,27.65,7299491.0,213720230.0,1750903988.0,0.004168984164767349,27.613999999999997,27.264999999999997,27.149,28.020166666666668,47.412008144147386,9105121.25,28.340333333333334,26.6255,False,False,28.01,201830926.14999998,247769044.04549998
2024-08-09,27.82,27.96,27.18,27.22,7062529.0,204591033.0,1750903988.0,0.0040336472178964505,27.586000000000002,27.299,27.198500000000003,27.958166666666667,42.77456635860425,8853203.8,28.273500000000002,26.6915,False,False,28.01,192242039.38,241510844.51749998
2024-08-12,26.98,27.53,26.88,27.16,6143783.0,177026210.0,1750903988.0,0.003508920558812503,27.51,27.362000000000002,27.247000000000003,27.896,47.033898165577405,8760141.95,28.215166666666665,26.8145,False,False,28.01,166865146.28,239371528.1415
2024-08-13,27.11,27.17,26.69,27.14,5680969.0,161549490.0,1750903988.0,0.00324459195874537,27.336000000000002,27.437,27.290000000000003,27.831833333333336,49.223946632120786,8758710.8,28.151666666666664,26.946999999999996,True,False,28.01,154181498.66,239578199.1865
2024-08-14,27.05,27.18,26.72,26.86,4491861.0,127588583.0,1750903988.0,0.0025654524924184478,27.206,27.361,27.2925,27.771,46.540880366546666,8372739.0,28.08,27.057500000000005,True,True,28.01,120651386.46,229241524.88099998
2024-08-15,26.78,27.11,26.54,27.0,6432426.0,182583457.0,1750903988.0,0.0036737742583746974,27.076,27.345,27.287,27.715999999999998,51.304347669943304,8091330.0,28.020166666666668,27.149,True,True,28.01,173675502.0,221577148.548
2024-08-16,27.59,28.64,27.19,28.63,24869386.0,740932879.0,1750903988.0,0.014203740565128006,27.357999999999997,27.472,27.323500000000003,27.703500000000002,67.8571426955782,8657484.8,27.958166666666667,27.198500000000003,True,True,28.01,712010521.18,238280600.05699998
2024-08-19,28.6,29.1,28.42,28.99,16962636.0,516224691.0,1750903988.0,0.009687930415519734,27.724,27.616999999999997,27.3745,27.702166666666667,71.31147524617037,8957399.95,27.896,27.247000000000003,False,True,28.63,491746817.64,247534321.23849997
2024-08-20,28.9,29.21,28.37,28.61,11170643.0,338068210.0,1750903988.0,0.006379928926177076,28.018,27.677,27.433000000000003,27.6845,59.428571270095226,8922509.65,27.831833333333336,27.290000000000003,False,False,28.99,319592096.23,247230414.022
2024-08-21,28.59,29.01,28.36,28.56,8862522.0,268845480.0,1750903988.0,0.005061683599295109,28.357999999999997,27.782,27.5005,27.673166666666667,64.4628097308927,9001893.75,27.771,27.2925,False,False,28.99,253113628.32,249988675.61800003
2024-08-22,28.58,28.88,27.97,28.13,9227025.0,276266672.0,1750903988.0,0.005269863489510768,28.583999999999996,27.830000000000002,27.547499999999996,27.64783333333333,57.59368820388331,9145589.6,27.715999999999998,27.287,False,False,28.99,259556213.25,254329435.95450002
2024-08-23,28.06,28.28,27.85,28.15,6212440.0,184258554.0,1750903988.0,0.0035481328745480016,28.488,27.923000000000002,27.610999999999997,27.617166666666666,56.211812467013154,9061459.75,27.703500000000002,27.323500000000003,False,False,28.99,174880186.0,252462515.5265
2024-08-26,28.15,28.16,27.49,28.01,7913000.0,232215050.0,1750903988.0,0.004519379734258735,28.291999999999994,28.008,27.684999999999995,27.58516666666667,49.99999984716157,9238364.45,27.702166666666667,27.3745,False,False,28.99,221643130.0,257741359.21750003
2024-08-27,27.87,28.19,27.77,27.97,5948586.0,175928720.0,1750903988.0,0.0033974370044098615,28.163999999999998,28.090999999999998,27.764,27.55216666666667,55.58252408297198,9228401.9,27.6845,27.433000000000003,False,False,28.99,166381950.42,257948385.817
2024-08-28,27.84,28.05,27.6,27.78,5336309.0,156720677.0,1750903988.0,0.0030477450714447743,28.008,28.183,27.772,27.50316666666667,51.558752824503024,8981623.05,27.673166666666667,27.5005,False,False,28.99,148242664.02,251175044.452
2024-08-29,27.77,28.38,27.68,28.21,7526443.0,223749892.0,1750903988.0,0.004298604064862065,28.024,28.304000000000002,27.8245,27.465333333333334,61.87050338940362,8947035.7,27.64783333333333,27.547499999999996,False,False,28.99,212320957.03,250630790.28350002
2024-08-30,28.11,28.48,27.64,27.9,14403648.0,427874049.0,1750903988.0,0.008226406529836517,27.974,28.231,27.851499999999998,27.426499999999997,58.371040539096235,9261388.15,27.617166666666666,27.610999999999997,False,False,28.99,401861779.2,259620371.8115
2024-09-02,27.76,27.9,27.17,27.3,10183088.0,295528526.0,1750903988.0,0.005815903139058931,27.832,28.062,27.839500000000005,27.386666666666663,51.59999985552,9195122.8,27.58516666666667,27.684999999999995,False,False,28.99,277998302.40000004,257673227.0165
2024-09-03,27.29,27.85,27.18,27.5,7707561.0,224800775.0,1750903988.0,0.0044020466300976864,27.738,27.951,27.814000000000004,27.343833333333333,56.50406487986649,9114792.2,27.55216666666667,27.764,True,False,28.99,211957927.5,255226624.10499996
2024-09-04,27.42,27.82,27.11,27.29,7606400.0,220509234.0,1750903988.0,0.004344270189645601,27.639999999999997,27.824,27.802999999999997,27.301333333333332,52.90581147481335,9052037.3,27.50316666666667,27.772,True,True,28.99,207578656.0,253416566.406
2024-09-05,27.29,27.87,27.29,27.71,7072323.0,206883738.0,1750903988.0,0.0040392408998271125,27.54,27.782,27.806,27.271,37.830687690574194,9040678.9,27.465333333333334,27.8245,True,True,28.99,195974070.33,253123723.61499995
2024-09-06,27.78,27.87,27.18,27.18,4764900.0,138060030.0,1750903988.0,0.002721394224158909,27.395999999999997,27.685000000000002,27.804000000000002,27.235666666666667,27.088607498926464,8925797.45,27.426499999999997,27.851499999999998,True,True,28.99,129509982.0,249987120.746
2024-09-09,27.11,27.42,26.83,26.88,5567360.0,159414872.0,1750903988.0,0.0031797060479366503,27.312,27.572000000000003,27.79,27.198,27.648578711348804,8896976.3,27.386666666666663,27.839500000000005,True,True,28.99,149650636.79999998,249126395.27199998
2024-09-10,27.07,27.07,26.3,26.67,7910557.0,221697485.0,1750903988.0,0.004517984455010562,27.146000000000004,27.441999999999997,27.766499999999997,27.162333333333333,26.550868394116122,9008455.7,27.343833333333333,27.814000000000004,True,True,28.99,210974555.19000003,251966048.0985
2024-09-11,26.52,26.87,26.43,26.74,4944200.0,139511898.0,1750903988.0,0.0028237984686114038,27.036,27.338,27.760499999999997,27.136166666666664,31.062670181232292,9031072.65,27.301333333333332,27.802999999999997,True,True,28.99,132207907.99999999,252543874.1755
2024-09-12,26.86,27.06,26.36,26.36,6095732.0,171373672.0,1750903988.0,0.003481477020886196,26.766000000000002,27.153000000000002,27.728499999999997,27.11816666666667,27.791563178887856,9014237.95,27.271,27.806,True,True,28.99,160683495.52,251894273.85149997
2024-09-13,26.44,26.44,25.84,25.84,7338250.0,201494657.0,1750903988.0,0.0041911207298021185,26.498,26.947000000000003,27.589,27.09416666666667,25.39682531620052,8137681.15,27.235666666666667,27.804000000000002,True,True,28.99,189620380.0,225774766.79250002
2024-09-18,26.12,26.36,25.77,26.08,4227381.0,116170175.0,1750903988.0,0.002414399092681717,26.338,26.825,27.4435,27.075166666666668,29.5010845091073,7500918.4,27.198,27.79,True,True,28.99,110250096.47999999,206699930.7345
2024-09-19,26.19,26.53,25.71,26.1,8368902.0,230847046.0,1750903988.0,0.004779760659269228,26.224,26.684999999999995,27.317999999999994,27.05816666666667,31.08108098307767,7360831.35,27.162333333333333,27.766499999999997,True,True,28.61,218428342.20000002,201641743.033
2024-09-20,26.12,26.54,25.84,26.41,7547484.0,206399736.0,1750903988.0,0.004310621285762929,26.157999999999998,26.596999999999998,27.210500000000003,27.033166666666666,29.166666572145033,7295079.45,27.136166666666664,27.760499999999997,True,True,28.56,199329052.44,198952514.239
