日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-16,11.07,11.2,10.97,11.07,2242700.0,24928680.0,311284713.0,0.00720465832833879,11.306,11.404,11.392,10.354000000000001,36.55172378501781,2447844.55,10.275,True,True,11.69
2025-06-17,11.06,11.13,10.83,10.91,2705701.0,29718332.0,311284713.0,0.008692045857067192,11.182,11.353,11.395999999999999,10.365166666666665,22.857142628571438,2487659.6,10.2935,True,True,11.69
2025-06-18,10.86,10.9,10.53,10.63,2650030.0,28342630.0,311284713.0,0.008513203152382237,11.014,11.278,11.366,10.371,20.51282032873111,2398756.1,10.312000000000001,True,True,11.69
2025-06-19,10.65,10.71,10.46,10.49,1780500.0,18908425.0,311284713.0,0.005719844006602406,10.844,11.19,11.3245,10.374500000000001,19.51219495538372,2328431.1,10.329166666666667,True,True,11.69
2025-06-20,10.51,10.56,10.2,10.28,2525000.0,26220953.0,311284713.0,0.00811154513713624,10.676,11.049,11.2645,10.381,17.777777639506184,2292157.1,10.340666666666666,True,True,11.69
2025-06-23,10.28,10.41,10.12,10.36,2606400.0,26982460.0,311284713.0,0.00837304207739877,10.534,10.92,11.216,10.393333333333334,21.505376182217617,2303128.1,10.354000000000001,True,True,11.69
2025-06-24,10.44,10.56,10.38,10.54,1993800.0,20971680.0,311284713.0,0.006405068789870192,10.459999999999999,10.821000000000002,11.17,10.405499999999998,28.999999796999973,2268988.05,10.365166666666665,True,True,11.69
2025-06-25,10.6,10.68,10.51,10.64,2451200.0,26079513.0,311284713.0,0.007874463144613209,10.462,10.738000000000001,11.118500000000001,10.416333333333334,32.53588494952044,2280494.05,10.371,True,True,11.69
2025-06-26,10.7,10.73,10.51,10.59,1553800.0,16535177.0,311284713.0,0.004991571815478134,10.482,10.663,11.0705,10.429666666666666,19.780219628064287,2233334.05,10.374500000000001,True,True,11.69
2025-06-27,10.62,10.72,10.55,10.66,1917400.0,20457157.0,311284713.0,0.006159634315225753,10.558,10.617,11.029,10.445,23.243243067348473,2250589.05,10.381,True,True,11.69
2025-06-30,10.67,10.96,10.67,10.95,2556000.0,27806854.0,311286357.0,0.008211089058426033,10.675999999999998,10.605,11.004499999999998,10.467333333333332,35.643564109401055,2216514.05,10.393333333333334,True,True,11.69
2025-07-01,10.95,11.16,10.84,10.88,1933600.0,21254046.0,311286357.0,0.00621164389803309,10.744,10.602,10.977500000000001,10.485833333333334,35.46798005095975,2219089.05,10.405499999999998,True,True,11.69
2025-07-02,11.32,11.32,10.82,10.89,1928200.0,21128915.0,311286357.0,0.006194296526782894,10.794,10.628,10.953,10.500499999999999,38.21989500781231,2217364.05,10.416333333333334,True,True,11.69
2025-07-03,10.89,10.97,10.78,10.85,1568900.0,17130051.0,311286357.0,0.005040053843413382,10.846,10.664,10.927,10.516166666666667,42.1965314504327,2199709.05,10.429666666666666,True,True,11.69
2025-07-04,10.82,10.88,10.69,10.72,1812992.0,19579659.0,311286357.0,0.005824193573636123,10.858,10.708,10.878499999999999,10.546166666666666,40.331491400750906,2161850.15,10.445,True,True,11.69
2025-07-07,10.71,10.94,10.7,10.92,1456700.0,15876485.0,311286357.0,0.0046796140185482015,10.852,10.764,10.842,10.581999999999999,50.270269889846595,2101735.15,10.467333333333332,True,True,11.65
2025-07-08,10.94,11.0,10.84,10.89,1280200.0,14016416.0,311286357.0,0.0041126119767593925,10.854000000000001,10.799,10.809999999999999,10.617666666666667,58.12499949140625,2038661.15,10.485833333333334,False,True,11.53
2025-07-09,10.95,10.95,10.83,10.88,801200.0,8756915.0,311286357.0,0.0025738358973438724,10.852,10.823,10.7805,10.647666666666668,63.265305519922286,1974421.15,10.500499999999999,False,False,11.47
2025-07-10,10.85,10.98,10.74,10.91,1585300.0,17260157.0,311286357.0,0.005092738452395458,10.864,10.855,10.759,10.677333333333333,74.41860384351911,1944621.15,10.516166666666667,False,False,11.34
2025-07-11,10.94,10.96,10.76,10.82,1943400.0,21142535.0,311286357.0,0.006243126164376038,10.884,10.870999999999999,10.744,10.698333333333332,67.69230696331368,1964651.15,10.546166666666666,False,False,11.12
2025-07-14,10.83,11.03,10.79,11.03,2010995.0,22081474.0,311286357.0,0.0064602734902384435,10.906,10.879,10.742,10.722333333333331,68.42105191135741,1953065.9,10.581999999999999,False,False,11.07
2025-07-15,10.98,11.02,10.79,10.9,1404900.0,15358525.0,311286357.0,0.004513207753592619,10.908,10.881,10.7415,10.746833333333335,59.55882291630627,1888025.85,10.617666666666667,False,False,11.03
2025-07-16,10.9,11.07,10.87,10.99,1624300.0,17887758.0,311286357.0,0.005218025022535761,10.93,10.891,10.7595,10.769166666666669,64.28571364285723,1836739.35,10.647666666666668,False,False,11.03
2025-07-17,11.04,11.05,10.83,10.89,1727900.0,18912269.0,311286357.0,0.005550837552446926,10.926,10.895,10.7795,10.793000000000001,58.04195747371516,1834109.35,10.677333333333333,False,False,11.03
2025-07-18,10.91,10.92,10.78,10.83,1370000.0,14897888.0,311286357.0,0.004401092335697835,10.928,10.906,10.806999999999999,10.811833333333333,44.99999947500002,1776359.35,10.698333333333332,False,False,11.03
2025-07-21,10.86,11.23,10.82,11.15,2491800.0,27694877.0,311286357.0,0.008004848089118149,10.952000000000002,10.929,10.8465,10.833500000000003,59.31034425493462,1770629.35,10.722333333333331,False,False,11.03
2025-07-22,11.2,11.21,11.03,11.12,1684200.0,18780237.0,311286357.0,0.005410452344366637,10.996,10.952000000000002,10.875499999999999,10.854000000000001,57.82312870100419,1755149.35,10.746833333333335,False,False,11.15
2025-07-23,11.15,11.18,11.03,11.08,1724700.0,19232413.0,311286357.0,0.005540557628743106,11.014,10.972,10.8975,10.875499999999999,57.82312870100425,1718824.35,10.769166666666669,False,False,11.15
2025-07-24,11.12,11.13,10.94,10.98,2331600.0,25804305.0,311286357.0,0.007490209408695672,11.032,10.979,10.917,10.895333333333333,59.02777720389663,1757714.35,10.793000000000001,False,False,11.15
2025-07-25,11.0,11.26,10.99,11.24,2606900.0,29197208.0,311286357.0,0.008374604094839916,11.114,11.021,10.946000000000002,10.922,60.66666610044448,1792189.35,10.811833333333333,False,False,11.15
2025-07-28,11.26,11.45,11.22,11.35,2389781.0,27186892.0,311286357.0,0.007677114484011903,11.154,11.053,10.966000000000001,10.947666666666667,64.55696145329276,1783878.4,10.833500000000003,False,False,11.24
2025-07-29,11.38,11.39,10.42,10.55,7785591.0,83129567.0,311286357.0,0.02501102545910806,11.040000000000001,11.018,10.9495,10.9605,43.03797442931153,2076477.95,10.854000000000001,False,False,11.35
2025-07-30,10.56,10.59,10.06,10.09,7785883.0,80150300.0,311286357.0,0.02501196350214603,10.842,10.928,10.9095,10.963500000000002,35.357142680357114,2369362.1,10.875499999999999,True,False,11.35
2025-07-31,10.07,10.08,9.6,9.69,6968712.0,68426999.0,311345062.0,0.022382600049073526,10.584,10.808,10.8515,10.957833333333332,31.832797284353944,2639352.7,10.895333333333333,True,True,11.35
2025-08-01,9.62,9.8,9.61,9.68,3679392.0,35895570.0,311345062.0,0.01181773038687217,10.272,10.693000000000001,10.7995,10.948666666666668,26.804123582385643,2732672.7,10.922,True,True,11.35
2025-08-04,9.68,10.14,9.64,10.05,5007772.0,50072860.0,311345062.0,0.016084314836507668,10.012,10.583,10.756,10.937833333333334,36.50793634567902,2910226.3,10.947666666666667,True,True,11.35
2025-08-05,10.06,10.51,10.05,10.44,7102578.0,73475948.0,311345062.0,0.022812560296845176,9.99,10.514999999999999,10.733500000000001,10.936833333333334,42.02898533669396,3201345.2,10.9605,True,True,11.35
2025-08-06,10.43,11.11,10.36,10.92,6067901.0,65471774.0,311345062.0,0.019489311829843634,10.156,10.498999999999999,10.735499999999998,10.941,50.39164472441696,3464680.25,10.963500000000002,True,True,11.35
2025-08-07,10.96,11.37,10.86,11.14,6149956.0,69094843.0,311345062.0,0.01975286185846108,10.446000000000002,10.514999999999999,10.747,10.950166666666666,53.884711590379474,3692913.05,10.957833333333332,False,True,11.35
2025-08-08,11.14,11.36,11.01,11.24,4722356.0,53140435.0,311345062.0,0.015167595624175982,10.758000000000001,10.515,10.768,10.960666666666667,51.19363376214566,3831860.85,10.948666666666668,False,False,11.35
2025-08-11,11.34,11.55,11.26,11.42,3966636.0,45480753.0,311345062.0,0.012740320898360675,11.032,10.522,10.7875,10.973833333333333,53.826530420007295,3929642.9,10.937833333333334,False,False,11.35
2025-08-12,11.47,11.66,11.37,11.42,3408760.0,39196844.0,311345062.0,0.010948495467064771,11.228,10.608999999999998,10.8135,10.983666666666666,54.38144310274737,4029835.9,10.936833333333334,False,False,11.42
2025-08-13,11.42,11.51,11.19,11.26,3055800.0,34664646.0,311345062.0,0.009814833678010927,11.296,10.726,10.827000000000002,10.984166666666669,53.55329930209487,4101410.9,10.941,False,False,11.42
2025-08-14,11.21,11.44,11.12,11.18,3577082.0,40265921.0,311345062.0,0.011489123922575653,11.303999999999998,10.875,10.8415,10.981833333333332,49.202127476375054,4193870.0,10.950166666666666,False,False,11.42
2025-08-15,11.12,11.25,10.83,10.9,3835800.0,42408964.0,311345062.0,0.012320092618009789,11.236,10.997,10.845,10.972166666666668,44.27480900258339,4317160.0,10.960666666666667,False,False,11.42
2025-08-18,10.99,11.56,10.99,11.48,6207152.0,70218658.0,311345062.0,0.019936567999912586,11.248000000000001,11.14,10.861500000000001,10.974666666666666,62.533692486395765,4502927.6,10.973833333333333,False,False,11.42
2025-08-19,11.49,11.66,11.2,11.51,5333822.0,60985946.0,311345062.0,0.017131545192131552,11.266,11.247,10.881,10.9755,71.64634115760708,4685408.7,10.983666666666666,False,False,11.48
2025-08-20,11.52,12.0,11.52,11.83,4681110.0,55289590.0,311345062.0,0.015035118816177017,11.38,11.338,10.9185,10.978166666666665,83.43749963496096,4833229.2,10.984166666666669,False,False,11.51
2025-08-21,11.84,12.25,11.66,11.77,3615931.0,43089236.0,311345062.0,0.011613901877139777,11.498000000000001,11.401,10.958,10.981833333333332,82.15384579995266,4897445.75,10.981833333333332,False,False,11.83
2025-08-22,11.67,11.83,11.41,11.75,4647268.0,54080177.0,311345062.0,0.014926422696885426,11.668000000000001,11.452000000000002,10.9835,10.986166666666666,79.31034444470868,4999464.15,10.972166666666668,False,False,11.83
2025-08-25,12.04,12.62,11.85,12.23,9144611.0,112946803.0,311345062.0,0.029371305718669145,11.818000000000001,11.533000000000001,11.0275,10.999333333333334,79.93310999362424,5337205.65,10.974666666666666,False,False,11.83
2025-08-26,12.23,12.25,11.53,11.55,8033998.0,94964212.0,311345062.0,0.025804160658247408,11.826,11.546000000000001,11.077499999999999,11.0015,59.87460788769766,5349626.0,10.9755,False,False,12.23
2025-08-27,11.7,11.82,11.14,11.15,5968800.0,68467782.0,311345062.0,0.01917101225777591,11.69,11.535,11.130500000000001,10.997666666666667,50.14836774419075,5258771.85,10.978166666666665,False,False,12.23
2025-08-28,11.11,11.31,10.94,11.26,4282391.0,47685905.0,311345062.0,0.01375448504784701,11.588,11.543000000000001,11.209,10.995833333333334,50.29585777983963,5124455.8,10.981833333333332,False,False,12.23
2025-08-29,11.26,11.28,10.75,10.85,3600300.0,39700390.0,311345062.0,0.011563697130356286,11.408,11.538,11.2675,10.981833333333334,42.105262994605624,5120501.2,10.986166666666666,False,False,12.23
2025-09-01,10.86,11.04,10.71,10.79,3441020.0,37581029.0,311345062.0,0.011052110407326775,11.120000000000001,11.469,11.3045,10.9675,41.41689357497641,5042163.6,10.999333333333334,True,False,12.23
2025-09-02,10.84,10.93,10.53,10.82,3087538.0,33234636.0,311345062.0,0.009916772021905393,10.974,11.4,11.3235,10.955666666666666,43.78531056130104,4841411.6,11.0015,True,True,12.23
2025-09-03,10.86,10.92,10.43,10.56,2557769.0,27230130.0,311345062.0,0.008215222632951217,10.856,11.273,11.3055,10.940499999999998,41.66666650985665,4665905.0,10.997666666666667,True,True,12.23
2025-09-04,10.61,10.93,10.45,10.8,2720720.0,29263899.0,311345062.0,0.008738600132350902,10.764,11.175999999999998,11.288499999999999,10.9315,48.64130416277766,4494443.2,10.995833333333334,True,True,12.23
2025-09-05,10.74,10.86,10.32,10.75,2328320.0,24992558.0,311345062.0,0.007478262173305321,10.744,11.075999999999999,11.264,10.925333333333333,38.41269824197531,4374741.4,10.981833333333334,True,True,12.23
2025-09-08,10.72,10.88,10.31,10.75,3483791.0,37440020.0,311345062.0,0.011189485317740482,10.736,10.928,11.230500000000001,10.919999999999998,37.82051265080541,4350599.15,10.9675,True,True,12.23
2025-09-09,10.67,10.82,10.63,10.75,2470836.0,26543109.0,311345062.0,0.007936005100347473,10.722,10.847999999999999,11.197,10.917333333333334,30.714285560714302,4303702.95,10.955666666666666,True,True,12.23
2025-09-10,10.72,10.82,10.65,10.73,2037915.0,21937494.0,311345062.0,0.00654551893936895,10.756,10.806000000000001,11.1705,10.919,31.159420131800076,4252808.7,10.940499999999998,True,True,12.23
2025-09-11,10.91,10.91,10.57,10.77,2796715.0,30109786.0,311345062.0,0.008982686226126817,10.75,10.757,11.15,10.923666666666666,32.37410055638942,4213790.35,10.9315,True,True,12.23
2025-09-12,10.77,10.86,10.65,10.66,2837600.0,30556168.0,311345062.0,0.009114003548898424,10.732000000000001,10.738000000000001,11.138000000000002,10.930000000000001,17.427385790878247,4163880.35,10.925333333333333,True,True,12.23
2025-09-15,10.68,10.71,10.44,10.48,1831800.0,19340291.0,311345062.0,0.005883504264474251,10.678,10.706999999999999,11.088,10.932,21.989528634631725,3945112.75,10.919999999999998,True,True,12.23
2025-09-16,10.49,10.8,10.4,10.76,2324700.0,24824768.0,311345062.0,0.007466635202327378,10.68,10.701,11.0505,10.935666666666668,39.10614494553851,3794656.65,10.917333333333334,True,True,12.23
2025-09-17,10.84,10.94,10.72,10.76,2016431.0,21884318.0,311345062.0,0.006476515114924161,10.686,10.721,10.997000000000002,10.937666666666667,35.119047326388895,3661422.7,10.919,True,True,12.23
2025-09-18,10.76,10.81,10.26,10.31,2797675.0,29453095.0,311345062.0,0.008985769621745278,10.594,10.672,10.924000000000001,10.933,34.3023253021904,3620509.9,10.923666666666666,True,True,12.23
2025-09-19,10.32,10.36,9.95,10.12,3751231.0,38096341.0,311345062.0,0.012048467947116502,10.486,10.608999999999998,10.8425,10.924,31.891891650547848,3575708.05,10.930000000000001,True,True,12.23
2025-09-22,10.06,10.34,9.97,10.16,1748974.0,17776004.0,311345062.0,0.005617477883750731,10.422,10.55,10.739,10.910833333333333,32.2580642733264,3205926.2,10.932,True,True,12.23
2025-09-23,10.53,10.53,9.77,10.15,2698200.0,27042014.0,311345062.0,0.008666268810134525,10.3,10.49,10.669,10.898666666666667,37.267080421280035,2939136.3,10.935666666666668,True,True,11.55
2025-09-24,10.14,10.2,9.96,10.16,2296488.0,23319741.0,311345062.0,0.007376021913589881,10.18,10.433,10.619499999999999,10.886500000000002,26.811593930896834,2755520.7,10.937666666666667,True,True,11.26
2025-09-25,10.16,10.29,9.99,10.03,1422171.0,14443724.0,311345062.0,0.004567828989688618,10.123999999999999,10.359,10.558,10.872833333333334,25.342465510414684,2612509.7,10.933,True,True,11.26
2025-09-26,10.03,10.23,9.92,10.16,1780000.0,18081634.0,311345062.0,0.005717129375894839,10.132,10.309000000000001,10.523500000000002,10.863499999999998,31.44654060361536,2521494.7,10.924,True,True,10.85
2025-09-29,10.16,10.18,9.92,10.09,2526800.0,25601918.0,311345062.0,0.008115754217421955,10.118,10.27,10.488499999999998,10.849666666666668,30.12048167368269,2475783.7,10.910833333333333,True,True,10.82
2025-09-30,10.09,10.24,9.94,9.96,2574400.0,25869716.0,311345062.0,0.008268639250170602,10.08,10.190000000000001,10.4455,10.834166666666668,28.248587347186316,2450126.8,10.898666666666667,True,True,10.82
2025-10-09,10.05,10.05,9.84,9.96,2161900.0,21583362.0,311345062.0,0.006943742695363513,10.040000000000001,10.11,10.4155,10.818833333333334,26.589595160546665,2430333.35,10.886500000000002,True,True,10.8
2025-10-10,9.94,10.25,9.88,10.09,3180688.0,32308366.0,311345062.0,0.010215957753009104,10.052000000000001,10.088,10.379999999999999,10.805166666666667,33.71428544457143,2453331.75,10.872833333333334,True,True,10.8
2025-10-13,9.91,10.04,9.66,9.97,3336257.0,33149030.0,311345062.0,0.010715625224851005,10.014000000000001,10.073,10.341000000000001,10.791,34.91124231434475,2503728.6,10.863499999999998,True,True,10.77
2025-10-14,10.02,10.2,9.97,9.99,3139700.0,31759042.0,311345062.0,0.010084309607582598,9.994,10.056000000000001,10.303,10.773666666666667,23.076922850995174,2486524.05,10.849666666666668,True,True,10.77
2025-10-15,10.04,10.22,9.99,10.08,2848900.0,28961333.0,311345062.0,0.00915029768482405,10.018,10.049000000000001,10.269499999999999,10.76,27.631578692867052,2505427.25,10.834166666666668,True,True,10.77
2025-10-16,10.12,10.16,9.74,9.8,3192700.0,31792355.0,311345062.0,0.010254538740685087,9.986,10.013000000000002,10.223,10.740166666666665,31.11111078847736,2563166.5,10.818833333333334,True,True,10.77
2025-10-17,9.79,9.84,9.21,9.61,3376657.0,32829594.0,311345062.0,0.010845384790461203,9.89,9.971,10.165,10.718833333333333,31.11111078847736,2592163.6,10.805166666666667,True,True,10.77
2025-10-20,9.64,9.83,9.64,9.75,3231600.0,31585555.0,311345062.0,0.01037948050064144,9.846,9.930000000000001,10.119499999999999,10.700833333333334,35.86206861926277,2611863.6,10.791,True,True,10.76
2025-10-21,9.74,9.83,9.65,9.76,3205225.0,31339852.0,311345062.0,0.010294767417894682,9.8,9.897,10.0835,10.677666666666665,36.55172378501781,2680534.85,10.773666666666667,True,True,10.76
2025-10-22,9.79,9.92,9.74,9.88,2181864.0,21587399.0,311345062.0,0.00700786447674574,9.76,9.889,10.0395,10.657,41.02564065746222,2673393.05,10.76,True,True,10.76
2025-10-23,9.85,9.88,9.6,9.86,3267700.0,31924768.0,311345062.0,0.010495429023377285,9.772,9.879000000000001,9.994499999999999,10.636666666666667,44.13793060832344,2735956.5,10.740166666666665,True,True,10.76
2025-10-24,9.91,9.92,9.75,9.9,2743618.0,27147925.0,311345062.0,0.00881214554159205,9.830000000000002,9.86,9.974,10.618666666666666,40.441176054282025,2733253.65,10.718833333333333,True,True,10.31
2025-10-27,9.91,9.99,9.79,9.89,2962818.0,29381067.0,311345062.0,0.009516187541140447,9.858,9.852,9.9625,10.596166666666667,42.30769185207104,2693833.0,10.700833333333334,True,True,10.16
2025-10-28,9.84,10.03,9.84,9.98,2084900.0,20863174.0,311345062.0,0.006696428671799522,9.902,9.850999999999999,9.9535,10.573333333333332,50.793650229276885,2710629.3,10.677666666666665,True,True,10.16
2025-10-29,9.91,10.13,9.82,10.1,2793600.0,28057272.0,311345062.0,0.008972681249719002,9.946000000000002,9.853,9.951,10.565833333333334,55.07246320940974,2715399.3,10.657,False,True,10.16
2025-10-30,10.06,10.27,9.92,10.21,4078100.0,41307922.0,311345062.0,0.013098328824627385,10.016000000000002,9.894,9.953500000000002,10.567833333333333,54.411764145761275,2804479.9,10.636666666666667,False,False,10.16
2025-10-31,10.16,10.64,10.11,10.63,4965746.0,51994970.0,311345062.0,0.015949332769568704,10.162,9.996,9.983500000000001,10.583499999999999,69.87951748294378,2981658.65,10.618666666666666,False,False,10.21
2025-11-03,10.62,11.03,10.51,11.02,6499000.0,70694659.0,311345062.0,0.020873945962887955,10.388000000000002,10.123000000000001,10.0265,10.605833333333333,75.3694576082894,3217608.65,10.596166666666667,False,False,10.63
2025-11-04,10.98,11.17,10.82,11.03,16449100.0,181894177.0,311345062.0,0.052832377987096515,10.598,10.25,10.073500000000001,10.622166666666667,74.358973825115,3913723.65,10.573333333333332,False,False,11.02
2025-11-05,11.03,11.38,10.86,10.97,11286288.0,125414786.0,311345062.0,0.036250094758207535,10.772,10.359,10.124,10.631,83.81502822346215,4349318.05,10.565833333333334,False,False,11.03
2025-11-06,11.14,11.16,10.33,10.35,7427200.0,78497146.0,311345062.0,0.023855204101486602,10.8,10.408,10.1435,10.6215,67.12962919453017,4612583.05,10.567833333333333,False,False,11.03
2025-11-07,10.35,10.7,10.32,10.57,4581257.0,48627735.0,311345062.0,0.014714403917541497,10.788,10.475000000000001,10.1675,10.612,68.3035710016741,4682611.5,10.583499999999999,False,False,11.03
2025-11-10,10.7,10.7,10.49,10.55,3009200.0,31862571.0,311345062.0,0.009665160515698174,10.693999999999999,10.541,10.1965,10.6005,67.55555513520989,4666258.65,10.605833333333333,False,False,11.03
2025-11-11,10.56,10.87,10.53,10.66,4979400.0,53514141.0,311345062.0,0.01599318764850043,10.620000000000001,10.609,10.23,10.587833333333334,67.41071386439731,4758243.65,10.622166666666667,False,False,11.03
2025-11-12,10.88,10.91,10.63,10.83,4654661.0,50483467.0,311345062.0,0.014950168055018004,10.592,10.681999999999999,10.2675,10.578,70.29288661753124,4848531.7,10.631,False,False,11.03
2025-11-13,10.83,11.31,10.72,11.13,4755203.0,52790376.0,311345062.0,0.015273095932383858,10.748000000000001,10.774000000000001,10.334,10.575833333333332,73.20754678305448,4926656.85,10.6215,False,False,11.03
2025-11-14,11.13,11.44,10.98,11.31,6617800.0,74626886.0,311345062.0,0.0212555161706724,10.896,10.842000000000002,10.419,10.578000000000001,75.17730459131836,5088714.0,10.612,False,False,11.13
2025-11-17,11.22,12.14,11.22,12.08,9830891.0,117349689.0,311345062.0,0.03157554816141584,11.202000000000002,10.948,10.5355,10.597666666666667,79.99999968000002,5418678.55,10.6005,False,False,11.31
2025-11-18,12.02,12.54,11.87,12.15,7493074.0,91660892.0,311345062.0,0.02406678285458081,11.5,11.059999999999999,10.655,10.608833333333335,79.7101446040748,5633071.0,10.587833333333334,False,False,12.08
2025-11-19,12.1,12.75,12.1,12.65,7953644.0,99845147.0,311345062.0,0.025546074021241424,11.864,11.228,10.7935,10.627833333333335,81.77083303521052,5921660.0,10.578,False,False,12.15
2025-11-20,12.82,13.92,12.54,13.92,13237594.0,180252184.0,311345062.0,0.04251743681099397,12.422,11.585,10.996500000000001,10.662666666666667,85.07462661171755,6420154.7,10.575833333333332,False,False,12.65
2025-11-21,13.95,15.31,13.92,15.31,27485297.0,405543464.0,311345062.0,0.08827921285612039,13.222,12.059000000000001,11.267,10.721666666666668,87.69771507420599,7657238.65,10.578000000000001,False,False,13.92
2025-11-24,15.13,15.14,13.78,13.78,17457683.0,244515566.0,311345062.0,0.05607181590694379,13.562000000000001,12.382,11.4615,10.755500000000001,69.07073495603464,8381981.9,10.597666666666667,False,False,15.31
2025-11-25,13.02,13.41,12.71,13.25,19496100.0,256915274.0,311345062.0,0.06261894720527156,13.782,12.641,11.625,10.7725,64.84374988179525,9252541.9,10.608833333333335,False,False,15.31
2025-11-26,13.07,13.9,12.85,13.23,12899400.0,173585505.0,311345062.0,0.041431201500796565,13.898000000000001,12.881,11.7815,10.8005,70.33898291175908,9757831.9,10.627833333333335,False,False,15.31
2025-11-27,13.1,13.52,12.85,13.09,10910703.0,144564079.0,311345062.0,0.03504376440054154,13.732,13.076999999999998,11.9255,10.832833333333333,67.99999986399999,10099462.05,10.662666666666667,False,False,15.31
2025-11-28,13.03,13.24,12.78,13.03,8037300.0,104942225.0,311345062.0,0.025814766254426736,13.276,13.248999999999999,12.0455,10.862333333333334,67.61363622917742,10253039.75,10.721666666666668,False,False,15.31
2025-12-01,13.15,13.28,12.5,12.61,7689460.0,98359496.0,311345062.0,0.02469754924200468,13.041999999999998,13.301999999999998,12.125,10.891666666666667,63.26530600194363,10312562.75,10.755500000000001,False,False,15.31
2025-12-02,12.66,13.88,12.57,13.88,7161364.0,95834851.0,311345062.0,0.02300137331228976,13.168000000000001,13.475,12.2675,10.943166666666666,68.04733716536536,9848175.95,10.7725,False,False,15.31
2025-12-03,14.94,15.26,13.5,13.82,29304489.0,429690604.0,311345062.0,0.09412222185813887,13.286000000000001,13.591999999999999,12.41,10.993166666666667,66.38246030093124,10749086.0,10.8005,False,False,15.31
2025-12-04,13.21,14.11,12.56,13.44,20925800.0,275718068.0,311345062.0,0.06721095836747204,13.356,13.544,12.564499999999999,11.041166666666667,62.663495733972766,11424016.0,10.832833333333333,False,False,15.31
2025-12-05,13.57,13.75,12.75,13.11,12083600.0,160161989.0,311345062.0,0.038810957599192626,13.372,13.323999999999998,12.691500000000001,11.079666666666668,56.46173139391916,11799133.15,10.862333333333334,False,False,15.31
2025-12-08,13.51,14.42,13.26,14.42,9630360.0,133208902.0,311345062.0,0.03093146857103518,13.734,13.388,12.885,11.140833333333335,62.32356125162542,12130191.15,10.891666666666667,False,False,15.31
2025-12-09,14.47,15.54,14.16,14.76,19940081.0,298956129.0,311345062.0,0.06404495665327109,13.91,13.538999999999998,13.09,11.207666666666666,61.657458468154196,12878225.2,10.943166666666666,False,False,15.31
2025-12-10,14.9,15.33,14.74,15.03,12063501.0,181997704.0,311345062.0,0.038746402215301554,14.151999999999997,13.719,13.3,11.279,56.8944098389414,13248667.2,10.993166666666667,False,False,15.31
2025-12-11,14.99,15.03,14.33,14.38,7537450.0,109831058.0,311345062.0,0.024209312817044134,14.34,13.847999999999999,13.4625,11.339833333333333,43.63885080561643,13387779.55,11.041166666666667,False,False,15.31
2025-12-12,14.33,14.48,13.95,14.17,6713050.0,95498620.0,311345062.0,0.021561446829691487,14.552000000000001,13.962,13.605500000000001,11.396500000000001,53.25542558504576,13392542.05,11.079666666666668,False,False,15.31
2025-12-15,13.97,14.54,13.75,14.21,8184657.0,116637150.0,311345062.0,0.02628805784624906,14.51,14.122,13.712,11.455666666666666,58.72727257778512,13310230.35,11.140833333333335,False,False,15.31
2025-12-16,14.15,14.33,13.34,13.48,5916900.0,80907835.0,311345062.0,0.019004316182152908,14.254000000000001,14.081999999999999,13.778500000000003,11.505666666666665,52.01288233040574,13231421.65,11.207666666666666,False,False,15.31
2025-12-17,13.72,13.75,12.85,13.45,6330997.0,84042371.0,311345062.0,0.020334342094046123,13.937999999999999,14.044999999999998,13.8185,11.5505,52.95081955060468,13150289.3,11.279,True,False,15.31
2025-12-18,13.4,13.46,13.13,13.29,4014400.0,53594597.0,311345062.0,0.01289373267786081,13.719999999999999,14.030000000000001,13.786999999999997,11.592666666666666,52.0967740759105,12689129.6,11.339833333333333,True,True,15.31
2025-12-19,13.35,13.7,13.28,13.35,4160100.0,56197133.0,311345062.0,0.013361702200370855,13.556000000000001,14.053999999999998,13.688999999999998,11.643333333333334,56.33561630330502,11522869.75,11.396500000000001,True,True,15.31
2025-12-22,13.37,13.8,13.31,13.44,3822310.0,51857175.0,311345062.0,0.012276764485829553,13.402000000000001,13.956,13.672,11.698666666666668,45.27896982105029,10841101.1,11.455666666666666,True,True,15.03
2025-12-23,13.35,13.47,13.08,13.27,3804022.0,50611770.0,311345062.0,0.012218025799297887,13.36,13.806999999999999,13.672999999999998,11.7505,44.23480070874482,10056497.2,11.505666666666665,True,True,15.03
2025-12-24,13.15,13.32,12.98,13.17,4739300.0,62465700.0,311345062.0,0.015222017556841804,13.303999999999998,13.621,13.669999999999998,11.800833333333333,46.99331833899634,9648492.2,11.5505,True,True,15.03
2025-12-25,13.17,13.28,12.9,13.11,3610100.0,47418749.0,311345062.0,0.011595173460628067,13.268,13.494,13.671000000000001,11.85,49.99999983412322,9283462.05,11.592666666666666,True,True,15.03
2025-12-26,13.23,13.23,12.71,12.86,4129200.0,53230293.0,311345062.0,0.013262455403901668,13.169999999999998,13.363,13.6625,11.897166666666667,25.316455584041023,9088057.05,11.643333333333334,True,True,15.03
2025-12-29,12.91,14.15,12.64,13.25,15193140.0,203257821.0,311345062.0,0.048798397194428605,13.132,13.267,13.694500000000001,11.948666666666668,26.479750663328204,9463241.05,11.698666666666668,True,True,15.03
