日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-24,11.46,11.96,11.37,11.71,33565322.0,397680398.0,464158282.00000006,0.07231438778894825,11.610000000000001,11.838,11.9235,10.171333333333333,40.99290772001408,45718426.45,9.958499999999999,True,False,14.07
2025-04-25,11.66,12.89,11.66,12.89,67887024.0,845870328.0,464158282.00000006,0.1462583490000077,11.97,11.924,12.0705,10.234999999999998,41.73669459603449,47824033.2,9.987,True,True,14.07
2025-04-28,13.14,14.09,12.64,13.06,90405213.0,1207399214.0,464158282.00000006,0.19477237939276928,12.282,12.012,12.2275,10.302166666666666,43.32874819716611,51521720.35,10.025833333333335,False,True,14.07
2025-04-29,12.56,12.65,11.75,11.81,61748495.0,747460404.0,464158282.00000006,0.13303327204231594,12.204000000000002,11.937000000000001,12.306000000000001,10.353166666666665,40.43645692347748,53620031.75,10.081833333333332,False,False,14.07
2025-04-30,11.47,11.62,11.05,11.08,47753449.0,543741396.0,464158282.00000006,0.10288182038729624,12.110000000000001,11.853,12.324000000000002,10.391333333333334,37.9061371202544,54502382.05,10.125833333333334,True,False,14.07
2025-05-06,11.08,11.38,11.01,11.32,33890761.0,381768444.0,464158282.00000006,0.0730155257684274,12.032,11.821000000000002,12.3005,10.428666666666667,45.260347044907235,56033815.05,10.171333333333333,True,True,14.07
2025-05-07,11.37,11.48,11.19,11.34,29638409.0,338069016.0,464158282.00000006,0.06385409923591538,11.722,11.846,12.2185,10.466833333333334,44.293478176615665,54593160.35,10.234999999999998,True,True,14.07
2025-05-08,11.41,11.61,11.28,11.43,29909904.0,344975570.0,464158282.00000006,0.0644390182399029,11.395999999999999,11.839,12.086500000000001,10.505333333333335,42.00848647975688,51291269.2,10.302166666666666,True,True,14.07
2025-05-09,11.43,11.57,11.29,11.3,25849833.0,297087394.0,464158282.00000006,0.055691849100734124,11.294,11.748999999999999,11.95,10.542333333333334,45.27439014728027,48060883.3,10.353166666666665,True,True,14.03
2025-05-12,11.27,11.38,11.07,11.15,25247958.0,283371790.0,464158282.00000006,0.0543951470416723,11.308,11.709,11.8425,10.575166666666666,46.18973551373929,45061534.0,10.391333333333334,True,True,13.3
2025-05-13,11.18,12.13,11.0,11.7,48482220.0,562692613.0,464158282.00000006,0.10445191194498603,11.384,11.708000000000002,11.773,10.6175,54.743390238505846,43789968.45,10.428666666666667,True,True,13.09
2025-05-14,11.5,12.03,11.36,11.89,44785699.0,528535079.0,464158282.00000006,0.09648798855214652,11.494,11.608,11.766,10.664833333333332,53.14009649855696,43208620.6,10.466833333333334,True,True,13.06
2025-05-15,11.76,12.36,11.72,11.73,45370847.0,549421375.0,464158282.00000006,0.09774865333545851,11.554,11.475,11.743500000000001,10.708833333333333,45.855379075489374,43410789.35,10.505333333333335,False,True,13.06
2025-05-16,11.73,11.93,11.52,11.56,29845128.0,349883094.0,464158282.00000006,0.06429946239761375,11.606,11.45,11.6935,10.750499999999999,50.09633897854552,42619818.35,10.542333333333334,True,False,13.06
2025-05-19,11.86,12.71,11.78,12.71,47351442.0,590204057.0,464158282.00000006,0.10201572143874833,11.918000000000001,11.613000000000001,11.733,10.811166666666667,58.09061475513453,43257288.85,10.575166666666666,True,True,13.06
2025-05-20,13.12,13.98,13.01,13.98,104161602.0,1414431953.0,464158282.00000006,0.2244096594618126,12.373999999999999,11.879,11.85,10.892833333333334,58.69218487692335,46603788.95,10.6175,False,True,13.06
2025-05-21,13.78,15.38,13.45,15.38,88449420.0,1333475165.0,464158282.00000006,0.19055874564789083,13.072000000000003,12.283000000000001,12.0645,10.996,65.46666654446221,49287048.75,10.664833333333332,False,False,13.98
2025-05-22,15.82,16.45,14.45,14.49,137124229.0,2152770151.0,464158282.00000006,0.29542557855296436,13.624,12.589,12.214,11.078333333333335,68.76750686796287,54459826.45,10.708833333333333,False,False,15.38
2025-05-23,14.35,14.49,13.04,13.04,84599883.0,1131426152.0,464158282.00000006,0.1822651588494116,13.919999999999998,12.763000000000002,12.256,11.133833333333333,62.46819327295741,55839934.3,10.750499999999999,False,False,15.38
2025-05-26,12.51,13.15,12.42,12.81,59312198.0,764730871.0,464158282.00000006,0.12778442246991942,13.940000000000001,12.928999999999998,12.318999999999999,11.187666666666667,59.490445753775006,56768951.8,10.811166666666667,False,False,15.38
2025-05-27,12.76,13.82,12.66,13.6,80546147.0,1080773425.0,464158282.00000006,0.17353163807168692,13.864,13.119,12.4135,11.254833333333334,63.10904862140062,59117993.05,10.892833333333334,False,False,15.38
2025-05-28,13.29,13.56,12.86,12.94,59216934.0,784879682.0,464158282.00000006,0.12757918213770017,13.376,13.224,12.416,11.312833333333334,58.21545148911683,58684488.55,10.996,False,False,15.38
2025-05-29,12.77,13.1,12.75,12.79,44719513.0,579992128.0,464158282.00000006,0.09634539495300871,13.035999999999998,13.330000000000002,12.4025,11.369333333333334,58.08903357076585,56400203.55,11.078333333333335,False,False,15.38
2025-05-30,13.02,13.25,12.76,12.94,42077589.0,550291181.0,464158282.00000006,0.09065353486464342,13.016,13.468,12.459,11.426666666666668,59.71769806340414,55416658.25,11.133833333333333,False,False,15.38
2025-06-03,12.67,13.22,12.44,13.2,41059051.0,535449113.0,464158282.00000006,0.08845915842130765,13.094,13.517,12.565,11.491666666666667,58.40807165720706,55081938.35,11.187666666666667,False,False,15.38
2025-06-04,13.1,13.34,12.93,13.23,40796399.0,541580662.0,464158282.00000006,0.08789329110796734,13.02,13.442000000000002,12.6605,11.556166666666666,57.64840173435187,55427220.25,11.254833333333334,False,False,15.38
2025-06-05,13.39,13.47,12.82,12.94,35989502.0,472158581.0,464158282.00000006,0.07753713204238376,13.02,13.197999999999999,12.7405,11.615666666666668,56.805399235627036,55744774.9,11.312833333333334,False,False,15.38
2025-06-06,12.91,14.23,12.75,14.23,64869967.0,897259767.0,464158282.00000006,0.13975828831596715,13.307999999999998,13.172,12.880500000000001,11.697666666666667,63.336663248080576,57492778.05,11.369333333333334,False,False,15.38
2025-06-09,14.23,14.34,13.86,13.93,76694729.0,1084651046.0,464158282.00000006,0.16523399877630535,13.506,13.261,13.012,11.772666666666668,56.65938855969089,60035022.85,11.426666666666668,False,False,15.38
2025-06-10,13.93,14.86,13.8,14.36,88226736.0,1273049223.0,464158282.00000006,0.19007898689180341,13.738,13.416,13.1725,11.856833333333332,52.28365375817654,63183961.75,11.491666666666667,False,False,15.38
2025-06-11,13.9,14.1,13.67,13.98,51099878.0,714851834.0,464158282.00000006,0.11009149245342992,13.888,13.453999999999999,13.2865,11.933833333333332,40.41095882660911,63314844.65,11.556166666666666,False,False,15.38
2025-06-12,13.76,13.91,13.59,13.75,34693048.0,479361915.0,464158282.00000006,0.07474400295199299,14.05,13.535,13.379499999999998,12.007666666666667,44.4277107497006,62810212.1,11.615666666666668,False,False,15.38
2025-06-13,13.66,13.93,13.03,13.11,46769737.0,632243068.0,464158282.00000006,0.10076247438368448,13.825999999999999,13.567000000000002,13.448500000000001,12.068333333333333,50.600342931662986,62880156.6,11.697666666666667,False,False,15.38
2025-06-16,12.82,13.25,12.82,13.18,25354293.0,334581782.0,464158282.00000006,0.05462423915124711,13.675999999999998,13.591,13.529500000000002,12.1295,53.26278646460686,62655614.85,11.772666666666668,True,False,15.38
2025-06-17,13.07,13.18,12.93,13.07,22837900.0,300100998.0,464158282.00000006,0.04920282775434781,13.418000000000001,13.578,13.5475,12.186833333333334,44.689378632134016,61429937.75,11.856833333333332,True,True,15.38
2025-06-18,13.08,13.66,13.05,13.21,37686400.0,504987385.0,464158282.00000006,0.08119299269553913,13.264,13.575999999999999,13.509,12.249333333333333,53.02013406212935,58106177.65,11.933833333333332,True,True,15.38
2025-06-19,12.97,13.03,12.28,12.43,38862922.0,489996372.0,464158282.00000006,0.08372773578992175,13.0,13.525,13.361499999999998,12.298333333333334,46.47058810772781,55626852.75,12.007666666666667,True,True,15.38
2025-06-20,12.31,12.33,11.98,12.02,22678452.0,275721377.0,464158282.00000006,0.04885930700682833,12.782,13.303999999999998,13.238,12.341666666666667,41.41791033958009,49904563.9,12.068333333333333,True,True,14.49
2025-06-23,11.82,12.2,11.81,12.2,14430900.0,174744281.0,464158282.00000006,0.0310904718489974,12.586,13.131,13.195999999999998,12.387833333333335,40.53030292283633,46396114.75,12.1295,True,True,14.36
2025-06-24,12.22,12.47,12.18,12.38,17997900.0,223443536.0,464158282.00000006,0.03877535034482051,12.448,12.933000000000002,13.1745,12.4365,42.17311223012459,44330399.85,12.186833333333334,True,True,14.36
2025-06-25,12.52,12.66,12.42,12.6,20349200.0,256394160.0,464158282.00000006,0.043841079194618354,12.325999999999999,12.795,13.124500000000001,12.487166666666665,46.82835808664235,41320552.5,12.249333333333333,True,True,14.36
2025-06-26,12.46,12.65,12.36,12.42,18495780.0,231891533.0,464158282.00000006,0.03984800167801379,12.324,12.662,13.098499999999998,12.528333333333334,28.705882258380626,39284494.8,12.298333333333334,True,True,14.36
2025-06-27,12.41,12.57,12.39,12.49,14337901.0,179533417.0,464158282.00000006,0.030890111317673306,12.418,12.6,13.0835,12.571166666666667,32.08955212705132,37765414.2,12.341666666666667,True,True,14.36
2025-06-30,12.49,12.75,12.49,12.71,17761785.0,225898846.0,464158282.00000006,0.038266655338921644,12.52,12.553,13.072,12.612333333333334,28.346456588753213,36549624.0,12.387833333333335,True,True,14.36
2025-07-01,12.69,13.36,12.61,13.24,44330638.0,582002683.0,464158282.00000006,0.09550758807746534,12.692,12.57,13.074000000000002,12.654333333333334,40.656565512830326,36713203.35,12.4365,True,True,14.36
2025-07-02,13.14,13.14,12.89,12.97,24643722.0,321166683.0,464158282.00000006,0.05309335835571711,12.766,12.546,13.060999999999998,12.674,40.24999985912501,35905569.5,12.487166666666665,False,True,14.36
2025-07-03,13.04,13.55,12.94,13.41,37959682.0,504888055.0,464158282.00000006,0.08178176167930576,12.964000000000002,12.644,13.0845,12.681166666666666,53.94736822229918,36004078.5,12.528333333333334,True,False,14.36
2025-07-04,13.41,13.94,13.11,13.18,47209501.0,644485016.0,464158282.00000006,0.1017099184282141,13.102,12.76,13.032,12.666333333333334,49.99999982323232,35121055.2,12.571166666666667,False,True,14.36
2025-07-07,13.63,14.34,13.36,14.09,66252947.0,920465869.0,464158282.00000006,0.14273783226386552,13.378,12.949000000000002,13.040000000000001,12.667333333333335,60.714285535714275,34598966.1,12.612333333333334,False,False,14.36
2025-07-08,13.82,13.83,13.42,13.66,46407450.0,632670818.0,464158282.00000006,0.0999819496918941,13.462,13.076999999999998,13.004999999999999,12.673333333333334,54.45544539358885,32508001.8,12.654333333333334,False,False,14.36
2025-07-09,13.63,13.87,13.33,13.45,35710112.0,485957893.0,464158282.00000006,0.07693520375448132,13.557999999999998,13.162,12.9785,12.679333333333334,61.38392837960379,31738513.5,12.674,False,False,14.09
2025-07-10,13.45,13.53,13.13,13.23,25186488.0,335073461.0,464158282.00000006,0.05426271376969634,13.522,13.243,12.9525,12.699333333333332,64.1025638933716,31263185.5,12.681166666666666,False,False,14.09
2025-07-11,13.5,13.71,13.25,13.46,33189488.0,448109838.0,464158282.00000006,0.0715046769325986,13.578,13.34,12.970000000000002,12.720666666666666,64.51612882414153,30584173.05,12.666333333333334,False,False,14.09
2025-07-14,13.33,13.74,13.3,13.52,30210690.0,412206264.0,464158282.00000006,0.0650870428721554,13.463999999999999,13.421000000000001,12.987,12.736666666666668,63.507108794052236,30826992.9,12.667333333333335,False,False,14.09
2025-07-15,13.48,13.48,12.77,12.83,34186878.0,443565969.0,464158282.00000006,0.07365349133207968,13.298000000000002,13.38,12.975,12.751833333333334,52.45202542978074,31394441.8,12.673333333333334,False,False,14.09
2025-07-16,12.79,13.11,12.74,13.01,19822300.0,257730072.0,464158282.00000006,0.04270590608571754,13.209999999999999,13.384,12.965,12.774666666666667,56.2899785100086,30501236.8,12.679333333333334,True,False,14.09
2025-07-17,12.96,13.09,12.93,13.03,14542690.0,189810906.0,464158282.00000006,0.03133131641503274,13.169999999999998,13.346,12.995,12.806999999999999,55.81896534882209,29285225.2,12.699333333333332,False,True,14.09
2025-07-18,13.03,13.14,12.88,13.13,18767302.0,245331204.0,464158282.00000006,0.04043297885181331,13.104000000000003,13.341,13.0505,12.834166666666667,54.64601752985747,29089667.7,12.720666666666666,False,False,14.09
2025-07-21,13.18,13.37,13.17,13.33,24158402.0,322456935.0,464158282.00000006,0.05204776675728905,13.065999999999999,13.265,13.107,12.853000000000002,51.073985509538,29576042.8,12.736666666666668,False,False,14.09
2025-07-22,13.38,13.39,12.98,13.13,20575080.0,270448883.0,464158282.00000006,0.04432772353289604,13.126,13.212,13.144499999999999,12.879333333333333,51.941747396314454,29704901.8,12.751833333333334,False,False,14.09
2025-07-23,13.07,13.31,12.86,12.86,19032500.0,248277343.0,464158282.00000006,0.04100433136298104,13.095999999999998,13.153,13.157500000000002,12.898500000000002,43.037974531004636,29639066.8,12.774666666666667,True,False,14.09
2025-07-24,12.86,12.95,12.76,12.94,12427500.0,160523400.0,464158282.00000006,0.026774271798946373,13.078,13.124,13.1835,12.899333333333335,46.84210509058171,29335652.8,12.806999999999999,True,True,14.09
2025-07-25,12.94,12.95,12.71,12.74,15103481.0,193743126.0,464158282.00000006,0.03253950556461254,13.0,13.052000000000001,13.196000000000002,12.894,28.15533967826059,29373931.8,12.834166666666667,True,True,14.09
2025-07-28,12.75,12.79,12.65,12.75,9356595.0,119394765.0,464158282.00000006,0.020158198965412405,12.884,12.975,13.197999999999999,12.909666666666668,32.95880132530965,28953672.3,12.853000000000002,True,True,14.09
2025-07-29,12.77,12.77,12.46,12.64,11684944.0,147332659.0,464158282.00000006,0.025174481320576755,12.786,12.956,13.168000000000001,12.935666666666666,34.241244949658594,27321387.6,12.879333333333333,True,True,14.09
2025-07-30,12.64,12.66,12.48,12.54,9891273.0,124746298.0,464158282.00000006,0.021310129289042825,12.722,12.909,13.1465,12.956,35.918367141690936,26583765.15,12.898500000000002,True,True,14.09
2025-07-31,12.48,12.51,12.26,12.29,11649500.0,144442445.0,464158282.00000006,0.0250981194384893,12.592,12.834999999999999,13.0905,12.971833333333334,26.315789324525852,25268256.05,12.899333333333335,True,True,14.09
2025-08-01,12.26,12.39,12.22,12.32,6278401.0,77488096.0,464158282.00000006,0.013526422437077185,12.508,12.754000000000001,13.0475,12.986666666666666,25.409835919779653,23221701.05,12.894,True,True,14.09
2025-08-04,12.21,12.35,12.15,12.35,5788900.0,71256865.0,464158282.00000006,0.012471823135539784,12.428,12.656,12.9605,13.004166666666666,36.516853645373054,20198498.7,12.909666666666668,True,True,14.09
2025-08-05,12.32,12.55,12.3,12.5,10604000.0,132608236.0,464158282.00000006,0.022845655051782526,12.4,12.593,12.9025,13.026666666666667,35.42857114514288,18408326.2,12.935666666666666,True,True,13.66
2025-08-06,12.47,12.5,12.34,12.43,9267800.0,115221891.0,464158282.00000006,0.019966895689259724,12.378,12.55,12.851500000000001,13.038833333333335,33.333333074074105,17086210.6,12.956,True,True,13.52
2025-08-07,12.41,12.48,12.32,12.4,7804300.0,97026899.0,464158282.00000006,0.0168138764353665,12.4,12.495999999999999,12.809999999999999,13.047333333333334,28.901733870159376,16217101.2,12.971833333333334,True,True,13.52
2025-08-08,12.36,12.5,12.32,12.44,10929150.0,136484288.0,464158282.00000006,0.023546170398829593,12.424,12.466,12.759,13.059166666666666,21.656050762302726,15104084.3,12.986666666666666,True,True,13.52
2025-08-11,12.44,12.56,12.19,12.56,13205157.0,164232244.0,464158282.00000006,0.02844968518734736,12.466,12.447,12.711,13.075833333333334,30.872482931399503,14253807.65,13.004166666666666,True,True,13.52
2025-08-12,12.56,12.58,12.41,12.44,7976900.0,99822043.0,464158282.00000006,0.017185732344640138,12.453999999999999,12.427,12.691500000000001,13.071333333333333,34.32835785030076,12943308.75,13.026666666666667,True,True,13.33
2025-08-13,12.49,12.49,12.31,12.36,9181800.0,113915870.0,464158282.00000006,0.019781614065867297,12.44,12.408999999999999,12.658999999999999,13.044333333333332,28.358208658944108,12411283.75,13.038833333333335,True,True,13.33
2025-08-14,12.33,12.41,12.2,12.26,10285717.0,127217219.0,464158282.00000006,0.022159934226919597,12.412,12.406,12.6205,12.992333333333333,30.64516094432885,12198435.1,13.047333333333334,True,True,13.33
2025-08-15,12.3,12.56,12.27,12.53,14160071.0,177213107.0,464158282.00000006,0.03050698770037243,12.43,12.427,12.5905,12.959666666666667,42.66666626844443,11968073.55,13.059166666666666,True,True,13.33
2025-08-18,12.6,12.95,12.57,12.89,23475885.0,302213370.0,464158282.00000006,0.05057732655085964,12.495999999999999,12.481,12.5685,12.957166666666668,57.14285668571427,11933947.7,13.075833333333334,True,True,13.33
2025-08-19,12.96,12.99,12.64,12.75,16761516.0,214767116.0,464158282.00000006,0.03611163831393188,12.558,12.506,12.549499999999998,12.956166666666666,55.86592135076934,11743269.5,13.071333333333333,False,True,13.13
2025-08-20,12.73,12.76,12.63,12.75,9868189.0,125630709.0,464158282.00000006,0.021260396254224326,12.636,12.538,12.544,12.942,64.93506434474617,11285053.95,13.044333333333332,False,False,12.94
2025-08-21,12.74,12.94,12.71,12.83,16616888.0,214098069.0,464158282.00000006,0.03580004632988537,12.75,12.581,12.5385,12.940166666666666,66.03773526759224,11494523.35,12.992333333333333,False,False,12.94
2025-08-22,12.78,12.96,12.68,12.88,14002390.0,179663897.0,464158282.00000006,0.030167273843882417,12.820000000000002,12.625,12.5455,12.941666666666666,66.45962675128276,11439468.8,12.959666666666667,False,False,12.89
2025-08-25,12.94,13.28,12.94,13.01,26277822.0,345961752.0,464158282.00000006,0.05661392464392135,12.844,12.67,12.558499999999999,12.942833333333333,66.03773526759224,12285530.15,12.957166666666668,False,False,12.89
2025-08-26,13.67,13.67,13.18,13.2,40571065.0,547654320.0,464158282.00000006,0.08740782309255443,12.934000000000001,12.746,12.586500000000001,12.942833333333335,72.51461928935397,13729836.2,12.956166666666666,False,False,13.01
2025-08-27,13.05,13.44,12.73,12.75,29550797.0,388579353.0,464158282.00000006,0.06366534465930308,12.934000000000001,12.785,12.597,12.934833333333334,58.21596205867442,14712812.4,12.942,False,False,13.2
2025-08-28,12.73,12.85,12.27,12.69,21246844.0,268199154.0,464158282.00000006,0.045774997073088956,12.906,12.828,12.617,12.930666666666667,55.81395312493239,15192679.6,12.940166666666666,False,False,13.2
2025-08-29,12.62,12.7,12.46,12.49,11238929.0,141527485.0,464158282.00000006,0.024213569887351485,12.828,12.824000000000002,12.625499999999999,12.901666666666666,48.43049296949466,15440706.0,12.941666666666666,False,False,13.2
2025-09-01,12.49,12.74,12.41,12.72,12467617.0,157978562.0,464158282.00000006,0.026860701367383978,12.77,12.806999999999999,12.644,12.881499999999999,55.98290564796555,15774641.85,12.942833333333333,True,False,13.2
2025-09-02,12.65,12.7,12.43,12.55,10017310.0,126105453.0,464158282.00000006,0.02158166812587435,12.64,12.787,12.6465,12.851333333333335,53.90946470998664,15745307.35,12.942833333333335,False,True,13.2
2025-09-03,12.52,12.54,11.97,12.02,14365661.0,175885573.0,464158282.00000006,0.030949918502154398,12.494,12.714,12.626000000000001,12.818666666666667,45.80419557997946,16000200.4,12.934833333333334,True,False,13.2
2025-09-04,12.05,12.26,12.0,12.16,10507660.0,128165210.0,464158282.00000006,0.022638096544833383,12.388000000000002,12.647,12.614,12.792166666666667,43.22344300178457,16135368.4,12.930666666666667,True,True,13.2
2025-09-05,12.16,12.27,11.88,12.27,8852207.0,107556951.0,464158282.00000006,0.01907152655309078,12.344,12.586,12.6055,12.778166666666666,37.49999978830644,16031521.25,12.901666666666666,True,True,13.2
2025-09-08,12.27,12.45,12.24,12.34,9654457.0,119458741.0,464158282.00000006,0.020799924022469555,12.268,12.519,12.5945,12.764166666666666,41.493775692567276,15853986.25,12.881499999999999,True,True,13.2
2025-09-09,12.75,13.22,12.62,12.85,34289951.0,443816153.0,464158282.00000006,0.07387555566659047,12.328,12.484,12.615,12.7605,51.71232851918746,17169638.8,12.851333333333335,True,True,13.2
2025-09-10,12.68,13.72,12.42,13.15,39901285.0,518067942.0,464158282.00000006,0.08596482395632445,12.554,12.524,12.6545,12.759500000000001,55.09554115562497,18705613.05,12.818666666666667,False,True,13.2
2025-09-11,12.97,13.45,12.82,13.15,30852954.0,404797698.0,464158282.00000006,0.06647076050664975,12.751999999999999,12.57,12.699,12.7715,54.36893179250322,19733974.9,12.792166666666667,False,False,13.2
2025-09-12,13.15,13.27,12.97,13.0,21508252.0,283437675.0,464158282.00000006,0.04633818426620253,12.898000000000001,12.621,12.7225,12.787833333333333,49.83922807146329,20101383.95,12.778166666666666,False,False,13.2
2025-09-15,12.96,13.06,12.81,12.91,14722700.0,190505170.0,464158282.00000006,0.03171913670604287,13.012,12.64,12.7235,12.799666666666665,45.1827240423395,19663724.7,12.764166666666666,False,False,13.2
2025-09-16,12.88,12.9,12.69,12.83,11525762.0,147682219.0,464158282.00000006,0.024831533653427298,13.008000000000001,12.668,12.727500000000001,12.807166666666665,51.515151241965114,19401937.0,12.7605,False,False,13.2
2025-09-17,12.84,13.05,12.78,12.84,12575453.0,162430147.0,464158282.00000006,0.027093027287618233,12.946000000000002,12.75,12.732000000000001,12.811166666666669,52.89575260982992,19537300.2,12.759500000000001,False,False,13.2
2025-09-18,12.82,12.83,12.36,12.41,16791230.0,212085196.0,464158282.00000006,0.03617565526925144,12.798,12.775,12.711,12.811,48.58156004250289,19546017.3,12.7715,False,False,13.2
2025-09-19,12.41,12.43,12.24,12.3,8398944.0,103792842.0,464158282.00000006,0.018094999757000994,12.658,12.778,12.681999999999999,12.807833333333331,42.222222003292195,19265845.0,12.787833333333333,True,False,13.2
2025-09-22,12.3,12.4,12.16,12.39,6723028.0,82703632.0,464158282.00000006,0.014484343511078402,12.553999999999998,12.783,12.651,12.802500000000002,46.94656463463667,18288105.3,12.799666666666665,True,True,13.2
2025-09-23,12.33,12.36,12.01,12.16,9412400.0,114620230.0,464158282.00000006,0.020278427349056757,12.42,12.714,12.599,12.784500000000001,53.017241059378726,16730172.05,12.807166666666665,True,True,13.2
2025-09-24,12.11,12.33,12.06,12.31,6225519.0,76523492.0,464158282.00000006,0.013412491474190692,12.314000000000002,12.63,12.577,12.7735,53.218883800401564,15563908.15,12.811166666666669,True,True,13.15
2025-09-25,12.33,12.33,12.15,12.19,6055863.0,74263946.0,464158282.00000006,0.013046978228862022,12.27,12.534,12.552,12.753166666666667,48.29059800168018,14804359.1,12.811,True,True,13.15
2025-09-26,12.11,12.28,12.1,12.12,4433222.0,54250312.0,464158282.00000006,0.009551099639756077,12.234,12.446,12.5335,12.7355,45.29914502812477,14464073.75,12.807833333333331,True,True,13.15
2025-09-29,12.13,12.2,11.95,12.15,5030046.0,61047193.0,464158282.00000006,0.01083691963509982,12.186,12.370000000000001,12.505,12.703166666666666,31.182795464215573,14092195.2,12.802500000000002,True,True,13.15
2025-09-30,12.22,12.22,12.08,12.09,5468173.0,66441550.0,464158282.00000006,0.01178083686547254,12.172,12.296000000000001,12.482000000000001,12.677,17.28395046791651,13864738.35,12.784500000000001,True,True,13.15
2025-10-09,12.09,12.29,12.07,12.27,7019180.0,85727415.0,464158282.00000006,0.015122384480042519,12.163999999999998,12.239,12.494499999999999,12.657333333333334,25.555555356790137,13497414.3,12.7735,True,True,13.15
2025-10-10,12.25,12.46,12.16,12.44,8302800.0,102723945.0,464158282.00000006,0.017887863519798188,12.213999999999999,12.242,12.5085,12.644166666666667,34.61538434911243,13387171.3,12.753166666666667,True,True,13.15
2025-10-13,12.08,12.25,11.88,12.2,6936592.0,84171716.0,464158282.00000006,0.014944453797336313,12.23,12.232000000000001,12.505,12.623166666666666,31.979695204205214,13291390.55,12.7355,True,True,13.15
2025-10-14,12.22,12.44,12.21,12.35,8957500.0,111029133.0,464158282.00000006,0.01929837373881007,12.27,12.228,12.505500000000001,12.603666666666667,38.23529385524798,13256542.7,12.703166666666666,True,True,13.15
2025-10-15,12.36,12.49,12.25,12.45,7545091.0,93846565.0,464158282.00000006,0.01625542685027432,12.341999999999999,12.257,12.485499999999998,12.597333333333331,40.845070154069965,11919299.7,12.677,True,True,13.15
2025-10-16,12.44,12.44,12.16,12.2,6286543.0,77452289.0,464158282.00000006,0.013543963867049988,12.328,12.245999999999999,12.438,12.583833333333333,44.61538429506902,10238562.6,12.657333333333334,True,True,13.15
2025-10-17,12.19,12.35,12.07,12.08,6226296.0,76207418.0,464158282.00000006,0.013414165472113668,12.256,12.235,12.3845,12.568000000000001,44.38775478498542,9007229.7,12.644166666666667,True,True,13.15
2025-10-20,12.1,12.2,12.01,12.15,5016242.0,60844113.0,464158282.00000006,0.010807179780107853,12.245999999999999,12.238,12.342,12.551666666666668,43.8144326735041,8182629.2,12.623166666666666,True,True,13.0
2025-10-21,12.15,13.36,12.1,12.99,35792504.0,466230035.0,464158282.00000006,0.07711271216744119,12.373999999999999,12.322,12.346,12.546,66.27450944006151,9236119.4,12.603666666666667,True,True,12.91
2025-10-22,12.85,12.96,12.6,12.71,25759692.0,329667590.0,464158282.00000006,0.05549764595173161,12.426,12.383999999999999,12.34,12.538999999999998,57.46268626698597,9947815.9,12.597333333333331,False,True,12.99
2025-10-23,12.62,12.84,12.57,12.71,13602700.0,173378026.0,464158282.00000006,0.029306166726978704,12.528,12.428,12.333499999999999,12.536499999999998,60.15624967102054,9999178.25,12.583833333333333,False,False,12.99
2025-10-24,12.72,12.81,12.5,12.56,11912736.0,150516242.0,464158282.00000006,0.025665244943318708,12.624,12.440000000000001,12.341,12.530166666666668,58.33333302398992,9755253.55,12.568000000000001,False,False,12.99
2025-10-27,12.67,12.89,12.57,12.86,17656675.0,226495023.0,464158282.00000006,0.03804020241526143,12.766000000000002,12.506,12.369000000000002,12.532166666666667,62.19931241553594,10218140.1,12.551666666666668,False,False,12.99
2025-10-28,12.86,12.99,12.77,12.84,12910088.0,166564981.0,464158282.00000006,0.027813977474175498,12.736,12.555,12.391499999999999,12.533666666666667,63.06620178295234,10527493.1,12.546,False,False,12.99
2025-10-29,12.84,12.86,12.61,12.76,9911000.0,126428385.0,464158282.00000006,0.021352629877236573,12.746,12.586,12.4215,12.535666666666666,58.844765045549934,10552423.1,12.538999999999998,False,False,12.99
2025-10-30,12.85,12.86,12.57,12.58,8844813.0,112377390.0,464158282.00000006,0.019055596642353994,12.72,12.623999999999999,12.434999999999999,12.536333333333333,52.51798534703174,10683387.8,12.536499999999998,False,False,12.99
2025-10-31,12.56,12.82,12.54,12.72,9483003.0,120944216.0,464158282.00000006,0.020430537098549497,12.751999999999999,12.687999999999999,12.4615,12.5435,59.70149222544,10854744.8,12.530166666666668,False,False,12.99
2025-11-03,12.69,12.96,12.63,12.96,14085606.0,181646503.0,464158282.00000006,0.030346557513326884,12.772,12.769000000000002,12.503499999999999,12.554166666666667,61.01083001655179,11337364.0,12.532166666666667,False,False,12.99
2025-11-04,13.05,13.31,12.97,13.14,24707223.0,326697119.0,464158282.00000006,0.0532301672902176,12.831999999999999,12.784,12.553,12.567333333333334,62.10526285281628,12321222.85,12.533666666666667,False,False,12.99
2025-11-05,13.06,13.69,13.0,13.56,35465692.0,478660676.0,464158282.00000006,0.07640861614530019,12.991999999999999,12.869,12.6265,12.585,72.51655595522129,13821098.8,12.535666666666666,False,False,13.14
2025-11-06,13.47,13.64,13.38,13.41,27617277.0,373810897.0,464158282.00000006,0.05949969670044581,13.158000000000001,12.938999999999998,12.6835,12.601333333333333,71.80327835893578,14851003.65,12.536333333333333,False,False,13.56
2025-11-07,13.43,14.1,13.43,13.61,37859514.0,525507890.0,464158282.00000006,0.08156595598567817,13.336000000000002,13.044,12.742,12.6215,72.95597452157747,16328839.35,12.5435,False,False,13.56
