日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-04,8.68,9.09,8.65,9.04,16593045.0,149553018.0,705930131.0,0.0235052227852844,9.154,9.389999999999999,9.108999999999998,8.524666666666667,52.01072366537528,37751779.05,8.424833333333334,True,True,9.97
2025-03-05,9.07,9.16,8.93,9.12,15859656.0,144627579.0,705930131.0,0.02246632535366308,9.038,9.341,9.1495,8.538166666666665,52.8947366472299,37095717.95,8.458166666666667,True,True,9.97
2025-03-06,9.19,9.34,9.14,9.29,20731208.0,193282420.0,705930131.0,0.02936722359567338,9.014,9.33,9.172999999999998,8.554499999999999,53.62694281067947,36302355.85,8.4875,True,True,9.97
2025-03-07,9.25,9.41,9.08,9.19,18630035.0,173529706.0,705930131.0,0.026390763309124144,9.085999999999999,9.294999999999998,9.1985,8.568333333333333,51.78571410076529,34901486.25,8.499833333333333,False,True,9.97
2025-03-10,8.99,9.12,8.91,9.06,16525528.0,149712865.0,705930131.0,0.023409580175576893,9.139999999999999,9.203999999999999,9.1985,8.566166666666668,54.27807466313021,33351933.0,8.511333333333333,True,False,9.97
2025-03-11,8.89,9.18,8.88,9.13,16892812.0,154183090.0,705930131.0,0.023929863959865457,9.158,9.156,9.213999999999999,8.549666666666667,41.836734494655026,32696024.2,8.524666666666667,True,True,9.97
2025-03-12,9.23,9.61,9.16,9.47,32546952.0,308775577.0,705930131.0,0.04610506135202777,9.228,9.133,9.243,8.5495,51.14006491336779,32996834.95,8.538166666666665,True,True,9.97
2025-03-13,9.37,9.61,9.17,9.33,22197485.0,208578563.0,705930131.0,0.03144430875695261,9.236,9.125,9.2645,8.541500000000001,46.57980434784456,32365395.2,8.554499999999999,False,True,9.97
2025-03-14,9.33,9.35,9.08,9.23,20309846.0,187777114.0,705930131.0,0.028770334496460246,9.244000000000002,9.165000000000001,9.2755,8.537333333333333,36.496350178485805,31905268.65,8.568333333333333,False,False,9.97
2025-03-17,9.07,9.19,8.88,9.06,19652997.0,178602686.0,705930131.0,0.027839861392741715,9.244000000000002,9.192,9.276,8.523333333333333,39.21568605920801,30966605.6,8.566166666666668,True,False,9.97
2025-03-18,9.06,9.19,9.03,9.11,13803754.0,126479405.0,705930131.0,0.01955399464313275,9.24,9.199,9.2945,8.5155,38.24701173886128,30060282.6,8.549666666666667,True,True,9.97
2025-03-19,9.04,9.28,8.97,9.06,17381747.0,159389812.0,705930131.0,0.024622474996750066,9.158000000000001,9.193,9.267,8.517166666666666,42.29074863785441,29086834.9,8.5495,True,True,9.97
2025-03-20,9.11,9.44,8.95,9.17,23453911.0,217585647.0,705930131.0,0.03322412512237702,9.126000000000001,9.181000000000001,9.2555,8.528666666666666,59.44444398209878,25735861.85,8.541500000000001,True,True,9.97
2025-03-21,9.14,9.69,8.95,8.98,31497517.0,293012704.0,705930131.0,0.04461846239001236,9.076,9.16,9.227500000000001,8.5355,54.87179447784357,24776797.2,8.537333333333333,True,True,9.97
2025-03-24,8.89,9.08,8.31,8.62,28352633.0,246532075.0,705930131.0,0.04016351159262247,8.988,9.116,9.16,8.5335,39.805824972193406,23271265.5,8.523333333333333,True,True,9.97
2025-03-25,8.51,8.71,8.4,8.51,14992700.0,128845766.0,705930131.0,0.021238220811968713,8.867999999999999,9.054,9.105,8.526833333333334,35.406698327419235,22175763.35,8.5155,True,True,9.7
2025-03-26,8.5,8.83,8.43,8.69,14172540.0,123350240.0,705930131.0,0.02007640611674075,8.794,8.975999999999999,9.0545,8.532333333333334,35.714285476190454,21221216.95,8.517166666666666,True,True,9.7
2025-03-27,8.63,8.8,8.47,8.58,12250292.0,106139817.0,705930131.0,0.017353405757941788,8.676,8.901,9.013,8.532833333333333,35.54502346083869,20102018.45,8.528666666666666,True,True,9.47
2025-03-28,8.57,8.79,8.24,8.24,14682400.0,124352426.0,705930131.0,0.02079865889730665,8.528,8.802000000000001,8.9835,8.534833333333333,32.32758601181625,19610290.55,8.5355,True,True,9.47
2025-03-31,8.2,8.25,7.98,8.25,12859074.0,104906788.0,705930131.0,0.018215788553725864,8.453999999999999,8.721,8.9565,8.535833333333333,30.530973262197463,19169306.6,8.5335,True,True,9.47
2025-04-01,8.26,8.37,8.24,8.25,8669900.0,72479202.0,705930131.0,0.012281527051010661,8.402000000000001,8.635000000000002,8.917,8.535,18.229166533745584,18773149.35,8.526833333333334,True,True,9.47
2025-04-02,8.27,8.44,8.21,8.33,9132184.0,76591252.0,705930131.0,0.012936385059897663,8.330000000000002,8.562000000000001,8.877500000000001,8.536833333333334,23.11827939588386,18436775.75,8.532333333333334,True,True,9.47
2025-04-03,8.2,8.36,8.12,8.26,7142700.0,59166794.0,705930131.0,0.010118140147781849,8.266,8.471,8.826,8.544,23.497267579802255,17757350.35,8.532833333333333,True,True,9.47
2025-04-07,7.85,7.86,7.43,7.43,9266054.0,69874981.0,705930131.0,0.013126021390918643,8.104000000000001,8.315999999999999,8.738000000000001,8.542166666666667,17.26907620812561,17289151.3,8.534833333333333,True,True,9.47
2025-04-08,7.07,7.31,6.69,6.78,25720567.0,178715519.0,705930131.0,0.03643500379218124,7.81,8.132,8.624,8.536,12.297734572113797,17748903.25,8.535833333333333,True,True,9.47
2025-04-09,6.57,7.04,6.16,7.0,22593200.0,151673887.0,705930131.0,0.03200486706523652,7.56,7.981,8.517500000000002,8.535166666666667,18.40490789642061,18033922.65,8.535,True,True,9.47
2025-04-10,7.2,7.38,7.14,7.16,18011865.0,131530810.0,705930131.0,0.02551508174680817,7.3260000000000005,7.828,8.402,8.5325,19.637462152590786,17307168.3,8.536833333333334,True,True,9.47
2025-04-11,7.12,7.37,7.04,7.28,11558900.0,84394380.0,705930131.0,0.016374000049588475,7.13,7.698,8.2995,8.5325,23.765431996075293,16775239.05,8.544,True,True,9.33
2025-04-14,7.39,7.53,7.37,7.46,8989600.0,67306257.0,705930131.0,0.012734404731054043,7.136,7.62,8.211,8.533833333333332,31.04575149194754,16209226.75,8.542166666666667,True,True,9.23
2025-04-15,7.46,7.5,7.32,7.43,7202000.0,53521332.0,705930131.0,0.01020214279534698,7.266,7.537999999999999,8.1295,8.539166666666667,31.87919448110445,15586676.9,8.536,True,True,9.17
2025-04-16,7.4,7.42,7.11,7.24,8699740.0,63469995.0,705930131.0,0.012323797523242424,7.314,7.436999999999999,8.036,8.537833333333333,25.752508240623698,15331476.2,8.535166666666667,True,True,9.17
2025-04-17,7.18,7.36,7.17,7.24,6761500.0,49720198.0,705930131.0,0.009578143364445794,7.33,7.328,7.945,8.531,26.73611098114391,14800463.85,8.5325,True,True,9.17
2025-04-18,7.24,7.32,7.17,7.29,5810754.0,42346584.0,705930131.0,0.008231344356655602,7.331999999999999,7.231,7.851000000000001,8.526666666666666,31.660231489095267,13918306.0,8.5325,True,True,9.17
2025-04-21,7.31,7.48,7.22,7.46,7604442.0,56740273.0,705930131.0,0.010772230375303246,7.332000000000001,7.234,7.775,8.524166666666666,35.63636345494214,12723652.25,8.533833333333332,True,True,8.98
2025-04-22,7.53,7.74,7.4,7.59,16138342.0,122404174.0,705930131.0,0.022861103799520353,7.364,7.315,7.7235,8.524,38.54166647931134,12112937.7,8.539166666666667,True,True,8.69
2025-04-23,7.7,8.35,7.52,7.97,44569533.0,357488513.0,705930131.0,0.06313589835989024,7.51,7.412000000000001,7.6965,8.525833333333333,44.339622446303544,13591779.35,8.537833333333333,True,True,8.69
2025-04-24,7.93,7.93,7.57,7.6,32910950.0,255953610.0,705930131.0,0.04662069028471601,7.581999999999999,7.456,7.642,8.523333333333333,40.51724121630994,14528699.85,8.531,False,True,8.69
2025-04-25,7.51,7.77,7.45,7.63,17832200.0,135843590.0,705930131.0,0.025260573556676814,7.65,7.491,7.594500000000001,8.521333333333333,53.731343002895976,14807795.25,8.526666666666666,True,False,8.58
2025-04-28,7.55,7.58,7.31,7.31,12432700.0,92600924.0,705930131.0,0.017611799601737074,7.62,7.475999999999999,7.548,8.513166666666667,61.27659537962878,14695310.25,8.524166666666666,False,True,8.33
2025-04-29,7.22,7.6,7.22,7.5,11588312.0,87174039.0,705930131.0,0.016415664229524153,7.601999999999999,7.483,7.5105,8.505999999999998,60.77586170221462,14631772.15,8.524,True,False,8.33
2025-04-30,7.5,7.76,7.49,7.7,12227400.0,94576493.0,705930131.0,0.017320977619525918,7.548,7.529000000000001,7.483,8.503,61.44067760162309,14809647.15,8.525833333333333,True,True,8.33
2025-05-06,7.85,8.02,7.8,8.01,13893840.0,110924361.0,705930131.0,0.019681607838892487,7.63,7.606,7.466999999999999,8.498,64.3137251371011,15047729.95,8.523333333333333,False,True,8.33
2025-05-07,8.04,8.14,7.91,8.01,15915070.0,128359919.0,705930131.0,0.02254482320715674,7.706,7.678,7.4545,8.4845,61.60337516352436,15486348.45,8.521333333333333,False,False,8.26
2025-05-08,7.94,8.14,7.94,8.12,11373028.0,92670188.0,705930131.0,0.016110699204593095,7.867999999999999,7.744,7.489,8.475166666666667,64.08163228688046,15591697.15,8.513166666666667,False,False,8.01
2025-05-09,8.13,8.13,7.92,7.93,8115500.0,65194034.0,705930131.0,0.011496180207669873,7.953999999999999,7.777999999999999,7.546499999999999,8.456333333333333,64.08163228688046,14711443.8,8.505999999999998,False,False,8.12
2025-05-12,7.97,8.09,7.97,8.06,6734700.0,54510881.0,705930131.0,0.009540179267401182,8.026,7.786999999999999,7.599499999999999,8.443666666666667,65.89147251066643,13918518.8,8.503,False,False,8.12
2025-05-13,8.15,8.2,7.98,8.01,7607200.0,61637309.0,705930131.0,0.010776137277528956,8.026,7.828,7.642,8.429,63.95348802505858,13398285.55,8.498,False,False,8.12
2025-05-14,8.03,8.09,7.93,8.01,8288600.0,66687599.0,705930131.0,0.011741388610596083,8.026,7.866,7.6785,8.414166666666667,61.41078802499956,13234770.55,8.4845,False,False,8.12
2025-05-15,7.99,8.02,7.81,7.87,7512656.0,59482138.0,705930131.0,0.01064220900920859,7.976000000000001,7.922,7.699,8.395166666666666,55.78512364421829,13160923.35,8.475166666666667,False,False,8.12
2025-05-16,7.83,8.22,7.78,7.96,17168300.0,139102646.0,705930131.0,0.02432011221235151,7.981999999999999,7.968000000000001,7.725499999999999,8.377,49.765257888866856,13659238.35,8.456333333333333,False,False,8.12
2025-05-19,7.96,8.04,7.85,8.03,10695850.0,85577706.0,705930131.0,0.015151428633381283,7.975999999999999,8.001,7.764999999999999,8.365166666666667,61.748633407387494,13759043.85,8.443666666666667,False,False,8.12
2025-05-20,8.03,8.13,7.91,8.11,10295070.0,83448560.0,705930131.0,0.014583695394070097,7.9959999999999996,8.011,7.8084999999999996,8.340166666666667,62.765956979402446,13935722.35,8.429,False,False,8.12
2025-05-21,8.03,8.11,7.95,8.03,8733800.0,70408332.0,705930131.0,0.012372045924187927,8.0,8.013,7.8454999999999995,8.317333333333334,71.9512188979774,14081874.65,8.414166666666667,False,False,8.12
2025-05-22,7.99,8.25,7.96,8.12,19325900.0,158183904.0,705930131.0,0.027376505338599862,8.049999999999999,8.013,7.8785,8.293666666666667,70.12986949232585,14667947.55,8.395166666666666,False,False,8.12
2025-05-23,8.11,8.14,7.84,7.88,14017500.0,112569082.0,705930131.0,0.019856780982196096,8.033999999999999,8.008,7.892999999999999,8.258833333333333,55.69620203813492,14561905.45,8.377,False,False,8.12
2025-05-26,7.83,8.11,7.8,8.1,14581300.0,117855939.0,705930131.0,0.020655443590918206,8.047999999999998,8.012,7.899499999999999,8.233666666666666,53.02013373001217,13062493.8,8.365166666666667,True,False,8.12
2025-05-27,8.11,8.26,7.96,8.07,12655900.0,103009193.0,705930131.0,0.017927978201004145,8.040000000000001,8.017999999999999,7.922999999999999,8.2065,51.97368373182136,12049741.3,8.340166666666667,False,True,8.12
2025-05-28,8.08,8.18,7.97,8.03,10950998.0,88900349.0,705930131.0,0.015512863836095417,8.04,8.02,7.943,8.1835,46.89655127134364,11705681.2,8.317333333333334,False,False,8.12
2025-05-29,8.01,8.6,8.01,8.43,28806784.0,243587792.0,705930131.0,0.040806848631313064,8.102,8.075999999999999,7.999,8.176833333333333,65.0602404151546,12524385.4,8.293666666666667,False,False,8.12
2025-05-30,8.4,8.46,8.15,8.16,17081410.0,142128941.0,705930131.0,0.024197026376821418,8.158,8.096,8.032,8.166333333333334,52.777777367283946,12799040.3,8.258833333333333,False,False,8.43
2025-06-03,8.12,8.29,8.1,8.12,11796800.0,97002634.0,705930131.0,0.016711002239398674,8.161999999999999,8.105,8.053,8.151,53.07262528323085,12777510.3,8.233666666666666,False,False,8.43
2025-06-04,8.08,8.21,8.07,8.15,11166599.0,91200111.0,705930131.0,0.0158182779139654,8.177999999999999,8.109,8.06,8.134833333333333,53.846153431952686,12641148.25,8.2065,False,False,8.43
2025-06-05,8.09,8.27,8.08,8.26,11820783.0,97484443.0,705930131.0,0.016744975856541246,8.224,8.132,8.0725,8.117666666666667,60.893854272338565,12436433.9,8.1835,False,False,8.43
2025-06-06,8.24,8.44,8.1,8.21,16154782.0,133861004.0,705930131.0,0.02288439222322981,8.180000000000001,8.141,8.077,8.101333333333333,57.14285668571432,12675521.6,8.176833333333333,False,False,8.43
2025-06-09,8.21,8.46,8.15,8.32,18091741.0,150712024.0,705930131.0,0.025628231754850538,8.212,8.184999999999999,8.0965,8.089,58.10055820480014,13174333.65,8.166333333333334,False,False,8.43
2025-06-10,8.29,8.32,8.03,8.17,15693582.0,128982738.0,705930131.0,0.022231069777074015,8.222,8.192,8.102,8.073,51.61290283732225,13622277.75,8.151,False,False,8.43
2025-06-11,8.15,8.31,8.11,8.18,14502347.0,119688087.0,705930131.0,0.02054360107771062,8.228,8.203,8.110499999999998,8.051499999999999,54.18994371024626,13967035.1,8.134833333333333,False,False,8.43
2025-06-12,8.13,8.23,8.08,8.15,10772700.0,88337647.0,705930131.0,0.015260292098227494,8.206,8.215,8.1175,8.031833333333333,50.86705161148054,14091240.1,8.117666666666667,False,False,8.43
2025-06-13,8.1,8.14,7.81,7.81,14414069.0,115153746.0,705930131.0,0.02041854904193061,8.126000000000001,8.153,8.1145,8.008166666666666,48.08743132610708,14436310.75,8.101333333333333,False,False,8.43
2025-06-16,7.75,8.02,7.73,8.01,9725600.0,77890783.0,705930131.0,0.013777000828995639,8.064000000000002,8.138,8.116999999999999,7.990666666666667,47.513811787185986,14064175.75,8.089,True,False,8.43
2025-06-17,8.03,8.08,7.96,8.0,7301773.0,58817731.0,705930131.0,0.010343478312303403,8.030000000000001,8.126000000000001,8.1155,7.972166666666667,48.04469236166162,13894471.9,8.073,True,True,8.43
2025-06-18,8.0,8.02,7.88,7.93,6268269.0,50024026.0,705930131.0,0.008879446739467762,7.980000000000001,8.104,8.1065,7.953333333333334,47.252746889264586,13693131.85,8.051499999999999,True,True,8.43
2025-06-19,7.91,7.98,7.74,7.77,7218900.0,56958068.0,705930131.0,0.01022608284161765,7.903999999999999,8.055000000000001,8.0935,7.930000000000001,29.11392379266144,13617386.85,8.031833333333333,True,True,8.43
2025-06-20,7.72,7.82,7.6,7.67,6966871.0,53908060.0,705930131.0,0.0098690659231827,7.876,8.001000000000001,8.071,7.908166666666667,32.62411315124993,12999435.4,8.008166666666666,True,True,8.43
2025-06-23,7.62,7.92,7.58,7.89,8811028.0,69237898.0,705930131.0,0.012481444852790962,7.851999999999999,7.958,8.0715,7.896,42.76729522091691,12739111.8,7.990666666666667,True,True,8.43
2025-06-24,7.9,8.19,7.9,8.17,12484000.0,101243306.0,705930131.0,0.017684469683020232,7.886,7.958000000000001,8.075,7.8903333333333325,50.54347787629962,12634246.8,7.972166666666667,True,True,8.43
2025-06-25,8.13,8.19,8.09,8.19,10207100.0,83213493.0,705930131.0,0.014459079662091942,7.938,7.9590000000000005,8.081,7.882000000000001,47.999999616,12511806.8,7.953333333333334,False,True,8.43
2025-06-26,8.19,8.24,8.13,8.16,11135381.0,91245231.0,705930131.0,0.015774055407191564,8.016,7.959999999999999,8.0875,7.875,48.55491290186774,12521025.95,7.930000000000001,False,False,8.43
2025-06-27,8.14,8.26,8.14,8.16,9829400.0,80548265.0,705930131.0,0.01392404087650425,8.114,7.995,8.074,7.873666666666667,45.06172800563939,11572156.75,7.908166666666667,False,False,8.43
2025-06-30,8.16,8.44,8.14,8.34,17145152.0,142239096.0,705930131.0,0.024287321431814616,8.203999999999999,8.028,8.083,7.875166666666667,55.1515146835629,11575343.85,7.896,False,False,8.32
2025-07-01,8.33,8.34,8.18,8.27,9144000.0,75565693.0,705930131.0,0.012953123260296137,8.224,8.055,8.0905,7.8755,52.631578516466604,11442703.85,7.8903333333333325,False,False,8.34
2025-07-02,8.26,8.28,8.12,8.18,8251897.0,67488920.0,705930131.0,0.011689396213065171,8.222,8.080000000000002,8.092,7.873,50.84745722493535,11296968.75,7.882000000000001,False,False,8.34
2025-07-03,8.18,8.24,8.15,8.19,5709000.0,46762625.0,705930131.0,0.008087202612973606,8.228,8.122,8.0885,7.871833333333333,63.19444383005403,10991379.6,7.875,False,False,8.34
2025-07-04,8.2,8.24,8.12,8.12,9609100.0,78440087.0,705930131.0,0.013611970332514394,8.219999999999999,8.166999999999998,8.084,7.883333333333334,54.19847270322241,10664095.5,7.873666666666667,False,False,8.34
2025-07-07,8.1,8.17,8.08,8.17,5205500.0,42334363.0,705930131.0,0.0073739592226018755,8.186,8.194999999999999,8.0765,7.906499999999999,56.29629571248286,10019783.45,7.875166666666667,False,False,8.34
2025-07-08,8.22,8.24,8.17,8.24,6740700.0,55433259.0,705930131.0,0.009548678692112662,8.18,8.202000000000002,8.080000000000002,7.9271666666666665,61.481480843895774,9572139.35,7.8755,False,False,8.34
2025-07-09,8.22,8.32,8.21,8.26,8980882.0,74362188.0,705930131.0,0.01272205506694826,8.196,8.209,8.084,7.9455,70.24793307151154,9296066.1,7.873,False,False,8.34
2025-07-10,8.23,8.3,8.2,8.3,7296915.0,60338491.0,705930131.0,0.010336596611428673,8.218,8.222999999999999,8.0915,7.9625,77.39130340567112,9122276.85,7.871833333333333,False,False,8.34
2025-07-11,8.27,8.4,8.2,8.34,10971528.0,91225695.0,705930131.0,0.015541946034316531,8.262,8.241,8.117999999999999,7.977166666666666,73.1958752322245,8950149.8,7.883333333333334,False,False,8.34
2025-07-14,8.36,8.37,8.25,8.33,8220500.0,68222967.0,705930131.0,0.01164492014012078,8.294,8.239999999999998,8.134,7.992166666666666,61.428570200000046,8874894.8,7.906499999999999,False,False,8.34
2025-07-15,8.22,8.22,7.88,8.04,21868825.0,174317919.0,705930131.0,0.030978738602673413,8.254,8.217,8.136,8.0055,42.26804062705919,9603247.4,7.9271666666666665,False,False,8.34
2025-07-16,8.08,8.1,7.98,8.04,8927000.0,71735171.0,705930131.0,0.012645727399897597,8.209999999999999,8.203,8.141499999999999,8.018833333333333,43.6170206269805,9736183.95,7.9455,True,False,8.34
2025-07-17,8.02,8.16,7.96,8.13,10494855.0,84926801.0,705930131.0,0.014866704988400616,8.176,8.197,8.1595,8.032833333333334,48.543688660571256,9899981.7,7.9625,True,True,8.34
2025-07-18,8.13,8.18,8.06,8.08,6537500.0,52918726.0,705930131.0,0.009260831508550525,8.123999999999999,8.193000000000001,8.18,8.043166666666666,35.55555500246922,9878513.15,7.977166666666666,True,True,8.34
2025-07-21,8.1,8.5,8.07,8.28,21631083.0,178804224.0,705930131.0,0.030641960231047285,8.114,8.204,8.199499999999999,8.054666666666668,50.48543620699406,10519515.9,7.992166666666666,True,True,8.34
2025-07-22,8.25,8.25,8.12,8.18,13674400.0,111835054.0,705930131.0,0.019370755545777944,8.142,8.197999999999999,8.2,8.058166666666667,49.99999932692309,10579035.9,8.0055,False,True,8.34
2025-07-23,8.18,8.22,8.04,8.04,11008150.0,89153906.0,705930131.0,0.015593823689613838,8.142,8.176,8.192499999999999,8.0655,43.58974306815692,10619088.4,8.018833333333333,True,False,8.34
2025-07-24,8.05,8.21,8.04,8.14,9120446.0,74071404.0,705930131.0,0.012919757352020438,8.144,8.16,8.191500000000001,8.074,50.83333274027784,10518341.65,8.032833333333334,True,True,8.34
2025-07-25,8.14,8.95,8.14,8.95,59016405.0,517900122.0,705930131.0,0.0836009151732893,8.318000000000001,8.221,8.231,8.101333333333335,69.8979586844023,12977691.9,8.043166666666666,True,True,8.34
2025-07-28,9.36,9.85,8.98,9.05,112081814.0,1052614871.0,705930131.0,0.15877182326985842,8.472,8.293000000000001,8.2665,8.127166666666666,70.35175829903284,17724525.0,8.054666666666668,False,True,8.95
2025-07-29,8.89,9.17,8.71,8.78,60594924.0,538110806.0,705930131.0,0.08583699907264619,8.592,8.367,8.292,8.145166666666666,61.607142472098175,20297071.2,8.058166666666667,False,False,9.05
2025-07-30,8.8,8.84,8.58,8.64,37084300.0,322035866.0,705930131.0,0.05253253597132547,8.712,8.427000000000001,8.315,8.155666666666667,57.2649569223464,21738691.35,8.0655,False,False,9.05
2025-07-31,8.61,8.72,8.56,8.62,27453523.0,237307949.0,705930131.0,0.03888985863389928,8.808,8.475999999999999,8.3365,8.165833333333333,56.03448242048155,22825917.5,8.074,False,False,9.05
2025-08-01,8.68,8.99,8.51,8.95,52857080.0,463926334.0,705930131.0,0.07487579532144946,8.808000000000002,8.562999999999999,8.378,8.179666666666666,61.742423915002256,24988316.5,8.101333333333335,False,False,9.05
2025-08-04,8.96,9.21,8.88,8.94,45628307.0,411399081.0,705930131.0,0.06463572667646907,8.786,8.629,8.4165,8.196499999999999,69.06779620044524,27009456.85,8.127166666666666,False,False,9.05
2025-08-05,8.94,9.09,8.87,9.02,35613494.0,319285938.0,705930131.0,0.05044903516095986,8.834,8.713,8.455499999999999,8.212499999999999,70.08196681100507,28453096.55,8.145166666666666,False,False,9.05
2025-08-06,9.03,9.28,8.9,9.18,40765386.0,371024428.0,705930131.0,0.057747054856906226,8.941999999999998,8.827,8.5015,8.232,70.91633426580526,30042321.75,8.155666666666667,False,False,9.05
2025-08-07,9.1,9.18,8.98,9.12,30327300.0,275331634.0,705930131.0,0.042960767175413285,9.041999999999998,8.925,8.5425,8.250499999999999,70.63492024250436,31193841.0,8.165833333333333,False,False,9.18
2025-08-08,9.04,9.04,8.8,8.8,26141900.0,231479996.0,705930131.0,0.0370318518108416,9.011999999999999,8.91,8.5655,8.266,59.848484531106536,31952359.6,8.179666666666666,False,False,9.18
2025-08-11,8.8,8.96,8.74,8.94,17975834.0,160080234.0,705930131.0,0.025464041284844946,9.011999999999999,8.899,8.596,8.282333333333334,64.17910414234795,32440126.3,8.196499999999999,False,False,9.18
2025-08-12,8.93,8.97,8.83,8.94,16754900.0,149105615.0,705930131.0,0.02373450184973051,8.996,8.915,8.641,8.2975,67.71653505983012,32184430.05,8.212499999999999,False,False,9.18
2025-08-13,9.68,9.83,9.24,9.83,51841181.0,497055923.0,705930131.0,0.07343670247728808,9.126000000000001,9.033999999999999,8.730500000000001,8.326166666666667,75.3753750584819,34330139.1,8.232,False,False,9.18
2025-08-14,10.71,10.81,9.79,9.79,131671254.0,1369473355.0,705930131.0,0.1865216516732022,9.260000000000002,9.151,8.8135,8.3555,66.40624963684081,40388959.05,8.250499999999999,False,False,9.83
2025-08-15,9.55,10.34,9.41,10.2,84840388.0,840925813.0,705930131.0,0.12018241504979761,9.54,9.276,8.9195,8.390166666666666,70.03484286394149,44304103.45,8.266,False,False,9.83
2025-08-18,10.03,10.59,9.91,10.06,72456465.0,740966228.0,705930131.0,0.10263971152125252,9.764,9.388,9.0085,8.426499999999999,73.3576638587565,46845372.55,8.282333333333334,False,False,10.2
2025-08-19,10.01,10.26,9.88,10.25,57025935.0,573787368.0,705930131.0,0.08078127352237922,10.026,9.511,9.111999999999998,8.462333333333333,78.8530461993037,49012949.3,8.2975,False,False,10.2
2025-08-20,10.18,10.2,9.91,9.99,36226200.0,361449855.0,705930131.0,0.05131697658050525,10.058,9.592,9.2095,8.494333333333334,72.60726039059355,50273851.8,8.326166666666667,False,False,10.25
2025-08-21,9.92,9.99,9.74,9.74,27590189.0,270988950.0,705930131.0,0.03908345569683581,10.047999999999998,9.654,9.2895,8.522833333333333,63.38983020764151,51197338.95,8.3555,False,False,10.25
2025-08-22,9.68,9.82,9.67,9.79,19612760.0,191630096.0,705930131.0,0.02778286283405574,9.966,9.753,9.3315,8.5455,64.21404652207471,49227156.7,8.390166666666666,False,False,10.25
2025-08-25,9.85,9.9,9.7,9.75,23090012.0,226302117.0,705930131.0,0.03270863643019652,9.904,9.834,9.366499999999998,8.572,62.372881059925334,44777566.6,8.426499999999999,False,False,10.25
2025-08-26,9.76,10.0,9.6,9.98,33930137.0,334781213.0,705930131.0,0.048064440813619276,9.85,9.937999999999999,9.426499999999999,8.603000000000002,63.24503281939392,43444327.25,8.462333333333333,False,False,10.25
2025-08-27,9.91,9.92,9.49,9.5,33409474.0,324362038.0,705930131.0,0.047326884818860354,9.751999999999999,9.905,9.4695,8.625499999999999,55.52325558798677,43260585.95,8.494333333333334,False,False,10.25
2025-08-28,9.41,9.62,9.29,9.58,23074426.0,217788321.0,705930131.0,0.03268655775793766,9.719999999999999,9.883999999999999,9.5175,8.6475,62.18749972792969,43041631.1,8.522833333333333,False,False,10.25
2025-08-29,9.52,9.75,9.38,9.57,17076900.0,163036945.0,705930131.0,0.024190637642579955,9.676,9.821000000000002,9.5485,8.670166666666667,60.26058604441428,41252622.1,8.5455,False,False,10.25
2025-09-01,9.58,9.58,9.39,9.42,14903700.0,140652631.0,705930131.0,0.021112146012081754,9.61,9.757000000000001,9.572500000000002,8.6885,57.45341589927087,39716391.75,8.572,False,False,10.25
2025-09-02,9.42,9.46,9.26,9.3,13450281.0,125324269.0,705930131.0,0.01905327511795923,9.474,9.662,9.5865,8.707333333333334,39.18367324548105,38608231.1,8.603000000000002,True,False,10.25
2025-09-03,9.38,9.4,8.9,8.93,14541600.0,132635609.0,705930131.0,0.020599205730743912,9.36,9.556000000000001,9.574,8.719833333333332,34.53237392681538,37297041.8,8.625499999999999,True,True,10.25
2025-09-04,8.9,9.04,8.63,8.77,12702181.0,112725784.0,705930131.0,0.01799353851351615,9.198,9.459,9.556500000000002,8.730166666666666,21.739130314487,36415785.85,8.6475,True,True,10.25
2025-09-05,8.78,9.02,8.74,9.02,11171309.0,99544647.0,705930131.0,0.01582494996236391,9.088,9.382000000000001,9.567499999999999,8.750333333333334,30.30303014233239,35667256.3,8.670166666666667,True,True,10.25
2025-09-08,9.03,9.12,8.95,9.07,10047437.0,90659066.0,705930131.0,0.014232905720807092,9.018,9.313999999999998,9.574000000000002,8.768,26.399999852160008,35270836.45,8.6885,True,True,10.25
2025-09-09,9.08,9.1,8.88,8.96,9955423.0,89068862.0,705930131.0,0.014102561376573399,8.95,9.212,9.575,8.784,28.085106215663203,34930862.6,8.707333333333334,True,True,10.25
2025-09-10,8.96,9.0,8.89,8.9,7116718.0,63584069.0,705930131.0,0.010081334805639568,8.943999999999999,9.152000000000001,9.5285,8.800166666666666,30.555555357510286,32694639.45,8.719833333333332,True,True,10.25
2025-09-11,8.87,9.06,8.8,9.05,11683724.0,104746056.0,705930131.0,0.016550822081286116,9.0,9.099,9.4915,8.821499999999999,33.62831837575382,26695262.95,8.730166666666666,True,True,10.25
2025-09-12,9.05,9.13,9.0,9.03,11141800.0,100931232.0,705930131.0,0.015783148375062065,9.002,9.045,9.433000000000002,8.844166666666666,33.92857121651787,23010333.55,8.750333333333334,True,True,10.25
2025-09-15,9.13,9.21,9.02,9.2,14590484.0,133098823.0,705930131.0,0.020668453377009913,9.028,9.023,9.39,8.866000000000001,32.110091536907674,20117034.5,8.768,True,True,10.25
