日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-11,34.53,35.39,34.28,35.39,15314010.0,547018662.0,711228026.0,0.021531786487840116,34.804,34.292,34.277,35.595166666666664,63.80090477529124,15204549.8,35.78583333333333,False,False,35.2
2025-03-12,35.49,35.57,34.82,35.01,11201111.0,401962475.0,711228026.0,0.015748973030486287,34.97,34.455,34.2765,35.56166666666666,58.87265118492337,14728328.8,35.7415,False,False,35.39
2025-03-13,34.98,35.26,34.48,34.77,8597514.0,305857747.0,711228026.0,0.012088266611698454,35.0,34.549,34.255,35.522000000000006,60.90712724563726,14332611.45,35.711999999999996,False,False,35.39
2025-03-14,35.6,35.8,34.96,35.11,15484710.0,559589284.0,711228026.0,0.021771793902846004,35.077999999999996,34.739,34.260000000000005,35.47350000000001,67.81115859455873,14449776.8,35.66466666666666,False,False,35.39
2025-03-17,35.11,35.19,34.59,34.65,13116304.0,467732784.0,711228026.0,0.018441770459703452,34.986,34.776,34.268,35.394000000000005,63.70967723952915,14371622.95,35.62833333333333,False,False,35.39
2025-03-18,34.73,34.85,34.45,34.5,8178991.0,289638437.0,711228026.0,0.011499815391133083,34.808,34.806,34.2895,35.32866666666667,61.15537831550292,14182259.45,35.595166666666664,False,False,35.39
2025-03-19,34.49,34.49,34.06,34.23,7546972.0,263986990.0,711228026.0,0.010611184773531408,34.652,34.81099999999999,34.292500000000004,35.28333333333333,54.132231248377835,13919613.05,35.56166666666666,False,False,35.39
2025-03-20,34.15,34.28,33.77,33.8,7345752.0,255115975.0,711228026.0,0.010328265663704315,34.458,34.729,34.2745,35.23799999999999,56.34408585186724,13625072.3,35.522000000000006,True,False,35.39
2025-03-21,33.74,33.9,32.89,32.97,11162413.0,380286534.0,711228026.0,0.015694562913638615,34.03,34.553999999999995,34.235,35.19050000000001,35.14739217867039,13361359.45,35.47350000000001,True,True,35.39
2025-03-24,32.98,33.65,32.49,33.39,12206565.0,412831510.0,711228026.0,0.017162660291454825,33.778,34.382,34.232,35.162000000000006,41.47368408828807,13301284.95,35.394000000000005,True,True,35.39
2025-03-25,33.39,33.58,33.01,33.28,5990761.0,203526475.0,711228026.0,0.00842312279746974,33.534000000000006,34.171,34.2315,35.120666666666665,40.70247922110853,12962597.95,35.32866666666667,True,True,35.39
2025-03-26,33.27,33.64,33.12,33.16,7062482.0,241130506.0,711228026.0,0.009929982708527293,33.31999999999999,33.986000000000004,34.2205,35.083999999999996,33.84955741728014,12704357.65,35.28333333333333,True,True,35.39
2025-03-27,33.06,33.18,32.68,32.9,5874009.0,197672416.0,711228026.0,0.008258967286533785,33.14,33.799,34.174,35.02683333333333,30.555555464150032,11961858.8,35.23799999999999,True,True,35.39
2025-03-28,32.83,33.02,31.82,31.96,11926166.0,392746964.0,711228026.0,0.016768414016350926,32.938,33.484,34.1115,34.9595,19.885277193423732,12037169.4,35.19050000000001,True,True,35.39
2025-03-31,31.74,31.9,31.15,31.39,8046807.0,258876753.0,711228026.0,0.011313962197547035,32.538,33.158,33.967,34.8875,13.768115907109816,11291588.25,35.162000000000006,True,True,35.39
2025-04-01,31.37,31.53,31.19,31.34,5445352.0,174600618.0,711228026.0,0.007656267471102158,32.14999999999999,32.842,33.824,34.81166666666666,14.643545239882513,10912504.45,35.120666666666665,True,True,35.39
2025-04-02,31.34,31.68,31.23,31.43,5789791.0,186328166.0,711228026.0,0.008140555192351209,31.804000000000002,32.562,33.6865,34.73466666666666,16.865079318231878,10557440.25,35.083999999999996,True,True,35.39
2025-04-03,31.21,31.48,31.05,31.13,5703414.0,182100000.0,711228026.0,0.008019107503505494,31.45,32.295,33.512,34.67483333333333,10.199999971440022,10041537.75,35.02683333333333,True,True,35.39
2025-04-07,28.75,29.52,28.02,28.02,11214158.0,327139761.0,711228026.0,0.015767317358216702,30.662,31.8,33.177,34.574333333333335,6.666666654466255,9589885.4,34.9595,True,True,35.39
2025-04-08,27.48,27.97,26.55,27.62,16067680.0,449031061.0,711228026.0,0.02259146070264672,29.907999999999998,31.222999999999995,32.802499999999995,34.47966666666667,6.455696191091178,9663748.1,34.8875,True,True,35.39
2025-04-09,26.95,28.15,26.42,27.89,12790562.0,360538190.0,711228026.0,0.017983771072598312,29.218,30.684000000000005,32.427499999999995,34.365833333333335,9.873417704021819,9537575.7,34.81166666666666,True,True,35.39
2025-04-10,28.66,28.77,28.12,28.15,10549815.0,306705409.0,711228026.0,0.014833238587816842,28.562,30.183,32.0845,34.24433333333333,13.454075007974495,9505010.9,34.73466666666666,True,True,35.11
2025-04-11,27.87,28.54,27.87,28.25,8235268.0,237960559.0,711228026.0,0.011578941913067976,27.986,29.718,31.758499999999998,34.13733333333333,16.28571425314287,9486898.6,34.67483333333333,True,True,35.11
2025-04-14,28.66,29.16,28.53,28.87,9590286.0,283169313.0,711228026.0,0.013484122741811077,28.156,29.409000000000002,31.446499999999997,34.03033333333333,18.611111074922846,9192177.4,34.574333333333335,True,True,35.11
2025-04-15,28.92,29.03,28.47,28.62,5397879.0,158364913.0,711228026.0,0.0075895195389839715,28.356,29.131999999999998,31.145,33.93183333333334,18.25613075536978,8806256.15,34.47966666666667,True,True,34.65
2025-04-16,28.49,28.59,27.59,27.8,10528620.0,300190264.0,711228026.0,0.014803438018624986,28.338,28.778000000000002,30.810000000000002,33.79,16.666666637645108,8923737.6,34.365833333333335,True,True,34.5
2025-04-17,27.67,27.92,27.51,27.51,7163352.0,203018610.0,711228026.0,0.010071807828337742,28.21,28.386000000000003,30.474,33.634499999999996,16.604708769211157,8904556.6,34.24433333333333,True,True,34.23
2025-04-18,27.39,28.02,27.33,27.79,6076894.0,172156669.0,711228026.0,0.008544227417719897,28.118000000000002,28.052,30.1735,33.481500000000004,21.86234813683224,8841113.7,34.13733333333333,True,True,33.8
2025-04-21,27.88,28.31,27.61,28.25,6773730.0,194265866.0,711228026.0,0.009523991958100931,27.994,28.075,29.9375,33.32816666666667,28.49315063028709,8621679.55,34.03033333333333,True,True,33.39
2025-04-22,28.17,28.52,27.91,27.98,6294765.0,181238497.0,711228026.0,0.008850558147156028,27.865999999999996,28.111,29.667,33.16983333333334,27.659574416591212,8326089.55,33.93183333333334,True,True,33.39
2025-04-23,28.08,28.34,27.75,27.95,7980114.0,228254206.0,711228026.0,0.01122019058343463,27.895999999999997,28.117,29.4005,33.016666666666666,26.67560316709671,8425557.2,33.79,True,True,33.28
2025-04-24,28.56,28.95,28.14,28.21,17463030.0,509723360.0,711228026.0,0.024553349083012654,28.036,28.123,29.153,32.87016666666667,30.323450077556842,8945584.6,33.634499999999996,True,True,33.16
2025-04-25,28.09,29.01,28.07,28.29,13039714.0,380425881.0,711228026.0,0.01833408347718851,28.136000000000003,28.127,28.922499999999996,32.71416666666667,53.07517067356437,9303869.85,33.481500000000004,True,True,32.9
2025-04-28,28.17,28.31,27.88,28.04,5911550.0,169450077.0,711228026.0,0.008311750639590235,28.094,28.044,28.726500000000005,32.55916666666666,54.952830007231206,9003139.05,33.32816666666667,True,True,31.96
2025-04-29,27.92,28.22,27.87,28.13,4187566.0,120267085.0,711228026.0,0.005887796665650518,28.124000000000002,27.994999999999997,28.563499999999998,32.407666666666664,52.95566484202479,8810177.0,33.16983333333334,True,True,31.43
2025-04-30,28.09,28.8,27.98,28.5,8391200.0,244983174.0,711228026.0,0.01179818524192971,28.234,28.065000000000005,28.4215,32.26533333333333,54.19664250389618,8957469.4,33.016666666666666,True,True,31.43
2025-05-06,28.46,28.98,28.46,28.9,9381797.0,276265538.0,711228026.0,0.013190983281077847,28.371999999999996,28.203999999999997,28.294999999999998,32.14183333333333,57.270693332932936,9137069.7,32.87016666666667,False,True,31.43
2025-05-07,29.2,29.26,28.4,28.74,10178931.0,299088226.0,711228026.0,0.014311768698496142,28.462,28.299,28.1755,32.01133333333333,48.37905220017285,9360845.55,32.71416666666667,False,False,31.13
2025-05-08,28.65,29.33,28.49,29.1,10669223.0,315838513.0,711228026.0,0.015001128484776555,28.674,28.383999999999997,28.2295,31.888166666666667,55.82524252874918,9333598.8,32.55916666666666,False,False,28.9
2025-05-09,29.09,29.15,28.7,28.84,6248391.0,184570588.0,711228026.0,0.008785355429736678,28.816000000000003,28.47,28.290499999999998,31.77716666666667,64.60674131896224,8842634.35,32.407666666666664,False,False,29.1
2025-05-12,29.19,29.32,28.89,29.13,10931914.0,325237099.0,711228026.0,0.015370476978363617,28.942,28.588,28.3525,31.685666666666666,72.75280870265745,8749701.95,32.26533333333333,False,False,29.1
2025-05-13,29.32,30.08,29.13,29.82,17229517.0,524601058.0,711228026.0,0.02422502540697124,29.125999999999998,28.749000000000002,28.436,31.599,75.56675036324066,9083687.05,32.14183333333333,False,False,29.13
2025-05-14,29.81,30.52,29.64,30.27,11844151.0,365498543.0,711228026.0,0.016653099381660194,29.432,28.947000000000003,28.537,31.516833333333334,75.50505023811343,9264131.2,32.01133333333333,False,False,29.82
2025-05-15,30.12,30.52,29.33,29.35,11062831.0,336850110.0,711228026.0,0.015554548746086673,29.482,29.077999999999996,28.561,31.4225,64.85900197222863,9337758.45,31.888166666666667,False,False,30.27
2025-05-16,29.15,29.64,29.15,29.36,6451368.0,193923290.0,711228026.0,0.009070744914655543,29.586000000000002,29.201,28.598000000000003,31.336999999999996,65.35947692482948,9390432.9,31.77716666666667,False,False,30.27
2025-05-19,29.26,29.41,28.99,29.21,4937733.0,147202223.0,711228026.0,0.006942545596480755,29.602000000000004,29.272000000000002,28.6685,31.255999999999997,61.160714094587064,9110888.55,31.685666666666666,False,False,30.27
2025-05-20,29.15,29.31,28.91,29.14,7448704.0,221588642.0,711228026.0,0.010473018114727667,29.466,29.296000000000003,28.75,31.172166666666666,59.50782979125066,9125156.15,31.599,False,False,30.27
2025-05-21,29.22,30.42,29.16,30.02,17697872.0,542985323.0,711228026.0,0.024883541358084783,29.416000000000004,29.424,28.8615,31.103166666666667,69.41176451534027,9706205.05,31.516833333333334,False,False,30.27
2025-05-22,29.88,30.4,29.76,29.91,10913442.0,335229025.0,711228026.0,0.015344504998457414,29.528,29.505000000000003,28.944499999999998,31.039,67.38281231575014,9913190.65,31.4225,False,False,30.27
2025-05-23,30.01,31.0,30.01,30.09,15473137.0,482998127.0,711228026.0,0.02175552204687727,29.674,29.630000000000003,29.05,30.983,66.12576046130617,10372109.25,31.336999999999996,False,False,30.27
2025-05-26,29.9,30.56,29.64,29.69,7614698.0,232933162.0,711228026.0,0.01070640880509959,29.77,29.686,29.137,30.923000000000002,58.01217022065513,10353838.45,31.255999999999997,False,False,30.27
2025-05-27,29.68,30.13,29.34,29.55,9551430.0,289082136.0,711228026.0,0.013429490473987593,29.851999999999997,29.659,29.204,30.859166666666667,58.248472339006426,9958258.45,31.172166666666666,False,False,30.27
2025-05-28,29.4,29.6,29.16,29.22,6046603.0,181136483.0,711228026.0,0.008501637701211736,29.691999999999997,29.553999999999995,29.2505,30.782333333333334,51.229508049751395,9608602.9,31.103166666666667,False,False,30.27
2025-05-29,29.2,29.46,28.96,29.3,7174333.0,214964172.0,711228026.0,0.010087247321156605,29.57,29.549,29.313499999999998,30.717166666666667,54.89361685776371,9671742.05,31.039,True,False,30.27
2025-05-30,29.31,29.47,28.75,28.82,7675416.0,226999395.0,711228026.0,0.010791779456677373,29.315999999999995,29.494999999999997,29.347999999999995,30.626166666666666,46.830265714596386,9846134.55,30.983,True,True,30.27
2025-06-03,28.68,29.14,28.45,28.97,8915091.0,262631838.0,711228026.0,0.012534785855021973,29.171999999999997,29.470999999999997,29.371499999999997,30.538999999999998,40.22988492799575,9872329.1,30.923000000000002,True,True,30.27
2025-06-04,29.01,30.45,29.01,30.24,16246771.0,497575172.0,711228026.0,0.02284326602169077,29.310000000000002,29.581,29.438499999999998,30.473333333333333,49.70986446887076,10215577.8,30.859166666666667,True,True,30.27
2025-06-05,30.25,30.39,29.77,29.93,7683860.0,235879336.0,711228026.0,0.01080365187971375,29.451999999999998,29.572000000000003,29.498,30.395166666666668,56.35964894977299,10090824.25,30.782333333333334,False,True,30.27
2025-06-06,29.95,30.32,29.83,29.87,7172914.0,220586809.0,711228026.0,0.010085252180430809,29.566000000000003,29.568,29.5365,30.31433333333333,55.531453193613835,9916008.8,30.717166666666667,False,False,30.27
2025-06-09,29.88,30.28,29.73,30.0,6139878.0,188683586.0,711228026.0,0.008632784107976082,29.802,29.559000000000005,29.594500000000004,30.229166666666668,58.605664309263766,9910583.15,30.626166666666666,False,False,30.27
2025-06-10,30.14,30.3,29.65,29.73,8265225.0,253350086.0,711228026.0,0.0116210620192855,29.953999999999997,29.563,29.6245,30.134833333333333,56.158663718951715,9777248.7,30.538999999999998,False,False,30.27
2025-06-11,29.82,31.05,29.82,30.59,20770853.0,653238499.0,711228026.0,0.029204210521366604,30.024,29.667,29.663,30.06116666666667,55.97484260300885,9954315.5,30.473333333333333,False,False,30.27
2025-06-12,30.61,30.79,30.08,30.19,12997033.0,402147145.0,711228026.0,0.018274073187324033,30.076,29.764000000000003,29.659000000000002,29.98483333333333,52.766798272977255,10011959.6,30.395166666666668,False,False,30.59
2025-06-13,29.98,30.35,29.51,29.65,11332763.0,345169431.0,711228026.0,0.015934078222052516,30.032,29.799,29.674,29.893833333333337,45.940959290927395,10025456.2,30.31433333333333,False,False,30.59
2025-06-16,29.54,29.67,29.3,29.32,11130776.0,335051805.0,711228026.0,0.015650080695779556,29.896000000000004,29.849,29.671999999999997,29.805,46.542055952974046,10259426.6,30.229166666666668,True,False,30.59
2025-06-17,29.44,30.05,29.34,29.53,12839724.0,390462299.0,711228026.0,0.01805289377052754,29.856,29.905,29.688,29.722166666666666,49.815498026306834,10654526.15,30.134833333333333,True,True,30.59
2025-06-18,29.46,29.64,28.86,29.05,10666670.0,316925051.0,711228026.0,0.014997538918692724,29.548000000000002,29.786,29.6835,29.635833333333334,48.473967562183944,10815424.45,30.06116666666667,True,True,30.59
2025-06-19,28.95,29.59,28.63,28.72,11047915.0,328127392.0,711228026.0,0.015533576569155052,29.254,29.665,29.6185,29.551166666666667,45.017182022295415,10482926.6,29.98483333333333,True,True,30.59
2025-06-20,28.73,29.54,28.68,28.73,14542616.0,432317901.0,711228026.0,0.02044719199521533,29.07,29.551,29.559500000000003,29.4805,49.158878376032845,10664385.3,29.893833333333337,True,True,30.59
2025-06-23,28.72,29.56,28.67,29.5,13505924.0,405005865.0,711228026.0,0.018989583517902597,29.106,29.500999999999998,29.53,29.415666666666663,54.438860843861974,10566024.65,29.805,True,True,30.59
2025-06-24,29.44,30.76,29.4,30.59,18917922.0,583669958.0,711228026.0,0.026598954636807295,29.318,29.587,29.575,29.370833333333334,53.02245237611153,11131185.85,29.722166666666666,True,True,30.59
2025-06-25,30.7,31.73,30.7,31.28,19903542.0,634233358.0,711228026.0,0.02798475492021739,29.764,29.656,29.6615,29.3395,60.94003227663527,11648791.45,29.635833333333334,False,True,30.59
2025-06-26,31.3,32.04,31.06,31.11,16219160.0,522479790.0,711228026.0,0.022804444435658388,30.242,29.747999999999998,29.755999999999993,29.309666666666665,59.872611331494156,12157419.3,29.551166666666667,False,False,31.28
2025-06-27,31.79,32.35,31.47,31.5,15642298.0,509693272.0,711228026.0,0.021993365598897252,30.796,29.933,29.865999999999996,29.302,61.46788977667423,12580817.55,29.4805,False,False,31.28
2025-06-30,31.5,31.74,31.15,31.45,9853940.0,316656305.0,711041693.0,0.013858455976645522,31.186,30.146000000000004,29.997500000000002,29.303,63.60759479580594,12689743.75,29.415666666666663,False,False,31.5
2025-07-01,31.44,31.44,30.47,30.99,13455312.0,423748985.0,711041693.0,0.018923379785550774,31.266,30.291999999999994,30.0985,29.297166666666666,53.37837825214571,12916754.8,29.370833333333334,False,False,31.5
2025-07-02,31.05,32.13,30.91,31.96,18891657.0,608457751.0,711041693.0,0.02656898629993558,31.401999999999997,30.583,30.184500000000003,29.306,63.636363499089484,13048999.1,29.3395,False,False,31.5
2025-07-03,32.25,34.09,31.75,33.81,30543593.0,1034047176.0,711041693.0,0.042956120999222476,31.941999999999997,31.092000000000002,30.378499999999995,29.350666666666665,76.66666652905981,14191985.75,29.309666666666665,False,False,31.96
2025-07-04,33.62,33.64,32.67,32.69,17031640.0,565478841.0,711041693.0,0.023953082031154534,32.17999999999999,31.488,30.5195,29.4285,69.61583224975296,14684922.05,29.302,False,False,33.81
2025-07-07,32.56,32.6,32.19,32.4,9979757.0,325771872.0,711041693.0,0.01403540340636537,32.37,31.778,30.639499999999998,29.508166666666668,66.55132630545341,14876916.0,29.303,False,False,33.81
2025-07-08,32.41,33.54,32.41,33.09,14608493.0,486121709.0,711041693.0,0.020545198887514462,32.79,32.028000000000006,30.807500000000005,29.594833333333334,72.74774763305531,15194079.4,29.297166666666666,False,False,33.81
2025-07-09,33.4,33.51,32.35,32.5,14464746.0,476400896.0,711041693.0,0.02034303493367723,32.897999999999996,32.15,30.903000000000002,29.667333333333332,70.67833687204627,14878774.05,29.306,False,False,33.81
2025-07-10,32.32,32.68,32.25,32.41,8453112.0,275854930.0,711041693.0,0.011888349281369075,32.618,32.28,31.014,29.736666666666665,69.95661594583586,14651578.0,29.350666666666665,False,False,33.81
2025-07-11,32.63,33.35,32.43,32.53,18345262.0,606857125.0,711041693.0,0.02580054331638187,32.586,32.383,31.157999999999998,29.797666666666668,67.67794621382828,15002202.95,29.4285,False,False,33.81
2025-07-14,33.25,34.23,32.97,33.08,25594016.0,864723385.0,711041693.0,0.035995098813425,32.722,32.546,31.346000000000004,29.872,65.50435854083916,15725364.95,29.508166666666668,False,False,33.81
2025-07-15,32.37,32.75,31.53,31.76,31877413.0,1029692413.0,711041693.0,0.04483198849494188,32.456,32.623000000000005,31.4575,29.938,52.77136250129341,16677249.4,29.594833333333334,False,False,33.81
2025-07-16,31.68,31.77,31.07,31.23,14261396.0,450913124.0,711041693.0,0.020057046078168585,32.202,32.55,31.5665,30.0,50.66518839142876,16856985.7,29.667333333333332,False,False,33.81
2025-07-17,31.37,33.11,31.23,32.31,24470243.0,793819228.0,711041693.0,0.03441463874889823,32.182,32.4,31.746,30.075333333333333,54.17095769738482,17528102.1,29.736666666666665,True,False,33.81
2025-07-18,32.56,34.1,32.56,33.65,40201698.0,1364307905.0,711041693.0,0.05653915712084692,32.406,32.495999999999995,31.991999999999997,30.165333333333333,59.99999992363634,18811056.2,29.797666666666668,False,True,33.81
2025-07-21,33.92,34.49,33.46,34.15,26851213.0,923649455.0,711041693.0,0.0377632046957899,32.62,32.67100000000001,32.2245,30.268166666666666,64.31159412134397,19478320.65,29.872,False,False,33.81
2025-07-22,34.34,35.61,34.24,35.57,37366423.0,1319502348.0,711041693.0,0.05255166239597711,33.382,32.919,32.4735,30.395166666666668,65.70931236554128,20400745.7,29.938,False,False,34.15
2025-07-23,36.02,36.52,35.13,35.31,34309247.0,1238994308.0,711041693.0,0.04825208892497391,34.198,33.2,32.675,30.5135,57.5757574943373,21121030.95,30.0,False,False,35.57
2025-07-24,34.92,38.41,34.92,38.31,52545708.0,1965437342.0,711041693.0,0.07389961589776986,35.398,33.790000000000006,33.035000000000004,30.6805,73.85398972547064,22937358.35,30.075333333333333,False,False,35.57
2025-07-25,38.31,39.94,38.16,38.71,52340614.0,2056704246.0,711041693.0,0.07361117430282671,36.410000000000004,34.408,33.395500000000006,30.858333333333334,76.53490318995048,24772274.15,30.165333333333333,False,False,38.31
2025-07-28,37.61,38.6,36.98,37.21,38027795.0,1443469055.0,711041693.0,0.05348180757102242,37.022000000000006,34.821,33.683499999999995,31.009666666666668,66.22047236794592,26180966.9,30.268166666666666,False,False,38.71
2025-07-29,37.17,38.66,37.02,37.84,26955542.0,1029344754.0,711041693.0,0.03790993167541302,37.476000000000006,35.429,34.025999999999996,31.165333333333333,70.95761373678128,26855978.4,30.395166666666668,False,False,38.71
2025-07-30,38.72,38.89,37.36,37.63,27285042.0,1041882927.0,711041693.0,0.03837333628760923,37.940000000000005,36.069,34.3095,31.310833333333335,70.29548981460835,27275647.65,30.5135,False,False,38.71
2025-07-31,37.07,37.14,35.55,35.89,35478088.0,1287767166.0,711041693.0,0.04989593205190571,37.456,36.427,34.4135,31.43,61.60220988519123,27522372.4,30.6805,False,False,38.71
2025-08-01,35.89,36.96,35.58,35.81,23376334.0,850501806.0,711041693.0,0.032876179034412825,36.876,36.643,34.5695,31.541833333333333,59.74304062552446,27839607.1,30.858333333333334,False,False,38.71
2025-08-04,35.78,36.07,34.98,35.5,17736397.0,631254621.0,711041693.0,0.024944243318795092,36.534000000000006,36.778,34.7245,31.65283333333333,64.3846153152781,28227439.1,31.009666666666668,False,False,38.71
2025-08-05,35.55,35.67,35.15,35.55,14462148.0,516138372.0,711041693.0,0.020339381139496696,36.076,36.775999999999996,34.8475,31.759833333333336,67.25239609093181,28220121.85,31.165333333333333,False,False,38.71
2025-08-06,35.55,35.76,35.19,35.45,14611566.0,520630840.0,711041693.0,0.020549520715657948,35.64,36.79,34.995,31.853666666666662,63.6048526091449,28227462.85,31.310833333333335,False,False,38.71
2025-08-07,35.7,36.97,34.73,36.94,38236465.0,1383627848.0,711041693.0,0.05377527840691615,35.85,36.653,35.2215,31.96483333333333,64.07185621069239,29716630.5,31.43,False,False,38.71
2025-08-08,36.82,39.7,36.55,39.11,48941348.0,1897002522.0,711041693.0,0.06883048980364082,36.510000000000005,36.693,35.5505,32.127500000000005,68.5628741796497,31246434.8,31.541833333333333,False,False,38.71
2025-08-11,42.65,42.95,40.94,42.31,59183605.0,2516391350.0,711041693.0,0.08323506987374368,37.872,37.203,36.012,32.343333333333334,72.25891670993232,32925914.25,31.65283333333333,False,False,39.11
2025-08-12,41.19,42.23,39.5,41.44,51768893.0,2116609189.0,711041693.0,0.0728071131547556,39.05,37.563,36.495999999999995,32.54716666666667,69.46031739857494,33920488.25,31.759833333333336,False,False,42.31
2025-08-13,40.63,41.48,40.59,41.03,28236587.0,1165692273.0,711041693.0,0.03971157708188006,40.166000000000004,37.903,36.986000000000004,32.745333333333335,60.33434644037379,34619247.8,31.853666666666662,False,False,42.31
2025-08-14,41.05,41.35,39.49,39.51,29516958.0,1194392337.0,711041693.0,0.04151227458331336,40.67999999999999,38.265,37.346000000000004,32.9035,52.80112039641345,34871583.55,31.96483333333333,False,False,42.31
2025-08-15,39.3,41.45,39.3,41.15,26641237.0,1091752195.0,711041693.0,0.037467897118094874,41.088,38.799,37.721000000000004,33.09083333333333,63.66158107550192,34193560.5,32.127500000000005,False,False,42.31
2025-08-18,41.89,42.21,40.7,40.77,24632358.0,1019717675.0,711041693.0,0.03464263522448605,40.78,39.326,38.052,33.26883333333333,60.33874376536752,34082617.75,32.343333333333334,False,False,42.31
2025-08-19,40.49,41.88,40.37,41.31,24052522.0,998750007.0,711041693.0,0.033827161243553124,40.754000000000005,39.902,38.339,33.4625,62.68965511188585,33416922.7,32.54716666666667,False,False,42.31
2025-08-20,40.69,42.13,40.31,40.46,31124052.0,1281652211.0,711041693.0,0.04377247115943734,40.64,40.403000000000006,38.5965,33.644333333333336,66.78912557420664,33257662.95,32.745333333333335,False,False,42.31
2025-08-21,40.37,41.29,40.16,40.36,18694751.0,766613881.0,711041693.0,0.026292060204126454,40.81,40.745000000000005,38.699,33.83,66.69112245534293,31565115.1,32.9035,False,False,42.31
2025-08-22,40.05,40.59,39.89,40.25,21225794.0,859719806.0,711041693.0,0.029851686910854606,40.63,40.859,38.775999999999996,34.0125,67.68428883487863,30009374.1,33.09083333333333,False,False,42.31
2025-08-25,40.53,41.27,39.67,40.33,30065379.0,1226048301.0,711041693.0,0.04228356690751747,40.541999999999994,40.661,38.932,34.20433333333334,67.75631493695481,29611253.3,33.26883333333333,False,False,42.31
2025-08-26,40.0,41.53,39.61,40.63,24282639.0,995895988.0,711041693.0,0.034150794867664674,40.406,40.58,39.0715,34.39866666666667,68.96046845055295,29477608.15,33.4625,False,False,42.31
2025-08-27,41.08,42.08,39.42,39.51,24389990.0,996495502.0,711041693.0,0.03430177194967947,40.215999999999994,40.428,39.1655,34.55316666666667,59.668923940153114,29332855.55,33.644333333333336,False,False,42.31
2025-08-28,39.05,41.04,39.02,40.31,26149026.0,1056557137.0,711041693.0,0.03677565782348575,40.206,40.507999999999996,39.3865,34.72616666666667,55.03355698234314,28866402.45,33.83,False,False,42.31
2025-08-29,40.67,41.86,40.49,41.12,26854567.0,1116389504.0,711041693.0,0.037767921718762,40.38,40.505,39.652,34.91366666666667,43.756558172865475,29040314.1,34.0125,False,False,42.31
2025-09-01,41.36,42.04,40.49,41.67,26101578.0,1087697193.0,711041693.0,0.036708927559329495,40.647999999999996,40.595000000000006,39.9605,35.10816666666667,51.248642701685036,29458573.15,34.20433333333334,False,False,42.31
2025-09-02,41.98,42.03,39.78,40.28,25449876.0,1045298213.0,711041693.0,0.03579238214938262,40.577999999999996,40.492000000000004,40.197,35.284,46.31992142801974,30007959.55,34.39866666666667,False,False,42.31
2025-09-03,40.55,42.55,39.41,39.62,30387919.0,1256432385.0,711041693.0,0.0427371830641723,40.6,40.408,40.4055,35.43449999999999,50.58949617274888,30796777.2,34.55316666666667,False,False,42.31
2025-09-04,39.61,41.2,38.58,39.26,30674009.0,1236955470.0,711041693.0,0.043139536404091,40.39,40.298,40.5215,35.58566666666666,38.26086949867676,30418654.4,34.72616666666667,True,False,42.31
2025-09-05,39.37,42.52,39.01,42.24,45465262.0,1894860849.0,711041693.0,0.0639417666328042,40.614,40.497,40.678000000000004,35.7955,56.901408375904225,30244850.1,34.91366666666667,True,True,42.31
2025-09-08,43.42,44.3,42.1,44.05,44353821.0,1925132698.0,711041693.0,0.062378650136342986,41.089999999999996,40.869,40.765,36.041000000000004,61.49328851838032,29503360.9,35.10816666666667,False,True,42.31
2025-09-09,43.62,44.74,43.02,43.18,25561738.0,1128744257.0,711041693.0,0.03594970344446454,41.67,41.124,40.852000000000004,36.268499999999996,61.390284685137,28193003.15,35.284,False,False,44.05
2025-09-10,40.73,41.87,40.42,41.33,38132824.0,1576160016.0,711041693.0,0.05362951902174884,42.012,41.306,40.867,36.47316666666667,53.54273186635512,28687815.0,35.43449999999999,False,False,44.05
2025-09-11,41.07,42.23,40.99,41.8,22006091.0,924003612.0,711041693.0,0.030949086694414134,42.519999999999996,41.455,40.9815,36.69116666666666,55.516014179556976,28312271.65,35.58566666666666,False,False,44.05
2025-09-12,41.93,43.2,41.56,41.96,19974486.0,850353945.0,711041693.0,0.02809186324324304,42.464,41.539,41.022,36.91166666666666,55.76786972535385,27978934.1,35.7955,False,False,44.05
2025-09-15,42.22,44.46,42.1,43.16,27331858.0,1196386365.0,711041693.0,0.038439177714997934,42.285999999999994,41.688,41.14149999999999,37.139333333333326,58.41650027825474,28113909.1,36.041000000000004,False,False,44.05
2025-09-16,43.47,44.43,41.87,43.17,25028354.0,1086413749.0,711041693.0,0.0351995589659466,42.284000000000006,41.977,41.234500000000004,37.349000000000004,63.146551660628475,28162700.7,36.268499999999996,False,False,44.05
2025-09-17,43.02,44.1,42.28,43.95,19511309.0,851239757.0,711041693.0,0.02744045699722421,42.808,42.410000000000004,41.409000000000006,37.56016666666667,63.093525116308676,27582063.55,36.47316666666667,False,False,44.05
2025-09-18,43.65,43.66,41.38,41.78,26512048.0,1137122387.0,711041693.0,0.0372862073504317,42.804,42.662,41.480000000000004,37.73799999999999,52.16251633484436,27972928.4,36.69116666666666,False,False,44.05
2025-09-19,42.05,43.64,41.98,42.53,22534169.0,971289660.0,711041693.0,0.03169176888196906,42.918,42.690999999999995,41.594,37.92183333333333,52.781371232927604,28038347.15,36.91166666666666,False,False,44.05
