日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-06-12,13.1,13.1,12.94,12.94,4721700.0,66182589.0,651462120.0,0.007247850419913901,12.946000000000002,13.023,13.072999999999999,13.799333333333331,43.87096734568156,8364789.65,13.97,13.220999999999998,True,True,13.29,61098798.0,109512865.299
2025-06-13,12.94,12.94,12.78,12.79,6266411.0,86606175.0,651462120.0,0.009618995191923054,12.913999999999998,12.978,13.05,13.754166666666666,42.49999962812501,8282558.65,13.9395,13.181999999999999,True,True,13.29,80147396.69,108279177.096
2025-06-16,12.77,12.88,12.71,12.85,4682438.0,64577611.0,651462120.0,0.007187582909655591,12.901999999999997,12.953,13.0415,13.703833333333332,34.285713942857214,7984015.55,13.907,13.145500000000002,True,True,13.29,60169328.3,104352345.211
2025-06-17,12.85,13.04,12.85,12.92,5643800.0,78681674.0,651462120.0,0.008663281911157015,12.913999999999998,12.938999999999998,13.033000000000001,13.6605,45.45454492862514,7971353.7,13.866999999999999,13.1095,True,True,13.29,72917896.0,104138629.2945
2025-06-18,12.92,12.92,12.68,12.7,7469200.0,102414366.0,651462120.0,0.011465286730715825,12.84,12.903,13.010499999999999,13.614833333333333,32.82442713012064,8054453.45,13.832500000000001,13.083000000000002,True,True,13.29,94858840.0,105063334.007
2025-06-19,12.66,12.68,12.28,12.44,12455986.0,166937866.0,651462120.0,0.01912004645795829,12.74,12.843,12.978,13.570666666666666,22.972972755661118,8462127.8,13.799333333333331,13.072999999999999,True,True,13.29,154952465.84,109994971.7035
2025-06-20,12.43,12.61,12.38,12.56,5960254.0,80452663.0,651462120.0,0.009149041543658747,12.693999999999999,12.803999999999998,12.9495,13.532999999999998,31.50684901294811,8493250.5,13.754166666666666,13.05,True,True,13.29,74860790.24000001,110233745.5155
2025-06-23,12.44,12.76,12.43,12.75,5344690.0,72641655.0,651462120.0,0.008204145468964488,12.674,12.788,12.9355,13.504333333333333,40.37267045638673,8389785.6,13.703833333333332,13.0415,True,True,13.29,68144797.5,108810772.2085
2025-06-24,12.74,12.89,12.67,12.87,5029600.0,69540828.0,651462120.0,0.007720479588283659,12.663999999999998,12.789,12.9145,13.475999999999999,44.50867016004542,7777475.3,13.6605,13.033000000000001,True,True,13.29,64730951.99999999,100567546.7215
2025-06-25,12.89,13.04,12.82,13.02,6035700.0,84131967.0,651462120.0,0.009264851807500335,12.728,12.783999999999999,12.913999999999998,13.455166666666665,49.462365219100484,7372923.05,13.614833333333333,13.010499999999999,True,True,13.24,78584814.0,95293213.05399999
2025-06-26,13.04,13.06,12.9,12.91,5959461.0,83281292.0,651462120.0,0.009147824281786331,12.822,12.780999999999999,12.902000000000001,13.432166666666667,48.936169848347696,7101309.15,13.570666666666666,12.978,False,True,13.24,76936641.51,91649976.737
2025-06-27,12.91,13.07,12.91,12.95,5017566.0,70232767.0,651462120.0,0.00770200729399278,12.9,12.797,12.8875,13.410166666666665,51.06382940697146,6692606.2,13.532999999999998,12.9495,False,False,13.24,64977479.699999996,86165994.972
2025-06-30,12.94,13.08,12.91,13.01,4672004.0,65388048.0,651463620.0,0.007171550116643505,12.952000000000002,12.812999999999999,12.883,13.393499999999998,53.96825356848913,6584035.9,13.504333333333333,12.9355,False,False,13.1,60782772.04,84722700.024
2025-07-01,12.98,13.03,12.74,12.81,11098200.0,153114951.0,651463620.0,0.017035793955769932,12.939999999999998,12.802000000000001,12.870499999999998,13.372833333333334,43.0851060621322,6734417.85,13.475999999999999,12.9145,False,False,13.07,142167942.0,86547960.791
2025-07-02,12.81,12.85,12.75,12.81,4601600.0,63366067.0,651463620.0,0.007063479615331398,12.898,12.812999999999999,12.857999999999999,13.3525,46.2857139154286,6514452.85,13.455166666666665,12.913999999999998,True,False,13.07,58946496.0,83617697.891
2025-07-03,12.83,12.94,12.81,12.86,4828661.0,66961533.0,651463620.0,0.007412019415604512,12.888,12.855,12.849,13.329833333333333,52.12121167897155,6503899.65,13.432166666666667,12.902000000000001,True,True,13.07,62096580.46,83436626.214
2025-07-04,12.86,12.88,12.76,12.77,5098300.0,70275245.0,651463620.0,0.007825916664387185,12.852,12.876,12.84,13.323333333333332,47.619047222222214,6414659.65,13.410166666666665,12.8875,False,True,13.07,65105291.0,82235083.514
2025-07-07,12.77,13.07,12.76,12.96,12157516.0,169928555.0,651463620.0,0.018661849452161275,12.842000000000002,12.897,12.842499999999998,13.311333333333332,51.11111071358027,6600470.15,13.393499999999998,12.883,True,False,13.07,157561407.36,84664290.859
2025-07-08,12.98,12.99,12.84,12.94,6270600.0,87203608.0,651463620.0,0.009625403180610453,12.868,12.904,12.8465,13.288666666666668,57.49999949687501,6589090.25,13.372833333333334,12.870499999999998,False,True,13.07,81141564.0,84543027.745
2025-07-09,12.99,13.28,12.93,13.17,15912938.0,225093031.0,651463620.0,0.02442644149492185,12.940000000000001,12.919,12.851500000000001,13.270833333333334,73.2484069901416,6961331.25,13.3525,12.857999999999999,False,False,13.07,209573393.46,89487782.305
2025-07-10,13.14,13.3,13.08,13.26,8892300.0,126383302.0,651463620.0,0.013649726135129388,13.02,12.953999999999999,12.867500000000001,13.257333333333332,72.7272720661157,7169861.25,13.329833333333333,12.849,False,False,13.17,117911898.0,92328437.305
2025-07-11,13.29,13.36,13.24,13.32,8353761.0,119607622.0,651463620.0,0.01282306600635658,13.13,12.991,12.894,13.247000000000002,70.2127652602988,7274228.75,13.323333333333332,12.84,False,False,13.26,111272096.52,93884672.2965
2025-07-14,13.34,13.44,13.18,13.18,6197289.0,88456666.0,651463620.0,0.009512870419379673,13.174000000000001,13.008,12.910499999999999,13.234166666666665,60.8391602435327,7349971.3,13.311333333333332,12.842499999999998,False,False,13.32,81680269.02,94960219.33250001
2025-07-15,13.17,13.22,13.01,13.03,5512448.0,77674366.0,651463620.0,0.008461635969787537,13.192000000000002,13.029999999999998,12.916,13.214333333333332,50.34964985671671,7343403.7,13.288666666666668,12.8465,False,False,13.32,71827197.44,94905684.40450001
2025-07-16,13.09,13.19,13.02,13.17,4416100.0,62413928.0,651463620.0,0.006778736163348615,13.192000000000002,13.065999999999999,12.939499999999999,13.193666666666667,58.904109024207145,7190748.7,13.270833333333334,12.851500000000001,False,False,13.32,58160037.0,93070744.2545
2025-07-17,13.17,13.22,13.04,13.11,4341150.0,61319764.0,651463620.0,0.006663687528706515,13.162,13.091,12.972999999999999,13.172333333333334,55.405404881300214,6785006.9,13.257333333333332,12.867500000000001,False,False,13.32,56912476.5,88168744.7875
2025-07-18,13.17,13.24,13.09,13.21,4166480.0,59125633.0,651463620.0,0.006395568182303104,13.14,13.135,13.005500000000001,13.153166666666666,56.578946847299186,6695318.2,13.247000000000002,12.894,False,False,13.32,55039200.800000004,87177665.3155
2025-07-21,13.21,13.26,13.16,13.23,4132000.0,58850074.0,651463620.0,0.0063426412053523415,13.15,13.162,13.029499999999999,13.132833333333334,65.67164110492308,6634683.7,13.234166666666665,12.910499999999999,False,False,13.32,54666360.0,86503743.4405
2025-07-22,13.26,13.32,13.15,13.31,6772595.0,96693839.0,651463620.0,0.010395968081840089,13.206,13.199000000000002,13.0515,13.118,67.60563313628242,6721833.45,13.214333333333332,12.916,False,False,13.32,90143239.45,87774357.81300001
2025-07-23,13.31,13.45,13.3,13.33,7528600.0,108517524.0,651463620.0,0.011556439636644638,13.238,13.215,13.066999999999998,13.103499999999999,66.90647414626568,6796478.45,13.193666666666667,12.939499999999999,False,False,13.32,100356238.0,88862929.01300001
2025-07-24,13.37,13.44,13.27,13.38,9834500.0,141357838.0,651463620.0,0.015096007970483447,13.292000000000002,13.227,13.0905,13.094,72.59259183978045,6990230.4,13.172333333333334,12.972999999999999,False,False,13.33,131585610.00000001,91595377.43750001
2025-07-25,13.43,13.52,13.19,13.22,12267400.0,175849066.0,651463620.0,0.018830521956084055,13.294,13.217000000000002,13.104000000000003,13.0915,59.84848421372815,7352722.1,13.153166666666666,13.005500000000001,False,False,13.38,162175028.0,96455254.8525
2025-07-28,13.27,13.43,13.1,13.13,11191700.0,159575360.0,651463620.0,0.01717931693561031,13.274000000000001,13.212,13.11,13.0885,56.83453180166661,7678706.9,13.132833333333334,13.029499999999999,False,False,13.38,146947021.0,100763467.3005
2025-07-29,13.15,13.24,12.88,12.91,11051432.0,154209685.0,651463620.0,0.016964004835757367,13.193999999999999,13.2,13.115,13.083833333333333,40.57970973324936,7676368.5,13.118,13.0515,False,False,13.38,142673987.12,100788769.5565
2025-07-30,12.91,13.05,12.84,12.91,10157100.0,141730914.0,651463620.0,0.015591200626061053,13.110000000000003,13.174000000000001,13.12,13.075500000000002,36.434108131722915,7954143.5,13.103499999999999,13.066999999999998,True,False,13.38,131128161.0,104397852.8065
2025-07-31,12.95,12.96,12.66,12.69,11282431.0,154736632.0,651463620.0,0.01731858948624023,12.972,13.132,13.111500000000001,13.0605,28.27586179595724,8276832.0,13.094,13.0905,True,True,13.38,143174049.39,108451726.25299999
2025-08-01,12.73,12.76,12.6,12.65,7161594.0,97597801.0,651463620.0,0.01099308354317621,12.858,13.075999999999999,13.105500000000001,13.042499999999999,30.370370055418448,8379996.7,13.0915,13.104000000000003,True,True,13.38,90594164.10000001,109726169.90799999
2025-08-04,12.6,12.78,12.54,12.77,5626800.0,76982762.0,651463620.0,0.00863716687664002,12.786,13.030000000000001,13.096,13.028,40.15151472566578,8053460.9,13.0885,13.11,True,True,13.38,71854236.0,105440811.34
2025-08-05,12.78,13.03,12.77,12.89,8877344.0,123268783.0,651463620.0,0.013626768598375454,12.782,12.988,13.0935,13.0165,39.23076880828407,8183798.1,13.083833333333333,13.115,True,True,13.38,114428964.16000001,107105181.348
2025-08-06,12.85,12.88,12.78,12.83,4887700.0,67484014.0,651463620.0,0.007502644583591636,12.766,12.937999999999999,13.076500000000001,13.003666666666666,39.23076880828407,7632536.2,13.075500000000002,13.12,True,True,13.38,62709191.0,99761971.225
2025-08-07,12.83,12.85,12.75,12.78,4043500.0,55712032.0,651463620.0,0.006206793251171876,12.784,12.878,13.0525,12.997666666666667,32.79999963263998,7390096.2,13.0605,13.111500000000001,True,True,13.38,51675930.0,96450172.825
2025-08-08,12.79,12.81,12.73,12.75,4491100.0,61760058.0,651463620.0,0.006893861548247314,12.803999999999998,12.831,13.024000000000001,12.989333333333333,30.952380608465617,7196963.15,13.042499999999999,13.105500000000001,True,True,13.38,57261525.0,93749644.249
2025-08-11,12.75,12.78,12.72,12.77,6029503.0,82826401.0,651463620.0,0.00925531804830483,12.803999999999998,12.794999999999998,13.003499999999999,12.985166666666666,27.49999967916665,7188573.85,13.028,13.096,True,True,13.38,76996753.31,93515468.4635
2025-08-12,12.77,12.84,12.75,12.78,7015700.0,96610014.0,651463620.0,0.010769135504450732,12.782,12.782,12.991,12.979999999999999,26.890755986159164,7263736.45,13.0165,13.0935,True,True,13.38,89660646.0,94407140.8915
2025-08-13,12.83,12.85,12.74,12.81,7407803.0,102114595.0,651463620.0,0.011371015621716529,12.778,12.772,12.972999999999999,12.974333333333332,25.641025334209985,7413321.6,13.003666666666666,13.076500000000001,True,True,13.38,94893956.43,96243836.863
2025-08-14,12.81,12.94,12.65,12.68,9926700.0,136814065.0,651463620.0,0.015237535443652249,12.758,12.771,12.951500000000001,12.967500000000001,26.315789150507854,7692599.1,12.997666666666667,13.0525,True,True,13.38,125870556.0,99691740.83800001
2025-08-15,12.68,12.76,12.66,12.76,8501984.0,116391791.0,651463620.0,0.013050589072034444,12.76,12.782,12.928999999999998,12.961333333333332,33.62831816743676,7909374.3,12.989333333333333,13.024000000000001,True,True,13.38,108485315.84,102364046.59
2025-08-18,12.79,12.82,12.74,12.77,9333465.0,128406529.0,651463620.0,0.014326916674180517,12.76,12.782,12.906,12.956999999999999,42.39130370274101,8169447.55,12.985166666666666,13.003499999999999,True,True,13.38,119188348.05,105590145.99249999
2025-08-19,12.76,12.79,12.69,12.72,8288654.0,113598915.0,651463620.0,0.012723126427228584,12.748,12.765,12.876500000000002,12.9475,40.20618498671489,8245250.5,12.979999999999999,12.991,True,True,13.38,105431678.88000001,106354567.96400002
2025-08-20,12.69,12.77,12.63,12.76,10104068.0,137934912.0,651463620.0,0.015509796233901748,12.738,12.758,12.847999999999999,12.943000000000001,54.43037878224648,8374023.9,12.974333333333332,12.972999999999999,True,True,13.38,128927907.67999999,107783151.448
2025-08-21,12.78,13.04,12.78,12.96,20159126.0,281024494.0,651463620.0,0.030944361866285026,12.794,12.776,12.827000000000002,12.939833333333334,66.31578849639891,8890255.2,12.967500000000001,12.951500000000001,True,True,13.38,261262272.96,114266984.596
2025-08-22,12.94,12.97,12.82,12.93,10226735.0,141983919.0,651463620.0,0.015698090708426666,12.828,12.794,12.8125,12.934666666666667,59.30232461600865,8788221.95,12.961333333333332,12.928999999999998,False,True,13.22,132231683.55,112769817.37349999
2025-08-25,12.95,13.27,12.89,13.13,22088875.0,311635059.0,651463620.0,0.03390653648472343,12.9,12.830000000000002,12.8125,12.935166666666667,62.765956511996364,9333080.7,12.956999999999999,12.906,False,False,13.13,290026928.75,119923812.76099999
2025-08-26,13.05,13.22,13.03,13.17,15662647.0,221567060.0,651463620.0,0.02404224352543278,12.99,12.869,12.8255,12.937,68.4782598275047,9563641.45,12.9475,12.876500000000002,False,False,13.13,206277060.99,123103966.4545
2025-08-27,13.0,13.14,12.66,12.7,32631548.0,452910273.0,651463620.0,0.05008959364453843,12.978,12.858,12.815000000000001,12.931000000000001,47.014924881933624,10687363.85,12.943000000000001,12.847999999999999,False,False,13.17,414420659.59999996,137268591.3845
2025-08-28,12.71,12.8,12.49,12.75,15417866.0,210448100.0,651463620.0,0.023666503434220932,12.936000000000002,12.865,12.818000000000001,12.926166666666665,49.999999485294126,10894135.6,12.939833333333334,12.827000000000002,True,False,13.17,196577791.5,139938778.49
2025-08-29,12.76,12.91,12.74,12.79,11359952.0,156975676.0,651463620.0,0.017437584619076657,12.907999999999998,12.868,12.825,12.923499999999999,50.72463716656164,11104053.5,12.934666666666667,12.8125,True,True,13.17,145293786.07999998,142673759.58900002
2025-09-01,12.81,12.86,12.61,12.67,12075400.0,164968814.0,651463620.0,0.018535800970743387,12.815999999999999,12.857999999999999,12.819999999999999,12.919500000000001,46.308724397099255,11426483.5,12.935166666666667,12.8125,True,True,13.17,152995318.0,146730813.689
2025-09-02,12.66,12.67,12.42,12.52,13173148.0,177498936.0,651463620.0,0.020220849784367084,12.686,12.838,12.801499999999999,12.913833333333335,40.99378846340803,11641273.7,12.937,12.8255,True,True,13.17,164927812.96,149255756.129
2025-09-03,12.53,12.57,12.38,12.39,7969492.0,106716125.0,651463620.0,0.012233211119294735,12.624,12.800999999999998,12.7795,12.9025,40.99378846340807,11795363.3,12.931000000000001,12.815000000000001,True,True,13.17,98742005.88000001,151057396.873
2025-09-04,12.39,12.49,12.32,12.49,8362291.0,111739631.0,651463620.0,0.012836159600132391,12.572,12.754,12.765,12.895000000000001,41.71779105273064,12011302.85,12.926166666666665,12.818000000000001,True,True,13.17,104445014.59,153695851.1025
2025-09-05,12.48,12.57,12.4,12.55,6624735.0,89248177.0,651463620.0,0.010169002223025133,12.524,12.716,12.754999999999999,12.890999999999998,43.45238059027781,12117984.6,12.923499999999999,12.825,True,True,13.17,83140424.25,154989796.065
2025-09-08,12.55,12.7,12.55,12.65,8983800.0,122252853.0,651463620.0,0.013790179104705801,12.52,12.668,12.748999999999999,12.887666666666668,47.97687822446456,12265699.45,12.919500000000001,12.819999999999999,True,True,13.17,113645070.0,156822211.89949998
2025-09-09,12.64,12.99,12.58,12.97,22718741.0,314221302.0,651463620.0,0.03487338402718482,12.61,12.648,12.7585,12.888499999999999,55.223880212371,13050851.5,12.913833333333335,12.801499999999999,True,True,13.17,294662070.77000004,167072283.138
2025-09-10,12.95,12.95,12.76,12.83,8330620.0,115083959.0,651463620.0,0.012787544452597369,12.698,12.661,12.7595,12.890666666666668,46.666666331623915,13096992.35,12.9025,12.7795,False,True,13.17,106881854.6,167671678.04650003
2025-09-11,12.79,12.81,12.65,12.75,11570364.0,158493192.0,651463620.0,0.017760568118907392,12.75,12.661,12.763000000000002,12.895833333333334,45.499999681500015,13179175.55,12.895000000000001,12.765,False,False,13.17,147522141.0,168754257.29650003
2025-09-12,12.75,12.81,12.65,12.65,12617787.0,172787218.0,651463620.0,0.019368367799264062,12.77,12.647,12.757499999999999,12.897333333333334,37.368420777285294,13384965.7,12.890999999999998,12.754999999999999,True,False,13.17,159615005.55,171310741.782
2025-09-15,12.71,12.72,12.55,12.56,7998591.0,108453271.0,651463620.0,0.012277878233630298,12.752,12.636,12.747,12.894166666666669,34.35897411229456,13318222.0,12.887666666666668,12.748999999999999,True,True,13.17,100462302.96000001,170374439.52749997
2025-09-16,12.56,12.61,12.54,12.61,6359185.0,86129752.0,651463620.0,0.009761381610227137,12.680000000000001,12.645,12.7415,12.889833333333334,47.058823098808155,13221748.55,12.888499999999999,12.7585,True,True,13.17,80189322.85,169112321.726
2025-09-17,12.6,12.74,12.49,12.65,9258329.0,125767073.0,651463620.0,0.014211582528583868,12.644,12.671000000000001,12.736,12.883666666666667,46.710525885560955,13179461.6,12.890666666666668,12.7595,True,True,13.17,117117861.85000001,168521819.4345
2025-09-18,12.63,12.64,12.39,12.41,15806202.0,212306620.0,651463620.0,0.02426260118715455,12.575999999999999,12.663,12.7085,12.875333333333334,38.95348805502977,12961815.4,12.895833333333334,12.763000000000002,True,True,13.17,196154966.82,165266454.1275
2025-09-19,12.4,12.45,12.35,12.41,8497546.0,113494448.0,651463620.0,0.013043776719258705,12.528,12.649000000000001,12.682500000000001,12.866333333333333,41.87499963359376,12875355.95,12.897333333333334,12.757499999999999,True,True,13.17,105454545.86,163927597.243
2025-09-22,12.39,12.39,12.08,12.15,17518268.0,229443624.0,651463620.0,0.02689063128344757,12.446,12.599,12.633500000000002,12.852,39.18128622892516,12646825.6,12.894166666666669,12.747,True,True,13.17,212846956.20000002,160068598.6155
2025-09-23,12.12,12.12,11.77,11.95,13433918.0,172135781.0,651463620.0,0.0206211330726342,12.314,12.497,12.5725,12.837666666666667,37.64044914215374,12535389.15,12.889833333333334,12.7415,True,True,13.17,160535320.1,157781511.571
2025-09-24,11.89,12.22,11.87,12.19,8567563.0,111772774.0,651463620.0,0.013151253173584735,12.222,12.433000000000002,12.547,12.827333333333335,42.18749969238281,11332189.9,12.883666666666667,12.736,True,True,12.97,104438592.97,142282408.2395
2025-09-25,12.19,12.25,12.08,12.09,9048400.0,118427059.0,651463620.0,0.01388934043623188,12.158000000000001,12.367,12.514,12.8145,38.265305849125355,11013716.6,12.875333333333334,12.7085,True,True,12.97,109395156.0,137923276.4645
2025-09-26,12.03,12.07,11.85,12.01,11329784.0,145443015.0,651463620.0,0.017391276584255003,12.078,12.303,12.475,12.801833333333333,33.50515439738548,11012208.2,12.866333333333333,12.682500000000001,True,True,12.97,136070705.84,137462122.45250002
2025-09-29,11.94,11.96,11.79,11.88,12663556.0,161433970.0,651463620.0,0.01943862344914978,12.024000000000001,12.235,12.435500000000001,12.783833333333332,18.857142706285714,11041616.0,12.852,12.633500000000002,True,True,12.97,150443045.28,137334508.8165
2025-09-30,11.87,11.88,11.76,11.77,11906824.0,151225526.0,651463620.0,0.01827703594561428,11.988,12.151,12.398,12.764333333333333,19.186046355462423,10978299.8,12.837666666666667,12.5725,True,True,12.97,140143318.48,136095284.0925
2025-10-09,11.77,11.78,11.61,11.67,12675938.0,159136140.0,651463620.0,0.019457629882693988,11.884,12.052999999999999,12.362,12.739333333333333,18.9655170887832,11213622.1,12.827333333333335,12.547,True,True,12.97,147928196.46,138554593.6215
2025-10-10,11.62,11.83,11.61,11.75,14247289.0,180427361.0,651463620.0,0.02186966173184007,11.815999999999999,11.986999999999998,12.325,12.714166666666667,23.837209108301792,11507872.0,12.8145,12.514,True,True,12.97,167405645.75,141702625.1795
2025-10-13,11.53,11.66,11.45,11.61,10232033.0,127348579.0,651463620.0,0.015706223165615908,11.736,11.907,12.278,12.685666666666666,23.16384162469278,11688236.9,12.801833333333333,12.475,True,True,12.97,118793903.13,143485299.12350002
2025-10-14,11.62,11.99,11.61,11.88,15589514.0,198717856.0,651463620.0,0.023929983995115492,11.735999999999999,11.879999999999999,12.2395,12.664,31.658291234564857,12018522.6,12.783833333333332,12.435500000000001,True,True,12.97,185203426.32000002,147063216.93950003
2025-10-15,11.88,12.21,11.87,11.96,14784780.0,191720535.0,651463620.0,0.022694713175234558,11.774000000000001,11.881,12.189,12.646166666666668,33.00492588075424,11621824.55,12.764333333333333,12.398,True,True,12.97,176825968.8,141171411.84100002
2025-10-16,11.92,11.97,11.74,11.76,10491308.0,133717266.0,651463620.0,0.01610421162121071,11.792,11.838000000000001,12.135499999999999,12.622666666666667,33.66834147168004,11729858.95,12.739333333333333,12.362,True,True,12.83,123377782.08,141996208.21499997
2025-10-17,11.74,11.79,11.6,11.62,7899806.0,99400796.0,651463620.0,0.012126242751667392,11.766,11.791,12.078999999999999,12.597833333333334,31.455398854283786,11546331.05,12.714166666666667,12.325,True,True,12.75,91795745.72,139209888.451
2025-10-20,11.65,11.71,11.54,11.7,6748244.0,84478829.0,651463620.0,0.010358589171871178,11.784,11.76,12.031500000000001,12.572666666666667,38.46153818540434,11252853.9,12.685666666666666,12.278,True,True,12.65,78954454.8,135176860.9135
2025-10-21,11.7,11.81,11.67,11.78,5880731.0,74549293.0,651463620.0,0.009026952264809507,11.764,11.75,11.992500000000001,12.548499999999999,45.35519090985101,11146960.9,12.664,12.2395,True,True,12.65,69275011.17999999,133617496.32450001
2025-10-22,11.76,11.87,11.75,11.79,4587900.0,58371105.0,651463620.0,0.007042450045023236,11.73,11.751999999999999,11.9515,12.523166666666667,37.499999671875024,11058396.65,12.646166666666668,12.189,True,True,12.65,54091340.99999999,132312597.23200002
2025-10-23,11.75,11.92,11.74,11.9,5164299.0,65774846.0,651463620.0,0.007927225468092908,11.758,11.775,11.914,12.499333333333334,44.09937849851475,10853695.15,12.622666666666667,12.135499999999999,True,True,12.65,61455158.1,129529462.0445
2025-10-24,11.93,11.94,11.79,11.83,5299031.0,67564942.0,651463620.0,0.008134039779535194,11.8,11.783,11.885,12.473500000000001,44.37499961171878,10328336.6,12.597833333333334,12.078999999999999,True,True,12.41,62687536.73,122856090.54
2025-10-27,11.86,11.91,11.7,11.71,10580635.0,134421875.0,651463620.0,0.016241329024635327,11.802,11.793000000000001,11.85,12.448333333333332,44.654087657133836,10432491.05,12.572666666666667,12.031500000000001,True,True,12.41,123899235.85000001,123778325.0395
2025-10-28,11.96,12.09,11.88,11.91,15068147.0,193909175.0,651463620.0,0.023129682974469087,11.828,11.796,11.838,12.428,54.16666621527779,10309985.0,12.548499999999999,11.992500000000001,True,True,12.19,179461630.77,122109058.768
2025-10-29,11.99,12.0,11.8,11.93,6870200.0,87990636.0,651463620.0,0.010545792257747256,11.856,11.793000000000001,11.837,12.411666666666667,58.12499949140623,9981799.1,12.523166666666667,11.9515,False,True,12.19,81961486.0,118180367.063
2025-10-30,11.91,11.93,11.82,11.82,7280837.0,93155855.0,651463620.0,0.011176122160129217,11.84,11.799,11.8185,12.3935,52.14723881591329,9917462.8,12.499333333333334,11.914,False,False,12.19,86059493.34,117261412.08150001
2025-10-31,11.81,12.17,11.81,12.08,13824690.0,179069788.0,651463620.0,0.02122097009806933,11.89,11.845,11.818000000000001,12.383333333333333,63.42857092114287,10156277.3,12.473500000000001,11.885,False,False,12.09,167002255.2,120141767.0415
2025-11-03,12.1,12.14,12.0,12.1,6502030.0,84443218.0,651463620.0,0.0099806494183052,11.968,11.885000000000002,11.822500000000002,12.374166666666667,57.33333279822218,9914889.6,12.448333333333332,11.85,False,False,12.08,78674563.0,117271959.89949998
2025-11-04,12.09,12.11,11.97,12.01,6597632.0,85534736.0,651463620.0,0.010127398978933007,11.988,11.908,11.828999999999999,12.3615,51.65562866014646,9611593.4,12.428,11.838,False,False,12.1,79237560.32,113711685.65150002
2025-11-05,11.98,12.21,11.88,12.12,8583676.0,112073415.0,651463620.0,0.013175986711276372,12.026,11.940999999999999,11.8465,12.348666666666666,62.67605572009522,9445436.0,12.411666666666667,11.837,False,False,12.1,104034153.11999999,111906227.38350001
2025-11-06,12.13,12.17,12.07,12.12,5445700.0,71167565.0,651463620.0,0.008359177447237959,12.086,11.963,11.869,12.336833333333335,69.531249239502,9083924.1,12.3935,11.8185,False,False,12.12,66001883.99999999,107809911.7605
2025-11-07,12.11,12.28,12.1,12.22,7141354.0,94002632.0,651463620.0,0.01096201503930488,12.113999999999999,12.002,11.8925,12.327499999999999,69.99999924615392,8728627.35,12.383333333333333,11.818000000000001,False,False,12.12,87267345.88000001,103802996.767
2025-11-10,12.21,12.49,12.19,12.45,10667906.0,142206494.0,651463620.0,0.016375290457508587,12.184000000000001,12.075999999999999,11.9345,12.322499999999998,73.10344757003571,8750421.0,12.374166666666667,11.822500000000002,False,False,12.22,132815429.69999999,104504073.09549999
2025-11-11,12.44,12.73,12.39,12.7,15708722.0,213036358.0,651463620.0,0.02411296888688888,12.322,12.155,11.9755,12.321333333333333,76.92307628584437,8756381.4,12.3615,11.828999999999999,False,False,12.45,199500769.39999998,105218940.2495
2025-11-12,12.64,12.8,12.64,12.69,11694753.0,160286653.0,651463620.0,0.017951505872269582,12.435999999999998,12.230999999999998,12.012,12.319833333333332,74.84276663660461,8601880.05,12.348666666666666,11.8465,False,False,12.7,148406415.57,103797962.588
2025-11-13,12.68,12.71,12.56,12.64,7913000.0,107581845.0,651463620.0,0.012146495609378772,12.540000000000001,12.312999999999999,12.056000000000001,12.317000000000002,75.79617766805967,8472964.65,12.336833333333335,11.869,False,False,12.7,100020320.0,102630089.484
2025-11-14,12.7,12.8,12.62,12.7,9825601.0,134704832.0,651463620.0,0.015082347959813934,12.636,12.375,12.11,12.317333333333332,82.78145618613226,8569254.4,12.327499999999999,11.8925,False,False,12.7,124785132.69999999,104279558.83299999
2025-11-17,12.7,12.74,12.5,12.61,8031092.0,109027699.0,651463620.0,0.012327767435424866,12.668,12.425999999999998,12.1555,12.314833333333333,74.99999925000007,8633396.8,12.322499999999998,11.9345,False,False,12.7,101272070.11999999,105395439.59899999
2025-11-18,12.6,12.65,12.41,12.45,8526565.0,114608573.0,651463620.0,0.013088321033183711,12.618,12.47,12.188999999999998,12.309500000000002,66.88311627508858,8765688.5,12.321333333333333,11.9755,False,False,12.7,106155734.25,107239475.7525
2025-11-19,12.44,12.54,12.34,12.51,7073497.0,94829461.0,651463620.0,0.010857854196063934,12.582,12.508999999999999,12.225,12.306000000000001,73.154361728751,8889968.35,12.319833333333332,12.012,False,False,12.7,88489447.47,108959381.076
2025-11-20,12.48,13.04,12.48,12.9,23756061.0,328818109.0,651463620.0,0.03646567555069307,12.633999999999999,12.587,12.275,12.308333333333334,75.30864132449328,9819556.45,12.317000000000002,12.056000000000001,False,False,12.7,306453186.90000004,121209282.51599999
2025-11-21,12.89,13.02,12.6,12.63,17791005.0,244192475.0,651463620.0,0.027309283978129123,12.620000000000001,12.627999999999998,12.315000000000001,12.302833333333332,64.17112251422694,10444155.15,12.317333333333332,12.11,False,False,12.9,224700393.15,129309925.33699998
2025-11-24,12.77,13.22,12.74,13.16,25761788.0,361142840.0,651463620.0,0.03954447678904925,12.73,12.699000000000002,12.3875,12.306666666666667,74.89177443788539,11203212.8,12.314833333333333,12.1555,False,False,12.9,339025130.08,140066220.0485
