日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-19,54.74,56.06,54.14,54.54,8284092.0,454737131.0,240000000.0,0.03451705,53.136,51.650999999999996,49.920500000000004,46.285833333333336,69.32153386604713,10045720.25,45.46833333333334,False,False,55.66
2025-08-20,54.11,57.27,53.57,57.24,12124550.0,680411878.0,240000000.0,0.050518958333333336,54.196000000000005,52.386,50.4865,46.5125,75.33889462696851,10221152.65,45.59883333333334,False,False,55.66
2025-08-21,56.93,58.43,55.21,55.97,9276291.0,522963720.0,240000000.0,0.0386512125,55.27,52.910000000000004,50.91799999999999,46.74216666666667,73.0905411723183,10065816.1,45.70883333333334,False,False,57.24
2025-08-22,55.98,58.14,55.59,57.05,9289572.0,529730172.0,240000000.0,0.03870655,56.092,53.621,51.315999999999995,46.97083333333333,72.04414077726655,9729490.85,45.8795,False,False,57.24
2025-08-25,56.74,56.94,54.64,55.42,13921879.0,772427323.0,240000000.0,0.05800782916666666,56.044000000000004,54.249,51.6475,47.187,64.34068748585074,9932941.8,46.10166666666667,False,False,57.24
2025-08-26,54.94,55.39,53.77,53.83,9731689.0,531048932.0,240000000.0,0.040548704166666664,55.902,54.519000000000005,51.842999999999996,47.371,59.37202660175032,9828767.8,46.285833333333336,False,False,57.24
2025-08-27,53.7,55.23,52.82,52.85,9136759.0,495902659.0,240000000.0,0.038069829166666666,55.024,54.61,52.086,47.52633333333333,55.00945175944556,9762946.7,46.5125,False,False,57.24
2025-08-28,52.85,55.18,52.85,54.96,9425018.0,511702250.0,240000000.0,0.03927090833333333,54.822,55.04600000000001,52.458000000000006,47.70666666666667,61.165480388953895,9825298.4,46.74216666666667,False,False,57.24
2025-08-29,54.41,54.9,53.55,54.19,5673143.0,306746077.0,240000000.0,0.023638095833333334,54.25,55.17100000000001,52.8255,47.88333333333333,61.24721599744049,9865824.35,46.97083333333333,False,False,57.24
2025-09-01,54.39,54.87,53.2,54.1,5866505.0,316671317.0,240000000.0,0.024443770833333333,53.986000000000004,55.015,53.097500000000004,48.054833333333335,57.22627733327651,9758359.9,47.187,False,False,57.24
2025-09-02,54.16,54.63,50.68,51.44,11056369.0,577522196.0,240000000.0,0.04606820416666667,53.507999999999996,54.705,53.178,48.20066666666666,48.88392854087611,9656504.45,47.371,False,False,57.24
2025-09-03,52.08,53.14,50.9,51.22,8228045.0,428164574.0,240000000.0,0.03428352083333333,53.181999999999995,54.102999999999994,53.244499999999995,48.343833333333336,51.456766883440096,9580053.3,47.52633333333333,True,False,57.24
2025-09-04,50.23,51.22,46.44,47.45,10962036.0,534156275.0,240000000.0,0.04567515,51.67999999999999,53.251,53.080499999999994,48.42216666666666,37.91281371506917,9658027.0,47.70666666666667,True,True,57.24
2025-09-05,47.45,50.0,46.94,49.97,7941553.0,388121119.0,240000000.0,0.03308980416666667,50.836,52.543000000000006,53.08200000000001,48.544,37.361172788846886,9611494.2,47.88333333333333,True,True,57.24
2025-09-08,49.99,50.34,49.09,49.69,6185384.0,307653329.0,240000000.0,0.025772433333333334,49.95399999999999,51.970000000000006,53.109500000000004,48.6545,38.80941391124449,9542982.0,48.054833333333335,True,True,57.24
2025-09-09,49.57,49.84,48.05,48.35,4513611.0,220481799.0,240000000.0,0.0188067125,49.336,51.422000000000004,52.9705,48.7555,28.114229424244243,9077593.65,48.20066666666666,True,True,57.24
2025-09-10,48.26,48.99,47.83,48.02,4515351.0,218164801.0,240000000.0,0.0188139625,48.696000000000005,50.939,52.7745,48.84666666666667,29.478575094852857,8744632.2,48.343833333333336,True,True,57.24
2025-09-11,47.91,49.41,47.69,49.33,5293500.0,258885117.0,240000000.0,0.02205625,49.072,50.376,52.711,48.96,30.30612242733234,8639617.5,48.42216666666666,True,True,57.24
2025-09-12,49.32,50.12,48.8,49.39,4689993.0,232955817.0,240000000.0,0.0195416375,48.955999999999996,49.896,52.533500000000004,49.04533333333334,33.277870190466416,8424058.75,48.544,True,True,57.24
2025-09-15,49.6,50.81,49.45,49.89,6882153.0,345744980.0,240000000.0,0.0286756375,48.995999999999995,49.475,52.245000000000005,49.108,38.37072015719066,8149874.65,48.6545,True,True,57.24
2025-09-16,50.14,51.04,49.54,50.5,6403251.0,324038995.0,240000000.0,0.0266802125,49.426,49.381,52.04299999999999,49.188833333333335,42.908871418181995,8055832.6,48.7555,True,True,57.24
2025-09-17,52.32,55.55,51.82,55.55,10930300.0,592765324.0,240000000.0,0.04554291666666667,50.932,49.814,51.9585,49.333,51.51204506811027,7996120.1,48.84666666666667,True,True,57.24
2025-09-18,56.55,58.23,55.55,56.78,24602965.0,1399573941.0,240000000.0,0.10251235416666667,52.422000000000004,50.747,51.999,49.52616666666667,56.48472705103726,8762453.8,48.96,False,True,57.05
2025-09-19,56.5,60.35,55.14,58.15,20115751.0,1173414650.0,240000000.0,0.08381562916666667,54.174,51.565,52.053999999999995,49.7445,59.529411725486504,9303762.75,49.04533333333334,False,False,57.05
2025-09-22,58.05,58.12,56.23,57.69,11567404.0,665201855.0,240000000.0,0.04819751666666667,55.734,52.364999999999995,52.1675,49.918666666666674,66.40419942626464,9186039.0,49.108,False,False,58.15
2025-09-23,57.37,57.69,54.52,56.47,13109357.0,732562705.0,240000000.0,0.054622320833333335,56.928,53.177,52.2995,50.0625,63.092269282628855,9354922.4,49.188833333333335,False,False,58.15
2025-09-24,56.74,59.93,56.05,58.52,19256860.0,1129722265.0,240000000.0,0.08023691666666667,57.522000000000006,54.227,52.58299999999999,50.274,80.1963992840835,9860927.45,49.333,False,False,58.15
2025-09-25,57.88,58.81,57.7,57.77,10429442.0,607245537.0,240000000.0,0.04345600833333333,57.720000000000006,55.071000000000005,52.7235,50.481,73.55072457550061,9911148.65,49.52616666666667,False,False,58.52
2025-09-26,56.94,58.28,56.59,56.76,7411772.0,424567261.0,240000000.0,0.030882383333333333,57.44200000000001,55.80800000000001,52.852,50.67733333333334,70.44534407251389,9998080.1,49.7445,False,False,58.52
2025-09-29,56.25,57.18,55.82,56.68,6117367.0,345368924.0,240000000.0,0.025489029166666666,57.239999999999995,56.487,52.980999999999995,50.87316666666666,75.98253268473141,10010623.2,49.918666666666674,False,False,58.52
2025-09-30,56.75,58.18,56.5,57.58,7762930.0,446146807.0,240000000.0,0.032345541666666665,57.462,57.19499999999999,53.288,51.074,78.79518065643778,9845951.25,50.0625,False,False,58.52
2025-10-09,57.18,57.37,55.38,55.93,9082317.0,511368922.0,240000000.0,0.0378429875,56.944,57.233000000000004,53.5235,51.26016666666667,69.48051942309756,9888664.85,50.274,False,False,58.52
2025-10-10,55.95,58.43,54.8,58.07,14237453.0,809552355.0,240000000.0,0.059322720833333335,57.004,57.36199999999999,54.0545,51.48016666666667,72.81808617142727,10052435.7,50.481,False,False,58.52
2025-10-13,61.73,63.87,60.49,63.87,11426124.0,723465519.0,240000000.0,0.04760885,58.426,57.93399999999999,54.7495,51.789333333333325,78.74177627046114,10226664.25,50.67733333333334,False,False,58.52
2025-10-14,68.91,70.27,66.79,67.68,39249507.0,2697896367.0,240000000.0,0.1635396125,60.626,58.93300000000001,55.649,52.159,81.21366274938259,11879870.4,50.87316666666666,False,False,63.87
2025-10-15,64.92,64.93,60.91,60.91,25108411.0,1543611545.0,240000000.0,0.10461837916666666,61.29200000000001,59.376999999999995,56.277,52.44316666666667,59.16552664745836,12909610.4,51.074,False,False,67.68
2025-10-16,58.23,59.15,57.42,58.46,18226474.0,1063182564.0,240000000.0,0.07594364166666667,61.798,59.371,56.799,52.67833333333333,52.75771501186446,13595166.55,51.26016666666667,False,False,67.68
2025-10-17,57.93,58.32,55.04,55.31,12377971.0,699605196.0,240000000.0,0.051574879166666664,61.246,59.125,57.098,52.83183333333333,45.595533478959766,13949390.1,51.48016666666667,False,False,67.68
2025-10-20,56.06,56.43,54.77,55.19,8601305.0,477455016.0,240000000.0,0.03583877083333333,59.510000000000005,58.968,57.388,52.973333333333336,46.0815046819705,14144955.7,51.789333333333325,True,False,67.68
2025-10-21,55.43,55.98,54.74,55.8,6682591.0,371157222.0,240000000.0,0.027844129166666665,57.134,58.879999999999995,57.6835,53.13366666666666,48.929370383988136,14134977.6,52.159,True,True,67.68
2025-10-22,55.3,55.72,54.52,54.64,6093067.0,335370991.0,240000000.0,0.025387779166666666,55.879999999999995,58.586,57.89050000000001,53.284666666666666,43.61842103254414,14119468.4,52.44316666666667,True,True,67.68
2025-10-23,54.33,54.64,53.37,54.45,5996589.0,323129996.0,240000000.0,0.0249857875,55.077999999999996,58.438,57.8355,53.42683333333333,44.4369972981864,13872782.85,52.67833333333333,True,True,67.68
2025-10-24,54.7,55.93,54.55,55.63,7716691.0,428341111.0,240000000.0,0.03215287916666667,55.141999999999996,58.194,57.778,53.565000000000005,48.11729421280767,13028469.15,52.83183333333333,True,True,67.68
2025-10-27,55.63,56.58,55.28,55.42,8492249.0,474007651.0,240000000.0,0.03538437083333333,55.188,57.349000000000004,57.64150000000001,53.6705,47.909754456843515,12447294.05,52.973333333333336,True,True,67.68
2025-10-28,55.53,55.58,53.94,54.44,8064405.0,442311212.0,240000000.0,0.0336016875,54.91600000000001,56.025,57.479,53.76466666666667,44.80476503549746,12272144.1,53.13366666666666,True,True,67.68
2025-10-29,54.81,55.66,54.25,55.49,7248089.0,398918790.0,240000000.0,0.030200370833333334,55.086,55.483000000000004,57.42999999999999,53.857499999999995,49.25725858576633,11979080.7,53.284666666666666,True,True,67.68
2025-10-30,55.13,55.31,53.58,53.68,6800792.0,368948604.0,240000000.0,0.028336633333333333,54.932,55.004999999999995,57.188,53.952333333333335,42.50597471508763,11356277.3,53.42683333333333,True,True,67.68
2025-10-31,53.44,53.94,52.95,53.1,4488247.0,239582383.0,240000000.0,0.018701029166666668,54.426,54.784000000000006,56.954499999999996,54.04533333333334,27.62775237279652,11059217.55,53.565000000000005,True,True,67.68
2025-11-03,52.94,53.64,52.39,52.98,4709786.0,249257410.0,240000000.0,0.019624108333333334,53.938,54.563,56.765499999999996,54.147666666666666,13.935230608680413,10924118.25,53.6705,True,True,67.68
2025-11-04,52.94,53.72,52.08,52.64,4520364.0,239758727.0,240000000.0,0.01883485,53.577999999999996,54.247,56.5635,54.214000000000006,20.35842291863672,10844268.1,53.76466666666667,True,True,67.68
2025-11-05,51.94,53.39,51.82,53.27,4347715.0,229297838.0,240000000.0,0.018115479166666667,53.134,54.11,56.348,54.27133333333333,28.60676006591143,10673507.35,53.857499999999995,True,True,67.68
2025-11-06,53.24,53.34,52.54,53.27,3346994.0,177728890.0,240000000.0,0.013945808333333334,53.052,53.992,56.214999999999996,54.327666666666666,38.64142532951227,10386741.2,53.952333333333335,True,True,67.68
2025-11-07,52.94,53.02,52.02,52.12,3785134.0,198295400.0,240000000.0,0.015771391666666666,52.855999999999995,53.641,55.917500000000004,54.35083333333333,34.665334616851695,9864125.25,54.04533333333334,True,True,67.68
2025-11-10,52.1,52.3,51.19,51.56,3572711.0,184465319.0,240000000.0,0.014886295833333334,52.572,53.254999999999995,55.302,54.377833333333335,28.714859397388793,9471454.6,54.147666666666666,True,True,67.68
2025-11-11,51.6,51.99,51.03,51.09,2298103.0,118338242.0,240000000.0,0.009575429166666666,52.262,52.92,54.472500000000004,54.410333333333334,30.852211388141242,7623884.4,54.214000000000006,True,True,67.68
2025-11-12,51.04,51.47,50.34,50.95,3131410.0,159497657.0,240000000.0,0.013047541666666667,51.798,52.465999999999994,53.9745,54.407333333333334,31.01952272947146,6525034.35,54.27133333333333,True,True,60.91
2025-11-13,50.99,51.54,50.77,51.28,2127113.0,108879975.0,240000000.0,0.008862970833333334,51.4,52.226,53.6155,54.39633333333333,24.014336877395408,5720066.3,54.327666666666666,True,True,58.46
2025-11-14,50.92,51.29,50.28,50.28,2545722.0,129487190.0,240000000.0,0.010607175,51.032,51.944,53.364,54.391,21.943231407510368,5228453.85,54.35083333333333,True,True,55.8
2025-11-17,50.49,50.94,50.15,50.54,2441373.0,123466059.0,240000000.0,0.0101723875,50.827999999999996,51.7,53.131499999999996,54.351,26.895734552542635,4920457.25,54.377833333333335,True,True,55.8
2025-11-18,50.82,51.34,50.07,50.76,3608368.0,183533933.0,240000000.0,0.015034866666666667,50.762,51.512,52.87949999999999,54.26933333333333,18.922470398828537,4766746.1,54.410333333333334,True,True,55.8
2025-11-19,50.33,51.22,50.3,50.65,3386700.0,172337013.0,240000000.0,0.01411125,50.702,51.25,52.67999999999999,54.2045,24.36548217578394,4631427.75,54.407333333333334,True,True,55.63
2025-11-20,50.66,51.19,49.78,49.99,3591370.0,181212997.0,240000000.0,0.014964041666666667,50.444,50.922,52.456999999999994,54.083666666666666,24.040066721776114,4511166.8,54.39633333333333,True,True,55.63
2025-11-21,49.24,49.92,48.74,48.95,3833700.0,188914290.0,240000000.0,0.01597375,50.178000000000004,50.605000000000004,52.123000000000005,53.96666666666667,20.839363199457154,4317017.25,54.391,True,True,55.63
2025-11-24,48.98,50.3,48.98,50.1,3649944.0,182016426.0,240000000.0,0.0152081,50.09,50.458999999999996,51.857000000000006,53.85083333333333,33.54922273708689,4074902.0,54.351,True,True,55.49
2025-11-25,50.11,51.37,50.09,50.8,4717561.0,240450941.0,240000000.0,0.01965650416666667,50.098,50.43,51.675,53.773833333333336,34.14634140204758,3907559.8,54.26933333333333,True,True,55.49
2025-11-26,50.64,50.96,50.38,50.54,3102367.0,157274504.0,240000000.0,0.012926529166666667,50.07600000000001,50.389,51.427499999999995,53.719,33.043478203402586,3700273.7,54.2045,True,True,55.49
2025-11-27,50.36,51.04,50.23,50.23,2597398.0,131696407.0,240000000.0,0.010822491666666666,50.124,50.284,51.254999999999995,53.675333333333334,36.893203811857816,3490104.0,54.083666666666666,True,True,53.68
2025-11-28,50.0,51.11,50.0,51.09,3674975.0,186818857.0,240000000.0,0.015312395833333334,50.552,50.365,51.1545,53.61083333333333,46.87083879411562,3449440.4,53.96666666666667,True,True,53.27
2025-12-01,51.38,51.44,50.74,51.44,4365403.0,223468847.0,240000000.0,0.018189179166666666,50.82,50.455,51.0775,53.56499999999999,52.36806485342988,3432221.25,53.85083333333333,True,True,53.27
2025-12-02,51.45,51.47,50.21,50.36,3771479.0,191191627.0,240000000.0,0.015714495833333335,50.732000000000006,50.415,50.963499999999996,53.50266666666666,46.45858335529167,3394777.0,53.773833333333336,False,True,53.27
2025-12-03,50.24,50.35,49.19,49.52,3258759.0,161601895.0,240000000.0,0.0135781625,50.528,50.30200000000001,50.775999999999996,53.470666666666666,40.0452488053582,3340329.2,53.719,True,False,53.27
2025-12-04,49.44,50.1,49.24,49.85,2205604.0,109772413.0,240000000.0,0.009190016666666667,50.452,50.288,50.605000000000004,53.44783333333333,47.368420971461696,3283259.7,53.675333333333334,True,True,53.27
2025-12-05,50.03,53.12,49.61,52.2,9435553.0,489842075.0,240000000.0,0.03931480416666667,50.674,50.613,50.609,53.52700000000001,58.08966853671978,3565780.65,53.61083333333333,True,True,52.12
2025-12-08,52.35,53.44,52.35,53.3,6674170.0,354698644.0,240000000.0,0.027809041666666666,51.04600000000001,50.93300000000001,50.696,53.582499999999996,61.40035898926348,3720853.6,53.56499999999999,False,True,52.2
2025-12-09,52.94,53.7,52.6,52.74,4541373.0,241465267.0,240000000.0,0.0189223875,51.522000000000006,51.126999999999995,50.7785,53.63333333333333,59.01639337133486,3833017.1,53.50266666666666,False,False,53.3
2025-12-10,52.54,54.34,52.54,54.27,5936377.0,317177124.0,240000000.0,0.024734904166666665,52.472,51.5,50.9445,53.732,67.17495979611164,3973265.45,53.470666666666666,False,False,53.3
2025-12-11,54.88,55.91,53.49,53.62,7159362.0,388789310.0,240000000.0,0.029830675,53.226,51.839,51.0615,53.82533333333333,69.34548459230847,4224877.9,53.44783333333333,False,False,54.27
2025-12-12,53.54,53.91,52.74,53.67,5696574.0,304426100.0,240000000.0,0.023735725,53.52,52.097,51.23100000000001,53.897666666666666,66.27164986984477,4382420.5,53.52700000000001,False,False,54.27
2025-12-15,53.6,54.1,52.9,52.97,4262221.0,227833763.0,240000000.0,0.017759254166666665,53.45399999999999,52.25,51.3525,53.95733333333333,59.890610680176074,4473462.9,53.582499999999996,False,False,54.27
2025-12-16,52.8,52.86,51.14,52.16,5352791.0,278302620.0,240000000.0,0.022303295833333334,53.338,52.42999999999999,51.4225,53.99516666666667,57.03124993069118,4560684.05,53.63333333333333,False,False,54.27
2025-12-17,51.86,52.17,50.48,51.94,4425899.0,227113922.0,240000000.0,0.018441245833333335,52.872,52.672000000000004,51.487,54.01916666666667,57.48031489022534,4612644.0,53.732,False,False,54.27
2025-12-18,56.93,57.13,56.93,57.13,6908906.0,395054581.0,240000000.0,0.028787108333333332,53.574,53.4,51.84400000000001,54.0455,69.16243648678463,4778520.8,53.82533333333333,False,False,54.27
2025-12-19,55.7,58.53,54.45,57.01,22354455.0,1258497961.0,240000000.0,0.0931435625,54.242,53.88099999999999,52.247,54.04933333333334,67.93303277842482,5704558.55,53.897666666666666,False,False,57.13
2025-12-22,56.72,59.43,56.15,59.42,19069643.0,1111188680.0,240000000.0,0.07945684583333333,55.532000000000004,54.49300000000001,52.713,54.0705,76.86832733830623,6475543.5,53.95733333333333,False,False,57.13
2025-12-23,58.53,59.33,57.47,57.62,12386406.0,721040378.0,240000000.0,0.051610025,56.624,54.98100000000001,53.053999999999995,54.06933333333333,72.72727267013565,6858985.75,53.99516666666667,False,False,59.42
2025-12-24,57.04,58.38,56.57,57.64,8275988.0,474433765.0,240000000.0,0.03448328333333334,57.763999999999996,55.318,53.409000000000006,54.08883333333333,72.24443169552126,7117666.8,54.01916666666667,False,False,59.42
2025-12-25,57.64,59.41,56.73,58.79,11064679.0,642091641.0,240000000.0,0.046102829166666665,58.096000000000004,55.835,53.837,54.093333333333334,70.20232979872267,7541030.85,54.0455,False,False,59.42
2025-12-26,59.28,63.92,57.12,60.88,19202862.0,1151944259.0,240000000.0,0.080011925,58.870000000000005,56.556000000000004,54.326499999999996,54.14516666666667,71.90751439267598,8317425.2,54.04933333333334,False,False,59.42
2025-12-29,59.93,59.94,58.39,58.98,12395299.0,734355085.0,240000000.0,0.051647079166666665,58.782000000000004,57.157,54.7035,54.18216666666667,66.7381973747674,8718920.0,54.0705,False,False,60.88
2025-12-30,58.36,58.91,56.93,57.11,10850149.0,627036642.0,240000000.0,0.04520895416666667,58.67999999999999,57.652,55.04100000000001,54.18933333333334,57.48155949395457,9072853.5,54.06933333333333,False,False,60.88
2025-12-31,57.11,58.81,56.63,58.32,9335948.0,540242579.0,240000000.0,0.03889978333333333,58.81600000000001,58.29,55.480999999999995,54.20166666666667,62.02661203334837,9376712.95,54.08883333333333,False,False,60.88
2026-01-05,58.56,60.53,58.02,60.44,12008146.0,716777814.0,240000000.0,0.050033941666666665,59.146,58.620999999999995,56.0105,54.27683333333333,65.66404438133748,9866840.05,54.093333333333334,False,False,60.88
2026-01-06,60.61,60.61,59.53,60.15,9711641.0,582243385.0,240000000.0,0.040465170833333335,59.0,58.935,56.407999999999994,54.3115,66.93396221994925,9880644.45,54.14516666666667,False,False,60.88
2026-01-07,59.93,61.52,58.68,61.18,14968927.0,905234117.0,240000000.0,0.06237052916666667,59.44,59.111000000000004,56.802,54.266666666666666,71.05508865570627,10295382.3,54.18216666666667,False,False,60.88
2026-01-08,60.39,63.31,59.81,62.23,14078716.0,863073691.0,240000000.0,0.058661316666666664,60.464,59.572,57.2765,54.17583333333333,73.1235954596076,10772249.45,54.18933333333334,False,False,61.18
2026-01-09,62.21,63.87,61.19,62.66,17506390.0,1096487437.0,240000000.0,0.07294329166666666,61.331999999999994,60.074,57.696000000000005,54.205000000000005,65.80903368088468,11350750.1,54.20166666666667,False,False,62.23
2026-01-12,62.98,68.92,61.43,67.82,22962354.0,1503622687.0,240000000.0,0.095676475,62.80799999999999,60.977,58.40599999999999,54.361,73.99023519592261,12140899.7,54.27683333333333,False,False,62.66
2026-01-13,66.44,66.69,61.04,61.67,18750998.0,1175506008.0,240000000.0,0.07812915833333334,63.112,61.056,58.806000000000004,54.467,54.28245143662146,12793620.9,54.3115,False,False,67.82
2026-01-14,61.94,63.22,58.93,59.26,17934173.0,1091080894.0,240000000.0,0.07472572083333333,62.727999999999994,61.084,59.12050000000001,54.53483333333334,53.05059521046472,13477218.5,54.266666666666666,False,False,67.82
2026-01-15,58.68,59.61,57.23,59.37,11083459.0,648123695.0,240000000.0,0.046181079166666666,62.15599999999999,61.31,59.480999999999995,54.59433333333333,53.20726730645526,13763751.9,54.17583333333333,False,False,67.82
2026-01-16,59.89,59.93,58.36,59.21,7117025.0,421096200.0,240000000.0,0.029654270833333333,61.465999999999994,61.399,59.844500000000004,54.6705,50.80831406038043,13898308.2,54.205000000000005,True,False,67.82
2026-01-19,58.94,59.43,57.98,58.12,5986313.0,351053197.0,240000000.0,0.024942970833333335,59.525999999999996,61.16700000000001,59.89399999999999,54.73166666666667,44.47558043944522,13852178.55,54.361,True,True,67.82
2026-01-20,58.12,58.43,56.08,57.1,6532914.0,372343002.0,240000000.0,0.027220475,58.612,60.86199999999999,59.8985,54.756166666666665,46.09958503546083,13061101.5,54.467,True,True,67.82
2026-01-21,56.65,59.07,56.23,58.01,8244386.0,477166521.0,240000000.0,0.03435160833333333,58.362,60.544999999999995,59.827999999999996,54.79933333333334,51.94468449752699,12519838.65,54.53483333333334,True,True,67.82
2026-01-22,57.43,60.93,57.34,59.46,10951526.0,646035060.0,240000000.0,0.04563135833333333,58.379999999999995,60.267999999999994,59.92,54.883,52.43798114909617,12448094.65,54.59433333333333,True,True,67.82
2026-01-23,59.01,63.16,58.34,61.81,14743685.0,895528966.0,240000000.0,0.06143202083333334,58.9,60.18300000000001,60.128499999999995,54.98833333333334,52.90131297159601,12771479.5,54.6705,True,True,67.82
2026-01-26,62.43,62.5,57.98,57.98,11318200.0,673516468.0,240000000.0,0.04715916666666667,58.872,59.19899999999999,60.088,55.059999999999995,46.00368321753032,12784155.55,54.73166666666667,False,True,67.82
2026-01-27,57.6,58.7,56.44,58.29,7307498.0,420312934.0,240000000.0,0.030447908333333332,59.11,58.861000000000004,59.9585,55.146499999999996,44.53272793706173,12189387.35,54.756166666666665,True,False,67.82
2026-01-28,57.92,58.3,55.99,56.21,8722202.0,495792475.0,240000000.0,0.036342508333333336,58.75,58.556,59.82000000000001,55.20033333333333,39.038601582427525,12005732.5,54.79933333333334,True,True,67.82
2026-01-29,55.97,57.19,54.94,55.0,6907344.0,385218634.0,240000000.0,0.0287806,57.858000000000004,58.11899999999999,59.7145,55.23966666666667,36.43767703576036,11808592.25,54.883,True,True,67.82
2026-01-30,55.0,55.28,53.15,54.35,5551153.0,301731412.0,240000000.0,0.023129804166666667,56.366,57.632999999999996,59.516,55.257666666666665,21.61820479129142,11619352.5,54.98833333333334,True,True,67.82
2026-02-02,54.11,55.07,53.53,53.54,3629802.0,197167256.0,240000000.0,0.015124175,55.477999999999994,57.175,59.17099999999999,55.262166666666666,27.895595411063724,11200435.3,55.059999999999995,True,True,67.82
2026-02-03,54.23,55.03,53.54,54.94,4112063.0,224871429.0,240000000.0,0.017133595833333334,54.80799999999999,56.959,58.9105,55.30916666666667,37.57192171887187,10920456.4,55.146499999999996,True,True,67.82
2026-02-04,54.85,55.2,54.25,54.78,3217708.0,176302287.0,240000000.0,0.013407116666666666,54.522000000000006,56.636,58.5905,55.36283333333333,36.83304644201592,10332895.45,55.20033333333333,True,True,67.82
2026-02-05,54.56,54.74,53.76,54.23,2443081.0,132540202.0,240000000.0,0.010179504166666667,54.36800000000001,56.113,58.1905,55.415166666666664,36.02693599863203,9751113.7,55.23966666666667,True,True,67.82
2026-02-06,53.78,54.52,53.34,53.75,3055781.0,165384121.0,240000000.0,0.012732420833333334,54.248000000000005,55.307,57.74499999999999,55.461833333333324,37.30389305506947,9028583.25,55.257666666666665,True,True,67.82
2026-02-09,54.44,55.02,54.11,54.85,2698194.0,147743911.0,240000000.0,0.011242475,54.510000000000005,54.99399999999999,57.096500000000006,55.52133333333334,43.493348721289365,8015375.25,55.262166666666666,True,True,67.82
2026-02-10,54.71,55.28,54.6,54.69,2564180.0,140975498.0,240000000.0,0.010684083333333334,54.46,54.634,56.74749999999999,55.594833333333334,39.963724270889244,7206034.35,55.30916666666667,True,True,61.81
2026-02-11,54.62,55.06,53.94,54.14,2460118.0,134293355.0,240000000.0,0.010250491666666667,54.331999999999994,54.427,56.491499999999995,55.654833333333336,32.99232733619613,6432331.6,55.36283333333333,True,True,61.81
2026-02-12,54.19,54.51,53.86,54.2,2665092.0,144666252.0,240000000.0,0.01110455,54.326,54.347,56.233000000000004,55.71216666666667,21.498127318279145,6011413.25,55.415166666666664,True,True,61.81
2026-02-13,53.95,54.77,53.88,53.94,2508980.0,136524062.0,240000000.0,0.010454083333333333,54.364,54.306000000000004,55.9695,55.767,29.345603229975637,5781011.0,55.461833333333324,True,True,61.81
2026-02-24,54.66,54.89,53.89,54.51,2816700.0,153748992.0,240000000.0,0.01173625,54.29599999999999,54.403,55.789,55.842333333333336,31.17529876130935,5622530.35,55.52133333333334,True,True,61.81
2026-02-25,54.75,55.42,54.44,55.16,3541384.0,194979299.0,240000000.0,0.014755766666666666,54.39,54.425,55.69199999999999,55.94583333333333,43.90243895300414,5472953.85,55.594833333333334,True,True,61.81
2026-02-26,55.04,55.93,54.5,55.84,4437700.0,246247521.0,240000000.0,0.018490416666666665,54.73,54.531000000000006,55.583499999999994,56.041500000000006,55.19801970634007,5282619.55,55.654833333333336,True,True,61.81
2026-02-27,55.73,55.98,55.12,55.91,3515545.0,195588798.0,240000000.0,0.014648104166666667,55.072,54.699,55.40599999999999,56.126666666666665,60.399999887253294,4910820.5,55.71216666666667,False,True,61.81
2026-03-02,55.83,56.93,55.3,56.78,6330520.0,356496734.0,240000000.0,0.026377166666666667,55.64,55.001999999999995,55.1545,56.230666666666664,71.42857129629628,4490162.25,55.767,False,False,61.81
2026-03-03,57.11,57.11,53.34,53.39,5502110.0,302674647.0,240000000.0,0.022925458333333332,55.416,54.855999999999995,54.925,56.28333333333333,41.8848166925249,4199357.75,55.842333333333336,False,False,58.29
2026-03-04,52.63,54.02,51.83,51.85,3880477.0,204999423.0,240000000.0,0.016168654166666668,54.754,54.572,54.602999999999994,56.296,36.59652328340795,4028006.7,55.94583333333333,True,False,58.29
2026-03-05,52.74,53.92,52.55,52.89,3649056.0,194098234.0,240000000.0,0.0152044,54.164,54.447,54.437,56.320166666666665,44.13309977076505,3774349.4,56.041500000000006,True,True,56.78
2026-03-06,53.84,54.14,53.0,53.41,2781630.0,149198585.0,240000000.0,0.011590125,53.664,54.36800000000001,54.357499999999995,56.371,48.51657934736193,3568063.7,56.126666666666665,True,True,56.78
2026-03-09,52.51,52.75,50.76,51.64,3862308.0,198956376.0,240000000.0,0.01609295,52.636,54.138,54.222,56.406333333333336,36.76834290892359,3483621.45,56.230666666666664,True,True,56.78
2026-03-10,52.37,53.03,52.14,52.84,2769399.0,146138022.0,240000000.0,0.0115391625,52.525999999999996,53.971000000000004,54.187,56.456166666666675,42.97646160959225,3440601.3,56.28333333333333,True,True,56.78
2026-03-11,53.04,53.6,52.33,52.35,2738819.0,144908384.0,240000000.0,0.011411745833333334,52.626,53.69,54.057500000000005,56.458666666666666,43.17315022086773,3371939.1,56.296,True,True,56.78
2026-03-12,52.26,52.73,51.34,51.68,2468372.0,128204158.0,240000000.0,0.010284883333333333,52.384,53.274,53.902499999999996,56.431666666666665,40.81632648896293,3334472.3,56.320166666666665,True,True,56.78
