日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-03,4.15,4.17,4.12,4.16,14759092.0,61217491.0,1474462359.0,0.010009812668266291,4.166000000000001,4.061,3.9840000000000004,3.8266666666666667,66.66666547008552,23241952.95,3.7995,False,False,4.22
2025-07-04,4.15,4.18,4.13,4.14,14075780.0,58491451.0,1474462359.0,0.009546381373578354,4.15,4.095000000000001,3.9939999999999998,3.837666666666667,66.66666547008546,23148294.95,3.805333333333333,False,False,4.22
2025-07-07,4.15,4.17,4.13,4.17,11890401.0,49432949.0,1474462359.0,0.008064228243889677,4.154000000000001,4.128,4.004,3.8495,64.86486363769174,22966420.0,3.8113333333333332,False,False,4.22
2025-07-08,4.15,4.2,4.15,4.19,13725861.0,57394241.0,1474462359.0,0.009309061649636862,4.162000000000001,4.154,4.0175,3.8608333333333333,74.6268641122745,22601535.7,3.816333333333333,False,False,4.22
2025-07-09,4.19,4.44,4.18,4.35,57091756.0,246877439.0,1474462359.0,0.03872038892788039,4.202,4.1899999999999995,4.0375,3.8736666666666664,87.99999835733337,24781547.5,3.821833333333333,False,False,4.22
2025-07-10,4.34,4.38,4.31,4.33,26987998.0,117079116.0,1474462359.0,0.018303619509353646,4.236,4.201,4.058,3.8856666666666664,85.33333174044454,25459481.4,3.8266666666666667,False,False,4.35
2025-07-11,4.33,4.75,4.31,4.56,78201502.0,355676434.0,1474462359.0,0.05303729967921141,4.32,4.235,4.091,3.9003333333333337,88.2978710253509,28472077.5,3.837666666666667,False,False,4.35
2025-07-14,4.46,4.51,4.41,4.43,42384120.0,188655794.0,1474462359.0,0.028745474403799275,4.372,4.263,4.118499999999999,3.912,75.51020300291549,30054079.5,3.8495,False,False,4.56
2025-07-15,4.43,4.48,4.33,4.36,31472181.0,137872956.0,1474462359.0,0.021344852113651006,4.406000000000001,4.284000000000001,4.138999999999999,3.9226666666666663,68.6868677155393,30240295.55,3.8608333333333333,False,False,4.56
2025-07-16,4.38,4.46,4.34,4.37,21421663.0,94124834.0,1474462359.0,0.014528457012987743,4.41,4.305999999999999,4.164499999999999,3.933333333333333,59.74025865407327,30193569.7,3.8736666666666664,False,False,4.56
2025-07-17,4.38,4.41,4.35,4.37,16038441.0,70074193.0,1474462359.0,0.010877484190832436,4.418000000000001,4.327,4.194,3.9440000000000004,59.74025865407327,30148874.75,3.8856666666666664,False,False,4.56
2025-07-18,4.39,4.4,4.36,4.37,15637800.0,68486681.0,1474462359.0,0.010605764131276816,4.38,4.35,4.222499999999999,3.9545000000000003,65.71428440000004,30541353.75,3.9003333333333337,False,False,4.56
2025-07-21,4.41,4.47,4.39,4.46,22560801.0,100079271.0,1474462359.0,0.015301035568857136,4.386,4.379,4.253500000000001,3.9654999999999996,69.62025193078037,31168312.8,3.912,False,False,4.56
2025-07-22,4.44,4.48,4.4,4.47,21977262.0,97526244.0,1474462359.0,0.01490527165095301,4.4079999999999995,4.407,4.2805,3.977333333333333,69.99999877500004,31274095.9,3.9226666666666663,False,False,4.56
2025-07-23,4.48,4.5,4.41,4.41,22573376.0,100556177.0,1474462359.0,0.015309564101256246,4.416,4.413,4.3015,3.989,64.70588128719729,31206778.6,3.933333333333333,False,False,4.56
2025-07-24,4.4,4.47,4.39,4.45,19134209.0,84864318.0,1474462359.0,0.012977075259470899,4.432,4.425,4.313000000000001,4.001,67.81609086272965,27282059.65,3.9440000000000004,False,False,4.56
2025-07-25,4.45,4.46,4.37,4.39,17881831.0,78786364.0,1474462359.0,0.01212769582814423,4.436,4.4079999999999995,4.3215,4.013166666666667,62.22222125432102,25619613.9,3.9545000000000003,False,False,4.56
2025-07-28,4.38,4.53,4.36,4.47,26590400.0,118542479.0,1474462359.0,0.018033963252906616,4.438,4.412,4.3375,4.026666666666667,64.58333239149307,25294474.75,3.9654999999999996,False,False,4.56
2025-07-29,4.44,4.5,4.4,4.47,17802319.0,78970907.0,1474462359.0,0.012073769731275994,4.438000000000001,4.423,4.3534999999999995,4.040166666666667,57.49999899375004,25338305.65,3.977333333333333,False,False,4.56
2025-07-30,4.46,4.54,4.44,4.51,26459900.0,118892217.0,1474462359.0,0.017945456415683243,4.458,4.437,4.3715,4.053333333333333,60.97560871505058,25933334.65,3.989,False,False,4.56
2025-07-31,4.51,4.52,4.37,4.38,24895100.0,110161596.0,1474462359.0,0.016884188224977264,4.444,4.438,4.382499999999999,4.064,37.49999927083336,26440135.05,4.001,False,False,4.56
2025-08-01,4.37,4.41,4.32,4.32,16393643.0,71434920.0,1474462359.0,0.011118386915701522,4.43,4.433,4.3915,4.073166666666666,41.538460643787026,26556028.2,4.013166666666667,True,False,4.56
2025-08-04,4.31,4.36,4.29,4.35,13479050.0,58221875.0,1474462359.0,0.009141671143874892,4.406000000000001,4.422,4.4005,4.083333333333333,49.18032674012359,26635460.65,4.026666666666667,True,True,4.56
2025-08-05,4.35,4.44,4.35,4.44,14727190.0,65054269.0,1474462359.0,0.009988176307185065,4.4,4.419,4.412999999999999,4.094833333333333,55.072462650703685,26685527.1,4.040166666666667,True,True,4.56
2025-08-06,4.44,4.45,4.39,4.41,9791480.0,43201620.0,1474462359.0,0.006640712080734778,4.380000000000001,4.419,4.4159999999999995,4.105333333333333,52.777776751543236,24320513.3,4.053333333333333,False,True,4.56
2025-08-07,4.42,4.45,4.39,4.42,13709880.0,60593973.0,1474462359.0,0.009298223122696889,4.388,4.416,4.4205,4.1146666666666665,53.42465650966412,23656607.4,4.064,True,False,4.56
2025-08-08,4.42,4.44,4.39,4.42,10876280.0,48004224.0,1474462359.0,0.007376437881653647,4.408,4.419,4.4135,4.124833333333333,46.87499897460939,20290346.3,4.073166666666666,True,True,4.56
2025-08-11,4.42,4.64,4.41,4.57,38820210.0,176524256.0,1474462359.0,0.02632838319882807,4.452,4.429,4.4205000000000005,4.138,56.41025539776468,20112150.8,4.083333333333333,False,True,4.51
2025-08-12,4.57,4.59,4.49,4.52,22366480.0,100995403.0,1474462359.0,0.01516924447984501,4.468,4.434,4.4285000000000005,4.149333333333333,57.14285610389608,19656865.75,4.094833333333333,False,False,4.57
2025-08-13,4.54,4.67,4.49,4.61,41131208.0,188547846.0,1474462359.0,0.027895732806563968,4.508,4.444,4.4405,4.162,59.75609654074955,20642343.0,4.105333333333333,False,False,4.57
2025-08-14,4.62,4.67,4.46,4.48,32474748.0,147589254.0,1474462359.0,0.022024806399279534,4.5200000000000005,4.454000000000001,4.446,4.172833333333333,55.05617890922868,21464158.35,4.1146666666666665,False,False,4.61
2025-08-15,4.47,4.58,4.46,4.5,26490073.0,119849183.0,1474462359.0,0.017965920145947924,4.536,4.4719999999999995,4.452500000000001,4.184833333333333,51.80722804180581,22006772.0,4.124833333333333,False,False,4.61
2025-08-18,4.54,4.57,4.48,4.51,24467630.0,110538865.0,1474462359.0,0.01659427238047248,4.523999999999999,4.488,4.455,4.1978333333333335,52.38095150793652,22102113.45,4.138,False,False,4.61
2025-08-19,4.5,4.77,4.49,4.66,72017543.0,337139278.0,1474462359.0,0.048843256364199936,4.552000000000001,4.51,4.4645,4.212833333333333,57.894735988919685,24604127.5,4.149333333333333,False,False,4.61
2025-08-20,4.61,4.7,4.59,4.68,35651872.0,165150767.0,1474462359.0,0.024179574190133665,4.566,4.537,4.478,4.227666666666667,67.85714172619046,25258052.3,4.162,False,False,4.66
2025-08-21,4.7,4.71,4.63,4.64,25912813.0,120895353.0,1474462359.0,0.0175744147294302,4.598,4.558999999999999,4.4875,4.242666666666667,69.5121939351576,25596982.5,4.172833333333333,False,False,4.68
2025-08-22,4.65,4.68,4.61,4.67,19406322.0,90268137.0,1474462359.0,0.013161625918454524,4.632,4.5840000000000005,4.5015,4.253833333333334,69.51219393515763,25673207.05,4.184833333333333,False,False,4.68
2025-08-25,4.67,4.73,4.65,4.67,27589634.0,129086501.0,1474462359.0,0.018711657053566057,4.664,4.594,4.5115,4.267333333333332,65.75342339650962,25723168.75,4.1978333333333335,False,False,4.68
2025-08-26,4.67,4.71,4.64,4.67,19211354.0,89852863.0,1474462359.0,0.013029396025429497,4.666,4.609,4.5215000000000005,4.2795,68.57142719999999,25793620.5,4.212833333333333,False,False,4.68
2025-08-27,4.66,4.67,4.46,4.48,44751040.0,204335525.0,1474462359.0,0.030350751056372,4.626,4.596,4.52,4.288166666666667,53.40909005940087,26708177.5,4.227666666666667,False,False,4.68
2025-08-28,4.46,4.51,4.27,4.41,33812940.0,148421818.0,1474462359.0,0.02293238602776702,4.58,4.589,4.5215000000000005,4.296,49.47368348144047,27154069.5,4.242666666666667,True,False,4.68
2025-08-29,4.4,4.44,4.35,4.36,17852042.0,78435834.0,1474462359.0,0.01210749253179138,4.518000000000001,4.575,4.5235,4.303,37.64705820346023,27226989.45,4.253833333333334,True,True,4.68
2025-09-01,4.36,4.39,4.31,4.37,14866500.0,64794989.0,1474462359.0,0.010082658203687653,4.458,4.561,4.5245,4.309666666666667,40.74074003657984,27296361.95,4.267333333333332,True,True,4.68
2025-09-02,4.35,4.38,4.26,4.32,21223705.0,91382738.0,1474462359.0,0.014394199262159665,4.388000000000001,4.527,4.5185,4.316333333333334,31.168830602125126,27621187.7,4.2795,True,True,4.68
2025-09-03,4.32,4.34,4.2,4.21,16755520.0,71312115.0,1474462359.0,0.011363816714428585,4.3340000000000005,4.48,4.5085,4.320666666666667,31.99999940266663,27969389.7,4.288166666666667,True,True,4.68
2025-09-04,4.22,4.33,4.18,4.26,23215570.0,99010618.0,1474462359.0,0.015745108620979047,4.304,4.442,4.500500000000001,4.326333333333333,34.61538399408283,28444674.2,4.296,True,True,4.68
2025-09-05,4.26,4.28,4.19,4.27,18957331.0,80276931.0,1474462359.0,0.012857114245260974,4.286,4.401999999999999,4.493,4.3325,34.61538399408283,28848726.75,4.303,True,True,4.68
2025-09-08,4.27,4.31,4.25,4.28,12379031.0,52924854.0,1474462359.0,0.008395623614559835,4.268000000000001,4.3629999999999995,4.4784999999999995,4.339166666666667,20.312499555664076,27526667.8,4.309666666666667,True,True,4.68
2025-09-09,4.28,4.33,4.24,4.26,14150884.0,60491814.0,1474462359.0,0.009597317906167043,4.256,4.322000000000001,4.4655000000000005,4.344333333333334,17.187499624023474,27115888.0,4.316333333333334,True,True,4.68
2025-09-10,4.27,4.3,4.24,4.26,11239230.0,47887120.0,1474462359.0,0.007622595403264547,4.266,4.3,4.4479999999999995,4.351,18.333332905555608,25621289.1,4.320666666666667,True,True,4.68
2025-09-11,4.27,4.33,4.2,4.32,21467953.0,91833084.0,1474462359.0,0.014559851507202837,4.2780000000000005,4.291,4.4399999999999995,4.36,22.22222172839514,25070949.35,4.326333333333333,True,True,4.68
2025-09-12,4.33,4.36,4.29,4.3,15856100.0,68482626.0,1474462359.0,0.010753818097298746,4.284000000000001,4.284999999999999,4.43,4.368333333333334,21.538461074556267,24539250.7,4.3325,True,True,4.68
2025-09-15,4.29,4.31,4.24,4.25,12524221.0,53393551.0,1474462359.0,0.008494093405337315,4.2780000000000005,4.273,4.417,4.375166666666667,19.999999600000066,23942080.25,4.339166666666667,True,True,4.68
2025-09-16,4.25,4.29,4.23,4.29,9860624.0,42025380.0,1474462359.0,0.0066876064619836115,4.284000000000001,4.27,4.3985,4.381166666666667,32.72727189421491,20834234.3,4.344333333333334,True,True,4.68
2025-09-17,4.28,4.29,4.23,4.27,11685972.0,49848284.0,1474462359.0,0.007925581774719283,4.2860000000000005,4.276,4.378,4.385833333333334,35.999998992000016,19635939.3,4.351,True,True,4.68
2025-09-18,4.28,4.28,4.14,4.18,20825255.0,87794496.0,1474462359.0,0.014123965167970761,4.258,4.268,4.3549999999999995,4.385166666666667,33.333332469135826,19381561.4,4.36,True,True,4.67
2025-09-19,4.18,4.19,4.11,4.15,16503770.0,68324901.0,1474462359.0,0.011193076513118365,4.228,4.255999999999999,4.329,4.384,30.357142098214382,19236433.8,4.368333333333334,True,True,4.67
2025-09-22,4.14,4.16,4.08,4.12,13737081.0,56442942.0,1474462359.0,0.009316671202998136,4.202,4.24,4.3015,4.3835,31.481480665294995,18543806.15,4.375166666666667,True,True,4.67
2025-09-23,4.14,4.15,4.0,4.1,21166886.0,85915290.0,1474462359.0,0.014355663859981929,4.164,4.223999999999999,4.273,4.382666666666667,37.777776602469196,18641582.75,4.381166666666667,True,True,4.67
2025-09-24,4.09,4.16,4.06,4.15,12085097.0,49848265.0,1474462359.0,0.008196273662893825,4.140000000000001,4.212999999999999,4.256500000000001,4.382666666666666,37.77777660246932,17008285.6,4.385833333333334,True,True,4.48
2025-09-25,4.13,4.15,4.08,4.09,11921400.0,48962023.0,1474462359.0,0.008085252178350115,4.122000000000001,4.1899999999999995,4.240499999999999,4.3815,31.99999910400018,15913708.6,4.385166666666667,True,True,4.41
2025-09-26,4.08,4.19,4.06,4.13,13111047.0,54254496.0,1474462359.0,0.00889208661039817,4.118,4.173,4.229,4.381333333333333,35.84905565681744,15676658.85,4.384,True,True,4.37
2025-09-29,4.13,4.23,4.09,4.2,21017558.0,87656495.0,1474462359.0,0.014254387622519158,4.134,4.168,4.2205,4.381833333333334,44.82758512485145,15984211.75,4.3835,True,True,4.37
2025-09-30,4.2,4.22,4.15,4.15,12087460.0,50428660.0,1474462359.0,0.008197876280950214,4.144,4.154000000000001,4.212,4.381166666666667,41.26984035273379,15527399.5,4.382666666666667,True,True,4.32
2025-10-09,4.16,4.18,4.14,4.18,11008181.0,45862085.0,1474462359.0,0.007465894895727209,4.15,4.1450000000000005,4.210500000000001,4.378333333333333,38.33333243888889,15240032.55,4.382666666666666,True,True,4.32
2025-10-10,4.17,4.25,4.15,4.23,16949660.0,71630389.0,1474462359.0,0.01149548504683123,4.178,4.15,4.209,4.376666666666667,44.44444345679021,14926737.05,4.3815,True,True,4.32
2025-10-13,4.14,4.21,4.09,4.2,17597874.0,72951295.0,1474462359.0,0.011935112410692608,4.192,4.155,4.2055,4.370666666666667,45.9016382907821,14858764.2,4.381333333333333,False,True,4.32
2025-10-14,4.21,4.26,4.19,4.2,13235701.0,55921358.0,1474462359.0,0.008976628612599258,4.192,4.163,4.2015,4.366833333333333,42.10526212373044,14901597.7,4.381833333333334,True,False,4.32
2025-10-15,4.2,4.24,4.18,4.23,10818200.0,45565453.0,1474462359.0,0.007337047252489407,4.208,4.176,4.2,4.3646666666666665,46.55172301426884,14734963.5,4.381166666666667,True,True,4.32
2025-10-16,4.22,4.23,4.15,4.17,9400398.0,39282142.0,1474462359.0,0.006375475062229107,4.206,4.178,4.195500000000001,4.361333333333333,49.09090784132238,14643021.9,4.378333333333333,False,True,4.32
2025-10-17,4.18,4.2,4.13,4.15,10397661.0,43304377.0,1474462359.0,0.007051832104450487,4.19,4.184,4.186999999999999,4.357666666666668,49.99999870370374,14089507.3,4.376666666666667,True,False,4.32
2025-10-20,4.16,4.2,4.14,4.16,12371462.0,51497988.0,1474462359.0,0.008390490218000878,4.182,4.186999999999999,4.180000000000001,4.354166666666667,53.84615239644973,13915275.4,4.370666666666667,True,True,4.3
2025-10-21,4.16,4.28,4.16,4.27,22542245.0,95709182.0,1474462359.0,0.015288450642638616,4.196000000000001,4.194000000000001,4.181,4.351,63.93442476216071,14416176.6,4.366833333333333,True,True,4.29
2025-10-22,4.26,4.32,4.25,4.28,13795600.0,59261686.0,1474462359.0,0.00935635956780637,4.206,4.207000000000001,4.1805,4.347833333333333,61.40350726377347,14612925.4,4.3646666666666665,False,True,4.29
2025-10-23,4.3,4.35,4.26,4.35,18500718.0,79840713.0,1474462359.0,0.012547433230202928,4.242,4.223999999999999,4.1845,4.3468333333333335,72.41379135552916,14953662.7,4.361333333333333,False,False,4.28
2025-10-24,4.38,4.38,4.29,4.29,15750520.0,67955239.0,1474462359.0,0.010682212335811823,4.2700000000000005,4.2299999999999995,4.19,4.344166666666666,63.333331855555606,14699925.95,4.357666666666668,False,False,4.35
2025-10-27,4.3,4.31,4.21,4.27,16319340.0,69472228.0,1474462359.0,0.01106799363197579,4.292,4.237,4.196,4.342166666666667,56.363634928925606,14690704.45,4.354166666666667,False,False,4.35
2025-10-28,4.27,4.31,4.25,4.26,12829020.0,54806997.0,1474462359.0,0.008700812144638817,4.290000000000001,4.243,4.203,4.338666666666667,60.784312056901186,14645301.4,4.351,False,False,4.35
2025-10-29,4.27,4.3,4.21,4.29,13990760.0,59602712.0,1474462359.0,0.009488719677787312,4.292,4.249,4.2125,4.335666666666667,60.78431205690125,14286495.1,4.347833333333333,False,False,4.35
2025-10-30,4.29,4.29,4.21,4.21,14867831.0,63063842.0,1474462359.0,0.010083560905606,4.264,4.252999999999999,4.2155000000000005,4.330666666666667,48.148146899862816,14425631.8,4.3468333333333335,False,False,4.35
2025-10-31,4.23,4.27,4.21,4.25,11511020.0,48780352.0,1474462359.0,0.007806926999348377,4.256,4.263,4.2235000000000005,4.3285,54.54545315702482,14405112.8,4.344166666666666,True,False,4.35
2025-11-03,4.25,4.27,4.21,4.27,12023360.0,51109830.0,1474462359.0,0.008154402807647395,4.256,4.274,4.2305,4.327666666666667,56.14034949830717,14350728.45,4.342166666666667,False,True,4.35
2025-11-04,4.27,4.31,4.26,4.3,14937720.0,64067565.0,1474462359.0,0.010130960555772317,4.264,4.276999999999999,4.2355,4.326833333333334,56.14034949830717,14046736.55,4.338666666666667,False,False,4.35
2025-11-05,4.28,4.36,4.27,4.33,17543299.0,76009642.0,1474462359.0,0.011898098919187125,4.272,4.281999999999999,4.2445,4.325,64.8148131344308,14319528.5,4.335666666666667,False,False,4.35
2025-11-06,4.33,4.37,4.31,4.34,16520960.0,71677855.0,1474462359.0,0.011204734999952616,4.298,4.281000000000001,4.2524999999999995,4.323833333333334,67.924526507654,14595167.45,4.330666666666667,False,False,4.35
2025-11-07,4.35,4.4,4.32,4.39,18414522.0,80604948.0,1474462359.0,0.012488973955556908,4.3260000000000005,4.2909999999999995,4.2605,4.323333333333333,70.17543687288399,14668410.55,4.3285,False,False,4.35
2025-11-10,4.4,4.42,4.36,4.37,14898200.0,65196629.0,1474462359.0,0.010104157565679844,4.346,4.301,4.269,4.3225,60.416664904514,14533426.85,4.327666666666667,False,False,4.39
2025-11-11,4.36,4.41,4.35,4.4,16138033.0,70882671.0,1474462359.0,0.010945028811006764,4.3660000000000005,4.3149999999999995,4.279,4.3196666666666665,61.999998264000084,14678543.45,4.326833333333334,False,False,4.39
2025-11-12,4.39,4.44,4.37,4.38,15777937.0,69326502.0,1474462359.0,0.010700806910188475,4.3759999999999994,4.324,4.286499999999999,4.317333333333334,53.33333167407415,14926530.3,4.325,False,False,4.4
2025-11-13,4.4,4.43,4.35,4.42,17367740.0,76496880.0,1474462359.0,0.011779032468335802,4.392,4.345000000000001,4.2989999999999995,4.314166666666667,65.11627694970258,15324897.4,4.323833333333334,False,False,4.4
2025-11-14,4.41,4.47,4.4,4.41,13436487.0,59496468.0,1474462359.0,0.00911280435067383,4.396000000000001,4.361,4.312,4.313000000000001,66.66666444444459,15476838.7,4.323333333333333,False,False,4.42
2025-11-17,4.4,4.52,4.36,4.5,31461634.0,140031717.0,1474462359.0,0.021337698997848747,4.422,4.3839999999999995,4.329,4.313000000000001,73.99999792800008,16431347.3,4.3225,False,False,4.42
2025-11-18,4.48,4.49,4.34,4.38,22796212.0,100108119.0,1474462359.0,0.015460694442861665,4.418000000000001,4.392,4.3345,4.310833333333333,57.62711727664467,16444045.65,4.3196666666666665,False,False,4.5
2025-11-19,4.39,4.39,4.26,4.28,16756801.0,72129079.0,1474462359.0,0.01136468550568133,4.398000000000001,4.3870000000000005,4.3345,4.3045,55.73770363880683,16592105.7,4.317333333333334,False,False,4.5
2025-11-20,4.34,4.36,4.25,4.29,14295600.0,61479146.0,1474462359.0,0.009695466223834609,4.372000000000001,4.382,4.3315,4.298,53.448274571938214,16381849.8,4.314166666666667,True,False,4.5
2025-11-21,4.25,4.3,4.12,4.12,22728020.0,95199275.0,1474462359.0,0.015414445720685909,4.314,4.3549999999999995,4.3229999999999995,4.289333333333333,39.72602663539131,16730724.8,4.313000000000001,True,True,4.5
2025-11-24,4.16,4.19,4.12,4.16,14382513.0,59873035.0,1474462359.0,0.009754411777425373,4.246,4.3340000000000005,4.3175,4.280833333333334,40.54053977355736,16633883.45,4.313000000000001,True,True,4.5
2025-11-25,4.18,4.2,4.14,4.17,11970177.0,49941254.0,1474462359.0,0.008118333389072294,4.204,4.311,4.313,4.2725,38.88888813271603,16590941.3,4.310833333333333,True,True,4.5
2025-11-26,4.16,4.59,4.15,4.59,82879121.0,375937365.0,1474462359.0,0.056209723153739725,4.266,4.332,4.328,4.271166666666667,61.06194614613519,20035359.35,4.3045,True,True,4.5
2025-11-27,4.56,4.58,4.4,4.41,87036380.0,387911858.0,1474462359.0,0.059029231549206335,4.29,4.331,4.337999999999999,4.27,50.79365022927693,23643786.8,4.298,False,True,4.59
2025-11-28,4.43,4.47,4.36,4.46,36474763.0,161454375.0,1474462359.0,0.024737669820705136,4.3580000000000005,4.336,4.3485,4.270833333333333,53.488371512529305,24891973.95,4.289333333333333,False,False,4.59
2025-12-01,4.41,4.48,4.41,4.46,27677519.0,123420344.0,1474462359.0,0.01877126183049614,4.418000000000001,4.332,4.358,4.2725,52.380951798941794,25674681.9,4.280833333333334,False,False,4.59
2025-12-02,4.44,4.53,4.43,4.5,31661841.0,142282554.0,1474462359.0,0.02147348205041564,4.484,4.343999999999999,4.368,4.274666666666667,54.687499401855476,26510887.95,4.2725,False,False,4.59
2025-12-03,4.5,4.52,4.44,4.51,27223925.0,121928073.0,1474462359.0,0.018463628341427195,4.468,4.367,4.377000000000001,4.277833333333334,53.59999939968,26994919.25,4.271166666666667,False,False,4.59
2025-12-04,4.48,4.5,4.4,4.42,20345300.0,90288208.0,1474462359.0,0.013798453297782693,4.470000000000001,4.38,4.381,4.281333333333333,50.37593931935101,27186136.25,4.27,False,False,4.59
2025-12-05,4.44,4.62,4.4,4.54,41767138.0,189154411.0,1474462359.0,0.028327028998100044,4.486,4.422,4.3885,4.2860000000000005,51.47058770544984,28353767.05,4.270833333333333,False,False,4.59
2025-12-08,4.52,4.67,4.52,4.59,37390039.0,171548953.0,1474462359.0,0.025358422188110942,4.5120000000000005,4.465,4.399500000000001,4.291333333333333,58.13953425274925,29478359.0,4.2725,False,False,4.59
2025-12-09,4.57,4.58,4.47,4.49,25453438.0,114797216.0,1474462359.0,0.017262860489204255,4.51,4.497000000000001,4.404,4.294833333333333,58.13953425274925,29944129.25,4.274666666666667,False,False,4.59
2025-12-10,4.48,4.51,4.43,4.51,19818600.0,88568834.0,1474462359.0,0.013441238346322546,4.51,4.489,4.410500000000001,4.299,58.46153783195267,30146162.4,4.277833333333334,False,False,4.59
2025-12-11,4.51,4.51,4.34,4.35,25697800.0,112957274.0,1474462359.0,0.017428590050565,4.496,4.4830000000000005,4.407,4.3004999999999995,58.914728042785896,30562665.4,4.281333333333333,False,False,4.59
2025-12-12,4.35,4.35,4.22,4.24,24552900.0,104894818.0,1474462359.0,0.016652103629591537,4.436,4.461,4.3985,4.299166666666666,52.94117592560555,31118486.05,4.2860000000000005,True,False,4.59
2025-12-15,4.22,4.28,4.19,4.26,12691400.0,53909444.0,1474462359.0,0.008607476428633605,4.37,4.441000000000001,4.3865,4.2985,53.284670988331825,30179974.35,4.291333333333333,True,True,4.59
2025-12-16,4.27,4.31,4.2,4.22,13915340.0,58967669.0,1474462359.0,0.009437568829792011,4.316,4.413,4.3785,4.298,31.3131308703193,29735930.75,4.294833333333333,True,True,4.59
2025-12-17,4.2,4.24,4.14,4.22,16871000.0,70739232.0,1474462359.0,0.011442136787704867,4.258000000000001,4.384,4.3755,4.296833333333334,38.27160427678704,29741640.7,4.299,True,True,4.59
2025-12-18,4.21,4.27,4.2,4.25,14214700.0,60324880.0,1474462359.0,0.00964059876688924,4.238,4.367,4.3735,4.2965,36.708860108956884,29737595.7,4.3004999999999995,True,True,4.59
2025-12-19,4.25,4.33,4.25,4.33,14822400.0,63790152.0,1474462359.0,0.010052748996625963,4.256,4.346,4.384,4.299,42.52873494781345,29342314.7,4.299166666666666,True,True,4.59
2025-12-22,4.33,4.36,4.31,4.32,12014501.0,52051318.0,1474462359.0,0.008148394515915886,4.268,4.319,4.392,4.301833333333334,39.28571363095239,29223914.1,4.2985,True,True,4.59
2025-12-23,4.31,4.32,4.19,4.21,16473520.0,69914648.0,1474462359.0,0.011172560560428656,4.266,4.2909999999999995,4.394,4.303333333333333,34.04255268447261,29449081.25,4.298,True,True,4.59
2025-12-24,4.22,4.27,4.18,4.26,12237561.0,51898073.0,1474462359.0,0.008299676777303203,4.273999999999999,4.266,4.3774999999999995,4.306,41.11111047160493,25917003.25,4.296833333333334,True,True,4.59
2025-12-25,4.26,4.27,4.22,4.24,11687594.0,49578911.0,1474462359.0,0.007926681836711438,4.272,4.255,4.369,4.3075,31.249999453124985,22149563.95,4.2965,True,True,4.59
2025-12-26,4.24,4.24,4.17,4.2,18433444.0,77535095.0,1474462359.0,0.01250180710784764,4.246,4.251,4.356,4.309333333333333,25.316455247556448,21247498.0,4.299,True,True,4.59
2025-12-29,4.19,4.4,4.17,4.31,32916411.0,141022818.0,1474462359.0,0.022324348125322337,4.244,4.255999999999999,4.3485,4.312333333333333,38.749999321874945,21509442.6,4.301833333333334,True,True,4.59
2025-12-30,4.27,4.29,4.19,4.19,19208442.0,80970872.0,1474462359.0,0.013027421068264789,4.24,4.253,4.333,4.312166666666667,32.22222172098765,20886772.65,4.303333333333333,True,True,4.59
2025-12-31,4.21,4.23,4.14,4.16,14732021.0,61382592.0,1474462359.0,0.00999145275569561,4.220000000000001,4.247,4.3155,4.312333333333333,37.66233697756789,20262177.45,4.306,True,True,4.59
2026-01-05,4.18,4.2,4.16,4.19,13455116.0,56266879.0,1474462359.0,0.009125438786464131,4.21,4.241,4.304,4.3125,46.37681065322414,19917668.25,4.3075,True,True,4.59
2026-01-06,4.2,4.27,4.18,4.26,16380600.0,69586144.0,1474462359.0,0.011109540979472369,4.2219999999999995,4.234,4.29,4.313000000000001,49.99999905405407,18648341.35,4.309333333333333,True,True,4.59
2026-01-07,4.28,4.29,4.2,4.22,14890200.0,62954888.0,1474462359.0,0.010098731859183393,4.204000000000001,4.224,4.2715,4.3133333333333335,49.99999905405407,17523349.4,4.312333333333333,True,True,4.59
2026-01-08,4.21,4.25,4.19,4.23,13377840.0,56533049.0,1474462359.0,0.009073029174561655,4.212000000000001,4.226,4.2585,4.313833333333333,50.66666572088894,16919569.5,4.312166666666667,True,True,4.51
2026-01-09,4.23,4.25,4.19,4.24,21941817.0,92753702.0,1474462359.0,0.014881232380107167,4.228,4.224,4.245,4.314000000000001,49.31506754738228,17025730.35,4.312333333333333,True,True,4.51
2026-01-12,4.24,4.29,4.2,4.29,38259380.0,162008958.0,1474462359.0,0.025948020827027435,4.248,4.229,4.242,4.316,47.14285620000001,17653809.35,4.3125,True,True,4.35
2026-01-13,4.27,4.4,4.25,4.28,32881186.0,141965797.0,1474462359.0,0.022300458061405147,4.252000000000001,4.237,4.244,4.3181666666666665,47.14285620000001,18070223.65,4.313000000000001,False,True,4.33
2026-01-14,4.3,4.34,4.21,4.26,30960879.0,132522016.0,1474462359.0,0.020998080290769904,4.26,4.232,4.244000000000001,4.319833333333333,54.09835941413601,18983697.6,4.3133333333333335,False,False,4.33
2026-01-15,4.24,4.28,4.21,4.23,13254325.0,56095856.0,1474462359.0,0.008989259657323,4.26,4.236,4.2445,4.319166666666667,47.45762599253096,18950646.85,4.313833333333333,False,False,4.33
