日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-10,11.74,12.52,11.51,11.86,74988489.0,919549659.0,245809924.0,0.30506697117729065,13.782,12.688,11.4375,10.922500000000001,57.335907258426374,33412032.05,10.6525,10.545,False,False,15.76,889363479.54,428114843.157
2024-01-11,11.57,12.05,11.52,11.95,53897131.0,662324583.0,245809924.0,0.2192634460112359,13.306000000000001,12.815999999999999,11.520999999999999,10.957333333333334,58.20463312597829,35830808.6,10.711833333333335,10.748999999999999,False,False,15.76,644070715.4499999,457480276.5295
2024-01-12,11.76,13.14,11.24,12.58,89892390.0,1138514566.0,245809924.0,0.3656987827716834,12.669999999999998,12.965,11.6395,11.005333333333333,61.38248840005946,40065143.1,10.801833333333333,11.026,False,False,15.76,1130846266.2,511365079.98950005
2024-01-15,12.24,12.62,12.01,12.06,61679188.0,786178112.0,245809924.0,0.25092228579021897,12.244,13.037,11.7345,11.040833333333333,57.37556553816671,42820382.5,10.857,11.235000000000001,False,False,15.76,743851007.28,545217835.1535
2024-01-16,11.91,12.87,11.52,12.52,73524400.0,930171597.0,245809924.0,0.29911078773206895,12.193999999999999,13.104999999999999,11.863499999999998,11.084499999999998,60.606060530438064,46238744.3,10.893833333333333,11.361999999999998,False,False,15.76,920525488.0,588680999.0455
2024-01-17,12.15,12.44,11.41,11.51,51761201.0,642213195.0,245809924.0,0.21057408975888214,12.123999999999999,12.953,11.938500000000001,11.107499999999998,53.589743525619106,48640058.35,10.922500000000001,11.4375,False,False,15.76,595771423.51,616600242.7609999
2024-01-18,11.14,12.0,10.88,11.52,46972296.0,553419557.0,245809924.0,0.191091943057596,12.038,12.672,11.997499999999999,11.1335,51.90434005964032,50292933.15,10.957333333333334,11.520999999999999,True,False,15.76,541120849.92,636462333.657
2024-01-19,11.45,11.46,10.46,10.48,43191296.0,487771606.0,245809924.0,0.17571013935141203,11.618,12.144,12.009,11.142333333333333,46.44039729717172,51899046.15,11.005333333333333,11.6395,True,True,15.76,452644782.08000004,653421691.811
2024-01-22,10.48,11.53,10.48,11.53,61740079.0,727237798.0,245809924.0,0.2511700015821981,11.512,11.878,12.08,11.170666666666667,48.772763208011185,54514560.1,11.040833333333333,11.7345,True,True,15.76,711863110.87,684248083.4545
2024-01-23,11.37,12.26,11.2,11.96,80964851.0,985026815.0,245809924.0,0.3293799114473507,11.4,11.797,12.1565,11.200999999999999,45.49283903648697,58075927.65,11.084499999999998,11.863499999999998,True,True,15.76,968339617.96,727586958.1025
2024-01-24,11.42,12.1,11.42,11.74,58812729.0,716151585.0,245809924.0,0.23926100314810722,11.446000000000002,11.785,12.2365,11.230833333333333,37.99814638257886,60433864.1,11.107499999999998,11.938500000000001,True,True,15.76,690461438.46,756201452.0255
2024-01-25,11.52,11.72,11.01,11.71,49015567.0,580225315.0,245809924.0,0.19940434544864022,11.484,11.761000000000001,12.2885,11.256499999999999,28.4345047499379,61497157.45,11.1335,11.997499999999999,True,True,15.76,573972289.57,770095601.554
2024-01-26,11.57,12.03,11.38,11.81,52509200.0,642722345.0,245809924.0,0.2136170873231302,11.75,11.684,12.3245,11.283166666666666,34.97474741292342,62327445.9,11.142333333333333,12.009,True,True,15.76,620133652.0,781193831.6645
2024-01-29,11.67,11.67,10.63,10.96,50162200.0,572434932.0,245809924.0,0.20406905947377454,11.636,11.574000000000002,12.305499999999999,11.295333333333334,37.68707475814707,62626225.45,11.170666666666667,12.08,True,True,15.76,549777712.0,783628909.9614999
2024-01-30,10.7,10.7,9.86,9.86,32465200.0,336347162.0,245809924.0,0.13207440721555244,11.216,11.308,12.2065,11.280833333333334,36.7374004622913,61238143.05,11.200999999999999,12.1565,True,True,15.76,320106872.0,763979959.5455
2024-01-31,9.26,9.59,8.88,8.88,36570020.0,347421719.0,245809924.0,0.14877357026480348,10.644000000000002,11.045,11.998999999999999,11.232166666666668,31.7912217740122,61307570.8,11.230833333333333,12.2365,True,True,15.76,324741777.6,757296323.978
2024-02-01,8.68,9.24,8.65,8.82,24219320.0,225564715.0,245809924.0,0.0985286501288695,10.066,10.775000000000002,11.7235,11.186166666666667,26.0814248899313,62128269.55,11.256499999999999,12.2885,True,True,15.76,213614402.4,762384514.4055
2024-02-02,8.82,9.04,8.05,8.36,32564874.0,287275295.0,245809924.0,0.13247989938762603,9.376000000000001,10.563,11.3535,11.137833333333333,26.282051234878367,57542166.1,11.283166666666666,12.3245,True,True,15.76,272242346.64,678058520.6535
2024-02-05,8.27,8.36,7.52,7.52,19971174.0,158547413.0,245809924.0,0.08124641053955169,8.687999999999999,10.162,11.02,11.076666666666664,19.43765277846856,53212712.0,11.295333333333334,12.305499999999999,True,True,14.19,150183228.48,609963180.4455
2024-02-06,6.95,7.66,6.77,7.11,32409700.0,236293407.0,245809924.0,0.1318486230035204,8.138000000000002,9.677,10.737,11.009166666666665,20.976253259410612,51365565.25,11.280833333333334,12.2065,True,True,12.77,230432967.0,577203171.3479999
2024-02-07,7.25,7.28,6.54,6.57,27676730.0,197087645.0,245809924.0,0.11259403017430655,7.676,9.16,10.4725,10.9275,19.482120804839752,48999977.3,11.232166666666668,11.998999999999999,True,True,12.58,181836116.1,541826803.176
2024-02-08,6.46,7.22,6.34,7.22,27920474.0,198244645.0,245809924.0,0.11358562561534334,7.356,8.711000000000002,10.236,10.863666666666667,28.88601031031034,47701144.45,11.186166666666667,11.7235,True,True,12.58,201585822.28,519702558.51750004
2024-02-19,7.45,7.94,7.32,7.94,31811345.0,253507127.0,245809924.0,0.12941440476585478,7.272,8.324000000000002,10.004,10.803333333333333,25.710419437084468,44797092.2,11.137833333333333,11.3535,True,True,12.58,252582079.3,475789349.1725
2024-02-20,7.82,8.18,7.72,8.11,23731103.0,197469773.0,245809924.0,0.09654249354065948,7.390000000000001,8.039,9.8065,10.744333333333334,23.00140247938012,42899687.95,11.076666666666664,11.02,True,True,12.52,192459245.32999998,448219761.075
2024-02-21,7.98,8.92,7.89,8.41,37723512.0,334089760.0,245809924.0,0.15346618796399775,7.65,7.894,9.601,10.693,26.9070734567685,41109643.55,11.009166666666665,10.737,True,True,12.52,317254735.92,418056223.471
2024-02-22,8.38,8.92,8.38,8.71,29720585.0,265738597.0,245809924.0,0.12090880838480711,8.078,7.877000000000001,9.461,10.650166666666667,29.946524008121486,40007612.75,10.9275,10.4725,True,True,11.96,258866295.35000002,401210967.063
2024-02-23,8.82,9.12,8.63,9.0,32055232.0,294323212.0,245809924.0,0.13040658195720364,8.434000000000001,7.894999999999999,9.335,10.614333333333333,31.681877386760576,39261759.55,10.863666666666667,10.236,True,True,11.96,288497088.0,388579778.967
2024-02-26,9.04,9.44,8.75,9.16,30375188.0,287013735.0,245809924.0,0.12357185383613722,8.678,7.975,9.269,10.580333333333332,37.1060171175524,38620954.15,10.803333333333333,10.004,True,True,11.96,278236722.08,379859375.967
2024-02-27,9.13,9.81,8.98,9.74,28597500.0,280623074.0,245809924.0,0.11633989195651841,9.004,8.197,9.1795,10.562999999999999,49.071207323994294,36963825.2,10.744333333333334,9.8065,True,True,11.96,278539650.0,358193202.9235
2024-02-28,9.75,9.86,8.76,8.76,36949700.0,359277166.0,245809924.0,0.15031817836614278,9.074000000000002,8.362,9.0195,10.530166666666666,49.07120732399428,34763067.65,10.693,9.601,False,True,11.96,323679372.0,325960190.6255
2024-02-29,8.27,9.03,8.27,8.98,25063600.0,229896902.0,245809924.0,0.10196333651687717,9.128,8.603,8.881499999999999,10.497833333333334,51.20845910620567,33075611.2,10.650166666666667,9.461,True,False,11.81,225071128.0,302690675.1025
2024-03-01,9.01,9.87,9.01,9.87,29532985.0,290705933.0,245809924.0,0.12014561706629875,9.302,8.867999999999999,8.7895,10.481833333333332,60.709219737598715,32101482.1,10.614333333333333,9.335,False,True,11.81,291490561.95,288566588.7215
2024-03-04,10.36,10.86,10.12,10.47,58874685.0,640526914.0,245809924.0,0.23951305155604702,9.563999999999998,9.120999999999999,8.7225,10.4685,71.65932437544339,32419756.35,10.580333333333332,9.269,False,False,11.81,616417951.95,288380803.719
2024-03-05,10.35,11.52,10.23,11.52,65911219.0,747360415.0,245809924.0,0.2681389665943674,9.92,9.462,8.7505,10.475666666666665,79.59731528666276,33207207.3,10.562999999999999,9.1795,False,False,10.96,759297242.88,298856780.26299995
2024-03-06,11.18,11.39,10.65,11.14,55797890.0,640561564.0,245809924.0,0.22699608336398983,10.396,9.735,8.814499999999999,10.479833333333334,81.34430711401643,34373841.8,10.530166666666666,9.0195,False,False,11.52,621588494.6,313930861.393
2024-03-07,11.04,11.42,10.61,10.61,45579803.0,516475384.0,245809924.0,0.18542702531407967,10.722,9.925,8.901,10.481666666666666,73.64016722022839,34824330.95,10.497833333333334,8.881499999999999,False,False,11.52,483601709.83,321873858.00450003
2024-03-08,10.6,11.14,10.34,11.09,39137984.0,438391113.0,245809924.0,0.15922052032366277,10.966,10.133999999999999,9.014500000000002,10.495666666666667,72.72727258034894,35570264.15,10.481833333333332,8.7895,False,False,11.52,434040242.56,332895150.0125
2024-03-11,10.83,11.79,10.7,11.74,47670773.0,566541690.0,245809924.0,0.19393347601376745,11.22,10.392,9.183499999999999,10.520999999999999,74.49392698476181,36325559.1,10.4685,8.7225,False,False,11.52,559654875.02,347265776.4315
2024-03-12,11.58,11.71,11.0,11.35,40133956.0,473240694.0,245809924.0,0.16327231767908607,11.186,10.553,9.375,10.543333333333331,69.59999987007998,37333698.2,10.475666666666665,8.7505,False,False,11.74,455520400.59999996,362532635.0375
2024-03-13,11.29,11.38,10.98,11.26,29417007.0,341183751.0,245809924.0,0.11967379722227976,11.209999999999999,10.803,9.5825,10.5605,67.48971180454649,37184063.55,10.479833333333334,8.814499999999999,False,False,11.74,331235498.82,367572761.6285
2024-03-14,11.18,11.56,11.1,11.33,32414464.0,381257394.0,245809924.0,0.13186800383209915,11.354,11.038,9.8205,10.576833333333333,66.47807624742671,37420950.25,10.481666666666666,8.901,False,False,11.74,367255877.12,376843749.6795
2024-03-15,11.18,11.27,10.81,11.14,24555563.0,280889955.0,245809924.0,0.09989654852177571,11.363999999999999,11.165000000000001,10.0165,10.591166666666668,63.94366184574489,37252704.7,10.495666666666667,9.014500000000002,False,False,11.74,273548971.82,380441907.1565
2024-03-18,11.33,11.91,11.09,11.61,44085552.0,524932047.0,245809924.0,0.17934813730303256,11.338,11.279,10.2,10.6145,63.37625166133512,37866415.05,10.520999999999999,9.183499999999999,False,False,11.74,511833258.71999997,393404466.1275
2024-03-19,11.54,11.88,11.42,11.47,37085107.0,446239257.0,245809924.0,0.150869038957109,11.362,11.274000000000001,10.367999999999999,10.636333333333335,72.0325201612268,38534115.25,10.543333333333331,9.375,False,False,11.74,425366177.29,405049812.7255
2024-03-20,11.39,11.62,11.32,11.43,23329931.0,276890342.0,245809924.0,0.09491045202877976,11.396,11.302999999999999,10.519,10.661166666666666,70.51926281620274,37814436.2,10.5605,9.5825,False,False,11.74,266661111.32999998,402520131.496
2024-03-21,11.43,11.43,11.11,11.22,21886305.0,254902767.0,245809924.0,0.0890375158327619,11.374,11.363999999999999,10.644499999999999,10.681333333333333,62.759924219538966,37422722.2,10.576833333333333,9.8205,False,False,11.74,245564342.10000002,401855033.8335
2024-03-22,11.16,11.23,10.86,10.89,18142207.0,206227324.0,245809924.0,0.07380583625256724,11.324000000000002,11.344,10.739,10.690499999999998,54.1832667811622,36727070.95,10.591166666666668,10.0165,False,False,11.74,197568634.23000002,397308611.145
2024-03-25,10.85,11.97,10.81,11.55,61303493.0,740165835.0,245809924.0,0.24939388940212195,11.312000000000001,11.325,10.8585,10.712166666666667,50.323973929905925,38273486.2,10.6145,10.2,False,False,11.74,708055344.1500001,418799542.2485
2024-03-26,11.22,11.84,10.98,11.81,53364324.0,634320169.0,245809924.0,0.21709588909844013,11.379999999999999,11.371,10.962,10.740499999999999,57.42793773747425,39511827.4,10.636333333333335,10.367999999999999,False,False,11.74,630232666.44,436384193.0705
2024-03-27,11.73,12.61,11.57,11.96,68206411.0,861753358.0,245809924.0,0.2774762299670212,11.486,11.440999999999999,11.122,10.766,66.34382544096526,41074662.95,10.661166666666666,10.519,False,False,11.81,815748675.5600001,460987658.2485
2024-03-28,11.33,13.12,11.32,12.54,61246540.0,778291975.0,245809924.0,0.24916219411873705,11.75,11.562000000000001,11.3,10.806000000000001,67.13947968322631,42883809.95,10.681333333333333,10.644499999999999,False,False,11.96,768031611.5999999,488135682.4285
2024-03-29,12.49,12.85,12.19,12.77,52660090.0,686558073.0,245809924.0,0.21423093560697737,12.126000000000001,11.725,11.445,10.841,63.517060134058056,44040165.2,10.690499999999998,10.739,False,False,12.54,672469349.3,507184621.796
2024-04-01,12.66,13.79,12.39,13.4,60852437.0,833969959.0,245809924.0,0.2475589105995574,12.495999999999999,11.904,11.5915,10.8795,75.3086417149825,44139052.8,10.712166666666667,10.8585,False,False,12.77,815422655.8000001,517134856.9885
2024-04-02,13.06,13.36,12.06,12.39,52388185.0,690599541.0,245809924.0,0.2131247760363003,12.612,11.996,11.635,10.897,61.36820908266502,43462901.1,10.740499999999999,10.962,False,False,13.4,649089612.15,511624475.45199996
2024-04-03,12.1,12.12,11.38,11.5,34043101.0,413466802.0,245809924.0,0.13849359881824788,12.52,12.003,11.653,10.891333333333334,51.46804823479228,42375161.65,10.766,11.122,False,False,13.4,391495661.5,500119833.79700005
2024-04-08,11.38,12.29,10.89,11.73,34043701.0,409138727.0,245809924.0,0.1384960397286482,12.358,12.054,11.709,10.869666666666665,55.0600341730977,41798356.55,10.806000000000001,11.3,True,False,13.4,399332612.73,495906378.94200003
2024-04-09,11.39,11.66,11.19,11.3,23202960.0,273605875.0,245809924.0,0.09439391063804242,12.064,12.095000000000002,11.7195,10.819166666666666,47.322970524607676,41001605.35,10.841,11.445,False,True,13.4,262193448.00000003,487314039.2139999
2024-04-10,11.2,11.2,10.41,10.44,27097055.0,301157580.0,245809924.0,0.11023580561377172,11.472,11.984,11.6545,10.7305,42.08909361148273,39972919.45,10.8795,11.5915,True,False,13.4,282893254.2,473475958.173
2024-04-11,10.34,10.73,10.3,10.38,17907705.0,195367172.0,245809924.0,0.0728518389680638,11.07,11.841,11.606,10.667,41.96018367726761,38861606.9,10.897,11.635,True,True,13.4,185881977.9,459994037.038
2024-04-12,10.38,10.65,10.28,10.32,14975540.0,162725537.0,245809924.0,0.06092325222801013,10.834,11.677000000000001,11.559000000000001,10.626166666666668,42.94670836970941,38139533.55,10.891333333333334,11.653,True,True,13.4,154547572.8,451159640.7370001
2024-04-15,10.2,10.34,9.38,9.46,25498234.0,256243456.0,245809924.0,0.10373150760178422,10.379999999999999,11.369,11.4655,10.586166666666667,39.652677198967076,37793722.05,10.869666666666665,11.709,True,True,13.4,241213293.64000002,444857511.563
2024-04-16,9.27,9.31,8.51,8.51,15212500.0,136802697.0,245809924.0,0.061887249108787,9.822,10.943000000000001,11.334,10.528833333333333,28.88888883271605,37326568.9,10.819166666666666,11.7195,True,True,13.4,129458375.0,437652981.722
2024-04-17,8.15,9.19,8.15,9.11,24548600.0,225818643.0,245809924.0,0.0998682217565797,9.556000000000001,10.514,11.209,10.471000000000002,32.09549065658662,36349721.3,10.7305,11.6545,True,True,13.4,223637746.0,423243206.086
2024-04-18,9.24,9.36,8.88,9.07,18523613.0,175134427.0,245809924.0,0.07535746603949156,9.294,10.181999999999999,11.089000000000002,10.421166666666666,30.551816900709895,35421646.6,10.667,11.606,True,True,13.4,168009169.91,410375355.717
2024-04-19,9.07,9.11,8.68,8.76,14910800.0,136517318.0,245809924.0,0.06065987799581273,8.982,9.908,10.9555,10.3585,23.603351909155464,35000690.05,10.626166666666668,11.559000000000001,True,True,13.4,130618608.0,403573230.55050004
2024-04-22,8.63,8.95,8.51,8.76,12828000.0,116391581.0,245809924.0,0.05218666435940967,8.842,9.611,10.8325,10.312666666666667,21.067821025259818,34547774.8,10.586166666666667,11.4655,True,True,13.4,112373280.0,396913677.4455
2024-04-23,9.03,9.3,8.96,9.2,20573900.0,194708892.0,245809924.0,0.08369841080948384,8.98,9.401,10.748000000000001,10.274000000000001,18.842729931187193,34669359.45,10.528833333333333,11.334,True,True,13.4,189279880.0,396499239.734
2024-04-24,9.2,9.43,9.12,9.42,16263519.0,157296242.0,245809924.0,0.06616298778889008,9.042,9.299,10.6415,10.256333333333334,25.042016747800304,32417360.75,10.471000000000002,11.209,True,True,13.4,153202348.98,368756589.9755
2024-04-25,9.37,9.77,9.3,9.53,17245700.0,171505974.0,245809924.0,0.0701586808187614,9.134,9.214,10.5275,10.223,30.947775544822264,30611429.55,10.421166666666666,11.089000000000002,True,True,13.4,164351521.0,345462532.70350003
2024-04-26,9.52,9.89,9.5,9.86,17703660.0,179120662.0,245809924.0,0.07202174636366594,9.354,9.168,10.4225,10.187999999999999,32.258064430433976,28086292.0,10.3585,10.9555,True,True,13.4,174558087.6,313403003.3055
2024-04-29,9.86,10.12,9.81,10.01,15422100.0,160360561.0,245809924.0,0.06273994047530806,9.604,9.222999999999999,10.296000000000001,10.159166666666666,37.07414819257753,25795070.0,10.312666666666667,10.8325,True,True,13.4,154375221.0,282720183.7755
2024-04-30,10.08,10.09,9.75,9.92,14273200.0,146571920.0,245809924.0,0.05806600387704444,9.748000000000001,9.363999999999999,10.1535,10.129333333333333,43.83886241380472,23875725.5,10.274000000000001,10.748000000000001,True,True,13.4,141590144.0,256176223.5105
2024-05-06,10.06,10.21,10.01,10.16,11693600.0,122866550.0,245809924.0,0.04757171642915442,9.895999999999999,9.469,9.991499999999998,10.101833333333333,47.499999848863624,21417783.65,10.256333333333334,10.6415,True,True,13.4,118806976.0,221345439.5205
2024-05-07,10.22,10.29,10.03,10.13,11525400.0,121396342.0,245809924.0,0.04688744788025727,10.016,9.575,9.878499999999999,10.088,47.826086803303156,19374644.4,10.223,10.5275,False,True,12.39,116752302.00000001,194728574.01299998
2024-05-08,10.1,10.16,9.84,9.85,10486000.0,108393232.0,245809924.0,0.042658977430056894,10.014,9.684,9.796000000000001,10.087833333333332,55.145118529806936,18196789.35,10.187999999999999,10.4225,False,False,11.73,103287100.0,180318145.938
2024-05-09,9.86,10.1,9.86,9.95,7845500.0,81397007.0,245809924.0,0.0319169375765317,10.001999999999999,9.803,9.706999999999999,10.105666666666668,74.48979556365403,16886879.3,10.159166666666666,10.296000000000001,False,False,11.73,78062725.0,164254651.5515
2024-05-10,10.01,10.04,9.64,9.68,10140000.0,102475393.0,245809924.0,0.04125138576585704,9.953999999999999,9.851,9.626000000000001,10.120000000000001,60.91953990311359,16233731.3,10.129333333333333,10.1535,False,False,11.3,98155200.0,156052739.1515
2024-05-13,9.66,9.67,9.25,9.29,11668900.0,113445399.0,245809924.0,0.04747123228434016,9.78,9.838,9.5685,10.1355,53.716215962153015,15462323.55,10.101833333333333,9.991499999999998,False,False,10.44,108404080.99999999,147328280.4915
2024-05-14,9.44,9.72,9.35,9.47,8594798.0,84578993.0,245809924.0,0.0349652197117965,9.648,9.831999999999999,9.523,10.168000000000001,62.54416930190165,14996678.2,10.088,9.878499999999999,True,False,10.38,81392737.06,142103818.44950002
2024-05-15,9.45,9.69,9.35,9.52,9124600.0,90621660.0,245809924.0,0.037120551731670524,9.581999999999999,9.797999999999998,9.483,10.208166666666667,63.19444413724923,14704131.2,10.087833333333332,9.796000000000001,True,True,10.32,86866192.0,138719749.4095
2024-05-16,9.56,9.8,9.54,9.74,10870900.0,109488687.0,245809924.0,0.04422482145187922,9.540000000000001,9.771,9.496999999999998,10.261,60.150375623268715,13972764.5,10.105666666666668,9.706999999999999,False,True,10.16,105882566.0,131953213.0275
2024-05-17,9.65,10.25,9.65,10.15,23990100.0,249658957.0,245809924.0,0.0975961409922571,9.634,9.794,9.578999999999999,10.309833333333332,62.80701723533395,14411644.5,10.120000000000001,9.626000000000001,False,False,10.16,243499515.0,137655270.0275
2024-05-20,10.29,10.38,9.99,10.2,21388447.0,222340222.0,245809924.0,0.08701213788260233,9.815999999999999,9.797999999999998,9.633500000000002,10.3475,62.007168147634275,14253636.85,10.1355,9.5685,False,False,10.16,218162159.39999998,137381490.6975
2024-05-21,9.98,10.65,9.93,10.65,35182385.0,376622138.0,245809924.0,0.14312841575916194,10.052000000000001,9.85,9.712499999999999,10.389833333333334,63.573882855658304,15086575.45,10.168000000000001,9.523,False,False,10.2,374692400.25,147715652.2145
2024-05-22,10.47,10.58,10.38,10.55,24560100.0,264500639.0,245809924.0,0.09991500587258634,10.258,9.92,9.802,10.425500000000001,59.440559149591685,15569040.45,10.208166666666667,9.483,False,False,10.65,259109055.00000003,154140174.5645
2024-05-23,10.42,10.72,10.21,10.45,24061050.0,257966695.0,245809924.0,0.09788477864709808,10.4,9.97,9.8865,10.4545,59.23344918840824,16130692.95,10.261,9.496999999999998,False,False,10.65,251437972.49999997,161093409.1895
2024-05-24,10.46,10.53,10.02,10.05,18504000.0,194596323.0,245809924.0,0.07527767674668823,10.379999999999999,10.007,9.928999999999998,10.472000000000001,48.18481825921207,16027197.95,10.309833333333332,9.578999999999999,False,False,10.65,185965200.0,160927675.1895
2024-05-27,10.05,10.08,9.49,9.86,17725600.0,177104925.0,245809924.0,0.0721110023206386,10.312000000000001,10.064,9.951,10.483666666666666,45.76802487750708,16100302.0,10.3475,9.633500000000002,False,False,10.65,174774416.0,162006278.5405
2024-05-28,9.87,9.98,9.66,9.7,10741200.0,108081723.0,245809924.0,0.0436971779870043,10.122,10.087,9.9595,10.483,47.55700304045666,15775077.0,10.389833333333334,9.712499999999999,True,False,10.65,104189639.99999999,158998184.4905
2024-05-29,9.73,9.84,9.63,9.71,8387300.0,83875013.0,245809924.0,0.034121079668044646,9.954,10.105999999999998,9.952000000000002,10.498833333333334,45.97315414643488,15309259.0,10.425500000000001,9.802,True,True,10.65,81440683.0,154342314.2605
2024-05-30,9.68,9.86,9.49,9.64,9530850.0,95139626.0,245809924.0,0.038773251481905184,9.792,10.096,9.933499999999999,10.509833333333335,49.28057529139281,15014696.5,10.4545,9.8865,True,True,10.65,91877394.0,151217422.9105
2024-05-31,9.71,10.04,9.61,9.96,12240000.0,124805504.0,245809924.0,0.049794572167070034,9.774000000000001,10.077000000000002,9.935500000000001,10.511333333333333,62.36162329407281,14913036.5,10.472000000000001,9.928999999999998,True,True,10.65,121910400.00000001,150233435.7105
2024-06-03,9.97,10.03,9.51,9.59,12165900.0,121419616.0,245809924.0,0.04949311973262723,9.72,10.016000000000002,9.907,10.496666666666666,52.06896526587394,14936651.5,10.483666666666666,9.951,False,True,10.65,116670981.0,150126635.9605
2024-06-04,9.45,9.52,9.05,9.2,14003685.0,132802115.0,245809924.0,0.056969567266128764,9.620000000000001,9.870999999999999,9.860499999999998,10.458,45.06172820035056,15060565.75,10.483,9.9595,True,False,10.65,128833901.99999999,150730715.9605
2024-06-05,9.15,9.2,8.97,9.0,8814900.0,82198407.0,245809924.0,0.03586063514669164,9.478,9.716,9.818,10.422333333333334,38.50931660275454,14977010.75,10.498833333333334,9.952000000000002,True,True,10.65,79334100.0,149533065.9605
2024-06-06,8.99,9.22,8.51,8.62,13394797.0,120893371.0,245809924.0,0.05449249884638506,9.274,9.533,9.7515,10.389166666666666,26.018808663240364,15254475.6,10.509833333333335,9.933499999999999,True,True,10.65,115463150.13999999,151403087.2175
2024-06-07,8.76,9.0,8.7,8.85,10260713.0,93320504.0,245809924.0,0.041742468461118766,9.052,9.413,9.709999999999999,10.351833333333333,29.970326284989795,15260511.25,10.511333333333333,9.935500000000001,True,True,10.65,90807310.05,151035692.72
2024-06-11,8.94,9.03,8.52,9.02,8450133.0,76645281.0,245809924.0,0.03437669587335294,8.937999999999999,9.329,9.6965,10.3065,23.624595362218685,15099572.9,10.496666666666666,9.907,True,True,10.65,76220199.66,149426498.653
2024-06-12,9.01,9.24,9.0,9.2,7996100.0,75432008.0,245809924.0,0.032529606087018686,8.937999999999999,9.279,9.683,10.270666666666667,28.706624478898192,15069638.0,10.458,9.860499999999998,True,True,10.65,73564120.0,149035067.79999998
2024-06-13,9.18,9.34,9.14,9.15,7423700.0,70506551.0,245809924.0,0.030200977565088057,8.968,9.223,9.6645,10.235500000000002,29.16666653579064,14984593.0,10.422333333333334,9.818,True,True,10.65,67926855.0,148088100.95
2024-06-14,9.18,9.24,9.07,9.23,6225028.0,58753791.0,245809924.0,0.025324559312747682,9.09,9.182,9.639,10.2005,35.35714268035716,14752299.4,10.389166666666666,9.7515,True,True,10.65,57457008.440000005,145666823.07199997
2024-06-17,9.21,9.33,9.11,9.16,5425900.0,51315148.0,245809924.0,0.02207355956873409,9.152,9.102,9.589500000000001,10.1675,36.94029831449101,13824089.4,10.351833333333333,9.709999999999999,True,True,10.65,49701244.0,135976909.52199998
2024-06-18,9.17,9.35,9.14,9.32,7261574.0,69354487.0,245809924.0,0.02954141916581041,9.212,9.075,9.5455,10.129333333333333,42.910447537035004,13117745.75,10.3065,9.6965,True,True,10.65,67677869.68,128452695.03600001
2024-06-19,9.32,9.42,9.27,9.32,6381000.0,61294980.0,245809924.0,0.025959082107685775,9.236,9.087,9.479000000000001,10.0935,42.696628989605685,11677676.5,10.270666666666667,9.683,True,True,10.65,59470920.0,112691621.02350001
2024-06-20,9.32,9.35,8.97,8.99,6729200.0,63168625.0,245809924.0,0.0273756237766869,9.204,9.086,9.401,10.052833333333334,38.907849643443726,10786131.5,10.235500000000002,9.6645,True,True,10.55,60495508.0,102760943.67349999
2024-06-21,9.05,9.05,8.77,8.92,4960800.0,45454090.0,245809924.0,0.020181447190065444,9.142000000000001,9.116,9.3245,10.0145,30.597014765537978,9831119.0,10.2005,9.639,True,True,10.45,44250336.0,92401561.84849998
2024-06-24,8.9,8.91,8.51,8.53,7327100.0,65444255.0,245809924.0,0.029807990990632256,9.016,9.084,9.2485,9.975166666666667,30.37037021289437,9272274.0,10.1675,9.589500000000001,True,True,10.05,62500162.99999999,86228309.99849999
2024-06-25,8.61,8.64,8.33,8.42,6944000.0,60339151.0,245809924.0,0.028249469700010972,8.836,9.024,9.176499999999999,9.923,33.88429732463632,8733194.0,10.129333333333333,9.5455,True,True,9.96,58468480.0,80413013.19849999
2024-06-26,8.45,8.81,8.32,8.8,7570900.0,66827830.0,245809924.0,0.030799814249973082,8.732,8.984,9.131499999999999,9.872833333333334,46.15384590532546,8574679.0,10.0935,9.479000000000001,True,True,9.96,66623920.00000001,78534727.1985
2024-06-27,8.85,8.93,8.67,8.68,6603199.0,59735968.0,245809924.0,0.02686302852443012,8.669999999999998,8.937000000000001,9.08,9.818166666666665,51.28205097523559,8485473.95,10.052833333333334,9.401,True,True,9.96,57315767.32,77328481.41450001
2024-06-28,8.68,9.01,8.57,8.83,7353520.0,67079658.0,245809924.0,0.02991547241192752,8.652,8.897,9.0395,9.756333333333334,49.55752181690031,8376607.45,10.0145,9.3245,True,True,9.96,64931581.6,75981190.79450001
2024-07-01,8.82,8.87,8.61,8.83,6293560.0,56487578.0,244991537.0,0.025688887367566495,8.712,8.864,8.983,9.690666666666667,45.45454515006526,8079285.45,9.975166666666667,9.2485,True,True,9.96,55572134.8,72664277.53449999
2024-07-02,8.81,8.95,8.8,8.83,5341000.0,48662386.0,244991537.0,0.021800753060298567,8.794,8.815,8.945,9.6145,40.3141358301582,7738040.45,9.923,9.176499999999999,True,True,9.59,47161030.0,69188779.9845
2024-07-03,8.84,8.85,8.64,8.72,4322900.0,38728109.0,244991537.0,0.017645099308063038,8.778,8.754999999999999,8.921000000000001,9.553333333333333,39.08629413847306,7254001.2,9.872833333333334,9.131499999999999,True,True,9.32,37695688.0,64631869.2845
