日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-27,3.47,3.51,3.47,3.51,17642682.0,64491527.0,3415381492.0,0.005165654859149773,3.4939999999999998,3.464,3.3975,3.438333333333333,55.10204002915451,31064830.95,3.4455,3.354,False,False,3.51,61925813.81999999,105395178.03400001
2024-02-28,3.5,3.6,3.5,3.5,42761044.0,159076353.0,3415381492.0,0.01252013694521713,3.496,3.4910000000000005,3.41,3.437333333333333,60.674156348945864,32245785.55,3.444166666666667,3.3605000000000005,False,False,3.51,149663654.0,109767793.53400001
2024-02-29,3.48,3.58,3.48,3.58,32440847.0,120140259.0,3415381492.0,0.009498454880073467,3.5140000000000002,3.503,3.4165,3.4376666666666664,66.66666566308247,31837384.7,3.442833333333333,3.367,False,False,3.51,116138232.26,108569676.10700002
2024-03-01,3.58,3.59,3.54,3.57,21642557.0,80804150.0,3415381492.0,0.006336790502230665,3.5300000000000002,3.5100000000000002,3.4204999999999997,3.438833333333333,72.94117526920417,30652195.45,3.4414999999999996,3.3715,False,False,3.58,77263928.49,104519935.85249999
2024-03-04,3.57,3.6,3.52,3.59,24128958.0,90111841.0,3415381492.0,0.007064791460783614,3.55,3.5200000000000005,3.4244999999999997,3.44,95.52238606371137,30098690.05,3.4396666666666667,3.3810000000000002,False,False,3.58,86622959.22,102673647.73050001
2024-03-05,3.57,3.64,3.52,3.6,31039358.0,116257385.0,3415381492.0,0.009088108626431592,3.568,3.531,3.4315000000000007,3.440833333333333,93.02325278528949,30226350.9,3.438333333333333,3.3975,False,False,3.59,111741688.8,103332629.7775
2024-03-06,3.63,3.7,3.56,3.58,42495406.0,161541488.0,3415381492.0,0.012442359982197854,3.5840000000000005,3.54,3.4400000000000004,3.4410000000000003,77.27272235537227,31181773.75,3.437333333333333,3.41,False,False,3.6,152133553.48,106951832.647
2024-03-07,3.58,3.59,3.52,3.52,24124737.0,89671654.0,3415381492.0,0.007063555581275019,3.572,3.543,3.4505000000000003,3.4411666666666667,54.16666350694463,31084269.2,3.4376666666666664,3.4165,False,False,3.6,84919074.24,106882402.325
2024-03-08,3.51,3.55,3.49,3.54,14444717.0,53271874.0,3415381492.0,0.004229312899257229,3.5660000000000003,3.5479999999999996,3.464,3.4415,59.99999664000015,30540234.2,3.438833333333333,3.4204999999999997,False,False,3.6,51134298.18,105298411.55450001
2024-03-11,3.54,3.59,3.53,3.58,21668567.0,80863866.0,3415381492.0,0.006344406049735659,3.564,3.557,3.4840000000000004,3.441666666666667,65.51723821640917,30102358.3,3.44,3.4244999999999997,False,False,3.6,77573469.86,104339337.5325
2024-03-12,3.6,3.61,3.54,3.57,22348522.0,83548898.0,3415381492.0,0.006543492155224222,3.558,3.563,3.5134999999999996,3.4428333333333336,63.33333037777785,29019345.1,3.440833333333333,3.4315000000000007,False,False,3.6,79784223.53999999,101771239.59549999
2024-03-13,3.55,3.56,3.51,3.53,16051616.0,59365900.0,3415381492.0,0.004699801775467372,3.5480000000000005,3.5660000000000003,3.5284999999999997,3.4425000000000003,55.88235064013844,28024599.45,3.4410000000000003,3.4400000000000004,False,False,3.6,56662204.48,98798985.386
2024-03-14,3.52,3.55,3.51,3.53,13632547.0,50451660.0,3415381492.0,0.003991515159267602,3.55,3.561,3.532,3.4418333333333333,55.88235064013844,26101763.0,3.4411666666666667,3.4505000000000003,False,False,3.6,48122890.91,92193685.1835
2024-03-15,3.51,3.57,3.5,3.56,16006149.0,59262814.0,3415381492.0,0.004686489353383192,3.554,3.5599999999999996,3.535,3.4418333333333333,59.45945720964213,24322608.4,3.4415,3.464,True,False,3.6,56981890.44,86014662.53050001
2024-03-18,3.58,3.6,3.55,3.58,22141282.0,82815498.0,3415381492.0,0.006482813721355143,3.554,3.559,3.5395000000000003,3.4418333333333333,59.459457209642174,23863975.25,3.441666666666667,3.4840000000000004,False,True,3.6,79265789.56,84513668.60599999
2024-03-19,3.58,3.63,3.53,3.57,29558296.0,110952455.0,3415381492.0,0.008654463950582303,3.554,3.556,3.5434999999999994,3.441666666666667,59.4594572096421,24039199.5,3.4428333333333336,3.5134999999999996,False,False,3.6,105523116.72,85243434.4225
2024-03-20,3.56,3.58,3.53,3.56,17794486.0,66208875.0,3415381492.0,0.005210102016914016,3.56,3.554,3.5469999999999997,3.4421666666666666,46.666664488889005,23488142.55,3.4425000000000003,3.5284999999999997,False,False,3.6,63348370.160000004,83382526.368
2024-03-21,3.56,3.61,3.55,3.61,22811400.0,85671210.0,3415381492.0,0.006679019621507043,3.5759999999999996,3.5629999999999997,3.553,3.4438333333333335,55.8823506401385,23674737.25,3.4418333333333333,3.532,False,False,3.6,82349154.0,84170610.271
2024-03-22,3.6,3.67,3.57,3.61,30871981.0,117045925.0,3415381492.0,0.009039101802335352,3.586,3.5699999999999994,3.5589999999999997,3.4466666666666663,53.124997675781344,24239159.45,3.4418333333333333,3.535,False,False,3.61,111447851.41,86325675.635
2024-03-25,3.61,3.81,3.56,3.68,82591467.0,321874421.0,3415381492.0,0.02418220839852229,3.6060000000000003,3.5799999999999996,3.5685000000000002,3.4506666666666663,60.526313559556854,27309830.95,3.4418333333333333,3.5395000000000003,False,False,3.61,303936598.56,97826938.1065
2024-03-26,3.63,3.66,3.55,3.57,50502605.0,190273336.0,3415381492.0,0.014786812283867702,3.6060000000000003,3.5799999999999996,3.5714999999999995,3.453333333333333,48.93616875509283,28952827.1,3.441666666666667,3.5434999999999994,False,False,3.68,180294299.85,103745362.408
2024-03-27,3.55,3.56,3.48,3.48,31363945.0,115451507.0,3415381492.0,0.009183145447577427,3.59,3.575,3.5705,3.454333333333333,45.99999871200004,28382972.15,3.4421666666666666,3.5469999999999997,True,False,3.68,109146528.6,101719506.138
2024-03-28,3.47,3.6,3.47,3.55,26685552.0,98881874.0,3415381492.0,0.007813344442635985,3.5780000000000003,3.5769999999999995,3.569,3.457,50.90908961322316,28095207.4,3.4438333333333335,3.553,True,True,3.68,94733709.6,100649280.00500001
2024-03-29,3.53,3.57,3.49,3.56,19042211.0,70522963.0,3415381492.0,0.005575427238392963,3.568,3.5770000000000004,3.5685000000000002,3.4596666666666667,48.07692178254441,27965190.1,3.4466666666666663,3.5589999999999997,True,True,3.68,67790271.16,100175597.1385
2024-04-01,3.58,3.69,3.57,3.69,41842317.0,160310828.0,3415381492.0,0.012251140055074118,3.5700000000000003,3.5879999999999996,3.5735,3.463833333333333,59.374998701171904,28850858.05,3.4506666666666663,3.5685000000000002,True,True,3.68,154398149.73,103564356.664
2024-04-02,3.69,3.7,3.63,3.66,22598911.0,86529780.0,3415381492.0,0.006616804316863119,3.588,3.5970000000000004,3.5764999999999993,3.4676666666666667,60.31745897707236,28428835.7,3.453333333333333,3.5714999999999995,False,True,3.69,82712014.26,102112872.937
2024-04-03,3.65,3.67,3.63,3.64,17549057.0,66991296.0,3415381492.0,0.005138242108855464,3.62,3.6050000000000004,3.5794999999999995,3.470666666666667,58.46153720236691,27181518.25,3.454333333333333,3.5705,False,False,3.69,63878567.480000004,97700123.637
2024-04-08,3.64,3.68,3.62,3.63,19370302.0,73892220.0,3415381492.0,0.005671490006422978,3.636,3.607,3.585,3.4731666666666667,55.55555432098767,26943796.5,3.457,3.569,False,False,3.69,70314196.26,96969879.738
2024-04-09,3.62,3.65,3.61,3.64,18503666.0,70284345.0,3415381492.0,0.005417744999597252,3.652,3.6100000000000003,3.59,3.4761666666666664,54.838708439125945,27146743.95,3.4596666666666667,3.5685000000000002,False,False,3.69,67353344.24000001,97780832.041
2024-04-10,3.64,3.67,3.58,3.61,22564830.0,85746296.0,3415381492.0,0.0066068256365664,3.636,3.603,3.5915,3.479,53.124998837890644,27191557.1,3.463833333333333,3.5735,False,False,3.69,81459036.3,97975110.363
2024-04-11,3.59,3.65,3.58,3.63,14090089.0,53504935.0,3415381492.0,0.00412548028177931,3.63,3.6090000000000004,3.5945,3.4825,55.38461419171599,26778635.45,3.4676666666666667,3.5764999999999993,False,False,3.69,51147023.07,96543250.3395
2024-04-12,3.62,3.64,3.51,3.52,20624366.0,76919167.0,3415381492.0,0.006038671243112774,3.6060000000000003,3.6129999999999995,3.594,3.4848333333333334,43.661970970045665,27007272.95,3.470666666666667,3.5794999999999995,False,False,3.69,72597768.32000001,97340028.53150001
2024-04-15,3.5,3.58,3.41,3.54,32239562.0,118800306.0,3415381492.0,0.009439520028879983,3.5879999999999996,3.6120000000000005,3.5945,3.4875,45.20547858510043,27937623.7,3.4731666666666667,3.585,True,False,3.69,114128049.48,100640286.46000001
2024-04-16,3.53,3.57,3.47,3.48,25429562.0,93881506.0,3415381492.0,0.007445599286511563,3.5559999999999996,3.604,3.5905,3.488833333333333,36.11111040895064,28408794.35,3.4761666666666664,3.59,True,True,3.69,88494875.76,102215935.726
2024-04-17,3.49,3.57,3.49,3.57,22083382.0,81727552.0,3415381492.0,0.006465861003149103,3.5479999999999996,3.592,3.59,3.4923333333333337,49.99999900000002,28405899.35,3.479,3.5915,True,True,3.69,78837673.74,102194529.935
2024-04-18,3.58,3.64,3.54,3.63,27874433.0,105252812.0,3415381492.0,0.00816144054925973,3.5480000000000005,3.589,3.593,3.4968333333333335,61.19402857206506,28321706.2,3.4825,3.5945,True,True,3.69,101184191.78999999,101977583.6885
2024-04-19,3.61,3.68,3.61,3.64,21858437.0,83308926.0,3415381492.0,0.006399998668142926,3.572,3.5889999999999995,3.597,3.5015,57.37704786347761,28524903.75,3.4848333333333334,3.594,False,True,3.69,79564710.68,102788400.7145
2024-04-22,3.64,3.67,3.59,3.59,17896752.0,67856470.0,3415381492.0,0.005240044792044566,3.582,3.585,3.596,3.505333333333333,52.3076911810651,28279171.35,3.4875,3.5945,False,False,3.69,64249339.68,101883409.9985
2024-04-23,3.6,3.63,3.58,3.61,15026141.0,56745185.0,3415381492.0,0.004399549811696409,3.6079999999999997,3.582,3.596,3.5088333333333335,42.592591488340226,27486879.35,3.488833333333333,3.5905,True,False,3.69,54244369.01,99023235.87850001
2024-04-24,3.61,3.65,3.57,3.65,13810029.0,52197593.0,3415381492.0,0.004043480657240734,3.6239999999999997,3.586,3.5945,3.5146666666666664,49.09090784132233,24047807.45,3.4923333333333337,3.59,False,True,3.69,50406605.85,86346736.243
2024-04-25,3.65,3.66,3.61,3.63,12335920.0,46933100.0,3415381492.0,0.003611871771541473,3.624,3.586,3.5975,3.5221666666666667,49.09090784132233,22139473.2,3.4968333333333335,3.593,False,False,3.69,44779389.6,79570990.7305
2024-04-26,3.64,3.92,3.63,3.87,96775057.0,384716339.0,3415381492.0,0.028335065124256403,3.6699999999999995,3.621,3.617,3.5324999999999998,65.38461421104537,25410028.8,3.5015,3.597,False,False,3.69,374519470.59000003,92839637.83000001
2024-04-29,3.87,3.88,3.77,3.8,75034964.0,299172599.0,3415381492.0,0.021969716758071606,3.7119999999999997,3.6470000000000007,3.6295,3.5383333333333336,59.52380853174602,27827499.4,3.505333333333333,3.596,False,False,3.87,285132863.2,102359595.51
2024-04-30,3.77,3.77,3.66,3.69,51286739.0,198755700.0,3415381492.0,0.015016401277611655,3.728,3.668,3.636,3.5416666666666665,54.3478252599244,29439725.8,3.5088333333333335,3.596,False,False,3.87,189248066.91,108432485.29750001
2024-05-06,3.71,3.75,3.7,3.72,35610576.0,138685562.0,3415381492.0,0.010426529535108225,3.742,3.683,3.6375,3.545166666666667,54.838708851890416,29128138.75,3.5146666666666664,3.5945,False,False,3.87,132471342.72000001,107336144.947
2024-05-07,3.72,3.72,3.66,3.7,24639102.0,95149864.0,3415381492.0,0.00721415808386655,3.7560000000000002,3.6900000000000004,3.6395000000000004,3.5491666666666664,60.714284702380965,29230148.3,3.5221666666666667,3.5975,False,False,3.87,91164677.4,107758778.104
2024-05-08,3.68,3.69,3.63,3.64,25148624.0,96084805.0,3415381492.0,0.007363342589665822,3.71,3.6900000000000004,3.6395000000000004,3.553,55.68181729597108,29610126.65,3.5324999999999998,3.617,False,False,3.87,91540991.36,109141899.29800001
2024-05-09,3.65,3.67,3.62,3.66,24979241.0,95363694.0,3415381492.0,0.007313748422690111,3.682,3.697,3.6409999999999996,3.5588333333333333,60.714284702380965,29890573.6,3.5383333333333336,3.6295,False,False,3.87,91424022.06,110197390.58800001
2024-05-10,3.66,3.67,3.6,3.61,21802093.0,82748044.0,3415381492.0,0.006383501535939107,3.6659999999999995,3.697,3.6394999999999995,3.5645000000000002,52.49999908125002,30055494.95,3.5416666666666665,3.636,False,False,3.87,78705555.73,110765001.1625
2024-05-13,3.6,3.6,3.54,3.58,23297296.0,87065433.0,3415381492.0,0.006821286598457681,3.6380000000000003,3.69,3.6379999999999995,3.571166666666666,46.753245903187754,30092118.25,3.545166666666667,3.6375,True,False,3.87,83404319.68,110862265.33150001
2024-05-14,3.58,3.61,3.56,3.6,16910325.0,63578742.0,3415381492.0,0.004951225811702091,3.618,3.687,3.6365000000000003,3.5814999999999997,47.435896584483906,30233130.05,3.5491666666666664,3.6395000000000004,True,True,3.87,60877170.0,111348772.678
2024-05-15,3.6,3.61,3.55,3.55,13166234.0,49229786.0,3415381492.0,0.00385498194882178,3.6,3.6550000000000002,3.6380000000000003,3.5868333333333333,47.435896584483906,29860223.45,3.553,3.6395000000000004,True,True,3.87,46740130.699999996,110055890.797
2024-05-16,3.56,3.58,3.54,3.56,14653248.0,54669338.0,3415381492.0,0.004290369328967483,3.5799999999999996,3.6309999999999993,3.6390000000000002,3.5885000000000002,46.753245903187754,28980907.75,3.5588333333333333,3.6409999999999996,True,True,3.87,52165562.88,106957766.46700001
2024-05-17,3.56,3.61,3.54,3.6,18006493.0,67359169.0,3415381492.0,0.005272176195302753,3.5780000000000003,3.622,3.6449999999999996,3.5901666666666667,46.753245903187754,28609754.3,3.5645000000000002,3.6394999999999995,True,True,3.87,64823374.800000004,105774191.419
2024-05-20,3.61,3.64,3.58,3.6,21857218.0,82612279.0,3415381492.0,0.006399641753402112,3.582,3.6100000000000003,3.6465000000000005,3.5919999999999996,47.99999910400004,28598446.1,3.571166666666666,3.6379999999999995,True,True,3.87,78685984.8,105766606.972
2024-05-21,3.6,3.6,3.52,3.53,20188602.0,75132451.0,3415381492.0,0.005911082567873797,3.568,3.593,3.6415000000000006,3.5926666666666667,20.68965467300839,28214154.55,3.5814999999999997,3.6365000000000003,True,True,3.87,71265765.06,104270685.6355
2024-05-22,3.53,3.55,3.51,3.52,13222545.0,48876992.0,3415381492.0,0.003871469418854601,3.562,3.5809999999999995,3.6355000000000004,3.593166666666667,23.076922455621386,27782359.95,3.5868333333333333,3.6380000000000003,True,True,3.87,46543358.4,102619618.0215
2024-05-23,3.52,3.52,3.44,3.45,20603304.0,74823621.0,3415381492.0,0.006032504435671398,3.54,3.56,3.6285000000000003,3.5925,24.999999270833428,27917687.55,3.5885000000000002,3.6390000000000002,True,True,3.87,71081398.8,102961220.97749999
2024-05-24,3.45,3.48,3.43,3.43,11056088.0,39912865.0,3415381492.0,0.003237145843267338,3.5060000000000002,3.5420000000000003,3.6195,3.5915000000000004,19.14893559981897,27719184.9,3.5901666666666667,3.6449999999999996,True,True,3.87,37922381.84,102145121.61899999
2024-05-27,3.44,3.46,3.41,3.46,11377013.0,40875171.0,3415381492.0,0.003331110456225427,3.478,3.53,3.6100000000000003,3.591,24.999999270833342,27597534.1,3.5919999999999996,3.6465000000000005,True,True,3.87,39364464.98,101593014.5755
2024-05-28,3.46,3.46,3.4,3.4,10365532.0,37145224.0,3415381492.0,0.0030349558385438483,3.4520000000000004,3.5100000000000002,3.5985,3.589166666666667,24.999999270833342,27499014.7,3.5926666666666667,3.6415000000000006,True,True,3.87,35242808.8,101116185.5355
2024-05-29,3.4,3.43,3.37,3.39,9248368.0,32907867.0,3415381492.0,0.0027078579718438083,3.4260000000000006,3.4939999999999998,3.5744999999999996,3.5873333333333335,21.276595110909952,23122680.25,3.593166666666667,3.6355000000000004,True,True,3.87,31351967.52,83957810.382
2024-05-30,3.38,3.4,3.37,3.38,9325479.0,33023582.0,3415381492.0,0.0027304355375361387,3.412,3.476,3.5534999999999997,3.584,23.25581319632238,19837206.0,3.5925,3.6285000000000003,True,True,3.8,31520119.02,71277173.17300001
2024-05-31,3.38,3.42,3.38,3.4,7247099.0,25843260.0,3415381492.0,0.002121900296343235,3.406,3.4560000000000004,3.539,3.581166666666667,28.571427619047654,17635224.0,3.5915000000000004,3.6195,True,True,3.72,24640136.599999998,63046776.657500006
2024-06-03,3.4,3.4,3.29,3.33,14848593.0,51917545.0,3415381492.0,0.00434756498938128,3.38,3.429,3.5195,3.5768333333333335,21.276595110909952,16597124.85,3.591,3.6100000000000003,True,True,3.72,49445814.69,58895500.256000005
2024-06-04,3.3,3.35,3.3,3.35,8850383.0,30851531.0,3415381492.0,0.002591330725639477,3.37,3.411,3.5020000000000002,3.572666666666667,27.272726404958732,15807688.9,3.589166666666667,3.5985,True,True,3.7,29648783.05,55819705.538499996
2024-06-05,3.34,3.36,3.3,3.31,7923620.0,27691121.0,3415381492.0,0.0023199809504618582,3.354,3.3899999999999997,3.4854999999999996,3.568166666666667,23.404254622000906,14946438.7,3.5873333333333335,3.5744999999999996,True,True,3.66,26227182.2,52554015.08049999
2024-06-06,3.3,3.32,3.21,3.23,20070888.0,68371491.0,3415381492.0,0.005876616725543818,3.3240000000000003,3.368,3.464,3.5633333333333335,13.72548981930025,14701021.05,3.584,3.5534999999999997,True,True,3.66,64828968.24,51224262.3895
2024-06-07,3.25,3.29,3.24,3.27,12141251.0,41508523.0,3415381492.0,0.00355487403923661,3.2980000000000005,3.3520000000000003,3.447,3.5588333333333333,19.99999949090909,14217978.95,3.581166666666667,3.539,True,True,3.61,39701890.77,49274079.1415
2024-06-11,3.26,3.29,3.23,3.29,9766663.0,33416305.0,3415381492.0,0.002859611151163315,3.29,3.335,3.4325,3.5540000000000003,25.999999272000025,13541447.3,3.5768333333333335,3.5195,True,True,3.6,32132321.27,46710479.221
2024-06-12,3.27,3.29,3.26,3.28,7992075.0,27455008.0,3415381492.0,0.002340024099422039,3.276,3.3230000000000004,3.4165,3.5491666666666664,25.999999271999997,13095534.8,3.572666666666667,3.5020000000000002,True,True,3.6,26214006.0,44977321.021
2024-06-13,3.27,3.28,3.25,3.26,7104994.0,24241208.0,3415381492.0,0.002080292938473299,3.2659999999999996,3.31,3.4019999999999997,3.544666666666666,28.88888799012345,12792472.8,3.568166666666667,3.4854999999999996,True,True,3.6,23162280.439999998,43798428.508
2024-06-14,3.26,3.32,3.24,3.3,13450192.0,45445499.0,3415381492.0,0.003938122880710393,3.28,3.3020000000000005,3.3890000000000002,3.5408333333333335,36.170211688546864,12732320.0,3.5633333333333335,3.464,True,True,3.6,44385633.599999994,43409432.044
2024-06-17,3.29,3.35,3.28,3.34,9248703.0,31725387.0,3415381492.0,0.0027079560575190937,3.2939999999999996,3.2960000000000003,3.376,3.537166666666667,37.499998906250035,12294430.5,3.5588333333333333,3.447,True,True,3.6,30890668.02,41712796.705
2024-06-18,3.34,3.39,3.33,3.39,9938117.0,34495324.0,3415381492.0,0.002909811692567432,3.314,3.3020000000000005,3.3655,3.534,48.93616875509287,11698475.45,3.5540000000000003,3.4325,True,True,3.6,33690216.63,39463008.2965
2024-06-19,3.4,3.4,3.34,3.34,8148546.0,28169396.0,3415381492.0,0.0023858377223998847,3.3259999999999996,3.3009999999999997,3.3560000000000003,3.5301666666666667,45.098037977700905,11096472.65,3.5491666666666664,3.4165,False,True,3.53,27216143.64,37260527.225499995
2024-06-20,3.36,3.36,3.29,3.29,9597518.0,32701324.0,3415381492.0,0.002810086668936016,3.332,3.2990000000000004,3.3445,3.5256666666666665,41.81818075371906,10915221.3,3.544666666666666,3.4019999999999997,True,False,3.52,31575834.22,36512151.016499996
2024-06-21,3.27,3.34,3.27,3.27,7789916.0,26454473.0,3415381492.0,0.002280833347093631,3.3259999999999996,3.303,3.3355000000000006,3.52,38.18181720991741,10274551.9,3.5408333333333335,3.3890000000000002,True,True,3.46,25473025.32,34231732.3425
2024-06-24,3.26,3.27,3.18,3.18,11455941.0,37976100.0,3415381492.0,0.003354220026908783,3.2939999999999996,3.2939999999999996,3.3230000000000004,3.5128333333333335,36.84210435826412,10294544.55,3.537166666666667,3.376,True,True,3.46,36429892.38,34157107.8695
2024-06-25,3.18,3.24,3.18,3.21,7697015.0,25454072.0,3415381492.0,0.002253632578975163,3.258,3.286,3.3104999999999998,3.505,37.93103356718195,10110544.65,3.534,3.3655,True,True,3.46,24707418.15,33424255.527999997
2024-06-26,3.21,3.31,3.19,3.3,8956931.0,30008259.0,3415381492.0,0.0026225272406553172,3.25,3.2880000000000003,3.3055,3.5005,49.206348112874785,10040114.6,3.5301666666666667,3.3560000000000003,True,True,3.4,29557872.299999997,33140008.702999998
2024-06-27,3.29,3.3,3.23,3.24,7255638.0,24355344.0,3415381492.0,0.0021244004562873003,3.2399999999999998,3.286,3.2980000000000005,3.4965,50.819670964794454,9940478.1,3.5256666666666665,3.3445,True,True,3.4,23508267.12,32747823.683
2024-06-28,3.24,3.3,3.23,3.24,9213262.0,31053806.0,3415381492.0,0.002697579178660022,3.2340000000000004,3.2800000000000002,3.2909999999999995,3.491333333333333,47.36841988919672,9934867.25,3.52,3.3355000000000006,True,True,3.4,29850968.880000003,32664366.176
2024-07-01,3.24,3.27,3.2,3.26,7806820.0,26051474.0,3415381492.0,0.0022857827209892254,3.25,3.272,3.2840000000000003,3.4863333333333335,47.36841988919669,9962853.3,3.5128333333333335,3.3230000000000004,True,True,3.4,25450233.2,32704871.006
2024-07-02,3.25,3.27,3.22,3.25,7297835.0,24444539.0,3415381492.0,0.0021367554450634706,3.258,3.258,3.2800000000000002,3.479,47.36841988919672,9585315.4,3.505,3.3104999999999998,True,True,3.39,23717963.75,31418478.459000003
2024-07-03,3.24,3.28,3.24,3.25,5623630.0,18884500.0,3415381492.0,0.001646559839119723,3.248,3.249,3.275,3.472166666666667,49.09090784132236,9423977.75,3.5005,3.3055,True,True,3.39,18276797.5,30849879.1815
2024-07-04,3.24,3.27,3.18,3.18,8041550.0,26612146.0,3415381492.0,0.0023545100360929166,3.2359999999999998,3.2380000000000004,3.2685000000000004,3.4645,39.65517145659933,9429874.25,3.4965,3.2980000000000005,True,True,3.39,25572129.0,30817126.521500003
2024-07-05,3.18,3.24,3.17,3.23,7099624.0,23508418.0,3415381492.0,0.0020787206397381275,3.2340000000000004,3.2339999999999995,3.2685000000000004,3.4578333333333333,40.67796513645505,8781311.05,3.491333333333333,3.2909999999999995,True,True,3.39,22931785.52,28722267.385500003
2024-07-08,3.22,3.23,3.13,3.14,9620120.0,31444699.0,3415381492.0,0.0028167043776906433,3.21,3.2299999999999995,3.2619999999999996,3.4495,30.15872948853611,8655254.5,3.4863333333333335,3.2840000000000003,True,True,3.39,30207176.8,28247531.687
2024-07-09,3.15,3.22,3.12,3.2,10354730.0,33847167.0,3415381492.0,0.0030317930879037508,3.2,3.229,3.2575000000000003,3.4426666666666668,39.06249914550782,8684657.85,3.479,3.2800000000000002,True,True,3.39,33135136.0,28297672.4235
2024-07-10,3.18,3.22,3.16,3.17,5692149.0,18657659.0,3415381492.0,0.0016666217268357791,3.184,3.216,3.252,3.435,40.322579734651384,8569661.55,3.472166666666667,3.275,True,True,3.39,18044112.33,27889177.74
2024-07-11,3.21,3.24,3.18,3.23,8862883.0,29428281.0,3415381492.0,0.0025949906388963943,3.194,3.215,3.2505,3.4301666666666666,46.96969597337008,8657556.0,3.4645,3.2685000000000004,True,True,3.39,28627112.09,28162419.322499998
2024-07-12,3.22,3.25,3.22,3.23,5625677.0,18769513.0,3415381492.0,0.001647159186514676,3.194,3.214,3.247,3.425,54.3859635764851,8266330.25,3.4578333333333333,3.2685000000000004,True,True,3.39,18170936.71,26851684.478000004
2024-07-15,3.22,3.26,3.2,3.24,7566889.0,25202852.0,3415381492.0,0.0022155325891775957,3.214,3.2119999999999997,3.242,3.4210000000000003,52.727271385124034,8182239.55,3.4495,3.2619999999999996,True,True,3.39,24516720.360000003,26532987.095000003
2024-07-16,3.24,3.24,3.2,3.22,6075540.0,20162642.0,3415381492.0,0.0017788759511143946,3.218,3.2089999999999996,3.2335000000000003,3.4151666666666665,41.666665451388944,7989110.7,3.4426666666666668,3.2575000000000003,True,True,3.39,19563238.8,25826638.2035
2024-07-17,3.22,3.25,3.2,3.24,9741178.0,32398601.0,3415381492.0,0.0028521493200151125,3.232,3.2079999999999997,3.2285000000000004,3.4086666666666665,49.99999840909096,8068742.3,3.435,3.252,True,True,3.34,31561416.720000003,26043901.857499998
2024-07-18,3.24,3.27,3.2,3.27,11945376.0,39949516.0,3415381492.0,0.0034975231985007195,3.2400000000000007,3.217,3.2275000000000005,3.4025000000000003,53.19148777727481,8186135.2,3.4301666666666666,3.2505,False,True,3.3,39061379.52,26418179.122500002
2024-07-19,3.26,3.38,3.23,3.34,21295410.0,72719102.0,3415381492.0,0.0062351482696387465,3.2620000000000005,3.228,3.2310000000000003,3.3983333333333334,57.6923061390533,8861409.9,3.425,3.247,False,False,3.3,71126669.39999999,28700861.3265
2024-07-22,3.34,3.36,3.28,3.3,9103420.0,31053316.0,3415381492.0,0.002665418203302719,3.274,3.2439999999999998,3.2369999999999997,3.393166666666666,54.54545315702482,8743783.85,3.4210000000000003,3.242,False,False,3.34,30041286.0,28381431.007500004
2024-07-23,3.29,3.33,3.27,3.28,7202170.0,24516824.0,3415381492.0,0.002108745396925633,3.286,3.252,3.2405,3.387,52.63157765466298,8719041.6,3.4151666666666665,3.2335000000000003,False,False,3.34,23623117.599999998,28327215.98
2024-07-24,3.28,3.3,3.24,3.26,6547465.0,22045891.0,3415381492.0,0.0019170523162160417,3.29,3.261,3.2384999999999997,3.3808333333333334,57.69230613905326,8598568.3,3.4086666666666665,3.2285000000000004,False,False,3.34,21344735.9,27916559.159999996
2024-07-25,3.26,3.34,3.25,3.32,11179691.0,38077710.0,3415381492.0,0.003273335943930916,3.3,3.2700000000000005,3.2424999999999997,3.371666666666667,58.490564492702056,8794770.95,3.4025000000000003,3.2275000000000005,False,False,3.34,37116574.12,28596974.509999998
2024-07-26,3.33,3.38,3.32,3.36,9183473.0,31793582.0,3415381492.0,0.002688857166179198,3.304,3.283,3.2485,3.364333333333333,72.91666453993057,8793281.5,3.3983333333333334,3.2310000000000003,False,False,3.34,30856469.279999997,28647249.53
2024-07-29,3.37,3.39,3.34,3.38,9861871.0,34166335.0,3415381492.0,0.0028874873928724796,3.3199999999999994,3.2969999999999997,3.2545,3.359166666666667,70.45454321280994,8896034.05,3.393166666666666,3.2369999999999997,False,False,3.36,33333123.98,29041394.069
2024-07-30,3.37,3.43,3.34,3.43,12373801.0,43233968.0,3415381492.0,0.003622963065468295,3.35,3.318,3.2634999999999996,3.3543333333333334,78.26086718336491,9149832.35,3.387,3.2405,False,False,3.38,42442137.43,29977602.753000002
2024-07-31,3.43,3.52,3.42,3.48,23738599.0,84880130.0,3415381492.0,0.006950497054459063,3.3939999999999997,3.342,3.275,3.350666666666667,77.77777535802475,10055580.8,3.3808333333333334,3.2384999999999997,False,False,3.43,82610324.52,33194279.104000002
2024-08-01,3.47,3.51,3.46,3.48,15096008.0,54007754.0,3415381492.0,0.004420006384458091,3.4259999999999997,3.3629999999999995,3.29,3.348,77.77777535802475,10408303.7,3.371666666666667,3.2424999999999997,False,False,3.48,52534107.839999996,34542378.046000004
2024-08-02,3.46,3.54,3.45,3.49,16172810.0,58252885.0,3415381492.0,0.004735286537648076,3.4519999999999995,3.378,3.303,3.3451666666666666,77.77777535802475,10861963.0,3.364333333333333,3.2485,False,False,3.48,56443106.900000006,36217944.114999995
