日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-21,7.04,7.15,6.98,7.13,6939095.0,51659722.0,1912142904.0,0.0036289625558237042,7.112,7.1819999999999995,7.2015,7.2731666666666674,44.92753532031085,6562549.85,7.314166666666667,7.234,True,True,7.31,49475747.35,47390578.5965
2023-12-22,7.13,7.23,7.08,7.18,6545400.0,49430861.0,1912142904.0,0.003423070517537009,7.110000000000001,7.179,7.1985,7.272666666666666,49.31506754738221,6620891.7,7.305333333333334,7.234,True,True,7.31,46995972.0,47793337.390499994
2023-12-25,7.17,7.18,7.11,7.16,3549400.0,26734308.0,1912142904.0,0.001856242016522422,7.118,7.168000000000001,7.1965,7.273666666666667,38.09523724867731,6508857.6,7.296333333333334,7.225499999999999,True,True,7.31,25413704.0,46979593.070499994
2023-12-26,7.15,7.16,7.09,7.09,2875303.0,21586394.0,1912142904.0,0.0015037071727145347,7.12,7.149000000000001,7.189,7.272166666666666,36.92307612781068,6434782.75,7.287000000000001,7.216500000000001,True,True,7.31,20385898.27,46421726.383999996
2023-12-27,7.1,7.13,7.03,7.08,4173837.0,31078912.0,1912142904.0,0.002182805998060488,7.128,7.132000000000001,7.1834999999999996,7.269166666666667,41.37930934601671,6471701.7,7.277333333333333,7.2075000000000005,True,True,7.31,29550765.96,46664217.530999996
2023-12-28,7.09,7.15,7.04,7.14,5605353.0,41954022.0,1912142904.0,0.002931450880723505,7.13,7.121,7.1805,7.266166666666667,44.26229406611126,6562115.55,7.2731666666666674,7.2015,True,True,7.31,40022220.42,47298381.192
2023-12-29,7.12,7.16,7.06,7.15,6315290.0,47453388.0,1912142904.0,0.0033027290935154917,7.1240000000000006,7.117,7.178,7.2635,39.285713303571534,6677895.05,7.272666666666666,7.1985,True,True,7.31,45154323.5,48116205.367
2024-01-02,7.15,7.25,7.14,7.17,9838678.0,74703755.0,1912142904.0,0.0051453675242674225,7.126,7.122,7.177,7.2625,40.350876201908264,6982437.55,7.273666666666667,7.1965,True,True,7.31,70543321.26,50296027.264
2024-01-03,7.17,7.24,7.16,7.23,4752714.0,36061051.0,1912142904.0,0.0024855433085350614,7.154000000000001,7.1370000000000005,7.172999999999999,7.2636666666666665,48.333332205555614,6041974.1,7.272166666666666,7.189,True,True,7.31,34362122.22,43402228.5885
2024-01-04,7.2,7.26,7.15,7.22,4602451.0,34918424.0,1912142904.0,0.002406959746770056,7.1819999999999995,7.154999999999999,7.170999999999999,7.2635,47.54098251545284,5726370.35,7.269166666666667,7.1834999999999996,False,True,7.28,33229696.22,41101740.4615
2024-01-05,7.18,7.24,7.15,7.17,4684658.0,35554998.0,1912142904.0,0.00244995182640387,7.188,7.159000000000001,7.1705,7.262166666666667,48.33333220555554,5630872.6,7.266166666666667,7.1805,False,False,7.28,33588997.86,40413724.2875
2024-01-08,7.16,7.17,7.03,7.03,6767693.0,50454712.0,1912142904.0,0.003539323857982949,7.164,7.144,7.161499999999999,7.257666666666666,43.2835811851192,5602576.2,7.2635,7.178,True,False,7.28,47576881.79,40148798.006500006
2024-01-09,7.03,7.1,7.0,7.08,3791497.0,28197239.0,1912142904.0,0.001982852323468393,7.145999999999999,7.136,7.151999999999999,7.2540000000000004,49.99999897058826,5395198.35,7.2625,7.177,True,True,7.28,26843798.76,38605141.815500006
2024-01-10,7.09,7.12,7.04,7.04,3265732.0,24317907.0,1912142904.0,0.0017078911796646764,7.108,7.1309999999999985,7.140000000000001,7.2491666666666665,49.99999897058826,5305652.35,7.2636666666666665,7.172999999999999,True,True,7.28,22990753.28,37914058.1515
2024-01-11,7.04,7.07,6.96,7.03,6518015.0,48190881.0,1912142904.0,0.0034087488891991306,7.07,7.1259999999999994,7.1290000000000004,7.2445,41.6666656944445,5318868.1,7.2635,7.170999999999999,True,True,7.25,45821645.45,37938174.174
2024-01-12,7.03,7.15,7.0,7.09,6146900.0,46002693.0,1912142904.0,0.0032146655917511904,7.054,7.1209999999999996,7.121,7.244833333333333,42.6229498414405,5342203.1,7.262166666666667,7.1705,True,True,7.25,43581521.0,38058177.724
2024-01-15,7.1,7.15,7.01,7.03,6287703.0,46799981.0,1912142904.0,0.0032883018245376916,7.054,7.109,7.113000000000001,7.241833333333333,39.99999913846156,5379669.15,7.257666666666666,7.161499999999999,True,True,7.23,44202552.09,38277256.9995
2024-01-16,7.01,7.03,6.91,6.96,7542737.0,55319551.0,1912142904.0,0.003944651304157966,7.030000000000001,7.087999999999999,7.1049999999999995,7.240833333333333,39.99999913846156,5464776.0,7.2540000000000004,7.151999999999999,True,True,7.23,52497449.52,38822875.8755
2024-01-17,6.93,6.98,6.9,6.9,4262500.0,31197036.0,1912142904.0,0.0022291743943840714,7.002,7.055,7.095999999999999,7.237,37.142856400000014,5421681.0,7.2491666666666665,7.140000000000001,True,True,7.23,29411250.0,38479400.7755
2024-01-18,6.82,6.85,6.63,6.78,9632291.0,68181908.0,1912142904.0,0.005037432599755107,6.952,7.011,7.083,7.227666666666667,26.315788988919707,5704862.35,7.2445,7.1290000000000004,True,True,7.23,65306932.980000004,40347777.696499996
2024-01-19,6.76,6.82,6.7,6.78,4296626.0,30696576.0,1912142904.0,0.0022470213868492333,6.890000000000001,6.9719999999999995,7.0655,7.214333333333333,25.333332860444415,5572738.9,7.244833333333333,7.121,True,True,7.23,29131124.28,39330546.543
2024-01-22,6.82,6.82,6.48,6.51,6083310.0,42648022.0,1912142904.0,0.0031814097091145024,6.786,6.92,7.031999999999999,7.197000000000001,16.999999762,5549634.4,7.241833333333333,7.113000000000001,True,True,7.23,39602348.1,38960865.348000005
2024-01-23,6.47,6.69,6.35,6.65,5649134.0,39112170.0,1912142904.0,0.002954347181992837,6.724000000000001,6.877,7.0065,7.1815,23.14814784807956,5654621.1,7.240833333333333,7.1049999999999995,True,True,7.23,37566741.1,39568517.203
2024-01-24,6.69,6.76,6.56,6.73,6133500.0,43147477.0,1912142904.0,0.0032076577473207513,6.69,6.846000000000001,6.988499999999999,7.167000000000001,28.695651824574696,5817530.95,7.237,7.095999999999999,True,True,7.23,41278455.0,40613145.0395
2024-01-25,6.75,6.89,6.71,6.88,7811947.0,56264393.0,1912142904.0,0.004085440990659346,6.710000000000001,6.831,6.978500000000001,7.155166666666667,38.39999956991999,5999436.45,7.227666666666667,7.083,True,True,7.23,53746195.36,41822916.509500004
2024-01-26,6.9,6.92,6.84,6.87,5936200.0,43021487.0,1912142904.0,0.0031044750826845105,6.728,6.809,6.965000000000001,7.144000000000001,42.85714232142856,6015978.8,7.214333333333333,7.0655,True,True,7.23,40781694.0,41860890.1885
2024-01-29,6.89,6.96,6.82,6.82,6774047.0,49134271.0,1912142904.0,0.003542646831379293,6.790000000000001,6.787999999999999,6.9485,7.1321666666666665,38.39285666294643,6038916.65,7.197000000000001,7.031999999999999,True,True,7.23,46199000.54,41913124.0405
2024-01-30,6.83,6.86,6.66,6.7,6459000.0,46281491.0,1912142904.0,0.003377885610164626,6.8,6.7620000000000005,6.925,7.118166666666666,35.83333291527778,5869932.75,7.1815,7.0065,True,True,7.23,43275300.0,40549722.9775
2024-01-31,6.7,6.8,6.59,6.62,10479978.0,74062975.0,1912142904.0,0.005480750407345078,6.7780000000000005,6.734,6.894500000000001,7.104166666666667,33.858267343294685,6156295.95,7.167000000000001,6.988499999999999,True,True,7.23,69377454.36,42300489.5845
2024-02-01,6.59,6.63,6.42,6.47,12769000.0,87625624.0,1912142904.0,0.006677848174050489,6.696000000000001,6.703,6.857000000000001,7.088666666666668,27.205882072880627,6564623.4,7.155166666666667,6.978500000000001,True,True,7.22,82615430.0,44769776.2735
2024-02-02,6.47,6.55,6.17,6.31,10342400.0,69414325.0,1912142904.0,0.005408800763983067,6.5840000000000005,6.656000000000001,6.814,7.072166666666666,25.342465510414712,6847510.5,7.144000000000001,6.965000000000001,True,True,7.17,65260543.99999999,46353353.5805
2024-02-05,6.3,6.49,5.99,6.29,14389947.0,94493695.0,1912142904.0,0.0075255604431539915,6.478,6.634,6.776999999999999,7.055833333333334,26.24113449122278,7228623.2,7.1321666666666665,6.9485,True,True,7.09,90512766.63,48500147.8225
2024-02-06,6.22,6.75,6.2,6.69,13967898.0,95691432.0,1912142904.0,0.007304840015241874,6.476000000000001,6.638,6.7575,7.0465,43.999999648000006,7737443.25,7.118166666666666,6.925,True,True,7.09,93445237.62,51830219.765499994
2024-02-07,6.69,7.03,6.64,7.01,17889177.0,131140134.0,1912142904.0,0.009355564880939464,6.553999999999999,6.6659999999999995,6.756,7.042333333333333,55.897435496120956,8468615.5,7.104166666666667,6.894500000000001,True,True,7.09,125403130.77,56950838.64
2024-02-08,7.01,7.23,6.98,7.08,17201409.0,129274658.0,1912142904.0,0.008995880466892134,6.676,6.686,6.7585,7.0395,57.42574217625723,9002785.2,7.088666666666668,6.857000000000001,False,True,7.09,121785975.72,60749055.1535
2024-02-19,7.12,7.18,7.0,7.09,13260848.0,99304956.0,1912142904.0,0.006935071626843221,6.831999999999999,6.708,6.7585,7.037833333333333,66.47727219847624,9358482.6,7.072166666666666,6.814,False,False,7.09,94019412.32,63270949.71949999
2024-02-20,7.09,7.13,7.0,7.08,7943596.0,59238188.0,1912142904.0,0.004154289924347621,6.99,6.734,6.761,7.036,63.19018350634199,9441277.25,7.055833333333334,6.776999999999999,False,False,7.09,56240659.68,63872855.099
2024-02-21,7.06,7.15,7.02,7.04,9388200.0,70080042.0,1912142904.0,0.00490977948372001,7.0600000000000005,6.767999999999999,6.765000000000001,7.031833333333334,59.74842714686919,9533550.4,7.0465,6.7575,False,False,7.09,66092928.0,64552629.023
2024-02-22,7.06,7.09,7.0,7.05,6845903.0,50760085.0,1912142904.0,0.0035802256126773254,7.0680000000000005,6.811,6.772499999999999,7.028333333333333,55.86206842615934,9662720.55,7.042333333333333,6.756,False,False,7.09,48263616.15,65495247.33050001
2024-02-23,7.07,7.1,6.99,7.06,6464703.0,47922075.0,1912142904.0,0.0033808681278352823,7.064,6.87,6.786499999999999,7.025666666666667,56.55172359191439,9504341.15,7.0395,6.7585,False,False,7.09,45640803.18,64511940.8405
2024-02-26,7.06,7.08,6.91,6.93,9688836.0,71105185.0,1912142904.0,0.005067004134331165,7.031999999999999,6.9319999999999995,6.794,7.020333333333334,53.594770751420384,9773951.65,7.037833333333333,6.7585,False,False,7.09,67143633.48,66412566.3005
2024-02-27,6.93,6.99,6.83,6.99,7391833.0,53862933.0,1912142904.0,0.0038657325164019227,7.014,7.002,6.8180000000000005,7.016166666666666,59.86394500809848,9839377.8,7.036,6.761,False,False,7.09,51668912.67,67015894.529
2024-02-28,6.97,7.09,6.93,6.93,12261953.0,90548880.0,1912142904.0,0.006412676047563859,6.992,7.026000000000001,6.832000000000001,7.011666666666667,60.6896545864447,10170018.75,7.031833333333334,6.765000000000001,False,False,7.09,84975334.28999999,69386324.1885
2024-02-29,6.94,7.0,6.92,7.0,7326401.0,53736552.0,1912142904.0,0.003831513316642782,6.981999999999999,7.025,6.845500000000001,7.007666666666666,69.3430649848154,10229663.8,7.028333333333333,6.772499999999999,False,False,7.09,51284807.0,69886641.7885
2024-03-01,7.02,7.06,6.92,6.96,8027206.0,58908342.0,1912142904.0,0.004198015735752771,6.962000000000001,7.013,6.849499999999999,7.003833333333334,75.99999914880003,10240426.75,7.025666666666667,6.786499999999999,False,False,7.09,55869353.76,69992799.7085
2024-03-04,6.96,6.97,6.89,6.97,6272928.0,45803350.0,1912142904.0,0.003280574891592935,6.970000000000001,7.001,6.8545,7.0,77.41935396462019,10257263.15,7.020333333333334,6.794,False,False,7.09,43722308.16,70139830.4165
2024-03-05,6.96,7.02,6.94,7.01,8189755.0,60253013.0,1912142904.0,0.004283024549508251,6.973999999999999,6.994,6.864,6.996833333333333,68.18181709710743,10328048.55,7.016166666666666,6.8180000000000005,False,False,7.09,57410182.55,70700389.51699999
2024-03-06,7.01,7.1,6.99,7.06,8391100.0,62346494.0,1912142904.0,0.004388322641810248,7.0,6.9959999999999996,6.882000000000001,6.994666666666666,54.098359414136,10424653.55,7.011666666666667,6.832000000000001,False,False,7.09,59241166.0,71498682.817
2024-03-07,7.1,7.14,7.03,7.1,8766441.0,65560395.0,1912142904.0,0.004584616025121102,7.019999999999999,7.0009999999999994,6.906000000000001,6.991166666666667,51.7241366825208,10338976.7,7.007666666666666,6.845500000000001,False,False,7.09,62241731.099999994,71141896.654
2024-03-08,7.11,7.15,7.04,7.12,5487300.0,41051833.0,1912142904.0,0.0028697122942648013,7.052,7.007,6.9385,6.988833333333333,52.54237163458781,9974891.7,7.003833333333334,6.849499999999999,False,False,7.1,39069576.0,68964603.954
2024-03-11,7.11,7.2,7.07,7.15,11548600.0,86713380.0,1912142904.0,0.006039611357415575,7.087999999999999,7.028999999999999,6.980499999999999,6.988333333333333,55.73770363880682,10035201.7,7.0,6.8545,False,False,7.12,82572490.0,69830201.254
2024-03-12,7.16,7.16,7.04,7.07,9522900.0,70937251.0,1912142904.0,0.0049802240094498716,7.1,7.037000000000001,7.019500000000001,6.986,52.30769118106512,9791849.35,6.996833333333333,6.864,False,False,7.15,67326903.0,68670908.07249999
2024-03-13,7.07,7.1,7.0,7.06,5855500.0,43474909.0,1912142904.0,0.0030622711240623885,7.1,7.05,7.038000000000001,6.9825,50.769229675739645,9386229.45,6.994666666666666,6.882000000000001,False,False,7.15,41339830.0,66065637.69149999
2024-03-14,7.05,7.07,6.98,7.01,5632100.0,41744817.0,1912142904.0,0.00294543885199074,7.081999999999999,7.051,7.037999999999999,6.977999999999999,46.376810653224155,8773375.6,6.991166666666667,6.906000000000001,False,False,7.15,39481021.0,61769532.202999994
2024-03-15,7.01,7.08,6.98,7.08,5562700.0,41303897.0,1912142904.0,0.0029091444935226453,7.074,7.063,7.037999999999999,6.9751666666666665,61.90476052910054,8191440.15,6.988833333333333,6.9385,True,False,7.15,39383916.0,57649429.21699999
2024-03-18,7.09,7.15,7.07,7.15,8190812.0,61398063.0,1912142904.0,0.004283577332460712,7.074000000000001,7.081,7.0409999999999995,6.9735,62.4999986328125,7937938.35,6.988333333333333,6.980499999999999,False,True,7.15,58564305.800000004,55876673.890999995
2024-03-19,7.15,7.16,7.02,7.05,8632527.0,64594327.0,1912142904.0,0.004514582556534697,7.07,7.084999999999999,7.039499999999999,6.971166666666666,58.823528200692046,7972384.9,6.986,7.019500000000001,False,False,7.15,60859315.35,56107606.6745
2024-03-20,7.05,7.06,6.99,7.02,6746534.0,49908684.0,1912142904.0,0.0035282582624379,7.061999999999999,7.081,7.038499999999999,6.969499999999999,51.5624988720703,7840301.6,6.9825,7.038000000000001,False,False,7.15,47360668.68,55170993.708500005
2024-03-21,7.06,7.07,6.98,7.03,5486946.0,40586660.0,1912142904.0,0.002869527161658206,7.066,7.074,7.037499999999999,6.968666666666667,55.7377036388068,7772353.75,6.977999999999999,7.037999999999999,True,False,7.15,38573230.38,54686474.42
2024-03-22,7.03,7.04,6.8,6.8,13924059.0,100980876.0,1912142904.0,0.007281913381511573,7.010000000000001,7.042,7.024500000000001,6.964666666666668,39.759035473944024,8145321.55,6.9751666666666665,7.037999999999999,True,True,7.15,94683601.2,57138614.320999995
2024-03-25,6.78,6.85,6.77,6.78,8149691.0,58492384.0,1912142904.0,0.004262072140608169,6.936,7.005,7.017,6.958833333333333,35.80246851699445,8068364.3,6.9735,7.0409999999999995,True,True,7.15,55254904.980000004,56544177.89599999
2024-03-26,6.78,6.81,6.67,6.78,7124600.0,50720425.0,1912142904.0,0.003725976748440764,6.882,6.975999999999999,7.0065,6.952166666666667,31.57894678670374,8055002.65,6.971166666666666,7.039499999999999,True,True,7.15,48304788.0,56375971.6625
2024-03-27,6.78,6.78,6.64,6.64,6171300.0,43707992.0,1912142904.0,0.003227426144296169,6.806,6.934,6.991999999999999,6.9435,23.25581357490549,7750470.0,6.969499999999999,7.038499999999999,True,True,7.15,40977432.0,54176076.548
2024-03-28,6.65,6.76,6.62,6.72,6631500.0,46796559.0,1912142904.0,0.003468098532869905,6.744,6.904999999999999,6.977999999999999,6.937333333333333,28.26086913516076,7715724.95,6.968666666666667,7.037499999999999,True,True,7.15,44563680.0,53840020.198
2024-03-29,6.73,6.81,6.72,6.81,5593903.0,39945441.0,1912142904.0,0.002925462834549734,6.746,6.878,6.9704999999999995,6.932833333333333,32.65306075801752,7594059.8,6.964666666666668,7.024500000000001,True,True,7.15,38094479.43,52951276.4815
2024-04-01,6.84,6.89,6.82,6.89,6935300.0,50153494.0,1912142904.0,0.0036269778715241883,6.767999999999999,6.851999999999999,6.966500000000001,6.9286666666666665,40.816325947521875,7627178.4,6.958833333333333,7.017,True,True,7.15,47784217.0,53154371.9235
2024-04-02,6.88,6.94,6.84,6.91,5447301.0,39597699.0,1912142904.0,0.002848793878639941,6.794,6.837999999999999,6.961499999999999,6.924666666666667,42.4242418243037,7490055.7,6.952166666666667,7.0065,True,True,7.15,37640849.910000004,52165905.291499995
2024-04-03,6.89,6.94,6.83,6.9,6291600.0,45611665.0,1912142904.0,0.0032903398521306336,6.845999999999999,6.8260000000000005,6.9535,6.920166666666666,44.21052566426599,7385080.7,6.9435,6.991999999999999,True,True,7.15,43412040.0,51374448.9915
2024-04-08,6.89,7.03,6.86,6.92,13048520.0,95505416.0,1912142904.0,0.006824029716975589,6.886,6.8149999999999995,6.9445,6.915,41.11111047160496,7599184.65,6.937333333333333,6.977999999999999,True,True,7.15,90295758.4,52777150.3565
2024-04-09,6.93,6.94,6.83,6.84,9626600.0,69561287.0,1912142904.0,0.00503445635776603,6.892,6.819,6.930499999999999,6.908666666666667,32.96703245984786,7806149.65,6.932833333333333,6.9704999999999995,True,True,7.15,65845944.0,54115968.75649999
2024-04-10,6.83,6.93,6.8,6.85,10581853.0,76643594.0,1912142904.0,0.005534028329087688,6.884,6.8260000000000005,6.9155,6.903333333333333,37.80487740333137,7757812.3,6.9286666666666665,6.966500000000001,True,True,7.15,72485693.05,53611628.908999994
2024-04-11,6.81,6.99,6.76,6.92,9801410.0,71623048.0,1912142904.0,0.005125877349175362,6.886,6.839999999999999,6.9079999999999995,6.9015,44.186045792320215,7771737.8,6.924666666666667,6.961499999999999,True,True,7.15,67825757.2,53636571.619
2024-04-12,6.92,6.98,6.87,6.93,8629456.0,62981159.0,1912142904.0,0.004512976505023811,6.892,6.869,6.901499999999999,6.899,44.186045792320165,7910435.6,6.920166666666666,6.9535,False,True,7.15,59802130.08,54559686.623
2024-04-15,6.96,6.99,6.81,6.92,10998152.0,80206588.0,1912142904.0,0.005751741659576297,6.892,6.889,6.897,6.897,59.374998701171926,8178738.2,6.915,6.9445,False,False,7.15,76107211.84,56390996.16500001
2024-04-16,6.92,6.96,6.7,6.73,13928235.0,100014081.0,1912142904.0,0.007284097318701239,6.87,6.881,6.8795,6.8919999999999995,46.9135794360616,8597014.95,6.908666666666667,6.930499999999999,False,False,7.15,93737021.55000001,59108651.44250001
2024-04-17,6.83,6.91,6.76,6.9,13959061.0,100862481.0,1912142904.0,0.007300218498732038,6.88,6.882000000000001,6.867,6.888833333333334,56.122448177842585,8885427.4,6.903333333333333,6.9155,True,False,7.15,96317520.9,60996312.197500005
2024-04-18,6.9,7.05,6.88,6.92,18323313.0,134286664.0,1912142904.0,0.009582606489122531,6.88,6.883,6.8605,6.887,66.27906868848032,9369966.7,6.9015,6.9079999999999995,False,True,7.05,126797325.96,64293212.728
2024-04-19,6.86,6.99,6.81,6.86,14765719.0,107420212.0,1912142904.0,0.007722079228028242,6.866,6.8790000000000004,6.852500000000001,6.8853333333333335,58.33333236111118,9770925.95,6.899,6.901499999999999,False,False,7.03,101292832.34,66989820.911
2024-04-22,6.92,6.95,6.86,6.91,10316400.0,75052446.0,1912142904.0,0.005395203453894155,6.864,6.878,6.846500000000001,6.8854999999999995,56.249999015625065,10012398.65,6.897,6.897,False,False,7.03,71286324.0,68625475.59200001
2024-04-23,6.86,6.9,6.76,6.78,13114822.0,94253325.0,1912142904.0,0.006858703903649243,6.8740000000000006,6.872,6.8454999999999995,6.8854999999999995,43.52941104775089,9971936.8,6.8919999999999995,6.8795,False,False,6.93,88918493.16,68337220.19
2024-04-24,6.78,6.8,6.69,6.79,9096966.0,64736420.0,1912142904.0,0.004757471829626391,6.851999999999999,6.866,6.845999999999999,6.885666666666667,42.85714214285712,10019300.55,6.888833333333334,6.867,True,False,6.93,61768399.14,68662894.898
2024-04-25,6.5,6.67,6.43,6.54,31103469.0,213631431.0,1912142904.0,0.016266288955148093,6.776000000000001,6.828,6.8340000000000005,6.886166666666666,33.33333290123451,11218244.0,6.887,6.8605,True,True,6.93,203416687.26,76418489.861
2024-04-26,6.49,6.71,6.48,6.7,22750510.0,158569553.0,1912142904.0,0.011897913044264814,6.744,6.805,6.837000000000001,6.8870000000000005,40.98360608707337,12047204.5,6.8853333333333335,6.852500000000001,True,True,6.93,152428417.0,81991039.111
2024-04-29,6.73,6.9,6.7,6.88,18603550.0,133174942.0,1912142904.0,0.009729163004022006,6.7379999999999995,6.801,6.845000000000001,6.8895,51.515150968778705,12645807.0,6.8854999999999995,6.846500000000001,True,True,6.93,127992424.0,86162476.311
2024-04-30,6.88,6.92,6.78,6.81,12358880.0,88932228.0,1912142904.0,0.006463366296601857,6.744,6.809,6.845000000000001,6.888333333333334,48.55072414513757,12984055.85,6.8854999999999995,6.8454999999999995,False,True,6.93,84163972.8,88465950.9795
2024-05-06,6.87,7.11,6.86,7.08,27843701.0,205439645.0,1912142904.0,0.014561516789228427,6.802000000000001,6.827000000000001,6.8545,6.8918333333333335,55.06329065133794,14029475.9,6.885666666666667,6.845999999999999,True,False,6.93,197133403.08,95933410.28349999
2024-05-07,7.1,7.12,6.98,7.05,21295015.0,158067362.0,1912142904.0,0.011136727780885565,6.903999999999999,6.840000000000001,6.8614999999999995,6.895666666666667,53.7499995296875,14821861.6,6.886166666666666,6.8340000000000005,False,True,7.08,150129855.75,101557860.5755
2024-05-08,7.06,7.34,7.0,7.15,45265908.0,342034420.0,1912142904.0,0.02367286875123639,6.994,6.869,6.874,6.9031666666666665,56.804733257238915,16770577.0,6.8870000000000005,6.837000000000001,False,False,7.08,323651242.2,115569820.6855
2024-05-09,7.14,7.39,7.12,7.28,42141324.0,321837208.0,1912142904.0,0.022038794230203624,7.074000000000001,6.906000000000001,6.892,6.9141666666666675,66.8711650698182,18225217.2,6.8895,6.845000000000001,False,False,7.15,306788838.72,126394474.70149998
2024-05-10,7.36,7.43,7.22,7.34,36411440.0,280441566.0,1912142904.0,0.019042216940915416,7.18,6.962000000000001,6.917,6.9286666666666665,64.47368361668974,19564459.2,6.888333333333334,6.845000000000001,False,False,7.28,267259969.6,136465175.9815
2024-05-13,7.49,7.5,7.28,7.31,41774382.0,323866267.0,1912142904.0,0.021846893301024954,7.226000000000001,7.014,6.94,6.945333333333334,62.74509746507753,21124085.65,6.8918333333333335,6.8545,False,False,7.34,305370732.41999996,148109427.95
2024-05-14,7.29,7.37,7.19,7.28,30653281.0,235652333.0,1912142904.0,0.016030852576905518,7.272,7.087999999999999,6.958,6.961833333333333,63.99999940266667,22166679.2,6.895666666666667,6.8614999999999995,False,False,7.34,223155885.68,155875934.374
2024-05-15,7.22,7.28,7.05,7.07,23122717.0,173995458.0,1912142904.0,0.012092567428736488,7.256,7.125,6.965000000000001,6.968166666666667,54.819276646102495,22891342.25,6.9031666666666665,6.874,False,False,7.34,163477609.19,161059708.32950002
2024-05-16,7.09,7.11,7.0,7.02,11744583.0,87274954.0,1912142904.0,0.0061421052659984664,7.203999999999999,7.139,6.970000000000001,6.968333333333334,57.59493619852586,22928663.8,6.9141666666666675,6.892,False,False,7.34,82446972.66,161376696.3705
2024-05-17,7.02,7.12,7.0,7.12,10927100.0,81404924.0,1912142904.0,0.005714583348944091,7.159999999999999,7.17,6.989500000000001,6.968999999999999,59.88023901896805,22778607.05,6.9286666666666665,6.917,False,False,7.34,77800952.0,160579892.893
2024-05-20,7.13,7.24,7.1,7.2,17090309.0,129416763.0,1912142904.0,0.008937778114935284,7.138,7.1819999999999995,7.0045,6.970833333333333,71.99999932799999,22935169.45,6.945333333333334,6.94,False,False,7.34,123050224.8,161916528.088
2024-05-21,7.21,7.21,7.08,7.11,10892401.0,81849429.0,1912142904.0,0.005696436692683509,7.104000000000001,7.188000000000001,7.014,6.971333333333334,64.33566370580468,22563623.85,6.961833333333333,6.958,False,False,7.34,77444971.11,159448910.3455
2024-05-22,7.11,7.15,7.06,7.1,8558030.0,64064527.0,1912142904.0,0.004475622602315711,7.109999999999999,7.183,7.026000000000001,6.972333333333333,58.730158077601395,22253239.4,6.968166666666667,6.965000000000001,False,False,7.34,60762013.0,157422369.37849998
2024-05-23,7.06,7.1,6.93,6.95,13719300.0,100981216.0,1912142904.0,0.00717482985780021,7.096000000000001,7.15,7.0280000000000005,6.970666666666667,55.22388002004902,22423384.4,6.968333333333334,6.970000000000001,False,False,7.34,95349135.0,158625509.9285
2024-05-24,6.94,7.16,6.92,7.07,19402400.0,145072722.0,1912142904.0,0.010146940356503814,7.086,7.122999999999999,7.0424999999999995,6.970833333333333,49.57983134948099,22737763.3,6.968999999999999,6.989500000000001,True,False,7.34,137174968.0,161038333.67049998
2024-05-27,7.08,7.19,7.03,7.18,17427333.0,131037292.0,1912142904.0,0.009114032723989337,7.081999999999999,7.109999999999999,7.062,6.975,55.11810962861925,23154281.65,6.970833333333333,7.0045,False,True,7.34,125128250.94,164206326.2605
2024-05-28,7.16,7.31,7.15,7.25,22223203.0,169618687.0,1912142904.0,0.011622145475378131,7.109999999999999,7.106999999999999,7.097499999999999,6.979333333333334,54.03225745447449,22710268.35,6.971333333333334,7.014,False,False,7.34,161118221.75,162091402.98499998
2024-05-29,7.24,7.31,7.12,7.28,16702230.0,127469775.0,1912142904.0,0.008734823095627795,7.145999999999999,7.128,7.1265,6.985166666666667,49.99999938596492,22407854.35,6.972333333333333,7.026000000000001,False,False,7.34,121592234.4,160549593.855
2024-05-30,7.32,7.36,7.1,7.15,15926500.0,120660675.0,1912142904.0,0.008329136889655817,7.186,7.141,7.140000000000001,6.987666666666667,42.148759842906934,22274001.85,6.970666666666667,7.0280000000000005,False,False,7.34,113874475.0,159843696.405
2024-05-31,7.13,7.18,7.07,7.08,10147300.0,76054126.0,1912142904.0,0.005306768640969734,7.188,7.1370000000000005,7.153499999999999,6.9896666666666665,40.79999954304003,22163422.85,6.970833333333333,7.0424999999999995,False,False,7.34,71842884.0,159227641.965
2024-06-03,7.07,7.07,6.82,6.91,20032200.0,146834041.0,1912142904.0,0.010476309044734452,7.134,7.108,7.1450000000000005,6.988666666666666,36.69064711246831,21772847.8,6.975,7.062,True,False,7.34,138422502.0,156292096.91099998
2024-06-04,6.92,7.09,6.86,7.09,14022948.0,103195622.0,1912142904.0,0.007333629704487819,7.101999999999999,7.106,7.147,6.99,50.735293595371964,21409244.45,6.979333333333334,7.097499999999999,True,True,7.34,99422701.32,153756739.1895
2024-06-05,7.06,7.08,6.98,7.0,9036423.0,66907037.0,1912142904.0,0.0047258094471374305,7.045999999999999,7.095999999999999,7.1395,6.989000000000001,49.285713792857166,19597770.2,6.985166666666667,7.1265,True,True,7.34,63254961.0,140736925.1295
2024-06-06,6.99,7.04,6.84,6.89,12286901.0,89713489.0,1912142904.0,0.0064257231895676345,6.994,7.089999999999999,7.12,6.9855,41.84397121573361,18105049.05,6.987666666666667,7.140000000000001,True,True,7.34,84656747.89,129630320.58799998
