日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-27,59.42,60.32,59.12,59.43,1077020.0,68187858.0,49685531.0,0.02167673321233097,61.001999999999995,61.61500000000001,63.016999999999996,67.11749999999999,38.4176182269293,1787747.25,68.1165,True,True,70.29
2025-05-28,59.8,61.58,59.28,60.98,1297493.0,83224204.0,49685531.0,0.026114101507740753,60.452,61.527,62.5515,66.90133333333333,45.96182080444453,1735216.2,67.96833333333333,True,True,70.29
2025-05-29,60.92,60.92,59.89,60.65,808378.0,51682836.0,49685531.0,0.01626988750507668,60.13199999999999,61.419000000000004,62.2725,66.68883333333333,43.372606729954576,1672525.2,67.7985,True,True,67.19
2025-05-30,61.14,62.88,59.88,60.36,1265444.0,82250416.0,49685531.0,0.02546906462567543,60.222,61.44199999999999,61.931,66.56583333333334,42.005813910749886,1650757.9,67.55583333333333,True,True,67.19
2025-06-03,59.89,61.16,59.53,60.49,980037.0,62880416.0,49685531.0,0.019724796742134044,60.382000000000005,61.17199999999999,61.657999999999994,66.47216666666667,42.00581391074992,1638173.75,67.3375,True,True,65.95
2025-06-04,60.9,63.95,60.46,62.91,2793390.0,186154803.0,49685531.0,0.05622139773448331,61.077999999999996,61.040000000000006,61.679500000000004,66.432,53.4201953910174,1594077.45,67.11749999999999,True,True,64.23
2025-06-05,62.81,62.89,60.99,61.2,1864200.0,121634840.0,49685531.0,0.03751997739543128,61.122,60.787,61.626,66.37533333333333,48.434731206256,1565227.45,66.90133333333333,False,True,64.23
2025-06-06,60.99,61.12,59.57,60.08,1362849.0,86719988.0,49685531.0,0.02742949451420777,61.008,60.57000000000001,61.525999999999996,66.29566666666666,49.84802427368556,1566294.9,66.68883333333333,True,False,64.23
2025-06-09,60.08,61.67,59.66,61.47,1363498.0,87750033.0,49685531.0,0.027442556667050616,61.23,60.726,61.477,66.241,44.18132607452378,1549859.8,66.56583333333334,True,True,64.23
2025-06-10,61.34,61.89,60.79,61.87,1252215.0,81603079.0,49685531.0,0.025202810049468928,61.50599999999999,60.944,61.442499999999995,66.1815,41.654879732449174,1541138.05,66.47216666666667,True,True,64.23
2025-06-11,61.88,62.25,61.48,61.92,772200.0,50713267.0,49685531.0,0.015541747958776973,61.30800000000001,61.193,61.403999999999996,66.14533333333334,43.38933523685534,1516218.1,66.432,False,True,64.23
2025-06-12,62.02,62.14,61.09,61.52,910100.0,57660900.0,49685531.0,0.018317203855585242,61.372,61.247,61.387,66.10533333333333,47.10547179544199,1502835.65,66.37533333333333,False,False,64.23
2025-06-13,61.99,64.54,60.43,60.66,1118450.0,71162603.0,49685531.0,0.022510577576397444,61.488,61.24799999999999,61.3335,65.97033333333333,53.36927217006561,1521358.2,66.29566666666666,False,False,64.23
2025-06-16,60.08,60.52,58.56,58.68,1709599.0,104761514.0,49685531.0,0.034408387423694835,60.92999999999999,61.080000000000005,61.26099999999999,65.82849999999999,46.08223424009688,1515386.45,66.241,True,False,64.23
2025-06-17,58.69,58.9,58.17,58.37,816766.0,49233168.0,49685531.0,0.01643870928943076,60.23,60.86800000000001,61.02,65.6915,45.90417305698157,1422450.6,66.1815,True,True,64.23
2025-06-18,58.6,58.6,57.89,58.47,437999.0,26309020.0,49685531.0,0.008815423548557829,59.54,60.42399999999999,60.732000000000006,65.562,39.07745861209014,1271417.35,66.14533333333334,True,True,64.23
2025-06-19,58.25,58.37,57.9,58.05,462100.0,27703833.0,49685531.0,0.009300494343111679,58.846000000000004,60.109,60.448,65.4325,38.773747794228626,1221460.75,66.10533333333333,True,True,63.73
2025-06-20,57.92,58.43,57.89,58.09,343157.0,20599298.0,49685531.0,0.006906578094133683,58.33200000000001,59.910000000000004,60.239999999999995,65.31049999999999,39.98234769993358,1173951.15,65.97033333333333,True,True,62.91
2025-06-23,58.06,58.06,56.88,57.43,700401.0,41346964.0,49685531.0,0.014096679373316953,58.081999999999994,59.50599999999999,60.116,65.149,37.099494054014095,1119663.35,65.82849999999999,True,True,62.91
2025-06-24,57.27,58.51,57.27,58.5,675100.0,40444229.0,49685531.0,0.01358745667828326,58.10799999999999,59.169000000000004,60.05649999999999,65.019,29.01998093184784,1100519.8,65.6915,True,True,62.91
2025-06-25,58.92,59.67,58.05,58.5,821110.0,49555571.0,49685531.0,0.01652613916916778,58.114,58.827,60.010000000000005,64.88266666666667,34.65909085395148,1087724.3,65.562,True,True,62.91
2025-06-26,58.49,58.55,57.76,58.03,774021.0,46378930.0,49685531.0,0.01557839846775513,58.11,58.477999999999994,59.8625,64.72483333333334,37.42331281915018,1061550.7,65.4325,True,True,62.91
2025-06-27,57.95,58.62,57.76,58.33,501093.0,30104980.0,49685531.0,0.010085290222620344,58.158,58.245000000000005,59.74649999999999,64.59566666666666,27.762039605004503,1046186.45,65.31049999999999,True,True,62.91
2025-06-30,59.6,62.21,59.18,60.54,1854242.0,115328288.0,49933706.0,0.03713407532779562,58.779999999999994,58.431,59.755500000000005,64.45866666666667,42.50281842220527,1075626.35,65.149,True,True,62.91
2025-07-01,59.98,61.53,59.98,60.71,1044897.0,65565708.0,49933706.0,0.020925684947157738,59.222,58.665,59.76649999999999,64.26283333333333,43.27030026631989,1078869.35,65.019,False,True,62.91
2025-07-02,60.71,60.71,59.61,59.81,716100.0,44258462.0,49933706.0,0.014341014464257871,59.484,58.799,59.6115,64.09383333333334,40.990516272511364,975004.85,64.88266666666667,False,False,62.91
2025-07-03,59.81,60.34,59.36,59.55,664678.0,40936610.0,49933706.0,0.013311209065876264,59.788,58.949,59.528999999999996,63.88633333333333,43.7570303022949,915028.75,64.72483333333334,False,False,61.92
2025-07-04,59.47,59.47,58.58,58.92,794578.0,48347834.0,49933706.0,0.015912658275354128,59.906000000000006,59.032,59.471000000000004,63.772000000000006,51.591511840546275,886615.2,64.59566666666666,False,False,61.92
2025-07-07,58.86,59.25,58.65,59.13,391100.0,23842765.0,49933706.0,0.007832384802361755,59.624,59.202,59.354,63.57833333333334,55.10752677802349,837995.3,64.45866666666667,True,False,61.92
2025-07-08,59.4,59.68,58.97,59.56,471300.0,28908680.0,49933706.0,0.009438514337389658,59.394000000000005,59.30800000000001,59.2385,63.33283333333333,57.01415691142881,798949.55,64.26283333333333,True,True,61.92
2025-07-09,59.59,61.66,59.51,59.96,1296101.0,81024199.0,49933706.0,0.025956435118194513,59.424,59.45399999999999,59.140499999999996,63.070166666666665,62.32258053257858,825144.6,64.09383333333334,False,True,61.92
2025-07-10,59.96,60.24,59.49,59.82,638200.0,39416977.0,49933706.0,0.012780946000683385,59.477999999999994,59.633,59.055499999999995,62.79233333333333,61.01910817143087,811549.6,63.88633333333333,False,False,61.52
2025-07-11,59.82,60.24,59.32,59.53,669400.0,41222062.0,49933706.0,0.013405774448225414,59.6,59.753,58.999,62.503166666666665,64.03743303522407,789097.1,63.772000000000006,False,False,60.71
2025-07-14,59.52,59.72,59.24,59.37,582658.0,35727452.0,49933706.0,0.011668631204741743,59.648,59.636,59.033500000000004,62.187999999999995,56.621004445556444,732750.05,63.57833333333334,False,False,60.71
2025-07-15,57.9,58.13,56.01,56.3,2674907.0,156599985.0,49933706.0,0.05356916628619554,58.996,59.19500000000001,58.92999999999999,61.870333333333335,38.58921156221483,825657.1,63.33283333333333,False,False,60.71
2025-07-16,56.35,56.39,54.85,55.62,2191088.0,125334276.0,49933706.0,0.043879939534229646,58.128,58.775999999999996,58.7875,61.537,37.76649740825065,913311.55,63.070166666666665,True,False,60.71
2025-07-17,55.53,55.82,55.06,55.81,1077000.0,61578823.0,49933706.0,0.021568597371883432,57.326,58.402,58.6755,61.26266666666666,37.0636549775266,944056.55,62.79233333333333,True,True,60.71
2025-07-18,55.85,55.86,55.53,55.7,707200.0,40605491.0,49933706.0,0.014162778144285945,56.56,58.080000000000005,58.556000000000004,61.034,18.324607296263864,962258.7,62.503166666666665,True,True,60.71
2025-07-21,55.7,55.87,55.24,55.86,827508.0,47587855.0,49933706.0,0.016572132659250248,55.85799999999999,57.753,58.4775,60.83483333333333,18.21756222083279,968614.05,62.187999999999995,True,True,60.71
2025-07-22,55.86,56.5,55.82,56.5,1017895.0,59017545.0,49933706.0,0.0203849279682946,55.898,57.44699999999999,58.3775,60.65716666666666,27.54409764102884,985753.8,61.870333333333335,True,True,60.71
2025-07-23,56.5,56.7,56.17,56.3,949434.0,55329978.0,49933706.0,0.019013890136654388,56.034000000000006,57.081,58.2675,60.4315,27.770177785392278,992170.0,61.537,True,True,60.71
2025-07-24,56.16,56.4,56.07,56.23,1418655.0,82275983.0,49933706.0,0.028410769270760715,56.117999999999995,56.722,58.177499999999995,60.19716666666667,30.0740740116982,1024401.7,61.26266666666666,True,True,60.71
2025-07-25,56.36,56.6,56.01,56.12,1075788.0,62419336.0,49933706.0,0.021544325189882762,56.202,56.38100000000001,58.06700000000001,60.028666666666666,27.368420995013835,1053136.45,61.034,True,True,60.71
2025-07-28,56.12,56.2,55.48,55.57,1062900.0,61145646.0,49933706.0,0.02128622297732117,56.14399999999999,56.001,57.81849999999999,59.835,20.531757712342,1013569.35,60.83483333333333,True,True,60.71
2025-07-29,55.79,55.81,55.04,55.26,878251.0,50045175.0,49933706.0,0.01758834002827669,55.895999999999994,55.897000000000006,57.54600000000001,59.65683333333333,14.820359250376512,1005237.05,60.65716666666666,True,True,60.71
2025-07-30,55.26,56.01,55.05,55.48,1075303.0,61714018.0,49933706.0,0.021534612311771933,55.73199999999999,55.882999999999996,57.329499999999996,59.540166666666664,17.899408246953882,1023197.2,60.4315,True,True,59.96
2025-07-31,55.43,55.43,53.98,54.07,1594537.0,89672939.0,49933706.0,0.03193307943135645,55.3,55.709,57.055499999999995,59.4035,15.355329921957534,1069690.15,60.19716666666667,True,True,59.96
2025-08-01,53.94,54.62,53.89,54.4,784651.0,43973290.0,49933706.0,0.015713854685650612,54.955999999999996,55.57899999999999,56.829499999999996,59.2755,19.130434749338377,1069193.8,60.028666666666666,True,True,59.96
2025-08-04,54.25,54.55,53.98,54.39,625313.0,35074947.0,49933706.0,0.0125228638146746,54.720000000000006,55.431999999999995,56.592499999999994,59.14116666666666,30.861723360307806,1080904.45,59.835,True,True,59.96
2025-08-05,54.41,54.55,54.27,54.43,630900.0,35436910.0,49933706.0,0.012634752165200797,54.553999999999995,55.225,56.336,59.00566666666666,36.3218389635619,1088884.45,59.65683333333333,True,True,59.96
2025-08-06,54.44,55.03,54.07,55.03,1051797.0,59141279.0,49933706.0,0.021063868161517993,54.464,55.098,56.0895,58.878,41.80672256611465,1076669.25,59.540166666666664,True,True,59.96
2025-08-07,55.02,56.38,54.81,55.94,1773888.0,102120757.0,49933706.0,0.03552486170363562,54.838,55.069,55.895500000000006,58.779333333333334,52.15827324996115,1133453.65,59.4035,True,True,59.82
2025-08-08,55.93,55.93,55.25,55.56,803700.0,46043725.0,49933706.0,0.016095340490048946,55.07000000000001,55.013,55.69699999999999,58.676500000000004,47.40484417583603,1140168.65,59.2755,False,True,59.53
2025-08-11,55.4,56.06,55.31,55.95,843341.0,48592302.0,49933706.0,0.01688921306982502,55.382000000000005,55.051,55.525999999999996,58.606833333333334,45.02712465996751,1153202.8,59.14116666666666,True,False,59.37
2025-08-12,55.99,56.49,55.91,56.07,1001654.0,58097231.0,49933706.0,0.02005967672417505,55.71,55.132000000000005,55.5145,58.488166666666665,47.88990813386081,1069540.15,59.00566666666666,False,True,56.5
2025-08-13,56.06,56.18,55.21,55.86,1570389.0,90077978.0,49933706.0,0.03144947823420116,55.876,55.17,55.5265,58.34866666666667,46.69051866660695,1038505.2,58.878,False,False,56.5
2025-08-14,55.82,56.27,55.09,55.32,1200500.0,68966329.0,49933706.0,0.024041876643403955,55.751999999999995,55.295,55.501999999999995,58.208499999999994,43.35548162674805,1044680.2,58.779333333333334,False,False,56.5
2025-08-15,55.35,55.7,54.87,55.55,975000.0,55836806.0,49933706.0,0.019525888985688345,55.75,55.410000000000004,55.494499999999995,58.09683333333333,49.82456128113263,1058070.2,58.676500000000004,True,False,56.5
2025-08-18,55.71,56.4,55.62,56.29,1520786.0,88113737.0,49933706.0,0.030456101135373368,55.818,55.6,55.516,58.036500000000004,58.40130492371646,1092734.1,58.606833333333334,False,True,56.5
2025-08-19,56.3,57.1,56.11,56.86,1596881.0,93406653.0,49933706.0,0.03198002167113332,55.976,55.842999999999996,55.534000000000006,57.989333333333335,60.648148017118245,1121683.4,58.488166666666665,False,False,56.5
2025-08-20,56.94,57.45,56.59,57.42,1530618.0,90307649.0,49933706.0,0.03065300220256033,56.288,56.08200000000001,55.59000000000001,57.95583333333334,79.75133195088486,1150742.6,58.34866666666667,False,False,56.86
2025-08-21,57.35,57.65,56.66,56.94,1448600.0,85352209.0,49933706.0,0.02901046439453142,56.612,56.182,55.6255,57.8885,71.97231816477294,1152239.85,58.208499999999994,False,False,57.42
2025-08-22,57.08,57.09,56.3,56.92,1506146.0,87980083.0,49933706.0,0.030162912402295957,56.886,56.318000000000005,55.665499999999994,57.82633333333333,71.8480136432,1173757.75,58.09683333333333,False,False,57.42
2025-08-25,57.05,58.09,56.55,57.57,2037175.0,120519606.0,49933706.0,0.040797592712225286,57.141999999999996,56.480000000000004,55.765499999999996,57.779833333333336,74.53124983696293,1222471.5,58.036500000000004,False,False,57.42
2025-08-26,57.57,58.82,57.27,58.14,1821408.0,109068594.0,49933706.0,0.03647652349296886,57.398,56.687,55.9095,57.74066666666667,74.41130281919027,1269629.35,57.989333333333335,False,False,57.57
2025-08-27,58.12,58.34,57.01,57.01,1390051.0,82792563.0,49933706.0,0.027837929754302635,57.315999999999995,56.802,55.986000000000004,57.64233333333333,58.11836102979408,1285366.75,57.95583333333334,False,False,58.14
2025-08-28,57.01,57.43,55.12,56.4,1602853.0,93025787.0,49933706.0,0.032099620244489764,57.20799999999999,56.90999999999999,56.1025,57.56233333333333,56.158357655979884,1285782.55,57.8885,False,False,58.14
2025-08-29,56.42,57.29,56.06,56.37,1259600.0,73640763.0,49933706.0,0.025225445914228758,57.098,56.992,56.201,57.5005,53.250773878403855,1309530.0,57.82633333333333,False,False,58.14
2025-09-01,56.46,57.37,56.01,56.74,1161856.0,68100097.0,49933706.0,0.0232679705367753,56.932,57.037,56.31850000000001,57.42166666666666,54.992548320432846,1336357.15,57.779833333333336,False,False,58.14
2025-09-02,56.77,56.96,55.38,55.7,1446400.0,83702528.0,49933706.0,0.028966405978358586,56.443999999999996,56.92100000000001,56.382000000000005,57.31883333333334,48.938991951572184,1377132.15,57.74066666666667,False,False,58.14
2025-09-03,55.71,56.45,54.36,54.49,1341330.0,76309658.0,49933706.0,0.026862216075049586,55.94,56.628,56.355000000000004,57.195,44.945188717511265,1391608.8,57.64233333333333,True,False,58.14
2025-09-04,54.52,56.24,53.9,56.16,2023656.0,115596994.0,49933706.0,0.04052685374484321,55.891999999999996,56.55,56.366,57.105666666666664,53.1606216845338,1404097.2,57.56233333333333,True,True,58.14
2025-09-05,56.2,56.44,55.24,56.19,1243788.0,71717061.0,49933706.0,0.024908786061262907,55.855999999999995,56.477,56.3975,57.031166666666664,49.44071580624496,1426101.6,57.5005,True,True,58.14
2025-09-08,56.06,57.19,56.05,57.13,1321914.0,77615287.0,49933706.0,0.02647338052577151,55.934000000000005,56.43300000000001,56.456500000000005,57.00533333333333,51.45005362832431,1450030.25,57.42166666666666,True,True,58.14
2025-09-09,57.13,57.44,56.67,57.19,1173520.0,69096483.0,49933706.0,0.02350156024870255,56.23199999999999,56.338,56.5125,56.98566666666667,48.69466507585408,1458623.55,57.31883333333334,False,True,58.14
2025-09-10,57.2,57.2,56.71,57.08,802763.0,47218487.0,49933706.0,0.01607657561006988,56.75,56.345000000000006,56.5735,56.9625,50.82938380194177,1420242.25,57.195,False,False,58.14
2025-09-11,56.96,57.1,56.22,56.89,1171102.0,68384572.0,49933706.0,0.023453136044018042,56.896,56.39399999999999,56.652,56.94316666666666,49.82578389110789,1418772.35,57.105666666666664,False,False,58.14
2025-09-12,57.09,57.44,56.24,56.33,1355100.0,78301888.0,49933706.0,0.027137981707185923,56.924,56.39,56.69100000000001,56.913833333333336,42.72300462463355,1437777.35,57.031166666666664,False,False,58.14
2025-09-15,56.33,57.1,56.16,56.23,1111386.0,64176522.0,49933706.0,0.022257230416664848,56.74399999999999,56.339,56.688,56.893833333333326,38.1366458964083,1417307.35,57.00533333333333,True,False,58.14
2025-09-16,56.22,56.33,55.44,55.87,1152200.0,65688589.0,49933706.0,0.023074594142882165,56.48,56.355999999999995,56.6385,56.85,42.17032958923288,1395073.3,56.98566666666667,True,True,58.14
2025-09-17,55.95,55.99,55.29,55.76,1047876.0,59526491.0,49933706.0,0.020985344047966318,56.215999999999994,56.48299999999999,56.555499999999995,56.80433333333333,45.28023589470157,1370936.2,56.9625,True,True,58.14
2025-09-18,55.76,55.76,54.88,54.96,1305334.0,73733210.0,49933706.0,0.02614134028025078,55.83,56.363,56.456500000000005,56.753166666666665,40.662251580228954,1363772.9,56.94316666666666,True,True,58.14
2025-09-19,54.96,55.44,54.61,55.36,1039580.0,58372369.0,49933706.0,0.020819203765889117,55.636,56.279999999999994,56.378499999999995,56.70366666666667,40.89709754979425,1340444.6,56.913833333333336,True,True,58.14
2025-09-22,55.17,55.39,54.48,54.51,842536.0,47055874.0,49933706.0,0.016873091694816322,55.291999999999994,56.01800000000001,56.2255,56.60316666666666,41.948579081558805,1280712.65,56.893833333333326,True,True,58.14
2025-09-23,54.56,54.75,52.87,53.75,942151.0,51617383.0,49933706.0,0.018868036752569498,54.86800000000001,55.674,56.00599999999999,56.48716666666667,44.66858780614404,1236749.8,56.85,True,True,58.14
2025-09-24,53.77,54.3,53.4,54.05,424260.0,23420757.0,49933706.0,0.008496465293403218,54.525999999999996,55.370999999999995,55.85799999999999,56.39116666666666,31.059245882436343,1188460.25,56.80433333333333,True,True,57.19
2025-09-25,54.31,54.46,53.82,54.23,474900.0,26295284.0,49933706.0,0.009510609927490662,54.379999999999995,55.105,55.7495,56.3025,32.8671327866888,1132062.6,56.753166666666665,True,True,57.19
2025-09-26,54.41,54.7,53.92,54.5,569266.0,31683788.0,49933706.0,0.011400435609566011,54.20799999999999,54.922000000000004,55.65599999999999,56.228833333333334,23.960395973179033,1097545.9,56.70366666666667,True,True,57.19
2025-09-29,54.78,54.78,53.62,54.01,553900.0,30589830.0,49933706.0,0.011092707599151564,54.10799999999999,54.7,55.519499999999994,56.143499999999996,20.985401406241664,1067148.1,56.60316666666666,True,True,57.19
2025-09-30,53.98,54.25,53.44,53.49,913855.0,50115394.0,49933706.0,0.018301365414375614,54.056,54.462,55.40899999999999,56.04233333333333,19.52461795019616,1040520.85,56.48716666666667,True,True,57.19
2025-10-09,53.49,53.77,52.95,53.19,638595.0,34684759.0,49933706.0,0.01278885648904169,53.88399999999999,54.205,55.343999999999994,55.9295,19.16666662194443,1005384.1,56.39116666666666,True,True,57.19
2025-10-10,53.17,54.03,52.96,53.52,983500.0,53852419.0,49933706.0,0.019696114684537934,53.742,54.061,55.212,55.82450000000001,25.64991328265191,953376.3,56.3025,True,True,57.19
2025-10-13,52.92,53.15,52.55,52.91,768708.0,41503013.0,49933706.0,0.015394571354267196,53.424,53.815999999999995,55.048,55.714166666666664,23.566878928354114,929622.3,56.228833333333334,True,True,57.19
2025-10-14,52.91,53.19,52.63,52.79,777476.0,42034883.0,49933706.0,0.01557016416926875,53.17999999999999,53.64399999999999,54.830999999999996,55.6045,24.50331120148242,902400.4,56.143499999999996,True,True,57.19
2025-10-15,52.82,53.58,52.65,53.57,740300.0,40307723.0,49933706.0,0.014825657042159058,53.196000000000005,53.626,54.65,55.559,33.681072955061865,880739.4,56.04233333333333,True,True,57.19
2025-10-16,53.45,54.06,53.1,53.37,560500.0,30620004.0,49933706.0,0.011224882847670068,53.23199999999999,53.55799999999999,54.4645,55.521499999999996,36.98854328676929,868626.25,55.9295,True,True,57.08
2025-10-17,53.26,53.53,52.65,52.67,667300.0,36152482.0,49933706.0,0.013363718687333161,53.062,53.402,54.253499999999995,55.469166666666666,29.017160623051495,843436.15,55.82450000000001,True,True,56.89
2025-10-20,52.99,54.76,52.88,54.29,1437392.0,79234151.0,49933706.0,0.028786006790683633,53.338,53.38100000000001,54.1515,55.44566666666666,48.46796647931037,847550.75,55.714166666666664,True,True,56.33
2025-10-21,54.27,54.56,54.05,54.14,660300.0,36548174.0,49933706.0,0.013223532817692321,53.60799999999999,53.394000000000005,54.047000000000004,55.417,52.96803641681089,824996.45,55.6045,False,True,56.23
2025-10-22,53.97,54.42,53.74,53.92,398800.0,22049573.0,49933706.0,0.007986589258966678,53.678,53.437,53.9495,55.374,48.99845906225297,787326.45,55.559,False,False,55.87
2025-10-23,54.02,54.5,53.77,54.35,501900.0,27758990.0,49933706.0,0.010051326853248185,53.874,53.553,53.879,55.341499999999996,50.890207609426895,760027.65,55.521499999999996,True,False,55.76
2025-10-24,54.39,54.63,54.11,54.21,497548.0,27634838.0,49933706.0,0.009964171295437195,54.182,53.622,53.841499999999996,55.30783333333333,47.80635390782316,719638.35,55.469166666666666,False,True,55.36
2025-10-27,54.36,54.54,53.65,53.82,786000.0,43305254.0,49933706.0,0.015740870505385682,54.088,53.713,53.7645,55.2695,48.54070650083413,706959.35,55.44566666666666,False,False,55.36
2025-10-28,53.7,54.16,53.12,53.22,624500.0,34028789.0,49933706.0,0.012506582227243457,53.903999999999996,53.75599999999999,53.7,55.23033333333333,47.951441476279165,696057.55,55.417,False,False,54.51
2025-10-29,54.16,55.07,53.82,54.6,1697170.0,94812833.0,49933706.0,0.03398846462547763,54.04,53.859,53.74250000000001,55.21933333333334,59.191655693783176,733808.5,55.374,True,False,54.5
2025-10-30,54.6,55.23,53.69,53.72,1502500.0,83791863.0,49933706.0,0.030089895590765886,53.914,53.894000000000005,53.726,55.190000000000005,51.2165449249353,787720.5,55.341499999999996,False,True,54.6
2025-10-31,53.92,55.72,53.74,55.55,2157760.0,121362260.0,49933706.0,0.0432124945823168,54.182,54.181999999999995,53.791999999999994,55.214666666666666,63.98305075256752,871863.5,55.30783333333333,True,False,54.6
2025-11-03,55.52,56.4,54.98,56.25,1815508.0,103835656.0,49933706.0,0.03635836683141443,54.66799999999999,54.378,53.87949999999999,55.2455,67.26546896789256,934175.6,55.2695,False,True,55.55
2025-11-04,56.23,56.24,54.79,55.35,1305585.0,73962217.0,49933706.0,0.026146366945005044,55.093999999999994,54.499,53.9465,55.2615,58.777120234430015,971759.85,55.23033333333333,False,False,56.25
2025-11-05,55.09,56.33,54.7,55.45,1251400.0,70946018.0,49933706.0,0.025061228181220918,55.263999999999996,54.652,54.04449999999999,55.2785,60.35856565288648,988637.1,55.21933333333334,False,False,56.25
2025-11-06,55.57,56.93,55.09,56.47,2118100.0,122057001.0,49933706.0,0.04241824149803742,55.814,54.864,54.208499999999994,55.3025,68.33976824741728,1062612.35,55.190000000000005,False,False,56.25
2025-11-07,56.7,56.96,55.9,56.13,993800.0,57226549.0,49933706.0,0.01990238817843803,55.92999999999999,55.056000000000004,54.339,55.30566666666666,60.1321584975936,1063127.35,55.214666666666666,False,False,56.47
2025-11-10,56.18,58.66,55.63,58.4,2765831.0,163388784.0,49933706.0,0.05539006057351321,56.36,55.513999999999996,54.6135,55.352999999999994,69.01785705658483,1162983.5,55.2455,False,False,56.47
2025-11-11,58.41,58.71,57.73,58.57,1656027.0,98592750.0,49933706.0,0.03316451216338719,57.004,56.049,54.90250000000001,55.39666666666667,70.85201784825755,1206911.05,55.2615,False,False,58.4
2025-11-12,58.58,61.94,58.48,60.31,4316543.0,267338373.0,49933706.0,0.08644547632815397,57.976,56.61999999999999,55.2395,55.467333333333336,73.91653282224468,1385723.2,55.2785,False,False,58.57
2025-11-13,60.35,60.87,58.99,60.68,2085346.0,127651041.0,49933706.0,0.041762291787435124,58.818000000000005,57.31600000000001,55.605000000000004,55.547666666666665,75.49251370710046,1461965.5,55.3025,False,False,60.31
2025-11-14,60.44,61.58,59.7,59.73,1333600.0,82334423.0,49933706.0,0.026707410821860487,59.538,57.734,55.958000000000006,55.62116666666667,72.30188671605836,1495280.5,55.30566666666666,False,False,60.68
2025-11-17,59.54,60.52,59.26,60.32,1090500.0,66783961.0,49933706.0,0.021838955834762194,59.922000000000004,58.141,56.2595,55.70066666666666,76.81268874053039,1477935.9,55.352999999999994,False,False,60.68
2025-11-18,60.57,60.93,59.47,60.23,1298413.0,79634073.0,49933706.0,0.0260027365082816,60.254,58.629,56.564,55.766333333333336,73.55648526947354,1509841.55,55.39666666666667,False,False,60.68
2025-11-19,60.35,60.86,59.69,60.06,974531.0,60077899.0,49933706.0,0.01951649653242241,60.20399999999999,59.09000000000001,56.871,55.81966666666666,78.20284687768331,1538628.1,55.467333333333336,False,False,60.68
2025-11-20,59.97,60.47,58.64,58.76,1192439.0,72022699.0,49933706.0,0.02388044260123613,59.82000000000001,59.319,57.091499999999996,55.842,64.98599431281009,1573155.05,55.547666666666665,False,False,60.68
2025-11-21,58.15,59.06,57.73,57.98,1312200.0,78194752.0,49933706.0,0.026278842591815635,59.46999999999999,59.504,57.279999999999994,55.85933333333333,58.01668203779112,1613887.65,55.62116666666667,False,False,60.68
2025-11-24,58.08,58.97,57.97,58.41,712200.0,42538880.0,49933706.0,0.014262910908315116,59.088,59.50500000000001,57.5095,55.88416666666667,64.82558130740713,1610197.65,55.70066666666666,False,False,60.68
2025-11-25,58.69,59.2,58.51,58.54,893400.0,53671766.0,49933706.0,0.017891722276732275,58.75,59.501999999999995,57.7755,55.900333333333336,64.92753614405936,1623642.65,55.766333333333336,False,False,60.68
2025-11-26,58.54,59.49,57.13,57.61,1435699.0,85251903.0,49933706.0,0.028752101836783353,58.260000000000005,59.232000000000006,57.926,55.8915,55.555555479748755,1610569.1,55.81966666666666,False,False,60.68
2025-11-27,57.71,58.22,57.1,57.73,829500.0,49011934.0,49933706.0,0.016612025552439468,58.053999999999995,58.937,58.1265,55.9035,57.96812740920776,1576919.1,55.842,True,False,60.68
2025-11-28,58.08,59.0,57.73,58.77,962300.0,57514264.0,49933706.0,0.01927155176505425,58.212,58.840999999999994,58.2875,55.943000000000005,52.09988640982994,1517146.1,55.85933333333333,True,True,60.68
2025-12-01,58.76,59.32,58.52,59.25,895400.0,54047345.0,49933706.0,0.01793177538234394,58.38000000000001,58.734,58.4375,55.991,53.72807009296129,1471140.7,55.88416666666667,False,True,60.68
2025-12-02,59.1,59.18,58.48,58.8,800600.0,48071722.0,49933706.0,0.01603325817635086,58.431999999999995,58.590999999999994,58.60999999999999,56.025333333333336,40.35759890612944,1445891.45,55.900333333333336,False,False,60.68
2025-12-03,58.8,58.99,57.67,58.14,897926.0,53465731.0,49933706.0,0.01798236245473148,58.538,58.39899999999999,58.7445,56.065999999999995,34.35960585208937,1428217.75,55.8915,False,False,60.68
2025-12-04,58.8,63.31,58.71,59.05,2652500.0,164200319.0,49933706.0,0.053120431317475215,58.802,58.428,58.8735,56.142,45.79207912857809,1454937.75,55.9035,True,False,60.68
2025-12-05,58.71,60.45,58.04,59.56,1666020.0,101383434.0,49933706.0,0.033364637505575896,58.96,58.586,59.044999999999995,56.19866666666667,45.24999992081252,1488548.75,55.943000000000005,False,True,60.68
2025-12-08,59.6,60.13,59.1,59.26,1069200.0,65037272.0,49933706.0,0.021412390259997926,58.962,58.67099999999999,59.088,56.249833333333335,44.09256996135251,1403717.2,55.991,False,False,60.68
2025-12-09,59.06,59.39,58.34,58.59,873542.0,52521401.0,49933706.0,0.01749403499111402,58.92,58.676,59.089,56.274166666666666,41.56142358417224,1364592.95,56.025333333333336,False,False,60.68
