日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-15,7.06,7.48,7.05,7.19,117091715.0,842378767.0,1399922404.0,0.0836415751797626,7.072,6.901000000000001,6.511,5.6321666666666665,89.8648640147918,90943352.55,5.4365,False,False,7.14
2025-08-18,7.23,7.27,7.11,7.16,95760456.0,685961731.0,1399922404.0,0.06840411706133392,7.112,6.947,6.5555,5.668333333333334,87.75510120505344,88540966.35,5.475333333333334,False,False,7.19
2025-08-19,7.23,7.28,7.12,7.18,86597232.0,622817936.0,1399922404.0,0.0618585942710579,7.138000000000001,6.998,6.6065,5.7059999999999995,87.75510120505342,87286968.05,5.514166666666666,False,False,7.19
2025-08-20,7.18,7.21,6.94,7.03,95800643.0,675192365.0,1399922404.0,0.06843282365241724,7.116000000000001,7.034000000000001,6.656999999999999,5.736833333333333,78.43137183134692,88027440.05,5.553666666666667,False,False,7.19
2025-08-21,7.09,7.17,6.95,7.08,69679718.0,491031146.0,1399922404.0,0.04977398590157858,7.128,7.069,6.7090000000000005,5.770499999999999,74.61538381183432,88765613.35,5.592,False,False,7.19
2025-08-22,7.05,7.15,6.98,7.07,54903150.0,386534413.0,1399922404.0,0.03921870943926975,7.104000000000001,7.087999999999999,6.763,5.801333333333333,67.61904671746034,89365270.85,5.6321666666666665,False,False,7.19
2025-08-25,7.09,7.1,6.95,7.08,65220821.0,457613999.0,1399922404.0,0.04658888293640024,7.088000000000001,7.1,6.8165000000000004,5.8356666666666674,69.90291167122258,90791359.65,5.668333333333334,False,False,7.19
2025-08-26,7.08,7.28,7.0,7.19,85002276.0,607765531.0,1399922404.0,0.06071927683786108,7.090000000000001,7.114,6.8735,5.873666666666667,72.80701664973842,92773985.95,5.7059999999999995,False,False,7.19
2025-08-27,7.18,7.22,6.96,6.98,67128003.0,477368532.0,1399922404.0,0.0479512313026744,7.080000000000001,7.098000000000001,6.919,5.907833333333333,59.68992183282256,92500505.95,5.736833333333333,False,False,7.19
2025-08-28,7.0,7.04,6.5,6.88,76879113.0,523573671.0,1399922404.0,0.05491669593995582,7.040000000000001,7.0840000000000005,6.955,5.936833333333333,49.99999943548388,92230726.9,5.770499999999999,False,False,7.19
2025-08-29,6.85,6.92,6.79,6.82,42158146.0,288336662.0,1399922404.0,0.030114630553480307,6.99,7.047,6.974000000000001,5.9665,44.26229457403926,87340481.9,5.801333333333333,True,False,7.19
2025-09-01,6.82,6.87,6.72,6.75,36726794.0,249396077.0,1399922404.0,0.026234878372587284,6.924000000000001,7.006,6.9765,5.994833333333333,37.499999562500015,83068014.75,5.8356666666666674,True,True,7.19
2025-09-02,6.77,6.8,6.51,6.58,45538530.0,300687013.0,1399922404.0,0.03252932438961095,6.802000000000001,6.946,6.9719999999999995,6.021,28.124999692382843,80246657.35,5.873666666666667,True,True,7.19
2025-09-03,6.6,6.99,6.53,6.78,78393067.0,530411359.0,1399922404.0,0.05599815159469367,6.7620000000000005,6.920999999999999,6.977499999999999,6.051333333333333,41.17647016435989,79986034.65,5.907833333333333,True,True,7.19
2025-09-04,7.0,7.46,6.9,7.34,222513061.0,1631314177.0,1399922404.0,0.15894671044924572,6.854000000000001,6.947,7.008,6.091,54.28571385142857,85357429.45,5.936833333333333,True,True,7.19
2025-09-05,7.29,7.97,7.2,7.82,213439881.0,1637055129.0,1399922404.0,0.15246550836684802,7.054,7.022,7.055,6.141666666666667,64.99999958636364,90227116.9,5.9665,False,True,7.34
2025-09-08,7.76,8.11,7.74,7.99,169402476.0,1339022286.0,1399922404.0,0.1210084755526207,7.302000000000001,7.1129999999999995,7.1065,6.195333333333334,67.23404215264827,94889900.55,5.994833333333333,False,False,7.82
2025-09-09,7.96,8.2,7.78,7.86,101351128.0,804424773.0,1399922404.0,0.07239767555002284,7.558000000000002,7.1800000000000015,7.147000000000001,6.246333333333334,67.81115839083424,94986817.5,6.021,False,False,7.99
2025-09-10,7.8,7.93,7.53,7.8,96741254.0,746472006.0,1399922404.0,0.06910472589307885,7.7620000000000005,7.2620000000000005,7.18,6.296333333333333,65.38461499342537,95410008.7,6.051333333333333,False,False,7.99
2025-09-11,7.67,8.0,7.56,7.83,72916665.0,566525646.0,1399922404.0,0.052086219058752915,7.860000000000001,7.357000000000001,7.220500000000001,6.3485000000000005,66.10169452312553,94662206.45,6.091,False,False,7.99
2025-09-12,7.8,8.05,7.76,7.89,78457935.0,618965324.0,1399922404.0,0.05604448844866119,7.8740000000000006,7.464,7.2555,6.402833333333334,66.80497886503329,92730517.45,6.141666666666667,False,False,7.99
2025-09-15,7.93,8.0,7.8,7.85,70844105.0,559979002.0,1399922404.0,0.05060573700197743,7.846000000000001,7.574,7.289999999999999,6.454666666666666,64.10256371904447,91484699.9,6.195333333333334,False,False,7.99
2025-09-16,7.81,7.83,7.54,7.76,66108263.0,508485929.0,1399922404.0,0.04722280521485247,7.8260000000000005,7.692,7.319000000000001,6.502,67.56756714146577,90460251.45,6.246333333333334,False,False,7.99
2025-09-17,7.76,7.89,7.68,7.79,45909893.0,356690412.0,1399922404.0,0.032794598378325546,7.824000000000001,7.792999999999999,7.357000000000001,6.549833333333334,71.1627902342888,87965713.95,6.296333333333333,False,False,7.99
2025-09-18,7.76,7.95,7.61,7.7,62610077.0,488882238.0,1399922404.0,0.04472396242899188,7.798,7.828999999999999,7.388,6.5969999999999995,70.18348578781247,87612231.9,6.3485000000000005,False,False,7.99
2025-09-19,7.66,7.79,7.59,7.72,41888228.0,321770835.0,1399922404.0,0.029921821295460886,7.764000000000001,7.819,7.4205,6.643666666666666,72.76995257334303,86961485.8,6.402833333333334,False,False,7.99
2025-09-22,7.86,7.99,7.62,7.7,51725180.0,401472414.0,1399922404.0,0.03694860504568366,7.734,7.789999999999999,7.4515,6.688666666666666,78.28282772931334,86286703.75,6.454666666666666,False,False,7.99
2025-09-23,7.66,7.83,7.51,7.77,52086858.0,399227227.0,1399922404.0,0.03720696079380697,7.7360000000000015,7.780999999999999,7.480499999999999,6.735333333333333,76.75675617589482,84640932.85,6.502,False,False,7.99
2025-09-24,7.7,8.07,7.66,7.98,88807763.0,703854116.0,1399922404.0,0.0634376325046656,7.774000000000001,7.7989999999999995,7.530500000000001,6.785,71.33333266755558,85724920.85,6.549833333333334,False,False,7.99
2025-09-25,7.98,8.24,7.91,8.16,96324677.0,778921087.0,1399922404.0,0.0688071543999663,7.866,7.831999999999999,7.594500000000001,6.837166666666667,64.16666591805557,86697199.05,6.5969999999999995,False,False,7.99
2025-09-26,8.25,8.96,8.24,8.55,142896827.0,1241382313.0,1399922404.0,0.1020748197126503,8.032,7.897999999999999,7.681,6.897000000000001,69.71830917179133,91734133.1,6.643666666666666,False,False,8.16
2025-09-29,8.93,9.41,8.85,9.16,230736703.0,2130612695.0,1399922404.0,0.16482106603960028,8.324000000000002,8.029,7.8015,6.965,84.21052569529087,101434628.55,6.688666666666666,False,False,8.55
2025-09-30,9.01,9.73,8.95,9.4,204499626.0,1917612529.0,1399922404.0,0.14607925797578705,8.650000000000002,8.193,7.9425,7.0355,88.46153786612429,109382683.35,6.735333333333333,False,False,9.16
2025-10-09,9.53,10.11,9.52,9.96,152087773.0,1510045389.0,1399922404.0,0.10864014502906691,9.046000000000001,8.41,8.1015,7.106666666666667,90.80459721407499,113067418.65,6.785,False,False,9.4
2025-10-10,9.71,9.75,9.27,9.37,115125064.0,1086415928.0,1399922404.0,0.08223674660184951,9.288,8.577000000000002,8.203,7.1585,73.56687865288652,107698018.8,6.837166666666667,False,False,9.96
2025-10-13,8.8,9.26,8.8,9.19,83514361.0,758916422.0,1399922404.0,0.059656421499773356,9.416,8.724,8.2715,7.212000000000001,70.42682896769035,101201742.8,6.897000000000001,False,False,9.96
2025-10-14,9.42,9.65,8.97,9.05,86138121.0,799850174.0,1399922404.0,0.061530639665368196,9.394000000000002,8.859,8.3245,7.253166666666667,69.36936907772639,97038525.05,6.965,False,False,9.96
2025-10-15,9.03,9.83,8.86,9.83,111686151.0,1050305177.0,1399922404.0,0.07978024401986783,9.48,9.065000000000001,8.422999999999998,7.309166666666667,74.99999974264706,97555276.2,7.0355,False,False,9.96
2025-10-16,9.92,10.08,9.51,9.73,106585501.0,1040882874.0,1399922404.0,0.07613672064641092,9.434000000000001,9.24,8.5195,7.370833333333334,74.81662566077439,98047488.55,7.106666666666667,False,False,9.96
2025-10-17,9.7,9.77,8.76,8.76,114293305.0,1028064945.0,1399922404.0,0.08164260009942666,9.312000000000001,9.3,8.565999999999999,7.414666666666666,60.31746014991182,100116320.55,7.1585,False,False,9.96
2025-10-20,8.61,8.76,8.31,8.45,93102558.0,790399506.0,1399922404.0,0.06650551325843343,9.164,9.29,8.594,7.4535,57.035647129737505,100848551.7,7.212000000000001,False,False,9.96
2025-10-21,8.46,8.64,8.38,8.5,52176333.0,445437645.0,1399922404.0,0.037270875050586016,9.054,9.224,8.6265,7.490666666666667,56.87382282556808,99915163.1,7.253166666666667,True,False,9.96
2025-10-22,8.4,8.76,8.31,8.56,49635157.0,424220563.0,1399922404.0,0.03545564872608468,8.8,9.14,8.6665,7.530666666666667,55.62015488785229,99091507.8,7.309166666666667,True,True,9.96
2025-10-23,8.58,8.77,8.39,8.76,66071326.0,567345298.0,1399922404.0,0.047196420181014546,8.606,9.02,8.715,7.576333333333333,55.79150564071793,100099579.45,7.370833333333334,True,True,9.96
2025-10-24,8.85,9.58,8.8,9.5,117021175.0,1091513752.0,1399922404.0,0.0835911866726579,8.754000000000001,9.033000000000001,8.805000000000001,7.634,58.58951160574084,102820134.35,7.414666666666666,False,True,9.96
2025-10-27,9.1,9.1,8.55,8.55,175588672.0,1524460836.0,1399922404.0,0.12542743190500436,8.774000000000001,8.969,8.8465,7.676666666666667,44.804088479172535,109505156.55,7.4535,False,False,9.96
2025-10-28,8.48,8.53,8.26,8.29,84178831.0,701456439.0,1399922404.0,0.0601310692360346,8.732000000000001,8.892999999999999,8.876,7.714666666666667,40.5772494791033,111127839.1,7.490666666666667,True,False,9.96
2025-10-29,8.32,9.05,8.25,8.95,132862836.0,1161139617.0,1399922404.0,0.0949072860184042,8.81,8.805,8.935,7.763000000000001,41.5692820397379,115166638.0,7.530666666666667,True,True,9.96
2025-10-30,8.82,8.95,8.56,8.57,84680790.0,739216495.0,1399922404.0,0.06048963125244762,8.772,8.689,8.9645,7.804666666666667,43.079584670741504,114960289.35,7.576333333333333,False,True,9.96
2025-10-31,8.63,9.1,8.63,8.75,73129673.0,650142235.0,1399922404.0,0.05223837606359216,8.622,8.688,8.994,7.847833333333333,46.193771514409555,113800539.15,7.634,True,False,9.96
2025-11-03,8.85,8.93,8.56,8.85,59235121.0,520024109.0,1399922404.0,0.0423131459506237,8.682,8.728,9.008999999999999,7.888,48.2578396035523,109617453.85,7.676666666666667,True,True,9.96
2025-11-04,9.0,9.25,8.8,8.92,81062477.0,731464059.0,1399922404.0,0.057904978710520014,8.808000000000002,8.77,8.997,7.925,40.954274239888704,102133742.55,7.714666666666667,True,True,9.96
2025-11-05,8.68,9.75,8.68,9.62,156960580.0,1460205126.0,1399922404.0,0.11212091438176598,8.942,8.876,9.008000000000001,7.974166666666666,49.02309046424097,99756790.25,7.763000000000001,True,True,9.96
2025-11-06,9.69,9.7,9.38,9.43,109442725.0,1041051378.0,1399922404.0,0.07817770805531019,9.114,8.943,8.9815,8.020166666666666,56.90721633057711,97624537.85,7.804666666666667,False,True,9.96
2025-11-07,9.52,9.69,9.36,9.43,83149578.0,790277030.0,1399922404.0,0.059395847771574056,9.25,8.935999999999998,8.9845,8.065166666666666,60.79295135438298,96025763.55,7.847833333333333,False,False,9.83
2025-11-10,9.61,9.83,9.21,9.33,66211975.0,622796485.0,1399922404.0,0.047296889321016965,9.346,9.014,8.9915,8.106,59.04139415542931,95160644.25,7.888,False,False,9.83
2025-11-11,9.39,10.08,9.39,9.73,142956939.0,1401589100.0,1399922404.0,0.10211775923546117,9.508000000000001,9.158,9.0255,8.152166666666666,61.86612558496436,98001585.15,7.925,False,False,9.83
2025-11-12,9.56,9.6,8.76,8.99,134009514.0,1205433529.0,1399922404.0,0.09572638713195421,9.382,9.162,8.983500000000001,8.184500000000002,52.10237646628276,99117753.3,7.974166666666666,False,False,9.83
2025-11-13,8.93,9.58,8.93,9.37,105289714.0,983541795.0,1399922404.0,0.07521110720076739,9.370000000000001,9.241999999999999,8.965499999999999,8.221666666666666,48.72798421092137,99052963.95,8.020166666666666,False,False,9.73
2025-11-14,9.3,9.34,8.96,8.96,67419052.0,613921896.0,1399922404.0,0.04815913496874074,9.276,9.263,8.9755,8.254,54.485776638336795,96709251.3,8.065166666666666,False,False,9.73
2025-11-17,8.97,9.02,8.58,8.62,71953893.0,625656642.0,1399922404.0,0.05139848665497891,9.134,9.24,8.984,8.277833333333334,53.548386935553246,95651818.05,8.106,True,False,9.73
2025-11-18,8.56,8.56,8.31,8.36,44639681.0,374623922.0,1399922404.0,0.031887253802390034,8.860000000000001,9.184000000000001,8.977,8.297833333333333,43.05882338757093,95274985.45,8.152166666666666,True,True,9.73
2025-11-19,8.43,8.43,8.06,8.1,50237414.0,410372902.0,1399922404.0,0.035885856142066574,8.682,9.032,8.954,8.313166666666667,44.309927210571665,95305098.3,8.184500000000002,True,True,9.73
2025-11-20,8.16,8.23,8.0,8.01,33503014.0,270880504.0,1399922404.0,0.02393205073672069,8.41,8.89,8.9165,8.3295,40.84158401688559,93676682.7,8.221666666666666,True,True,9.73
2025-11-21,7.85,7.96,7.55,7.57,51117005.0,393788925.0,1399922404.0,0.036514170252539224,8.132000000000001,8.703999999999999,8.819999999999999,8.337666666666667,35.38812774076854,90381474.2,8.254,True,True,9.73
2025-11-24,7.66,7.75,7.45,7.65,33086172.0,251953263.0,1399922404.0,0.023634289947401972,7.938000000000001,8.536,8.775,8.347333333333333,35.535307403759845,83256349.2,8.277833333333334,True,True,9.73
2025-11-25,7.72,7.82,7.67,7.72,35654599.0,275651281.0,1399922404.0,0.025468982350824638,7.8100000000000005,8.335,8.746500000000001,8.357999999999999,24.73404246109665,80830137.6,8.297833333333333,True,True,9.73
2025-11-26,7.72,7.74,7.58,7.64,24907274.0,191002337.0,1399922404.0,0.01779189612855142,7.718000000000001,8.2,8.681000000000001,8.3655,25.47945195706511,75432359.5,8.313166666666667,True,True,9.73
2025-11-27,7.64,7.82,7.62,7.64,30297811.0,234273588.0,1399922404.0,0.021642493122068784,7.644000000000001,8.027000000000001,8.6345,8.3765,25.47945195706511,72713210.55,8.3295,True,True,9.73
2025-11-28,7.6,7.84,7.6,7.83,29216857.0,226705029.0,1399922404.0,0.02087034032494847,7.696000000000001,7.914,8.5885,8.392333333333333,29.94652395207183,70517569.75,8.337666666666667,True,True,9.73
2025-12-01,7.85,7.89,7.69,7.72,35333173.0,273800821.0,1399922404.0,0.025239379624929555,7.710000000000001,7.824000000000001,8.532,8.407333333333334,20.869565132703187,69322472.35,8.347333333333333,True,True,9.73
2025-12-02,7.71,7.72,7.54,7.58,25491981.0,193053776.0,1399922404.0,0.01820956713540817,7.682,7.7459999999999996,8.465,8.421166666666666,25.263157770637093,66543947.55,8.357999999999999,True,True,9.73
2025-12-03,7.57,7.62,7.4,7.45,26632200.0,199274267.0,1399922404.0,0.01902405442180494,7.644,7.681,8.3565,8.435666666666666,13.076923006508878,60027528.55,8.3655,True,True,9.73
2025-12-04,7.45,7.49,7.29,7.36,26487243.0,194938087.0,1399922404.0,0.01892050796838308,7.588000000000001,7.616000000000001,8.253,8.445333333333334,14.912280610187736,55879754.45,8.3765,True,True,9.73
2025-12-05,7.36,7.55,7.31,7.48,23269526.0,173262517.0,1399922404.0,0.01662201128684844,7.518000000000001,7.606999999999999,8.1555,8.447666666666667,22.330096935620716,52885751.85,8.392333333333333,True,True,9.73
2025-12-08,7.51,7.66,7.46,7.65,29305894.0,222152652.0,1399922404.0,0.02093394170724337,7.5040000000000004,7.606999999999999,8.071499999999999,8.444833333333333,31.979695204205214,51040447.8,8.407333333333334,True,True,9.73
2025-12-09,7.63,7.65,7.5,7.53,19506302.0,147494407.0,1399922404.0,0.013933845150463068,7.4940000000000015,7.587999999999999,7.961499999999999,8.437166666666666,34.42622924482667,44867915.95,8.421166666666666,True,True,9.73
2025-12-10,7.53,7.65,7.42,7.63,22899257.0,173125849.0,1399922404.0,0.016357518770018915,7.530000000000001,7.586999999999999,7.893499999999999,8.433333333333332,39.673912741611524,39312403.1,8.435666666666666,True,True,9.37
2025-12-11,7.66,7.7,7.5,7.52,21234194.0,161538121.0,1399922404.0,0.015168122132574999,7.562,7.575,7.801,8.428666666666667,48.34437041270118,35109627.1,8.445333333333334,True,True,9.37
2025-12-12,7.59,8.0,7.53,7.9,73847749.0,580539535.0,1399922404.0,0.052751315922221646,7.646000000000001,7.581999999999999,7.748,8.429833333333333,56.9060769079088,35431061.95,8.447666666666667,True,True,8.96
2025-12-15,7.86,8.09,7.8,7.93,42854230.0,340527781.0,1399922404.0,0.03061186096997416,7.702000000000001,7.603,7.713500000000001,8.4305,55.932202947428905,33976078.8,8.444833333333333,False,True,8.62
2025-12-16,7.91,7.91,7.49,7.54,36612808.0,279015521.0,1399922404.0,0.026153455288226105,7.704000000000001,7.598999999999999,7.672500000000001,8.425333333333334,47.596153525795124,33574735.15,8.437166666666666,False,False,8.36
2025-12-17,7.55,7.71,7.44,7.7,25123395.0,190381634.0,1399922404.0,0.017946276828069107,7.718000000000001,7.624,7.652499999999999,8.424333333333333,51.33928539341519,32319034.2,8.433333333333332,True,False,8.1
2025-12-18,7.64,7.67,7.5,7.54,24249194.0,183518055.0,1399922404.0,0.01732181293099728,7.722000000000001,7.642,7.6290000000000004,8.420166666666667,43.43891375197068,31856343.2,8.428666666666667,False,True,8.01
2025-12-19,7.59,7.66,7.56,7.63,19359899.0,147363956.0,1399922404.0,0.013829265782648335,7.668000000000001,7.656999999999999,7.632000000000001,8.419,47.94520517295303,30268487.9,8.429833333333333,True,False,7.93
2025-12-22,7.63,7.92,7.63,7.84,34098996.0,267068779.0,1399922404.0,0.0243577757614057,7.65,7.676,7.641500000000001,8.421,55.75221204401284,30319129.1,8.4305,True,True,7.93
2025-12-23,7.86,7.86,7.68,7.75,28666800.0,222181065.0,1399922404.0,0.020477420689954184,7.692000000000002,7.698,7.643000000000001,8.421833333333334,56.75675639883126,29969739.15,8.425333333333334,False,True,7.93
2025-12-24,7.76,7.9,7.7,7.85,30366513.0,237885626.0,1399922404.0,0.021691568699260564,7.7219999999999995,7.720000000000001,7.653499999999999,8.423166666666667,60.9865467023266,30242701.1,8.424333333333333,False,False,7.93
2025-12-25,7.85,7.98,7.76,7.92,31797824.0,250874925.0,1399922404.0,0.022713990367711837,7.798,7.76,7.6674999999999995,8.422166666666666,60.09174273335577,30317701.75,8.420166666666667,False,False,7.93
2025-12-26,7.9,8.08,7.87,7.9,36825658.0,292986800.0,1399922404.0,0.02630549942966696,7.852000000000001,7.760000000000001,7.670999999999999,8.417833333333332,56.15763508068627,30698141.8,8.419,False,False,7.93
2025-12-29,7.88,7.97,7.78,7.81,27594436.0,216973729.0,1399922404.0,0.019711403947214778,7.846000000000001,7.747999999999999,7.6754999999999995,8.4055,56.999999600999985,30311204.95,8.421,False,False,7.93
2025-12-30,7.8,7.85,7.72,7.79,17941633.0,139853104.0,1399922404.0,0.012816162487817431,7.854000000000001,7.773000000000001,7.686,8.382666666666667,54.166666271701395,29933687.55,8.421833333333334,False,False,7.93
2025-12-31,7.79,7.83,7.63,7.7,25045450.0,192733899.0,1399921154.0,0.017890614716719967,7.824000000000001,7.773000000000001,7.6985,8.354333333333335,54.73684170193908,29854350.05,8.423166666666667,False,False,7.93
2026-01-05,7.74,7.98,7.72,7.88,41072194.0,324249645.0,1399921154.0,0.029338933755407772,7.816000000000001,7.8069999999999995,7.724500000000001,8.319666666666667,49.41176429896193,30583597.6,8.422166666666666,False,False,7.93
2026-01-06,7.88,8.1,7.84,8.08,37743851.0,303795949.0,1399921154.0,0.026961411999636087,7.852000000000001,7.851999999999999,7.754499999999998,8.298166666666667,54.01069478280764,31307313.85,8.417833333333332,False,False,7.93
2026-01-07,7.97,8.21,7.89,8.0,49295961.0,397758076.0,1399921154.0,0.0352133838817611,7.890000000000001,7.867999999999999,7.772,8.278333333333332,64.74358916255754,32306817.2,8.4055,False,False,8.08
2026-01-08,8.0,8.36,7.92,8.18,67881866.0,555147784.0,1399921154.0,0.048489778017884,7.968000000000001,7.911,7.8045,8.263833333333332,65.18987284008972,34725595.4,8.382666666666667,False,False,8.08
2026-01-09,8.19,8.32,8.07,8.13,48980187.0,400556606.0,1399921154.0,0.034987818321088104,8.054,7.939,7.8295,8.2355,70.06802654356987,36029641.9,8.354333333333335,False,False,8.18
2026-01-12,8.14,8.25,8.01,8.19,61908974.0,504405061.0,1399921154.0,0.044223186300962204,8.116000000000001,7.965999999999999,7.8629999999999995,8.209833333333332,69.44444376929016,38063380.9,8.319666666666667,False,False,8.18
2026-01-13,8.19,8.35,7.98,8.15,73129265.0,595403852.0,1399921154.0,0.052238131262641097,8.129999999999999,7.991,7.8755,8.199666666666666,62.20472372372751,38027456.7,8.298166666666667,False,False,8.19
2026-01-14,8.24,8.54,8.2,8.52,111721074.0,933799559.0,1399921154.0,0.07980526166118639,8.234000000000002,8.062000000000001,7.904999999999999,8.200833333333334,74.83870900145688,41470798.9,8.278333333333332,False,False,8.19
2026-01-15,8.5,9.26,8.36,9.24,161442778.0,1449831775.0,1399921154.0,0.11532276481336748,8.446000000000002,8.206999999999999,7.99,8.213166666666666,82.02764924037467,47712297.4,8.263833333333332,False,False,8.52
2026-01-16,9.6,9.77,9.11,9.66,170756496.0,1619063284.0,1399921154.0,0.12197579521682118,8.752,8.403,8.088000000000001,8.2315,84.52380905423286,54993952.45,8.2355,False,False,9.24
2026-01-19,9.66,10.19,9.58,9.82,134778573.0,1328781913.0,1399921154.0,0.096275831403002,9.078000000000001,8.597,8.202,8.249166666666666,86.09022511080337,60520421.4,8.209833333333332,False,False,9.66
2026-01-20,10.0,10.74,9.58,10.26,193134843.0,1962177859.0,1399921154.0,0.13796122906504776,9.5,8.815000000000001,8.333499999999999,8.261833333333334,90.69767399675507,69209168.6,8.199666666666666,False,False,9.82
2026-01-21,10.09,10.34,9.84,9.92,116675685.0,1166533446.0,1399921154.0,0.08334446884142162,9.780000000000001,9.007000000000001,8.4375,8.284666666666666,81.98198163731303,73338003.05,8.200833333333334,False,False,10.26
2026-01-22,9.89,9.96,9.61,9.68,92268605.0,898165220.0,1399921154.0,0.06590985837763831,9.868,9.157,8.533999999999999,8.307833333333333,78.44827554647249,76518093.3,8.213166666666666,False,False,10.26
2026-01-23,9.76,10.2,9.73,10.09,101431354.0,1014033726.0,1399921154.0,0.07245504770763683,9.954000000000002,9.353,8.645999999999999,8.326833333333333,79.78436627574635,80071335.35,8.2315,False,False,10.26
2026-01-26,10.0,10.2,9.8,9.81,60671019.0,603680931.0,1399921154.0,0.04333888292683089,9.952,9.515,8.7405,8.3475,72.82321872835755,81514995.1,8.249166666666666,False,False,10.26
2026-01-27,9.7,9.79,9.04,9.49,88535642.0,828470455.0,1399921154.0,0.06324330605836391,9.798,9.649,8.82,8.359833333333333,68.48635211940227,84100494.3,8.261833333333334,False,False,10.26
2026-01-28,9.48,9.91,9.44,9.6,61445849.0,593948590.0,1399921154.0,0.04389236409809977,9.734000000000002,9.757000000000001,8.9095,8.372333333333334,67.92929268913889,85793064.95,8.284666666666666,False,False,10.26
2026-01-29,9.53,9.53,9.14,9.18,57149625.0,530557468.0,1399921154.0,0.040823459833224295,9.634000000000002,9.751000000000001,8.979000000000001,8.376666666666667,62.12471111553211,87753464.55,8.307833333333333,False,False,10.26
2026-01-30,9.11,9.37,8.69,9.13,63379480.0,570622252.0,1399921154.0,0.04527360688772048,9.442000000000002,9.697999999999999,9.0505,8.368500000000001,60.87962943233455,89670166.05,8.326833333333333,False,False,10.26
2026-02-02,8.92,9.18,8.87,8.9,58185661.0,523068888.0,1399921154.0,0.04156352722704839,9.260000000000002,9.606,9.1015,8.359666666666666,58.314855694809765,90525839.4,8.3475,False,False,10.26
2026-02-03,9.05,9.07,8.83,9.0,44494960.0,399339670.0,1399921154.0,0.03178390430979944,9.162,9.48,9.1475,8.3525,55.66037717470631,90863394.85,8.359833333333333,True,False,10.26
2026-02-04,8.95,9.08,8.73,8.85,47999432.0,425113837.0,1399921154.0,0.034287239579779936,9.012,9.373,9.190000000000001,8.3445,44.68664833089561,90798568.4,8.372333333333334,True,True,10.26
2026-02-05,8.75,8.79,8.34,8.4,56990123.0,483307119.0,1399921154.0,0.04070952341648807,8.856000000000002,9.245000000000001,9.201,8.322333333333333,32.97297284821036,90253981.25,8.376666666666667,True,True,10.26
2026-02-06,8.27,8.58,8.21,8.42,35233301.0,296968851.0,1399921154.0,0.025168061000669758,8.714000000000002,9.078,9.2155,8.312833333333334,30.337078532382264,89566636.95,8.368500000000001,True,True,10.26
2026-02-09,8.51,8.68,8.42,8.62,47249967.0,403947920.0,1399921154.0,0.03375187728608321,8.658000000000001,8.959,9.237,8.300333333333334,25.30120471258526,88833686.6,8.359666666666666,True,True,10.26
2026-02-10,8.59,8.89,8.5,8.6,47155730.0,410628760.0,1399921154.0,0.03368456135208883,8.578,8.870000000000001,9.2595,8.294333333333332,27.99999986933331,87535009.85,8.3525,True,True,10.26
2026-02-11,8.58,8.67,8.43,8.45,29546150.0,251643184.0,1399921154.0,0.02110558149334173,8.498000000000001,8.754999999999999,9.256,8.291500000000001,28.865979242569153,83426263.65,8.3445,True,True,10.26
2026-02-12,8.48,8.78,8.39,8.7,44123662.0,380246939.0,1399921154.0,0.031518676515406095,8.558000000000002,8.706999999999999,9.229,8.297166666666666,24.727272601388393,77560307.85,8.322333333333333,True,True,10.26
2026-02-13,8.58,8.85,8.51,8.66,44650797.0,387883151.0,1399921154.0,0.03189522272195053,8.606,8.66,9.178999999999998,8.3065,27.091633315026712,71255022.9,8.312833333333334,True,True,10.26
2026-02-24,8.86,9.42,8.8,9.29,101158308.0,923041174.0,1399921154.0,0.07226000386590344,8.74,8.699,9.1525,8.327833333333334,46.453900478597625,69574009.65,8.300333333333334,True,True,10.26
2026-02-25,9.32,9.76,9.0,9.44,93472658.0,884325200.0,1399921154.0,0.06676994467361266,8.908,8.742999999999999,9.1115,8.359,47.20279697173455,64590900.4,8.294333333333332,False,True,10.26
2026-02-26,9.42,9.7,9.29,9.45,68374173.0,646644279.0,1399921154.0,0.04884144568044723,9.108,8.802999999999999,9.088,8.389,55.510203764431495,62175824.8,8.291500000000001,False,False,10.09
2026-02-27,9.36,9.56,9.29,9.43,63831734.0,600894752.0,1399921154.0,0.04559666365324457,9.254000000000001,8.906,9.075500000000002,8.4175,56.198346782323604,60753981.25,8.297166666666666,False,False,10.09
2026-03-02,9.31,9.49,9.08,9.13,60435470.0,556771624.0,1399921154.0,0.04317062416502351,9.347999999999999,8.977,9.0275,8.442333333333332,54.61847358849053,58704187.05,8.3065,False,False,10.09
2026-03-03,9.24,9.49,9.05,9.15,68910383.0,635743262.0,1399921154.0,0.04922447439493439,9.320000000000002,9.03,8.9945,8.4675,53.112032886486126,59116155.25,8.327833333333334,False,False,9.81
2026-03-04,8.99,9.71,8.95,9.62,128582667.0,1224429267.0,1399921154.0,0.09184993499998215,9.356,9.132,9.001,8.497333333333334,64.10256377383304,61118506.5,8.359,False,False,9.6
2026-03-05,9.66,9.81,9.54,9.65,114116961.0,1103650755.0,1399921154.0,0.0815167059044241,9.396,9.251999999999999,9.003499999999999,8.5295,77.05627658926937,63752062.1,8.389,False,False,9.62
