日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-02,7.86,8.05,7.76,7.97,3273697.0,34040842.0,124800000.0,0.026231546474358974,7.866,8.517,8.752500000000001,8.5645,41.08695639669188,4666185.8,8.592833333333335,True,True,9.6
2025-04-03,7.88,8.07,7.76,7.99,2634800.0,27242943.0,124800000.0,0.021112179487179486,7.814,8.392,8.708000000000002,8.559166666666666,39.91130808009794,4653040.95,8.595333333333334,True,True,9.6
2025-04-07,7.49,7.99,7.19,7.68,4816056.0,45870552.0,124800000.0,0.038590192307692305,7.816,8.25,8.6575,8.547333333333334,32.88888878656789,4832310.75,8.591666666666667,True,True,9.6
2025-04-08,7.73,8.45,7.73,8.45,7295376.0,79994069.0,124800000.0,0.05845653846153846,7.981999999999999,8.222,8.6385,8.559833333333334,39.96023845736712,5143532.95,8.579166666666667,True,True,9.6
2025-04-09,9.3,9.3,9.3,9.3,3819565.0,46484106.0,124800000.0,0.03060548878205128,8.278,8.191999999999998,8.657,8.587666666666667,49.65277765709396,5256586.2,8.570666666666666,True,True,9.6
2025-04-10,10.23,10.23,10.23,10.23,1549428.0,20746841.0,124800000.0,0.012415288461538462,8.73,8.298,8.7265,8.625,57.51138075794244,5259932.3,8.5645,False,True,9.6
2025-04-11,11.26,11.26,11.26,11.26,1608932.0,23699568.0,124800000.0,0.012892083333333334,9.384,8.599,8.85,8.679833333333333,64.43850255318998,5261848.8,8.559166666666666,False,False,10.23
2025-04-14,12.38,12.38,12.38,12.38,521935.0,8455347.0,124800000.0,0.004182171474358974,10.324000000000002,9.07,9.024,8.751166666666666,72.1749695005529,5174513.55,8.547333333333334,False,False,11.26
2025-04-15,12.23,12.26,11.14,11.14,24957943.0,376100813.0,124800000.0,0.19998351762820513,10.862,9.422,9.120000000000001,8.8085,58.95348827612223,6248574.2,8.559833333333334,False,False,12.38
2025-04-16,10.03,10.16,10.03,10.03,12594040.0,165238238.0,124800000.0,0.10091378205128206,11.008,9.642999999999999,9.1485,8.846833333333334,54.63362060723375,6731994.1,8.587666666666667,False,False,12.38
2025-04-17,10.04,11.03,9.9,9.9,24116853.0,328321900.0,124800000.0,0.19324401442307693,10.942000000000002,9.836,9.1765,8.873833333333334,59.71731438915873,7807064.45,8.625,False,False,12.38
2025-04-18,9.28,9.47,8.91,8.91,19501879.0,230459631.0,124800000.0,0.1562650560897436,10.472,9.928,9.16,8.883833333333333,56.96629204522156,8671609.0,8.679833333333333,False,False,12.38
2025-04-21,8.51,8.86,8.38,8.54,11244522.0,125870298.0,124800000.0,0.09010033653846154,9.704,10.014,9.132000000000001,8.887833333333333,54.98915392951754,9157306.5,8.751166666666666,True,False,12.38
2025-04-22,8.54,8.79,8.44,8.68,9079262.0,102108728.0,124800000.0,0.07275049679487179,9.212,10.037,9.129499999999998,8.895999999999999,54.694323060510854,9383390.4,8.8085,True,True,12.38
2025-04-23,8.56,8.93,8.56,8.7,7983928.0,91070994.0,124800000.0,0.06397378205128205,8.946000000000002,9.977,9.0845,8.899833333333333,54.04208186527251,9217885.3,8.846833333333334,True,True,12.38
2025-04-24,8.65,8.65,8.38,8.52,5749554.0,63966463.0,124800000.0,0.04607014423076923,8.669999999999998,9.806000000000001,9.052000000000001,8.899833333333333,52.883569016281825,8587085.3,8.873833333333334,True,True,12.38
2025-04-25,8.48,8.56,8.25,8.26,5615192.0,61679096.0,124800000.0,0.04499352564102564,8.54,9.506,9.0525,8.895333333333333,53.17286643934134,8226999.9,8.883833333333333,True,True,12.38
2025-04-28,8.25,8.38,8.11,8.3,4024462.0,43398995.0,124800000.0,0.032247291666666664,8.492,9.098,9.084,8.890333333333333,49.108204436680765,7954801.6,8.887833333333333,True,True,12.38
2025-04-29,8.24,8.62,8.24,8.57,5501060.0,61348126.0,124800000.0,0.04407900641025641,8.47,8.841,9.131499999999999,8.889833333333335,45.33844180910112,8011721.1,8.895999999999999,True,True,12.38
2025-04-30,8.62,8.86,8.52,8.67,5477984.0,62500508.0,124800000.0,0.04389410256410257,8.464000000000002,8.705,9.174,8.889833333333334,38.85714277942857,8068323.4,8.899833333333333,True,True,12.38
2025-05-06,8.7,8.83,8.7,8.83,3235006.0,37208256.0,124800000.0,0.025921522435897435,8.526,8.597999999999999,9.217,8.890833333333335,30.179445281808782,8066388.85,8.899833333333333,True,True,12.38
2025-05-07,8.94,9.12,8.85,8.99,5824236.0,68248588.0,124800000.0,0.04666855769230769,8.672,8.606,9.267,8.892333333333333,17.214700146807388,8225860.65,8.895333333333333,True,True,12.38
2025-05-08,9.15,9.19,8.99,9.16,4154970.0,49562504.0,124800000.0,0.033293028846153844,8.844,8.668000000000001,9.341,8.899166666666668,25.853658448304586,8192806.35,8.890333333333333,True,True,12.38
2025-05-09,9.16,9.3,9.02,9.1,3352299.0,40013812.0,124800000.0,0.026861370192307693,8.95,8.709999999999999,9.3735,8.903166666666667,34.75409820112874,7995652.5,8.889833333333335,True,True,12.38
2025-05-12,9.17,9.49,9.08,9.24,3813888.0,45984054.0,124800000.0,0.03056,9.063999999999998,8.764,9.3705,8.910833333333333,39.215686095091634,7995368.65,8.889833333333334,True,True,12.38
2025-05-13,9.4,9.47,9.17,9.2,2727326.0,33118193.0,124800000.0,0.02185357371794872,9.138,8.831999999999999,9.318999999999999,8.917499999999999,56.87203753734189,8054263.55,8.890833333333335,True,True,12.38
2025-05-14,9.21,9.26,9.1,9.17,2549308.0,30567821.0,124800000.0,0.020427147435897436,9.174000000000001,8.922999999999998,9.2145,8.927999999999999,67.79660963324716,8101282.35,8.892333333333333,True,True,12.38
2025-05-15,9.18,9.38,9.05,9.26,2756680.0,33376878.0,124800000.0,0.022088782051282053,9.193999999999999,9.019,9.0585,8.940000000000001,66.86046457206598,8213019.6,8.899166666666668,True,True,12.38
2025-05-16,9.29,9.38,9.15,9.28,2151260.0,26151069.0,124800000.0,0.017237660256410256,9.23,9.09,8.965499999999999,8.947000000000001,66.86046457206598,7072685.45,8.903166666666667,False,True,11.14
2025-05-19,9.38,9.58,9.25,9.48,3169406.0,39092421.0,124800000.0,0.02539588141025641,9.277999999999999,9.171000000000001,8.937999999999999,8.959166666666668,77.58620627229489,6601453.75,8.910833333333333,False,False,10.03
2025-05-20,9.5,9.72,9.37,9.71,2817648.0,35389338.0,124800000.0,0.02257730769230769,9.379999999999999,9.259,8.928500000000001,8.974666666666668,92.39766006224134,5536493.5,8.917499999999999,False,False,9.9
2025-05-21,9.72,9.73,9.44,9.54,3025167.0,37807719.0,124800000.0,0.02424012019230769,9.453999999999999,9.314,8.96,8.986166666666668,83.6956515370982,4712657.9,8.927999999999999,False,False,9.71
2025-05-22,9.58,9.71,9.29,9.37,2462536.0,30445079.0,124800000.0,0.019731858974358973,9.475999999999999,9.334999999999999,9.0015,8.996166666666669,72.98850515986253,4273558.6,8.940000000000001,False,False,9.71
2025-05-23,9.38,9.47,9.18,9.23,2963900.0,36107919.0,124800000.0,0.023749198717948717,9.466,9.348,9.029,9.006666666666666,65.73033656167149,3967790.5,8.947000000000001,False,False,9.71
2025-05-26,9.28,9.38,9.14,9.35,2466206.0,30011526.0,124800000.0,0.019761266025641027,9.440000000000001,9.358999999999998,9.061499999999999,9.022333333333334,64.94252821310607,3691904.4,8.959166666666668,False,False,9.71
2025-05-27,9.34,9.54,9.22,9.44,3405936.0,41855877.0,124800000.0,0.027291153846153847,9.386,9.383,9.107499999999998,9.036333333333335,63.4730533601061,3574723.5,8.974666666666668,False,False,9.71
2025-05-28,9.46,9.46,9.24,9.3,2153386.0,26241466.0,124800000.0,0.017254695512820512,9.338,9.396,9.1595,9.046833333333332,54.268292219660935,3401633.2,8.986166666666668,False,False,9.71
2025-05-29,9.3,9.43,9.23,9.38,2222212.0,27227204.0,124800000.0,0.0178061858974359,9.34,9.408,9.2135,9.06,58.433734446944435,3311520.7,8.996166666666669,False,False,9.71
2025-05-30,9.41,9.41,9.19,9.35,2654152.0,32283520.0,124800000.0,0.02126724358974359,9.364,9.415000000000001,9.2525,9.071333333333333,53.548386613111326,3169175.3,9.006666666666666,False,False,9.71
2025-06-03,9.16,9.62,9.16,9.54,4222372.0,52403574.0,124800000.0,0.033833108974358976,9.402,9.421,9.296000000000001,9.084166666666667,59.99999950588236,3106394.7,9.022333333333334,False,False,9.71
2025-06-04,9.5,10.02,9.46,9.84,4882498.0,62646007.0,124800000.0,0.03912258012820513,9.482,9.434000000000001,9.346499999999999,9.105333333333334,67.00507566595377,3188769.3,9.036333333333335,False,False,9.71
2025-06-05,9.84,10.01,9.75,9.79,2753886.0,35461729.0,124800000.0,0.02206639423076923,9.580000000000002,9.459,9.386500000000002,9.1205,63.73056948589222,3035251.8,9.046833333333332,False,False,9.84
2025-06-06,9.92,10.11,9.69,10.03,3295110.0,42961865.0,124800000.0,0.026403125,9.709999999999999,9.525,9.43,9.142833333333334,67.44186002595995,2992258.8,9.06,False,False,9.84
2025-06-09,10.06,10.17,9.93,10.03,3762508.0,49400134.0,124800000.0,0.03014830128205128,9.846,9.605,9.476499999999998,9.162833333333333,64.10256364234053,3012769.25,9.071333333333333,False,False,10.03
2025-06-10,10.12,10.17,9.71,9.84,4232160.0,54992383.0,124800000.0,0.03391153846153846,9.906,9.654,9.506499999999999,9.177999999999999,53.40314096981989,3033682.85,9.084166666666667,False,False,10.03
2025-06-11,9.93,10.05,9.72,9.97,3085850.0,40101254.0,124800000.0,0.02472636217948718,9.931999999999999,9.706999999999999,9.544999999999998,9.196833333333332,61.49732574280082,3051609.05,9.105333333333334,False,False,10.03
2025-06-12,9.97,10.04,9.85,9.97,2088950.0,27206828.0,124800000.0,0.01673838141025641,9.968,9.774,9.584999999999999,9.2165,67.64705826643603,3028591.15,9.1205,False,False,10.03
2025-06-13,9.9,10.06,9.66,9.71,3597300.0,46256723.0,124800000.0,0.02882451923076923,9.904,9.806999999999999,9.6075,9.23,63.1868127007608,3070622.15,9.142833333333334,False,False,10.03
2025-06-16,9.75,9.95,9.64,9.81,1953349.0,25043824.0,124800000.0,0.015651834935897436,9.860000000000001,9.853,9.634,9.239833333333333,62.77777728950619,3060726.6,9.162833333333333,False,False,10.03
2025-06-17,9.8,9.9,9.63,9.74,2107333.0,26856194.0,124800000.0,0.01688568108974359,9.84,9.873000000000001,9.647,9.244499999999999,58.42696583259691,3007622.95,9.177999999999999,False,False,10.03
2025-06-18,9.72,9.79,9.52,9.55,2620900.0,32994474.0,124800000.0,0.02100080128205128,9.756,9.844,9.639,9.248000000000001,56.83060065812655,2997785.55,9.196833333333332,False,False,10.03
2025-06-19,9.55,9.66,9.25,9.31,2323800.0,28610242.0,124800000.0,0.018620192307692306,9.624,9.796000000000001,9.6275,9.249166666666667,48.24120569076538,2962717.2,9.2165,True,False,10.03
2025-06-20,9.3,9.43,9.23,9.32,1567056.0,19124090.0,124800000.0,0.012556538461538461,9.546000000000001,9.725,9.625,9.252833333333335,49.238578330284234,2917943.2,9.23,True,True,10.03
2025-06-23,9.3,9.67,9.23,9.67,1881080.0,23343475.0,124800000.0,0.01507275641025641,9.518,9.689,9.647,9.2685,53.05164284379204,2863802.2,9.239833333333333,True,True,10.03
2025-06-24,9.67,10.05,9.67,9.97,3380260.0,43592516.0,124800000.0,0.027085416666666667,9.564000000000002,9.702,9.678,9.274666666666667,53.05164284379204,2909504.9,9.244499999999999,False,True,10.03
2025-06-25,9.95,10.05,9.74,9.81,2386195.0,30809282.0,124800000.0,0.019120152243589743,9.616,9.686,9.6965,9.285333333333334,50.446428256138425,2858517.85,9.248000000000001,False,False,10.03
2025-06-26,9.81,9.88,9.73,9.81,1614488.0,20740856.0,124800000.0,0.012936602564102563,9.716,9.67,9.722,9.311333333333334,44.499999688500026,2831572.95,9.249166666666667,False,False,10.03
2025-06-27,9.82,10.01,9.74,9.99,2023450.0,26162704.0,124800000.0,0.016213541666666668,9.85,9.698000000000002,9.752500000000001,9.35,49.082568492130314,2821634.85,9.252833333333335,False,False,10.03
2025-06-30,9.93,10.36,9.9,9.98,5026700.0,66320055.0,124800000.0,0.04027804487179487,9.912,9.715,9.784,9.389333333333331,53.49999962550001,2940262.25,9.2685,False,False,10.03
2025-07-01,10.04,10.16,9.98,10.12,5259930.0,69419434.0,124800000.0,0.042146875,9.942,9.753,9.812999999999999,9.427666666666665,53.731342909333904,2992140.15,9.274666666666667,False,False,10.03
2025-07-02,10.09,10.13,9.96,10.04,2383430.0,31324792.0,124800000.0,0.019097996794871796,9.988000000000001,9.802,9.823,9.462166666666667,51.674640802179404,2867186.75,9.285333333333334,False,False,10.12
2025-07-03,10.08,10.39,10.05,10.13,2493186.0,33133505.0,124800000.0,0.019977451923076924,10.052000000000001,9.884,9.84,9.497833333333334,60.93749955566407,2854151.75,9.311333333333334,False,False,10.12
2025-07-04,10.13,10.16,9.97,9.98,2107900.0,27687093.0,124800000.0,0.01689022435897436,10.05,9.95,9.8375,9.536166666666668,54.3147204261898,2794791.25,9.35,False,False,10.13
2025-07-07,10.06,10.24,9.99,10.2,2210656.0,29418749.0,124800000.0,0.017713589743589744,10.094,10.003,9.846,9.565333333333333,60.84905620194017,2717198.65,9.389333333333331,False,False,10.13
2025-07-08,10.24,10.32,10.14,10.28,1872380.0,25087657.0,124800000.0,0.015003044871794873,10.126,10.034,9.868,9.581666666666667,68.15920350535875,2599209.65,9.427666666666665,False,False,10.2
2025-07-09,10.35,10.35,10.18,10.26,1500440.0,20101787.0,124800000.0,0.01202275641025641,10.169999999999998,10.079,9.8825,9.582166666666666,76.53631225055398,2519939.15,9.462166666666667,False,False,10.28
2025-07-10,10.26,10.42,10.09,10.42,3398684.0,45667629.0,124800000.0,0.02723304487179487,10.228,10.14,9.905000000000001,9.568166666666666,78.35051489850143,2585425.85,9.497833333333334,False,False,10.28
2025-07-11,10.31,10.5,10.13,10.26,2614110.0,35198403.0,124800000.0,0.02094639423076923,10.284,10.166999999999998,9.932500000000001,9.532833333333334,66.85714232228571,2536266.35,9.536166666666668,False,False,10.42
2025-07-14,10.29,10.47,10.24,10.38,1836820.0,24894129.0,124800000.0,0.014718108974358974,10.319999999999999,10.207,9.961,9.520166666666666,63.05732427846972,2530439.9,9.565333333333333,False,False,10.42
2025-07-15,10.29,10.4,9.94,10.14,2012368.0,26700347.0,124800000.0,0.01612474358974359,10.292,10.209,9.981,9.521999999999998,59.9999994909091,2525691.65,9.581666666666667,False,False,10.42
2025-07-16,10.19,10.28,10.12,10.21,1417348.0,18946779.0,124800000.0,0.011356955128205129,10.282,10.226,10.014,9.527166666666666,61.6279064751217,2465514.05,9.582166666666666,False,False,10.42
2025-07-17,10.27,10.32,10.18,10.21,1194392.0,15987030.0,124800000.0,0.009570448717948718,10.24,10.234,10.059000000000001,9.548833333333333,57.142856623376645,2409043.65,9.568166666666666,False,False,10.42
2025-07-18,10.2,10.28,10.12,10.22,1388394.0,18498796.0,125109270.0,0.011097451052188219,10.232,10.258000000000001,10.104,9.576833333333333,57.79220726682409,2400110.55,9.532833333333334,False,False,10.42
2025-07-21,10.29,10.45,10.23,10.31,1700952.0,23005757.0,125109270.0,0.013595731155652975,10.218,10.269000000000002,10.136,9.604000000000001,56.375838396468666,2391104.15,9.520166666666666,False,False,10.42
2025-07-22,10.34,10.35,10.2,10.29,1232400.0,16565936.0,125109270.0,0.009850589009111795,10.248000000000001,10.27,10.152000000000001,9.630500000000001,58.74125816616948,2283711.15,9.521999999999998,False,False,10.42
2025-07-23,10.29,10.38,10.2,10.26,1212548.0,16313290.0,125109270.0,0.009691911718452198,10.258000000000001,10.27,10.1745,9.6595,54.74452498801211,2225028.8,9.527166666666666,False,False,10.42
2025-07-24,10.29,10.49,10.26,10.32,1972109.0,26751619.0,125109270.0,0.01576309253502958,10.280000000000001,10.26,10.2,9.693833333333334,63.281249307861316,2242909.85,9.548833333333333,False,False,10.42
2025-07-25,10.35,10.67,10.28,10.52,2148328.0,29391056.0,125109270.0,0.017171613262550407,10.34,10.286000000000001,10.2265,9.730833333333333,62.69841200176367,2249153.75,9.576833333333333,False,False,10.42
2025-07-28,10.53,11.55,10.49,10.66,5496974.0,78355714.0,125109270.0,0.04393738369666772,10.41,10.314,10.2605,9.765666666666666,64.39393871097339,2272667.45,9.604000000000001,False,False,10.52
2025-07-29,10.93,10.93,10.16,10.37,5067408.0,68911418.0,125109270.0,0.040503857148235296,10.426,10.337,10.273,9.794,53.4591190261461,2263041.35,9.630500000000001,False,False,10.66
2025-07-30,10.38,10.85,10.27,10.42,3600904.0,49283256.0,125109270.0,0.028782071864059313,10.458000000000002,10.358,10.292,9.8205,49.999999527027036,2323915.05,9.6595,False,False,10.66
2025-07-31,10.34,10.55,10.16,10.25,2483008.0,33452031.0,125109270.0,0.01984671479579411,10.443999999999999,10.361999999999998,10.298,9.8415,49.66442906355571,2323406.15,9.693833333333334,False,False,10.66
2025-08-01,10.28,10.49,10.19,10.49,1767491.0,23899126.0,125109270.0,0.014127578236209035,10.437999999999999,10.389,10.3235,9.863666666666665,53.4161486038347,2306385.7,9.730833333333333,True,False,10.66
2025-08-04,10.48,10.62,10.26,10.57,1933076.0,26532550.0,125109270.0,0.01545110126531791,10.42,10.415,10.342,9.888166666666667,64.82758558097501,2292506.7,9.765666666666666,False,True,10.66
2025-08-05,10.55,11.06,10.55,11.0,3872398.0,54887659.0,125109270.0,0.030952126888758924,10.546,10.486,10.378,9.9175,71.82320386435086,2392507.6,9.794,False,False,10.66
2025-08-06,11.0,11.45,10.83,11.08,2823516.0,40662746.0,125109270.0,0.022568399607798845,10.678,10.568,10.419,9.948833333333335,73.01587247501465,2458661.4,9.8205,False,False,11.0
2025-08-07,11.03,11.22,10.93,11.01,2491030.0,35944011.0,125109270.0,0.019910834744699575,10.830000000000002,10.637,10.4485,9.979500000000002,70.25640975200521,2413278.7,9.8415,False,False,11.08
2025-08-08,11.07,11.3,10.88,11.23,2569648.0,37310845.0,125109270.0,0.020539229427203914,10.978,10.708,10.497,10.012333333333332,72.11538412999256,2411055.6,9.863666666666665,False,False,11.08
2025-08-11,11.33,11.92,11.26,11.63,4310898.0,65147377.0,125109270.0,0.03445706301379586,11.190000000000001,10.805,10.5595,10.051499999999999,77.23577191817041,2534759.5,9.888166666666667,False,False,11.23
2025-08-12,11.7,11.93,11.48,11.85,3518702.0,54294799.0,125109270.0,0.028125030223579754,11.360000000000001,10.953,10.645,10.091,79.99999957735847,2610076.2,9.9175,False,False,11.63
2025-08-13,11.89,11.95,11.55,11.62,2392878.0,36574673.0,125109270.0,0.01912630454961491,11.468,11.073,10.7155,10.122833333333334,73.04964502741308,2658852.7,9.948833333333335,False,False,11.85
2025-08-14,11.73,12.04,11.49,11.94,4344282.0,66596252.0,125109270.0,0.034723901754042684,11.654,11.242,10.802000000000001,10.162833333333333,74.14965951085193,2816347.2,9.979500000000002,False,False,11.85
2025-08-15,11.82,11.84,11.2,11.31,3742596.0,56034013.0,125109270.0,0.02991461783767102,11.67,11.324,10.8565,10.195166666666665,59.47521841613613,2934057.3,10.012333333333332,False,False,11.94
2025-08-18,11.42,11.68,11.13,11.68,3926510.0,58276698.0,125109270.0,0.03138464479890259,11.68,11.434999999999999,10.925,10.236,68.66096838710726,3045335.2,10.051499999999999,False,False,11.94
2025-08-19,11.5,12.85,11.37,11.4,9554612.0,151017314.0,125109270.0,0.07637013628166801,11.59,11.475,10.9805,10.270166666666666,63.10160404186566,3461445.8,10.091,False,False,11.94
2025-08-20,11.16,11.4,10.9,11.14,7134906.0,103596913.0,125109270.0,0.05702939518390604,11.494,11.481,11.0245,10.298499999999999,61.61879873037517,3757563.7,10.122833333333334,False,False,11.94
2025-08-21,11.14,11.84,11.13,11.57,5885092.0,88712167.0,125109270.0,0.04703961584940908,11.42,11.537,11.087,10.336333333333334,63.43283559998516,3953212.85,10.162833333333333,False,False,11.94
2025-08-22,11.72,12.38,11.33,11.36,5163910.0,78309258.0,125109270.0,0.04127519887215392,11.43,11.55,11.129,10.369333333333334,59.51807208837276,4103991.95,10.195166666666665,False,False,11.94
2025-08-25,11.46,11.55,11.2,11.29,3406156.0,50498174.0,125109270.0,0.027225448601850208,11.352,11.516,11.1605,10.401666666666667,53.825857320959884,3999451.05,10.236,False,False,11.94
2025-08-26,11.35,11.59,11.14,11.4,3017996.0,44973215.0,125109270.0,0.024122880742570074,11.352,11.471,11.212,10.432666666666668,54.18848147679615,3896980.45,10.270166666666666,False,False,11.94
2025-08-27,11.39,11.84,10.78,10.78,6907599.0,102369675.0,125109270.0,0.05521252741703313,11.28,11.387,11.23,10.448333333333332,47.368420900879194,4062315.2,10.298499999999999,False,False,11.94
2025-08-28,10.68,10.96,10.09,10.6,5182362.0,71581383.0,125109270.0,0.041422685944854445,11.086,11.253,11.247499999999999,10.461833333333335,42.72517307202021,4197282.9,10.336333333333334,True,False,11.94
2025-08-29,10.6,10.68,10.27,10.35,2952468.0,40236431.0,125109270.0,0.02359911459798303,10.884,11.157,11.2405,10.467166666666666,34.68899509912775,4256531.75,10.369333333333334,True,True,11.94
2025-09-01,10.43,10.8,10.4,10.73,3400130.0,47233852.0,125109270.0,0.027177282706549243,10.772,11.062,11.2485,10.478833333333334,37.096774073881384,4329884.45,10.401666666666667,True,True,11.94
2025-09-02,10.88,11.8,10.35,11.8,9077514.0,135987606.0,125109270.0,0.07255668584749955,10.852,11.102,11.2885,10.511500000000002,51.7374515976208,4590140.25,10.432666666666668,True,True,11.94
2025-09-03,11.46,11.7,10.62,10.63,13288272.0,191466606.0,125109270.0,0.10621332855670887,10.822,11.051,11.266,10.5225,39.137645016927536,5113378.05,10.448333333333332,False,True,11.94
2025-09-04,10.54,11.69,10.32,11.69,8278324.0,122153688.0,125109270.0,0.06616874992556507,11.040000000000001,11.062999999999999,11.3,10.551166666666667,52.94117635585503,5402742.75,10.461833333333335,True,False,11.94
2025-09-05,12.86,12.86,12.86,12.86,7701268.0,129612340.0,125109270.0,0.061556333915144736,11.542,11.213,11.381499999999999,10.603666666666665,58.1267216509953,5659323.75,10.467166666666666,False,True,11.94
2025-09-08,14.15,14.15,14.15,14.15,2159994.0,39981489.0,125109270.0,0.017264859750200763,12.226,11.499,11.5075,10.676,66.62636022578366,5551778.55,10.478833333333334,False,False,12.86
2025-09-09,15.56,15.56,12.73,13.04,27605539.0,475598087.0,125109270.0,0.22065142734826923,12.474,11.663,11.566999999999998,10.731,60.41666657392177,6756120.4,10.511500000000002,False,False,14.15
2025-09-10,12.13,12.2,11.74,11.74,17928540.0,278492979.0,125109270.0,0.14330305020563225,12.696,11.758999999999999,11.572999999999999,10.7675,50.85085077958839,7532903.5,10.5225,False,False,14.15
2025-09-11,11.39,11.46,11.16,11.26,11940700.0,176044834.0,125109270.0,0.09544216827418144,12.61,11.825,11.538999999999998,10.8,49.51267049774099,7912724.4,10.551166666666667,False,False,14.15
2025-09-12,11.22,11.3,11.1,11.25,7836563.0,114764121.0,125109270.0,0.06263774858569633,12.288,11.915000000000001,11.535999999999998,10.832166666666666,49.803921500269134,8117422.75,10.603666666666665,True,False,14.15
2025-09-15,11.31,11.35,11.1,11.2,4963085.0,72638523.0,125109270.0,0.03967000207098963,11.697999999999999,11.962,11.512,10.857666666666667,49.013806638442475,8169251.5,10.676,True,True,14.15
2025-09-16,11.09,11.27,11.02,11.27,5602323.0,82124999.0,125109270.0,0.04477943960507483,11.344,11.909,11.505500000000001,10.879333333333333,52.55474444882518,7971637.05,10.731,True,True,14.15
2025-09-17,11.34,11.35,11.18,11.23,4137924.0,60882761.0,125109270.0,0.03307447961290159,11.241999999999999,11.969,11.51,10.903,53.33333325432099,7821787.95,10.7675,True,True,14.15
2025-09-18,11.26,11.35,10.97,11.07,4907701.0,71688820.0,125109270.0,0.03922731704852886,11.203999999999999,11.907,11.485,10.924,53.84615376561473,7772918.4,10.8,True,True,14.15
2025-09-19,11.11,11.12,10.94,10.99,3038145.0,43803033.0,125109270.0,0.02428393195803956,11.152,11.72,11.4665,10.940666666666665,51.43487850771651,7666630.15,10.832166666666666,True,True,14.15
2025-09-22,11.0,11.0,10.74,10.81,2851334.0,40415819.0,125109270.0,0.022790749238645547,11.074000000000002,11.386000000000001,11.442499999999999,10.954500000000001,43.94124839471512,7638889.05,10.857666666666667,True,True,14.15
2025-09-23,10.83,11.2,10.45,11.08,5782814.0,81823037.0,125109270.0,0.046222106483396475,11.036,11.190000000000001,11.4265,10.9705,53.094910489225754,7777129.95,10.879333333333333,True,True,14.15
2025-09-24,11.07,11.16,10.78,10.97,3835780.0,55115622.0,125109270.0,0.03065943874502665,10.984,11.113000000000001,11.436,10.985999999999999,44.30379737021311,7623539.0,10.903,True,True,14.15
2025-09-25,10.98,11.13,10.9,10.94,3307539.0,47729060.0,125109270.0,0.026437201655800567,10.958,11.081,11.453,10.9995,31.46718138213504,7529797.85,10.924,True,True,14.15
2025-09-26,11.01,11.06,10.85,10.88,2275220.0,32587103.0,125109270.0,0.018185862646309104,10.936000000000002,11.044,11.4795,11.0145,8.607594906200916,7495935.45,10.940666666666665,True,True,14.15
2025-09-29,10.89,11.07,10.66,10.97,2786836.0,39884182.0,125109270.0,0.02227521589727124,10.968,11.020999999999999,11.4915,11.027333333333333,14.675767847965616,7465270.75,10.954500000000001,True,True,14.15
2025-09-30,11.02,11.05,10.92,10.94,1680302.0,24121266.0,125109270.0,0.013430675440756708,10.940000000000001,10.988,11.4485,11.038333333333334,25.903614239367087,7095410.15,10.9705,True,True,14.15
2025-10-09,11.0,11.16,10.94,11.1,2473746.0,35714386.0,125109270.0,0.01977268351098204,10.966000000000001,10.975,11.472,11.052333333333335,44.02985028625529,6554683.85,10.985999999999999,True,True,14.15
2025-10-10,11.1,11.57,10.97,11.42,5807126.0,86648499.0,125109270.0,0.046416432611268536,11.062000000000001,11.010000000000002,11.458499999999999,11.068999999999999,55.1515146835629,6431123.95,10.9995,True,True,14.15
2025-10-13,11.07,11.48,10.87,11.42,3700922.0,54699789.0,125109270.0,0.02958151702108085,11.17,11.053,11.386500000000002,11.088333333333333,56.874999502343776,6231106.65,11.0145,True,True,14.15
2025-10-14,11.46,11.66,11.2,11.28,3021900.0,45133972.0,125109270.0,0.02415408546465022,11.232,11.1,11.243,11.103333333333333,50.299400775933165,6274201.95,11.027333333333333,False,True,14.15
2025-10-15,11.31,11.47,11.12,11.46,1904586.0,28322283.0,125109270.0,0.015223380329850858,11.336,11.138,11.163999999999998,11.125333333333334,56.35359072433687,4989154.3,11.038333333333334,False,False,13.04
2025-10-16,11.46,11.46,11.15,11.2,1729480.0,25566376.0,125109270.0,0.013823755825607487,11.356,11.161,11.137,11.141833333333333,53.40314096981987,4179201.3,11.052333333333335,False,False,11.74
2025-10-17,11.2,11.32,11.04,11.07,1853820.0,27036061.0,125109270.0,0.014817607040629363,11.285999999999998,11.174,11.127500000000001,11.156166666666667,52.04081595481049,3674857.3,11.068999999999999,False,False,11.46
2025-10-20,11.23,11.28,11.13,11.26,2231331.0,32717645.0,125109270.0,0.01783505730630512,11.254000000000001,11.212,11.128,11.173499999999999,61.4213193604576,3394595.7,11.088333333333333,True,False,11.46
2025-10-21,11.23,11.45,11.16,11.42,3069472.0,45643828.0,125109270.0,0.024534329070899384,11.282,11.257000000000001,11.139,11.192,59.139784501098376,3299915.05,11.103333333333333,False,True,11.46
2025-10-22,11.4,11.61,11.32,11.59,3215020.0,48520027.0,125109270.0,0.025697696101975497,11.308,11.322,11.155,11.213666666666667,66.14583285101992,3180549.9,11.125333333333334,False,False,11.46
