日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-17,30.11,30.72,29.99,30.08,2532620.0,80770683.0,238446933.0,0.01062131505797141,30.637999999999998,31.042,35.7695,38.74666666666667,17.34068625963421,4534846.1,39.274833333333326,39.324,True,True,44.3,76181209.6,158593049.81899998
2025-04-18,30.08,30.29,29.69,29.96,2178700.0,68344055.0,238446933.0,0.009137043503092572,30.4,30.421,35.1045,38.59583333333333,18.91711228176206,4404140.1,39.196333333333335,38.691,True,True,43.26,65273852.0,151489872.759
2025-04-21,29.97,31.03,29.66,30.96,2724380.0,87205190.0,238446933.0,0.011425519153144234,30.372000000000003,30.262,34.6065,38.48166666666667,22.293401645604888,4207494.6,39.09316666666667,38.045,True,True,41.87,84346804.8,142086397.659
2025-04-22,31.99,32.18,31.32,31.64,4557966.0,151221983.0,238446933.0,0.019115221750409347,30.554000000000002,30.496,34.095000000000006,38.376666666666665,26.36248413377217,4197096.35,39.00033333333333,37.309,True,True,41.87,144214044.24,139319623.3225
2025-04-23,32.08,33.04,32.08,32.69,4061045.0,138800192.0,238446933.0,0.01703123185065249,31.065999999999995,30.898000000000003,33.7175,38.2815,31.480362511134416,4214455.1,38.89866666666667,36.48049999999999,True,True,41.15,132755561.05,138485094.935
2025-04-24,32.82,33.61,32.47,32.81,4238569.0,146775069.0,238446933.0,0.01777573293425418,31.612000000000002,31.125,33.3005,38.19016666666666,38.01711836431957,4251034.75,38.74666666666667,35.7695,True,True,41.15,139067448.89000002,138222864.2595
2025-04-25,32.94,34.69,32.94,34.1,5536603.0,197493259.0,238446933.0,0.02321943474106249,32.44,31.420000000000005,32.9685,38.1185,56.62959787914336,4386408.4,38.59583333333333,35.1045,True,True,40.74,188798162.3,141899834.5645
2025-04-28,34.04,34.64,33.44,34.17,3552622.0,126473437.0,238446933.0,0.014899004802884171,33.082,31.726999999999997,32.714000000000006,38.062999999999995,78.61339587537164,4381300.35,38.48166666666667,34.6065,False,True,39.61,121393093.74000001,140795150.2225
2025-04-29,34.04,34.46,33.62,34.02,2769220.0,99146915.0,238446933.0,0.011613569380655444,33.55800000000001,32.056,32.4345,37.989,83.3125776878735,4341011.35,38.376666666666665,34.095000000000006,False,False,39.61,94208864.4,138425305.9425
2025-04-30,34.18,35.7,34.18,35.41,3417750.0,125862861.0,238446933.0,0.014333377900901749,34.102,32.583999999999996,32.25,37.935500000000005,82.25165547661948,4381428.85,38.2815,33.7175,False,False,39.1,121022527.49999999,139375055.3175
2025-05-06,35.75,37.22,35.49,36.79,3374560.0,128661055.0,238446933.0,0.014152247452056765,34.898,33.255,32.1485,37.902833333333334,83.89423062806262,4453857.3,38.19016666666666,33.3005,False,False,38.82,124150062.39999999,141844209.9065
2025-05-07,37.14,37.98,36.5,37.19,3779514.0,146893239.0,238446933.0,0.015850545664179292,35.516000000000005,33.978,32.1995,37.84983333333333,85.12110712898553,4366341.45,38.1185,32.9685,False,False,36.79,140560125.66,138871516.826
2025-05-08,37.1,37.5,36.83,37.1,2621920.0,102023433.0,238446933.0,0.010995821866997971,36.102,34.592,32.42700000000001,37.8035,87.96185920959886,4403697.1,38.062999999999995,32.714000000000006,False,False,37.19,97273232.0,140683930.03350002
2025-05-09,37.1,37.38,36.28,37.11,3231708.0,124494275.0,238446933.0,0.01355315398416133,36.720000000000006,35.138999999999996,32.8175,37.7785,94.74358957353722,4337132.0,37.989,32.4345,False,False,37.19,119928683.88,139995554.57750002
2025-05-12,37.53,38.02,37.19,37.71,2652310.0,104651925.0,238446933.0,0.011123271608614064,37.17999999999999,35.641000000000005,33.2695,37.770999999999994,95.68862259405509,3902758.75,37.935500000000005,32.25,False,False,37.19,100018610.10000001,128740917.62
2025-05-13,38.29,38.58,37.12,37.29,3707899.0,146419798.0,238446933.0,0.015550206301038897,37.279999999999994,36.089,33.607,37.727666666666664,92.36994204703134,3664726.7,37.902833333333334,32.1485,False,False,37.71,138267553.71,122722834.72549999
2025-05-14,37.29,37.57,36.77,37.12,2619105.0,101779447.0,238446933.0,0.010984016305212866,37.266,36.391,33.9055,37.69583333333333,89.38618909828561,3504830.45,37.84983333333333,32.1995,False,False,37.71,97221177.6,118523869.38049999
2025-05-15,37.12,37.12,36.28,36.55,2392100.0,91438687.0,238446933.0,0.010032001543924241,37.156,36.629000000000005,34.178,37.654666666666664,81.84176379432105,3310399.45,37.8035,32.42700000000001,False,False,37.71,87431255.0,113128912.53049998
2025-05-16,36.29,37.0,36.29,36.69,1811670.0,69750014.0,238446933.0,0.007597791161356645,37.072,36.896,34.476,37.661500000000004,79.41176454238756,3245122.95,37.7785,32.8175,False,False,37.71,66470172.3,111662843.34549999
2025-05-19,36.78,36.95,36.01,36.8,1816358.0,69462883.0,238446933.0,0.007617451720379226,36.89,37.035000000000004,34.8095,37.69666666666667,79.381443135296,3178830.95,37.770999999999994,33.2695,False,False,37.71,66841974.4,110271220.7785
2025-05-20,36.79,37.37,36.49,37.12,1899830.0,73684630.0,238446933.0,0.007967517032395632,36.855999999999995,37.068,35.161500000000004,37.7365,75.94501699944497,3147191.45,37.727666666666664,33.607,False,False,37.71,70521689.6,109988244.7785
2025-05-21,37.13,37.53,36.48,36.67,1805340.0,69540722.0,238446933.0,0.007571244374109857,36.766,37.016,35.497,37.75533333333333,70.16129016415196,3128523.45,37.69583333333333,33.9055,False,False,37.71,66201817.800000004,110034643.0685
2025-05-22,36.57,36.91,35.9,35.95,2342603.0,89049263.0,238446933.0,0.00982442076535327,36.646,36.900999999999996,35.746500000000005,37.720166666666664,64.25406190553076,3109434.6,37.654666666666664,34.178,False,False,37.71,84216577.85000001,110028131.721
2025-05-23,36.02,36.52,35.72,35.86,2077574.0,78664451.0,238446933.0,0.00871294075315282,36.48,36.775999999999996,35.957499999999996,37.62,54.11334538252529,2985415.0,37.661500000000004,34.476,False,False,37.71,74501803.64,106542519.691
2025-05-26,35.8,36.19,35.54,35.63,2177680.0,81641048.0,238446933.0,0.009132765821735271,36.246,36.568,36.1045,37.51683333333334,36.574073955547,2891246.75,37.69666666666667,34.8095,True,False,37.71,77590738.4,103784278.5585
2025-05-27,35.62,35.67,34.93,35.03,2438575.0,89833335.0,238446933.0,0.01022690864302289,35.828,36.342,36.2155,37.413666666666664,26.106194609405605,2801247.05,37.7365,35.161500000000004,True,True,37.71,85423282.25,101102070.2265
2025-05-28,35.14,35.81,34.94,35.45,1801901.0,66691203.0,238446933.0,0.007556821877847345,35.584,36.175,36.283,37.29916666666667,32.989690626421535,2614511.95,37.75533333333333,35.497,True,True,37.71,63877390.45,94856031.63399999
2025-05-29,35.63,36.8,35.61,36.37,3001949.0,111432427.0,238446933.0,0.01258958948320799,35.668,36.157,36.392999999999994,37.2465,43.57638878297403,2586978.3,37.720166666666664,35.746500000000005,True,True,37.71,109180885.13,94245421.2035
2025-05-30,36.26,36.47,35.76,35.93,1656377.0,61033969.0,238446933.0,0.006946522562317881,35.682,36.081,36.4885,37.21966666666666,34.10714277187496,2531336.15,37.62,35.957499999999996,True,True,37.71,59513625.61,92510659.264
2025-06-03,35.72,36.17,35.61,35.99,1477750.0,54218497.0,238446933.0,0.00619739571152295,35.754,36.0,36.5175,37.183,37.59541974688248,2434336.15,37.51683333333334,36.1045,True,True,37.71,53184222.5,89118744.014
2025-06-04,35.99,36.59,35.99,36.14,1702257.0,63150899.0,238446933.0,0.007138934347291437,35.976,35.902,36.485,37.102,40.61302671099956,2350721.0,37.413666666666664,36.2155,True,True,37.71,61519567.980000004,85987219.293
2025-06-05,36.11,37.04,35.87,36.9,2405340.0,90142162.0,238446933.0,0.010087527525464124,36.266000000000005,35.925,36.4705,36.965333333333334,53.234750324346315,2282012.3,37.29916666666667,36.283,True,True,37.71,88757046.0,83397065.30999999
2025-06-06,36.92,37.37,36.45,36.69,2221119.0,83430871.0,238446933.0,0.009314940528088067,36.33,35.998999999999995,36.45,36.83266666666667,49.99999987226278,2261972.25,37.2465,36.392999999999994,False,True,37.71,81492856.11,82608046.5155
2025-06-09,36.65,36.97,36.49,36.76,1579846.0,59382005.0,238446933.0,0.006625566452557391,36.495999999999995,36.089,36.4325,36.69633333333333,49.63235281344616,2179379.15,37.21966666666666,36.4885,False,False,37.71,58075138.95999999,79515369.26949999
2025-06-10,36.89,36.97,35.83,36.54,2035840.0,75713369.0,238446933.0,0.008537916484755121,36.606,36.18,36.374,36.57083333333333,44.5692882726648,2148555.65,37.183,36.5175,False,False,37.71,74389593.6,78233918.4445
2025-06-11,36.65,36.99,36.45,36.46,1776720.0,66622561.0,238446933.0,0.007451217667790258,36.67,36.323,36.332499999999996,36.421166666666664,47.88732380876809,2051996.7,37.102,36.485,False,False,37.29,64779211.2,74559501.319
2025-06-12,36.46,39.91,36.11,38.43,7187188.0,280450117.0,238446933.0,0.0301416667833593,36.976,36.620999999999995,36.397999999999996,36.331500000000005,69.93569116091645,2280400.85,36.965333333333334,36.4705,False,False,37.12,276203634.84,83508624.181
2025-06-13,38.45,39.38,37.47,37.86,6786464.0,266382278.0,238446933.0,0.02846110836745382,37.209999999999994,36.769999999999996,36.463499999999996,36.228833333333334,64.92537299866342,2500119.05,36.83266666666667,36.45,False,False,38.43,256935527.04,91983837.78299999
2025-06-16,37.13,37.96,37.0,37.19,4227378.0,161728695.0,238446933.0,0.01772880005967617,37.296,36.896,36.4885,36.091166666666666,60.92436962843959,2620904.45,36.69633333333333,36.4325,False,False,38.43,157216187.82,96521138.55899999
2025-06-17,37.46,37.82,36.49,36.78,3459550.0,130802736.0,238446933.0,0.014508678960446096,37.344,36.975,36.4875,35.92583333333334,62.58992793147355,2703064.05,36.57083333333333,36.374,False,False,38.43,127242249.0,99541152.289
2025-06-18,36.59,37.43,36.34,36.92,3136150.0,118708754.0,238446933.0,0.013152402341866145,37.436,37.053,36.4775,35.80283333333333,61.01949012679568,2764880.05,36.421166666666664,36.332499999999996,False,False,38.43,115786658.0,101804400.70899999
2025-06-19,36.74,37.18,35.79,35.91,3360903.0,124790189.0,238446933.0,0.014094972653726688,36.932,36.954,36.439499999999995,35.68033333333334,46.59763303959069,2842658.2,36.331500000000005,36.397999999999996,False,False,38.43,120690026.72999999,104528811.1555
2025-06-20,35.91,36.38,35.48,35.57,2188030.0,79883735.0,238446933.0,0.009176171706096132,36.474000000000004,36.842,36.4205,35.59116666666667,47.297297197873554,2834929.55,36.228833333333334,36.463499999999996,True,False,38.43,77828227.1,104209393.618
2025-06-23,35.56,36.6,35.25,36.0,2174579.0,80127268.0,238446933.0,0.00911976083164802,36.236000000000004,36.766,36.427499999999995,35.49333333333334,50.07112365561937,2839779.8,36.091166666666666,36.4885,True,True,38.43,78284844.0,104398545.636
2025-06-24,36.2,37.02,36.15,36.99,2635848.0,98934143.0,238446933.0,0.011054233186551408,36.278000000000006,36.811,36.4955,35.439166666666665,55.40025403105419,2862688.2,35.92583333333334,36.4875,True,True,38.43,97500017.52000001,105394009.592
2025-06-25,37.36,37.8,37.01,37.57,2555608.0,97812044.0,238446933.0,0.010717722253110297,36.408,36.922,36.6225,35.3795,54.35630679310947,2868539.85,35.80283333333333,36.4775,False,True,38.43,96014192.56,105923555.10749999
2025-06-26,37.64,38.55,37.12,37.27,2561788.0,98234620.0,238446933.0,0.010743639969569245,36.68,36.806,36.713499999999996,35.32166666666667,53.727506330053366,2906534.2,35.68033333333334,36.439499999999995,False,False,38.43,95477838.76,107503577.523
2025-06-27,38.04,39.11,37.35,38.88,5850120.0,228894955.0,238446933.0,0.024534263982334385,37.342,36.908,36.839000000000006,35.31533333333333,61.37339046574815,3048942.75,35.59116666666667,36.4205,False,False,38.43,227452665.60000002,113417166.5465
2025-06-30,39.38,40.64,38.18,40.57,9161983.0,370185016.0,238446933.0,0.03842357242649038,38.256,37.246,37.071,35.33133333333333,68.67469870607547,3424223.05,35.49333333333334,36.427499999999995,False,False,38.88,371701650.31,129026567.78149998
2025-07-01,39.87,40.8,39.24,40.54,6211673.0,253709427.0,238446933.0,0.0260505468527037,38.965999999999994,37.622,37.298500000000004,35.35533333333333,68.99441331788438,3660919.2,35.439166666666665,36.4955,False,False,40.57,251821223.42,138958417.8275
2025-07-02,40.11,40.2,39.28,39.59,3222594.0,130692777.0,238446933.0,0.013514931643092259,39.370000000000005,37.889,37.471,35.36816666666667,55.96707810868941,3736936.05,35.3795,36.6225,False,False,40.57,127582496.46000001,142261564.25149998
2025-07-03,39.64,40.25,39.53,39.96,2761290.0,112425014.0,238446933.0,0.011580312505005045,39.908,38.294,37.624,35.431333333333335,61.02941167495676,3754733.55,35.32166666666667,36.713499999999996,False,False,40.57,110341148.4,143340769.3715
2025-07-04,39.88,40.06,39.02,39.22,2872380.0,115617588.0,238446933.0,0.012046202330478288,39.976,38.659000000000006,37.7505,35.5425,60.58394151739572,3787296.6,35.31533333333333,36.839000000000006,False,False,40.57,112654743.6,144898863.746
2025-07-07,39.14,39.48,38.75,38.84,2044340.0,81432018.0,238446933.0,0.008573563829399307,39.63,38.943,37.8545,35.7015,60.77405848840621,3810521.3,35.33133333333333,37.071,False,False,40.57,79402165.60000001,145965215.078
2025-07-08,38.86,40.56,38.72,39.71,4463400.0,180910492.0,238446933.0,0.0187186303629244,39.464000000000006,39.214999999999996,38.013,35.8855,63.55685122548146,3931899.3,35.35533333333333,37.298500000000004,False,False,40.57,177241614.0,151107816.098
2025-07-09,40.11,40.78,38.89,38.98,3724500.0,150921140.0,238446933.0,0.015619827662031618,39.342,39.356,38.138999999999996,36.02616666666667,65.33466524328821,4029288.3,35.36816666666667,37.471,False,False,40.57,145181010.0,155127906.038
2025-07-10,39.2,39.21,38.38,38.39,2281291.0,90017942.0,238446933.0,0.009567290177726883,39.028000000000006,39.468,38.137,36.14683333333333,63.74268997150123,3783993.45,35.431333333333335,37.624,False,False,40.57,87578761.49,145696662.37050003
2025-07-11,38.46,38.56,37.76,38.13,2916430.0,113751310.0,238446933.0,0.012230939451840213,38.81,39.392999999999994,38.1505,36.264,60.5550048713806,3590491.75,35.5425,37.7505,False,False,40.57,111203475.9,138410059.8135
2025-07-14,38.41,38.84,38.01,38.51,2057650.0,80921226.0,238446933.0,0.00862938337730685,38.744,39.187,38.216499999999996,36.39366666666667,58.01687755145186,3482005.35,35.7015,37.8545,True,False,40.57,79240101.5,134511255.4975
2025-07-15,38.55,38.83,37.97,38.3,3681405.0,144216930.0,238446933.0,0.015439095624685598,38.462,38.963,38.292500000000004,36.529833333333336,54.00658608604915,3493098.1,35.8855,38.013,False,True,40.57,140997811.5,135199033.6225
2025-07-16,38.51,39.27,38.3,38.52,3657845.0,145232796.0,238446933.0,0.015340289572942421,38.370000000000005,38.856,38.3725,36.6705,56.92137311219278,3519182.85,36.02616666666667,38.138999999999996,False,False,40.57,140900189.4,136454710.1925
2025-07-17,38.43,39.27,38.35,38.91,3261390.0,129607485.0,238446933.0,0.013677634511658827,38.474000000000004,38.751,38.5225,36.81966666666666,50.19206136969409,3514207.2,36.14683333333333,38.137,False,False,40.57,126900684.89999999,136765243.101
2025-07-18,39.09,39.14,37.88,38.11,5601798.0,218960041.0,238446933.0,0.02349284987448339,38.47,38.64,38.6495,36.938833333333335,32.22543346081554,3684895.6,36.264,38.1505,False,False,40.57,213484521.78,143548057.835
2025-07-21,37.96,38.96,37.94,38.4,5071205.0,199548262.0,238446933.0,0.021267646164272534,38.448,38.596,38.7695,37.051500000000004,35.09749296777643,3829726.9,36.39366666666667,38.216499999999996,True,False,40.57,194734272.0,149370529.235
2025-07-22,38.4,39.75,38.12,38.28,3860202.0,152786847.0,238446933.0,0.016188935422373412,38.444,38.453,38.833999999999996,37.144666666666666,39.685039282584114,3890944.6,36.529833333333336,38.292500000000004,True,True,40.57,147768532.56,151883954.98700002
2025-07-23,38.28,38.72,38.1,38.25,2817374.0,110253149.0,238446933.0,0.011815517878772632,38.39,38.38,38.867999999999995,37.23533333333333,35.77371039919596,3904032.9,36.6705,38.3725,True,True,40.57,107764555.5,152471473.134
2025-07-24,38.33,39.23,38.26,38.68,3412415.0,135173749.0,238446933.0,0.014311003949880958,38.34400000000001,38.409000000000006,38.9385,37.311666666666675,45.26315778356416,3946564.25,36.81966666666666,38.5225,True,True,40.57,131992212.2,154297191.806
2025-07-25,38.8,38.96,38.31,38.7,2080737.0,82085686.0,238446933.0,0.008726205759165708,38.462,38.466,38.9295,37.387166666666666,48.689138449129594,3758095.1,36.938833333333335,38.6495,True,True,40.57,80524521.9,146950784.621
2025-07-28,38.75,39.06,38.52,38.93,2537770.0,100799536.0,238446933.0,0.010642913155020535,38.568,38.507999999999996,38.847500000000004,37.469,41.702127535355324,3426884.45,37.051500000000004,38.7695,True,True,40.57,98795386.1,133305471.4105
2025-07-29,38.93,39.1,38.0,38.69,4466825.0,175626711.0,238446933.0,0.01873299414591338,38.65,38.547000000000004,38.754999999999995,37.523666666666664,46.555819322617225,3339642.05,37.144666666666666,38.833999999999996,False,True,40.54,172821459.25,129355483.20199999
2025-07-30,38.48,38.69,37.68,37.89,3647870.0,142042333.0,238446933.0,0.015298456365551156,38.577999999999996,38.483999999999995,38.67,37.542,44.34389126225915,3360905.85,37.23533333333333,38.867999999999995,True,False,39.96,138217794.3,129887248.09400001
2025-07-31,37.84,40.25,37.81,38.56,8811904.0,350846199.0,238446933.0,0.03695540927758546,38.553999999999995,38.449,38.6,37.56483333333334,54.45134559786361,3663436.55,37.311666666666675,38.9385,True,True,39.96,339787018.24,141359541.586
2025-08-01,38.43,39.06,37.99,38.16,3270590.0,128336095.0,238446933.0,0.013716217519979592,38.446,38.454,38.547,37.582499999999996,46.39175244340524,3683347.05,37.387166666666666,38.9295,True,True,39.71,124805714.39999999,141967090.126
2025-08-04,38.0,38.16,37.67,37.96,3414720.0,132430600.0,238446933.0,0.01432067067098741,38.251999999999995,38.410000000000004,38.503,37.59666666666667,46.48760317131689,3751866.05,37.469,38.847500000000004,True,True,39.71,129622771.2,144478120.40600002
2025-08-05,38.14,39.23,37.93,39.14,4885110.0,193010553.0,238446933.0,0.020487199975853746,38.342,38.495999999999995,38.4745,37.6205,55.34482745261592,3772951.55,37.523666666666664,38.754999999999995,True,True,39.71,191203205.4,145176199.976
2025-08-06,39.11,40.35,38.72,39.84,5368685.0,218395278.0,238446933.0,0.02251521935071398,38.732000000000006,38.655,38.5175,37.663000000000004,57.61047449974692,3855160.8,37.542,38.67,False,True,39.14,213888410.4,148611569.996
2025-08-07,39.75,40.12,38.94,39.11,3212715.0,129023681.0,238446933.0,0.013473501041005212,38.842,38.698,38.5535,37.69616666666666,58.27814556028244,3901732.0,37.56483333333334,38.6,False,False,39.84,125649283.64999999,150515096.104
2025-08-08,39.04,39.2,38.39,38.53,2369488.0,93512905.0,238446933.0,0.009937171219560203,38.916000000000004,38.681,38.5735,37.729166666666664,51.0268561272708,3874384.9,37.582499999999996,38.547,False,False,39.84,91296372.64,149519740.94099998
2025-08-11,38.58,40.37,38.53,39.87,5239108.0,212774702.0,238446933.0,0.02197179864754226,39.298,38.775,38.6415,37.78216666666666,60.5298012122626,4033457.8,37.59666666666667,38.503,True,False,39.84,208883235.95999998,156001897.66399997
2025-08-12,39.75,42.16,39.68,40.61,8533663.0,356674581.0,238446933.0,0.035788520710392194,39.592,38.967,38.757,37.845666666666666,64.28571417675545,4276070.7,37.6205,38.4745,False,True,39.87,346552054.43,166279609.8105
2025-08-13,40.91,43.19,40.33,42.65,9189358.0,392943483.0,238446933.0,0.03853837784527092,40.154,39.443,38.963499999999996,37.93783333333333,70.11144873540421,4552646.35,37.663000000000004,38.5175,False,False,40.61,391926118.7,178830906.2755
2025-08-14,42.51,44.99,41.79,44.32,11929525.0,526594053.0,238446933.0,0.05003010460193254,41.196,40.019,39.234,38.065333333333335,74.3923610207037,4986053.1,37.69616666666666,38.5535,False,False,42.65,528716548.0,198921699.4305
2025-08-15,44.29,48.75,44.06,48.75,12496938.0,600935775.0,238446933.0,0.052409724221531506,43.239999999999995,41.077999999999996,39.766000000000005,38.27866666666667,81.23409661976606,5330810.1,37.729166666666664,38.5735,False,False,44.32,609225727.5,218708759.71649998
2025-08-18,53.18,53.62,51.8,52.19,30704377.0,1664689449.0,238446933.0,0.1287681775298825,45.70399999999999,42.501,40.4555,38.55083333333334,85.67653270615901,6612468.7,37.78216666666666,38.6415,False,False,48.75,1602461435.6299999,289095117.898
2025-08-19,49.41,51.07,48.1,49.59,22739420.0,1157266640.0,238446933.0,0.09536469902928045,47.5,43.54600000000001,41.021,38.7835,78.2335906807302,7556429.6,37.845666666666666,38.757,False,False,52.19,1127647837.8000002,338089083.16
2025-08-20,49.17,51.95,48.65,50.58,16233806.0,835480473.0,238446933.0,0.06808142086692304,49.086,44.62,41.6375,39.04266666666667,78.56463873099311,8227251.2,37.93783333333333,38.963499999999996,False,False,52.19,821105907.48,373756150.759
2025-08-21,49.92,50.29,46.17,46.65,15588571.0,757965491.0,238446933.0,0.06537543093498292,49.552,45.374,42.036,39.22933333333333,67.27716723883273,8836059.0,38.065333333333335,39.234,False,False,52.19,727206837.15,403516882.0065
2025-08-22,46.19,51.32,46.13,51.32,13030040.0,651664679.0,238446933.0,0.05464545018912028,50.066,46.653,42.666999999999994,39.478500000000004,73.00275478574248,9383524.15,38.27866666666667,39.766000000000005,False,False,52.19,668701652.8,432925738.5515
2025-08-25,50.82,52.0,49.41,50.25,15482480.0,795769270.0,238446933.0,0.06493050594196571,49.678000000000004,47.690999999999995,43.233,39.71716666666667,69.20152087905907,10030759.65,38.55083333333334,40.4555,False,False,52.19,777994620.0,466885700.2465
2025-08-26,50.26,50.47,48.45,48.49,9063830.0,456162280.0,238446933.0,0.038011937859565595,49.458000000000006,48.479,43.723,39.92549999999999,64.42147379453482,10260609.9,38.7835,41.021,False,False,52.19,439505116.70000005,480219883.11899996
2025-08-27,48.48,50.68,48.39,48.39,11225923.0,568514882.0,238446933.0,0.04707933483883393,49.019999999999996,49.053,44.248,40.12966666666667,65.80381468251863,10639512.55,39.04266666666667,41.6375,False,False,52.19,543222413.97,500470114.1025001
2025-08-28,48.22,51.61,48.21,51.08,14227339.0,730249022.0,238446933.0,0.059666689023842465,49.90599999999999,49.729,44.874,40.366,69.93962500860647,10910284.3,39.22933333333333,42.036,False,False,52.19,726732476.12,519817386.9965
2025-08-29,50.87,50.88,47.94,48.86,11873390.0,592355292.0,238446933.0,0.04979468534409709,49.414,49.739999999999995,45.409000000000006,40.56883333333333,63.894899508669916,11340424.3,39.478500000000004,42.666999999999994,False,False,52.19,580133835.4,542583793.0465
2025-09-01,48.86,50.85,48.14,49.01,10268182.0,518036115.0,238446933.0,0.04306275560273195,49.166,49.422000000000004,45.9615,40.773,63.224181332331916,11683097.4,39.71716666666667,43.233,False,False,52.19,503243599.82,561264834.4775001
2025-09-02,49.0,49.0,45.75,46.44,9323045.0,446061372.0,238446933.0,0.03909903508802942,48.75599999999999,49.107,46.326499999999996,40.938,55.86868997268003,11904994.15,39.92549999999999,43.723,False,False,52.19,432962209.79999995,573352784.6975
2025-09-03,46.58,46.91,45.51,45.89,5570350.0,262166348.0,238446933.0,0.02336096308691041,48.256,48.638,46.629,41.095166666666664,52.51844720130708,11915077.4,40.12966666666667,44.248,False,False,52.19,255623361.5,575439532.2524999
2025-09-04,45.89,46.41,42.62,43.31,8582310.0,386842022.0,238446933.0,0.03599253675449875,46.702,48.304,46.839,41.1765,40.723055915070844,12183557.15,40.366,44.874,True,False,52.19,371699846.1,587742060.375
2025-09-05,43.62,44.86,43.23,44.66,6719822.0,302024775.0,238446933.0,0.0281816247978329,45.862,47.638,47.1455,41.28983333333334,36.173338211295366,12401073.85,40.56883333333333,45.409000000000006,True,True,52.19,300107250.52,598182604.269
2025-09-08,43.79,44.86,43.48,44.34,6398880.0,288829668.0,238446933.0,0.026835656552562998,44.928000000000004,47.047000000000004,47.369,41.409,39.47895789367913,12459062.45,40.773,45.9615,True,True,52.19,283726339.20000005,601924759.431
2025-09-09,44.31,44.31,42.59,42.71,3693240.0,163026592.0,238446933.0,0.015488729309846062,44.182,46.469,47.474000000000004,41.50783333333333,34.62289955120278,12217041.3,40.938,46.326499999999996,True,True,52.19,157738280.4,592484070.7295
2025-09-10,42.92,45.51,42.92,44.2,7960500.0,361320224.0,238446933.0,0.03338478671059275,43.844,46.05,47.5515,41.62916666666667,44.708423299096424,12155598.4,41.095166666666664,46.629,True,True,52.19,351854100.0,590480469.7945
2025-09-11,44.23,46.06,43.91,45.53,7112800.0,329246665.0,238446933.0,0.029829697998254395,44.288,45.495,47.612,41.7895,35.3861685767084,11914762.15,41.1765,46.839,True,True,52.19,323845784.0,580236931.5945
2025-09-12,45.53,46.62,44.81,45.49,4627430.0,216610762.0,238446933.0,0.019406540238452133,44.454,45.158,47.449,41.95483333333334,37.32694352914924,11521286.75,41.28983333333334,47.1455,True,True,52.19,210501790.70000002,560300734.7545
2025-09-15,45.19,46.85,45.19,45.93,5300920.0,250519928.0,238446933.0,0.022231026137794777,44.772000000000006,44.85,47.136,42.12033333333333,42.66895758319785,10251113.9,41.409,47.369,True,True,52.19,243471255.6,492351225.7530001
2025-09-16,45.6,46.77,45.31,45.91,4314090.0,202848028.0,238446933.0,0.01809245330070989,45.412,44.797,46.952,42.269,42.865362451086575,9329847.4,41.50783333333333,47.474000000000004,True,True,51.32,198059871.89999998,445871827.458
2025-09-17,45.89,46.84,45.51,46.31,4485780.0,212617660.0,238446933.0,0.018812487724469914,45.834,44.839,46.7385,42.41466666666666,34.194830982191675,8742446.1,41.62916666666667,47.5515,True,True,51.32,207736471.8,415203355.674
2025-09-18,46.32,47.44,45.21,45.82,6844400.0,325793269.0,238446933.0,0.028704080668548588,45.892,45.089999999999996,46.696999999999996,42.55716666666667,38.62275445054502,8305237.55,41.7895,47.612,True,True,51.32,313610408.0,394523534.2165
2025-09-19,46.0,46.77,45.3,45.61,4087680.0,191693459.0,238446933.0,0.017142933853546358,45.916,45.185,46.411500000000004,42.66933333333334,37.33233975241038,7858119.55,41.95483333333334,47.449,True,True,51.32,186439084.8,370410405.81650007
2025-09-22,45.61,46.74,45.35,45.74,4527193.0,212344797.0,238446933.0,0.01898616578138164,45.878,45.325,46.186,42.7555,46.812386096960545,7310355.2,42.12033333333333,47.136,True,True,51.08,207073807.82000002,341864365.20750004
2025-09-23,45.79,46.28,44.59,45.81,5219111.0,242434243.0,238446933.0,0.021887935123912874,45.858000000000004,45.635000000000005,46.052,42.843333333333334,49.6190475528889,7118119.25,42.269,46.952,True,True,51.08,239087474.91000003,331843483.118
2025-09-24,45.38,46.08,44.82,45.76,4439330.0,206414688.0,238446933.0,0.01861768547050257,45.748000000000005,45.791,45.920500000000004,42.94616666666666,65.3701379027375,6778789.6,42.41466666666666,46.7385,True,True,51.08,203143740.79999998,314839549.4595
2025-09-25,45.86,46.89,45.51,46.82,7961145.0,377264971.0,238446933.0,0.033387491714980455,45.948,45.92,45.707499999999996,43.060500000000005,64.0624998832194,6465479.9,42.55716666666667,46.696999999999996,True,True,51.08,372740808.9,297139966.09849995
2025-09-26,46.76,46.76,44.71,44.77,7645230.0,354817812.0,238446933.0,0.03206260572871365,45.78,45.848,45.503,43.153000000000006,52.284803322849385,6254071.9,42.66933333333334,46.411500000000004,False,True,49.01,342276947.1,285247121.6835
2025-09-29,44.6,45.54,44.58,45.3,4529718.0,208983422.0,238446933.0,0.018996755139643585,45.692,45.785,45.3175,43.260666666666665,65.58363406520202,5967148.7,42.7555,46.186,True,False,49.01,205196225.39999998,270344752.9625
