日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-04,47.92,48.05,47.14,47.55,7602635.0,371629459.0,643018085.0,0.011823361080116432,48.498000000000005,48.747,48.406,48.55866666666667,48.999999885666625,9897132.2,48.834666666666664,48.474000000000004,True,False,49.66,361505294.25,480689360.3865
2025-09-05,47.55,47.87,47.41,47.75,4785022.0,235007784.0,643018085.0,0.007441504541820157,48.220000000000006,48.58,48.3735,48.50383333333333,50.08156595413671,9959652.85,48.786500000000004,48.4825,True,True,49.66,228484800.5,483559846.63149995
2025-09-08,47.75,48.33,47.6,48.27,6593602.0,326207262.0,643018085.0,0.010254147050934035,48.056,48.441,48.359,48.4725,52.037617440669855,10056133.5,48.736,48.496500000000005,True,True,49.66,318273168.54,488149339.7665
2025-09-09,48.25,48.26,47.6,47.89,7567603.0,372351584.0,643018085.0,0.011768880497350242,47.858,48.309,48.341,48.44266666666667,48.19277098272608,10096527.75,48.68716666666667,48.4945,True,True,49.66,362412507.67,489962145.475
2025-09-10,47.85,47.85,47.49,47.51,6808039.0,333804396.0,643018085.0,0.01058763222810444,47.794,48.209999999999994,48.320499999999996,48.407500000000006,43.154761814856144,10076835.85,48.6145,48.4565,True,True,49.66,323449932.89,488878944.8275
2025-09-11,47.58,47.64,47.2,47.64,7569160.0,369524644.0,643018085.0,0.011771301891143544,47.812,48.155,48.3255,48.37916666666667,34.81228660625054,10013540.3,48.55866666666667,48.406,True,True,49.66,360594782.4,485907720.1804999
2025-09-12,47.65,47.68,47.21,47.27,8880015.0,432737996.0,643018085.0,0.013809899297000333,47.715999999999994,47.968,48.305499999999995,48.3415,30.05008340222028,10170207.5,48.50383333333333,48.3735,True,True,49.66,419758309.05,493198445.3045
2025-09-15,47.25,47.25,46.63,46.66,10118017.0,487301271.0,643018085.0,0.01573519817875729,47.394000000000005,47.725,48.2515,48.299,29.268292616299874,10237706.3,48.4725,48.359,True,True,49.66,472106673.21999997,495874465.09849995
2025-09-16,46.66,46.79,46.18,46.33,8962620.0,427919977.0,643018085.0,0.013938363802007218,47.082,47.47,48.1675,48.24083333333333,31.195840478900976,10306365.8,48.44266666666667,48.341,True,True,49.66,415238184.59999996,498417947.6135
2025-09-17,46.34,46.43,46.03,46.24,8856520.0,420966954.0,643018085.0,0.01377336066683101,46.828,47.311,48.07299999999999,48.18633333333333,32.432432350620985,10420508.7,48.407500000000006,48.320499999999996,True,True,49.66,409525484.8,503074704.2505
2025-09-18,46.32,46.59,45.93,46.16,10508589.0,500965578.0,643018085.0,0.016342602556816112,46.532,47.172,47.959500000000006,48.130833333333335,18.16239310806131,10266334.1,48.37916666666667,48.3255,True,True,49.66,485076468.23999995,494415303.521
2025-09-19,46.09,46.47,45.66,46.45,7865150.0,372432009.0,643018085.0,0.012231615538464987,46.367999999999995,47.041999999999994,47.811,48.07516666666667,23.17073164138425,9630136.6,48.3415,48.305499999999995,True,True,49.66,365336217.5,461806448.296
2025-09-22,46.32,46.51,45.79,45.84,6196572.0,293650565.0,643018085.0,0.009636699409473063,46.204,46.799,47.62,48.0135,21.428571372180613,9107964.85,48.299,48.2515,True,True,49.66,284050860.48,434691853.939
2025-09-23,45.85,45.95,44.76,45.49,10233870.0,476061895.0,643018085.0,0.015915368850006762,46.036,46.559000000000005,47.434000000000005,47.95516666666666,24.67532460055115,9060560.3,48.24083333333333,48.1675,True,True,49.21,465538746.3,430455576.2135
2025-09-24,45.5,46.86,45.48,46.71,10178152.0,486977450.0,643018085.0,0.015828718098962954,46.13,46.479,47.344500000000004,47.925666666666665,42.44604305858916,8908652.4,48.18633333333333,48.07299999999999,True,True,49.14,475421479.92,422177098.4595
2025-09-25,46.52,46.52,45.97,46.0,7706162.0,366499307.0,643018085.0,0.01198436277262715,46.098,46.315,47.235,47.88566666666667,35.584843410512775,8706470.1,48.130833333333335,47.959500000000006,True,True,49.14,354483452.0,411590108.6835
2025-09-26,45.95,46.73,45.84,46.21,8501888.0,405977916.0,643018085.0,0.013221848962459586,46.05,46.209,47.088499999999996,47.84816666666667,32.11805547749087,8546218.6,48.07516666666667,47.811,True,True,49.14,392872244.48,402469823.3815
2025-09-29,46.13,46.47,45.65,46.32,5950267.0,281955040.0,643018085.0,0.009253654195433711,46.146,46.175000000000004,46.95,47.81066666666666,35.70127495449587,8236899.15,48.0135,47.62,True,True,49.09,275616367.44,386461219.60150003
2025-09-30,46.32,46.33,45.85,46.03,5525531.0,261763464.0,643018085.0,0.008593119118881392,46.254000000000005,46.144999999999996,46.8075,47.766666666666666,36.29629620219485,8043755.95,47.95516666666666,47.434000000000005,True,True,48.88,254340191.93,376232991.81799996
2025-10-09,46.03,46.03,45.38,45.93,7056352.0,331688805.0,643018085.0,0.01097380021589906,46.098,46.114,46.7125,47.727,34.07821220165832,7873288.3,47.925666666666665,47.344500000000004,True,True,48.27,324098247.36,367409170.6785
2025-10-10,45.74,46.13,45.68,46.01,5548969.0,262767272.0,643018085.0,0.008629569104576584,46.1,46.099000000000004,46.6355,47.700500000000005,37.59842509323268,7770605.0,47.88566666666667,47.235,True,True,48.27,255308063.69,362099309.15049994
2025-10-13,45.52,45.84,45.28,45.45,7171248.0,335826176.0,643018085.0,0.011152482593082899,45.948,45.999,46.5205,47.66,37.972166892324054,7889916.3,47.84816666666667,47.088499999999996,True,True,48.27,325933221.6,366971730.2055
2025-10-14,45.5,46.32,45.36,46.01,8732525.0,411688638.0,643018085.0,0.013580527832277065,45.886,46.016,46.4075,47.642,46.95817477995923,7996862.45,47.81066666666666,46.95,True,True,48.27,401783475.25,371147245.541
2025-10-15,46.03,46.63,45.81,46.63,7001136.0,333223371.0,643018085.0,0.010887930158294071,46.006,46.13,46.3445,47.644999999999996,53.367875518626896,7968539.1,47.766666666666666,46.8075,True,True,47.89,326462971.68,369349768.7415
2025-10-16,46.32,46.75,46.2,46.65,6181508.0,296355886.0,643018085.0,0.00961327238564371,46.15,46.124,46.3015,47.64183333333333,54.27574157768582,7937212.55,47.727,46.7125,False,True,47.64,288367348.2,367595639.507
2025-10-17,46.65,46.88,46.35,46.51,6895335.0,331194591.0,643018085.0,0.010723392017815487,46.25,46.175,46.245000000000005,47.63433333333333,50.537634281805175,7903521.3,47.700500000000005,46.6355,False,False,47.64,320702030.84999996,365601001.9295
2025-10-20,46.51,46.52,45.88,46.25,4372626.0,207901174.0,643018085.0,0.006800160216333573,46.410000000000004,46.178999999999995,46.194,47.61866666666667,53.91969392832201,7678151.85,47.66,46.5205,False,False,47.27,202233952.5,354724784.102
2025-10-21,46.4,46.71,46.21,46.51,4906086.0,235046929.0,643018085.0,0.007629779184204438,46.510000000000005,46.19799999999999,46.1865,47.61083333333333,59.92217882511468,7417555.3,47.642,46.4075,False,False,46.71,228182059.85999998,342528553.434
2025-10-22,46.42,47.03,46.37,46.89,4704279.0,226909361.0,643018085.0,0.007315935756301473,46.562,46.284000000000006,46.2145,47.584833333333336,52.09302308620877,7204638.25,47.644999999999996,46.3445,False,False,46.71,220583642.31,332795826.31949997
2025-10-23,46.79,47.1,46.62,47.06,4758063.0,229835232.0,643018085.0,0.007399578815889758,46.644000000000005,46.397000000000006,46.2555,47.56416666666667,64.09574444219676,6999715.4,47.64183333333333,46.3015,False,False,46.89,223914444.78,323515274.31850004
2025-10-24,47.05,47.05,46.32,46.47,5243997.0,251541526.0,643018085.0,0.00815528695433193,46.636,46.443,46.271,47.524166666666666,53.14009643865666,6736485.8,47.63433333333333,46.245000000000005,False,False,47.06,243688540.59,311445877.936
2025-10-27,46.66,46.76,46.41,46.51,6195828.0,296959887.0,643018085.0,0.009635542365810754,46.688,46.549,46.274,47.4945,52.334152154133115,6653019.7,47.61866666666667,46.194,False,False,47.06,288167960.28,307587465.075
2025-10-28,46.63,47.03,46.03,46.08,8311521.0,396815924.0,643018085.0,0.012925796636030851,46.602,46.556,46.286,47.464000000000006,50.59382405978298,6758767.15,47.61083333333333,46.1865,False,False,47.06,382994887.68,312534666.435
2025-10-29,45.94,46.07,45.72,46.0,4700127.0,221939286.0,643018085.0,0.007309478706186001,46.424,46.492999999999995,46.3115,47.434999999999995,50.835322025848576,6482080.0,47.584833333333336,46.2145,True,False,47.06,216205842.0,300068021.21999997
2025-10-30,45.93,46.12,45.54,45.62,6266506.0,295614151.0,643018085.0,0.009745458403397782,46.136,46.39,46.257,47.37,45.65701544784003,6286497.7,47.56416666666667,46.2555,True,True,47.06,285878003.71999997,290590847.40999997
2025-10-31,45.62,46.21,45.46,46.12,6171338.0,292026321.0,643018085.0,0.009597456345259714,46.065999999999995,46.351,46.263,47.324,57.562076567523846,6209756.5,47.524166666666666,46.271,True,True,47.06,284622108.56,287097780.23800004
2025-11-03,46.22,46.44,46.13,46.2,5597893.0,266622787.0,643018085.0,0.008705654056370747,46.004,46.346,46.2625,47.277833333333334,52.40506310539983,6064556.75,47.4945,46.274,True,True,47.06,258622656.60000002,280385300.844
2025-11-04,46.2,46.59,46.04,46.4,7313934.0,349181236.0,643018085.0,0.011374383039319959,46.068,46.335,46.26649999999999,47.23766666666666,46.74220944634812,6132740.1,47.464000000000006,46.286,True,True,47.06,339366537.59999996,283572809.352
2025-11-05,46.4,46.72,46.13,46.57,5773770.0,276155764.0,643018085.0,0.008979172024376265,46.182,46.303000000000004,46.2935,47.198499999999996,48.913043292178656,6145152.05,47.434999999999995,46.3115,False,True,47.06,268884468.9,284300023.2005
2025-11-06,46.51,46.52,46.17,46.25,5383781.0,256882064.0,643018085.0,0.008372674308219495,46.308,46.222,46.3095,47.1595,46.63212418319958,6061523.5,47.37,46.257,False,False,47.06,248999871.25,280545104.395
2025-11-07,46.14,46.99,46.1,46.92,8887715.0,428237234.0,643018085.0,0.013821874076838757,46.468,46.267,46.355,47.13216666666666,57.84543306561217,6228460.8,47.324,46.263,True,False,47.06,417011587.8,288630280.6005
2025-11-10,46.92,47.53,46.73,47.48,9090941.0,442353593.0,643018085.0,0.01413792428559766,46.724000000000004,46.364,46.4565,47.11683333333334,60.612691280398735,6324445.45,47.277833333333334,46.2625,False,True,47.06,431637878.67999995,293915513.4545
2025-11-11,47.48,47.49,47.05,47.43,6193343.0,301445781.0,643018085.0,0.009631677777771989,46.93,46.499,46.5275,47.09799999999999,56.36792434218137,6197486.35,47.23766666666666,46.26649999999999,False,False,47.48,293750258.49,288513852.6165
2025-11-12,47.38,47.83,47.34,47.77,8708341.0,427021276.0,643018085.0,0.013542917692587138,47.17,46.676,46.584500000000006,47.09,58.04988643702984,6282846.6,47.198499999999996,46.2935,False,False,47.48,415997449.57000005,292990576.511
2025-11-13,47.78,47.9,47.29,47.73,8359308.0,409294403.0,643018085.0,0.013000113363841081,47.466,46.887,46.6385,47.08683333333333,66.32124328277263,6391736.6,47.1595,46.3095,False,False,47.77,398989770.84,298521697.643
2025-11-14,47.62,48.29,47.62,47.75,7399229.0,366020278.0,643018085.0,0.011507030941439228,47.632,47.05,46.7005,47.090333333333334,66.14583309217663,6416931.3,47.13216666666666,46.355,False,False,47.77,353313184.75,300152255.338
2025-11-17,47.74,47.75,46.96,47.18,6567253.0,318790549.0,643018085.0,0.010213169976393432,47.572,47.148,46.747,47.08216666666667,63.81909525289764,6526662.65,47.11683333333334,46.4565,False,False,47.77,309842996.54,305532707.54
2025-11-18,47.03,47.42,46.93,47.01,3968325.0,192660980.0,643018085.0,0.006171404961339462,47.488,47.208999999999996,46.772,47.07,62.407862193191555,6479774.6,47.09799999999999,46.5275,False,False,47.77,186550958.25,303451152.45949996
2025-11-19,47.02,47.19,46.79,46.91,3021547.0,146026323.0,643018085.0,0.004699007804733828,47.316,47.243,46.772999999999996,47.05166666666666,67.0184694094304,6395638.0,47.09,46.584500000000006,False,False,47.77,141740769.76999998,299509008.83250004
2025-11-20,46.95,47.39,46.79,47.17,4735323.0,229632930.0,643018085.0,0.0073642143362110885,47.20399999999999,47.334999999999994,46.7785,47.035666666666664,64.78873213886132,6394501.0,47.08683333333333,46.6385,False,False,47.77,223365185.91,299481545.88900006
2025-11-21,46.92,47.37,46.57,46.76,8455434.0,409032790.0,643018085.0,0.013149605271210996,47.00599999999999,47.318999999999996,46.793,47.00783333333334,57.21649463890946,6555072.85,47.090333333333334,46.7005,False,False,47.77,395376093.84,307065923.5515
2025-11-24,46.82,47.28,45.93,46.4,11634564.0,558578202.0,643018085.0,0.018093680833253703,46.849999999999994,47.211,46.7875,46.9575,49.999999826732676,6827009.65,47.08216666666667,46.747,True,False,47.77,539843769.6,319649714.0175
2025-11-25,46.37,46.39,45.92,46.26,6572679.0,312356354.0,643018085.0,0.010221608308263989,46.7,47.094,46.796499999999995,46.90083333333333,46.13466318057723,6740067.55,47.07,46.772,True,True,47.77,304052130.53999996,315702576.1605
2025-11-26,46.28,46.72,45.91,45.95,5371789.0,255287857.0,643018085.0,0.00835402475499581,46.507999999999996,46.91199999999999,46.794,46.846500000000006,46.249999838125056,6773650.65,47.05166666666666,46.772999999999996,True,True,47.77,246833704.55,317233969.288
2025-11-27,45.95,46.19,45.67,45.88,4275513.0,202233025.0,643018085.0,0.006649133359911642,46.25,46.727,46.807,46.80283333333333,34.70588221003467,6674101.0,47.035666666666664,46.7785,True,True,47.77,196160536.44,312748095.92399997
2025-11-28,45.89,46.07,45.74,45.9,4317600.0,204018409.0,643018085.0,0.006714585640309013,46.078,46.542,46.796,46.76466666666667,22.377622268081737,6581414.1,47.00783333333334,46.793,True,True,47.77,198177840.0,308425882.49599993
2025-12-01,45.88,45.96,45.69,45.91,7055974.0,332912220.0,643018085.0,0.010973212363070629,45.980000000000004,46.415,46.7815,46.710833333333326,23.049645275640145,6654318.15,46.9575,46.7875,True,True,47.77,323939766.34,311691737.983
2025-12-02,45.9,46.51,45.81,46.12,8237886.0,392237591.0,643018085.0,0.012811281971952623,45.952,46.326,46.7675,46.66133333333334,19.330854917980716,6700515.75,46.90083333333333,46.796499999999995,True,True,47.77,379931302.32,313719976.219
2025-12-03,46.13,46.77,46.0,46.54,6981498.0,334309884.0,643018085.0,0.010857389804207451,46.07,46.289,46.766,46.62233333333334,30.618892368513272,6760902.15,46.846500000000006,46.794,True,True,47.77,324918916.92,316521698.62
2025-12-04,46.62,46.63,46.15,46.29,4002274.0,190664256.0,643018085.0,0.00622420129909721,46.152,46.201,46.768,46.59666666666667,27.878787760514243,6691826.8,46.80283333333333,46.807,True,True,47.77,185265263.46,313334968.2305
2025-12-05,46.61,46.71,46.23,46.66,6115264.0,292946081.0,643018085.0,0.009510251955044157,46.303999999999995,46.191,46.755,46.58183333333333,41.61290303787717,6553204.25,46.76466666666667,46.796,True,True,47.77,285338218.23999995,306751299.7525
2025-12-08,46.71,47.02,46.46,46.49,5061117.0,243006550.0,643018085.0,0.007870878157338296,46.42,46.2,46.7055,46.560833333333335,41.61290303787725,6351713.05,46.710833333333326,46.7815,True,True,47.77,235291329.33,296933972.28499997
2025-12-09,46.5,46.55,45.86,45.86,5111025.0,242400558.0,643018085.0,0.007948493392685838,46.367999999999995,46.160000000000004,46.626999999999995,46.52066666666666,35.53718994558662,6297597.15,46.66133333333334,46.7675,True,True,47.77,234391606.5,293966039.6855
2025-12-10,45.84,46.55,45.76,46.47,5507354.0,261896466.0,643018085.0,0.008564850862631647,46.354,46.212,46.562,46.497,41.206030005807875,6137547.8,46.62233333333334,46.766,True,True,47.77,255926740.38,285962504.226
2025-12-11,46.46,47.39,46.4,46.98,9826949.0,476208247.0,643018085.0,0.015282539059535161,46.492000000000004,46.322,46.524499999999996,46.488166666666665,52.696078250552674,6210929.85,46.59666666666667,46.768,True,True,47.75,461670064.02,289096518.885
2025-12-12,47.03,47.58,46.74,47.47,10482920.0,511347915.0,643018085.0,0.016302682995300202,46.654,46.479,46.51049999999999,46.48533333333333,62.707838271280394,6365114.4,46.58183333333333,46.755,False,True,47.75,497624212.4,296312070.26750004
2025-12-15,47.43,47.83,47.27,47.41,6958466.0,341034944.0,643018085.0,0.010821571215994648,46.838,46.629000000000005,46.522,46.48766666666666,63.922517943119814,6384675.05,46.560833333333335,46.7055,False,False,47.47,329900873.06,297314964.0935
2025-12-16,47.37,47.55,46.87,46.93,4807484.0,233446516.0,643018085.0,0.0074764366852916745,47.052,46.71,46.518,46.49216666666667,61.395348637317454,6426633.0,46.52066666666666,46.626999999999995,False,False,47.47,225615224.12,299268177.38699996
2025-12-17,46.93,47.43,46.67,47.28,4752512.0,230540016.0,643018085.0,0.007390946088242604,47.214,46.784,46.536500000000004,46.508,65.28384259520224,6513181.25,46.497,46.562,False,False,47.47,224698767.36,303416077.2665
2025-12-18,47.22,47.68,47.13,47.58,4502912.0,220282022.0,643018085.0,0.007002776601532133,47.333999999999996,46.913,46.557,46.53033333333334,67.2839504234619,6501560.7,46.488166666666665,46.524499999999996,False,False,47.47,214248552.95999998,302960245.61899996
2025-12-19,47.58,47.6,47.18,47.3,5254699.0,256100824.0,643018085.0,0.008171930343141126,47.3,46.977,46.583999999999996,46.54933333333334,63.547758111175725,6341523.95,46.48533333333333,46.51049999999999,False,False,47.58,248547262.7,295618804.062
2025-12-22,47.3,48.17,47.11,47.83,6782233.0,333410142.0,643018085.0,0.010547499608817379,47.384,47.111,46.6555,46.572333333333326,65.68807322575543,6098907.4,46.48766666666666,46.522,False,False,47.58,324394204.39,284846325.80149996
2025-12-23,47.78,47.96,47.55,47.75,5043500.0,247844556.0,643018085.0,0.00784348079416771,47.548,47.3,46.730000000000004,46.604166666666664,61.83953016325767,6022448.45,46.49216666666667,46.518,False,False,47.83,240827125.0,281685075.5245
2025-12-24,47.68,47.89,47.49,47.65,4493221.0,220718545.0,643018085.0,0.006987705485764059,47.622,47.418,46.815,46.640166666666666,63.70967723952915,5978520.05,46.508,46.536500000000004,False,False,47.83,214101980.65,280048489.3295
2025-12-25,47.63,47.78,47.49,47.55,3541700.0,173592781.0,643018085.0,0.005507932175811198,47.616,47.474999999999994,46.8985,46.65416666666667,59.48827274353182,5941829.4,46.53033333333334,46.557,False,False,47.83,168407835.0,278660854.25750005
2025-12-26,47.49,48.02,47.41,47.92,4892929.0,240862747.0,643018085.0,0.007609317862342861,47.739999999999995,47.519999999999996,46.9995,46.686166666666665,64.62167670660457,5970595.85,46.54933333333334,46.583999999999996,False,False,47.83,234469157.68,280475420.1415
2025-12-29,47.9,47.96,47.41,47.49,3992400.0,195737346.0,643018085.0,0.0062088455879121965,47.672000000000004,47.528,47.0785,46.707499999999996,67.37739851955575,5817417.15,46.572333333333326,46.6555,False,False,47.92,189599076.0,273758385.6245
2025-12-30,47.49,47.55,47.25,47.51,3460857.0,168932761.0,643018085.0,0.005382207873671236,47.624,47.586,47.148,46.72733333333334,62.682926615229015,5578565.7,46.604166666666664,46.730000000000004,False,False,47.92,164425316.07,262983086.31200004
2025-12-31,47.5,47.83,47.14,47.66,5008642.0,244831506.0,643018085.0,0.0077892708103225435,47.626,47.624,47.204,46.7545,59.09090886971317,5479922.9,46.640166666666666,46.815,False,False,47.92,238711877.71999997,258672734.352
2026-01-05,47.87,48.35,47.7,48.29,8892265.0,440002866.0,643018085.0,0.013828950083106917,47.774,47.695,47.303999999999995,46.79383333333333,60.56701009073759,5724422.45,46.65416666666667,46.8985,False,False,47.92,429407476.84999996,270879845.0215
2026-01-06,48.26,49.57,48.21,49.47,13605065.0,688433654.0,643018085.0,0.021158137410707507,48.083999999999996,47.912,47.4445,46.851499999999994,70.59999980232003,6098912.5,46.686166666666665,46.9995,False,False,48.29,673042565.55,290265062.38699996
2026-01-07,49.23,49.44,48.73,48.73,6841025.0,345019933.0,643018085.0,0.010638930940799278,48.332,48.001999999999995,47.5565,46.906166666666664,67.11026598107529,6187907.9,46.707499999999996,47.0785,False,False,49.47,333363148.25,295168653.333
2026-01-08,48.77,49.0,48.59,48.69,4438999.0,223059465.0,643018085.0,0.006903381263374575,48.568,48.096,47.69799999999999,46.95083333333333,64.24242406072847,6154306.6,46.72733333333334,47.148,False,False,49.47,216134861.31,294255816.0735
2026-01-09,48.69,48.81,48.22,48.5,6102022.0,304279702.0,643018085.0,0.009489658444054493,48.736,48.181,47.7995,46.982,59.50413205928558,6184040.0,46.7545,47.204,False,False,49.47,295948067.0,296256882.40449995
2026-01-12,48.5,48.76,48.22,48.36,5603970.0,279440639.0,643018085.0,0.008715104801445826,48.75,48.262,47.8685,47.0105,61.27659556215483,5972891.05,46.79383333333333,47.303999999999995,False,False,49.47,271007989.2,286723778.6635
2026-01-13,48.38,48.85,47.9,48.08,6487523.0,323386321.0,643018085.0,0.010089176574248297,48.471999999999994,48.278,47.899,47.03666666666666,52.80898859790431,5773121.2,46.851499999999994,47.4445,False,False,49.47,311920105.84,277438573.3355
2026-01-14,48.06,48.41,47.05,47.54,10763821.0,529665654.0,643018085.0,0.016739530739636972,48.234,48.283,47.9055,47.058166666666665,47.86150699184091,5963388.95,46.906166666666664,47.5565,False,False,49.47,511712050.34,286529132.19949996
2026-01-15,47.36,47.92,47.31,47.8,6053372.0,297093029.0,643018085.0,0.009413999607802632,48.056,48.312,47.949,47.07966666666667,51.479289798676504,6025683.35,46.95083333333333,47.69799999999999,True,False,49.47,289351181.59999996,289715930.07350004
2026-01-16,47.61,47.89,47.35,47.7,4494379.0,220175382.0,643018085.0,0.006989506368238461,47.896,48.315999999999995,47.97,47.09316666666666,51.479289798676575,6012776.7,46.982,47.7995,True,True,49.47,214381878.3,289200085.62049997
2026-01-19,47.52,47.95,47.31,47.62,4259100.0,208852561.0,643018085.0,0.006623608416861246,47.748,48.249,47.971999999999994,47.10249999999999,46.861924548939925,6000586.1,47.0105,47.8685,True,True,49.47,202818342.0,288628575.07250005
2026-01-20,47.58,48.54,47.5,48.41,6992909.0,346918388.0,643018085.0,0.01087513580586151,47.814,48.142999999999994,48.027499999999996,47.13483333333333,58.9494161818498,6087496.6,47.03666666666666,47.899,True,True,49.47,338526724.69,293127548.172
2026-01-21,48.56,49.51,48.36,48.7,8306230.0,419055840.0,643018085.0,0.01291756825159902,48.046,48.14,48.071,47.17133333333333,60.99815141331351,6163696.45,47.058166666666665,47.9055,False,True,49.47,404513401.0,297133508.0025
2026-01-22,48.8,49.04,48.29,48.64,4314300.0,215779584.0,643018085.0,0.006709453591806831,48.214,48.135000000000005,48.1155,47.21399999999999,59.21052615997232,6127236.45,47.07966666666667,47.949,False,False,49.47,209847552.0,295584529.3525
2026-01-23,48.61,48.98,48.39,48.78,4034866.0,202523268.0,643018085.0,0.006274887276304212,48.43,48.163,48.172,47.26033333333333,55.07246360848563,6104318.7,47.09316666666666,47.97,False,False,49.47,196820763.48000002,294720468.49399996
2026-01-26,48.78,49.19,48.61,49.06,7111162.0,358415864.0,643018085.0,0.01105903887602166,48.718,48.233,48.2475,47.31766666666667,44.78371485318784,6282791.8,47.10249999999999,47.971999999999994,False,False,49.47,348873607.72,303743757.13
2026-01-27,49.04,49.3,48.65,48.9,6451602.0,325328014.0,643018085.0,0.010033313448718943,48.816,48.315000000000005,48.296499999999995,47.364000000000004,52.537313213276924,6360725.45,47.13483333333333,48.027499999999996,False,False,49.47,315483337.8,307794466.13600004
2026-01-28,48.9,49.07,48.34,48.9,8416455.0,422487309.0,643018085.0,0.013088986447402954,48.856,48.451,48.367000000000004,47.409,53.17220521316893,6581928.2,47.17133333333333,48.071,False,False,49.47,411564649.5,318892744.811
2026-01-29,48.7,49.7,48.67,49.56,11768819.0,599172099.0,643018085.0,0.018302469673150794,49.040000000000006,48.626999999999995,48.4695,47.46166666666667,64.02116378404857,6997326.3,47.21399999999999,48.1155,False,False,49.47,583262669.64,339834612.4895
2026-01-30,49.6,50.69,49.17,49.17,14522598.0,746070797.0,643018085.0,0.02258505373142032,49.118,48.774,48.545,47.505,60.04962758295414,7473024.1,47.26033333333333,48.172,False,False,49.56,714076143.66,363602825.78650004
2026-02-02,49.17,50.92,49.03,49.9,16663705.0,862591466.0,643018085.0,0.025914830995772072,49.286,49.001999999999995,48.6255,47.56583333333333,70.31249978027338,7861596.1,47.31766666666667,48.2475,False,False,49.56,831518879.5,383708395.919
2026-02-03,50.19,51.64,49.94,51.37,15213852.0,800398309.0,643018085.0,0.023660068596670962,49.78,49.298,48.7205,47.64,85.39741197863877,7942035.45,47.364000000000004,48.296499999999995,False,False,49.9,781535577.24,389133046.5035
2026-02-04,52.31,53.46,51.55,53.39,20258833.0,1103522389.0,643018085.0,0.031505852591999804,50.678,49.766999999999996,48.9535,47.7385,88.98186872444259,8612925.85,47.409,48.367000000000004,False,False,51.37,1081619093.8700001,426545843.7845
2026-02-05,53.39,54.15,52.94,53.7,13395422.0,739381259.0,643018085.0,0.02083210770036118,51.50599999999999,50.273,49.204,47.842999999999996,90.65040633209937,9060747.0,47.46166666666667,48.4695,False,False,53.39,719334161.4000001,451705808.78900003
2026-02-06,54.0,54.66,52.8,52.8,10643087.0,584951620.0,643018085.0,0.01655176930210291,52.232000000000006,50.675,49.419,47.926833333333335,81.58536571436636,9287800.25,47.505,48.545,False,False,53.7,561954993.6,465006155.1190001
2026-02-09,52.8,54.92,52.64,54.77,13587453.0,757598127.0,643018085.0,0.021130747823367987,53.205999999999996,51.246,49.7395,48.04416666666667,83.90191885131902,9686974.4,47.56583333333333,48.6255,False,False,53.7,744184800.8100001,488664995.69949996
2026-02-10,54.77,54.87,53.4,53.66,6995834.0,387313639.0,643018085.0,0.0108796846670339,53.664,51.722,50.0185,48.14266666666666,74.31372538819674,9712389.95,47.64,48.7205,False,False,54.77,375396452.44,491838813.0295
2026-02-11,53.48,54.51,53.24,53.84,5683509.0,315944406.0,643018085.0,0.00883880116684432,53.754,52.215999999999994,50.3335,48.25366666666666,75.19379834760525,9458374.35,47.7385,48.9535,False,False,54.77,306000124.56,481553216.7405
2026-02-12,53.61,53.95,53.08,53.2,4757013.0,261581867.0,643018085.0,0.007397945891366337,53.653999999999996,52.58,50.603500000000004,48.356833333333334,70.4251385410395,9393556.4,47.842999999999996,49.204,False,False,54.77,253073091.60000002,479739312.2405001
2026-02-13,53.19,53.86,52.96,53.27,5472698.0,301146908.0,643018085.0,0.008510955022361462,53.748000000000005,52.989999999999995,50.882,48.462833333333336,69.83977370614915,9442472.35,47.926833333333335,49.419,False,False,54.77,291530622.46000004,483596749.4485
2026-02-24,53.47,54.14,53.02,53.56,5739220.0,316742760.0,643018085.0,0.008925441031724636,53.50600000000001,53.35600000000001,51.179,48.56933333333334,71.69459953410383,9516478.35,48.04416666666667,49.7395,False,False,54.77,307392623.2,488825463.5085
2026-02-25,53.56,54.1,53.36,53.75,4937280.0,273450240.0,643018085.0,0.00767829103904597,53.524,53.59400000000001,51.446000000000005,48.685833333333335,72.18664217652208,9413696.9,48.14266666666666,50.0185,False,False,54.77,265378800.0,485168067.27400005
2026-02-26,53.54,53.92,52.52,52.78,9361716.0,509583432.0,642850293.0,0.01456282450508271,53.312,53.533,51.65,48.79216666666666,64.3238433362514,9466471.2,48.25366666666666,50.3335,False,False,54.77,494111370.48,489647965.748
2026-02-27,52.79,53.23,52.59,52.8,4589785.0,249633939.0,642850293.0,0.007139741631882557,53.232000000000006,53.443,51.858000000000004,48.90116666666667,66.69733202081295,9480245.45,48.356833333333334,50.603500000000004,False,False,54.77,242340648.0,491272620.54800004
2026-03-02,52.44,52.97,52.04,52.52,7191671.0,387994755.0,642850293.0,0.011187162980728391,53.08200000000001,53.415000000000006,52.045,49.010666666666665,62.57197688330061,9638085.7,48.462833333333336,50.882,False,False,54.77,377706560.92,500316910.41999996
