日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-11-13,8.41,8.48,8.19,8.39,3196800.0,27429931.0,196673455.0,0.016254354203519738,8.346,8.184999999999999,8.1265,7.616666666666668,55.319148606609325,3440687.95,7.538,7.99,False,False,8.58,26821152.0,28023176.950999998
2024-11-14,8.36,8.42,8.12,8.2,2814355.0,23936161.0,196673455.0,0.014309785730870493,8.328,8.196,8.152,7.625500000000001,47.679324612864725,3435770.7,7.5603333333333325,8.01,False,False,8.58,23077710.999999996,28057129.351
2024-11-15,8.2,8.3,8.06,8.07,2972900.0,25138520.0,196673455.0,0.015115918922561257,8.291999999999998,8.224,8.164,7.626833333333334,38.56502217941244,3437099.9,7.579833333333332,8.0365,False,False,8.58,23991303.0,28103211.787
2024-11-18,8.1,8.29,7.92,7.98,2379300.0,19732880.0,196673455.0,0.012097718016902688,8.193999999999999,8.222,8.166500000000001,7.631,47.2527468892646,3387880.1,7.605333333333333,8.067,True,False,8.58,18986814.0,27718847.023000002
2024-11-19,7.98,8.3,7.96,8.3,2812297.0,23582930.0,196673455.0,0.014299321685277762,8.187999999999999,8.239,8.179,7.634166666666666,56.45932976534422,3376623.6,7.616833333333333,8.0965,True,True,8.58,23342065.1,27663385.9105
2024-11-20,8.15,8.45,8.15,8.42,4122500.0,35467694.0,196673455.0,0.02096114089214531,8.193999999999999,8.27,8.198,7.642166666666666,57.67441822909681,3467308.6,7.616666666666668,8.1265,False,True,8.58,34711450.0,28470820.810500003
2024-11-21,8.38,8.49,8.33,8.44,2774609.0,24082514.0,196673455.0,0.014107694401361892,8.241999999999999,8.285,8.213,7.649166666666667,67.3796786399382,3444412.95,7.625500000000001,8.152,False,False,8.58,23417699.959999997,28326069.354499996
2024-11-22,8.43,8.52,8.03,8.04,3394008.0,28947991.0,196673455.0,0.01725707213512876,8.236,8.264,8.199499999999999,7.6545000000000005,50.97087344000374,3440264.2,7.626833333333334,8.164,False,False,8.58,27287824.319999997,28245774.133999996
2024-11-25,8.03,8.28,8.03,8.27,2635279.0,22230379.0,196673455.0,0.013399261227195099,8.294,8.244,8.184000000000001,7.673333333333333,53.24074039566183,3350153.15,7.631,8.166500000000001,True,False,8.58,21793757.33,27431774.5005
2024-11-26,8.27,8.35,8.14,8.17,2871500.0,24452464.0,196673455.0,0.014600343498312978,8.268,8.228,8.1885,7.696666666666667,51.33928539341519,3201917.7,7.634166666666666,8.179,False,True,8.47,23460155.0,26246953.814499997
2024-11-27,8.34,8.34,7.88,8.19,3091000.0,25619310.0,196673455.0,0.01571640667013248,8.222,8.208,8.1965,7.718833333333333,47.596153525795124,3147602.7,7.642166666666666,8.198,True,False,8.47,25315290.0,25835532.3645
2024-11-28,8.15,8.31,8.15,8.19,2303300.0,19538808.0,196673455.0,0.011711290677229421,8.172,8.206999999999999,8.2015,7.740333333333334,48.52941143166089,3132147.7,7.649166666666667,8.213,True,True,8.47,18864027.0,25722017.9145
2024-11-29,8.23,8.4,8.17,8.35,3759397.0,32239482.0,196673455.0,0.01911491817744291,8.233999999999998,8.235000000000001,8.2295,7.762666666666666,46.96969663758798,3131220.4,7.6545000000000005,8.199499999999999,True,True,8.47,31390964.95,25820057.3635
2024-12-02,8.35,8.51,8.3,8.47,5633531.0,48950622.0,196673455.0,0.028644084174958943,8.274,8.284,8.253,7.7875,53.57142818877553,3290073.95,7.673333333333333,8.184000000000001,False,True,8.47,47716007.57,27223273.742000002
2024-12-03,8.47,8.58,8.41,8.49,4418105.0,38662430.0,196673455.0,0.022464165283515258,8.338,8.303,8.271,7.811000000000001,52.60416628309462,3376873.65,7.696666666666667,8.1885,False,False,8.47,37509711.45,28008481.193
2024-12-04,8.49,8.51,8.25,8.35,3142990.0,27155600.0,196673455.0,0.015980753477890547,8.370000000000001,8.296000000000001,8.283,7.8335,54.01069478280764,3388556.65,7.718833333333333,8.1965,False,False,8.49,26243966.5,28140946.202999998
2024-12-05,8.29,8.44,8.29,8.43,2801600.0,24238624.0,196673455.0,0.014244932037218749,8.418000000000001,8.295,8.290000000000001,7.8565,59.890109429416725,3342432.6,7.740333333333334,8.2015,False,False,8.49,23617488.0,27778189.028500002
2024-12-06,8.44,8.46,8.35,8.44,3339579.0,29001064.0,196673455.0,0.016980324060509335,8.436,8.334999999999999,8.2995,7.880333333333334,63.21839029594396,3363926.1,7.762666666666666,8.2295,False,False,8.49,28186046.759999998,27987236.404000003
2024-12-09,8.47,8.51,8.39,8.45,4336616.0,37817345.0,196673455.0,0.022049828737691114,8.431999999999999,8.353,8.2985,7.903833333333333,55.244754703897456,3374181.05,7.7875,8.253,False,False,8.49,36644405.199999996,28069759.2145
2024-12-10,8.68,8.68,8.4,8.41,4566700.0,40007842.0,196673455.0,0.023219707001130376,8.416,8.376999999999999,8.302499999999998,7.9295,49.629629114952,3368318.3,7.811000000000001,8.271,False,False,8.49,38405947.0,28039189.307
2024-12-11,8.46,8.46,8.38,8.45,3923379.0,34125084.0,196673455.0,0.01994869617763109,8.435999999999998,8.403,8.305499999999999,7.955166666666667,50.36496298897118,3404647.25,7.8335,8.283,False,False,8.49,33152552.549999997,28355759.334499996
2024-12-12,8.49,8.5,8.4,8.48,4611310.0,40236759.0,196673455.0,0.023446529680378067,8.446,8.432,8.319500000000001,7.979666666666668,71.99999899200009,3494495.0,7.8565,8.290000000000001,False,False,8.49,39103908.800000004,29157069.2245
2024-12-13,8.48,8.48,8.19,8.21,4627681.0,39647654.0,196673455.0,0.023529769180085845,8.4,8.418,8.3265,7.999333333333333,47.115383981139125,3577234.05,7.880333333333334,8.2995,False,False,8.49,37993261.010000005,29857167.125
2024-12-16,8.26,8.34,8.19,8.25,4316075.0,36770727.0,196673455.0,0.021945386580003896,8.36,8.395999999999999,8.34,8.019333333333332,54.081631880466496,3674072.8,7.903833333333333,8.2985,True,False,8.49,35607618.75,30688207.3625
2024-12-17,8.3,8.3,7.76,7.83,5101316.0,41747574.0,196673455.0,0.02593799961464042,8.244,8.33,8.3165,8.035333333333334,36.95652136420921,3788523.75,7.9295,8.302499999999998,True,True,8.49,39943304.28,31518269.321499996
2024-12-18,7.8,7.9,7.71,7.81,2787115.0,22479561.0,196673455.0,0.01417128203701918,8.116,8.276,8.286,8.052166666666668,36.42857106428572,3721754.5,7.955166666666667,8.305499999999999,True,True,8.49,21767368.15,30871065.228999995
2024-12-19,7.74,7.82,7.65,7.8,2333281.0,18565671.0,196673455.0,0.011863731178160265,7.9799999999999995,8.213,8.254000000000001,8.065166666666666,27.99999968639999,3699688.1,7.979666666666668,8.319500000000001,True,True,8.49,18199591.8,30610159.821000002
2024-12-20,7.75,7.88,7.74,7.8,3209081.0,25853444.0,196673455.0,0.016316797810868783,7.898000000000001,8.149,8.242,8.08,20.353982048711643,3690441.75,7.999333333333333,8.3265,True,True,8.49,25030831.8,30497310.195
2024-12-23,7.81,7.82,7.4,7.41,4007878.0,31265112.0,196673455.0,0.0203783372799344,7.7299999999999995,8.045,8.199,8.088833333333334,13.999999869333294,3759071.7,8.019333333333332,8.34,True,True,8.49,29698375.98,30892541.127500005
2024-12-24,7.52,7.54,7.36,7.42,2965881.0,22757978.0,196673455.0,0.015080230323914328,7.648000000000001,7.946000000000001,8.1615,8.093,16.058393996483503,3763790.75,8.035333333333334,8.3165,True,True,8.49,22006837.02,30819875.2285
2024-12-25,7.49,7.49,7.17,7.24,3615981.0,27069376.0,196673455.0,0.018385709449198418,7.534000000000001,7.825,8.113999999999999,8.094333333333333,9.523809433106507,3790039.8,8.052166666666668,8.286,True,True,8.49,26179702.44,30863095.850500006
2024-12-26,7.27,7.33,7.24,7.26,2838956.0,21337507.0,196673455.0,0.014434871243808678,7.426,7.703,8.067499999999999,8.093499999999999,10.135135039262167,3816822.6,8.065166666666666,8.254000000000001,True,True,8.49,20610820.56,30950435.528500002
2024-12-27,7.27,7.4,7.21,7.35,2443800.0,18484288.0,196673455.0,0.01242567279859908,7.336,7.617,8.0175,8.089166666666667,14.743589611275425,3751042.75,8.08,8.242,True,True,8.49,17961930.0,30278983.781
2024-12-30,7.35,7.35,7.18,7.2,2055680.0,15319565.0,196673455.0,0.01045224938973081,7.294,7.5120000000000005,7.953999999999999,8.072,13.772454974362589,3572150.2,8.088833333333334,8.199,True,True,8.49,14800896.0,28633228.202499997
2024-12-31,7.23,7.27,7.05,7.05,2009400.0,14795956.0,196673455.0,0.010216935478150826,7.220000000000001,7.434,7.882,8.044,10.674157219416728,3451714.95,8.093,8.1615,True,True,8.49,14166270.0,27466056.130000003
2025-01-02,7.05,7.18,6.9,6.97,2442580.0,17747719.0,196673455.0,0.012419469622883272,7.1659999999999995,7.35,7.813,8.028666666666668,8.743169332019392,3416694.45,8.094333333333333,8.113999999999999,True,True,8.48,17024782.599999998,27005096.935000002
2025-01-03,6.97,7.02,6.81,6.83,2787800.0,19881079.0,196673455.0,0.014174764967646499,7.08,7.253,7.733,8.011000000000001,9.411764628373618,3416004.45,8.093499999999999,8.067499999999999,True,True,8.48,19040674.0,26776256.235000003
2025-01-06,6.85,6.93,6.65,6.87,2291600.0,16097411.0,196673455.0,0.011651801205200773,6.984,7.160000000000001,7.654499999999999,7.996833333333333,9.411764628373675,3363605.5,8.089166666666667,8.0175,True,True,8.48,15743292.0,26154118.497
2025-01-07,6.84,7.03,6.81,7.03,2395137.0,17060201.0,196673455.0,0.012178242356092234,6.95,7.122,7.583499999999999,7.983,22.222222006172828,3266531.55,8.072,7.953999999999999,True,True,8.48,16837813.11,25163788.8925
2025-01-08,7.03,7.06,6.8,6.91,2724218.0,19446150.0,196673455.0,0.013851477821447739,6.922,7.071000000000001,7.508500000000001,7.969166666666667,20.779220590318758,3174407.45,8.044,7.882,True,True,8.48,18824346.38,24184708.861500002
2025-01-09,6.9,7.0,6.88,6.94,1441137.0,10319986.0,196673455.0,0.007327562329140961,6.916000000000001,7.0409999999999995,7.433000000000002,7.955,22.43589723454963,3050295.35,8.028666666666668,7.813,True,True,8.48,10001490.780000001,23027155.773000002
2025-01-10,6.93,7.08,6.72,6.73,2485900.0,17616437.0,196673455.0,0.012639733206497033,6.896000000000001,6.9879999999999995,7.3454999999999995,7.938999999999999,19.77401114303042,2944024.85,8.011000000000001,7.733,True,True,8.48,16730107.000000002,21908465.683000002
2025-01-13,6.68,6.82,6.55,6.81,1832100.0,12616990.0,196673455.0,0.009315441171255165,6.884,6.934,7.275499999999999,7.922,29.452054512103544,2804245.8,7.996833333333333,7.654499999999999,True,True,8.25,12476601.0,20632632.682499997
2025-01-14,6.82,7.07,6.79,7.07,2709000.0,19442737.0,196673455.0,0.013774100831248427,6.892,6.920999999999999,7.216499999999999,7.9076666666666675,39.766081545774774,2723892.05,7.983,7.583499999999999,True,True,8.25,19152630.0,19809883.244999997
2025-01-15,7.07,7.1,7.0,7.06,1860500.0,13538707.0,196673455.0,0.009459842966606754,6.922,6.922,7.178,7.891166666666667,44.15584375442737,2561851.25,7.969166666666667,7.508500000000001,True,True,7.83,13135130.0,18469474.531
2025-01-16,7.09,7.2,7.0,7.07,2216415.0,16234531.0,196673455.0,0.011269517790288477,6.948,6.932,7.141,7.875,43.79084927250206,2533316.25,7.955,7.433000000000002,True,True,7.81,15670054.05,18164608.826
2025-01-17,7.07,7.14,7.01,7.09,1399900.0,10226227.0,196673455.0,0.007117889905376402,7.0200000000000005,6.958,7.105499999999999,7.8575,41.09589001688873,2486647.2,7.938999999999999,7.3454999999999995,True,True,7.8,9925291.0,17750893.786000002
2025-01-20,7.08,7.29,7.04,7.25,2829296.0,20939027.0,196673455.0,0.014385754295108102,7.108,6.9959999999999996,7.078,7.839833333333333,51.70067977972141,2467657.95,7.922,7.275499999999999,True,True,7.8,20512396.0,17524971.996
2025-01-21,7.22,7.29,7.12,7.18,1557094.0,11511578.0,196673455.0,0.007917153842647448,7.13,7.011,7.0665000000000004,7.8165000000000004,54.67625844210962,2345118.75,7.9076666666666675,7.216499999999999,False,True,7.42,11179934.92,16599049.943
2025-01-22,7.18,7.18,7.06,7.13,1244100.0,9127256.0,196673455.0,0.006325713859046204,7.144,7.0329999999999995,7.052,7.800666666666667,55.882352365916965,2259029.7,7.891166666666667,7.178,False,False,7.42,8870433.0,15942229.742000002
2025-01-23,7.23,7.25,7.11,7.13,1716181.0,12701921.0,196673455.0,0.008726042871418515,7.156000000000001,7.052,7.0465,7.785666666666667,62.2950812523515,2164039.7,7.875,7.141,False,False,7.35,12236370.53,15245063.1465
2025-01-24,7.11,7.14,7.03,7.12,1521900.0,11120249.0,196673455.0,0.007738207476957172,7.162000000000001,7.090999999999999,7.039499999999999,7.7695,60.50420096885813,2098186.9,7.8575,7.105499999999999,False,False,7.35,10835928.0,14756318.5185
2025-01-27,7.1,7.29,7.1,7.2,2160698.0,16069408.0,196673455.0,0.010986220789175641,7.151999999999999,7.13,7.031999999999999,7.759666666666666,57.657656930443956,2084031.8,7.839833333333333,7.078,False,False,7.35,15557025.6,14636073.298500001
2025-02-05,7.24,7.41,7.16,7.26,2210781.0,16543934.0,196673455.0,0.011240871321450066,7.167999999999999,7.149000000000001,7.035000000000001,7.747333333333333,66.66666577777775,2091786.85,7.8165000000000004,7.0665000000000004,False,False,7.25,16050270.059999999,14698542.001500001
2025-02-06,7.25,7.33,7.19,7.33,1997281.0,14966761.0,196673455.0,0.010155315571183716,7.208,7.176,7.0489999999999995,7.734,67.88990738490024,2091180.9,7.800666666666667,7.052,False,False,7.26,14640069.73,14722231.988
2025-02-07,7.33,7.39,7.26,7.35,2731176.0,20677792.0,196673455.0,0.013886856261308879,7.252,7.203999999999999,7.0680000000000005,7.721333333333333,84.44444313086416,2105610.7,7.785666666666667,7.0465,False,False,7.33,20074143.599999998,14874700.037999999
2025-02-10,7.37,7.63,7.32,7.52,4470297.0,34324832.0,196673455.0,0.022729539174465612,7.331999999999999,7.247,7.102499999999999,7.708500000000001,85.85858464442401,2189735.55,7.7695,7.039499999999999,False,False,7.35,33616633.44,15603498.01
2025-02-11,7.48,7.56,7.43,7.46,2525200.0,19433416.0,196673455.0,0.012839556817670184,7.384,7.268000000000001,7.132000000000001,7.695333333333334,74.68354298029162,2201415.55,7.759666666666666,7.031999999999999,False,False,7.52,18837992.0,15758233.01
2025-02-12,7.46,7.48,7.38,7.47,2529737.0,19394446.0,196673455.0,0.012862625512934626,7.425999999999999,7.297,7.154000000000001,7.6786666666666665,75.9493657426695,2208145.55,7.747333333333333,7.035000000000001,False,False,7.52,18897135.39,15861199.124000002
2025-02-13,7.43,7.52,7.33,7.33,2151400.0,16420258.0,196673455.0,0.010938944454908773,7.426,7.317,7.175,7.662000000000001,64.13043380671081,2179504.65,7.734,7.0489999999999995,False,False,7.52,15769762.0,15708469.905000001
2025-02-14,7.33,7.43,7.33,7.39,1790297.0,13623092.0,196673455.0,0.009102890880724092,7.434,7.343000000000001,7.1975,7.645333333333332,65.62499904296878,2196962.65,7.721333333333333,7.0680000000000005,False,False,7.52,13230294.83,15869910.107499998
2025-02-17,7.38,7.5,7.38,7.49,2387681.0,18348982.0,196673455.0,0.012140331800242184,7.428,7.38,7.2355,7.6335,63.3333323481482,2192051.7,7.708500000000001,7.102499999999999,False,False,7.52,17883730.69,15927591.292
2025-02-18,7.48,7.54,7.3,7.33,2538195.0,19455654.0,196673455.0,0.012905630808184054,7.401999999999999,7.392999999999999,7.2615,7.621166666666666,57.57575676155498,2227356.45,7.695333333333334,7.132000000000001,False,False,7.52,18604969.35,16234009.7095
2025-02-19,7.33,7.45,7.3,7.44,2063881.0,15749660.0,196673455.0,0.010493947950423712,7.395999999999999,7.411,7.279999999999999,7.612166666666666,64.76190389841275,2195100.5,7.6786666666666665,7.154000000000001,False,False,7.52,15355274.64,16044141.941499999
2025-02-20,7.47,7.52,7.4,7.52,2308979.0,17783652.0,196673455.0,0.01174016595172948,7.434,7.43,7.303,7.599166666666666,67.25663633487355,2217524.45,7.662000000000001,7.175,False,False,7.52,17363522.08,16255561.5455
2025-02-21,7.48,7.55,7.42,7.53,2201300.0,17020775.0,196673455.0,0.011192664510825826,7.462000000000001,7.448,7.3260000000000005,7.584333333333333,68.1415920761219,2216768.7,7.645333333333332,7.1975,False,False,7.52,16575789.0,16300848.293000001
2025-02-24,7.52,7.63,7.47,7.53,2151100.0,16662122.0,196673455.0,0.010937419083831114,7.470000000000001,7.449000000000001,7.348000000000001,7.569166666666666,65.71428483809527,2254328.7,7.6335,7.2355,False,False,7.53,16197783.0,16614472.893000001
2025-02-25,7.52,7.53,7.44,7.44,1502281.0,11593418.0,196673455.0,0.007638453293048622,7.492,7.447,7.3575,7.559166666666666,58.33333257716054,2187977.95,7.621166666666666,7.2615,False,False,7.53,11176970.64,16147701.625
2025-02-26,7.44,7.55,7.44,7.52,2255615.0,17486145.0,196673455.0,0.01146883294443574,7.508,7.452,7.3745,7.546666666666667,58.71559557612996,2222904.0,7.612166666666666,7.279999999999999,False,False,7.53,16962224.8,16436816.118999999
2025-02-27,7.51,7.67,7.46,7.6,5614909.0,43776396.0,196673455.0,0.028549399307598478,7.523999999999999,7.478999999999999,7.398000000000001,7.537166666666666,60.869564476370535,2441444.45,7.599166666666666,7.303,False,False,7.53,42673308.4,18126959.889
2025-02-28,7.55,7.62,7.42,7.46,4467497.0,34594399.0,196673455.0,0.02271530237774081,7.51,7.486,7.414499999999999,7.525,47.32142797991074,2579010.25,7.584333333333333,7.3260000000000005,False,False,7.6,33327527.62,19181517.7435
2025-03-03,7.5,7.55,7.35,7.41,3605497.0,27800573.0,196673455.0,0.018332402814604545,7.486,7.478,7.429,7.512,47.74774714552392,2683190.1,7.569166666666666,7.348000000000001,False,False,7.6,26716732.77,19975557.982
2025-03-04,7.4,7.47,7.34,7.47,2967973.0,22753187.0,196673455.0,0.01509086724489586,7.492,7.492,7.442500000000001,7.497333333333334,49.999999396551736,2723553.85,7.559166666666666,7.3575,True,False,7.6,22170758.31,20306244.6175
2025-03-05,7.46,7.47,7.32,7.41,2348000.0,17845267.0,196673455.0,0.011938570967800408,7.470000000000001,7.488999999999999,7.45,7.479666666666666,53.703703007544604,2730414.8,7.546666666666667,7.3745,False,True,7.6,17398680.0,20373665.114499997
2025-03-06,7.42,7.65,7.41,7.61,5299800.0,41402570.0,196673455.0,0.026947205457899744,7.4719999999999995,7.498,7.464,7.465,59.016392765385696,2895540.75,7.537166666666666,7.398000000000001,True,False,7.6,40331478.0,21658235.528
2025-03-07,7.61,7.61,7.45,7.48,2990781.0,23148084.0,196673455.0,0.015206836123359912,7.476000000000001,7.492999999999999,7.4704999999999995,7.450500000000001,49.59999944448001,2908521.0,7.525,7.414499999999999,False,True,7.61,22371041.880000003,21773080.441999998
2025-03-10,7.51,7.83,7.5,7.75,8580673.0,67912684.0,196673455.0,0.04362903473679252,7.544,7.514999999999999,7.482000000000001,7.439166666666667,65.4411757969291,3114039.8,7.512,7.429,False,False,7.61,66500215.75,23417259.557499997
2025-03-11,7.64,7.75,7.61,7.74,5753184.0,45480118.0,196673455.0,0.029252468260142172,7.598000000000001,7.545,7.4959999999999996,7.4275,61.90476121693125,3275439.0,7.497333333333334,7.442500000000001,False,False,7.75,44529644.160000004,24701842.1655
2025-03-12,7.72,7.82,7.67,7.69,3148800.0,25082252.0,196673455.0,0.016010294831094517,7.653999999999999,7.562,7.507,7.414833333333334,56.91056845792854,3306392.15,7.479666666666666,7.45,False,False,7.75,24214272.0,24967698.996
2025-03-13,7.67,7.71,7.56,7.64,3464100.0,27162152.0,196673455.0,0.01761345983371269,7.659999999999999,7.566000000000001,7.522500000000001,7.402,54.33070806249612,3372027.15,7.465,7.464,False,False,7.75,26465724.0,25502497.096
2025-03-14,7.65,7.81,7.56,7.65,7021497.0,55511403.0,196673455.0,0.03570129481886612,7.694,7.584999999999999,7.535500000000001,7.3886666666666665,54.687499401855476,3633587.15,7.450500000000001,7.4704999999999995,False,False,7.75,53714452.050000004,27526704.957
2025-03-17,7.66,7.69,7.63,7.68,2778322.0,21950086.0,196673455.0,0.014126573410733034,7.68,7.612,7.544999999999999,7.375333333333333,59.836064887127115,3653119.2,7.439166666666667,7.482000000000001,False,False,7.75,21337512.96,27699394.070500005
2025-03-18,7.67,7.75,7.65,7.74,2789199.0,22160411.0,196673455.0,0.014181878281438642,7.68,7.639,7.5655,7.367500000000001,59.166665976388934,3665669.4,7.4275,7.4959999999999996,False,False,7.75,21588400.26,27848565.616000004
2025-03-19,7.69,7.75,7.63,7.68,2594393.0,20559956.0,196673455.0,0.013191373487591399,7.678,7.6659999999999995,7.577500000000001,7.3580000000000005,53.38982987503592,3692195.0,7.414833333333334,7.507,False,False,7.75,19924938.24,28077048.796000004
2025-03-20,7.66,7.71,7.62,7.69,2172700.0,17173126.0,196673455.0,0.011047245801422464,7.688,7.6739999999999995,7.586,7.355666666666666,60.95238013968256,3685381.05,7.402,7.522500000000001,False,False,7.75,16708063.0,28044275.842
2025-03-21,7.69,7.7,7.56,7.59,2759100.0,21664186.0,196673455.0,0.014028837801217251,7.676,7.6850000000000005,7.589,7.351999999999999,58.181817441322295,3713271.05,7.3886666666666665,7.535500000000001,False,False,7.75,20941569.0,28262564.842
2025-03-24,7.62,7.62,7.24,7.4,3327100.0,25408126.0,196673455.0,0.016916873708249035,7.62,7.65,7.5825000000000005,7.3453333333333335,47.15447100799791,3772071.05,7.375333333333333,7.544999999999999,False,False,7.75,24620540.0,28683702.692
2025-03-25,7.34,7.56,7.34,7.54,2960200.0,22820631.0,196673455.0,0.015051344880273751,7.58,7.63,7.5875,7.340999999999999,54.961831473690346,3844967.0,7.367500000000001,7.5655,True,False,7.75,22319908.0,29240849.560000002
2025-03-26,7.54,7.73,7.5,7.68,4286096.0,33874093.0,196673455.0,0.021792956248213567,7.58,7.629,7.5954999999999995,7.3454999999999995,52.799999408639984,3946491.05,7.3580000000000005,7.577500000000001,True,True,7.75,32917217.279999997,30038599.184000004
2025-03-27,7.69,7.91,7.57,7.79,7652200.0,61263483.0,196673455.0,0.038908148534839135,7.6,7.644,7.6049999999999995,7.3516666666666675,62.60162530372131,4048355.6,7.355666666666666,7.586,False,True,7.75,59610638.0,30885465.663999997
2025-03-28,7.81,7.81,7.55,7.55,5097800.0,40206894.0,196673455.0,0.025920122265610274,7.5920000000000005,7.634,7.6095000000000015,7.356833333333333,41.666666180555566,4079870.75,7.351999999999999,7.589,False,False,7.79,38488390.0,31143508.783000004
2025-03-31,7.53,7.54,7.3,7.38,3646681.0,27781703.0,196673455.0,0.018541805756145384,7.587999999999999,7.603999999999999,7.608,7.358833333333334,36.76470550389274,4081929.95,7.3453333333333335,7.5825000000000005,True,False,7.79,26912505.78,31153297.4335
2025-04-01,7.37,7.66,7.37,7.58,4888200.0,38206675.0,196673455.0,0.024854396339353473,7.596000000000001,7.588000000000001,7.613499999999999,7.362666666666667,46.35761546423403,4177941.3,7.340999999999999,7.5875,True,True,7.79,37052556.0,31897387.318
2025-04-02,7.62,7.62,7.44,7.47,2746900.0,21306729.0,196673455.0,0.013966806044059175,7.554,7.567,7.616499999999999,7.367166666666667,44.58598686356446,4197886.3,7.3454999999999995,7.5954999999999995,True,True,7.79,20519343.0,32053420.468000002
2025-04-03,7.45,7.55,7.36,7.47,2256400.0,17344842.0,196673455.0,0.011472824332088944,7.49,7.545,7.6095,7.3741666666666665,44.23076883382642,4045716.3,7.3516666666666675,7.6049999999999995,True,True,7.79,16855308.0,30879611.968000002
2025-04-07,7.29,7.29,6.72,6.72,4088081.0,28911209.0,196673455.0,0.020786135068405646,7.324,7.458,7.571499999999999,7.370000000000001,28.94736824330566,4100581.3,7.356833333333333,7.6095000000000015,True,True,7.79,27471904.32,31134655.090000004
2025-04-08,6.69,6.83,6.62,6.72,3600504.0,24927850.0,196673455.0,0.01830701555530206,7.191999999999998,7.390000000000001,7.519999999999999,7.368166666666666,27.027026856586332,3851572.85,7.358833333333334,7.608,True,True,7.79,24195386.88,29019413.646500003
2025-04-09,6.68,6.83,6.37,6.8,3487700.0,23774222.0,196673455.0,0.017733455691821755,7.036,7.316,7.473000000000001,7.367,30.357142667410727,3738298.65,7.362666666666667,7.613499999999999,True,True,7.79,23716360.0,27978749.4385
2025-04-10,6.84,7.0,6.84,6.95,2748518.0,19653720.0,196673455.0,0.013975032878738008,6.9319999999999995,7.243,7.436,7.365666666666667,34.45378130993575,3718284.55,7.367166666666667,7.616499999999999,True,True,7.79,19102200.1,27723145.8435
2025-04-11,6.95,6.99,6.89,6.94,2136681.0,15281856.0,196673455.0,0.01086410466526863,6.8260000000000005,7.1579999999999995,7.401000000000001,7.3661666666666665,35.80786004309607,3651913.6,7.3741666666666665,7.6095,True,True,7.79,14828566.14,27141287.9505
2025-04-14,6.99,7.08,6.99,7.06,1634823.0,11859525.0,196673455.0,0.008312372404298283,6.894,7.109,7.371499999999999,7.368166666666666,42.34234207531855,3382579.9,7.370000000000001,7.571499999999999,True,True,7.79,11541850.379999999,25032657.867
2025-04-15,7.06,7.18,7.01,7.1,2021000.0,14762207.0,196673455.0,0.010275916493153589,6.970000000000001,7.081,7.342500000000001,7.374333333333334,39.62264124777501,3344713.8,7.368166666666666,7.519999999999999,True,True,7.79,14349100.0,24683237.219
2025-04-16,7.08,7.13,6.89,7.0,2337400.0,16843189.0,196673455.0,0.011884674523056506,7.01,7.023000000000001,7.3055,7.3775,33.6538459273299,3322123.85,7.367,7.473000000000001,True,True,7.79,16361800.0,24421907.206
2025-04-17,6.98,7.17,6.96,7.16,2486218.0,18211585.0,196673455.0,0.012641350099839351,7.052,6.992,7.2795000000000005,7.379,35.21126737419824,3316715.1,7.365666666666667,7.436,True,True,7.79,17801320.88,24315726.338
2025-04-18,7.16,7.16,7.02,7.13,1651318.0,12060558.0,196673455.0,0.008396242390718157,7.089999999999999,6.958,7.2515,7.380166666666666,39.062499715169274,3290646.0,7.3661666666666665,7.401000000000001,True,True,7.79,11773897.34,24069018.055
2025-04-21,7.13,7.16,7.06,7.11,1657218.0,12140566.0,196673455.0,0.008426241355245424,7.1,6.997,7.227499999999999,7.3808333333333325,42.37288102077948,3235551.9,7.368166666666666,7.371499999999999,True,True,7.79,11782819.98,23611080.604000002
2025-04-22,7.11,7.14,7.03,7.13,2243818.0,16406215.0,196673455.0,0.011408850269091983,7.106,7.037999999999999,7.214,7.3815,35.8490562881215,3181387.8,7.374333333333334,7.342500000000001,True,True,7.79,15998422.34,23179974.721
2025-04-23,7.11,7.17,7.09,7.13,1812600.0,13313877.0,196673455.0,0.00921629205120742,7.132,7.071000000000001,7.1935,7.379499999999999,38.51351314919649,3124007.8,7.3775,7.3055,True,True,7.79,12923838.0,22710171.221
2025-04-24,7.08,7.85,7.06,7.63,19839233.0,157086466.0,196673455.0,0.10087397407036959,7.226000000000001,7.139,7.191,7.387,54.040403658300185,3901664.65,7.379,7.2795000000000005,True,True,7.79,151373347.79,28632977.746499997
2025-04-25,7.33,7.61,7.33,7.42,18262928.0,140216062.0,196673455.0,0.0928591405484792,7.284000000000001,7.187,7.172499999999999,7.3918333333333335,74.30555483314046,4432201.05,7.380166666666666,7.2515,False,True,7.79,135510925.76,32427992.134499997
2025-04-28,7.47,8.17,7.17,8.17,19844959.0,157670697.0,196673455.0,0.10090308831967182,7.496,7.297999999999999,7.2035,7.409166666666667,83.10502229978528,5169559.0,7.3808333333333325,7.227499999999999,False,False,7.63,162133315.03,38610238.386
2025-04-29,8.98,8.98,8.98,8.98,6723057.0,62255508.0,196673455.0,0.034183855670812315,7.866,7.486,7.283499999999999,7.440166666666667,87.32876670458813,5323377.8,7.3815,7.214,False,False,8.17,60373051.86,40283265.69
