日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-08,9.18,9.25,8.61,8.95,6793000.0,63301482.0,492829181.0,0.01378368055685404,9.675999999999998,9.887,10.254000000000001,9.933333333333334,19.557195470922224,3708771.45,9.894333333333332,True,True,10.93
2025-04-09,8.76,9.24,8.49,9.18,4638681.0,43263594.0,492829181.0,0.009412350523943508,9.532,9.778,10.183000000000002,9.933,26.76056324836341,3738150.5,9.901000000000002,True,True,10.93
2025-04-10,9.38,9.82,9.23,9.61,8025200.0,80855155.0,492829181.0,0.016283938349015904,9.458,9.711,10.126999999999999,9.939166666666667,34.38485789230661,3876674.05,9.912833333333333,True,True,10.93
2025-04-11,9.44,9.8,9.44,9.55,3525000.0,35618839.0,492829181.0,0.007152579708951934,9.309999999999999,9.655,10.07,9.946833333333332,34.713375641405335,3876119.05,9.932666666666668,True,True,10.93
2025-04-14,9.61,9.95,9.54,9.6,5117000.0,51887846.0,492829181.0,0.010382907906583558,9.377999999999998,9.619,10.013,9.954833333333333,38.12709012248183,3952929.05,9.935,True,True,10.93
2025-04-15,9.57,9.81,9.52,9.75,3422800.0,34586652.0,492829181.0,0.006945205624907995,9.538,9.607000000000001,9.954,9.970833333333333,41.61290303787721,3856569.05,9.933333333333334,True,True,10.93
2025-04-16,9.63,9.82,9.56,9.71,2600400.0,26342069.0,492829181.0,0.005276473269548542,9.644,9.588,9.9095,9.987,40.894568507180864,3673124.05,9.933,True,True,10.6
2025-04-17,9.65,10.31,9.56,10.26,6589000.0,69480211.0,492829181.0,0.013369744029016821,9.774000000000001,9.616,9.897499999999999,10.005666666666666,52.13675192879929,3804624.05,9.939166666666667,True,True,10.6
2025-04-18,10.14,10.41,10.14,10.36,4713700.0,50671050.0,492829181.0,0.009564571623854393,9.936000000000002,9.623000000000001,9.885499999999999,10.027333333333333,55.78034659510841,3899284.05,9.946833333333332,False,True,10.6
2025-04-21,10.34,10.5,10.14,10.39,3443800.0,37233849.0,492829181.0,0.006987816738067708,10.094,9.736,9.8795,10.047,57.6470585861592,3920444.05,9.954833333333333,False,False,10.51
2025-04-22,10.39,10.71,10.34,10.46,5166600.0,56972374.0,492829181.0,0.01048355129766555,10.236,9.886999999999999,9.887,10.065833333333332,58.13953464710656,3866954.05,9.970833333333333,False,False,10.39
2025-04-23,10.46,10.69,10.39,10.59,4749500.0,52140354.0,492829181.0,0.00963721342628857,10.412,10.028,9.903,10.0855,58.739254778696406,3963054.05,9.987,False,False,10.46
2025-04-24,10.54,10.86,10.29,10.55,11295800.0,125675571.0,492829181.0,0.022920314858547307,10.469999999999999,10.122,9.9165,10.105833333333333,54.03726684580074,4437369.05,10.005666666666666,False,False,10.59
2025-04-25,10.66,10.69,10.44,10.54,4499100.0,49592842.0,492829181.0,0.009129126629374651,10.506,10.221,9.937999999999999,10.127166666666666,79.09090858760332,4564629.05,10.027333333333333,False,False,10.59
2025-04-28,10.57,10.59,10.41,10.46,3261800.0,35820078.0,492829181.0,0.0066185204240168565,10.52,10.306999999999999,9.963,10.147,88.32487246875738,4633409.05,10.047,False,False,10.59
2025-04-29,10.42,10.97,10.42,10.83,8170900.0,92013425.0,492829181.0,0.01657957831031925,10.594000000000001,10.415,10.011,10.173,89.09952547516914,4943654.05,10.065833333333332,False,False,10.59
2025-04-30,10.83,11.18,10.8,10.88,6966200.0,79837715.0,492829181.0,0.014135120785390344,10.652000000000001,10.532,10.06,10.199,86.70520161047828,5208539.05,10.0855,False,False,10.83
2025-05-06,10.89,11.6,10.85,11.43,13679750.0,162510644.0,492829181.0,0.0277575892974568,10.828,10.649,10.1325,10.236333333333334,92.34234176000332,5804821.55,10.105833333333333,False,False,10.88
2025-05-07,11.44,11.7,11.31,11.48,7806272.0,93708614.0,492829181.0,0.015839711407024008,11.016,10.761,10.192,10.271833333333332,92.34234176000332,6013675.15,10.127166666666666,False,False,11.43
2025-05-08,11.65,12.05,11.22,11.93,15421116.0,189519972.0,492829181.0,0.03129099613928908,11.31,10.915000000000001,10.325500000000002,10.311166666666667,93.25396773589071,6494280.95,10.147,False,False,11.48
2025-05-09,11.93,11.96,11.45,11.6,10124100.0,123182096.0,492829181.0,0.02054281765429795,11.464,11.029,10.458,10.344333333333335,83.62989282177278,6660835.95,10.173,False,False,11.93
2025-05-12,11.6,12.5,11.6,12.18,12606149.0,158840666.0,492829181.0,0.02557914483558148,11.724,11.187999999999999,10.608,10.387833333333333,83.802816488296,7059209.35,10.199,False,False,11.93
2025-05-13,12.19,12.59,12.09,12.52,13701314.0,177638822.0,492829181.0,0.027801344823369947,11.941999999999998,11.385000000000002,10.753499999999999,10.437,85.06493467827629,7343015.05,10.236333333333334,False,False,12.18
2025-05-14,12.38,12.58,12.27,12.4,9693700.0,125680489.0,492829181.0,0.019669492744586486,12.126,11.571,10.895999999999999,10.484333333333334,81.70346967071026,7651450.05,10.271833333333332,False,False,12.52
2025-05-15,12.15,12.34,11.55,11.93,15782600.0,197285794.0,492829181.0,0.032024483550214124,12.126,11.718,11.0125,10.523666666666665,70.58823501730105,8184730.05,10.311166666666667,False,False,12.52
2025-05-16,11.81,12.43,11.81,12.2,10496300.0,133811696.0,492829181.0,0.021298048907538208,12.245999999999999,11.855,11.135,10.566166666666668,71.69811293698827,8538405.05,10.344333333333335,False,False,12.52
2025-05-19,12.16,12.63,12.11,12.39,12524500.0,162633009.0,492829181.0,0.025413470798515886,12.288,12.006,11.269,10.611166666666668,73.8341966233993,9034610.05,10.387833333333333,False,False,12.52
2025-05-20,12.32,12.89,12.23,12.73,9528100.0,126210860.0,492829181.0,0.019333473680812743,12.330000000000002,12.136,11.3925,10.662333333333333,76.13365129692816,9181565.05,10.437,False,False,12.52
2025-05-21,12.67,12.86,12.48,12.72,6139300.0,81142789.0,492829181.0,0.012457257477210952,12.394,12.26,11.5105,10.705499999999999,77.42718420291735,9252845.05,10.484333333333334,False,False,12.73
2025-05-22,12.72,13.04,12.39,12.58,8801900.0,117175050.0,492829181.0,0.01785994080573731,12.524000000000001,12.325,11.620000000000001,10.744166666666667,72.49357300387916,9520750.05,10.523666666666665,False,False,12.73
2025-05-23,12.61,12.77,12.44,12.6,3620600.0,47809787.0,492829181.0,0.007346561728859963,12.604000000000001,12.425,11.727,10.781666666666666,72.2797924839593,9443450.05,10.566166666666668,False,False,12.73
2025-05-26,12.6,13.25,12.54,13.21,10776739.0,146358238.0,492829181.0,0.02186708785817616,12.768,12.528,11.858,10.827666666666666,72.70408137299563,9744812.0,10.611166666666668,False,False,12.73
2025-05-27,13.19,13.22,12.77,12.9,8631281.0,116419642.0,492829181.0,0.0175137376859184,12.801999999999998,12.565999999999999,11.9755,10.857666666666667,66.98564570866051,9611586.05,10.662333333333333,False,False,13.21
2025-05-28,12.81,12.97,12.63,12.85,6127300.0,81945365.0,492829181.0,0.012432908269691116,12.828,12.611,12.091000000000001,10.883666666666667,62.16931193905545,9692996.05,10.705499999999999,False,False,13.21
2025-05-29,12.78,13.09,12.78,12.95,6184900.0,83541567.0,492829181.0,0.012549784465786331,12.902000000000001,12.713,12.2155,10.918000000000001,69.01408423487402,9839151.05,10.744166666666667,False,False,13.21
2025-05-30,12.89,13.51,12.82,13.26,9934700.0,137147193.0,492829181.0,0.020158505995609866,13.034,12.818999999999999,12.337,10.954833333333333,66.46341435046102,9927341.05,10.781666666666666,False,False,13.21
2025-06-03,13.24,13.33,13.05,13.17,5777400.0,79704366.0,492829181.0,0.01172292596042522,13.026,12.897,12.4515,10.992833333333332,60.72607232667821,9867901.05,10.827666666666666,False,False,13.26
2025-06-04,13.1,13.2,12.77,13.02,7146300.0,97303334.0,492829181.0,0.014500561808250555,13.05,12.925999999999998,12.530999999999999,11.0325,60.13071867914047,9541228.55,10.857666666666667,False,False,13.26
2025-06-05,13.04,13.36,12.74,12.89,7607600.0,104061607.0,492829181.0,0.015436585927325597,13.057999999999998,12.943000000000001,12.6015,11.0675,67.64705847534603,9531294.95,10.883666666666667,False,False,13.26
2025-06-06,12.87,13.23,12.87,13.04,5790800.0,78910698.0,492829181.0,0.011750115908822372,13.075999999999999,12.988999999999999,12.657,11.105833333333333,66.15384579763312,9049779.15,10.918000000000001,False,False,13.26
2025-06-09,13.05,13.11,12.77,12.89,5405767.0,72932170.0,492829181.0,0.010968845207240275,13.001999999999999,13.018,12.7215,11.144499999999999,59.76562467315674,8813862.5,10.954833333333333,False,False,13.26
2025-06-10,12.8,12.87,12.33,12.65,9783453.0,128428854.0,492829181.0,0.019851610613130476,12.898000000000001,12.962,12.745,11.178666666666665,48.373983464538306,8672727.7,10.992833333333332,False,False,13.26
2025-06-11,12.65,12.96,12.65,12.8,6706653.0,89859978.0,492829181.0,0.01360847380504443,12.854,12.952000000000002,12.759,11.213166666666668,51.538461260946754,8322994.65,11.0325,True,False,13.26
2025-06-12,12.9,12.9,12.6,12.75,3006400.0,39989797.0,492829181.0,0.006100288123969672,12.825999999999999,12.942000000000002,12.7765,11.2475,53.38645388549389,7988629.65,11.0675,False,True,13.26
2025-06-13,12.7,12.79,12.47,12.53,4365359.0,57447266.0,492829181.0,0.008857752682465449,12.724,12.9,12.8065,11.277333333333333,48.708486833240286,7417767.6,11.105833333333333,True,False,13.26
2025-06-16,12.53,12.6,12.1,12.47,8287200.0,106915088.0,492829181.0,0.016815562713199,12.64,12.821000000000002,12.820000000000002,11.303,32.87037015732166,7307312.6,11.144499999999999,True,True,13.26
2025-06-17,12.47,12.77,12.25,12.43,9235100.0,120444160.0,492829181.0,0.018738947197203405,12.596,12.747,12.822,11.333499999999999,37.56613728786986,7142842.6,11.178666666666665,True,True,13.26
2025-06-18,12.53,12.59,12.23,12.53,4489974.0,58348348.0,492829181.0,0.009110609057055815,12.542,12.698,12.812000000000001,11.367333333333333,41.75257701828036,6890936.3,11.213166666666668,True,True,13.26
2025-06-19,12.58,12.73,12.45,12.62,5451200.0,71968033.0,492829181.0,0.011061033336011002,12.516,12.671,12.806999999999999,11.401,41.45077690139332,6856531.3,11.2475,True,True,13.26
2025-06-20,12.62,12.73,12.15,12.19,5077300.0,65685345.0,492829181.0,0.010302352611705434,12.448,12.586,12.7875,11.429,23.90243886115404,6670301.3,11.277333333333333,True,True,13.26
2025-06-23,12.17,13.01,12.08,12.84,10700200.0,142149671.0,492829181.0,0.02171178252531276,12.521999999999998,12.581,12.7995,11.471166666666669,43.67816068525124,7024281.3,11.303,True,True,13.26
2025-06-24,12.76,13.21,12.69,13.02,6735200.0,91920487.0,492829181.0,0.013666398540633494,12.639999999999999,12.617999999999999,12.79,11.517,49.99999973484849,6822204.35,11.333499999999999,False,True,13.26
2025-06-25,13.02,13.12,12.8,12.91,4368200.0,58920861.0,492829181.0,0.008863517357345769,12.716,12.629000000000001,12.790499999999998,11.560833333333333,50.381679120097886,6609050.3,11.367333333333333,False,False,13.26
2025-06-26,12.91,12.98,12.78,12.79,3317400.0,44554132.0,492829181.0,0.006731338418858764,12.749999999999998,12.633,12.7875,11.6055,45.173744929562766,6468555.3,11.401,False,False,13.26
2025-06-27,12.89,13.24,12.73,13.13,5601500.0,76070594.0,492829181.0,0.011366007160196952,12.937999999999999,12.693000000000001,12.7965,11.658333333333333,54.31654648905336,6439385.3,11.429,False,False,13.26
2025-06-30,13.13,13.22,12.94,13.15,4713200.0,64537992.0,492829181.0,0.009563557073541066,13.0,12.761,12.791,11.713000000000001,59.76562467315673,6178310.3,11.471166666666669,False,False,13.26
2025-07-01,13.06,13.53,13.02,13.21,9248700.0,128074645.0,492829181.0,0.01876654296572589,13.038,12.838999999999999,12.793,11.768166666666666,58.29959481125736,6351875.3,11.517,False,False,13.17
2025-07-02,13.22,13.26,12.97,13.04,3668200.0,50190588.0,492829181.0,0.007443146918688648,13.064000000000002,12.89,12.794,11.819166666666668,55.598455297923394,6177970.3,11.560833333333333,False,False,13.21
2025-07-03,13.02,13.49,12.98,13.29,6749000.0,93354750.0,492829181.0,0.013694400129281305,13.164000000000001,12.956999999999999,12.813999999999998,11.869166666666667,64.50381644921623,6135040.3,11.6055,False,False,13.21
2025-07-04,13.28,13.51,13.18,13.39,5697100.0,79434065.0,492829181.0,0.011559989180104983,13.216,13.077000000000002,12.8315,11.937999999999999,67.29323272853182,6130355.3,11.658333333333333,False,False,13.29
2025-07-07,13.29,14.73,13.29,14.39,17772902.0,268190443.0,492829181.0,0.036063006585642904,13.464000000000002,13.232,12.9065,12.028666666666668,77.07182290635204,6748712.05,11.713000000000001,False,False,13.39
2025-07-08,14.39,14.84,14.23,14.48,12606600.0,190626482.0,492829181.0,0.0255800599599641,13.718,13.378,12.998000000000001,12.116999999999999,77.00830995066028,6889869.4,11.768166666666666,False,False,14.39
2025-07-09,14.48,14.69,14.39,14.56,6148836.0,93391498.0,492829181.0,0.012476606980786715,14.022,13.543000000000001,13.086000000000002,12.1995,76.94444414521604,6861978.55,11.819166666666668,False,False,14.48
2025-07-10,14.56,14.97,13.99,14.31,11954397.0,179637083.0,492829181.0,0.02425667444395911,14.226000000000003,13.695000000000002,13.164000000000001,12.278833333333333,80.99415171522858,7309378.4,11.869166666666667,False,False,14.56
2025-07-11,14.22,14.39,14.16,14.37,4680000.0,69850413.0,492829181.0,0.009496190932736185,14.422,13.818999999999999,13.256,12.358333333333333,77.03180173906524,7325110.45,11.937999999999999,False,False,14.56
2025-07-14,14.38,14.66,14.38,14.54,5248304.0,79871536.0,492829181.0,0.010649336935265609,14.452000000000002,13.958000000000002,13.3595,12.438166666666666,76.95035422790599,7173165.65,12.028666666666668,False,False,14.56
2025-07-15,14.49,14.73,14.37,14.65,4957100.0,75560561.0,492829181.0,0.01005845471638174,14.485999999999999,14.101999999999999,13.470499999999998,12.520499999999998,80.85106342839892,6959265.65,12.116999999999999,False,False,14.56
2025-07-16,14.65,14.72,14.39,14.53,4499200.0,68514587.0,492829181.0,0.009129329539437316,14.479999999999999,14.251,13.570500000000001,12.591666666666667,80.85106342839892,6959726.95,12.1995,False,False,14.65
2025-07-17,14.61,15.14,14.52,15.01,7218704.0,112538359.0,492829181.0,0.014647476810022741,14.62,14.423000000000002,13.690000000000001,12.669166666666666,81.75675637006933,7048102.15,12.278833333333333,False,False,14.65
2025-07-18,14.97,15.69,14.92,15.66,9244719.0,148179450.0,492829181.0,0.018758465116131183,14.878,14.65,13.863500000000002,12.757,84.95821693888155,7256473.1,12.358333333333333,False,False,15.01
2025-07-21,15.83,16.13,15.44,15.75,10145400.0,167018308.0,492829181.0,0.02058603749764566,15.120000000000001,14.786000000000001,14.009,12.845166666666668,85.08287259912696,7228733.1,12.438166666666666,False,False,15.66
2025-07-22,15.59,16.26,15.59,15.92,6982127.0,116851824.0,492829181.0,0.014167438271071047,15.374,14.929999999999998,14.154,12.934,89.77900517765023,7241079.45,12.520499999999998,False,False,15.75
2025-07-23,15.79,16.09,15.54,15.63,6337254.0,104293895.0,492829181.0,0.012858926062659428,15.594,15.036999999999997,14.289999999999997,13.018666666666665,81.96721280121832,7339532.15,12.591666666666667,False,False,15.92
2025-07-24,15.65,15.73,15.15,15.63,7079857.0,113759881.0,492829181.0,0.014365742275313847,15.718,15.169,14.432000000000002,13.1035,81.4606738369524,7527655.0,12.669166666666666,False,False,15.92
2025-07-25,15.67,15.86,15.53,15.7,4305200.0,69856168.0,492829181.0,0.008735684017866629,15.725999999999999,15.302000000000001,14.560500000000001,13.190833333333332,74.90494256704592,7462840.0,12.757,False,False,15.92
2025-07-28,15.7,15.93,15.6,15.93,3476700.0,56754207.0,492829181.0,0.0070545741486845925,15.762,15.440999999999999,14.6995,13.275833333333335,76.1732848135646,7401015.0,12.845166666666668,False,False,15.92
2025-07-29,15.93,16.04,15.78,15.95,3749195.0,61760879.0,492829181.0,0.0076074939239444105,15.768,15.571000000000002,14.836500000000001,13.360333333333333,75.64575606677468,7126039.75,12.934,False,False,15.93
2025-07-30,15.98,16.79,15.98,16.12,6503000.0,109731461.0,492829181.0,0.01319524137512466,15.866,15.73,14.9905,13.4385,84.41064593849846,7267779.75,13.018666666666665,False,False,15.95
2025-07-31,16.19,16.95,15.91,16.59,9826800.0,168975731.0,492829181.0,0.019939566037994003,16.058,15.888,15.1555,13.523666666666665,86.51315749632099,7421669.75,13.1035,False,False,16.12
2025-08-01,16.75,17.16,16.58,16.98,6080300.0,106422416.0,492829181.0,0.012337540540238424,16.314,16.02,15.334999999999999,13.607833333333334,87.42331250799805,7440829.75,13.190833333333332,False,False,16.59
2025-08-04,16.85,17.47,16.75,17.36,11075935.0,197713263.0,492829181.0,0.022474186649268237,16.6,16.181,15.483500000000001,13.703833333333334,88.38526877127654,7105981.4,13.275833333333335,False,False,16.98
2025-08-05,17.37,17.56,16.85,17.03,8701297.0,154129748.0,492829181.0,0.017655807195394137,16.816000000000003,16.292,15.610999999999999,13.784666666666668,83.4224595807716,6910716.25,13.360333333333333,False,False,17.36
2025-08-06,17.03,17.46,16.56,17.07,7105900.0,124582393.0,492829181.0,0.014418586142933773,17.006,16.436,15.736499999999998,13.8605,81.21212086758499,6958569.45,13.4385,False,False,17.36
2025-08-07,17.04,17.07,16.51,16.7,5924981.0,102629205.0,492829181.0,0.012022382660007302,17.028,16.543,15.855999999999998,13.932166666666665,67.21854273474848,6657098.65,13.523666666666665,False,False,17.36
2025-08-08,16.59,17.93,16.59,17.38,12518900.0,224655328.0,492829181.0,0.02540210783500663,17.107999999999997,16.711000000000002,16.0065,14.023,72.57617700385971,7049043.65,13.607833333333334,False,False,17.36
2025-08-11,17.41,17.82,16.55,16.68,17805000.0,313954595.0,492829181.0,0.036128136657557215,16.972,16.785999999999998,16.1135,14.097666666666665,59.17874376123131,7676878.45,13.703833333333334,False,False,17.38
2025-08-12,16.51,16.79,15.01,15.01,24829350.0,404978868.0,492829181.0,0.050381249644387435,16.568,16.692,16.131500000000003,14.141333333333334,44.38405785844622,8670490.95,13.784666666666668,False,False,17.38
2025-08-13,14.63,15.18,14.01,15.05,26957402.0,408823771.0,492829181.0,0.05469928129113767,16.163999999999998,16.585,16.1575,14.18,44.7841725491046,9793401.05,13.8605,True,False,17.38
2025-08-14,14.86,15.02,14.41,14.47,14508936.0,220571779.0,492829181.0,0.02944009112966872,15.718,16.372999999999998,16.1305,14.209166666666668,39.86820419140777,10157912.65,13.932166666666665,True,True,17.38
2025-08-15,14.48,14.85,14.43,14.6,9967183.0,150415824.0,492829181.0,0.020224417271265435,15.162,16.134999999999998,16.077499999999997,14.242833333333332,38.86097143315684,10194035.85,14.023,True,True,17.38
2025-08-18,14.6,14.91,14.3,14.45,9798700.0,147613288.0,492829181.0,0.019882548310385054,14.716,15.844,16.0125,14.273666666666665,37.704917946251,10176700.85,14.097666666666665,True,True,17.38
2025-08-19,14.41,14.85,14.32,14.68,8128578.0,122779191.0,492829181.0,0.01649370271359804,14.65,15.609,15.950500000000002,14.298166666666669,38.311688224616276,10234023.4,14.141333333333334,True,True,17.38
2025-08-20,14.64,15.85,14.59,15.41,13630118.0,216280402.0,492829181.0,0.027656880975154757,14.722,15.443000000000001,15.9395,14.34,40.80996875835832,10598666.6,14.18,True,True,17.38
2025-08-21,15.46,15.95,14.5,15.02,16658538.0,265174810.0,492829181.0,0.03380184989492333,14.831999999999999,15.275,15.908999999999997,14.376166666666668,34.73520241646527,11077600.65,14.209166666666668,True,True,17.38
2025-08-22,14.77,16.04,14.77,15.92,12819047.0,204733857.0,492829181.0,0.026011136300794657,15.095999999999998,15.129000000000001,15.919999999999998,14.425666666666666,39.62536015061167,11503293.0,14.242833333333332,True,True,17.38
2025-08-25,15.83,15.85,15.01,15.19,20560618.0,326195886.0,492829181.0,0.04171956286817359,15.244,14.98,15.883,14.457833333333333,37.46593998303498,12357488.9,14.273666666666665,False,True,17.38
2025-08-26,15.06,15.14,14.63,14.92,9677770.0,149096958.0,492829181.0,0.019637169171603904,15.292000000000002,14.970999999999998,15.8315,14.487,35.799207331414934,12653917.65,14.298166666666669,True,False,17.38
2025-08-27,14.9,15.1,14.67,14.72,6709000.0,103225865.0,492829181.0,0.013613236104215184,15.154,14.937999999999999,15.761499999999998,14.515333333333333,36.62162155233747,12664217.65,14.34,True,True,17.38
2025-08-28,14.67,14.81,14.1,14.32,7082900.0,105783898.0,492829181.0,0.014371916828520752,15.014000000000001,14.923000000000002,15.648000000000001,14.539166666666667,28.51123589899477,12527022.65,14.376166666666668,True,True,17.38
2025-08-29,14.35,14.71,14.3,14.59,4455463.0,67104047.0,492829181.0,0.009040582765329394,14.748,14.922,15.5285,14.565,34.379671079026096,12445780.8,14.425666666666666,True,True,17.38
2025-09-01,14.66,16.05,14.66,16.05,18867048.0,305296693.0,492829181.0,0.038283138919892816,14.919999999999998,15.081999999999999,15.463,14.617666666666668,58.024691232662704,12835336.45,14.457833333333333,True,True,17.38
2025-09-02,16.22,16.87,15.75,16.81,18859654.0,321601543.0,492829181.0,0.03826813574985934,15.297999999999998,15.294999999999998,15.452000000000002,14.687000000000001,62.22222210123455,13343254.3,14.487,False,True,17.38
2025-09-03,16.98,17.74,16.9,16.92,21395900.0,383047007.0,492829181.0,0.043414434097805585,15.738,15.445999999999998,15.4445,14.755666666666665,68.20208009586491,14057754.3,14.515333333333333,False,False,17.38
2025-09-04,17.09,17.2,16.28,16.5,14318200.0,248398952.0,492829181.0,0.02905306859254343,16.174,15.594,15.4345,14.818166666666665,63.532763406060006,14477415.25,14.539166666666667,False,False,17.38
2025-09-05,16.62,17.84,16.53,17.76,16755382.0,301496158.0,492829181.0,0.03399835611601092,16.808,15.778,15.4535,14.905333333333335,70.35670344588021,14689239.35,14.565,False,False,17.38
2025-09-08,17.96,19.53,17.96,19.53,22083751.0,436003309.0,492829181.0,0.0448101529929495,17.504,16.212,15.596,15.023,75.07755935355885,14903176.9,14.617666666666668,False,False,17.76
2025-09-09,19.15,20.11,19.13,19.74,16173379.0,330512005.0,492829181.0,0.03281741346399697,18.09,16.694,15.8325,15.144833333333334,73.66120207308667,14470378.35,14.687000000000001,False,False,19.53
2025-09-10,19.73,20.38,18.59,19.36,20163000.0,404140285.0,492829181.0,0.04091275593520506,18.578,17.158,16.048000000000002,15.258666666666668,73.74179419776968,14130658.25,14.755666666666665,False,False,19.74
2025-09-11,19.59,19.73,18.23,19.52,23247257.0,459516682.0,492829181.0,0.047171023746664056,19.182,17.677999999999997,16.3005,15.373666666666669,71.4285713095238,14567574.3,14.818166666666665,False,False,19.74
2025-09-12,19.5,19.88,19.07,19.44,14916000.0,301096799.0,492829181.0,0.03026606494715661,19.518,18.163000000000004,16.5425,15.494499999999999,77.41935469885537,14815015.15,14.905333333333335,False,False,19.74
2025-09-15,19.24,21.12,19.24,20.9,22288900.0,472968791.0,492829181.0,0.04522642095740674,19.791999999999998,18.648,16.865,15.628833333333331,83.44519002592477,15439525.15,15.023,False,False,19.74
2025-09-16,20.9,21.6,20.25,21.19,26149061.0,566743578.0,492829181.0,0.05305907606148833,20.082,19.086000000000002,17.190499999999997,15.764999999999999,85.82502755243075,16340549.3,15.144833333333334,False,False,20.9
2025-09-17,21.33,22.0,19.96,19.96,35602716.0,779873104.0,492829181.0,0.07224149334614989,20.202,19.39,17.418,15.8825,78.60040556791017,17439179.2,15.258666666666668,False,False,21.19
2025-09-18,20.01,20.41,19.09,19.82,39263189.0,796785642.0,492829181.0,0.07966896140429638,20.262,19.722,17.658,15.999666666666666,76.87564223265582,18569411.75,15.373666666666669,False,False,21.19
2025-09-19,19.96,20.22,18.63,19.44,28491506.0,565689270.0,492829181.0,0.05781213267888859,20.262,19.89,17.834,16.104833333333335,69.59537560990344,19353034.7,15.494499999999999,False,False,21.19
2025-09-22,18.83,19.47,18.38,18.46,19665883.0,382435091.0,492829181.0,0.03990405551898519,19.774,19.782999999999998,17.9975,16.19333333333333,59.301014562546314,19308297.95,15.628833333333331,False,False,21.19
2025-09-23,18.41,19.39,18.14,19.06,21942119.0,432046942.0,492829181.0,0.04452276741299538,19.348000000000003,19.715,18.2045,16.290833333333335,61.43162383973901,19921515.4,15.764999999999999,False,False,21.19
2025-09-24,18.87,19.16,18.43,18.69,13565227.0,262736041.0,492829181.0,0.027525210606390616,19.094,19.648,18.403,16.384999999999998,61.76154663107825,20264326.75,15.8825,False,False,21.19
2025-09-25,18.69,19.15,18.41,18.58,11890874.0,232197232.0,492829181.0,0.02412777988485223,18.846,19.554,18.616,16.473166666666668,55.02450970951675,20504725.45,15.999666666666666,False,False,21.19
2025-09-26,18.53,18.88,17.45,17.6,16313200.0,303051811.0,492829181.0,0.033101124342716226,18.478,19.369999999999997,18.7665,16.543333333333333,36.90637713477755,21097612.3,16.104833333333335,True,False,21.19
2025-09-29,17.32,17.53,16.79,17.08,13393500.0,237229226.0,492829181.0,0.02717675924307737,18.202,18.988000000000003,18.818,16.58816666666667,32.68229160708957,20823934.9,16.19333333333333,True,True,21.19
2025-09-30,17.08,17.23,16.29,16.41,15798247.0,272556871.0,492829181.0,0.03205623288771937,17.672,18.509999999999998,18.798,16.620333333333335,31.49309906638601,20670864.55,16.290833333333335,True,True,21.19
2025-10-09,16.41,16.47,15.1,15.44,17672500.0,284414425.0,492829181.0,0.03585928082452569,17.022,18.058,18.724,16.634999999999998,26.765375811535833,20484694.55,16.384999999999998,True,True,21.19
2025-10-10,15.42,15.67,15.15,15.25,10429300.0,165896590.0,492829181.0,0.021162099165552454,16.356,17.601,18.6615,16.650666666666666,26.434195683905642,20290249.55,16.473166666666668,True,True,21.19
2025-10-13,14.77,14.98,14.57,14.86,11886000.0,182508074.0,492829181.0,0.024117890048397924,15.807999999999998,17.142999999999997,18.5165,16.658833333333334,11.381074148422641,20046780.45,16.543333333333333,True,True,21.19
2025-10-14,14.87,15.09,13.99,14.16,16245053.0,243405248.0,492829181.0,0.0329628472223117,15.223999999999998,16.713,18.247999999999998,16.6525,7.290400959651791,19754845.55,16.58816666666667,True,True,21.19
2025-10-15,14.15,14.34,13.96,14.26,14586000.0,213918535.0,492829181.0,0.02959646174036111,14.794,16.233,17.974,16.646,9.859154910136851,19675476.6,16.620333333333335,True,True,21.19
2025-10-16,14.35,14.35,13.69,13.76,12217700.0,176609606.0,492829181.0,0.024790942726258737,14.458000000000002,15.74,17.694,16.633166666666668,9.383377998476206,19278211.6,16.634999999999998,True,True,21.19
2025-10-17,13.76,13.91,13.22,13.3,15611400.0,218944821.0,492829181.0,0.03167710152293113,14.068000000000001,15.212,17.383000000000003,16.604666666666667,9.283819611409328,18896418.75,16.650666666666666,True,True,21.19
2025-10-20,13.45,13.56,13.2,13.28,14056000.0,194839186.0,492829181.0,0.028521038408235003,13.752,14.780000000000001,17.075,16.565,10.638297849705722,18853418.75,16.658833333333334,True,True,21.19
2025-10-21,13.39,14.04,13.26,13.76,18610500.0,263973024.0,492829181.0,0.03776257721232623,13.672,14.447999999999999,16.718,16.53183333333333,8.978328153916934,18669498.75,16.6525,True,True,21.19
2025-10-22,13.7,14.01,13.6,13.81,11359800.0,162222615.0,492829181.0,0.0230501772986531,13.581999999999999,14.187999999999999,16.348999999999997,16.496666666666666,10.260586295822776,17930035.7,16.646,True,True,21.19
2025-10-23,13.81,14.02,13.58,13.9,14652600.0,209069798.0,492829181.0,0.0297315998420962,13.61,14.034,16.046,16.467833333333335,11.764705855440226,16882529.9,16.633166666666668,True,True,19.96
2025-10-24,13.9,14.2,13.82,13.94,9835900.0,142545383.0,492829181.0,0.019958030853696546,13.738,13.903,15.752,16.439666666666668,14.671814632161116,15411165.45,16.604666666666667,True,True,19.82
