日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-19,33.62,33.89,32.66,33.24,5220376.0,175519633.0,509447787.0,0.010247126659910292,34.126000000000005,34.571999999999996,35.2825,33.863,26.618704991287544,5463359.75,33.50266666666667,True,True,37.14
2024-01-22,33.52,33.52,30.93,31.54,6568412.0,213817352.0,509447787.0,0.012893199592993815,33.464000000000006,34.263999999999996,35.101000000000006,33.8615,22.379032226481186,5464057.35,33.620333333333335,True,True,37.14
2024-01-23,31.49,32.41,31.12,31.67,5213463.0,167366781.0,509447787.0,0.010233557065191452,32.80800000000001,33.972,34.947500000000005,33.83266666666667,24.607329806858374,5326712.95,33.722500000000004,True,True,37.14
2024-01-24,31.7,31.79,30.95,31.63,4140277.0,131116102.0,509447787.0,0.008126989861671536,32.336,33.724000000000004,34.7685,33.82166666666667,25.160599534020506,5265701.95,33.79,True,True,37.14
2024-01-25,31.23,32.6,31.14,32.27,4177240.0,135199665.0,509448062.0,0.008199540466600106,32.07000000000001,33.397000000000006,34.565999999999995,33.82616666666667,33.14855870686479,5144078.2,33.83083333333333,True,True,37.14
2024-01-26,32.21,33.7,31.62,32.79,5023841.0,166634129.0,509448062.0,0.009861340879926636,31.98,33.053000000000004,34.394000000000005,33.85333333333333,39.661016886411964,5157871.1,33.863,True,True,37.14
2024-01-29,32.64,33.79,32.01,32.19,4120788.0,136006313.0,509448062.0,0.008088730348335293,32.11,32.787,34.1465,33.86016666666667,37.26114644143777,4927339.05,33.8615,True,True,37.14
2024-01-30,31.97,33.1,30.53,30.61,5745926.0,182555788.0,509448062.0,0.011278727761653552,31.897999999999996,32.353,33.826,33.85616666666667,33.36501896700473,4993866.0,33.83266666666667,True,True,37.02
2024-01-31,30.43,31.01,29.73,30.33,5670254.0,173624233.0,509448062.0,0.011130190539423428,31.637999999999998,31.987000000000002,33.5165,33.85216666666666,22.198505836629778,5069489.55,33.82166666666667,True,True,36.52
2024-02-01,30.05,31.54,28.74,30.9,8775338.0,267337583.0,509448062.0,0.017225186735522414,31.363999999999997,31.716999999999995,33.248000000000005,33.85466666666667,21.189189157119102,5318691.7,33.82616666666667,True,True,36.27
2024-02-02,30.72,32.82,30.62,32.33,7448477.0,240053713.0,509448062.0,0.014620679821135525,31.272000000000002,31.625999999999998,33.099000000000004,33.87916666666667,36.45161284835241,5552768.45,33.85333333333333,True,True,36.23
2024-02-05,32.03,32.72,31.2,32.15,5749636.0,185413639.0,509448062.0,0.01128601015268952,31.264,31.687,32.975500000000004,33.888,35.074626813321444,5649893.5,33.86016666666667,True,True,36.23
2024-02-06,31.92,32.6,30.16,32.53,10390136.0,327048399.0,509448062.0,0.020394887673554445,31.647999999999996,31.772999999999996,32.8725,33.90416666666667,41.70454538819732,5987210.65,33.85616666666667,True,True,36.23
2024-02-07,32.01,34.48,31.3,34.3,7438941.0,249936315.0,509448062.0,0.014601961524391862,32.442,32.04,32.882,33.95683333333333,53.438113875428904,5870359.35,33.85216666666666,True,True,36.23
2024-02-08,33.83,35.99,33.51,34.46,6345468.0,223238745.0,509448062.0,0.012455573930517768,33.153999999999996,32.259,32.828,34.02316666666667,56.11222437018324,5766119.6,33.85466666666667,False,True,36.23
2024-02-19,34.29,34.29,31.66,32.68,11263609.0,371446043.0,509448062.0,0.022109435367721548,33.224000000000004,32.248,32.6505,34.057,55.666003898675534,6030507.7,33.87916666666667,False,False,36.23
2024-02-20,32.02,33.36,31.74,33.1,5669743.0,187503709.0,509448062.0,0.011129187493110928,33.414,32.339,32.563,34.09733333333333,56.90821248340917,6051120.5,33.888,False,False,34.95
2024-02-21,32.9,33.89,32.56,32.78,5210949.0,174377111.0,509448062.0,0.01022861678881016,33.464,32.556,32.454499999999996,34.105666666666664,55.40921911799351,6141620.85,33.90416666666667,False,False,34.95
2024-02-22,32.61,33.15,32.52,32.84,3196706.0,105802374.0,509448062.0,0.006274841811057866,33.172000000000004,32.807,32.397,34.11866666666667,52.83582082192025,6193076.65,33.95683333333333,False,False,34.46
2024-02-23,32.78,33.54,32.41,33.5,4128688.0,137170429.0,509448062.0,0.008104237326552044,32.980000000000004,33.067,32.392,34.12583333333334,53.48380758108211,6074913.4,34.02316666666667,False,False,34.46
2024-02-26,32.94,34.42,32.76,34.13,4989606.0,169661372.0,509448062.0,0.009794140702806325,33.27,33.247,32.4365,34.148,59.49119365627431,6063374.9,34.057,False,False,34.46
2024-02-27,33.99,35.14,33.7,34.73,4315956.0,150996304.0,509448062.0,0.008471827300817173,33.596,33.505,32.596,34.17633333333333,72.29437218483535,5950752.1,34.09733333333333,False,False,34.46
2024-02-28,34.67,35.05,33.1,33.42,6731814.0,230129971.0,509448062.0,0.013213935830027753,33.724000000000004,33.59400000000001,32.683499999999995,34.18233333333333,65.04381685388381,6026669.65,34.105666666666664,False,False,34.73
2024-02-29,33.11,33.8,33.0,33.57,6264166.0,210767600.0,509448062.0,0.012295985532672415,33.870000000000005,33.521,32.7805,34.2,63.55329940205624,6132864.1,34.11866666666667,False,False,34.73
2024-03-01,33.33,33.45,31.42,31.91,10033540.0,324764334.0,509448062.0,0.019694922305936655,33.55200000000001,33.266,32.7625,34.18966666666667,47.91666660011575,6425679.1,34.12583333333334,False,False,34.73
2024-03-04,31.73,32.12,31.22,31.91,5959392.0,190489208.0,509448062.0,0.011697742016339243,33.108,33.18900000000001,32.71849999999999,34.17066666666667,48.787878718885835,6472456.65,34.148,True,False,34.73
2024-03-05,31.87,33.74,31.74,33.74,9143090.0,304003031.0,509448062.0,0.017947050311872617,32.910000000000004,33.253,32.796,34.1865,55.33039640752198,6723571.75,34.17633333333333,True,True,34.73
2024-03-06,33.48,33.72,32.73,33.47,5123538.0,171942562.0,509448062.0,0.0100570369821134,32.92,33.321999999999996,32.939,34.17133333333334,45.786801965379176,6692452.35,34.18233333333333,False,True,34.73
2024-03-07,33.47,34.75,33.21,34.04,7759807.0,266512350.0,509448062.0,0.015231792166479966,33.013999999999996,33.442,33.1245,34.17916666666667,47.953216308835756,6796930.0,34.2,False,False,34.73
2024-03-08,33.97,34.06,32.41,32.71,6110562.0,203169872.0,509448062.0,0.011994474914696997,33.174,33.363,33.214999999999996,34.12166666666666,50.15290512720279,6663691.2,34.18966666666667,False,False,34.73
2024-03-11,32.7,33.17,32.25,32.92,5326786.0,176079608.0,509788788.0,0.010449005794925408,33.376,33.242000000000004,33.2445,34.060833333333335,49.06249992845052,6557606.65,34.17066666666667,True,False,34.73
2024-03-12,32.8,33.3,32.29,33.3,6559399.0,216490250.0,509788788.0,0.012866895377855975,33.288,33.099000000000004,33.302,34.01616666666667,52.69151131079903,6598094.8,34.1865,True,True,34.73
2024-03-13,32.31,32.83,31.22,31.64,9437158.0,304094372.0,509788788.0,0.018511897911728886,32.922,32.92100000000001,33.2575,33.91616666666667,44.67140314161635,6550445.9,34.17133333333334,True,True,34.73
2024-03-14,31.52,31.52,30.5,30.78,8911965.0,277331109.0,509788788.0,0.017481681060431638,32.269999999999996,32.641999999999996,33.0815,33.8115,38.13263520646972,6624097.1,34.17916666666667,True,True,34.73
2024-03-15,30.78,31.02,30.52,30.7,7035329.0,218131779.0,509788788.0,0.013800478091330639,31.868000000000002,32.521,32.8935,33.730333333333334,34.280476582958116,6658590.15,34.12166666666666,True,True,34.73
2024-03-18,30.72,31.75,30.11,31.66,9977463.0,314064458.0,509788788.0,0.01957175841223091,31.616000000000003,32.495999999999995,32.8425,33.67133333333333,36.3797692538317,6594282.85,34.060833333333335,True,True,34.73
2024-03-19,32.21,34.62,31.8,34.43,15840781.0,535761121.0,509788788.0,0.031073223603340607,31.841999999999995,32.565,32.909000000000006,33.6605,53.96700701056259,7102834.75,34.01616666666667,True,True,34.73
2024-03-20,34.43,35.64,33.98,34.81,11501859.0,405740867.0,509788788.0,0.02256200856265203,32.476,32.699,33.0105,33.65183333333333,54.78395055810376,7417380.25,33.91616666666667,False,True,34.73
2024-03-21,34.63,37.13,34.45,36.63,8888473.0,324712768.0,509788788.0,0.017435599230950526,33.646,32.958,33.2,33.67433333333334,67.98780480550082,7701968.6,33.8115,False,False,34.81
2024-03-22,36.67,36.77,35.26,35.94,6144492.0,222392996.0,509788788.0,0.012053015179298137,34.694,33.281,33.322,33.690666666666665,64.59087611120401,7802758.8,33.730333333333334,False,False,36.63
2024-03-25,35.66,36.64,35.5,36.0,5529718.0,200918617.0,509788788.0,0.010847076534762863,35.562,33.589,33.4155,33.711499999999994,59.38538199074788,7829764.4,33.67133333333333,False,False,36.63
2024-03-26,36.06,36.72,34.49,34.7,8076971.0,288502289.0,509788788.0,0.015843759592453023,35.616,33.729,33.414,33.70366666666667,54.70543222908371,8017815.15,33.6605,False,False,36.63
2024-03-27,34.59,35.36,33.73,34.39,6562175.0,228393781.0,509788788.0,0.012872340770272099,35.532,34.004000000000005,33.4625,33.697833333333335,51.366120162441405,8009333.2,33.65183333333333,False,False,36.63
2024-03-28,34.36,34.57,33.68,34.04,8707717.0,299021180.0,509788788.0,0.017081028859347924,35.013999999999996,34.33,33.486000000000004,33.678333333333335,55.62130170932389,8131510.75,33.67433333333334,False,False,36.63
2024-03-29,33.85,36.66,33.84,36.23,10436940.0,371852303.0,510028926.99999994,0.02046342755770792,35.071999999999996,34.882999999999996,33.702000000000005,33.676833333333335,61.98406945200743,8151680.75,33.690666666666665,False,False,36.63
2024-04-01,36.23,37.16,35.58,36.6,10362598.0,381933230.0,510028926.99999994,0.020317667197727398,35.19199999999999,35.376999999999995,33.9365,33.683,61.956521676276,8371841.05,33.711499999999994,False,False,36.63
2024-04-02,36.6,36.62,35.18,35.73,7920996.0,285854415.0,510028926.99999994,0.015530483822930303,35.398,35.507,34.036,33.6595,65.71867786932651,8310736.35,33.70366666666667,False,False,36.63
2024-04-03,35.53,36.57,35.18,35.63,6337963.0,229722522.0,510028926.99999994,0.01242667359531943,35.646,35.589,34.144,33.63633333333333,69.79591828758016,8371457.6,33.697833333333335,False,False,36.63
2024-04-08,35.59,36.81,35.27,36.25,10078112.0,368047038.0,510028926.99999994,0.019759883148745407,36.088,35.551,34.25449999999999,33.63183333333333,71.69663791995676,8487372.85,33.678333333333335,False,False,36.63
2024-04-09,35.65,36.87,35.28,36.37,7980766.0,290054164.0,510028926.99999994,0.015647673254423077,36.116,35.594,34.4375,33.6335,69.70711288904603,8580883.05,33.676833333333335,False,False,36.63
2024-04-10,36.14,36.75,35.08,35.25,6498125.0,234760255.0,510028926.99999994,0.012740698921180996,35.846000000000004,35.519,34.553999999999995,33.6325,53.98058245090017,8639450.0,33.683,False,False,36.63
2024-04-11,34.67,35.51,33.64,33.78,8842734.0,305427326.0,510028926.99999994,0.017337710729493586,35.456,35.42700000000001,34.577999999999996,33.6185,45.47848984752424,8753616.75,33.6595,False,False,36.63
2024-04-12,33.61,34.19,33.21,33.45,4897689.0,166331409.0,510028926.99999994,0.00960276709952179,35.019999999999996,35.333,34.6685,33.5995,33.939393891398836,8526643.3,33.63633333333333,True,False,36.63
2024-04-15,33.57,34.12,33.03,33.44,6204408.0,209419346.0,510028926.99999994,0.01216481589876568,34.458,35.273,34.801500000000004,33.58833333333333,36.44251621364476,8391265.45,33.63183333333333,True,True,36.63
2024-04-16,33.32,34.09,33.14,33.32,6026600.0,204098182.0,510028926.99999994,0.01181619253529124,33.848,34.982,34.9325,33.55133333333333,35.56034477393912,8340829.0,33.6335,True,True,36.63
2024-04-17,33.33,34.19,32.66,33.48,6193811.0,208574663.0,510028926.99999994,0.012144038645870768,33.494,34.67,35.0235,33.5055,42.506142433036075,8151646.4,33.6325,True,True,36.63
2024-04-18,33.0,34.49,32.29,33.39,7684117.0,260495660.0,510028926.99999994,0.015066041538463564,33.416,34.436,34.9715,33.48116666666667,43.686868609644414,7743813.2,33.6185,True,True,36.63
2024-04-19,33.2,33.38,32.41,32.91,4841357.0,160366278.0,510028926.99999994,0.009492318462164404,33.308,34.164,34.8765,33.44716666666667,42.981366384877106,7410788.1,33.5995,True,True,36.63
2024-04-22,32.92,35.19,32.92,34.14,7788466.0,269381997.0,510028926.99999994,0.015270635816309299,33.448,33.953,34.751999999999995,33.449666666666666,35.26093081894882,7355787.75,33.58833333333333,True,True,36.63
2024-04-23,33.89,34.53,33.37,34.19,4499078.0,154471721.0,510028926.99999994,0.008821221232418451,33.622,33.735,34.6645,33.459500000000006,32.20088619633489,7273517.05,33.55133333333333,True,True,36.6
2024-04-24,34.02,34.16,33.39,33.89,3258100.0,110668395.0,510028926.99999994,0.006388069043777983,33.70399999999999,33.599000000000004,34.559,33.470333333333336,35.161290243184155,7159936.15,33.5055,True,True,36.6
2024-04-25,33.7,33.9,33.3,33.77,3404559.0,115564134.0,510028926.99999994,0.006675227266080146,33.78,33.598,34.5125,33.5075,35.0482314323673,6926315.55,33.48116666666667,True,True,36.6
2024-04-26,33.75,34.95,33.74,34.27,4266596.0,148046454.0,510028926.99999994,0.008365400027594906,34.05200000000001,33.68,34.5065,33.55083333333333,33.77049172577263,6811536.6,33.44716666666667,True,True,36.6
2024-04-29,34.37,34.74,33.5,34.61,4982100.0,172218719.0,510028926.99999994,0.009768269476997724,34.146,33.797,34.535,33.6005,36.07594928717351,6625255.75,33.449666666666666,True,True,36.6
2024-04-30,34.44,35.66,34.34,34.51,4290562.0,151222048.0,510028926.99999994,0.008412389519232113,34.21,33.916,34.449,33.63783333333333,43.01886781089352,6317936.85,33.459500000000006,False,True,36.6
2024-05-06,34.51,35.06,33.98,35.03,5182845.0,181472812.0,510028926.99999994,0.010161864799484208,34.438,34.071,34.37050000000001,33.67516666666667,64.36781588479326,6058949.2,33.470333333333336,False,False,36.6
2024-05-07,34.98,35.17,33.73,33.87,6188580.0,214926314.0,510028926.99999994,0.012133782364857907,34.458,34.119,34.2775,33.70316666666666,54.054053907961965,5972328.4,33.5075,False,False,36.37
2024-05-08,33.72,36.81,33.72,36.09,9109723.0,325742283.0,510028926.99999994,0.017861188881155364,34.821999999999996,34.437,34.3005,33.7945,67.92963451271791,6110916.4,33.55083333333333,True,False,36.37
2024-05-09,35.96,36.24,35.07,36.11,8771462.0,315091634.0,510028926.99999994,0.01719796963594577,35.122,34.634,34.2935,33.89083333333333,69.1358023363647,6045583.9,33.6005,False,True,36.37
2024-05-10,35.89,36.46,34.87,35.46,7533229.0,269988230.0,510028926.99999994,0.014770199494978842,35.312,34.761,34.248000000000005,33.966833333333334,62.7249356197752,6023207.05,33.63783333333333,False,False,36.37
2024-05-13,35.46,36.33,34.3,34.68,9460002.0,333857494.0,510028926.99999994,0.018547971495742242,35.242,34.839999999999996,34.2195,34.006,57.615112065335104,6171300.9,33.67516666666667,False,False,36.11
2024-05-14,34.68,35.43,34.39,34.62,6660194.0,234616928.0,510028926.99999994,0.013058463250654018,35.392,34.925,34.2615,34.04716666666666,60.62111790699433,6062173.9,33.70316666666666,False,False,36.11
2024-05-15,34.6,34.86,33.21,33.3,7065091.0,240562683.0,510028926.99999994,0.013852333908896114,34.834,34.827999999999996,34.254000000000005,34.059999999999995,44.840294763173915,6170544.0,33.7945,False,False,36.11
2024-05-16,33.36,33.96,33.14,33.44,4428000.0,149915491.0,510028926.99999994,0.008681860509453026,34.3,34.711,34.254,34.04566666666667,45.443499315162946,6081723.6,33.89083333333333,True,False,36.11
2024-05-17,33.5,34.69,33.38,33.94,5709500.0,196002584.0,510028926.99999994,0.011194463093659,33.996,34.654,34.285000000000004,34.037,50.29655982157153,6065868.6,33.966833333333334,True,True,36.11
2024-05-20,33.96,36.03,33.96,35.33,10581207.0,377450179.0,510028926.99999994,0.02074628798456367,34.126,34.684,34.3775,34.08116666666667,58.04123702963117,6285238.4,34.006,True,True,36.11
2024-05-21,35.18,36.41,34.94,35.52,6334300.0,227993379.0,510028926.99999994,0.01241949164973539,34.306,34.849000000000004,34.483999999999995,34.1215,56.65601695493244,6217747.55,34.04716666666666,False,True,36.11
2024-05-22,35.52,35.82,34.57,35.13,4730300.0,167297014.0,510028926.99999994,0.009274571989129551,34.672000000000004,34.753,34.595000000000006,34.160666666666664,52.75423720989839,6212194.7,34.059999999999995,False,False,36.11
2024-05-23,35.17,35.87,34.03,34.3,5374400.0,189260552.0,510068592.99999994,0.010536622081336423,34.84400000000001,34.572,34.603,34.184999999999995,48.967551555010246,6091491.4,34.04566666666667,False,False,36.11
2024-05-24,34.3,35.38,33.95,34.69,6017900.0,211450247.0,510068592.99999994,0.01179821710763517,34.99400000000001,34.49499999999999,34.628,34.20483333333333,48.306772841006484,6167432.5,34.037,True,False,36.11
2024-05-27,34.36,34.9,33.94,34.51,5917120.0,205652572.0,510068592.99999994,0.011600635838403798,34.83,34.478,34.659,34.21116666666667,53.53200874730153,6300383.5,34.08116666666667,False,True,36.11
2024-05-28,34.33,34.66,33.25,33.34,7076993.0,239815344.0,510068592.99999994,0.013874590784694718,34.394,34.35,34.6375,34.188,32.83395749567099,6484005.2,34.1215,True,False,36.11
2024-05-29,33.34,33.65,32.87,33.37,4636700.0,155833138.0,510068592.99999994,0.009090346011560842,34.041999999999994,34.357,34.5925,34.18716666666667,32.9177056781985,6502510.4,34.160666666666664,True,True,36.11
2024-05-30,33.36,33.54,32.71,32.92,4244660.0,141389039.0,510068592.99999994,0.008321743503231144,33.766,34.305,34.508,34.17633333333333,33.759590732399715,6465638.4,34.184999999999995,True,True,36.11
2024-05-31,32.92,33.1,32.39,32.74,4933100.0,162744827.0,510068592.99999994,0.009671444326704508,33.376,34.185,34.4195,34.19016666666666,36.56509688200675,6497765.3,34.20483333333333,True,True,36.11
2024-06-03,33.06,34.39,33.06,34.34,10866761.0,371775529.0,510068592.99999994,0.02130450913687211,33.342,34.086,34.385,34.23066666666667,48.40182640666378,6781961.1,34.21116666666667,True,True,36.11
2024-06-04,34.19,34.4,33.74,34.33,4708810.0,161835839.0,510068592.99999994,0.009231719154290295,33.54,33.967,34.408,34.240500000000004,56.912751570902216,6707972.6,34.188,True,True,36.11
2024-06-05,34.45,35.49,34.35,34.4,7325800.0,257764756.0,510068592.99999994,0.014362382041428692,33.745999999999995,33.894,34.3235,34.256,56.50406493346113,6618776.45,34.18716666666667,True,True,36.11
2024-06-06,34.29,34.55,33.6,34.35,5440300.0,186834200.0,510068592.99999994,0.01066582039094495,34.032,33.898999999999994,34.2355,34.26116666666667,52.95815285116682,6452218.35,34.17633333333333,False,True,36.11
2024-06-07,34.48,35.15,34.12,34.91,5644147.0,197883928.0,510068592.99999994,0.01106546664009168,34.465999999999994,33.921,34.208,34.29783333333333,46.557376942327316,6357764.25,34.19016666666666,False,False,35.52
2024-06-11,34.97,35.24,34.49,35.18,3024000.0,106411629.0,510068592.99999994,0.005928614389319987,34.634,33.988,34.233000000000004,34.3355,47.249190831474294,6035964.15,34.23066666666667,False,False,35.52
2024-06-12,35.28,35.47,33.88,34.01,5890316.0,204905861.0,510068592.99999994,0.01154808604340005,34.57,34.055,34.2025,34.34733333333334,41.95402290411543,5997470.25,34.240500000000004,False,False,35.52
2024-06-13,33.6,33.73,32.04,32.44,8719784.0,287944286.0,510068592.99999994,0.017095316433254695,34.178,33.962,34.159499999999994,34.36066666666667,37.92207785312868,6080204.9,34.256,True,False,35.52
2024-06-14,32.37,33.53,31.91,33.1,6642600.0,220122489.0,510068592.99999994,0.013022954346063806,33.928,33.98,34.1425,34.39933333333333,40.02509403257827,6190934.9,34.26116666666667,True,True,35.52
2024-06-17,33.07,33.38,32.75,33.09,2473954.0,82532981.0,510068592.99999994,0.004850237858107057,33.564,34.015,34.1,34.439166666666665,40.89743582403026,6029157.6,34.29783333333333,True,True,35.52
2024-06-18,33.5,33.69,32.11,32.4,5470800.0,180504861.0,510068592.99999994,0.01072561627020231,33.007999999999996,33.821,33.953500000000005,34.4515,43.57923488932929,5773637.25,34.3355,True,True,35.52
2024-06-19,32.15,32.49,31.37,31.39,5403700.0,172894942.0,510068592.99999994,0.010594065335836117,32.484,33.527,33.747,34.40083333333334,38.072289092408205,5727107.25,34.34733333333334,True,True,35.52
2024-06-20,31.32,31.6,30.58,31.27,4437000.0,139215930.0,510068592.99999994,0.008698830041472481,32.25,33.214,33.553999999999995,34.341833333333334,39.64868248995212,5712442.25,34.36066666666667,True,True,35.18
2024-06-21,31.02,31.58,30.86,31.03,3114688.0,97883450.0,510068592.99999994,0.006106410084339383,31.835999999999995,32.882,33.390499999999996,34.2485,39.35242832491482,5599456.65,34.39933333333333,True,True,35.18
2024-06-24,30.85,30.85,28.63,28.75,9302501.0,275736088.0,510068592.99999994,0.018237745134015732,30.968,32.266,33.0935,34.12866666666667,17.910447732405714,5763686.7,34.439166666666665,True,True,35.18
2024-06-25,28.74,29.26,28.03,28.44,6714363.0,194738769.0,510068592.99999994,0.013163647188134167,30.176,31.591999999999995,32.790000000000006,34.00266666666667,17.314095422597433,5803548.85,34.4515,True,True,35.18
2024-06-26,28.44,28.64,27.6,28.09,6777188.0,190887187.0,510068592.99999994,0.013286816896801173,29.516000000000002,31.0,32.5275,33.8925,16.03875132136251,5788558.6,34.40083333333334,True,True,35.18
2024-06-27,28.08,28.82,27.65,28.45,5773300.0,165656778.0,510068592.99999994,0.011318673761197448,28.951999999999998,30.601,32.2815,33.7935,19.270833305230042,5845388.6,34.341833333333334,True,True,35.18
2024-06-28,28.25,28.91,27.93,28.44,4737596.0,136380771.0,510069068.0,0.009288146051624523,28.433999999999997,30.134999999999998,32.057500000000005,33.70016666666667,14.254143624358292,5870035.4,34.2485,True,True,35.18
2024-07-01,28.45,29.61,28.25,29.5,6484131.0,190246758.0,510069068.0,0.012712260763869727,28.583999999999996,29.776,31.895500000000006,33.588,21.13821135203915,5947586.95,34.12866666666667,True,True,35.18
2024-07-02,29.39,29.58,27.75,28.18,6329423.0,182227544.0,510069068.0,0.012408952820483519,28.532,29.354000000000003,31.5875,33.44766666666667,20.820820791642518,5720720.05,34.00266666666667,True,True,35.18
2024-07-03,28.15,28.15,27.06,27.2,5936841.0,164217485.0,510069068.0,0.011639288426719496,28.353999999999996,28.934999999999995,31.231,33.3055,22.127659541512003,5782121.6,33.8925,True,True,35.18
2024-07-04,27.16,27.24,26.06,26.15,7138760.0,190056611.0,510069068.0,0.013995673229100808,27.894,28.423000000000002,30.8185,33.1475,14.504596506326394,5772769.6,33.7935,True,True,35.18
2024-07-05,26.15,26.94,25.56,26.8,5976647.0,158750122.0,510069068.0,0.01171732883829764,27.565999999999995,28.0,30.440999999999995,32.989999999999995,19.846596330023743,5799586.95,33.70016666666667,True,True,35.18
2024-07-08,26.81,27.23,26.53,26.64,3538715.0,95724541.0,510069068.0,0.006937717305374808,26.994,27.788999999999998,30.027499999999996,32.82783333333334,20.90909087952251,5694315.35,33.588,True,True,35.18
2024-07-09,26.43,26.56,23.97,24.18,14533848.0,364281737.0,510069068.0,0.0284938823226191,26.194,27.363,29.4775,32.64333333333334,18.237885440059003,6269807.75,33.44766666666667,True,True,35.18
2024-07-10,23.79,24.83,23.29,24.56,10544700.0,257270647.0,510069068.0,0.02067308265005397,25.665999999999997,27.01,29.004999999999995,32.48966666666667,21.102497821237293,6502526.95,33.3055,True,True,34.01
2024-07-11,24.63,24.87,23.03,23.35,11811380.0,281168314.0,510069068.0,0.0231564326108087,25.106,26.5,28.5505,32.321333333333335,19.475357688978136,6657106.75,33.1475,True,True,33.1
2024-07-12,23.34,23.93,22.84,23.2,10882255.0,256331094.0,510069068.0,0.021334865575498886,24.386,25.976,28.055500000000002,32.150666666666666,23.44497604514548,6869089.5,32.989999999999995,True,True,33.1
2024-07-15,23.14,25.17,23.12,24.97,14226200.0,350781933.0,510069068.0,0.02789073263309509,24.052,25.523000000000003,27.6495,32.0115,35.43240969806432,7456701.8,32.82783333333334,True,True,33.09
2024-07-16,24.91,25.21,24.29,24.71,9850500.0,244956318.0,510069068.0,0.019312090495164077,24.158,25.176,27.264999999999997,31.865333333333336,35.702199619303656,7675686.8,32.64333333333334,True,True,32.4
2024-07-17,24.59,24.79,23.89,24.43,6191900.0,152292975.0,510069068.0,0.012139336392772596,24.131999999999998,24.899,26.917,31.715999999999998,32.879045957384434,7715096.8,32.48966666666667,True,True,31.39
2024-07-18,24.43,24.9,23.99,24.38,5789200.0,142432526.0,510069068.0,0.011349835469732896,24.338,24.722,26.5725,31.573833333333333,32.767402337967425,7782706.8,32.321333333333335,True,True,31.27
2024-07-19,24.29,24.44,23.91,24.06,5928130.0,144195461.0,510069068.0,0.011622210347403383,24.509999999999998,24.448,26.224,31.40583333333333,25.362318808417342,7923378.9,32.150666666666666,True,True,31.03
2024-07-22,24.04,24.07,23.51,23.58,6328302.0,151166502.0,510069068.0,0.012406755078902373,24.232,24.142000000000003,25.9655,31.229,27.450980354479043,7774668.95,32.0115,True,True,29.5
2024-07-23,23.61,24.03,22.94,22.95,4979800.0,117634337.0,510069068.0,0.00976299154843085,23.88,24.019,25.690999999999995,31.046666666666667,28.426395898683296,7687940.8,31.865333333333336,True,True,29.5
2024-07-24,22.95,23.06,21.89,22.01,7028680.0,157802056.0,510069068.0,0.013779859318973641,23.396,23.764,25.387,30.850666666666665,28.74743322356632,7700515.4,31.715999999999998,True,True,29.5
2024-07-25,22.01,22.14,21.53,21.94,6762500.0,148756879.0,510069068.0,0.013258008423282786,22.907999999999998,23.623,25.061500000000002,30.645166666666668,23.47161568465036,7749975.4,31.573833333333333,True,True,29.5
2024-07-26,21.93,22.17,21.56,21.66,6453000.0,141452433.0,510069068.0,0.012651227852930694,22.428,23.469,24.722500000000004,30.429333333333332,23.168103413323976,7835745.6,31.40583333333333,True,True,29.5
2024-07-29,21.73,21.79,20.42,21.26,11270780.0,236864527.0,510069068.0,0.02209657614446834,21.964000000000002,23.098,24.3105,30.2085,29.778393294058503,8075078.05,31.229,True,True,29.5
2024-07-30,21.09,21.59,20.97,21.23,8355085.0,180009333.0,510069068.0,0.016380301265396472,21.62,22.75,23.963,29.9785,25.764192087234548,8176361.15,31.046666666666667,True,True,28.18
2024-07-31,21.21,21.73,20.87,21.72,10222899.0,221125617.0,510069068.0,0.020042185737873443,21.562,22.479,23.689,29.776000000000003,36.747967396020854,8390664.05,30.850666666666665,True,True,27.2
2024-08-01,21.68,22.5,21.5,21.57,9298059.0,205453321.0,510069068.0,0.018229019525645887,21.488,22.198,23.46,29.534,36.74796739602088,8498629.0,30.645166666666668,True,True,26.8
2024-08-02,21.61,22.82,21.14,22.02,12773405.0,285455920.0,510069068.0,0.02504250071482476,21.560000000000002,21.994,23.220999999999997,29.299166666666668,19.46169766615654,8838466.9,30.429333333333332,True,True,26.8
2024-08-05,22.2,23.17,21.92,22.47,15281200.0,347150009.0,510069068.0,0.02995907997306749,21.802,21.883,23.0125,29.082666666666668,27.689242950667406,9425591.15,30.2085,True,True,26.64
2024-08-06,22.69,22.87,22.1,22.56,9614142.0,217969422.0,510069068.0,0.018848706191295646,22.067999999999998,21.844,22.9315,28.880666666666666,30.641821857352866,9179605.85,29.9785,True,True,24.97
2024-08-07,22.47,22.5,21.27,21.3,12574719.0,274103542.0,510069068.0,0.024652973075403192,21.983999999999998,21.773000000000003,22.7685,28.658666666666665,24.503311201482376,9281106.8,29.776000000000003,True,True,24.97
2024-08-08,21.04,21.51,20.86,21.05,10177871.0,217528666.0,510069068.0,0.019953907497092138,21.880000000000003,21.684,22.6535,28.4545,24.79061970735866,9199431.35,29.534,True,True,24.97
2024-08-09,21.05,21.3,20.31,20.34,10062512.0,210405199.0,510069068.0,0.019727744008189888,21.544,21.552,22.5105,28.23616666666667,23.870967688033275,9158444.2,29.299166666666668,True,True,24.97
