日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-01,4.4,4.51,4.34,4.37,13321111.0,59703546.0,1630804729.0,0.00816842799331863,4.636,4.662999999999999,4.9315,5.632333333333333,25.624999775781234,12504490.7,5.735166666666667,True,True,5.55
2024-02-02,4.37,4.5,4.04,4.2,21173500.0,91982539.0,1630804729.0,0.012983467378699268,4.502000000000001,4.598,4.8695,5.605833333333334,20.467836089737006,13116770.7,5.7175,True,True,5.44
2024-02-05,4.19,4.19,3.78,3.92,26360996.0,105759143.0,1630804729.0,0.016164409834747297,4.324,4.536,4.7995,5.574333333333333,18.324607195526426,13921681.95,5.699833333333333,True,True,5.32
2024-02-06,3.82,4.24,3.77,4.14,29371527.0,119620081.0,1630804729.0,0.018010449980734634,4.212,4.495,4.7415,5.546333333333334,28.358208757704006,14989738.4,5.6805,True,True,5.3
2024-02-07,4.15,4.46,4.1,4.42,35355678.0,156096325.0,1630804729.0,0.02167989666161926,4.21,4.475,4.699,5.521333333333333,38.990825437673585,16385668.75,5.657166666666667,True,True,5.27
2024-02-08,4.47,4.69,4.29,4.61,35045499.0,160795826.0,1630804729.0,0.02148969669807721,4.258,4.447,4.666,5.5,44.82758593638527,17679898.65,5.632333333333333,True,True,5.27
2024-02-19,4.61,4.68,4.51,4.56,21438157.0,99929440.0,1630804729.0,0.013145753515901167,4.33,4.4159999999999995,4.6365,5.4783333333333335,50.48543655009897,17994986.5,5.605833333333334,True,True,5.21
2024-02-20,4.58,4.68,4.52,4.68,15288936.0,71964727.0,1630804729.0,0.00937508686853949,4.481999999999999,4.4030000000000005,4.61,5.457666666666666,52.99539136316337,18124134.1,5.574333333333333,True,True,5.21
2024-02-21,4.63,4.8,4.59,4.67,14488736.0,69146347.0,1630804729.0,0.008884408870266404,4.588,4.4,4.587,5.4350000000000005,51.18483378360773,18239966.15,5.546333333333334,False,True,5.13
2024-02-22,4.63,4.81,4.63,4.8,13366300.0,64518332.0,1630804729.0,0.008196137625990413,4.664,4.436999999999999,4.5765,5.4125,47.71573570151254,18388246.1,5.521333333333333,False,False,5.01
2024-02-23,4.82,4.82,4.71,4.8,10592100.0,51214666.0,1630804729.0,0.006495014278315844,4.702,4.48,4.5714999999999995,5.3901666666666666,48.2051278590401,18018934.55,5.5,False,False,4.9
2024-02-26,4.81,4.88,4.76,4.82,12701966.0,62152432.0,1630804729.0,0.007788771870798273,4.754,4.542,4.57,5.366833333333333,50.26177973630111,18150972.3,5.4783333333333335,False,False,4.89
2024-02-27,4.85,4.95,4.8,4.95,12919899.0,64079448.0,1630804729.0,0.007922407122232474,4.808,4.645,4.5905000000000005,5.344333333333334,56.476683528148406,18076168.95,5.457666666666666,False,False,4.89
2024-02-28,4.95,5.07,4.8,4.8,18156136.0,91190799.0,1630804729.0,0.011133237276748172,4.834,4.711,4.603,5.321,60.22099400934037,18105200.9,5.4350000000000005,False,False,4.95
2024-02-29,4.79,4.93,4.77,4.92,15428292.0,75990127.0,1630804729.0,0.009460539159375959,4.858,4.761,4.618,5.3,64.7058818685121,18288885.75,5.4125,False,False,4.95
2024-03-01,4.93,4.96,4.84,4.89,9913300.0,49122407.0,1630804729.0,0.006078778055836751,4.876,4.789,4.618,5.276333333333333,69.94219596578566,18058841.65,5.3901666666666666,False,False,4.95
2024-03-04,4.87,4.93,4.82,4.87,14806639.0,72959959.0,1630804729.0,0.009079345145803781,4.886,4.82,4.618,5.251333333333333,82.31292438613539,18154703.6,5.366833333333333,False,False,4.95
2024-03-05,4.88,4.88,4.73,4.76,14042310.0,68039376.0,1630804729.0,0.008610663036653483,4.848,4.828,4.6155,5.2265,72.7941168977076,18176464.35,5.344333333333334,False,False,4.95
2024-03-06,4.77,4.79,4.66,4.74,9326900.0,44752177.0,1630804729.0,0.005719200977372197,4.836,4.835,4.6175,5.2011666666666665,64.54545372396694,18025207.3,5.321,False,False,4.95
2024-03-07,4.71,4.77,4.66,4.66,9505332.0,45387412.0,1630804729.0,0.005828614444740183,4.784,4.821,4.629,5.175,52.52525178247117,17630165.7,5.3,False,False,4.95
2024-03-08,4.65,4.7,4.59,4.63,8367700.0,39422354.0,1630804729.0,0.005131025101411758,4.732000000000001,4.804,4.642,5.148666666666667,53.608246648953155,17382495.15,5.276333333333333,False,False,4.95
2024-03-11,4.64,4.71,4.62,4.71,9375599.0,44457714.0,1630804729.0,0.005749062921683495,4.7,4.793,4.6674999999999995,5.124499999999999,51.612902448838035,16792600.1,5.251333333333333,True,False,4.95
2024-03-12,4.74,4.83,4.72,4.8,13477416.0,65334720.0,1630804729.0,0.008264273312638891,4.708,4.7780000000000005,4.711499999999999,5.103166666666667,56.435642782080194,16148421.1,5.2265,False,True,4.95
2024-03-13,4.8,4.81,4.73,4.77,9853521.0,47652223.0,1630804729.0,0.006042121919797303,4.714,4.775,4.743,5.080333333333333,48.35164760777684,15172520.8,5.2011666666666665,False,False,4.95
2024-03-14,4.82,4.89,4.76,4.79,13047224.0,63981616.0,1630804729.0,0.00800048207365727,4.74,4.7620000000000005,4.7615,5.056833333333333,49.46236484680312,14057098.1,5.175,False,False,4.95
2024-03-15,4.77,4.85,4.75,4.85,9452501.0,46260156.0,1630804729.0,0.005796218781997413,4.784000000000001,4.758,4.7735,5.033333333333333,51.546391008608744,12777448.2,5.148666666666667,False,False,4.95
2024-03-18,4.88,4.93,4.84,4.93,11603651.0,57596847.0,1630804729.0,0.0071152914838033925,4.828,4.763999999999999,4.792,5.013000000000001,48.91304273393194,12285722.9,5.124499999999999,False,False,4.95
2024-03-19,4.94,4.95,4.89,4.89,7935861.0,39512037.0,1630804729.0,0.004866223931583902,4.845999999999999,4.776999999999999,4.8025,4.994666666666666,55.55555459533608,11918069.15,5.103166666666667,False,False,4.95
2024-03-20,4.89,4.95,4.86,4.91,8463385.0,42081292.0,1630804729.0,0.005189698588370969,4.874,4.794,4.8145,4.977,49.295773675858,11616801.6,5.080333333333333,False,False,4.95
2024-03-21,4.93,4.96,4.87,4.89,8108942.0,40433836.0,1630804729.0,0.00497235619679148,4.894,4.817,4.819,4.959666666666667,49.99999900000002,11353933.7,5.056833333333333,False,False,4.95
2024-03-22,4.92,4.92,4.75,4.78,8897300.0,43370141.0,1630804729.0,0.005455772749356554,4.88,4.831999999999999,4.818,4.9415000000000004,44.30379668322387,11269193.7,5.033333333333333,False,False,4.95
2024-03-25,4.78,4.84,4.68,4.69,10237115.0,49459334.0,1630804729.0,0.006277339535480339,4.832,4.83,4.8115,4.922666666666667,45.45454462809923,11145951.15,5.013000000000001,True,False,4.95
2024-03-26,4.63,4.69,4.55,4.62,10114609.0,47479110.0,1630804729.0,0.00620221956690193,4.7780000000000005,4.811999999999999,4.795,4.903666666666666,42.68292610053541,11005686.65,4.994666666666666,True,True,4.95
2024-03-27,4.59,4.68,4.56,4.56,8786650.0,41259845.0,1630804729.0,0.005387922811204946,4.708,4.7909999999999995,4.7829999999999995,4.884,43.749999234375,10537212.35,4.977,True,True,4.93
2024-03-28,4.55,4.69,4.55,4.65,9840077.0,46328595.0,1630804729.0,0.006033878136982028,4.66,4.776999999999999,4.7695,4.8661666666666665,51.16278986479182,10257801.6,4.959666666666667,True,True,4.93
2024-03-29,4.61,4.69,4.59,4.68,8761700.0,41272719.0,1630804729.0,0.005372623615932623,4.64,4.76,4.7589999999999995,4.848833333333333,48.148147315957935,10200221.6,4.9415000000000004,True,True,4.93
2024-04-01,4.65,4.8,4.65,4.75,15496982.0,74896026.0,1630804729.0,0.009502659468925295,4.651999999999999,4.742,4.753,4.834166666666666,46.835442207979526,10234738.75,4.922666666666667,True,True,4.93
2024-04-02,4.75,4.79,4.68,4.71,9628620.0,46029015.0,1630804729.0,0.005904213931182438,4.67,4.724,4.7505,4.819000000000001,46.249999190625054,10014054.25,4.903666666666666,True,True,4.93
2024-04-03,4.71,4.78,4.7,4.72,8911428.0,42809976.0,1630804729.0,0.0054644359570041445,4.702,4.705,4.7495,4.8045,45.569619445601674,9993280.65,4.884,True,True,4.93
2024-04-08,4.71,4.72,4.61,4.61,10741675.0,50799475.0,1630804729.0,0.006586732800674875,4.694,4.677,4.747,4.788833333333333,35.71428511904769,10055097.8,4.8661666666666665,True,True,4.93
2024-04-09,4.6,4.76,4.58,4.75,10708689.0,50790409.0,1715730370.0,0.0062414754598066596,4.708,4.6739999999999995,4.753,4.7755,39.99999937777781,10172147.25,4.848833333333333,True,True,4.93
2024-04-10,4.75,4.75,4.66,4.7,8374000.0,39919442.0,1715730370.0,0.0048807202730811365,4.698,4.675,4.7524999999999995,4.763166666666667,39.56043895181745,10122067.3,4.834166666666666,True,True,4.93
2024-04-11,4.68,4.71,4.64,4.66,8730586.0,41414269.0,1715730370.0,0.005088553628621728,4.688000000000001,4.679,4.745500000000001,4.752166666666667,36.5591392345936,9884725.8,4.819000000000001,True,True,4.93
2024-04-12,4.65,4.67,4.57,4.58,7088833.0,33103378.0,1715730370.0,0.004131670758966632,4.66,4.681,4.736,4.740166666666667,34.34343385776964,9746491.4,4.8045,True,True,4.93
2024-04-15,4.63,4.64,4.43,4.47,13334470.0,61176905.0,1715730370.0,0.00777189133744832,4.632,4.663,4.720000000000001,4.7268333333333326,34.3434338577696,9760853.7,4.788833333333333,True,True,4.93
2024-04-16,4.47,4.57,4.3,4.3,13371995.0,59527690.0,1715730370.0,0.007793762489615428,4.542,4.625,4.6925,4.710666666666667,31.77570051882259,9956828.4,4.7755,True,True,4.93
2024-04-17,4.35,4.51,4.35,4.51,12657767.0,57288639.0,1715730370.0,0.007377480297210103,4.504,4.601,4.6715,4.7,45.45454492862508,10009534.2,4.763166666666667,True,True,4.93
2024-04-18,4.5,4.58,4.46,4.46,9486760.0,43432743.0,1715730370.0,0.005529283718396848,4.464,4.576,4.65,4.6875,45.83333279861113,10087079.15,4.752166666666667,True,True,4.91
2024-04-19,4.43,4.51,4.37,4.41,8348300.0,37482731.0,1715730370.0,0.004865741229491671,4.43,4.545,4.625,4.6754999999999995,39.65517193519617,10081324.9,4.740166666666667,True,True,4.91
2024-04-22,4.37,4.5,4.35,4.46,9055060.0,40907480.0,1715730370.0,0.005277670756623607,4.428,4.53,4.6035,4.666333333333333,40.67796561907498,10128630.8,4.7268333333333326,True,True,4.89
2024-04-23,4.46,4.56,4.42,4.5,7583500.0,34549576.0,1715730370.0,0.00441998354321839,4.468,4.505000000000001,4.5895,4.659666666666667,39.13043430623818,10062940.8,4.710666666666667,True,True,4.78
2024-04-24,4.52,4.55,4.44,4.55,7446000.0,34004931.0,1715730370.0,0.004339842745803934,4.476,4.49,4.5825000000000005,4.6546666666666665,43.103447755648034,9923385.05,4.7,True,True,4.75
2024-04-25,4.55,4.68,4.52,4.66,11367152.0,53455104.0,1715730370.0,0.006625255458991497,4.516,4.49,4.5845,4.656666666666666,47.61904708994711,9986012.2,4.6875,True,True,4.75
2024-04-26,4.65,4.84,4.63,4.84,19706480.0,95266690.0,1715730370.0,0.011485767428596604,4.602,4.516,4.5985,4.661500000000001,58.64661592402057,10532003.7,4.6754999999999995,False,True,4.75
2024-04-29,4.9,5.08,4.83,5.07,24274770.0,122800757.0,1715730370.0,0.014148359453472868,4.724,4.576,4.6194999999999995,4.6690000000000005,61.26760502975602,11253738.35,4.666333333333333,False,False,4.84
2024-04-30,5.06,5.13,5.0,5.1,16505769.0,85230182.0,1715730370.0,0.009620258106173174,4.843999999999999,4.656000000000001,4.6405,4.672499999999999,64.28571364285713,11640941.8,4.659666666666667,False,False,5.07
2024-05-06,5.1,5.24,5.1,5.22,17868822.0,94020702.0,1715730370.0,0.010414702864996206,4.978,4.727,4.664,4.678333333333333,68.9189182669832,11759533.8,4.6546666666666665,False,False,5.1
2024-05-07,5.25,5.26,5.12,5.19,13508679.0,71092114.0,1715730370.0,0.007873427687824865,5.0840000000000005,4.8,4.688,4.684666666666667,71.32867063034871,11953536.75,4.656666666666666,False,False,5.22
2024-05-08,5.2,5.28,5.15,5.23,16736714.0,88768297.0,1715730370.0,0.009754862589510496,5.162000000000001,4.882,4.7135,4.693499999999999,77.94117566825265,12344801.05,4.661500000000001,False,False,5.22
2024-05-09,5.19,5.27,5.14,5.23,12584700.0,66698768.0,1715730370.0,0.0073348937688851425,5.194,4.959,4.7445,4.706833333333333,89.07562920415234,12436952.3,4.6690000000000005,False,False,5.23
2024-05-10,5.24,5.26,5.17,5.2,9546900.0,50458908.0,1715730370.0,0.0055643358460805235,5.214,5.029,4.7669999999999995,4.7206666666666655,84.15841467503193,12378862.85,4.672499999999999,False,False,5.23
2024-05-13,5.19,5.24,5.12,5.14,9262283.0,48671604.0,1715730370.0,0.005398449058169903,5.198,5.088,4.789,4.7363333333333335,83.3333321895425,12423277.0,4.678333333333333,False,False,5.23
2024-05-14,5.12,5.22,5.12,5.16,9074277.0,47721683.0,1715730370.0,0.005288871234470251,5.192,5.138,4.814,4.757000000000001,87.87878663605755,12440461.55,4.684666666666667,False,False,5.23
2024-05-15,5.16,5.2,5.1,5.11,7450201.0,38771057.0,1715730370.0,0.004342291265730757,5.168,5.165,4.8405000000000005,4.773166666666667,82.82828165697381,12458529.95,4.693499999999999,False,False,5.23
2024-05-16,5.12,5.16,5.05,5.07,9333421.0,48275209.0,1715730370.0,0.0054399112839624095,5.136,5.165,4.8705,4.784000000000001,78.78787767370679,12258477.5,4.706833333333333,False,False,5.23
2024-05-17,5.09,5.13,5.05,5.12,8918668.0,46104451.0,1715730370.0,0.00519817574832577,5.12,5.167,4.9115,4.7925,78.78787767370679,12035811.15,4.7206666666666655,False,False,5.23
2024-05-20,5.15,5.2,5.09,5.11,8623300.0,45006371.0,1715730370.0,0.005026022824320584,5.114,5.156000000000001,4.9415,4.801666666666667,75.28089769221062,11834087.8,4.7363333333333335,False,False,5.23
2024-05-21,5.1,5.11,5.0,5.04,8481762.0,43360332.0,1715730370.0,0.004943528510251876,5.090000000000001,5.141,4.9704999999999995,4.807666666666666,62.820511692965184,11783837.9,4.757000000000001,False,False,5.23
2024-05-22,5.1,5.11,4.99,5.0,7944350.0,40478503.0,1715730370.0,0.004630302137742074,5.068,5.118,5.0,4.813166666666666,44.067795564492954,11763640.4,4.773166666666667,False,False,5.23
2024-05-23,4.98,5.01,4.86,4.9,8601600.0,42842540.0,1715730370.0,0.005013375149383175,5.034000000000001,5.085,5.022,4.814833333333334,34.84848410927464,11740967.4,4.784000000000001,False,False,5.23
2024-05-24,4.91,4.95,4.87,4.89,5550401.0,27607188.0,1715730370.0,0.0032350077244363284,4.988,5.054,5.0415,4.816333333333334,19.999999490909147,11639312.45,4.7925,True,False,5.23
2024-05-27,4.85,4.9,4.79,4.89,8468118.0,41612824.0,1715730370.0,0.00493557621177971,4.944,5.029,5.0585,4.8175,21.153845584319555,11690418.35,4.801666666666667,True,True,5.23
2024-05-28,4.94,4.94,4.78,4.79,7845800.0,38543069.0,1715730370.0,0.0045728630425770226,4.894,4.992,5.065,4.8148333333333335,12.068965225921545,11514350.75,4.807666666666666,True,True,5.23
2024-05-29,4.77,4.82,4.73,4.74,6654800.0,32189301.0,1715730370.0,0.003878698026427078,4.8420000000000005,4.955,5.0600000000000005,4.813833333333334,11.111110864197556,10861766.75,4.813166666666666,True,True,5.23
2024-05-30,4.77,4.78,4.7,4.72,6214402.0,29857646.0,1715730370.0,0.003622015503519938,4.806,4.92,5.0424999999999995,4.8105,11.29032232570242,9958748.35,4.814833333333334,True,True,5.23
2024-05-31,4.74,4.79,4.71,4.72,6593800.0,31728813.0,1715730370.0,0.00384314465448321,4.772,4.88,5.0235,4.807666666666667,12.49999968750005,9463149.9,4.816333333333334,True,True,5.23
2024-06-03,4.75,4.75,4.56,4.58,11530072.0,54061092.0,1715730370.0,0.006720212104189775,4.71,4.827,4.9915,4.802833333333334,7.352941025086494,9146212.4,4.8175,True,True,5.23
2024-06-04,4.58,4.6,4.51,4.58,7184700.0,33268812.0,1715730370.0,0.004187546088608316,4.668,4.781000000000001,4.961,4.799833333333334,7.936507760141083,8830013.45,4.8148333333333335,True,True,5.23
2024-06-05,4.58,4.63,4.51,4.52,8033300.0,37259398.0,1715730370.0,0.00468214594814219,4.624,4.733,4.9255,4.796166666666667,7.692307526627204,8394842.75,4.813833333333334,True,True,5.23
2024-06-06,4.46,4.55,4.32,4.37,12964787.0,57892339.0,1715730370.0,0.007556424498098731,4.554,4.68,4.882499999999999,4.791333333333333,0.0,8413847.1,4.8105,True,True,5.23
2024-06-07,4.4,4.46,4.38,4.43,8295900.0,37233379.0,1715730370.0,0.004835200300149726,4.496,4.634,4.844,4.787999999999999,7.499999868749953,8351297.1,4.807666666666667,True,True,5.2
2024-06-11,4.43,4.5,4.37,4.47,8245711.0,37123041.0,1715730370.0,0.004805948034830205,4.473999999999999,4.5920000000000005,4.8105,4.784000000000001,12.987012750885455,8300468.5,4.802833333333334,True,True,5.16
2024-06-12,4.5,4.54,4.46,4.53,7822600.0,35812037.0,1715730370.0,0.004559341104395092,4.464,4.566,4.779,4.7795,20.253164198045212,8237884.65,4.799833333333334,True,True,5.16
2024-06-13,4.54,4.55,4.27,4.3,16685905.0,73657930.0,1715730370.0,0.009725248962049906,4.42,4.522,4.7385,4.7716666666666665,17.39130408317581,8699669.85,4.796166666666667,True,True,5.12
2024-06-14,4.28,4.35,4.26,4.32,10918800.0,47636239.0,1715730370.0,0.006363937009519742,4.41,4.482,4.701,4.763833333333333,19.354838418314316,8778938.8,4.791333333333333,True,True,5.12
2024-06-17,4.3,4.33,4.25,4.28,8979126.0,39009722.0,1715730370.0,0.005233413219817284,4.38,4.438000000000001,4.659,4.754333333333333,18.556700763099215,8781961.7,4.787999999999999,True,True,5.12
2024-06-18,4.26,4.32,4.26,4.29,7847417.0,34107671.0,1715730370.0,0.0045738054983546165,4.344,4.409000000000001,4.618,4.743666666666666,21.590908747417373,8743167.55,4.784000000000001,True,True,5.11
2024-06-19,4.3,4.33,4.25,4.25,8531070.0,37069006.0,1715730370.0,0.0049722672916257815,4.288,4.3759999999999994,4.5785,4.733,21.83908010833666,8745632.95,4.7795,True,True,5.04
2024-06-20,4.25,4.3,4.14,4.15,8712369.0,37082734.0,1715730370.0,0.005077935992938098,4.258,4.339,4.536,4.7203333333333335,19.999999705263207,8784033.9,4.7716666666666665,True,True,5.0
2024-06-21,4.11,4.26,4.1,4.21,6877752.0,29306812.0,1715730370.0,0.004008643852355426,4.236,4.3229999999999995,4.5015,4.709,24.75247490442115,8697841.5,4.763833333333333,True,True,4.9
2024-06-24,4.2,4.2,4.02,4.03,9960057.0,41211835.0,1715730370.0,0.005805141165624993,4.186,4.2829999999999995,4.4585,4.6965,23.80952349206349,8918324.3,4.754333333333333,True,True,4.89
2024-06-25,4.03,4.11,4.01,4.1,7752800.0,32032885.0,1715730370.0,0.004518658721416699,4.148,4.246,4.419,4.6866666666666665,28.57142821428569,8882558.4,4.743666666666666,True,True,4.89
2024-06-26,4.07,4.22,4.05,4.22,8747500.0,36692602.0,1715730370.0,0.00509841182096695,4.142,4.215000000000001,4.390499999999999,4.680000000000001,37.28813515081873,8927643.4,4.733,True,True,4.79
2024-06-27,4.2,4.21,4.06,4.07,8423950.0,35178904.0,1715730370.0,0.004909833239123697,4.126,4.192,4.357,4.671833333333334,37.28813515081873,9016100.9,4.7203333333333335,True,True,4.74
2024-06-28,4.04,4.14,4.03,4.06,8041643.0,33414770.0,1715730370.0,0.0046870086003082175,4.096,4.1659999999999995,4.324,4.662000000000001,33.62831816743676,9107462.95,4.709,True,True,4.72
2024-07-01,4.04,4.16,4.02,4.15,9474070.0,39367450.0,1715730370.0,0.005521887451348197,4.119999999999999,4.1530000000000005,4.2955,4.6531666666666665,36.44067753375471,9251476.45,4.6965,True,True,4.72
2024-07-02,4.16,4.21,4.12,4.2,8187600.0,34786864.0,1715730370.0,0.004772078493895285,4.140000000000001,4.144,4.2765,4.644000000000001,35.89743546789393,9084352.85,4.6866666666666665,True,True,4.58
2024-07-03,4.2,4.3,4.18,4.25,10610131.0,45789797.0,1715730370.0,0.006184031701904303,4.146000000000001,4.144,4.26,4.636333333333334,47.474746803387426,9255624.4,4.680000000000001,True,True,4.58
2024-07-04,4.22,4.24,4.03,4.04,12478336.0,51770236.0,1715730370.0,0.007272900345058298,4.140000000000001,4.133,4.236,4.625,38.13559276788278,9477876.2,4.671833333333334,True,True,4.53
2024-07-05,4.03,4.21,3.99,4.2,10911045.0,45620830.0,1715730370.0,0.006359417068545567,4.168,4.132,4.227500000000001,4.618166666666666,46.923076417751474,9375189.1,4.662000000000001,True,True,4.53
2024-07-08,4.2,4.2,4.06,4.08,8644665.0,35988647.0,1715730370.0,0.005038475247133383,4.154000000000001,4.137,4.21,4.607,42.553191066847745,9392627.35,4.6531666666666665,True,True,4.53
2024-07-09,4.07,4.11,3.97,4.08,10212553.0,41933037.0,1715730370.0,0.005952306480417433,4.13,4.135,4.1905,4.596666666666667,43.79561999040972,9490969.45,4.644000000000001,True,True,4.53
2024-07-10,4.1,4.14,4.02,4.08,6878015.0,28548481.0,1715730370.0,0.004008797139844298,4.095999999999999,4.121,4.168,4.587,47.244093967387926,9443740.2,4.636333333333334,True,True,4.53
2024-07-11,4.28,4.48,4.26,4.48,23427216.0,103956927.0,1715730370.0,0.013654369246841507,4.184,4.162,4.1770000000000005,4.585333333333334,58.38509266000541,9780805.75,4.625,True,True,4.32
2024-07-12,4.48,4.49,4.35,4.43,27421176.0,122619819.0,1715730370.0,0.01598221753223381,4.2299999999999995,4.199,4.1825,4.584666666666667,63.513512912709984,10605924.55,4.618166666666666,False,True,4.48
2024-07-15,4.42,4.42,4.31,4.38,14972775.0,66237026.0,1715730370.0,0.008726764567325343,4.290000000000001,4.2219999999999995,4.1875,4.586,59.58904052448865,10905607.0,4.607,False,False,4.48
2024-07-16,4.37,4.42,4.34,4.37,10283860.0,45637293.0,1715730370.0,0.005993867206535488,4.348000000000001,4.239,4.1915,4.583666666666668,55.55555497942388,11027429.15,4.596666666666667,False,False,4.48
2024-07-17,4.37,4.47,4.35,4.43,16539293.0,74083618.0,1715730370.0,0.009639797306846063,4.418000000000001,4.257,4.2005,4.583166666666667,64.28571357142854,11427840.3,4.587,False,False,4.48
2024-07-18,4.43,4.53,4.37,4.53,14540510.0,65829003.0,1715730370.0,0.008474822299729998,4.427999999999999,4.306,4.2195,4.585166666666667,67.40740670836763,11719247.35,4.585333333333334,False,False,4.48
2024-07-19,4.53,4.56,4.44,4.49,10680679.0,48454240.0,1715730370.0,0.006225150050820631,4.44,4.335,4.2335,4.585666666666667,63.07692239763313,11909393.7,4.584666666666667,False,False,4.53
2024-07-22,4.48,4.51,4.42,4.5,11032900.0,49951094.0,1715730370.0,0.0064304393003196654,4.464,4.377000000000001,4.257,4.585666666666667,61.904761216931206,11963035.85,4.586,False,False,4.53
2024-07-23,4.48,4.5,4.39,4.41,11700921.0,52613054.0,1715730370.0,0.006819790104898592,4.472,4.409999999999999,4.2725,4.583333333333334,56.15384554911243,12160441.9,4.583666666666668,False,False,4.53
2024-07-24,4.4,4.43,4.32,4.34,9504169.0,42056335.0,1715730370.0,0.005539430417612763,4.454,4.436,4.2785,4.578,62.93103372324613,12198275.35,4.583166666666667,False,False,4.53
2024-07-25,4.32,4.41,4.3,4.36,7673700.0,33846269.0,1715730370.0,0.004472555906322274,4.42,4.424,4.293,4.570000000000001,57.84313646097656,12160762.85,4.585166666666667,False,False,4.53
2024-07-26,4.37,4.42,4.36,4.4,6384600.0,28358191.0,1715730370.0,0.0037212140739806337,4.401999999999999,4.421,4.3100000000000005,4.558833333333333,67.02127559755547,12077910.7,4.585666666666667,False,False,4.53
2024-07-29,4.39,4.41,4.34,4.38,5964017.0,26459202.0,1715730370.0,0.003476080568533621,4.378,4.421,4.3215,4.546833333333334,65.62499904296874,11902408.05,4.585666666666667,False,False,4.53
2024-07-30,4.38,4.58,4.37,4.46,12206636.0,55320570.0,1715730370.0,0.007114542129367332,4.388,4.430000000000001,4.3345,4.534166666666667,68.26922985022188,12103359.85,4.583333333333334,False,False,4.53
2024-07-31,4.45,4.69,4.43,4.67,16650882.0,77484585.0,1715730370.0,0.009704836080974657,4.454,4.454000000000001,4.3555,4.525499999999999,61.176469580622815,12405397.4,4.578,False,False,4.53
2024-08-01,4.7,4.83,4.69,4.74,14077412.0,67737531.0,1715730370.0,0.008204909259722436,4.529999999999999,4.475,4.3905,4.517333333333334,67.81609086272958,12485351.2,4.570000000000001,False,False,4.67
2024-08-02,4.74,4.94,4.72,4.82,17805100.0,87241803.0,1715730370.0,0.010377562996684613,4.614,4.508,4.4215,4.5104999999999995,74.44444328641976,12830053.95,4.558833333333333,False,False,4.74
2024-08-05,4.79,4.91,4.74,4.76,15075637.0,73618053.0,1715730370.0,0.008786716877897312,4.6899999999999995,4.534000000000001,4.4555,4.503166666666667,70.52631475013847,13151602.55,4.546833333333334,False,False,4.82
2024-08-06,4.8,4.93,4.79,4.93,15380359.0,76013759.0,1715730370.0,0.008964321707495334,4.784000000000001,4.586,4.497999999999999,4.499666666666666,73.58490468850121,13409992.85,4.534166666666667,False,False,4.82
2024-08-07,4.99,4.99,4.77,4.86,12991841.0,63780391.0,1715730370.0,0.007572192709976918,4.822,4.638,4.537,4.494666666666666,66.01941657837685,13715684.15,4.525499999999999,False,False,4.93
2024-08-08,4.86,5.05,4.85,5.02,24170666.0,122067658.0,1715730370.0,0.014087683252934434,4.877999999999999,4.704,4.564,4.493166666666666,73.04347737164458,13752856.65,4.517333333333334,False,False,4.93
2024-08-09,5.0,5.0,4.83,4.84,20608872.0,101768824.0,1715730370.0,0.012011719533763338,4.882,4.748,4.5845,4.489333333333334,62.87878721189164,13412241.45,4.5104999999999995,False,False,5.02
2024-08-12,4.85,4.97,4.84,4.91,15564220.0,77475331.0,1715730370.0,0.009071483650429292,4.912,4.801,4.611000000000001,4.485833333333333,69.2307684852071,13441813.7,4.503166666666667,False,False,5.02
2024-08-13,4.87,4.92,4.82,4.88,11688331.0,57559048.0,1715730370.0,0.006812452122066243,4.901999999999999,4.843,4.6365,4.481999999999999,71.42857063492063,13512037.25,4.499666666666666,False,False,5.02
2024-08-14,4.89,4.93,4.8,4.88,14941102.0,73501375.0,1715730370.0,0.008708304207496192,4.906000000000001,4.864,4.659,4.479333333333334,70.96774113423515,13432127.7,4.494666666666666,False,False,5.02
2024-08-15,4.89,4.98,4.87,4.93,14512600.0,72313267.0,1715730370.0,0.008458555174960272,4.888,4.883,4.679,4.478166666666667,71.19999920255998,13430732.2,4.493166666666666,False,False,5.02
2024-08-16,4.92,4.97,4.86,4.93,10602200.0,52794976.0,1715730370.0,0.006179409180709437,4.906000000000001,4.894,4.701,4.478666666666666,72.35772275365193,13426808.25,4.489333333333334,False,False,5.02
2024-08-19,4.97,4.97,4.9,4.93,9853800.0,49153187.0,1715730370.0,0.00574321010590959,4.91,4.911,4.7225,4.479333333333333,70.43478175122874,13367853.25,4.485833333333333,False,False,5.02
2024-08-20,4.92,4.93,4.82,4.85,9556000.0,46953621.0,1715730370.0,0.005569639709763953,4.904,4.903,4.7445,4.478666666666667,58.82352860438293,13260607.2,4.481999999999999,False,False,5.02
2024-08-21,4.85,4.86,4.75,4.79,10105100.0,49093929.0,1715730370.0,0.005889678341475065,4.886,4.895999999999999,4.767,4.478666666666666,52.475246797372805,13290653.75,4.479333333333334,False,False,5.02
2024-08-22,4.8,4.83,4.73,4.75,9002659.0,43647455.0,1715730370.0,0.005247129244439498,4.85,4.869,4.7865,4.478833333333332,46.39175190774789,13357101.7,4.478166666666667,False,False,5.02
