日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-18,5.34,5.39,5.29,5.37,12414234.0,75119771.0,780523042.0,0.015905019239649813,5.284000000000001,5.183,5.117,5.185,57.657656930443956,11773370.4,5.202166666666667,4.955,False,False,5.36,66664436.58,60371233.394499995
2024-03-19,5.35,5.37,5.3,5.3,8906499.0,53891261.0,780523042.0,0.011410936667773609,5.304,5.208,5.137,5.181,70.3296692476754,11686841.75,5.1979999999999995,4.997,False,False,5.37,47204444.699999996,60125372.9895
2024-03-20,5.3,5.33,5.25,5.31,7919117.0,47542209.0,780523042.0,0.010145910593117377,5.336,5.232,5.1515,5.1785,66.24999884062498,11210349.4,5.191999999999999,5.0264999999999995,False,False,5.37,42050511.269999996,57848208.589
2024-03-21,5.3,5.34,5.23,5.28,8454400.0,50699826.0,780523042.0,0.01083171097465179,5.324,5.25,5.166,5.175333333333333,62.962961874714246,11045809.0,5.188666666666667,5.0675,False,False,5.37,44639232.0,57149740.793000005
2024-03-22,5.3,5.3,5.21,5.24,7074199.0,42058685.0,780523042.0,0.009063408277958308,5.3,5.265000000000001,5.1775,5.173166666666666,53.42465650966412,10936692.3,5.186833333333333,5.093,False,False,5.37,37068802.76,56684419.4145
2024-03-25,5.23,5.3,5.19,5.2,7266641.0,43317863.0,780523042.0,0.009309963459092858,5.266,5.275,5.18,5.168666666666667,61.90476052910061,10605998.45,5.185,5.117,False,False,5.37,37786533.2,54999512.6895
2024-03-26,5.2,5.21,5.11,5.19,8225400.0,48128388.0,780523042.0,0.010538317970630776,5.244000000000001,5.273999999999999,5.1795,5.165333333333334,59.677418007284146,10565370.1,5.181,5.137,False,False,5.37,42689826.0,54784132.56950001
2024-03-27,5.18,5.28,5.16,5.19,9534459.0,56551073.0,780523042.0,0.012215474094869835,5.220000000000001,5.2780000000000005,5.1925,5.162333333333334,57.627117276644746,10264271.8,5.1785,5.1515,False,False,5.37,49483842.21,53423665.917500004
2024-03-28,5.18,5.29,5.15,5.23,11461397.0,68045026.0,780523042.0,0.014684251948067408,5.21,5.267,5.2015,5.162,61.29032119667023,10341763.6,5.175333333333333,5.166,True,False,5.37,59943106.31,53918152.08049999
2024-03-29,5.23,5.33,5.21,5.33,10094850.0,60452827.0,780523042.0,0.01293344264908966,5.228,5.264000000000001,5.214499999999999,5.161666666666667,66.19718179329506,10306094.25,5.173166666666666,5.1775,False,True,5.37,53805550.5,53868541.526
2024-04-01,5.35,5.37,5.27,5.32,16109944.0,97256940.0,780523042.0,0.020639933907293923,5.252000000000001,5.259,5.221,5.161166666666667,59.677418007284146,10414179.75,5.168666666666667,5.18,False,False,5.37,85704902.08,54534219.907000005
2024-04-02,5.32,5.35,5.29,5.33,10015504.0,60459402.0,780523042.0,0.012831785176176771,5.28,5.2620000000000005,5.235,5.158833333333334,65.51723979785976,10438706.7,5.165333333333334,5.1795,False,False,5.37,53382636.32,54798298.0605
2024-04-03,5.32,5.36,5.27,5.35,10038625.0,60587039.0,780523042.0,0.012861407620045636,5.311999999999999,5.266,5.249,5.156166666666667,51.21951044616304,10491490.65,5.162333333333334,5.1925,False,False,5.37,53706643.75,55206453.437
2024-04-08,5.32,5.49,5.32,5.45,23834771.0,146779325.0,780523042.0,0.030536921676170066,5.356,5.2829999999999995,5.2665,5.155166666666667,59.18367177842571,11042594.0,5.162,5.2015,False,False,5.37,129899501.95,58434189.0145
2024-04-09,5.4,5.55,5.4,5.54,14595101.0,91144586.0,780523042.0,0.01869912893615766,5.398000000000001,5.313000000000001,5.289,5.1555,64.91227910741775,11450828.3,5.161666666666667,5.214499999999999,False,False,5.45,80856859.54,60840491.374
2024-04-10,5.54,5.59,5.43,5.48,11459866.0,71517472.0,780523042.0,0.014682290442874587,5.430000000000001,5.341,5.308,5.155166666666667,66.07142691964302,11620241.1,5.161166666666667,5.221,False,False,5.54,62800065.68000001,61922234.108
2024-04-11,5.45,5.52,5.39,5.45,7747077.0,48140024.0,780523042.0,0.009925494294376001,5.454,5.367,5.3205,5.155666666666666,62.06896401902509,11404043.15,5.158833333333334,5.235,False,False,5.54,42221569.65,60894843.230500005
2024-04-12,5.51,5.72,5.5,5.68,27009849.0,173373746.0,780523042.0,0.034604806708576324,5.5200000000000005,5.4159999999999995,5.347,5.1594999999999995,75.64102428336625,12357858.15,5.156166666666667,5.249,False,False,5.54,153415942.32,66522751.478999995
2024-04-15,5.75,5.91,5.61,5.71,32101400.0,209427444.0,780523042.0,0.04112806191825404,5.572,5.464,5.3655,5.1635,80.51947905549002,12853403.05,5.155166666666667,5.2665,False,False,5.68,183298994.0,69762837.14500001
2024-04-16,5.64,5.68,5.33,5.42,30853283.0,192026706.0,780523042.0,0.03952898420646498,5.548,5.473,5.3685,5.162999999999999,60.784312891195704,13755830.8,5.1555,5.289,False,False,5.71,167224793.85999998,74692409.734
2024-04-17,5.47,5.73,5.44,5.72,23836166.0,151857006.0,780523042.0,0.030538708939229497,5.595999999999999,5.513,5.386,5.167666666666666,70.22900688304878,14326927.4,5.155166666666667,5.308,False,False,5.71,136342869.51999998,78176331.381
2024-04-18,5.64,6.11,5.64,5.95,51262724.0,345564674.0,780523042.0,0.0656773999504809,5.696,5.575,5.4185,5.175166666666667,74.6753239964581,16444738.65,5.155666666666666,5.3205,False,False,5.72,305013207.8,91066769.53599998
2024-04-19,5.87,5.96,5.79,5.93,28544502.0,190124521.0,780523042.0,0.03657099209634864,5.746,5.633,5.4495,5.183000000000001,73.02631511686288,17476007.9,5.1594999999999995,5.347,False,False,5.95,169268896.85999998,97427688.81549999
2024-04-22,5.86,5.91,5.69,5.71,23206400.0,152425862.0,780523042.0,0.029731857679097192,5.7459999999999996,5.659000000000001,5.471,5.1885,61.58536532792981,18213607.9,5.1635,5.3655,False,False,5.95,132508544.0,101821154.4155
2024-04-23,5.67,5.75,5.62,5.69,13915303.0,89630380.0,780523042.0,0.01782817707001147,5.8,5.674,5.4935,5.195166666666666,61.21212069274565,18555663.1,5.162999999999999,5.3685,False,False,5.95,79178074.07000001,103926617.98099999
2024-04-24,5.64,5.7,5.57,5.7,13601445.0,86970512.0,780523042.0,0.01742606466190655,5.796000000000001,5.696,5.5185,5.202166666666667,61.21212069274565,18872403.3,5.167666666666666,5.386,False,False,5.95,77528236.5,105913703.146
2024-04-25,5.65,5.69,5.56,5.6,16408210.0,104551722.0,780523042.0,0.021022069967282273,5.726,5.711,5.539,5.2135,57.22543306291556,19281543.8,5.175166666666667,5.4185,False,False,5.95,91885976.0,108373510.646
2024-04-26,5.86,6.17,5.82,6.17,65943995.0,451989397.0,780523042.0,0.08448692921483283,5.773999999999999,5.76,5.588,5.235,66.36363594132231,22102020.6,5.183000000000001,5.4495,False,False,5.95,406874449.15,126243040.99299999
2024-04-29,6.27,6.32,6.03,6.29,64684909.0,456322706.0,780523042.0,0.08287379810627038,5.89,5.818,5.641,5.2556666666666665,66.8161430782843,24763196.2,5.1885,5.471,False,False,6.17,406868077.61,143589289.558
2024-04-30,6.25,6.55,6.25,6.41,51494919.0,375590599.0,780523042.0,0.06597488636344448,6.034000000000001,5.917,5.695,5.2764999999999995,70.30567642607882,26833199.65,5.195166666666666,5.4935,False,False,6.29,330082430.79,157403133.5725
2024-05-06,6.54,7.05,6.47,7.05,63570355.0,488733721.0,780523042.0,0.08144584026258637,6.303999999999999,6.05,5.781499999999999,5.3068333333333335,77.58620652199761,29206220.2,5.202166666666667,5.5185,False,False,6.41,448171002.75,175526438.606
2024-05-07,7.36,7.36,6.96,7.01,65120146.0,523436175.0,780523042.0,0.08343142033723586,6.586,6.156000000000001,5.8655,5.338,74.53874500238285,31961452.3,5.2135,5.539,False,False,7.05,456492223.46,195681917.963
2024-05-08,7.0,7.11,6.81,6.84,47735650.0,377126346.0,780523042.0,0.06115854040347472,6.719999999999999,6.247,5.94,5.3678333333333335,69.82456106051092,33846303.55,5.235,5.588,False,False,7.05,326511846.0,209322178.07549998
2024-05-09,6.89,7.08,6.87,7.02,42525415.0,337035405.0,780523042.0,0.05448322818380037,6.866,6.378,6.0185,5.403666666666667,79.19707988731417,34780835.75,5.2556666666666665,5.641,False,False,7.05,298528413.29999995,217753623.64299998
2024-05-10,7.01,7.27,6.96,7.15,46597756.0,377247045.0,780523042.0,0.05970067953483941,7.014,6.523999999999999,6.098999999999999,5.441166666666666,77.82101124922406,36380968.5,5.2764999999999995,5.695,False,False,7.05,333173955.40000004,230369478.43600002
2024-05-13,7.05,7.47,6.87,7.42,58887955.0,483109779.0,780523042.0,0.07544678610525889,7.087999999999999,6.696,6.196,5.4863333333333335,78.1609191209759,38752372.95,5.3068333333333335,5.781499999999999,False,False,7.15,436948626.1,249076906.45699996
2024-05-14,7.28,7.45,7.2,7.3,35105176.0,291907097.0,780523042.0,0.044976476171731006,7.145999999999999,6.866,6.2885,5.535333333333333,75.27675237864409,40120277.9,5.338,5.8655,False,False,7.42,256267784.79999998,259779217.2145
2024-05-15,7.27,7.53,7.2,7.36,32644576.0,273121707.0,780523042.0,0.041823974749486,7.25,6.984999999999999,6.3725,5.581999999999999,82.3529407243368,40402014.25,5.3678333333333335,5.94,False,False,7.42,240264079.36,264121624.0665
2024-05-16,7.3,7.48,7.12,7.21,40657775.0,334644908.0,780523042.0,0.05209042246314619,7.287999999999999,7.077,6.4475,5.626833333333334,78.35820854588994,40829833.0,5.403666666666667,6.0185,False,False,7.42,293142557.75,269613802.254
2024-05-17,7.23,7.4,7.09,7.37,40955072.0,337793070.0,780523042.0,0.05247131704793412,7.332000000000001,7.173,6.545,5.668833333333334,79.50529996004443,41334922.45,5.441166666666666,6.098999999999999,False,False,7.42,301838880.64,276344506.593
2024-05-20,7.38,7.77,7.31,7.73,48296099.0,419164613.0,780523042.0,0.061876583266839674,7.394,7.241,6.6455,5.716166666666666,84.4660190347818,42557919.1,5.4863333333333335,6.196,False,False,7.42,373328845.27000004,288193805.3805
2024-05-21,7.65,7.74,7.56,7.6,19365600.0,167215750.0,780523042.0,0.02481105484135086,7.453999999999999,7.3,6.728,5.761166666666667,76.9811316687789,40963062.9,5.535333333333333,6.2885,False,False,7.73,147178560.0,280302072.99050003
2024-05-22,7.53,7.57,7.38,7.4,22528000.0,190223222.0,780523042.0,0.028862696919586903,7.462000000000001,7.356,6.8015,5.800833333333332,70.32966996900535,40662237.8,5.581999999999999,6.3725,False,False,7.73,166707200.0,280173988.14750004
2024-05-23,7.32,7.45,7.14,7.23,23361996.0,192558347.0,780523042.0,0.029931206054003977,7.465999999999999,7.377000000000001,6.8775,5.838166666666667,64.74820111277884,40670017.6,5.626833333333334,6.4475,False,False,7.73,168907231.08,281993922.5015
2024-05-24,7.25,7.29,7.03,7.07,25262270.0,203900007.0,780523042.0,0.03236582219951938,7.406000000000001,7.369,6.946499999999999,5.8725,50.43478230170134,41237365.95,5.668833333333334,6.545,False,False,7.73,178604248.9,286965231.243
2024-05-27,7.08,7.38,7.06,7.37,24747901.0,203822176.0,780523042.0,0.03170681667076268,7.3340000000000005,7.364,7.029999999999999,5.9094999999999995,57.03124968811036,41794688.75,5.716166666666666,6.6455,False,False,7.73,182392030.37,292208420.93649995
2024-05-28,7.3,7.39,7.23,7.28,18862373.0,155914321.0,780523042.0,0.02416632435561076,7.2700000000000005,7.362,7.114,5.944166666666667,58.87096740959937,41917396.9,5.761166666666667,6.728,False,False,7.73,137318075.44,294480025.9085
2024-05-29,7.3,7.3,7.08,7.1,13675079.0,111023940.0,780523042.0,0.017520403965216955,7.210000000000001,7.336,7.160499999999999,5.980333333333333,51.6129029344433,39303951.1,5.800833333333332,6.8015,False,False,7.73,97093060.89999999,278990956.496
2024-05-30,7.03,7.17,7.01,7.09,12475379.0,100566293.0,780523042.0,0.01598335773410774,7.1819999999999995,7.324000000000001,7.2005,6.014333333333334,48.72881327025279,36693474.6,5.838166666666667,6.8775,True,False,7.73,88450437.11,263070074.47100002
2024-05-31,7.13,7.25,6.93,6.97,14995215.0,119448778.0,780523042.0,0.019211751854982393,7.161999999999999,7.284000000000001,7.2284999999999995,6.046,39.819004272639795,34868489.4,5.8725,6.946499999999999,True,True,7.73,104516648.55,251791785.35899997
2024-06-03,6.95,7.07,6.87,7.04,19156295.0,151604439.0,780523042.0,0.02454289491686781,7.096000000000001,7.215000000000001,7.228,6.076833333333334,43.98148119641633,32647786.4,5.9094999999999995,7.029999999999999,True,True,7.73,134860316.8,236126251.06149998
2024-06-04,6.98,7.31,6.95,7.27,19313887.0,157457286.0,780523042.0,0.02474480055132056,7.093999999999999,7.182,7.241,6.113833333333333,48.06866923907236,30357473.45,5.944166666666667,7.114,True,True,7.73,140411958.48999998,220322237.81300002
2024-06-05,7.23,7.25,6.82,6.84,27805961.0,219157560.0,780523042.0,0.035624779159306355,7.041999999999999,7.1259999999999994,7.241,6.1433333333333335,42.911877164457366,29360989.0,5.980333333333333,7.160499999999999,False,True,7.73,190192773.24,213506284.175
2024-06-06,6.78,6.9,6.64,6.71,23348672.0,178455493.0,780523042.0,0.02991413544970015,6.965999999999999,7.074,7.225500000000001,6.170166666666668,37.20930212367045,28402151.85,6.014333333333334,7.2005,True,False,7.73,156669589.12,206413342.966
2024-06-07,6.75,6.86,6.58,6.71,16542303.0,125194116.0,780523042.0,0.0211938688672307,6.914,7.037999999999999,7.2035,6.197166666666666,27.027026856586303,26899379.2,6.046,7.2284999999999995,True,True,7.73,110998853.13,195304587.85250002
2024-06-11,6.71,6.78,6.59,6.74,16370026.0,123876811.0,780523042.0,0.020973148925948044,6.853999999999999,6.975,7.169499999999999,6.224500000000001,29.71698093583126,24773482.75,6.076833333333334,7.228,True,True,7.73,110333975.24000001,178973855.3095
2024-06-12,6.76,6.87,6.67,6.74,9523853.0,73068578.0,780523042.0,0.012201885770849543,6.748,6.920999999999999,7.141500000000001,6.250166666666667,32.812499760742185,23494416.6,6.113833333333333,7.241,True,True,7.73,64190769.22,169370004.5305
2024-06-13,6.74,6.76,6.52,6.57,13897220.0,104339867.0,780523042.0,0.017805009272231068,6.694,6.868,7.101999999999999,6.273833333333333,32.812499760742185,22557048.8,6.1433333333333335,7.241,True,True,7.73,91304735.4,161922037.3325
2024-06-14,6.61,6.66,6.51,6.63,10646040.0,79781925.0,780523042.0,0.013639622954270196,6.678,6.822,7.073,6.295333333333333,37.912087620456454,21056462.05,6.170166666666668,7.225500000000001,True,True,7.73,70583245.2,150794071.70499998
2024-06-17,6.56,6.59,6.32,6.38,28221843.0,205008737.0,780523042.0,0.03615760391606735,6.612,6.763,7.0235,6.312333333333333,22.033898130805312,20419800.6,6.197166666666666,7.2035,True,True,7.73,180055358.34,144704895.59
2024-06-18,6.37,6.4,6.25,6.32,22162450.0,159122395.0,780523042.0,0.028394357126486986,6.5280000000000005,6.691,6.953,6.328166666666666,22.413792923107394,19113118.15,6.224500000000001,7.169499999999999,True,True,7.73,140066684.0,133041787.52650002
2024-06-19,6.32,6.34,6.2,6.23,16054100.0,114055101.0,780523042.0,0.02056838701246183,6.425999999999999,6.587000000000001,6.8845,6.343666666666667,23.63636343581267,18947543.15,6.250166666666667,7.141500000000001,True,True,7.6,100017043.0,130683711.67650001
2024-06-20,6.26,6.28,6.04,6.09,14500590.0,100900486.0,780523042.0,0.018578042184179362,6.33,6.5120000000000005,6.819,6.3566666666666665,21.91011218722383,18546172.65,6.273833333333333,7.101999999999999,True,True,7.4,88308593.1,126763781.33150001
2024-06-21,6.05,6.18,6.04,6.08,10232071.0,70833535.0,780523042.0,0.013109249118106112,6.220000000000001,6.449,6.7615,6.370000000000001,23.353293217397535,17889676.4,6.295333333333333,7.073,True,True,7.37,62210991.68,121428969.3615
2024-06-24,6.09,6.11,5.82,5.88,24036370.0,161299502.0,780523042.0,0.030795208733888985,6.12,6.366,6.702000000000001,6.380666666666667,17.777777639506155,17828381.4,6.312333333333333,7.0235,True,True,7.37,141333855.6,119565449.69650002
2024-06-25,5.86,6.02,5.8,5.96,22437604.0,150645045.0,780523042.0,0.028746882273335883,6.048,6.288,6.6315,6.393333333333333,10.303030215610661,17712866.55,6.328166666666666,6.953,True,True,7.37,133728119.84,117132254.16999999
2024-06-26,6.0,6.02,5.86,5.96,18833240.0,121568467.0,780523042.0,0.024128999384492224,5.994,6.21,6.5655,6.406166666666667,13.934426069604939,17711409.9,6.343666666666667,6.8845,True,True,7.28,112246110.4,115878655.91800001
2024-06-27,5.96,5.98,5.76,5.79,21387056.0,135202128.0,780523042.0,0.027400928414871833,5.934,6.132,6.5,6.416166666666666,13.492063342151681,18097008.75,6.3566666666666665,6.819,True,True,7.27,123831054.24,117215555.58500001
2024-06-28,5.79,5.87,5.71,5.74,28404567.0,178327351.0,780523042.0,0.03639170847181729,5.8660000000000005,6.043,6.4325,6.424666666666667,12.977099097954678,18893468.15,6.370000000000001,6.7615,True,True,7.27,163042214.58,120945144.4585
2024-07-01,5.73,6.03,5.72,5.99,23320471.0,149949370.0,780523042.0,0.029878004549672217,5.888,6.004,6.3835,6.435666666666666,25.490195845187742,19309730.95,6.380666666666667,6.702000000000001,True,True,7.27,139689621.29,122703793.09549999
2024-07-02,5.99,6.05,5.73,5.8,26273400.0,166545350.0,780523042.0,0.033661274025527106,5.856,5.952,6.3215,6.443666666666667,22.67441842009194,19665586.2,6.393333333333333,6.6315,True,True,7.27,152385720.0,123580063.2555
2024-07-03,5.8,5.84,5.75,5.78,16694784.0,104920688.0,780523042.0,0.021389226328567504,5.82,5.907,6.247,6.4511666666666665,24.840764109700174,19534631.05,6.406166666666667,6.5655,True,True,7.27,96495851.52000001,121384257.90699999
2024-07-04,5.79,5.86,5.64,5.69,13073740.0,81643152.0,780523042.0,0.016749973154540132,5.800000000000001,5.867,6.189500000000001,6.456833333333333,20.624999819531254,18798020.0,6.416166666666666,6.5,True,True,6.84,74389580.60000001,115594098.275
2024-07-05,5.67,5.82,5.65,5.8,16693600.0,103948280.0,780523042.0,0.021387709397053263,5.812,5.839,6.144,6.462666666666666,30.13698601238505,18465266.4,6.424666666666667,6.4325,True,True,6.74,96822880.0,112601762.819
2024-07-08,5.81,5.81,5.61,5.63,13516578.0,83261354.0,780523042.0,0.017317333727093223,5.74,5.814,6.09,6.464166666666667,28.025477457097622,18313980.15,6.435666666666666,6.3835,True,True,6.74,76098334.14,110856736.86950001
2024-07-09,5.65,5.73,5.51,5.73,21880618.0,133546907.0,780523042.0,0.028033276178411656,5.726000000000001,5.791,6.0395,6.468333333333334,34.17721488703734,18589509.75,6.443666666666667,6.3215,True,True,6.74,125375941.14000002,111608835.1645
2024-07-10,5.72,5.82,5.63,5.66,15031318.0,93386717.0,780523042.0,0.019258006735437285,5.702,5.761,5.9855,6.4718333333333335,35.76158907240911,18864883.0,6.4511666666666665,6.247,True,True,6.74,85077259.88,112653159.69749999
2024-07-11,5.73,5.89,5.71,5.87,18840800.0,119008209.0,780523042.0,0.02413868519720139,5.7379999999999995,5.769,5.9505,6.475,43.85964876372217,19112062.0,6.456833333333333,6.189500000000001,True,True,6.63,110595496.0,113617697.7275
2024-07-12,5.85,6.02,5.82,5.92,18268800.0,117531117.0,780523042.0,0.023405843283227507,5.7620000000000005,5.787000000000001,5.915000000000001,6.4784999999999995,51.282050821827745,19493200.0,6.462666666666666,6.144,True,True,6.63,108151296.0,115496100.2675
2024-07-15,5.9,5.91,5.71,5.77,13974803.0,87661681.0,780523042.0,0.01790440800337064,5.79,5.765,5.8845,6.484333333333334,44.17177876171477,18780848.0,6.464166666666667,6.09,False,True,6.38,80634613.30999999,110525063.016
2024-07-16,5.76,5.77,5.62,5.65,13353100.0,82157554.0,780523042.0,0.017107886995602624,5.773999999999999,5.75,5.851000000000001,6.4831666666666665,41.1428568137143,18340380.5,6.468333333333334,6.0395,True,False,6.32,75445015.0,107293979.566
2024-07-17,5.67,5.68,5.53,5.64,14667865.0,89339747.0,780523042.0,0.018792353602291218,5.77,5.736,5.8215,6.478,45.28301846920612,18271068.75,6.4718333333333335,5.9855,True,True,6.23,82726758.6,106429465.346
2024-07-18,5.6,5.71,5.54,5.69,11285362.0,69058296.0,780523042.0,0.014458717286657631,5.734,5.736,5.8015,6.474,48.42767252956767,18110307.35,6.475,5.9505,True,True,6.09,64213709.78,105224721.18
2024-07-19,5.66,5.68,5.59,5.62,11234900.0,68687819.0,780523042.0,0.01439406576801611,5.674,5.718,5.778499999999999,6.4725,36.87943225793473,18160448.8,6.4784999999999995,5.915000000000001,True,True,6.08,63140138.0,105271178.496
2024-07-22,5.62,5.63,5.52,5.56,18743606.0,112994062.0,780523042.0,0.024014161006665067,5.632,5.711,5.7625,6.4703333333333335,40.62499955566407,17895810.6,6.484333333333334,5.8845,True,True,5.99,104214449.36,103415208.184
2024-07-23,5.56,5.58,5.43,5.43,14672704.0,87257511.0,780523042.0,0.018798553291140378,5.587999999999999,5.681,5.736,6.465833333333334,37.41007156565395,17507565.6,6.4831666666666665,5.851000000000001,True,True,5.99,79672782.72,100712441.328
2024-07-24,5.44,5.45,5.29,5.31,12275600.0,71285005.0,780523042.0,0.0157274024461151,5.522,5.646,5.7035,6.461,36.61971794881967,17179683.6,6.478,5.8215,True,True,5.99,65183435.99999999,98359307.608
2024-07-25,5.3,5.37,5.25,5.28,9961600.0,57343512.0,780523042.0,0.012762723794129835,5.4399999999999995,5.587,5.678,6.446166666666667,30.597014605702867,16608410.8,6.474,5.8015,True,True,5.99,52597248.0,94797617.296
2024-07-26,5.67,5.8,5.67,5.8,24739898.0,154798778.0,780523042.0,0.031696563289927836,5.476,5.575,5.681,6.438000000000001,55.029585342950185,16425177.35,6.4725,5.778499999999999,True,True,5.99,143491408.4,93820076.987
2024-07-29,5.79,5.86,5.6,5.69,68046272.0,420892736.0,780523042.0,0.08718035001969872,5.502,5.567,5.666,6.426,48.823529009688585,18661467.4,6.4703333333333335,5.7625,False,True,5.99,387183287.68,106194760.3065
2024-07-30,5.68,5.72,5.52,5.58,36400564.0,220998976.0,780523042.0,0.04663611711798766,5.532,5.5600000000000005,5.654999999999999,6.4014999999999995,47.701149041484996,19167825.6,6.465833333333334,5.736,False,False,5.92,203115147.12,108731231.6625
2024-07-31,5.58,6.14,5.57,6.06,64540033.0,413842996.0,780523042.0,0.08268818411128982,5.682,5.602,5.669,6.385666666666666,54.72636777802529,21560088.05,6.461,5.7035,True,False,5.92,391112599.97999996,123462069.0855
2024-08-01,6.01,6.17,5.99,6.09,41001082.0,270879709.0,780523042.0,0.052530264699091354,5.843999999999999,5.6419999999999995,5.689,6.373166666666667,54.27135640211105,22956455.15,6.446166666666667,5.678,False,True,6.06,249696589.38,132227419.52450001
2024-08-02,6.0,6.1,5.88,5.93,31423796.0,203540094.0,780523042.0,0.04025992098770096,5.869999999999999,5.673,5.6955,6.355,53.99999962200001,23692964.95,6.438000000000001,5.681,False,False,6.09,186343110.28,136703431.0385
2024-08-05,5.93,6.19,5.8,5.82,31516665.0,204550142.0,780523042.0,0.04037890402215698,5.895999999999999,5.699,5.705,6.332833333333334,54.27135640211105,24592969.3,6.426,5.666,False,False,6.09,183426990.3,142069863.8465
2024-08-06,5.91,5.99,5.8,5.92,18826965.0,120417599.0,780523042.0,0.024120959903705188,5.964,5.748,5.714499999999999,6.307833333333333,56.730768848927525,24440286.65,6.4014999999999995,5.654999999999999,False,False,6.09,111455632.8,141373848.42949998
2024-08-07,5.91,6.02,5.83,5.91,21185545.0,136076014.0,780523042.0,0.027142754102062756,5.934,5.808,5.727,6.284666666666666,55.39215648260285,24747998.0,6.385666666666666,5.669,False,False,6.09,125206570.95,143380313.98299998
2024-08-08,5.91,6.05,5.82,5.97,20820342.0,134607670.0,780523042.0,0.026674858882641417,5.91,5.877,5.732,6.2615,58.62068925089179,24846975.1,6.373166666666667,5.689,False,False,6.09,124297441.74,144065411.26999998
2024-08-09,5.96,6.15,5.92,6.02,23974900.0,157682661.0,780523042.0,0.03071645385197994,5.928,5.899,5.737,6.241666666666666,61.38613818841292,25132280.1,6.355,5.6955,False,False,6.09,144328898.0,145874291.36999997
2024-08-12,5.99,6.06,5.9,5.98,15966925.0,103530058.0,780523042.0,0.020456699086149464,5.96,5.928,5.7475000000000005,6.2185,64.24870419715971,25231886.2,6.332833333333334,5.705,False,False,6.09,95482211.5,146616671.27949998
2024-08-13,5.98,5.98,5.75,5.89,21437421.0,135520265.0,780523042.0,0.027465455657874095,5.954,5.959,5.7595,6.187833333333334,65.26315741385045,25636102.25,6.307833333333333,5.714499999999999,False,False,6.09,126266409.69,149157741.014
2024-08-14,5.89,5.89,5.76,5.78,13307400.0,83689235.0,780523042.0,0.01704933651401415,5.928,5.930999999999999,5.7665,6.1575,62.62626218345069,25568079.0,6.284666666666666,5.727,False,False,6.09,76916772.0,148867241.684
2024-08-15,5.75,5.84,5.66,5.8,16563400.0,103444665.0,780523042.0,0.021220898178173193,5.894,5.902,5.772,6.130833333333333,49.999999527027036,25831980.9,6.2615,5.732,False,False,6.09,96067720.0,150459942.195
2024-08-16,5.79,5.81,5.67,5.69,13511800.0,83998666.0,780523042.0,0.017311212190965656,5.828,5.878,5.7755,6.105166666666666,49.999999527027036,25945825.9,6.241666666666666,5.737,False,False,6.09,76882142.0,151147042.395
2024-08-19,5.69,5.8,5.67,5.76,13803396.0,85898744.0,780523042.0,0.017684802699264836,5.784000000000001,5.872,5.785500000000001,6.083333333333333,56.249999453125014,25698815.4,6.2185,5.7475000000000005,True,False,6.09,79507560.96,149911697.975
2024-08-20,5.74,5.74,5.55,5.61,11796040.0,71853343.0,780523042.0,0.01511299393516175,5.728,5.840999999999999,5.7945,6.054,29.729729354760124,25554982.2,6.187833333333334,5.7595,True,True,6.09,66175784.400000006,149236848.059
2024-08-21,5.58,5.61,5.48,5.54,12748300.0,76535483.0,780523042.0,0.016333021978869395,5.68,5.804,5.805999999999999,6.025,26.08695620415871,25578617.2,6.1575,5.7665,True,True,6.09,70625582.0,149508955.359
2024-08-22,5.54,5.56,5.44,5.45,10914143.0,64967095.0,780523042.0,0.013983114415217995,5.61,5.752000000000001,5.814500000000001,5.9975000000000005,27.777777417695404,25626244.35,6.130833333333333,5.772,True,True,6.09,59482079.35,149853196.9265
2024-08-23,5.44,5.67,5.41,5.61,15140717.0,91583823.0,780523042.0,0.01939816787625342,5.593999999999999,5.711,5.805,5.972833333333333,40.70796409742343,25146285.3,6.105166666666666,5.7755,True,True,6.09,84939422.37,146925597.625
2024-08-26,5.65,5.73,5.51,5.67,15785364.0,96496386.0,780523042.0,0.020224084556878463,5.5760000000000005,5.68,5.804,5.9511666666666665,38.53210959683525,22533239.9,6.083333333333333,5.785500000000001,True,True,6.09,89503013.88,132041583.93499999
2024-08-27,5.65,5.65,5.37,5.41,19258500.0,114531533.0,780523042.0,0.02467383916130435,5.536,5.632000000000001,5.7955,5.924,31.343283254622364,21676136.7,6.054,5.7945,True,True,6.09,104188485.0,127095250.829
2024-08-28,5.37,5.43,5.27,5.3,18676177.0,108164023.0,780523042.0,0.023927771500690687,5.488,5.5840000000000005,5.757499999999999,5.891166666666667,25.899280314683452,19382943.9,6.025,5.805999999999999,True,True,6.09,98983738.1,112488807.73499998
2024-08-29,5.29,5.44,5.25,5.41,14035400.0,81941537.0,780523042.0,0.01798204440452637,5.48,5.545,5.7235,5.867333333333333,28.965516961712225,18034659.8,5.9975000000000005,5.814500000000001,True,True,6.09,75931514.0,103800553.966
2024-08-30,5.67,5.91,5.51,5.74,34541455.0,213999062.0,780523042.0,0.044254241247627384,5.505999999999999,5.55,5.714,5.851166666666667,43.103447929052706,18190542.75,5.972833333333333,5.805,True,True,6.02,198267951.70000002,104396796.037
