日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-13,5.7,5.75,5.65,5.72,2846160.0,16571770.0,673396786.0,0.004226571999112571,5.712000000000001,5.654000000000001,5.5795,5.9185,59.259258491083706,5400866.45,5.992333333333333,5.6095,False,False,5.77,16280035.2,29901755.946499996
2023-11-14,5.72,5.85,5.68,5.84,3897420.0,23067390.0,673396786.0,0.00578770211118887,5.734,5.669,5.5835,5.906333333333333,63.865545467128044,5449742.4,5.976,5.604,False,False,5.76,22760932.8,30198871.098499995
2023-11-15,5.86,5.86,5.68,5.71,3838000.0,22559649.0,673396786.0,0.005699462901802445,5.728,5.681,5.6035,5.894333333333334,64.40677889686872,4925037.7,5.9625,5.598,False,False,5.84,21914980.0,27489449.141499996
2023-11-16,5.69,5.78,5.63,5.72,4481700.0,26123334.0,673396786.0,0.006655362920012511,5.731999999999999,5.699,5.615,5.8805000000000005,59.22330016589687,4587039.0,5.9479999999999995,5.59,False,False,5.84,25635324.0,25685375.8285
2023-11-17,5.72,5.75,5.61,5.66,3030960.0,17520374.0,673396786.0,0.00450100158333693,5.7299999999999995,5.7170000000000005,5.622999999999999,5.8645000000000005,47.826086228733466,4384229.7,5.933000000000001,5.582,False,False,5.84,17155233.6,24594172.358499996
2023-11-20,5.73,5.79,5.66,5.71,3129304.0,18244865.0,673396786.0,0.004647043266404898,5.728,5.720000000000001,5.6405,5.854333333333333,51.04166592230903,4212719.85,5.9185,5.5795,False,False,5.84,17868325.84,23729642.3825
2023-11-21,5.71,5.95,5.7,5.89,6657595.0,39949892.0,673396786.0,0.009886585648182764,5.7379999999999995,5.736,5.659000000000001,5.849166666666667,64.42307605584323,4328736.5,5.906333333333333,5.5835,False,False,5.84,39213234.55,24493219.798
2023-11-22,5.88,6.05,5.85,5.91,5305900.0,32303539.0,673396786.0,0.007879306985584573,5.7780000000000005,5.753,5.679,5.844666666666667,68.31683073620238,4368760.8,5.894333333333334,5.6035,False,False,5.89,31357869.0,24819871.691
2023-11-23,5.94,6.06,5.83,5.99,4784332.0,29131681.0,673396786.0,0.007104774034368498,5.832000000000001,5.782,5.71,5.843999999999999,74.75728053727968,4326227.35,5.8805000000000005,5.615,False,False,5.91,28658148.68,24739781.356500003
2023-11-24,6.0,6.07,5.96,5.97,4454227.0,27375962.0,673396786.0,0.0066145652794963,5.894,5.811999999999999,5.732,5.843000000000001,67.0588224249135,4278450.65,5.8645000000000005,5.622999999999999,False,False,5.99,26591735.189999998,24573569.199500002
2023-11-27,5.94,5.96,5.8,5.87,6692412.0,40013701.0,673396786.0,0.009938289191656463,5.926,5.827,5.7405,5.840000000000001,57.77777687901234,4176749.25,5.854333333333333,5.6405,False,False,5.99,39284458.44,24050756.7215
2023-11-28,5.87,5.91,5.78,5.81,4262270.0,25335556.0,673396786.0,0.006329507488917537,5.91,5.824,5.7465,5.830333333333333,53.68420973518004,4112505.75,5.849166666666667,5.659000000000001,False,False,5.99,24763788.7,23710784.826500002
2023-11-29,5.79,5.82,5.66,5.7,3826249.0,22316347.0,673396786.0,0.0056820125660653215,5.868,5.823,5.752000000000001,5.8115,49.999999313725496,4076479.15,5.844666666666667,5.679,False,False,5.99,21809619.3,23530440.502
2023-11-30,5.7,5.74,5.65,5.7,3219843.0,18705845.0,673396786.0,0.00478149445756339,5.8100000000000005,5.821,5.76,5.795333333333334,51.51515078665445,4048168.3,5.843999999999999,5.71,True,False,5.99,18353105.1,23399357.137000002
2023-12-01,5.68,5.78,5.65,5.78,4292767.0,25146709.0,673396786.0,0.00637479579535742,5.772,5.833,5.775,5.787999999999999,52.941175743944676,4079841.65,5.843000000000001,5.732,True,True,5.99,24812193.26,23637318.6
2023-12-04,5.75,5.82,5.68,5.71,3286000.0,19184303.0,673396786.0,0.004879738169703708,5.74,5.833,5.7765,5.78,43.29896844723139,4045731.0,5.840000000000001,5.7405,False,True,5.99,18763060.0,23448499.108
2023-12-05,5.69,5.77,5.66,5.67,3586380.0,20955562.0,673396786.0,0.005325805044754104,5.712,5.811,5.7735,5.769499999999999,47.72727196797521,4040362.0,5.830333333333333,5.7465,True,False,5.99,20334774.6,23406975.597999997
2023-12-06,5.65,5.79,5.64,5.72,3432620.0,20081943.0,673396786.0,0.005097470126624573,5.715999999999999,5.792,5.7725,5.765,49.999999239130446,4039348.0,5.8115,5.752000000000001,True,True,5.99,19634586.4,23397722.617999997
2023-12-07,5.73,5.79,5.67,5.74,2662300.0,15593602.0,673396786.0,0.003953538322946495,5.724,5.767,5.7745,5.753166666666667,54.545453677685956,4026041.95,5.795333333333334,5.76,True,True,5.99,15281602.0,23327202.733
2023-12-08,5.76,5.77,5.31,5.36,10447825.0,58155137.0,673396786.0,0.015515109690470071,5.64,5.706,5.7589999999999995,5.740666666666667,35.53718967147056,4406713.2,5.787999999999999,5.775,True,True,5.99,56000342.0,25323667.433
2023-12-11,5.34,5.34,5.18,5.29,8812000.0,47255324.0,673396786.0,0.013085895542126927,5.556,5.648000000000001,5.7375,5.729666666666666,22.7272724380166,4705005.2,5.78,5.7765,True,True,5.99,46615480.0,26840439.673
2023-12-12,5.28,5.44,5.28,5.44,8788600.0,48308814.0,673396786.0,0.01305114634152709,5.51,5.611,5.717499999999999,5.723666666666666,30.894308591446915,4949564.2,5.769499999999999,5.7735,True,True,5.99,47809984.0,28092892.233
2023-12-13,5.44,5.45,5.3,5.32,6737641.0,36828544.0,673396786.0,0.010005454644388517,5.43,5.5729999999999995,5.698,5.715833333333333,23.622046983694005,5094546.25,5.765,5.7725,True,True,5.99,35844250.120000005,28789355.739
2023-12-14,5.33,5.38,5.28,5.33,8197002.0,44563520.0,673396786.0,0.01217261823996885,5.348000000000001,5.536,5.6785000000000005,5.707,24.603174329806038,5280311.35,5.753166666666667,5.7745,True,True,5.99,43690020.660000004,29692090.572000004
2023-12-15,5.44,5.86,5.39,5.71,45522405.0,267631323.0,673396786.0,0.06760116167231009,5.418000000000001,5.529,5.681,5.703833333333334,44.80519439787486,7404883.6,5.740666666666667,5.7589999999999995,True,True,5.99,259932932.55,41830975.5195
2023-12-18,5.56,5.66,5.39,5.43,42086334.0,236616978.0,673396786.0,0.06249856678110133,5.446000000000001,5.5009999999999994,5.667,5.6955,39.20454514269113,9352735.1,5.729666666666666,5.7375,False,True,5.99,228528793.61999997,52363998.9085
2023-12-19,5.37,5.48,5.2,5.29,21687020.0,117168061.0,673396786.0,0.032205410615072344,5.416,5.462999999999999,5.637,5.685666666666667,38.547485732030836,10104206.35,5.723666666666666,5.717499999999999,True,False,5.99,114724335.8,56139553.971
2023-12-20,5.3,5.3,5.07,5.07,15610735.0,82089697.0,673396786.0,0.023182075300252472,5.3660000000000005,5.398,5.595000000000001,5.6715,34.328357969852235,10619448.1,5.715833333333333,5.698,True,True,5.99,79146426.45,58528981.843499996
2023-12-21,5.07,5.25,5.04,5.22,12641454.0,66591547.0,673396786.0,0.018772667560667568,5.343999999999999,5.345999999999999,5.556500000000001,5.660166666666667,36.53846129252958,11012304.2,5.707,5.6785000000000005,True,True,5.99,65988389.879999995,60395493.9035
2023-12-22,5.2,5.24,5.08,5.13,8108165.0,42623797.0,673396786.0,0.012040694533400996,5.228,5.3229999999999995,5.5145,5.646833333333333,36.190475949206345,11195001.1,5.703833333333334,5.681,True,True,5.97,41594886.449999996,61145651.46650001
2023-12-25,5.1,5.1,4.98,5.02,8369220.0,42960943.0,673396786.0,0.012428363446332219,5.146,5.296,5.4719999999999995,5.631,35.02304124869927,11278841.5,5.6955,5.667,True,True,5.87,42013484.4,61282102.7645
2023-12-26,5.02,5.07,4.96,4.97,5857300.0,29915439.0,673396786.0,0.008698140712539723,5.081999999999999,5.2490000000000006,5.43,5.616,32.718893798126956,11358593.0,5.685666666666667,5.637,True,True,5.81,29110781.0,61499452.379499994
2023-12-27,4.97,5.02,4.91,5.01,5885221.0,29874656.0,673396786.0,0.008739603636896479,5.069999999999999,5.218,5.3955,5.602166666666666,33.33333312024352,11461541.6,5.6715,5.595000000000001,True,True,5.78,29484957.209999997,61883219.275
2023-12-28,4.99,5.1,4.94,5.07,7186400.0,36949226.0,673396786.0,0.010671865606439054,5.04,5.192,5.364,5.588833333333333,42.24598898853271,11659869.45,5.660166666666667,5.556500000000001,True,True,5.78,36435048.0,62787316.419999994
2023-12-29,5.05,5.09,5.0,5.06,7664468.0,39503317.0,673396786.0,0.011381800684745175,5.026,5.127000000000001,5.327999999999999,5.574166666666667,43.64640850218247,11828454.5,5.646833333333333,5.5145,True,True,5.78,38782208.08,63485817.16099999
2024-01-02,5.04,5.15,5.03,5.09,6976163.0,36265464.0,673396786.0,0.010359661859152384,5.04,5.093,5.297,5.561000000000001,39.6449700857813,12012962.65,5.631,5.4719999999999995,True,True,5.74,35508669.67,64323097.644499995
2024-01-03,5.12,5.22,5.08,5.14,8541400.0,44914344.0,673396786.0,0.012684052222369829,5.074,5.078,5.2705,5.549333333333333,44.44444406035664,12260713.65,5.616,5.43,True,True,5.74,43902796.0,65501498.714499995
2024-01-04,5.09,5.15,5.08,5.13,7211320.0,37648528.0,673396786.0,0.010708872020069309,5.098,5.0840000000000005,5.241,5.537166666666667,43.827160115073916,12449648.65,5.602166666666666,5.3955,True,True,5.74,36994071.6,66369472.974499986
2024-01-05,5.16,5.26,5.11,5.14,7509480.0,39798808.0,673396786.0,0.011151642176088437,5.112,5.0760000000000005,5.211,5.525166666666666,27.199999695359992,12692007.65,5.588833333333333,5.364,True,True,5.74,38598727.199999996,67535329.23449999
2024-01-08,5.17,5.2,5.12,5.14,7955500.0,41893267.0,673396786.0,0.011813985699658507,5.128,5.077,5.2,5.513666666666667,35.05154588585397,12567391.4,5.574166666666667,5.327999999999999,True,True,5.71,40891270.0,66779875.63449999
2024-01-09,5.12,5.24,5.11,5.16,6244820.0,32959947.0,673396786.0,0.009273611234610199,5.142,5.090999999999999,5.193499999999999,5.5035,42.352940478892755,12439032.4,5.561000000000001,5.297,True,True,5.71,32223271.2,66060265.19449999
2024-01-10,5.14,5.2,5.1,5.13,5546040.0,29107609.0,673396786.0,0.008235916944218977,5.14,5.106999999999999,5.178,5.492999999999999,54.54545338842974,12276904.4,5.549333333333333,5.2705,True,True,5.71,28451185.2,65092325.254499994
2024-01-11,5.1,5.18,5.1,5.18,5551381.0,29148847.0,673396786.0,0.00824384837500546,5.15,5.124,5.170999999999999,5.490833333333333,46.428570267857175,12217591.4,5.537166666666667,5.241,True,True,5.71,28756153.58,64737920.427499995
2024-01-12,5.18,5.23,5.15,5.16,5801310.0,30707053.0,673396786.0,0.008614995082557463,5.154,5.133,5.1625,5.485333333333333,53.061222973761,12097806.8,5.525166666666666,5.211,False,True,5.71,29934759.6,64050157.3745
2024-01-15,5.17,5.21,5.12,5.2,5414410.0,28628052.0,673396786.0,0.008040445265802026,5.1659999999999995,5.147,5.137,5.480333333333333,71.42856904761916,10092407.05,5.513666666666667,5.2,True,False,5.71,28154932.0,52461257.346999995
2024-01-16,5.2,5.24,5.08,5.13,6059980.0,31751922.0,673396786.0,0.008999122250042934,5.159999999999999,5.151,5.122,5.476500000000001,68.18181601239674,8291089.35,5.5035,5.193499999999999,False,True,5.43,31087697.4,42589202.536
2024-01-17,5.3,5.3,5.03,5.06,7753020.0,40479194.0,673396786.0,0.011513301163869826,5.146,5.143,5.1105,5.468833333333333,55.31914728836579,7594389.35,5.492999999999999,5.178,False,False,5.29,39230281.199999996,38814499.806
2024-01-18,5.05,5.05,4.85,4.97,8849580.0,44510212.0,673396786.0,0.013141702164286838,5.104,5.127,5.105499999999999,5.459833333333333,39.99999887999999,7256331.6,5.490833333333333,5.170999999999999,True,False,5.22,43982412.6,37056299.1135
2024-01-19,4.98,5.01,4.92,4.93,5233501.0,26474785.0,673396786.0,0.007771793849933819,5.058,5.106,5.090999999999999,5.4525,37.73584805980781,6885933.95,5.485333333333333,5.1625,True,True,5.22,25801159.93,35046937.616
2024-01-22,4.93,4.93,4.57,4.62,9928720.0,48140215.0,673396786.0,0.014744234315368414,4.942,5.054,5.0655,5.437333333333333,20.987653958238084,6976961.7,5.480333333333333,5.137,True,True,5.2,45870686.4,35260727.6135
2024-01-23,4.61,4.71,4.49,4.67,11112100.0,52051246.0,673396786.0,0.01650156376006226,4.85,5.005,5.048,5.420166666666666,20.987653958238084,7114105.7,5.476500000000001,5.122,True,True,5.2,51893507.0,35754728.743499994
2024-01-24,4.71,5.14,4.71,5.14,29646397.0,152304679.0,673396786.0,0.04402515369296699,4.866,5.006,5.0565,5.411,50.39370023188046,8303560.55,5.468833333333333,5.1105,True,True,5.2,152382480.57999998,41918313.7225
2024-01-25,5.66,5.66,5.65,5.66,15750053.0,91035264.0,673396786.0,0.023388963724575898,5.004,5.053999999999999,5.089,5.412166666666667,64.60674106489083,8796802.15,5.459833333333333,5.105499999999999,False,True,5.2,89145299.98,44901330.861
2024-01-26,6.12,6.12,5.58,5.59,81595781.0,485203030.0,673396786.0,0.12117043427647128,5.136,5.0969999999999995,5.115,5.412999999999999,62.16216169174581,12517271.2,5.4525,5.090999999999999,False,False,5.66,456120415.78999996,65885599.2505
2024-01-29,5.56,5.73,5.27,5.29,49986912.0,278295715.0,673396786.0,0.07423099283993316,5.27,5.106,5.1265,5.409833333333334,53.051642843792024,14633393.4,5.437333333333333,5.0655,False,False,5.66,264430764.48,77168027.0705
2024-01-30,5.13,5.44,4.96,4.96,29129526.0,153381073.0,673396786.0,0.04325759582701661,5.328,5.089,5.12,5.397833333333334,46.502057345255636,15741061.55,5.420166666666666,5.048,False,False,5.66,144482448.96,82616716.035
2024-01-31,4.99,5.4,4.77,4.77,33703117.0,174227879.0,673396786.0,0.05004941766977783,5.254,5.06,5.1015,5.381833333333333,42.023346074581,16999147.4,5.411,5.0565,True,False,5.66,160763868.08999997,88459769.63949999
2024-02-01,4.76,4.97,4.53,4.55,27255517.0,129703610.0,673396786.0,0.04047467639680716,5.032,5.018,5.0725,5.361999999999999,38.98916947803308,18001357.25,5.412166666666667,5.089,True,True,5.66,124012602.35,92810696.177
2024-02-02,4.59,4.77,4.34,4.47,27489917.0,128587072.0,673396786.0,0.04082276240623459,4.808,4.9719999999999995,5.039,5.3415,37.01067597218879,19000379.1,5.412999999999999,5.115,True,True,5.66,122879928.99,97024756.2665
2024-02-05,4.41,4.41,4.02,4.02,24039600.0,99592699.0,673396786.0,0.03569901208289996,4.554,4.912000000000001,4.983,5.313999999999999,32.601880734662586,19804584.1,5.409833333333334,5.1265,True,True,5.66,96639191.99999999,99812152.36649999
2024-02-06,3.73,3.97,3.61,3.8,29542549.0,112128465.0,673396786.0,0.043870938522715196,4.322,4.825,4.915,5.282,31.137724420380792,20969470.55,5.397833333333334,5.12,True,True,5.66,112261686.19999999,103814073.11649999
2024-02-07,3.77,3.78,3.48,3.55,26117430.0,95817563.0,673396786.0,0.03878460744539401,4.078,4.6659999999999995,4.836,5.243833333333333,29.714285595428564,21998040.05,5.381833333333333,5.1015,True,True,5.66,92716876.5,107027357.68149999
2024-02-08,3.51,3.79,3.51,3.77,20625537.0,77482528.0,673396786.0,0.03062909926035792,3.9219999999999997,4.477,4.7655,5.2115,34.23913030452505,22751747.85,5.361999999999999,5.0725,True,True,5.66,77758274.49,109477463.727
2024-02-19,3.81,3.99,3.79,3.94,15875395.0,62874527.0,673396786.0,0.023575097669088073,3.816,4.311999999999999,4.7045,5.181833333333333,40.395480066232565,23255452.1,5.3415,5.039,True,True,5.66,62549056.3,111108178.56199999
2024-02-20,3.92,4.06,3.84,4.04,13701067.0,55599870.0,673396786.0,0.02034620194935115,3.8200000000000003,4.186999999999999,4.6465000000000005,5.154833333333333,41.22562658017862,23669784.95,5.313999999999999,4.983,True,True,5.66,55352310.68,112468047.496
2024-02-21,4.02,4.18,3.96,4.06,16695737.0,69865663.0,673396786.0,0.02479331257158688,3.872,4.0969999999999995,4.592999999999999,5.127333333333334,32.80254762444724,24201572.8,5.282,4.915,True,True,5.66,67784692.22,114302897.23699999
2024-02-22,4.03,4.17,4.03,4.17,15274251.0,64076023.0,673396786.0,0.022682393675695387,3.996,4.037000000000001,4.5485,5.098666666666666,22.710622594157982,24577634.35,5.243833333333333,4.836,True,True,5.66,63693626.67,115526064.5105
2024-02-23,4.18,4.26,4.13,4.25,14089798.0,60216298.0,673396786.0,0.020923470816803097,4.0920000000000005,4.007,4.5125,5.071,25.54744512494007,24839645.25,5.2115,4.7655,True,True,5.66,59881641.5,116321025.95549998
2024-02-26,4.25,4.37,4.21,4.28,13298342.0,58048419.0,673396786.0,0.019748151871933645,4.159999999999999,3.9879999999999995,4.4799999999999995,5.0425,29.554655702929082,25242887.3,5.181833333333333,4.7045,True,True,5.66,56916903.760000005,117876813.147
2024-02-27,4.25,4.41,4.22,4.41,10189022.0,45288213.0,673396786.0,0.015130785016844438,4.234,4.027,4.469499999999999,5.016499999999999,37.88546232141125,25255902.4,5.154833333333333,4.6465000000000005,True,True,5.66,44933587.02,117829958.178
2024-02-28,4.43,4.52,4.11,4.11,17352718.0,76770094.0,673396786.0,0.025768934988650214,4.244000000000001,4.058,4.4415,4.987166666666666,36.13445356895701,25567933.3,5.127333333333334,4.592999999999999,True,True,5.66,71319670.98,118801266.377
2024-02-29,4.07,4.2,4.03,4.19,14924467.0,63127755.0,673396786.0,0.022162961437122156,4.248,4.122,4.394,4.960166666666667,41.96428545200895,24831836.8,5.098666666666666,4.5485,True,True,5.66,62533516.730000004,114308818.18450001
2024-03-01,4.19,4.38,4.13,4.29,16995200.0,73235049.0,673396786.0,0.025238017693776163,4.256,4.174,4.3255,4.9366666666666665,46.01769882997886,24894094.15,5.071,4.5125,True,True,5.66,72909408.0,113497023.5855
2024-03-04,4.25,4.36,4.13,4.2,12812280.0,55137580.0,673396786.0,0.019026345635097818,4.24,4.2,4.255999999999999,4.911666666666666,54.73684170193908,21454919.1,5.0425,4.4799999999999995,True,True,5.59,53811576.0,93381581.59599999
2024-03-05,4.18,4.21,4.07,4.17,9423800.0,39890404.0,673396786.0,0.013994423786869693,4.192,4.213,4.2,4.884833333333334,60.81871295236142,19426763.5,5.016499999999999,4.469499999999999,True,True,5.29,39297246.0,82124905.67199999
2024-03-06,4.17,4.28,4.12,4.24,12773080.0,54876461.0,673396786.0,0.018968133299050227,4.218,4.231,4.164,4.860333333333333,72.54901894399592,18608941.2,4.987166666666666,4.4415,True,True,4.96,54157859.2,77608676.184
2024-03-07,4.18,4.26,4.16,4.17,9113193.0,39151912.0,673396786.0,0.013533169729146881,4.214,4.231,4.1339999999999995,4.835333333333334,64.49275296891409,17379445.0,4.960166666666667,4.394,False,True,4.77,38002014.81,71470583.52
2024-03-08,4.16,4.18,4.07,4.15,7576840.0,31987120.0,673396786.0,0.011251672353541646,4.186,4.221,4.114,4.809166666666667,58.53658469958361,16395511.15,4.9366666666666665,4.3255,False,False,4.55,31443886.000000004,66842147.7025
2024-03-11,4.15,4.21,4.13,4.2,8020700.0,34147425.0,673396786.0,0.011910808258594807,4.186,4.213,4.1005,4.7835,56.77966034329217,15422050.3,4.911666666666666,4.255999999999999,False,False,4.47,33686940.0,62382498.253
2024-03-12,4.21,4.38,4.19,4.32,15048306.0,65823037.0,673396786.0,0.022346863413749647,4.215999999999999,4.204,4.1155,4.766166666666666,60.15624934204104,14972485.6,4.884833333333334,4.2,False,False,4.41,65008681.92,60800972.749
2024-03-13,4.31,4.32,4.19,4.23,10772024.0,46603657.0,673396786.0,0.015996547984712242,4.214,4.216,4.1370000000000005,4.748500000000001,52.38095179894183,14033959.35,4.860333333333333,4.164,False,False,4.41,45565661.52,57466171.515
2024-03-14,4.21,4.29,4.17,4.22,7959408.0,34445931.0,673396786.0,0.011819789113160395,4.223999999999999,4.218999999999999,4.1705,4.728166666666667,48.73949522491349,13126058.25,4.835333333333334,4.1339999999999995,False,False,4.41,33588701.76,54509762.778
2024-03-15,4.22,4.28,4.19,4.28,6568412.0,28445858.0,673396786.0,0.009754148128648776,4.25,4.218,4.196,4.710833333333334,49.999999426229515,12423202.0,4.809166666666667,4.114,False,False,4.41,28112803.360000003,52027489.2215
2024-03-18,4.28,4.32,4.26,4.31,6431789.0,28165981.0,673396786.0,0.00955126180242862,4.272,4.229000000000001,4.2145,4.693833333333333,45.53571371651784,11951021.7,4.7835,4.1005,False,False,4.41,27721010.589999996,50286086.936000004
2024-03-19,4.31,4.34,4.27,4.27,5820032.0,25588989.0,673396786.0,0.008642797413054478,4.2620000000000005,4.239,4.226,4.669833333333333,59.302324616008626,11556969.95,4.766166666666666,4.1155,False,False,4.41,24851536.639999997,48761048.234000005
2024-03-20,4.29,4.36,4.28,4.36,6939709.0,30652875.0,673396786.0,0.010305527356645269,4.288,4.2509999999999994,4.2410000000000005,4.652,59.770113980710796,11069168.55,4.748500000000001,4.1370000000000005,False,False,4.41,30257131.240000002,46884670.185
2024-03-21,4.35,4.43,4.34,4.37,6039760.0,27006620.0,673396786.0,0.0089690953767041,4.318,4.271000000000001,4.251,4.636666666666667,55.128204138724534,10607444.0,4.728166666666667,4.1705,False,False,4.41,26393751.2,45019676.4115
2024-03-22,4.37,4.46,4.27,4.39,11165372.0,49854299.0,673396786.0,0.01658067313674408,4.34,4.295,4.258000000000001,4.625333333333333,63.38028044038878,10461222.7,4.710833333333334,4.196,False,False,4.41,49015983.08,44476393.4905
2024-03-25,4.38,4.51,4.29,4.37,10591058.0,47651267.0,673396786.0,0.015727811923355393,4.352,4.312,4.2625,4.611166666666667,64.28571300000004,10325858.5,4.693833333333333,4.2145,False,False,4.41,46282923.46,43944694.4755
2024-03-26,4.33,4.48,4.32,4.46,11471240.0,51536976.0,673396786.0,0.017034889738841135,4.390000000000001,4.3260000000000005,4.265000000000001,4.6,65.27777650848768,10389969.4,4.669833333333333,4.226,False,False,4.41,51161730.4,44256101.6445
2024-03-27,4.49,4.49,4.28,4.29,11421324.0,50775341.0,673396786.0,0.016960764050929104,4.3759999999999994,4.332,4.273999999999999,4.587833333333333,57.317072192147556,10093399.7,4.652,4.2410000000000005,False,False,4.46,48997479.96,43139992.0935
2024-03-28,4.27,4.41,4.27,4.31,11022625.0,48705476.0,673396786.0,0.01636869261802506,4.363999999999999,4.340999999999999,4.279999999999999,4.576833333333334,59.75609654074953,9898307.6,4.636666666666667,4.251,False,False,4.46,47507513.74999999,42388691.94450001
2024-03-29,4.3,4.34,4.26,4.3,8299600.0,36409266.0,673396786.0,0.012324977149504838,4.346,4.343,4.2805,4.565,56.41025539776464,9463527.6,4.625333333333333,4.258000000000001,False,False,4.46,35688280.0,40527635.54450001
2024-04-01,4.31,4.43,4.31,4.39,8926515.0,39902072.0,673396786.0,0.013255951298823098,4.35,4.351000000000001,4.29,4.553666666666667,54.66666564622221,9269239.35,4.611166666666667,4.2625,False,False,4.46,39187400.849999994,39796426.787
2024-04-02,4.39,4.47,4.35,4.44,8358073.0,37667016.0,673396786.0,0.012411810055772972,4.345999999999999,4.368,4.3035,4.543333333333334,64.78873111684192,9215953.0,4.6,4.265000000000001,False,False,4.46,37109844.120000005,39687056.693
2024-04-03,4.41,4.44,4.36,4.38,6699942.0,30015852.0,673396786.0,0.009949471306208461,4.364,4.37,4.3105,4.531499999999999,60.52631467451527,8912296.1,4.587833333333333,4.273999999999999,False,False,4.46,29345745.96,38446451.031
2024-04-08,4.36,4.4,4.26,4.27,9409078.0,41580552.0,673396786.0,0.013972561490663248,4.356,4.359999999999999,4.3155,4.5169999999999995,49.38271519585426,8927090.35,4.576833333333334,4.279999999999999,False,False,4.46,40176763.059999995,38555188.4435
2024-04-09,4.27,4.35,4.26,4.35,5773001.0,25429642.0,673396786.0,0.008572955974874522,4.366,4.356,4.3255,4.5040000000000004,52.32558054353706,8836898.4,4.565,4.2805,True,False,4.46,25112554.349999998,38238621.860999994
2024-04-10,4.34,4.34,4.17,4.2,7970400.0,34458926.0,673396786.0,0.011836112327390883,4.328,4.339,4.3255,4.488333333333333,46.391751907747945,8834383.4,4.553666666666667,4.29,False,True,4.46,33475680.0,38228058.861
2024-04-11,4.16,4.26,4.14,4.22,4679333.0,20139500.0,673396786.0,0.0069488496192495934,4.284000000000001,4.3149999999999995,4.3205,4.473,42.222221565432065,8315934.75,4.543333333333334,4.3035,True,False,4.46,19746785.259999998,35964964.028
2024-04-12,4.21,4.24,4.12,4.13,5951940.0,25439271.0,673396786.0,0.008838681923854624,4.234,4.2989999999999995,4.3155,4.4558333333333335,37.75510150145771,8074930.55,4.531499999999999,4.3105,True,True,4.46,24581512.2,34915756.562
2024-04-15,4.09,4.15,3.82,3.93,9341506.0,37997374.0,673396786.0,0.01387221649139264,4.1659999999999995,4.261,4.301,4.435833333333334,30.172413428953632,8144035.45,4.5169999999999995,4.3155,True,True,4.46,36712118.58,35071927.403
2024-04-16,3.92,3.92,3.67,3.68,10395741.0,39678127.0,673396786.0,0.01543776450397255,4.032,4.199,4.271,4.410833333333333,25.179855861497828,8335401.9,4.5040000000000004,4.3255,True,True,4.46,38256326.88,35579103.578999996
2024-04-17,3.71,3.87,3.7,3.85,7914800.0,30786621.0,673396786.0,0.011753545850751952,3.9619999999999997,4.145,4.247999999999999,4.388999999999999,29.251700401684488,8409552.45,4.488333333333333,4.3255,True,True,4.46,30471980.0,35716652.0495
2024-04-18,3.85,3.86,3.77,3.79,6368160.0,24829977.0,673396786.0,0.009456772191959941,3.8760000000000003,4.08,4.224,4.3655,31.617646733347755,8436958.85,4.473,4.3205,True,True,4.46,24135326.4,35680841.5375
2024-04-19,3.77,3.86,3.71,3.75,5594000.0,21463755.0,673396786.0,0.008307137955362918,3.8,4.0169999999999995,4.1935,4.3425,29.71014462612898,8369673.4,4.4558333333333335,4.3155,True,True,4.46,20977500.0,35216859.9755
2024-04-22,3.72,3.77,3.64,3.7,5919240.0,22369755.0,673396786.0,0.008790122143529209,3.754,3.96,4.159999999999999,4.319833333333333,28.873239151953996,8363647.4,4.435833333333334,4.301,True,True,4.46,21901188.0,34992231.815500006
2024-04-23,3.68,3.79,3.67,3.75,5051621.0,19332067.0,673396786.0,0.007501700490741576,3.768,3.9,4.127999999999999,4.299499999999999,26.811593930896876,8057959.85,4.410833333333333,4.271,True,True,4.46,18943578.75,33488611.599
2024-04-24,3.75,3.81,3.75,3.76,4703101.0,18106192.0,673396786.0,0.006984145303004164,3.75,3.8559999999999994,4.0975,4.28,24.626865414346142,7763562.0,4.388999999999999,4.247999999999999,True,True,4.46,17683659.759999998,32058648.413999997
2024-04-25,3.77,3.83,3.74,3.82,4464108.0,17327863.0,673396786.0,0.006629238649202581,3.7560000000000002,3.816,4.0655,4.266666666666667,29.104477307863647,7413205.4,4.3655,4.224,True,True,4.46,17052892.56,30353206.521999996
2024-04-26,3.84,3.98,3.78,3.97,7819248.0,31140156.0,673396786.0,0.011611650311618803,3.8,3.8,4.0495,4.255,39.130434385633286,7233101.6,4.3425,4.1935,True,True,4.44,31042414.560000002,29455453.251999997
2024-04-29,3.97,4.27,3.96,4.25,13376737.0,57162585.0,673396786.0,0.019864569118985966,3.9099999999999993,3.832,4.0465,4.240166666666666,46.8354426229771,7350807.2,4.319833333333333,4.159999999999999,True,True,4.44,56851132.25,29922634.176999997
2024-04-30,4.23,4.26,4.09,4.16,11321031.0,48152090.0,673396786.0,0.016811828086153058,3.992,3.8800000000000003,4.0395,4.215166666666667,48.68421007790859,7501878.75,4.299499999999999,4.127999999999999,False,True,4.44,47095488.96,30492994.624999993
