日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-07,10.36,10.96,10.34,10.92,31887956.0,341337359.0,244642300.0,0.13034522647963986,10.472,10.492,9.9295,13.155666666666667,72.45408998090865,18928471.9,13.557666666666668,False,False,11.06
2024-03-08,10.89,10.89,10.28,10.49,21620765.0,227764171.0,244642300.0,0.0883770509024809,10.502,10.446,9.91,13.055333333333333,65.44850483118287,19543186.15,13.521333333333335,False,False,10.95
2024-03-11,10.71,11.28,10.53,10.86,26854543.0,291711541.0,244642300.0,0.10977064473314713,10.578,10.477,9.925999999999998,12.933833333333332,64.44444429021843,20349639.2,13.466333333333331,False,False,10.95
2024-03-12,10.82,11.66,10.72,11.43,33785688.0,381504188.0,244642300.0,0.13810239684633444,10.828,10.534,10.0235,12.8375,66.01307174441456,21555058.8,13.383333333333333,False,False,10.95
2024-03-13,11.2,11.23,10.92,11.13,23196498.0,256835534.0,244642300.0,0.09481801797971978,10.966,10.656,10.1365,12.743833333333333,56.48994501081185,21899578.45,13.279333333333334,False,False,11.43
2024-03-14,10.98,11.18,10.56,10.83,17996368.0,196099249.0,244642300.0,0.07356196373235536,10.947999999999999,10.709999999999999,10.279,12.629166666666666,48.85496170153256,21922812.35,13.155666666666667,False,False,11.43
2024-03-15,10.88,11.46,10.83,11.13,22127608.0,247584074.0,244642300.0,0.09044882262797561,11.076,10.789,10.424,12.515666666666668,55.64202319474935,21806943.25,13.055333333333333,False,False,11.43
2024-03-18,10.78,11.13,10.59,11.08,21290608.0,232278630.0,244642300.0,0.08702750096773942,11.12,10.849,10.5465,12.431166666666666,52.25409821074645,21889342.1,12.933833333333332,False,False,11.43
2024-03-19,11.06,11.26,10.99,11.17,17707940.0,198187520.0,244642300.0,0.07238298528095918,11.068000000000001,10.948,10.6465,12.343166666666667,65.67164156233756,21866485.5,12.8375,False,False,11.43
2024-03-20,11.21,11.28,10.96,11.27,14901688.0,167015963.0,244642300.0,0.060912148062702155,11.096,11.031,10.736500000000001,12.269333333333332,63.10160404186565,21644343.3,12.743833333333333,False,False,11.43
2024-03-21,11.26,11.54,11.18,11.52,19389905.0,220948340.0,244642300.0,0.07925818633981123,11.234,11.091,10.7915,12.186666666666667,64.9746190584658,21590753.55,12.629166666666666,False,False,11.43
2024-03-22,11.92,12.25,11.34,11.34,35864235.0,425939523.0,244642300.0,0.14659866670645263,11.276,11.176,10.811,12.128333333333334,60.80401988661902,21807645.3,12.515666666666668,False,False,11.52
2024-03-25,11.11,11.34,10.58,10.58,22335087.0,244310246.0,244642300.0,0.09129691390246086,11.175999999999998,11.148,10.8125,12.0525,54.50450433264346,21569428.05,12.431166666666666,False,False,11.52
2024-03-26,10.53,10.98,10.43,10.68,15436040.0,165065650.0,244642300.0,0.0630963655917231,11.078,11.072999999999999,10.8035,11.988666666666667,52.8037381450345,21150270.65,12.343166666666667,True,False,11.52
2024-03-27,10.55,10.93,10.32,10.44,15865508.0,169676871.0,244642300.0,0.0648518592246721,10.911999999999999,11.004000000000001,10.830000000000002,11.896666666666667,44.05940578791294,20554212.45,12.269333333333332,True,True,11.52
2024-03-28,10.06,10.65,9.61,10.44,15190700.0,156587506.0,244642300.0,0.062093513672819456,10.696000000000002,10.965,10.8375,11.810666666666666,49.307479033156575,20466065.65,12.186666666666667,True,True,11.52
2024-03-29,10.77,10.86,10.51,10.63,13921040.0,148996512.0,244642300.0,0.0569036507586791,10.553999999999998,10.915,10.852,11.702,46.647230130302866,20437735.85,12.128333333333334,True,True,11.52
2024-04-01,10.6,11.12,10.58,11.07,17385980.0,190011006.0,244642300.0,0.07106694140792495,10.652,10.914,10.881499999999999,11.6005,44.54545435647385,20633236.85,12.0525,True,True,11.52
2024-04-02,11.07,11.16,10.64,10.72,12241672.0,132077305.0,244642300.0,0.05003906519845505,10.66,10.869,10.9085,11.520833333333334,43.88059683154378,20657183.65,11.988666666666667,False,True,11.52
2024-04-03,10.62,11.57,10.47,11.25,23116832.0,257262523.0,244642300.0,0.0944923751943143,10.822,10.867,10.949,11.436666666666666,55.86592156923942,21105833.05,11.896666666666667,True,False,11.52
2024-04-08,11.26,12.37,11.26,12.37,39111568.0,463330448.0,244642300.0,0.15987246686284423,11.208000000000002,10.952,11.0215,11.387333333333334,64.09090888698346,21467013.65,11.810666666666666,False,True,11.52
2024-04-09,12.28,13.35,11.95,12.35,46052330.0,574872419.0,244642300.0,0.18824352943051958,11.552000000000001,11.053,11.1145,11.357166666666668,64.53089224177747,22688591.9,11.702,False,False,12.37
2024-04-10,12.29,12.52,11.76,11.81,30564365.0,367754412.0,244642300.0,0.12493491518024478,11.7,11.176,11.162,11.335333333333333,56.63900398486597,22874083.0,11.6005,False,False,12.37
2024-04-11,11.73,12.08,11.45,11.86,24465361.0,290090826.0,244642300.0,0.10000462307622189,11.928,11.294,11.1835,11.312333333333333,56.184486208263564,22408066.65,11.520833333333334,False,False,12.37
2024-04-12,11.64,12.02,11.06,11.67,28771264.0,329466210.0,244642300.0,0.11760543454668305,12.012,11.416999999999998,11.2105,11.284333333333334,51.59235653454502,22686804.95,11.436666666666666,False,False,12.37
2024-04-15,11.33,11.46,10.5,10.5,18163327.0,196183692.0,244642300.0,0.07424442543256012,11.638,11.422999999999998,11.193999999999999,11.2145,42.63157884265928,22695152.9,11.387333333333334,False,False,12.37
2024-04-16,9.98,9.98,9.45,9.45,9016790.0,86690206.0,244642300.0,0.03685703576200845,11.058000000000002,11.305,11.11,11.129666666666667,40.56761259299722,22039612.0,11.357166666666668,True,False,12.37
2024-04-17,9.08,9.93,9.08,9.72,16328480.0,159059619.0,244642300.0,0.06674430382644375,10.64,11.169999999999998,11.041999999999998,11.056333333333333,42.207792111865416,21791505.6,11.335333333333333,True,True,12.37
2024-04-18,9.59,10.03,9.27,9.64,15940192.0,154157668.0,244642300.0,0.06515713758413814,10.196000000000002,11.062,10.9655,10.979000000000001,43.33333323222223,21703118.2,11.312333333333333,True,True,12.37
2024-04-19,9.58,9.58,9.21,9.3,12818300.0,120274299.0,244642300.0,0.05239609012832205,9.722,10.867,10.867,10.890333333333334,41.009463631840305,21598948.8,11.284333333333334,True,True,12.37
2024-04-22,9.23,9.38,8.85,9.08,9194100.0,83907108.0,244642300.0,0.037581808215504844,9.437999999999999,10.538,10.745000000000001,10.812833333333334,37.833594893301346,21089158.55,11.2145,True,True,12.37
2024-04-23,9.07,9.21,9.0,9.07,7369856.0,67309941.0,244642300.0,0.03012502743801869,9.362,10.209999999999999,10.631499999999999,10.7395,33.164983086816534,19664439.6,11.129666666666667,True,True,12.37
2024-04-24,9.14,9.4,9.14,9.34,9534636.0,88715043.0,244642300.0,0.038973783356353334,9.286,9.963,10.5695,10.671666666666665,38.2252558813731,19024417.05,11.056333333333333,True,True,12.37
2024-04-25,9.23,9.42,9.23,9.38,6860514.0,64371657.0,244642300.0,0.02804304079874985,9.234,9.715,10.504499999999998,10.6175,32.58845429120329,18595640.75,10.979000000000001,True,True,12.37
2024-04-26,9.36,9.56,9.19,9.48,9283948.0,87701269.0,244642300.0,0.03794907094970902,9.27,9.495999999999999,10.4565,10.570333333333332,16.781609141392536,18266562.75,10.890333333333334,True,True,12.37
2024-04-29,9.46,9.75,9.44,9.73,10999100.0,106377501.0,244642300.0,0.044959927208009405,9.4,9.419,10.421,10.523,21.397379847256914,18056982.75,10.812833333333334,True,True,12.37
2024-04-30,9.78,9.84,9.31,9.5,11829577.0,113265210.0,244642300.0,0.048354585449858836,9.486,9.424000000000001,10.3645,10.468833333333333,22.950819596882553,17952409.6,10.7395,True,True,12.37
2024-05-06,9.58,9.94,9.58,9.9,12086837.0,118340083.0,244642300.0,0.04940616156731686,9.598,9.442000000000002,10.306000000000001,10.424333333333331,28.787878700642807,17687452.45,10.671666666666665,True,True,12.37
2024-05-07,9.9,10.06,9.79,9.91,8005540.0,79471251.0,244642300.0,0.03272344970595845,9.703999999999999,9.469000000000001,10.2655,10.388166666666669,30.18018008501747,17475645.85,10.6175,True,True,12.37
2024-05-08,9.9,9.99,9.76,9.77,6778440.0,66898389.0,244642300.0,0.02770755507122031,9.762,9.516,10.191500000000001,10.359000000000002,39.29618752195115,16658726.25,10.570333333333332,True,True,12.37
2024-05-09,9.78,9.95,9.75,9.8,6660260.0,65657495.0,244642300.0,0.027224482438237378,9.776,9.588,10.062999999999999,10.338,57.32217539643916,15036160.85,10.523,True,True,12.37
2024-05-10,9.88,10.03,9.58,9.65,9470320.0,92665564.0,244642300.0,0.03871088523938828,9.806000000000001,9.646,9.928,10.317499999999999,48.458149480874845,13207060.35,10.468833333333333,True,True,12.35
2024-05-13,9.55,9.55,9.15,9.17,9672360.0,89559342.0,244642300.0,0.03953674405448281,9.66,9.629000000000001,9.796000000000001,10.294666666666668,41.19850165663706,12162460.1,10.424333333333331,True,True,11.86
2024-05-14,9.16,9.47,9.16,9.42,7171760.0,67050503.0,244642300.0,0.029315290119492826,9.562000000000001,9.633000000000001,9.674,10.293666666666667,52.325581111411566,11297780.05,10.388166666666669,True,True,11.86
2024-05-15,9.42,9.5,9.3,9.34,4622820.0,43406981.0,244642300.0,0.018896241573922418,9.476,9.619,9.557500000000001,10.3015,55.32786853500402,10090357.85,10.359000000000002,True,True,11.67
2024-05-16,9.39,9.85,9.39,9.72,9846700.0,95274818.0,244642300.0,0.0402493763343461,9.459999999999999,9.618,9.5185,10.3305,61.56583599219867,9674526.5,10.338,True,True,10.5
2024-05-17,9.72,10.32,9.6,9.72,11499800.0,113511317.0,244642300.0,0.047006588803326324,9.474,9.64,9.532,10.355333333333332,57.480314643809294,9798677.0,10.317499999999999,False,True,9.91
2024-05-20,9.81,10.09,9.75,9.91,11183600.0,111042404.0,244642300.0,0.04571408950945932,9.622000000000002,9.641,9.541500000000001,10.376666666666667,59.85130080374786,9541433.0,10.294666666666668,False,False,9.91
2024-05-21,9.85,9.89,9.61,9.72,7695500.0,74708521.0,244642300.0,0.03145613003147861,9.682,9.622,9.5455,10.385833333333332,54.31654648905336,9129198.4,10.293666666666667,False,False,9.91
2024-05-22,9.7,9.79,9.56,9.66,5685600.0,54831696.0,244642300.0,0.023240461686306908,9.746,9.611,9.5635,10.389000000000001,48.64864838568298,8772563.4,10.3015,False,False,9.91
2024-05-23,9.53,9.59,9.24,9.31,6416200.0,60044618.0,244642300.0,0.026226862648037565,9.664,9.562000000000001,9.575,10.3705,46.494464704456654,8633668.4,10.3305,False,False,9.91
2024-05-24,9.27,9.69,9.25,9.3,8914080.0,83968273.0,244642300.0,0.03643719830953192,9.580000000000002,9.527,9.586500000000001,10.343,37.06896529354937,8710879.6,10.355333333333332,True,False,9.91
2024-05-27,9.18,9.27,9.0,9.25,7195920.0,65486401.0,244642300.0,0.02941404654877754,9.448,9.535,9.582,10.321333333333335,36.01694893888252,8593943.8,10.376666666666667,True,True,9.91
2024-05-28,9.26,9.29,9.0,9.03,4436800.0,40410463.0,244642300.0,0.01813586611963671,9.309999999999999,9.495999999999999,9.5645,10.290833333333333,34.836065373891444,8472758.1,10.385833333333332,True,True,9.91
2024-05-29,9.02,9.16,8.91,9.05,4063440.0,36744348.0,244642300.0,0.01660971957833948,9.188,9.467000000000002,9.543000000000001,10.2765,34.56790103541128,8211732.7,10.389000000000001,True,True,9.91
2024-05-30,9.03,9.18,8.93,9.02,4041284.0,36536104.0,244642300.0,0.01651915470055669,9.13,9.397000000000002,9.5075,10.255333333333333,36.363636143250694,7863841.9,10.3705,True,True,9.91
2024-05-31,8.98,9.15,8.97,9.1,3874020.0,35047902.0,244642300.0,0.015835446282184234,9.09,9.334999999999999,9.4875,10.234666666666666,48.16753891395521,7466064.05,10.343,True,True,9.91
2024-06-03,9.07,9.1,8.75,8.84,5829316.0,51915036.0,244642300.0,0.023827915286931164,9.008,9.228,9.4345,10.207333333333334,34.89583307888458,7153188.0,10.321333333333335,True,True,9.91
2024-06-04,8.9,8.9,8.51,8.63,4684757.0,40403745.0,244642300.0,0.019149415289179343,8.928,9.119,9.3705,10.1815,32.682926606067866,6987148.85,10.290833333333333,True,True,9.91
2024-06-05,8.6,8.64,8.39,8.41,4341676.0,36973270.0,244642300.0,0.017747037204931444,8.8,8.994,9.3025,10.147666666666668,15.34391523025674,6865310.65,10.2765,True,True,9.91
2024-06-06,8.48,8.5,7.83,7.95,7559340.0,60941648.0,244642300.0,0.030899562340609126,8.586000000000002,8.858,9.21,10.098166666666666,12.34042545839749,6910264.65,10.255333333333333,True,True,9.91
2024-06-07,8.06,8.29,8.02,8.26,5614404.0,45897060.0,244642300.0,0.022949440877558788,8.418000000000001,8.754000000000001,9.1405,10.061,16.59919018931636,6717468.85,10.234666666666666,True,True,9.91
2024-06-11,8.28,8.31,8.07,8.26,4044772.0,33140870.0,244642300.0,0.016533412251274617,8.302,8.655000000000001,9.095,10.017666666666667,17.982456029932322,6436089.45,10.207333333333334,True,True,9.91
2024-06-12,8.36,8.56,8.28,8.51,4568400.0,38685333.0,244642300.0,0.018673794351998816,8.278,8.603,9.0495,9.969,26.720647621826302,6305921.45,10.1815,True,True,9.91
2024-06-13,8.51,8.55,8.29,8.31,3868640.0,32407656.0,244642300.0,0.015813454991225967,8.258,8.529,8.998000000000001,9.922,28.448275690398347,6268212.45,10.147666666666668,True,True,9.91
2024-06-14,8.32,8.45,8.24,8.4,3148200.0,26322932.0,244642300.0,0.012868584051081926,8.347999999999999,8.467,8.932,9.881499999999999,31.249999817708343,5933287.45,10.098166666666666,True,True,9.91
2024-06-17,8.38,8.38,8.15,8.18,3583200.0,29451976.0,244642300.0,0.014646690290272778,8.331999999999999,8.375,8.855,9.832333333333333,29.182879218459036,5537457.45,10.061,True,True,9.91
2024-06-18,8.21,8.28,8.16,8.19,3176724.0,26095523.0,244642300.0,0.012985178769166248,8.318000000000001,8.309999999999999,8.769,9.784166666666668,32.203389639471425,5137113.65,10.017666666666667,True,True,9.91
2024-06-19,8.2,8.32,8.19,8.23,3016700.0,24934958.0,244642300.0,0.012331064578774807,8.261999999999999,8.27,8.694500000000001,9.735166666666666,32.773109050914485,4903173.65,9.969,True,True,9.72
2024-06-20,8.23,8.26,8.0,8.01,4033300.0,32578186.0,244642300.0,0.016486519297766577,8.202000000000002,8.23,8.612,9.680833333333334,30.35019438719739,4820558.65,9.922,True,True,9.66
2024-06-21,7.95,8.09,7.91,8.05,3169080.0,25392714.0,244642300.0,0.012953933150563087,8.132,8.24,8.549000000000001,9.623,29.2490116958553,4658202.65,9.881499999999999,True,True,9.31
2024-06-24,8.01,8.01,7.66,7.73,3706024.0,28880609.0,244642300.0,0.015148745740209277,8.042000000000002,8.187000000000001,8.4705,9.562833333333334,28.57142841698844,4397799.85,9.832333333333333,True,True,9.3
2024-06-25,7.72,7.92,7.69,7.84,3543000.0,27705073.0,244642300.0,0.014482368748168243,7.9719999999999995,8.145,8.4,9.517166666666668,34.13654599280656,4215153.85,9.784166666666668,True,True,9.25
2024-06-26,7.8,8.02,7.72,8.0,3153500.0,24895507.0,244642300.0,0.012890248333996206,7.926,8.094,8.3485,9.4725,41.56378576876831,4150988.85,9.735166666666666,True,True,9.1
2024-06-27,8.04,8.19,7.96,7.96,4097660.0,33049016.0,244642300.0,0.016749597269155824,7.9159999999999995,8.059000000000001,8.294,9.431166666666666,50.24875586891413,4152699.85,9.680833333333334,True,True,9.1
2024-06-28,8.0,8.05,7.86,7.91,3602259.0,28673538.0,244642300.0,0.014724595869152637,7.888,8.01,8.2385,9.389000000000001,39.99999968000002,4130748.6,9.623,True,True,9.1
2024-07-01,7.9,7.99,7.81,7.98,2811880.0,22269698.0,244642300.0,0.011493842234151657,7.938,7.99,8.182500000000001,9.344833333333332,42.307691982248556,4077641.6,9.562833333333334,True,True,9.1
2024-07-02,8.06,8.18,7.93,8.12,3533540.0,28619413.0,244642300.0,0.01444370004696653,7.994,7.983000000000001,8.1465,9.295666666666667,38.5964909120755,3962852.8,9.517166666666668,True,True,8.84
2024-07-03,8.06,8.93,8.05,8.93,21812355.0,190816037.0,244642300.0,0.08916019429182934,8.18,8.053,8.1615,9.265833333333335,63.3620685831599,4819232.7,9.4725,True,True,8.63
2024-07-04,8.57,8.67,8.23,8.3,18026279.0,150922401.0,244642300.0,0.07368422795240234,8.248,8.081999999999999,8.155999999999999,9.216666666666667,48.25174801555089,5503462.85,9.431166666666666,False,True,8.93
2024-07-05,8.22,8.35,7.94,8.09,12297540.0,99050641.0,244642300.0,0.050267431265974855,8.284,8.086,8.163,9.145333333333333,48.42105239372115,5740372.85,9.389000000000001,False,False,8.93
2024-07-08,8.11,8.11,7.68,7.73,11395936.0,89018176.0,244642300.0,0.04658203425981525,8.234,8.086,8.136500000000002,9.068333333333333,42.81249981269533,6029449.45,9.344833333333332,True,False,8.93
2024-07-09,7.66,7.7,7.25,7.55,11100956.0,82752876.0,244642300.0,0.04537627384961636,8.120000000000001,8.057,8.100999999999999,8.997333333333334,39.82035911452543,6382258.65,9.295666666666667,True,True,8.93
2024-07-10,7.42,7.58,7.28,7.46,7410040.0,55220270.0,244642300.0,0.030289283578514428,7.8260000000000005,8.002999999999998,8.0485,8.924000000000001,41.433021626148815,6524340.65,9.265833333333335,True,True,8.93
2024-07-11,7.5,7.71,7.5,7.67,7594555.0,57868667.0,244642300.0,0.03104350719397259,7.7,7.973999999999999,8.016499999999999,8.857333333333333,44.378698041034966,6710636.4,9.216666666666667,True,True,8.93
2024-07-12,7.66,7.95,7.61,7.64,7830000.0,60647591.0,244642300.0,0.03200591230543532,7.609999999999999,7.947,7.9784999999999995,8.809666666666665,48.54368910044929,6944726.4,9.145333333333333,True,True,8.93
2024-07-15,7.66,7.67,7.42,7.46,4681240.0,35028224.0,244642300.0,0.019135039198045472,7.556,7.8950000000000005,7.942500000000001,8.7765,43.98734157727128,6999628.4,9.068333333333333,True,True,8.93
2024-07-16,7.44,7.53,7.37,7.47,3131500.0,23382245.0,244642300.0,0.012800321121899197,7.539999999999999,7.830000000000001,7.906500000000001,8.739,41.196013097427176,6997367.2,8.997333333333334,True,True,8.93
2024-07-17,7.47,7.59,7.36,7.51,4215583.0,31498317.0,244642300.0,0.01723161938879744,7.55,7.688,7.8705,8.7035,42.52491674573128,7057311.35,8.924000000000001,True,True,8.93
2024-07-18,7.45,7.45,7.23,7.4,4991079.0,36615499.0,244642300.0,0.020401537264814792,7.4959999999999996,7.598000000000001,7.840000000000001,8.671833333333332,41.69381088478393,7105200.3,8.857333333333333,True,True,8.93
2024-07-19,7.37,7.51,7.33,7.48,3631100.0,26980627.0,244642300.0,0.014842486356611265,7.464,7.537000000000001,7.8115,8.645166666666666,41.88311669273907,7128301.3,8.809666666666665,True,True,8.93
2024-07-22,7.43,7.52,7.33,7.51,3384200.0,25193746.0,244642300.0,0.013833257780849836,7.473999999999999,7.514999999999999,7.8004999999999995,8.619166666666667,39.730639543357256,7112210.1,8.7765,True,True,8.93
2024-07-23,7.51,7.62,7.4,7.41,4046100.0,30374413.0,244642300.0,0.016538840584804836,7.462000000000001,7.501,7.779000000000001,8.587,16.371681314511676,7137365.1,8.739,True,True,8.93
2024-07-24,7.48,7.49,7.19,7.22,3628300.0,26485082.0,244642300.0,0.014831041075071645,7.404000000000001,7.477000000000001,7.74,8.551,20.329670173288207,7161105.1,8.7035,True,True,8.93
2024-07-25,7.19,7.3,7.11,7.21,2900200.0,20930138.0,244642300.0,0.011854859114715647,7.366,7.431,7.702499999999999,8.513166666666667,22.839505975461037,7101232.1,8.671833333333332,True,True,8.93
2024-07-26,7.22,7.32,7.22,7.29,2421400.0,17626919.0,244642300.0,0.009897715971440752,7.328,7.396000000000001,7.6715,8.4725,33.58208920138114,7042189.15,8.645166666666666,True,True,8.93
2024-07-29,7.3,7.39,7.22,7.33,2659500.0,19447792.0,244642300.0,0.010870973662363377,7.292,7.383,7.639,8.436333333333334,40.833332856944445,7034570.15,8.619166666666667,True,True,8.93
2024-07-30,7.33,7.44,7.29,7.4,2777700.0,20522758.0,244642300.0,0.011354128047357305,7.290000000000001,7.3759999999999994,7.603,8.394666666666668,47.457626555587495,6996778.15,8.587,True,True,8.93
2024-07-31,7.44,7.73,7.4,7.66,5199456.0,39520299.0,244642300.0,0.02125329920459381,7.378,7.391000000000001,7.539499999999999,8.357166666666666,49.593495370480554,6166133.2,8.551,True,True,8.93
2024-08-01,7.64,7.78,7.59,7.66,3803700.0,29202407.0,244642300.0,0.015548006211517796,7.468000000000001,7.417,7.5075,8.322,50.833332740277804,5455004.25,8.513166666666667,False,True,8.3
2024-08-02,7.64,7.83,7.59,7.76,5517640.0,42821415.0,244642300.0,0.022553908297951744,7.562,7.4449999999999985,7.491,8.288,63.39285635044645,5116009.25,8.4725,False,False,8.09
2024-08-05,7.95,8.12,7.57,7.58,8325300.0,65114697.0,244642300.0,0.034030500857782975,7.612,7.452000000000001,7.483499999999999,8.253499999999999,54.26356530256598,4962477.45,8.436333333333334,False,False,7.76
2024-08-06,7.63,8.06,7.58,8.03,10914951.0,85816238.0,244642300.0,0.0446159597093389,7.7379999999999995,7.5139999999999985,7.5075,8.2345,65.29411710934258,4953177.2,8.394666666666668,False,False,7.76
2024-08-07,7.89,7.92,7.59,7.64,10990700.0,84549983.0,244642300.0,0.04492559136339055,7.733999999999999,7.555999999999999,7.516499999999999,8.204833333333333,56.06060566421793,5132210.2,8.357166666666666,False,False,8.03
2024-08-08,7.54,8.3,7.45,7.97,14144211.0,111068608.0,244642300.0,0.05781588466099281,7.796000000000001,7.632,7.531499999999999,8.181999999999999,60.98654670232661,5459693.0,8.322,False,False,8.03
2024-08-09,7.88,7.94,7.66,7.67,9287900.0,71865837.0,244642300.0,0.03796522514708209,7.7780000000000005,7.669999999999999,7.5329999999999995,8.147833333333333,53.199999702080014,5532588.0,8.288,False,False,8.03
2024-08-12,7.64,7.69,7.46,7.5,4968780.0,37474049.0,244642300.0,0.020310387860153375,7.7620000000000005,7.686999999999999,7.534999999999999,8.110833333333334,51.750972480734,5546965.0,8.253499999999999,False,False,8.03
2024-08-13,7.47,7.52,7.33,7.46,3747900.0,27729184.0,244642300.0,0.015319918100835384,7.648000000000001,7.6930000000000005,7.5344999999999995,8.07,54.958677368007656,5577785.0,8.2345,True,False,8.03
2024-08-14,7.43,7.52,7.36,7.36,2843200.0,21099358.0,244642300.0,0.011621865883373399,7.5920000000000005,7.662999999999999,7.526999999999999,8.030666666666667,52.988047513214084,5509165.85,8.204833333333333,True,True,8.03
2024-08-15,7.38,7.53,7.31,7.45,3830000.0,28452941.0,244642300.0,0.01565551010597922,7.4879999999999995,7.642,7.5295000000000005,7.993833333333334,53.17460287918872,5451111.9,8.181999999999999,True,True,8.03
2024-08-16,7.48,7.49,7.2,7.24,4571900.0,33432923.0,244642300.0,0.01868810095392334,7.401999999999999,7.589999999999999,7.5175,7.959333333333333,48.3271372949517,5498151.9,8.147833333333333,True,True,8.03
2024-08-19,7.24,7.28,7.12,7.2,2966000.0,21345382.0,244642300.0,0.012123823230896702,7.3420000000000005,7.552,7.502000000000001,7.924333333333334,46.240601260387805,5477241.9,8.110833333333334,True,True,8.03
2024-08-20,7.21,7.22,7.0,7.04,3807400.0,26920274.0,244642300.0,0.015563130333552293,7.258,7.453,7.483499999999999,7.8875,37.89062479278563,5465306.9,8.07,True,True,8.03
2024-08-21,7.05,7.07,6.99,7.02,2034780.0,14290956.0,244642300.0,0.008317367846852323,7.19,7.391000000000001,7.4735,7.854,37.59689902079201,5385630.9,8.030666666666667,True,True,8.03
2024-08-22,7.02,7.09,6.8,6.86,3118940.0,21597086.0,244642300.0,0.012748980858992905,7.072,7.279999999999999,7.456,7.8175,32.9545452797865,5396567.9,7.993833333333334,True,True,8.03
2024-08-23,6.88,6.92,6.72,6.8,2755600.0,18717493.0,244642300.0,0.01126379207520531,6.984,7.1930000000000005,7.4315,7.7805,34.52380933201057,5413277.9,7.959333333333333,True,True,8.03
2024-08-26,6.79,7.01,6.79,6.96,3079776.0,21355279.0,244642300.0,0.01258889407105803,6.936,7.139,7.412999999999999,7.744833333333333,26.008968446580482,5434291.7,7.924333333333334,True,True,8.03
2024-08-27,7.01,7.07,6.91,6.94,3385436.0,23657277.0,244642300.0,0.013838310055129468,6.9159999999999995,7.087000000000001,7.390000000000001,7.713166666666667,31.18279546421553,5464678.5,7.8875,True,True,8.03
2024-08-28,6.89,7.08,6.82,6.98,2861336.0,19961134.0,244642300.0,0.011695998606945732,6.9079999999999995,7.0489999999999995,7.356,7.685666666666666,18.47133741490528,5347772.5,7.854,True,True,8.03
2024-08-29,6.91,7.06,6.87,7.01,2158400.0,15076296.0,244642300.0,0.008822677026826514,6.938,7.005,7.3235,7.662333333333334,24.61538435029584,5265507.5,7.8175,True,True,8.03
2024-08-30,7.01,7.35,7.01,7.24,4925100.0,35525160.0,244642300.0,0.020131841468135313,7.026000000000001,7.005,7.297499999999999,7.650499999999999,40.44117605428201,5235880.5,7.7805,True,True,8.03
2024-09-02,7.22,7.32,7.16,7.17,3808800.0,27635218.0,244642300.0,0.015568852974322102,7.068,7.002,7.276999999999999,7.632333333333333,39.56834492521091,5010055.5,7.744833333333333,True,True,8.03
2024-09-03,7.13,7.29,7.13,7.2,2401900.0,17321088.0,244642300.0,0.009818007760718403,7.12,7.018000000000001,7.2355,7.6146666666666665,43.93939347337007,4584402.95,7.713166666666667,True,True,8.03
2024-09-04,7.19,7.28,7.15,7.17,2353800.0,16945397.0,244642300.0,0.009621394174269944,7.1579999999999995,7.0329999999999995,7.212000000000001,7.592333333333333,38.88888845679013,4152557.95,7.685666666666666,True,True,7.97
2024-09-05,7.18,7.34,7.18,7.28,2760540.0,20065088.0,244642300.0,0.011283984821921639,7.212000000000001,7.075,7.177499999999999,7.575166666666666,51.724137306777656,3583374.4,7.662333333333334,True,True,7.97
2024-09-06,7.3,7.32,7.13,7.14,2269440.0,16364879.0,244642300.0,0.009276564191883415,7.192,7.109,7.151000000000001,7.554166666666666,47.61904708994708,3232451.4,7.650499999999999,False,True,7.67
2024-09-09,7.14,7.85,7.04,7.85,13458620.0,102148625.0,244642300.0,0.055013462512410974,7.328,7.198,7.1685,7.548666666666667,72.37569004792282,3656943.4,7.632333333333333,True,False,7.5
2024-09-10,7.88,8.23,7.67,7.7,23812460.0,188033113.0,244642300.0,0.09733582458961512,7.428,7.273999999999999,7.180499999999999,7.5405,67.52577270857691,4660171.4,7.6146666666666665,False,True,7.85
2024-09-11,7.85,7.95,7.52,7.58,13239800.0,101439714.0,244642300.0,0.05411901376008973,7.51,7.3340000000000005,7.1915000000000004,7.529666666666667,68.94736791301938,5180001.4,7.592333333333333,False,False,7.85
2024-09-12,7.77,7.79,7.45,7.49,8833412.0,66615817.0,244642300.0,0.03610745974837549,7.552,7.382,7.1934999999999985,7.521,67.87564717603158,5430172.0,7.575166666666666,False,False,7.85
2024-09-13,7.46,7.47,7.25,7.28,6224320.0,45704556.0,244642300.0,0.025442533854529655,7.58,7.386,7.1955,7.508166666666667,58.08080767013571,5512793.0,7.554166666666666,False,False,7.85
2024-09-18,7.28,7.37,7.05,7.27,5843200.0,41963978.0,244642300.0,0.023884667532965476,7.464,7.396000000000001,7.199,7.5005,58.37563410291424,5656653.0,7.548666666666667,False,False,7.85
2024-09-19,7.28,8.0,7.28,8.0,9942631.0,77320707.0,244642300.0,0.04064150394269511,7.523999999999999,7.476000000000001,7.247,7.503166666666667,69.17293196675898,5963414.55,7.5405,False,False,7.85
2024-09-20,8.11,8.58,8.03,8.19,28391389.0,234208606.0,244642300.0,0.11605265728780347,7.646000000000001,7.578,7.305499999999999,7.506333333333333,70.92198546350785,7281245.0,7.529666666666667,False,False,8.0
