日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-19,12.83,13.2,12.45,12.65,4351198.0,82435511.0,83532183.0,0.05209007886217938,11.622,12.175999999999998,13.4595,14.416666666666666,40.59539911118599,3911924.0,14.711166666666665,14.475,True,True,16.04,55042654.7,51861286.968
2024-02-20,12.73,12.73,12.05,12.16,3251465.0,59009590.0,83532183.0,0.0389246980412328,11.913999999999998,12.006,13.290000000000001,14.366666666666667,35.36423834501997,3915997.25,14.650333333333332,14.243,True,True,15.55,39537814.4,51373502.688
2024-02-21,12.11,13.09,11.98,12.64,2957791.0,55430901.0,83532183.0,0.03540899918777413,12.244,11.959,13.152000000000001,14.330666666666668,36.45833326687283,3958939.6,14.5845,14.027000000000001,True,True,15.44,37386478.24,51626639.72
2024-02-22,12.58,12.82,12.46,12.62,2182474.0,40760112.0,83532183.0,0.02612734303855078,12.504000000000001,11.953,13.011,14.302166666666666,33.151432405986355,3973618.05,14.514666666666667,13.820500000000001,True,True,15.44,27542821.88,51545546.154
2024-02-23,12.58,13.12,12.52,13.06,2699050.0,51550124.0,83532183.0,0.0323114984316883,12.626,12.010000000000002,12.9685,14.289,40.08379880430543,3727310.1,14.463500000000002,13.629,True,True,15.09,35249593.0,48004692.9445
2024-02-26,13.32,13.59,13.03,13.3,2481500.0,49186078.0,83532183.0,0.029707113005774072,12.756,12.189,12.912,14.266333333333332,45.87020639495828,3580747.55,14.416666666666666,13.4595,False,True,15.09,33003950.0,45749590.598
2024-02-27,13.34,13.96,13.18,13.93,2649962.0,54187927.0,83532183.0,0.0317238446886992,13.110000000000003,12.512,12.9065,14.261500000000002,56.15615603811018,3502522.35,14.366666666666667,13.290000000000001,False,False,15.09,36913970.66,44636733.999
2024-02-28,13.93,14.1,12.8,12.8,3266300.0,65516403.0,83532183.0,0.03910229426184157,13.142000000000001,12.693000000000001,12.828,14.2395,50.815217294644974,3498054.75,14.330666666666668,13.152000000000001,False,False,15.09,41808640.0,44316130.037
2024-02-29,12.73,13.39,12.73,13.26,2777300.0,53837779.0,83532183.0,0.03324826312751817,13.27,12.887,12.754999999999999,14.211,55.045871458631424,3446586.3,14.302166666666666,13.011,True,False,15.09,36826998.0,43355771.552999996
2024-03-01,13.26,13.42,13.05,13.24,2148800.0,42235933.0,83532183.0,0.025724216976347906,13.306000000000001,12.966,12.6625,14.182166666666665,62.96851560996114,3402881.1,14.289,12.9685,False,True,15.09,28450112.0,42497496.085
2024-03-04,13.32,13.39,12.93,13.19,2334473.0,45394122.0,83532183.0,0.02794698900662036,13.284,13.02,12.598,14.157000000000002,71.0659896793699,3365647.8,14.266333333333332,12.912,False,False,14.48,30791698.869999997,41807784.3925
2024-03-05,13.09,13.26,12.92,12.92,2268400.0,44123420.0,83532183.0,0.027156000460325572,13.081999999999999,13.096,12.550999999999998,14.1275,66.38370103066693,3340339.4,14.261500000000002,12.9065,False,False,13.93,29307728.0,41350395.16849999
2024-03-06,13.06,13.06,12.75,12.96,2178900.0,41715250.0,83532183.0,0.02608455713410483,13.114,13.128,12.5435,14.103666666666667,64.64285698124999,3273470.5,14.2395,12.828,False,False,13.93,28238544.0,40457402.1395
2024-03-07,12.93,13.36,12.84,12.95,1706400.0,33266963.0,83532183.0,0.020428054657688044,13.051999999999998,13.161000000000001,12.556999999999999,14.083333333333334,55.58035696916852,3225058.1,14.211,12.754999999999999,False,False,13.93,22097880.0,39866569.3075
2024-03-08,12.88,13.04,12.79,12.96,1113120.0,21349631.0,83532183.0,0.013325642405394817,12.996,13.151,12.580499999999999,14.062000000000001,53.6130534380926,3102918.5,14.182166666666665,12.6625,False,False,13.93,14426035.200000001,38367204.0235
2024-03-11,12.87,13.3,12.86,13.25,1263000.0,24702870.0,83532183.0,0.015119920905215658,13.008,13.146,12.6675,14.0495,63.325183157322094,2962751.1,14.157000000000002,12.598,False,False,13.93,16734750.0,36863758.2495
2024-03-12,13.44,13.96,13.41,13.93,3681164.0,75202088.0,83532183.0,0.04406881117903982,13.209999999999999,13.145999999999997,12.829000000000002,14.052833333333334,65.0349648227297,2933990.75,14.1275,12.550999999999998,False,False,13.93,51278614.519999996,37150530.490499996
2024-03-13,13.92,15.14,13.92,14.81,6787310.0,147866797.0,83532183.0,0.0812538324300707,13.580000000000002,13.347,13.02,14.060833333333333,71.26213572860779,3052246.25,14.103666666666667,12.5435,False,False,13.93,100520061.10000001,39746534.6455
2024-03-14,14.78,14.94,14.21,14.46,2812200.0,60332097.0,83532183.0,0.0336660661675752,13.882,13.467000000000002,13.177000000000001,14.060333333333334,63.83399191824587,2904833.65,14.083333333333334,12.556999999999999,False,False,14.81,40664412.0,38519339.413499996
2024-03-15,14.33,14.88,14.27,14.68,2676500.0,57977823.0,83532183.0,0.03204154259921592,14.225999999999999,13.610999999999999,13.288499999999999,14.063166666666666,63.6904760135582,2779365.35,14.062000000000001,12.580499999999999,False,False,14.81,39291020.0,37255688.8285
2024-03-18,14.64,15.4,14.64,15.21,3781271.0,84977895.0,83532183.0,0.045267235503709986,14.618,13.812999999999999,13.416500000000003,14.077833333333334,62.955465408628235,2750869.0,14.0495,12.6675,False,False,14.81,57513131.910000004,37379212.688999996
2024-03-19,15.11,15.3,14.95,15.14,2249200.0,50403533.0,83532183.0,0.026926148931125146,14.86,14.035,13.5655,14.088166666666666,80.15463888603995,2700755.75,14.052833333333334,12.829000000000002,False,False,15.21,34052888.0,37104966.369
2024-03-20,15.14,15.2,14.86,15.1,1470464.0,32796305.0,83532183.0,0.017603562449696783,14.918000000000001,14.249,13.6885,14.095166666666668,76.58959506582241,2626389.4,14.060833333333333,13.02,False,False,15.21,22204006.4,36345842.776999995
2024-03-21,15.08,15.14,14.64,14.8,2384100.0,52487462.0,83532183.0,0.028541095352434404,14.986,14.434000000000003,13.7975,14.093166666666667,70.8556147080271,2636470.7,14.060333333333334,13.177000000000001,False,False,15.21,35284680.0,36732935.683000006
2024-03-22,14.74,14.8,14.2,14.46,2026420.0,43463929.0,83532183.0,0.02425915290637143,14.942000000000002,14.584,13.867500000000001,14.087833333333332,65.75682359290434,2602839.2,14.063166666666666,13.288499999999999,False,False,15.21,29302033.200000003,36435557.693
2024-03-25,14.36,15.28,14.21,14.93,3378500.0,74841226.0,83532183.0,0.04044548913560657,14.886000000000001,14.752,13.949000000000002,14.0855,73.75886500410776,2647689.2,14.077833333333334,13.416500000000003,False,False,15.21,50441005.0,37307410.443
2024-03-26,14.94,15.97,14.94,15.69,6915224.0,159806844.0,83532183.0,0.08278514641476567,14.996,14.928,14.037,14.103333333333333,77.57575735635137,2860952.3,14.088166666666666,13.5655,False,False,15.21,108499864.56,40886705.138000004
2024-03-27,15.56,15.69,14.51,14.62,4518860.0,100447387.0,83532183.0,0.054097233398054494,14.9,14.909,14.128,14.099666666666668,63.89351066647102,2923580.3,14.095166666666668,13.6885,False,False,15.69,66065733.199999996,42099559.79799999
2024-03-28,14.62,15.16,14.52,14.74,3416046.0,75613730.0,83532183.0,0.04089496858953153,14.888,14.937000000000001,14.201999999999998,14.086833333333335,64.54248351248451,2955517.6,14.093166666666667,13.7975,False,False,15.69,50352518.04,42775835.8
2024-03-29,16.21,16.21,15.74,16.21,13280203.0,319076747.0,83532183.0,0.15898307123136002,15.238,15.09,14.350500000000002,14.092999999999998,70.27397246796772,3512087.75,14.087833333333332,13.867500000000001,False,False,15.69,215272090.63000003,52116934.73150001
2024-04-01,16.15,16.94,15.48,16.5,17930004.0,429392819.0,83532183.0,0.21464785614426,15.551999999999998,15.219,14.516000000000002,14.111999999999998,68.59623719821312,4291864.3,14.0855,13.949000000000002,False,False,16.21,295845066.0,65369603.088000014
2024-04-02,16.48,16.77,15.54,15.65,10166511.0,241119077.0,83532183.0,0.12170771354077985,15.544,15.27,14.6525,14.114666666666668,56.10465104862426,4686769.85,14.103333333333333,14.037,False,False,16.5,159105897.15,71859511.54550001
2024-04-03,15.48,15.48,14.54,15.14,6558924.0,146200285.0,83532183.0,0.07851972454736397,15.648,15.274000000000001,14.761499999999998,14.098333333333334,54.82954534550942,4905771.05,14.099666666666668,14.128,False,False,16.5,99302109.36,75412689.81350002
2024-04-08,14.99,15.81,14.94,15.28,6884368.0,158168266.0,83532183.0,0.08241575585304649,15.756,15.321999999999997,14.878,14.088833333333334,54.31034471834126,5164669.45,14.086833333333335,14.201999999999998,False,False,16.5,105193143.03999999,79567452.96550001
2024-04-09,15.05,15.5,14.95,15.48,4132300.0,93508832.0,83532183.0,0.04946955594348588,15.61,15.424000000000001,15.004,14.086000000000002,52.03619898514226,5315628.45,14.092999999999998,14.350500000000002,False,False,16.5,63968004.0,82044551.40550001
2024-04-10,15.51,15.52,14.97,15.29,3262100.0,73793924.0,83532183.0,0.03905201423982898,15.368,15.459999999999999,15.106,14.082833333333333,51.11111100510286,5415583.45,14.111999999999998,14.516000000000002,False,False,16.5,49877509.0,83701689.35550001
2024-04-11,15.2,15.34,14.8,14.81,3105100.0,69467295.0,83532183.0,0.03717249913126298,15.2,15.372,15.15,14.074000000000002,47.98331005955962,5386780.25,14.114666666666668,14.6525,False,False,16.5,45986531.0,83437085.17950001
2024-04-12,14.81,15.13,14.72,14.74,2735419.0,60422007.0,83532183.0,0.03274688750801592,15.12,15.384,15.1465,14.0645,49.56896541753368,5184185.7,14.098333333333334,14.761499999999998,True,False,16.5,40320076.06,80427085.92750001
2024-04-15,14.72,14.9,13.94,14.22,4279351.0,91057077.0,83532183.0,0.0512299672570511,14.908000000000001,15.331999999999999,15.1345,14.044,48.31932763634865,5257543.25,14.088833333333334,14.878,True,True,16.5,60852371.220000006,81436483.8885
2024-04-16,14.0,14.21,12.84,12.99,7819921.0,153572602.0,83532183.0,0.09361566667065316,14.41,15.010000000000002,15.05,13.989166666666668,37.721518920493516,5514714.3,14.086000000000002,15.004,True,True,16.5,101580773.79,84550971.578
2024-04-17,13.79,14.29,13.72,14.2,7188200.0,150321234.0,83532183.0,0.08605306053117276,14.192000000000002,14.780000000000001,14.999499999999998,13.958499999999999,41.077844242504206,5685060.75,14.082833333333333,15.106,True,True,16.5,102072440.0,86778936.9825
2024-04-18,14.02,14.3,13.75,13.9,4154900.0,86693189.0,83532183.0,0.04974011034764888,14.01,14.605,14.9375,13.931000000000001,45.25065954703045,5780345.75,14.074000000000002,15.15,True,True,16.5,57753110.0,87963948.08250001
2024-04-19,13.92,14.06,13.38,13.44,3715700.0,74982391.0,83532183.0,0.04448225661718909,13.75,14.434999999999999,14.854500000000002,13.898333333333333,41.792929219052894,5892607.55,14.0645,15.1465,True,True,16.5,49939008.0,89350698.1625
2024-04-22,13.49,13.99,12.99,13.69,3655751.0,73603032.0,83532183.0,0.04376458113156219,13.644,14.276,14.799000000000001,13.869166666666667,31.194029785564695,5956190.1,14.044,15.1345,True,True,16.5,50047231.19,90088825.722
2024-04-23,13.77,14.21,13.6,13.95,2834419.0,58651460.0,83532183.0,0.03393205945545563,13.835999999999999,14.123,14.773499999999999,13.869833333333334,30.884557656314257,5996590.05,13.989166666666668,15.05,True,True,16.5,39540145.05,90600731.3145
2024-04-24,13.93,14.27,13.87,14.26,2542600.0,53158850.0,83532183.0,0.030438567611719185,13.847999999999999,14.02,14.739999999999998,13.867,38.6623163880469,5954795.05,13.958499999999999,14.999499999999998,True,True,16.5,36257476.0,89891554.8645
2024-04-25,14.16,14.37,13.97,14.02,2003100.0,42120856.0,83532183.0,0.02397997906986341,13.872,13.940999999999999,14.6565,13.866666666666667,40.44368591020279,5709188.85,13.931000000000001,14.9375,True,True,16.5,28083462.0,85870734.7365
2024-04-26,13.93,14.41,13.93,14.37,2494400.0,52951012.0,83532183.0,0.029861544501955613,14.057999999999998,13.904,14.644,13.866666666666667,42.50411851811241,5607965.85,13.898333333333333,14.854500000000002,True,True,16.5,35844528.0,84359674.4765
2024-04-29,14.41,14.58,14.21,14.33,3628100.0,77373461.0,83532183.0,0.043433559015212134,14.186000000000002,13.914999999999997,14.623500000000002,13.860166666666665,40.27072748497627,5618568.55,13.869166666666667,14.799000000000001,True,True,16.5,51990673.0,84441582.2245
2024-04-30,14.5,14.67,14.06,14.17,3274600.0,69670104.0,83532183.0,0.039201657162485505,14.229999999999999,14.032999999999998,14.521499999999998,13.844833333333334,40.4761903798186,5118288.4,13.869833333333334,14.773499999999999,True,True,16.5,46401082.0,75998031.79300001
2024-05-06,14.27,14.7,14.27,14.66,3966400.0,85651715.0,83532183.0,0.04748349507398843,14.309999999999999,14.078999999999999,14.429499999999999,13.847833333333334,48.72665523222866,4420108.2,13.867,14.739999999999998,True,True,16.5,58147424.0,64113149.693
2024-05-07,14.6,15.2,14.45,15.17,4365590.0,97021044.0,83532183.0,0.052262371737609205,14.540000000000001,14.206,14.4055,13.869666666666665,53.396524368475305,4130062.15,13.866666666666667,14.6565,False,True,15.65,66226000.3,59469154.8505
2024-05-08,15.2,15.28,14.72,14.76,2421800.0,53478846.0,83532183.0,0.028992418407166494,14.618,14.338,14.386500000000002,13.897166666666665,54.340835890551176,3923205.95,13.866666666666667,14.644,False,False,15.48,35745768.0,56291337.78249999
2024-05-09,14.62,15.12,14.62,14.7,2198300.0,48279658.0,83532183.0,0.02631680295006776,14.691999999999998,14.439000000000002,14.357499999999998,13.930833333333334,66.93069288375649,3688902.55,13.860166666666665,14.623500000000002,False,False,15.48,32315010.0,52647431.1305
2024-05-10,14.7,14.73,14.0,14.08,3344878.0,70906719.0,83532183.0,0.040042985587961946,14.674000000000001,14.451999999999998,14.2875,13.957333333333334,48.6547083674516,3649531.45,13.844833333333334,14.521499999999998,False,False,15.48,47095882.24,51803825.042500004
2024-05-13,14.0,14.0,13.54,13.65,3525000.0,71915781.0,83532183.0,0.04219930418914109,14.472,14.391,14.2055,13.993,47.27668830896,3662676.45,13.847833333333334,14.429499999999999,True,False,15.29,48116250.0,51715762.0925
2024-05-14,13.71,13.93,13.65,13.88,1373400.0,28214940.0,83532183.0,0.01644156719811812,14.213999999999999,14.376999999999999,14.159,14.046,55.04587138288025,3576091.45,13.869666666666665,14.4055,True,True,15.17,19062792.0,50369575.1425
2024-05-15,13.78,14.12,13.6,13.61,1389000.0,28545909.0,83532183.0,0.016628321565593466,13.984,14.301000000000002,14.102500000000001,14.089666666666666,49.08675783396927,3508770.5,13.897166666666665,14.386500000000002,True,True,15.17,18904290.0,49298785.839499995
2024-05-16,13.59,13.79,13.51,13.6,1234700.0,24964068.0,83532183.0,0.014781129328321277,13.764,14.228,14.0715,14.127666666666668,45.76271170927895,3356537.95,13.930833333333334,14.357499999999998,True,True,15.17,16791920.0,47095763.2785
2024-05-17,13.65,13.78,13.5,13.61,1155900.0,23401607.0,83532183.0,0.01383778034389452,13.669999999999998,14.172,14.102500000000001,14.146999999999998,41.51436016156631,3023336.9,13.957333333333334,14.2875,True,True,15.17,15731799.0,42803314.539
2024-05-20,13.63,13.88,13.33,13.5,2666100.0,53740721.0,83532183.0,0.031917039687565686,13.64,14.056000000000001,14.0675,14.161166666666666,42.97297281037254,2797231.9,13.993,14.2055,True,True,15.17,35992350.0,39499310.039
2024-05-21,13.46,13.51,13.24,13.39,1808800.0,35856790.0,83532183.0,0.021653929480090327,13.541999999999998,13.878,14.041999999999998,14.181666666666668,35.8381501440075,2679926.9,14.046,14.159,True,True,15.17,24219832.0,37822646.139
2024-05-22,13.26,13.46,13.14,13.22,1549500.0,30474207.0,83532183.0,0.018549736692503295,13.463999999999999,13.724,14.031,14.191333333333331,34.54038983744695,2571616.9,14.089666666666666,14.102500000000001,True,True,15.17,20484390.0,36349915.239
2024-05-23,13.26,13.28,12.96,13.0,1706383.0,33260201.0,83532183.0,0.02042785114331323,13.344,13.554000000000002,13.996500000000001,14.197666666666667,33.972602609420164,2474148.5,14.127666666666668,14.0715,True,True,15.17,22182979.0,34956702.629499994
2024-05-24,13.0,13.06,12.85,12.93,1136600.0,21872596.0,83532183.0,0.01360673167131284,13.207999999999998,13.438999999999998,13.945500000000001,14.195500000000001,23.219814140842914,2389257.55,14.146999999999998,14.102500000000001,True,True,15.17,14696238.0,33714507.276999995
2024-05-27,12.93,13.19,12.61,13.19,1497600.0,28891005.0,83532183.0,0.01792841927763339,13.146,13.393,13.892000000000001,14.193666666666667,16.778523411107614,2337007.55,14.161166666666666,14.0675,True,True,15.17,19753344.0,32889300.676999997
2024-05-28,13.09,13.1,12.86,12.89,1092200.0,21052265.0,83532183.0,0.01307520001003685,13.046000000000001,13.294,13.8355,14.176333333333332,17.421602702473024,2291462.55,14.181666666666668,14.041999999999998,True,True,15.17,14078458.0,32189050.476999998
2024-05-29,12.84,13.26,12.83,13.17,1419300.0,27496507.0,83532183.0,0.016991056010112894,13.036000000000001,13.25,13.775500000000003,14.182500000000001,25.242718332233636,2237707.55,14.191333333333331,14.031,True,True,15.17,18692181.0,31331433.126999997
2024-05-30,13.09,13.36,12.99,13.04,1988000.0,38855991.0,83532183.0,0.023799210419294323,13.044,13.193999999999999,13.710999999999999,14.178833333333333,29.99999983846152,2155702.55,14.197666666666667,13.996500000000001,True,True,15.17,25923520.0,30028075.476999998
2024-05-31,13.1,13.51,13.04,13.3,1745300.0,34437908.0,83532183.0,0.02089374343299516,13.118,13.163,13.6675,14.179833333333335,42.79835366289016,2079237.55,14.195500000000001,13.945500000000001,True,True,15.17,23212490.0,28868645.876999997
2024-06-03,13.26,13.43,12.97,13.09,1925600.0,37650243.0,83532183.0,0.02305219294939293,13.098000000000003,13.122,13.588999999999999,14.178166666666666,33.60995831097949,1977197.55,14.193666666666667,13.892000000000001,True,True,15.17,25206104.0,27221579.876999997
2024-06-04,13.02,13.09,12.73,12.86,1630500.0,31135150.0,83532183.0,0.0195194228313176,13.092000000000002,13.068999999999999,13.473499999999998,14.177166666666666,34.17721498798271,1840443.05,14.176333333333332,13.8355,True,True,15.17,20968230.0,24958691.362
2024-06-05,12.85,12.97,12.72,12.73,1200217.0,22821498.0,83532183.0,0.01436831837616407,13.004,13.02,13.372,14.173333333333334,32.53012029902746,1779363.9,14.182500000000001,13.775500000000003,True,True,14.76,15278762.41,23935341.082500003
2024-06-06,12.85,12.97,12.24,12.35,2651300.0,49188916.0,83532183.0,0.03173986246714036,12.866,12.955000000000002,13.254500000000002,14.163333333333334,27.97202783510197,1802013.9,14.178833333333333,13.710999999999999,True,True,14.7,32743555.0,23956768.3325
2024-06-07,12.35,12.73,12.35,12.64,1353100.0,25319531.0,83532183.0,0.016198547091723917,12.734,12.925999999999998,13.1825,14.158,35.85526299277184,1702425.0,14.179833333333335,13.6675,True,True,14.08,17103184.0,22457133.420500003
2024-06-11,12.49,12.68,12.31,12.62,845164.0,15687554.0,83532183.0,0.010117824886726592,12.64,12.869,13.131,14.1475,36.94915236702097,1568433.2,14.178166666666666,13.588999999999999,True,True,13.88,10665969.68,20584619.4045
2024-06-12,12.53,12.79,12.51,12.6,1107200.0,20875177.0,83532183.0,0.013254771517224685,12.588,12.84,13.066999999999998,14.125333333333336,38.92857123392857,1555123.2,14.177166666666666,13.473499999999998,True,True,13.88,13950720.0,20329015.804500002
2024-06-13,12.57,12.76,12.37,12.68,1829800.0,34051914.0,83532183.0,0.021905329590153295,12.578,12.791,13.020500000000002,14.089833333333333,43.98496217451524,1577163.2,14.173333333333334,13.372,True,True,13.61,23201864.0,20543894.5045
2024-06-14,12.76,13.12,12.45,12.95,1917027.0,36591628.0,83532183.0,0.022949561847318178,12.698,12.782,12.988,14.064666666666666,50.34965010318353,1611279.55,14.163333333333334,13.254500000000002,True,True,13.61,24825499.65,20945573.487
2024-06-17,12.95,13.22,12.81,13.22,1631627.0,31748920.0,83532183.0,0.019532914637224313,12.813999999999998,12.774000000000001,12.9685,14.040333333333333,50.52264783717178,1635065.9,14.158,13.1825,True,True,13.61,21570108.94,21237488.984
2024-06-18,12.99,13.39,12.91,13.19,1740271.0,34091517.0,83532183.0,0.020833539092351985,12.928,12.784,12.953,14.006666666666666,55.76923046893488,1588774.45,14.1475,13.131,False,True,13.5,22954174.49,20585580.2085
2024-06-19,13.18,13.4,12.86,12.9,1258800.0,24104601.0,83532183.0,0.015069640883203065,12.988,12.788,12.9285,13.969333333333333,44.827585966442086,1561274.45,14.125333333333336,13.066999999999998,False,False,13.39,16238520.0,20186514.6085
2024-06-20,12.76,12.93,12.49,12.51,1388500.0,25597521.0,83532183.0,0.016622335848687206,12.953999999999999,12.766,12.892999999999997,13.926166666666665,40.766550323786895,1553224.45,14.089833333333333,13.020500000000002,True,False,13.3,17370135.0,20030801.8585
2024-06-21,12.36,12.78,12.31,12.63,897100.0,16498436.0,83532183.0,0.01073957327321375,12.89,12.794,12.874500000000001,13.889999999999999,37.728937535456026,1512760.3,14.064666666666666,12.988,True,True,13.3,11330373.0,19488171.5585
2024-06-24,12.63,12.76,12.06,12.09,1165900.0,20917270.0,83532183.0,0.013957494682019744,12.664,12.739,12.8325,13.8505,33.660130564953676,1514225.3,14.040333333333333,12.9685,True,True,13.3,14095731.0,19458146.2085
2024-06-25,12.11,13.03,12.08,12.6,2456164.0,45225307.0,83532183.0,0.029403804758700008,12.546000000000001,12.736999999999998,12.803,13.811666666666667,46.10778423787157,1562153.5,14.006666666666666,12.953,True,True,13.3,30947666.4,20017862.3285
2024-06-26,12.49,12.71,12.32,12.58,1641600.0,29870315.0,83532183.0,0.019652305746636598,12.482,12.735,12.7875,13.759833333333331,47.678018369197446,1589623.5,13.969333333333333,12.9285,True,True,13.3,20651328.0,20346505.8285
2024-06-27,12.97,12.97,12.04,12.06,2033800.0,36387175.0,83532183.0,0.024347502087907844,12.392,12.672999999999998,12.732000000000001,13.717166666666666,45.697329187014084,1620348.5,13.926166666666665,12.892999999999997,True,True,13.3,24527628.0,20638278.1785
2024-06-28,12.02,12.32,11.87,12.15,1386000.0,24672192.0,83532183.0,0.0165924072641559,12.296,12.593,12.6875,13.674,42.27129318870723,1590248.5,13.889999999999999,12.874500000000001,True,True,13.3,16839900.0,20184097.1785
2024-07-01,12.11,12.3,11.88,12.25,1421400.0,24999300.0,83532183.0,0.01701619602111919,12.328,12.496,12.635,13.608,44.30769211682842,1574053.5,13.8505,12.8325,True,True,13.3,17412150.0,19894080.1785
2024-07-02,12.28,12.41,12.0,12.04,1415800.0,25173903.0,213532183.0,0.006630382268887309,12.216,12.381,12.5825,13.533666666666667,41.86046494591671,1548563.5,13.811666666666667,12.803,True,True,13.22,17046232.0,19486086.5785
2024-07-03,12.08,12.21,11.8,11.82,997127.0,17336014.0,213532183.0,0.0046696801671343375,12.064,12.273,12.5305,13.469833333333332,37.98882666708282,1516894.85,13.759833333333331,12.7875,True,True,13.22,11786041.14,19026977.135500003
2024-07-04,11.78,11.98,11.64,11.67,1301500.0,22360969.0,213532183.0,0.006095099959709587,11.986,12.189,12.4775,13.411999999999999,31.50289004594208,1521959.0,13.717166666666666,12.732000000000001,True,True,13.22,15188505.0,19022464.265
2024-07-05,11.67,12.01,11.46,11.98,1901400.0,32540184.0,213532183.0,0.008904512534300274,11.952,12.124,12.459,13.357,32.285714156571444,1484464.0,13.674,12.6875,True,True,13.22,22778772.0,18524225.115000002
2024-07-08,11.93,11.98,11.65,11.67,928800.0,15872342.0,213532183.0,0.004349695614735508,11.836,12.081999999999999,12.410499999999999,13.2935,29.894179783460714,1463249.0,13.608,12.635,True,True,13.22,10839096.0,18211020.715
2024-07-09,11.67,12.59,11.53,12.48,2181168.0,38405676.0,213532183.0,0.010214703794790503,11.924000000000001,12.07,12.403500000000001,13.246666666666666,45.116278922877235,1530049.2,13.533666666666667,12.5825,True,True,13.22,27220976.64,19038771.063
2024-07-10,12.42,12.59,11.6,11.71,3544804.0,62025982.0,213532183.0,0.016600795019268828,11.902000000000001,11.983,12.358999999999998,13.194999999999999,41.45299132898679,1651929.4,13.469833333333332,12.5305,False,True,13.22,41509654.84,20416717.805
2024-07-11,11.94,12.36,11.87,12.35,2733900.0,48474408.0,213532183.0,0.01280322226650022,12.038,12.012,12.342500000000001,13.155166666666668,47.30769218032543,1697134.4,13.411999999999999,12.4775,True,False,13.22,33763665.0,20944807.855
2024-07-12,12.24,12.47,12.22,12.35,1576500.0,28347933.0,213532183.0,0.007382962033409268,12.112,12.032,12.3125,13.124,52.78969941221978,1680108.05,13.357,12.459,False,True,13.22,19469775.0,20677021.622500002
2024-07-15,12.27,12.43,12.01,12.08,1120196.0,19806244.0,213532183.0,0.005246028885491233,12.193999999999999,12.015,12.2555,13.108833333333333,44.11764691908437,1654536.5,13.2935,12.410499999999999,False,False,13.22,13531967.68,20275114.5595
2024-07-16,12.11,12.19,11.94,12.02,1047300.0,18348066.0,213532183.0,0.004904647090129735,12.102,12.013000000000002,12.197,13.072499999999998,43.721972956926535,1619887.95,13.246666666666666,12.403500000000001,True,False,13.19,12588546.0,19756833.134999998
2024-07-17,11.97,11.97,11.7,11.78,948921.0,16322280.0,213532183.0,0.004443924970317004,12.116,12.009,12.141,13.037166666666668,46.65071754710285,1604394.0,13.194999999999999,12.358999999999998,True,True,12.9,11178289.379999999,19503821.604
2024-07-18,11.78,11.78,11.37,11.6,1130300.0,19008180.0,213532183.0,0.005293347279646366,11.966,12.001999999999999,12.0955,13.0065,43.55971882673627,1591484.0,13.155166666666668,12.342500000000001,True,True,12.63,13111480.0,19290888.854
2024-07-19,11.86,11.95,11.43,11.78,1156300.0,19814081.0,213532183.0,0.005415108784796154,11.852,11.982,12.053,12.974666666666668,44.597701005892446,1604444.0,13.124,12.3125,True,True,12.63,13621214.0,19405430.904
2024-07-22,11.68,11.89,11.6,11.74,1059096.0,18134584.0,213532183.0,0.004959889348389231,11.784,11.989,12.0355,12.937833333333334,46.411483098143364,1599103.8,13.108833333333333,12.2555,True,True,12.6,12433787.040000001,19322333.706
2024-07-23,11.84,11.84,11.43,11.46,1498200.0,25348589.0,213532183.0,0.007016272577515868,11.672,11.887,11.9785,12.891166666666665,45.75471683005519,1551205.6,13.072499999999998,12.197,True,True,12.6,17169372.0,18633418.986
2024-07-24,11.34,11.51,11.12,11.21,1456400.0,23828631.0,213532183.0,0.006820517542313516,11.558,11.837,11.91,12.844333333333333,44.70046068529807,1541945.6,13.037166666666668,12.141,True,True,12.58,16326244.000000002,18417164.786000002
2024-07-25,11.08,11.3,10.91,11.19,1698300.0,27405040.0,213532183.0,0.00795336785368789,11.476,11.721,11.866499999999998,12.791333333333334,40.24691344112176,1525170.6,13.0065,12.0955,True,True,12.48,19003977.0,18140982.236
2024-07-26,11.18,11.45,11.07,11.38,859400.0,14244219.0,213532183.0,0.004024686058681843,11.396,11.624,11.828,12.742166666666668,46.31043240500102,1498840.6,12.974666666666668,12.053,True,True,12.48,9779972.0,17787985.836000003
2024-07-29,11.4,11.43,11.25,11.32,848100.0,14002788.0,213532183.0,0.00397176663528982,11.312000000000001,11.547999999999998,11.781500000000001,12.694666666666667,31.76100614947984,1470175.6,12.937833333333334,12.0355,True,True,12.48,9600492.0,17397402.936
2024-07-30,11.27,11.31,11.03,11.23,1282500.0,20920608.0,213532183.0,0.006006120398253972,11.266,11.469,11.741,12.6375,40.399999773759994,1463510.6,12.891166666666665,11.9785,True,True,12.48,14402475.0,17265215.086000003
2024-07-31,11.16,11.76,11.16,11.73,1229100.0,20759148.0,213532183.0,0.005756040999215561,11.370000000000001,11.464,11.7365,12.580166666666667,36.86440656097388,1475109.25,12.844333333333333,11.91,True,True,12.48,14417343.0,17396780.178999998
