日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-11,4.76,4.92,4.69,4.91,121754873.0,628489557.0,6908546583.0,0.017623804303441286,4.796,4.704,4.4265,4.141,75.83892546191616,133783226.65,4.099333333333333,False,False,4.91
2025-03-12,4.86,4.91,4.75,4.76,123546665.0,635260246.0,6908546583.0,0.01788316305256069,4.806,4.724,4.4595,4.148333333333333,68.12499940390626,135495640.8,4.106,False,False,4.91
2025-03-13,4.78,4.95,4.73,4.93,119234584.0,617189080.0,6908546583.0,0.017258996891387105,4.856,4.753,4.4965,4.158333333333333,74.999999375,136525409.7,4.112666666666667,False,False,4.91
2025-03-14,4.93,4.98,4.82,4.93,91999513.0,483212546.0,6908546583.0,0.013316768135628565,4.86,4.789,4.536499999999999,4.167333333333334,73.58490501245996,137529487.3,4.122833333333333,False,False,4.93
2025-03-17,4.93,4.97,4.83,4.89,66113922.0,346806861.0,6908546583.0,0.00956987424282379,4.884,4.814,4.5735,4.175666666666666,73.12499936015622,137600745.4,4.131333333333333,False,False,4.93
2025-03-18,4.93,4.95,4.78,4.79,112314380.0,583694909.0,6908546583.0,0.016257309500723967,4.86,4.827999999999999,4.604,4.184666666666667,58.91472804278591,138505791.45,4.141,False,False,4.93
2025-03-19,4.79,4.86,4.76,4.86,67809639.0,349683327.0,6908546583.0,0.009815326304212894,4.88,4.843,4.64,4.196166666666667,58.59374935913089,137164848.2,4.148333333333333,False,False,4.93
2025-03-20,4.84,4.96,4.82,4.92,87413467.0,459747268.0,6908546583.0,0.012652946021251428,4.878,4.867,4.6770000000000005,4.2075,63.77952685597369,137965235.05,4.158333333333333,False,False,4.93
2025-03-21,4.92,5.12,4.92,5.05,160464759.0,867435946.0,6908546583.0,0.02322699240312845,4.902,4.880999999999999,4.725,4.2205,65.41353314602294,141521463.55,4.167333333333334,False,False,4.93
2025-03-24,4.99,5.08,4.79,4.91,170846195.0,894128902.0,6908546583.0,0.024729687054641084,4.906000000000001,4.8950000000000005,4.7615,4.232,58.904109024207166,144713792.05,4.175666666666666,False,False,5.05
2025-03-25,4.89,4.98,4.86,4.95,108112286.0,570200118.0,6908546583.0,0.015649063764878433,4.938000000000001,4.898999999999999,4.8015,4.247166666666667,58.33333276620372,146352823.25,4.184666666666667,False,False,5.05
2025-03-26,4.93,4.99,4.82,4.93,106138880.0,555865722.0,6908546583.0,0.015363416707817833,4.952,4.9159999999999995,4.82,4.262333333333333,58.74125816616949,134277714.45,4.196166666666667,False,False,5.05
2025-03-27,4.91,4.96,4.85,4.95,71543580.0,376086010.0,6908546583.0,0.010355807714469022,4.958,4.918,4.8355,4.277166666666667,51.63934366971244,123882211.15,4.2075,False,False,5.05
2025-03-28,4.95,4.96,4.75,4.8,116228472.0,597328132.0,6908546583.0,0.01682386745223746,4.908,4.904999999999999,4.8469999999999995,4.290333333333334,51.21951161213565,121930250.6,4.2205,False,False,5.05
2025-03-31,4.78,4.79,4.55,4.65,130988960.0,650880495.0,6908546583.0,0.01896042219970365,4.856,4.881,4.8475,4.301166666666666,39.516128586108245,120194015.95,4.232,True,False,5.05
2025-04-01,4.65,4.79,4.63,4.75,119187336.0,602711402.0,6908546583.0,0.01725215782626214,4.816,4.877000000000001,4.8525,4.313999999999999,49.57983134948098,119086701.7,4.247166666666667,True,True,5.05
2025-04-02,4.77,4.8,4.67,4.75,53131499.0,269648615.0,6908546583.0,0.007690691285304749,4.779999999999999,4.8660000000000005,4.8545,4.327166666666667,41.17647002306806,116325221.1,4.262333333333333,True,True,5.05
2025-04-03,4.71,4.89,4.7,4.88,81744985.0,421527438.0,6908546583.0,0.011832443194513813,4.766,4.862,4.8645,4.343333333333333,47.82608637429113,113969092.5,4.277166666666667,True,True,5.05
2025-04-07,4.66,4.69,4.39,4.39,98230672.0,476284851.0,6908546583.0,0.014218717471156408,4.684,4.796,4.8385,4.351166666666667,34.37499969921875,108339439.5,4.290333333333334,False,True,5.05
2025-04-08,4.31,4.47,4.31,4.42,90557037.0,426633998.0,6908546583.0,0.013107972264793804,4.638,4.747,4.821,4.360666666666666,37.908496385151004,104868085.2,4.301166666666666,True,False,5.05
2025-04-09,4.36,4.38,4.1,4.21,173229858.0,773859403.0,6908546583.0,0.025074718092843177,4.53,4.673,4.786,4.365833333333333,30.538921899673696,107441834.45,4.313999999999999,True,True,5.05
2025-04-10,4.24,4.49,4.23,4.45,140850131.0,658040111.0,6908546583.0,0.02038780940503358,4.470000000000001,4.625,4.7705,4.3758333333333335,37.2972970150475,108307007.75,4.327166666666667,True,True,5.05
2025-04-11,4.42,4.45,4.26,4.37,118564553.0,552241830.0,6908546583.0,0.017162011079400432,4.368,4.567,4.7425,4.385666666666666,31.111110869135814,108273506.2,4.343333333333333,True,True,5.05
2025-04-14,4.4,4.52,4.37,4.51,96331374.0,459920509.0,6908546583.0,0.013943797417107174,4.392,4.538,4.721500000000001,4.399333333333333,38.888888586419746,108490099.25,4.351166666666667,True,True,5.05
2025-04-15,4.51,4.51,4.34,4.36,79545036.0,372207921.0,6908546583.0,0.011514004435569426,4.38,4.5089999999999995,4.695,4.411666666666666,34.55497356870701,109161654.95,4.360666666666666,True,True,5.05
2025-04-16,4.33,4.39,4.29,4.37,60871256.0,283078492.0,6908546583.0,0.008811007535186507,4.412000000000001,4.471,4.674,4.4238333333333335,35.26315763490305,106589498.75,4.365833333333333,True,True,5.05
2025-04-17,4.35,4.48,4.35,4.38,77426108.0,365931379.0,6908546583.0,0.011207293324260705,4.398000000000001,4.433999999999999,4.65,4.435333333333333,34.92063466196353,107070322.2,4.3758333333333335,True,True,5.05
2025-04-18,4.39,4.46,4.35,4.42,49664669.0,233884742.0,6908546583.0,0.0071888737237743834,4.408,4.388,4.625,4.447333333333333,39.325842387324826,105182882.3,4.385666666666666,True,True,5.05
2025-04-21,4.4,4.45,4.39,4.4,55442950.0,262340790.0,6908546583.0,0.008025269763169808,4.386,4.389,4.592499999999999,4.457666666666666,42.42424206427915,99931791.85,4.399333333333333,True,True,5.05
2025-04-22,4.4,4.5,4.33,4.47,76647665.0,361199388.0,6908546583.0,0.011094615065433366,4.408,4.394,4.5705,4.469333333333333,41.35802433394298,95221865.35,4.411666666666666,True,True,4.95
2025-04-23,4.45,4.59,4.44,4.51,73476505.0,355651365.0,6908546583.0,0.010635595217785043,4.436,4.424,4.5485,4.479833333333334,42.7710839766294,93490076.3,4.4238333333333335,True,True,4.95
2025-04-24,4.53,4.55,4.43,4.53,48217657.0,231620675.0,6908546583.0,0.0069794212748959614,4.466,4.432,4.528499999999999,4.492,38.70967706971905,90594015.15,4.435333333333333,True,True,4.95
2025-04-25,4.53,4.7,4.53,4.66,86622142.0,430794066.0,6908546583.0,0.012538403115519674,4.514000000000001,4.461,4.514,4.507333333333333,61.34453709342564,91347943.25,4.447333333333333,False,True,4.95
2025-04-28,4.66,4.85,4.64,4.78,69894260.0,358677562.0,6908546583.0,0.010117071537447574,4.590000000000001,4.488,4.513,4.524666666666667,64.06249929931644,89031232.65,4.457666666666666,False,False,4.88
2025-04-29,4.77,4.83,4.72,4.73,54363173.0,276689053.0,6908546583.0,0.007868973936395327,4.642000000000001,4.525,4.517,4.536166666666667,73.21428479910722,85199943.3,4.469333333333333,False,False,4.88
2025-04-30,4.72,4.75,4.56,4.57,79055768.0,388942115.0,6908546583.0,0.01144318375076664,4.654000000000001,4.545,4.508,4.541833333333333,55.76923001849115,83193364.9,4.479833333333334,False,False,4.88
2025-05-06,4.6,4.64,4.51,4.62,59390974.0,291878139.0,6908546583.0,0.008596739312165104,4.672,4.569000000000001,4.5015,4.551,62.3762367591413,83506338.65,4.492,False,False,4.88
2025-05-07,4.66,4.67,4.6,4.65,34467019.0,171068692.0,6908546583.0,0.004989040543609229,4.670000000000001,4.5920000000000005,4.49,4.560833333333333,57.7777768790124,81142440.35,4.507333333333333,False,False,4.88
2025-05-08,4.64,4.65,4.56,4.57,48342863.0,237640653.0,6908546583.0,0.006997544623779227,4.628000000000001,4.609,4.4990000000000006,4.567166666666666,62.65060135288143,78648049.9,4.524666666666667,False,False,4.78
2025-05-09,4.58,4.62,4.55,4.56,34095947.0,166903170.0,6908546583.0,0.004935328522485552,4.594,4.618,4.506,4.572,61.445782096095215,75824995.4,4.536166666666667,False,False,4.78
2025-05-12,4.58,4.61,4.53,4.58,58346981.0,285406476.0,6908546583.0,0.00844562315662394,4.596000000000001,4.625,4.5245,4.579,61.90476087301589,70080851.55,4.541833333333333,False,False,4.78
2025-05-13,4.62,4.69,4.6,4.65,57039026.0,283581475.0,6908546583.0,0.008256298964583532,4.602,4.637,4.5344999999999995,4.588166666666667,63.218389787290285,65890296.3,4.551,False,False,4.78
2025-05-14,4.65,4.68,4.6,4.65,39169636.0,194433215.0,6908546583.0,0.0056697361057657936,4.602,4.636,4.5485,4.595833333333333,64.70588128719722,61920550.45,4.560833333333333,False,False,4.78
2025-05-15,4.65,4.7,4.63,4.65,38427357.0,191925820.0,6908546583.0,0.005562292522505236,4.618,4.623,4.5555,4.604500000000001,61.53846043392508,59025349.6,4.567166666666666,False,False,4.78
2025-05-16,4.63,4.69,4.6,4.67,50756894.0,252936816.0,6908546583.0,0.0073469713767145345,4.640000000000001,4.617,4.571,4.613166666666667,60.52631467451524,57585942.5,4.572,False,False,4.78
2025-05-19,4.67,4.72,4.63,4.65,49433522.0,246510596.0,6908546583.0,0.00715541560096621,4.654000000000001,4.625000000000001,4.585,4.6209999999999996,57.894735775623296,57014055.8,4.579,False,False,4.78
2025-05-20,4.65,4.73,4.62,4.71,47469662.0,238017507.0,6908546583.0,0.006871150310661515,4.666,4.634,4.6015,4.6305,53.62318731779039,55516233.5,4.588166666666667,False,False,4.78
2025-05-21,4.71,4.79,4.71,4.76,37136053.0,188790723.0,6908546583.0,0.005375378533508254,4.688000000000001,4.6450000000000005,4.6185,4.6401666666666666,48.38709568158167,54889802.7,4.595833333333333,False,False,4.78
2025-05-22,4.75,4.77,4.62,4.63,46725700.0,233085801.0,6908546583.0,0.0067634631161030126,4.684,4.651,4.630000000000001,4.649166666666668,42.857141999999975,54453940.2,4.604500000000001,False,False,4.78
2025-05-23,4.62,4.7,4.56,4.58,52970475.0,261973544.0,6908546583.0,0.0076673833437478035,4.666,4.6530000000000005,4.6355,4.655833333333334,50.84745642056882,53270080.7,4.613166666666667,True,False,4.78
2025-05-26,4.59,4.64,4.53,4.54,40109242.0,196117987.0,6908546583.0,0.005805742426156266,4.644,4.649,4.6370000000000005,4.662333333333333,43.10344723543402,51601717.55,4.6209999999999996,True,True,4.78
2025-05-27,4.53,4.54,4.41,4.46,71938094.0,343331761.0,6908546583.0,0.010412912923974418,4.593999999999999,4.630000000000001,4.6335,4.660666666666667,34.920634144620806,52787739.4,4.6305,True,True,4.78
2025-05-28,4.47,4.5,4.42,4.44,54151615.0,257732456.0,6908546583.0,0.007838351286977201,4.53,4.609,4.6225000000000005,4.657333333333333,38.5964902800862,51164213.05,4.6401666666666666,True,True,4.78
2025-05-29,4.44,4.45,4.37,4.38,84145602.0,395619465.0,6908546583.0,0.012179928294477855,4.48,4.582,4.602500000000001,4.654166666666667,35.48387016649326,51876780.15,4.649166666666668,True,True,4.78
2025-05-30,4.39,4.49,4.37,4.47,85061382.0,404483759.0,6908546583.0,0.012312485843160161,4.458,4.562,4.5895,4.651333333333333,42.02898465448433,53411690.6,4.655833333333334,True,True,4.76
2025-06-03,4.45,4.46,4.3,4.3,105453906.0,490390722.0,6908546583.0,0.015264267922791829,4.41,4.526999999999999,4.5760000000000005,4.645499999999999,27.84810077231205,54731597.5,4.662333333333333,True,True,4.76
2025-06-04,4.33,4.36,4.29,4.3,66474801.0,306347275.0,6908546583.0,0.009622110845076429,4.378,4.486,4.5600000000000005,4.6386666666666665,27.84810077231205,55085788.85,4.660666666666667,True,True,4.76
2025-06-05,4.31,4.36,4.28,4.33,70927980.0,328063664.0,6908546583.0,0.010266700694258024,4.356,4.443,4.544,4.632833333333333,30.48780435752525,56908836.9,4.657333333333333,True,True,4.76
2025-06-06,4.33,4.36,4.31,4.36,49532471.0,229877127.0,6908546583.0,0.007169738295155388,4.352,4.416,4.5335,4.623666666666667,31.32530067644072,56968317.3,4.654166666666667,True,True,4.76
2025-06-09,4.35,4.39,4.27,4.36,63519604.0,295555294.0,6908546583.0,0.00919435126286967,4.33,4.394,4.5235,4.616833333333333,32.098764877305285,58439500.15,4.651333333333333,True,True,4.76
2025-06-10,4.36,4.39,4.31,4.34,36247740.0,168714548.0,6908546583.0,0.005246796784897643,4.338,4.374,4.5115,4.607333333333333,25.97402550177098,57334538.1,4.645499999999999,True,True,4.76
2025-06-11,4.34,4.4,4.33,4.36,35540992.0,166649724.0,6908546583.0,0.005144496251564177,4.35,4.364,4.497,4.600666666666667,22.97297253834924,56259636.4,4.6386666666666665,True,True,4.76
2025-06-12,4.36,4.38,4.34,4.36,41786990.0,194817242.0,6908546583.0,0.006048593506313772,4.356,4.356,4.4825,4.591166666666667,27.86885181940349,56390504.1,4.632833333333333,True,True,4.76
2025-06-13,4.36,4.38,4.28,4.29,48493040.0,223521404.0,6908546583.0,0.007019282481112279,4.3420000000000005,4.3469999999999995,4.4645,4.5805,26.984126384479794,56893788.25,4.623666666666667,True,True,4.76
2025-06-16,4.27,4.3,4.23,4.25,41033638.0,187360137.0,6908546583.0,0.005939547125725735,4.32,4.325,4.4435,4.569833333333333,26.984126384479794,56407625.45,4.616833333333333,True,True,4.76
2025-06-17,4.25,4.28,4.23,4.25,41675597.0,189667204.0,6908546583.0,0.006032469564951908,4.302000000000001,4.32,4.4235,4.560833333333333,30.909090122314126,56019729.2,4.607333333333333,True,True,4.76
2025-06-18,4.25,4.25,4.19,4.2,50642340.0,227827141.0,6908546583.0,0.0073303898861472,4.2700000000000005,4.3100000000000005,4.398000000000001,4.549833333333334,29.31034412009518,56178363.1,4.600666666666667,True,True,4.76
2025-06-19,4.2,4.21,4.05,4.06,96421049.0,423028311.0,6908546583.0,0.01395677771606335,4.21,4.2829999999999995,4.3629999999999995,4.535500000000001,25.757575211203005,59142612.9,4.591166666666667,True,True,4.76
2025-06-20,4.07,4.14,4.06,4.1,65895528.0,289356583.0,6908546583.0,0.009538262094396302,4.172000000000001,4.257,4.3365,4.519666666666667,19.67213069604955,60101104.3,4.5805,True,True,4.63
2025-06-23,4.1,4.16,4.09,4.1,68970449.0,303788292.0,6908546583.0,0.00998335151560199,4.142,4.231,4.3125,4.506166666666667,27.272726404958803,60901103.0,4.569833333333333,True,True,4.58
2025-06-24,4.11,4.16,4.08,4.14,52192708.0,230748989.0,6908546583.0,0.007554802934734732,4.12,4.211,4.2924999999999995,4.492666666666667,33.333332361111204,61505276.3,4.560833333333333,True,True,4.54
2025-06-25,4.15,4.17,4.11,4.16,68051152.0,301076653.0,6908546583.0,0.009850284887338655,4.112,4.191,4.2775,4.479833333333334,31.914892666365006,61310929.2,4.549833333333334,True,True,4.47
2025-06-26,4.15,4.18,4.09,4.1,96310992.0,423696804.0,6908546583.0,0.013940847158358085,4.12,4.165,4.2605,4.4656666666666665,23.999999328000087,63418898.05,4.535500000000001,True,True,4.47
2025-06-27,4.13,4.2,4.11,4.17,100587376.0,438446102.0,6908546583.0,0.01455984624139575,4.134,4.1530000000000005,4.25,4.455166666666667,33.333332514619954,64240986.75,4.519666666666667,True,True,4.47
2025-06-30,4.18,4.25,4.18,4.21,91333112.0,402018744.0,6908546583.0,0.013220307759774716,4.156000000000001,4.148999999999999,4.237,4.4478333333333335,38.98304992243615,64554573.25,4.506166666666667,True,True,4.47
2025-07-01,4.22,4.28,4.18,4.27,98115040.0,434701306.0,6908546583.0,0.014201979941979932,4.182,4.151,4.2355,4.439833333333334,42.85714190476188,64187629.95,4.492666666666667,True,True,4.36
2025-07-02,4.28,4.61,4.27,4.57,211094261.0,985292416.0,6908546583.0,0.030555524011294057,4.264,4.188000000000001,4.2490000000000006,4.436833333333334,61.29032165799513,71418602.95,4.479833333333334,False,True,4.36
2025-07-03,4.7,4.72,4.57,4.7,214862284.0,1046246853.0,6908546583.0,0.031100938731268884,4.384,4.252,4.2675,4.433833333333334,70.70706970717272,78615318.15,4.4656666666666665,False,False,4.57
2025-07-04,4.74,4.95,4.73,4.81,238461893.0,1209413016.0,6908546583.0,0.03451694073928487,4.512,4.3229999999999995,4.29,4.440833333333333,76.41509333036663,88061789.25,4.455166666666667,False,False,4.7
2025-07-07,4.79,4.94,4.73,4.92,133255778.0,675238969.0,6908546583.0,0.019288540129106923,4.654000000000001,4.404999999999999,4.318,4.449166666666668,78.63247769157715,91548597.95,4.4478333333333335,False,False,4.81
2025-07-08,4.9,5.04,4.82,4.98,122402943.0,631207943.0,6908546583.0,0.0177176112991985,4.796000000000001,4.488999999999999,4.35,4.462,83.05084647227804,95856358.1,4.439833333333334,False,False,4.92
2025-07-09,4.97,5.06,4.91,4.95,79517116.0,412416003.0,6908546583.0,0.011509963064542312,4.872000000000001,4.568,4.3795,4.470333333333333,91.588783848371,98055164.3,4.436833333333334,False,False,4.98
2025-07-10,4.93,5.11,4.92,5.1,101349769.0,533435894.0,6908546583.0,0.014670201290875482,4.952000000000001,4.668,4.4165,4.4825,92.37288025998272,101033303.25,4.433833333333334,False,False,4.98
2025-07-11,5.11,5.16,5.04,5.05,94956407.0,506015505.0,6908546583.0,0.013744773355608711,5.0,4.756,4.4544999999999995,4.4915,88.6178851702029,103356471.6,4.440833333333333,False,False,5.1
2025-07-14,5.03,5.21,5.01,5.12,100027998.0,537158835.0,6908546583.0,0.014478877257068935,5.040000000000001,4.8469999999999995,4.497999999999999,4.504166666666666,88.88888790123454,106306189.6,4.449166666666668,False,False,5.1
2025-07-15,5.09,5.19,5.03,5.05,109443596.0,583010619.0,6908546583.0,0.01584176855220316,5.054,4.925,4.537999999999999,4.5155,83.96946475147132,109694589.55,4.462,False,False,5.12
2025-07-16,5.04,5.06,4.83,4.88,156177892.0,799432819.0,6908546583.0,0.022606475924228417,5.04,4.956,4.572,4.523833333333333,77.46478796865702,114971367.15,4.470333333333333,False,False,5.12
2025-07-17,4.88,5.07,4.86,5.05,117583172.0,614839772.0,6908546583.0,0.017019957901035117,5.03,4.991,4.6215,4.5343333333333335,78.94736769390582,116029473.3,4.4825,False,False,5.12
2025-07-18,5.06,5.13,5.02,5.12,69561465.0,369761649.0,6908546583.0,0.010068900044934386,5.044,5.022,4.672499999999999,4.546333333333333,79.35483799292403,116212770.15,4.4915,False,False,5.12
2025-07-21,5.23,5.43,5.22,5.27,166312974.0,926835972.0,6908546583.0,0.024073511266356616,5.074000000000001,5.057,4.731,4.559666666666668,80.48780419095776,121079896.4,4.504166666666666,False,False,5.12
2025-07-22,5.29,5.62,5.26,5.6,193582659.0,1108881576.0,6908546583.0,0.028020750337900704,5.184,5.119,4.804,4.5778333333333325,80.83832267560686,128149393.95,4.5155,False,False,5.27
2025-07-23,5.58,5.69,5.4,5.45,203243267.0,1169575574.0,6908546583.0,0.0294191064007768,5.298,5.169,4.8685,4.593166666666666,72.18934851440777,134908999.7,4.523833333333333,False,False,5.6
2025-07-24,5.38,5.51,5.36,5.5,91146007.0,517818104.0,6908546583.0,0.01319322463921497,5.388,5.209,4.9384999999999994,4.607166666666666,71.1656435605405,134650750.45,4.5343333333333335,False,False,5.6
2025-07-25,5.49,5.73,5.47,5.55,158880876.0,927750199.0,6908546583.0,0.022997728117077676,5.474,5.259,5.007499999999999,4.62,70.06369364274414,137565425.45,4.546333333333333,False,False,5.6
2025-07-28,5.48,5.58,5.26,5.52,156871235.0,893183236.0,6908546583.0,0.022706836107324834,5.524,5.2989999999999995,5.0729999999999995,4.633166666666667,67.53246691853599,140842331.6,4.559666666666668,False,False,5.6
2025-07-29,5.51,5.66,5.44,5.64,107770292.0,626667945.0,6908546583.0,0.015599560733250686,5.532000000000001,5.358,5.1415,4.651,71.16564356054049,141325094.2,4.5778333333333325,False,False,5.6
2025-07-30,5.63,5.84,5.56,5.62,163947212.0,975762046.0,6908546583.0,0.0237310713665054,5.566,5.432,5.194,4.667666666666666,67.33333270488892,138967741.75,4.593166666666666,False,False,5.64
2025-07-31,5.57,5.58,5.32,5.41,133072081.0,751610612.0,6908546583.0,0.019261950310569396,5.548,5.468,5.2295,4.6803333333333335,60.843372980839035,134878231.6,4.607166666666666,False,False,5.64
2025-08-01,5.39,5.46,5.33,5.4,80502101.0,455721500.0,6908546583.0,0.011652537915586058,5.518000000000001,5.496,5.259,4.694166666666667,58.749999485937515,126980242.0,4.62,False,False,5.64
2025-08-04,5.38,5.48,5.27,5.43,99035650.0,556502188.0,6908546583.0,0.014335236624690209,5.5,5.512,5.2844999999999995,4.708666666666668,62.179486621466154,125269235.6,4.633166666666667,False,False,5.64
2025-08-05,5.45,5.68,5.44,5.59,101379480.0,591948948.0,6908546583.0,0.014674501906011104,5.49,5.511,5.3149999999999995,4.725499999999999,72.9032251479709,124218062.45,4.651,False,False,5.64
2025-08-06,5.59,5.66,5.5,5.61,65388895.0,382699419.0,6908546583.0,0.009464927856302478,5.488,5.527,5.348,4.7415,69.99999930000004,123511651.4,4.667666666666666,False,False,5.64
2025-08-07,5.6,5.63,5.38,5.57,82806376.0,475977341.0,6908546583.0,0.011986077680038131,5.5200000000000005,5.534000000000001,5.3715,4.756833333333334,66.42335698545477,122584481.75,4.6803333333333335,False,False,5.64
2025-08-08,5.5,5.72,5.49,5.67,78435345.0,463298216.0,6908546583.0,0.011353378609765393,5.574000000000001,5.546,5.4025,4.773833333333333,65.15151446051428,121758428.65,4.694166666666667,False,False,5.64
2025-08-11,5.67,5.7,5.58,5.59,95590288.0,560790776.0,6908546583.0,0.013836526518504044,5.606000000000001,5.553,5.426,4.789166666666666,49.53270963228231,121536543.15,4.708666666666668,False,False,5.67
2025-08-12,5.6,5.61,5.49,5.53,68876305.0,399322069.0,6908546583.0,0.009969724336734634,5.594000000000001,5.542,5.45,4.803833333333333,54.081631880466496,119508178.6,4.725499999999999,False,False,5.67
2025-08-13,5.52,5.59,5.48,5.52,69233424.0,400240940.0,6908546583.0,0.010021416685582476,5.5760000000000005,5.532,5.482,4.817333333333334,51.0638290267089,115160955.2,4.7415,False,False,5.67
2025-08-14,5.53,5.54,5.34,5.35,82192391.0,464541641.0,6908546583.0,0.011897204428244355,5.532,5.526,5.497,4.827166666666667,40.5660372000712,113391416.15,4.756833333333334,False,False,5.67
2025-08-15,5.36,5.39,5.3,5.35,75147646.0,420134998.0,6908546583.0,0.010877489946281514,5.468000000000001,5.521,5.5085,4.839166666666666,41.74757224809125,113670725.2,4.773833333333333,True,False,5.67
2025-08-18,5.35,5.37,5.18,5.24,122222364.0,670914962.0,6908546583.0,0.01769147280569187,5.398000000000001,5.502,5.507,4.8501666666666665,30.392156445597863,111466194.7,4.789166666666666,True,True,5.67
2025-08-19,5.41,5.6,5.33,5.36,152641641.0,871084742.0,6908546583.0,0.022094609794715486,5.364,5.479,5.495,4.863833333333334,38.39285666294643,109419143.8,4.803833333333333,True,True,5.67
2025-08-20,5.36,5.53,5.33,5.49,120695689.0,690001984.0,6908546583.0,0.017470489277295793,5.3580000000000005,5.467,5.497,4.881,53.84615312130179,105291764.9,4.817333333333334,True,True,5.67
2025-08-21,5.53,5.62,5.47,5.5,84784213.0,491603722.0,6908546583.0,0.012272366116576564,5.388000000000001,5.459999999999999,5.497,4.898666666666667,54.80769156989645,104973675.2,4.827166666666667,True,True,5.67
2025-08-22,5.51,5.51,5.33,5.41,103387385.0,582382296.0,6908546583.0,0.014965142632808966,5.4,5.434,5.49,4.9158333333333335,49.09090846611573,102199000.65,4.839166666666666,False,True,5.67
2025-08-25,5.41,5.59,5.34,5.5,133421916.0,766287428.0,6908546583.0,0.01931258831319369,5.452000000000001,5.425,5.489,4.933000000000001,45.63106734093696,101026534.7,4.8501666666666665,True,False,5.67
2025-08-26,5.53,5.54,5.4,5.48,131684251.0,754223180.0,6908546583.0,0.01906106435238319,5.476000000000001,5.42,5.481,4.952666666666667,43.68931979451409,102222232.65,4.863833333333334,False,True,5.67
2025-08-27,5.46,5.66,5.36,5.36,157162087.0,905628940.0,6908546583.0,0.022748936424157856,5.450000000000001,5.404000000000001,5.468,4.9703333333333335,40.540540029218405,101882976.4,4.881,True,False,5.67
2025-08-28,5.36,5.44,5.29,5.43,103115855.0,580253494.0,6908546583.0,0.014925839141584319,5.436000000000001,5.412000000000001,5.468999999999999,4.988666666666666,38.888888384773644,100385165.1,4.898666666666667,True,True,5.67
2025-08-29,5.41,5.73,5.37,5.68,170540772.0,996604100.0,6908546583.0,0.024685477611116224,5.49,5.445,5.483,5.010666666666666,53.59999939968,104887098.65,4.9158333333333335,True,True,5.67
2025-09-01,5.69,5.73,5.51,5.65,112411105.0,663593704.0,6908546583.0,0.016271310274814137,5.5200000000000005,5.486000000000001,5.494000000000001,5.032166666666667,54.918032156678336,105555871.4,4.933000000000001,False,True,5.68
2025-09-02,5.66,5.7,5.57,5.67,77301064.0,456099228.0,6908546583.0,0.011189193424593284,5.558000000000001,5.517,5.498,5.054333333333333,56.09756033710098,104351950.6,4.952666666666667,False,False,5.68
2025-09-03,5.66,5.79,5.62,5.73,110529248.0,661144631.0,6908546583.0,0.015998914774922636,5.632,5.541,5.504,5.077166666666667,66.96428487723223,106608968.25,4.9703333333333335,False,False,5.68
2025-09-04,5.74,5.76,5.44,5.54,102617799.0,596114930.0,6908546583.0,0.014853746409196065,5.654000000000001,5.545,5.5024999999999995,5.0968333333333335,57.25190778509414,107599539.4,4.988666666666666,False,False,5.73
2025-09-05,5.54,5.65,5.49,5.64,74400952.0,432911178.0,6908546583.0,0.010769407299515057,5.646000000000001,5.568,5.501,5.1193333333333335,65.38461468047338,107397819.75,5.010666666666666,False,False,5.73
2025-09-08,5.59,5.9,5.58,5.88,105305717.0,637861469.0,6908546583.0,0.015242817824971739,5.692,5.606,5.5155,5.1465000000000005,68.30985848145211,107883591.2,5.032166666666667,False,False,5.73
2025-09-09,5.87,6.06,5.83,5.89,83803464.0,521086363.0,6908546583.0,0.012130404419102691,5.736,5.647,5.5335,5.1738333333333335,65.38461468047338,108629949.15,5.054333333333333,False,False,5.88
2025-09-10,5.87,5.93,5.7,5.92,87240548.0,531319616.0,6908546583.0,0.012627916299308827,5.774000000000001,5.703,5.5535000000000005,5.2025,65.90909021005513,109530305.35,5.077166666666667,False,False,5.89
2025-09-11,5.95,6.02,5.87,6.0,93668957.0,581525244.0,6908546583.0,0.013558417226351645,5.866,5.76,5.586,5.234833333333333,72.51908319445256,110104133.65,5.0968333333333335,False,False,5.92
2025-09-12,5.98,6.6,5.89,6.32,204637479.0,1349504173.0,6908546583.0,0.029620916142268704,6.002,5.824,5.6345,5.271833333333333,76.6233759268005,116578625.3,5.1193333333333335,False,False,6.0
2025-09-15,6.23,6.31,6.04,6.18,145436958.0,933553426.0,6908546583.0,0.021051744567790808,6.062,5.877,5.6815,5.3065,71.08433674989111,117739355.0,5.1465000000000005,False,False,6.32
2025-09-16,6.18,6.27,6.0,6.16,98571250.0,629443437.0,6908546583.0,0.014268015539267877,6.116,5.926,5.7215,5.340166666666667,75.64102496219593,115035835.45,5.1738333333333335,False,False,6.32
2025-09-17,6.11,6.16,6.02,6.15,83453217.0,532150972.0,6908546583.0,0.012079706780201064,6.162000000000001,5.968,5.7545,5.373333333333333,73.99999930933336,113173711.85,5.2025,False,False,6.32
2025-09-18,6.11,6.26,6.03,6.08,98220876.0,628440376.0,6908546583.0,0.014217299517339015,6.178,6.022,5.7835,5.406333333333333,65.15151446051425,113845545.0,5.234833333333333,False,False,6.32
