日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-18,6.81,6.93,6.71,6.73,25202308.0,186013791.0,2117152116.0,0.011903872097587153,6.760000000000001,6.751,6.9995,7.708666666666668,34.50292369412813,25620016.2,7.898333333333334,True,True,7.71
2023-12-19,6.71,6.78,6.59,6.66,15012960.0,108841824.0,2117152116.0,0.007091110688996898,6.718000000000001,6.748,6.956999999999999,7.6706666666666665,41.84397121573363,24293041.75,7.860666666666668,True,True,7.71
2023-12-20,6.64,6.69,6.59,6.6,15832900.0,114015918.0,2117152116.0,0.007478395095159048,6.709999999999999,6.726000000000001,6.916499999999999,7.632333333333333,39.31034444803804,23685276.75,7.821666666666667,True,True,7.71
2023-12-21,6.57,6.69,6.56,6.68,14035571.0,101027475.0,2117152116.0,0.006629457984586309,6.7,6.7090000000000005,6.865,7.5951666666666675,43.62416066393404,21687059.55,7.783500000000001,True,True,7.71
2023-12-22,6.67,6.76,6.6,6.62,20353462.0,146714613.0,2117152116.0,0.00961360397591762,6.6579999999999995,6.7010000000000005,6.8115,7.5584999999999996,43.333332928888886,21366758.05,7.746666666666667,True,True,7.69
2023-12-25,6.62,6.78,6.6,6.64,19850080.0,143930399.0,2117152116.0,0.009375840238396927,6.640000000000001,6.7,6.772999999999999,7.521833333333333,48.20143836343872,21134912.05,7.708666666666668,True,True,7.41
2023-12-26,6.64,6.69,6.5,6.53,14329405.0,101918076.0,2117152116.0,0.006768245366834095,6.614,6.6659999999999995,6.7364999999999995,7.4855,39.41605799136874,20774972.3,7.6706666666666665,True,True,7.26
2023-12-27,6.55,6.58,6.47,6.5,9660785.0,68243808.0,2117152116.0,0.004563103863435385,6.593999999999999,6.651999999999999,6.7170000000000005,7.4495,37.22627699184827,18862552.55,7.632333333333333,True,True,6.91
2023-12-28,6.5,6.77,6.46,6.7,21575640.0,155549709.0,2117152116.0,0.010190878509364511,6.598000000000001,6.649000000000001,6.7065,7.415499999999999,49.99999950704226,18972765.1,7.5951666666666675,True,True,6.91
2023-12-29,6.69,6.79,6.63,6.65,14344740.0,103797545.0,2117152116.0,0.006775488587519141,6.604000000000001,6.631,6.6955,7.379166666666666,49.99999950704226,18611301.2,7.5584999999999996,True,True,6.87
2024-01-02,6.65,6.67,6.41,6.41,27815973.0,195658565.0,2117152116.0,0.013138391327569587,6.558,6.598999999999999,6.675,7.343666666666667,34.02777744695217,18788462.85,7.521833333333333,True,True,6.87
2024-01-03,6.44,6.49,6.31,6.36,25658127.0,177716808.0,2117152116.0,0.01211917027883508,6.524000000000001,6.569,6.658500000000001,7.308666666666666,38.88888845679015,19302240.35,7.4855,True,True,6.87
2024-01-04,6.41,6.41,6.2,6.23,24738942.0,167524158.0,2117152116.0,0.011685009222077079,6.470000000000001,6.532000000000001,6.6290000000000004,7.268833333333333,30.76923043786981,19510971.15,7.4495,True,True,6.87
2024-01-05,6.24,6.55,6.22,6.42,40679825.0,284112356.0,2117152116.0,0.019214408210241233,6.414,6.506,6.6075,7.237833333333334,35.25179820609698,20858569.1,7.415499999999999,True,True,6.87
2024-01-08,6.43,6.47,6.28,6.28,17648180.0,121480022.0,2117152116.0,0.008335811048543477,6.34,6.4719999999999995,6.586500000000001,7.2044999999999995,34.265733930265526,21006598.65,7.379166666666666,True,True,6.87
2024-01-09,6.27,6.36,6.22,6.3,12934600.0,88389924.0,2117152116.0,0.006109433470674622,6.318,6.438,6.569,7.169166666666667,36.95652136420917,20520244.65,7.343666666666667,True,True,6.87
2024-01-10,6.29,6.4,6.23,6.34,13273653.0,91149444.0,2117152116.0,0.006269579261540412,6.314,6.419,6.5424999999999995,7.137166666666666,40.441176054282,20028691.55,7.308666666666666,True,True,6.87
2024-01-11,6.34,6.44,6.27,6.3,21196310.0,145471024.0,2117152116.0,0.010011708577675011,6.328,6.398999999999999,6.525500000000001,7.1080000000000005,35.60606022842056,20149418.2,7.268833333333333,True,True,6.83
2024-01-12,6.29,6.41,6.26,6.34,19315235.0,133070168.0,2117152116.0,0.00912321549974069,6.311999999999999,6.363,6.506,7.0794999999999995,39.230768808284,20279604.65,7.237833333333334,True,True,6.83
2024-01-15,6.36,6.58,6.27,6.49,24816486.0,173413497.0,2117152116.0,0.011721635782546671,6.354,6.347,6.489,7.054333333333333,44.75524431708154,19913759.1,7.2044999999999995,True,True,6.83
2024-01-16,6.49,6.53,6.3,6.4,16584311.0,114956024.0,2117152116.0,0.007833311019395831,6.3740000000000006,6.346,6.472499999999999,7.0295000000000005,45.39007047130427,19482859.25,7.169166666666667,False,True,6.73
2024-01-17,6.34,6.36,6.21,6.21,13634482.0,92935510.0,2117152116.0,0.006440010567478752,6.348000000000001,6.331,6.45,6.998500000000001,40.76433084668749,19413935.35,7.137166666666666,True,False,6.7
2024-01-18,6.19,6.22,5.97,6.14,27507707.0,181131111.0,2117152116.0,0.012992787240990103,6.316,6.322,6.427,6.968166666666666,30.55555525848763,19997675.7,7.1080000000000005,True,True,6.7
2024-01-19,6.11,6.3,6.07,6.12,23660948.0,158222522.0,2117152116.0,0.011175837494711221,6.272,6.292,6.399,6.9395,31.20567344902166,20478944.55,7.0794999999999995,True,True,6.7
2024-01-22,6.1,6.15,5.75,5.76,35646490.0,229289042.0,2117152116.0,0.016836999916353672,6.126,6.24,6.356,6.903999999999999,28.75816967149386,21243595.95,7.054333333333333,True,True,6.7
2024-01-23,5.73,5.99,5.73,5.96,29390171.0,187562034.0,2117152116.0,0.01388193638892974,6.037999999999999,6.2059999999999995,6.322,6.8725000000000005,38.09523777777777,21720600.5,7.0295000000000005,True,True,6.7
2024-01-24,5.97,6.14,5.93,6.14,23869232.0,156903127.0,2117152116.0,0.011274216821555962,6.023999999999999,6.186,6.3025,6.845666666666667,47.39884354706136,22197591.85,6.998500000000001,True,True,6.7
2024-01-25,6.18,6.44,6.17,6.43,39303533.0,268991170.0,2117152116.0,0.018564340607824328,6.082,6.199,6.2989999999999995,6.825833333333334,50.27322365911194,23679729.25,6.968166666666666,True,True,6.7
2024-01-26,6.44,6.73,6.44,6.62,44885287.0,322460742.0,2117152116.0,0.02120078508331425,6.182,6.226999999999999,6.295,6.810333333333333,59.04255275181077,24845211.6,6.9395,False,True,6.7
2024-01-29,6.85,6.99,6.65,6.71,55050754.0,406826324.0,2117152116.0,0.02600226671667271,6.372,6.249,6.298,6.798666666666667,60.512820078369494,26880512.3,6.903999999999999,False,False,6.65
2024-01-30,7.17,7.17,6.34,6.35,77658643.0,560899766.0,2117152116.0,0.03668071009782842,6.45,6.244,6.295,6.7765,50.22026400745211,29372645.8,6.8725000000000005,False,False,6.71
2024-01-31,6.3,6.51,6.13,6.14,51611671.0,350077631.0,2117152116.0,0.024377875642451002,6.45,6.237,6.284,6.751333333333333,46.72131120733675,30670323.0,6.845666666666667,False,False,6.71
2024-02-01,6.04,6.25,5.99,6.04,33909936.0,224158013.0,2117152116.0,0.01601676882059239,6.372,6.226999999999999,6.274500000000001,6.723666666666667,43.99999975360001,31128872.7,6.825833333333334,True,False,6.71
2024-02-02,6.03,6.36,5.95,6.16,42929087.0,288040966.0,2117152116.0,0.02027680801751139,6.279999999999999,6.231,6.2615,6.699,43.31983781114262,31241335.8,6.810333333333333,True,True,6.71
2024-02-05,6.13,6.13,5.73,5.93,44464483.0,284303761.0,2117152116.0,0.02100202562865823,6.124,6.248,6.244,6.673333333333333,40.99616836247265,32582150.95,6.798666666666667,True,True,6.71
2024-02-06,5.82,6.34,5.67,6.26,35569755.0,232948027.0,2117152116.0,0.01680075547297141,6.106,6.2780000000000005,6.242,6.653499999999999,50.909090649917346,33713908.7,6.7765,True,True,6.71
2024-02-07,6.28,6.64,6.21,6.64,44928384.0,317790948.0,2117152116.0,0.021221141202118515,6.2059999999999995,6.328,6.257,6.638999999999999,58.169934374385925,35296645.25,6.751333333333333,False,True,6.71
2024-02-08,6.63,7.04,6.63,6.74,42886097.0,318708060.0,2117152116.0,0.020256502438297165,6.346,6.359,6.279,6.628333333333333,59.8726111980202,36381134.6,6.723666666666667,False,False,6.71
2024-02-19,6.94,6.94,6.37,6.59,50647213.0,358500713.0,2117152116.0,0.023922330671113667,6.4319999999999995,6.356,6.2915,6.615166666666667,64.16382221901245,37947733.5,6.699,False,False,6.74
2024-02-20,6.58,6.88,6.58,6.8,47112378.0,343817667.0,2117152116.0,0.022252712804128053,6.606,6.365,6.307,6.607,64.28571397959183,39062528.1,6.673333333333333,False,False,6.74
2024-02-21,6.66,6.99,6.57,6.8,48017529.0,354736616.0,2117152116.0,0.02268024514493601,6.714,6.409999999999999,6.327,6.599666666666666,61.95652142485822,40634189.0,6.653499999999999,False,False,6.8
2024-02-22,6.71,6.81,6.63,6.69,28042505.0,203500442.0,2117152116.0,0.013245389780013331,6.724000000000001,6.465000000000001,6.351000000000001,6.585999999999999,55.03875939126256,41354590.15,6.638999999999999,False,False,6.8
2024-02-23,6.68,6.8,6.58,6.69,26973817.0,195245041.0,2117152116.0,0.01274061357998331,6.714,6.529999999999999,6.378500000000001,6.574,51.46443484497821,41327895.65,6.628333333333333,False,False,6.8
2024-02-26,6.66,6.67,6.47,6.57,30444442.0,217083922.0,2117152116.0,0.014379902969617324,6.709999999999999,6.571000000000001,6.401000000000001,6.555000000000001,47.10743774400657,41667070.35,6.615166666666667,False,False,6.8
2024-02-27,6.54,6.63,6.46,6.62,22362099.0,159472124.0,2117152116.0,0.010562348747169568,6.674000000000001,6.639999999999999,6.444,6.537166666666666,56.39810389119742,41002850.8,6.607,False,False,6.8
2024-02-28,6.63,6.81,6.58,6.6,36611099.0,265584207.0,2117152116.0,0.01729261620991621,6.634,6.6739999999999995,6.476000000000001,6.523666666666667,61.979166214735244,41363897.2,6.599666666666666,False,False,6.8
2024-02-29,6.58,6.66,6.53,6.66,31642965.0,226183302.0,2117152116.0,0.014946004475003912,6.628,6.675999999999999,6.502,6.513666666666667,66.48936120699412,41752583.85,6.585999999999999,False,False,6.8
2024-03-01,6.64,6.65,6.36,6.45,47301273.0,332280442.0,2117152116.0,0.022341934073857546,6.58,6.647,6.503,6.506333333333333,57.360405683733156,42152470.85,6.574,False,False,6.8
2024-03-04,6.41,6.42,6.12,6.25,48989283.0,329749600.0,2117152116.0,0.023139236255048573,6.516,6.6129999999999995,6.4845,6.495333333333334,58.247422260070145,42357670.65,6.555000000000001,True,False,6.8
2024-03-05,6.18,6.22,6.01,6.09,45752973.0,301869429.0,2117152116.0,0.021610621482618116,6.410000000000001,6.542,6.4535,6.482333333333333,45.19773975549811,41892781.6,6.537166666666666,True,True,6.8
2024-03-06,6.08,6.11,5.98,6.06,31393775.0,205647653.0,2117152116.0,0.01482830391011923,6.302,6.467999999999999,6.439,6.469666666666667,29.577464497123614,39579538.2,6.523666666666667,True,True,6.8
2024-03-07,6.04,6.08,5.98,5.99,31091500.0,203013346.0,2117152116.0,0.014685529568249502,6.168,6.398000000000001,6.4315,6.458,23.021582501940912,38553529.65,6.513666666666667,True,True,6.8
2024-03-08,5.99,6.01,5.8,5.86,43099443.0,273743355.0,2117152116.0,0.020357272712850264,6.05,6.315,6.422500000000001,6.441999999999999,23.3576639948852,39013005.0,6.506333333333333,True,True,6.8
2024-03-11,5.87,6.08,5.85,6.07,49164664.0,318539689.0,2117152116.0,0.023222074421788974,6.014,6.265000000000001,6.417999999999999,6.429,23.3576639948852,39324783.85,6.495333333333334,True,True,6.8
2024-03-12,6.08,6.62,6.04,6.51,106764820.0,732471761.0,2117152116.0,0.0504285068574638,6.098000000000001,6.254,6.447,6.425833333333333,41.98894995146669,42439800.7,6.482333333333333,True,True,6.8
2024-03-13,6.41,6.44,6.24,6.35,46085786.0,316676000.0,2117152116.0,0.02176781991795246,6.156,6.229,6.4515,6.420833333333333,40.860214746213416,42965602.25,6.469666666666667,False,True,6.8
2024-03-14,6.34,6.51,6.32,6.46,37348542.0,261094138.0,2117152116.0,0.017640934592155683,6.25,6.2090000000000005,6.4425,6.414,44.16243623437862,42586610.15,6.458,True,False,6.8
2024-03-15,6.46,6.6,6.35,6.46,32664504.0,228033509.0,2117152116.0,0.015428510664464698,6.37,6.209999999999999,6.4285,6.411,47.027026671146814,42075530.5,6.441999999999999,False,True,6.8
2024-03-18,6.44,6.44,6.26,6.31,32079602.0,219393232.0,2117152116.0,0.015152242371988353,6.418000000000001,6.215999999999999,6.414499999999999,6.403999999999999,42.051281749375406,41147149.95,6.429,False,False,6.8
2024-03-19,6.28,6.35,6.27,6.29,22106603.0,151247723.0,2117152116.0,0.010441669652800706,6.374,6.236,6.389,6.395,42.05128174937542,39896861.2,6.425833333333333,True,False,6.8
2024-03-20,6.27,6.3,6.18,6.21,27053347.0,182252334.0,2117152116.0,0.012778178193030698,6.346,6.2509999999999994,6.3595,6.386333333333332,38.57867992888248,38848652.1,6.420833333333333,True,True,6.8
2024-03-21,6.19,6.37,6.18,6.28,26595297.0,181656788.0,2117152116.0,0.012561826237713757,6.3100000000000005,6.279999999999999,6.339,6.38,45.355190909851,38776291.7,6.414,True,True,6.69
2024-03-22,6.24,6.34,6.19,6.28,25149262.0,170257825.0,2117152116.0,0.01187881674157418,6.273999999999999,6.322,6.318499999999999,6.374666666666666,50.92024496142122,38685063.95,6.411,True,True,6.69
2024-03-25,6.28,6.78,6.22,6.66,79757649.0,568764541.0,2117152116.0,0.037672139095365785,6.343999999999999,6.380999999999999,6.323,6.374333333333333,65.4054049104456,41150724.3,6.403999999999999,True,True,6.66
2024-03-26,6.66,6.72,6.57,6.69,48788261.0,350907478.0,2117152116.0,0.023044287007670073,6.424000000000001,6.399,6.3265,6.375500000000001,67.0270265197955,42472032.4,6.395,False,True,6.66
2024-03-27,6.64,6.7,6.58,6.6,33216804.0,238692767.0,2117152116.0,0.015689379968954482,6.502,6.4239999999999995,6.3265,6.374833333333333,66.31015993136776,42302317.65,6.386333333333332,False,False,6.69
2024-03-28,6.61,6.67,6.53,6.58,30617070.0,219127033.0,2117152116.0,0.014461440804662521,6.562,6.436,6.3225,6.375666666666667,70.45454489411156,42251022.9,6.38,False,False,6.69
2024-03-29,6.54,6.58,6.47,6.51,24302740.0,171585074.0,2117152116.0,0.011478976789781128,6.608,6.441,6.3255,6.3758333333333335,63.5802463641213,41101096.25,6.374666666666666,False,False,6.69
2024-04-01,6.55,6.68,6.51,6.58,49278878.0,351121438.0,2117152116.0,0.02327602141933197,6.5920000000000005,6.468000000000001,6.3420000000000005,6.373833333333334,52.79999940864001,41115576.0,6.374333333333333,False,False,6.69
2024-04-02,6.56,6.65,6.43,6.56,41747007.0,295438606.0,2117152116.0,0.019718473077349724,6.566,6.495,6.3655,6.372333333333333,59.45945870952032,40915277.7,6.375500000000001,False,False,6.69
2024-04-03,6.56,6.57,6.47,6.49,27832179.0,196116794.0,2117152116.0,0.01314604594996423,6.544,6.523000000000001,6.387,6.373666666666667,51.4018684863307,40737197.9,6.374833333333333,False,False,6.69
2024-04-08,6.44,6.46,6.15,6.16,44240350.0,301518640.0,2117152116.0,0.02089616030216319,6.459999999999999,6.511,6.3955,6.370333333333334,39.28571389285715,41394640.4,6.375666666666667,False,False,6.69
2024-04-09,6.16,6.23,6.14,6.21,20473665.0,137299463.0,2117152116.0,0.009670379773505136,6.4,6.504,6.412999999999999,6.37,46.15384565680475,40263351.5,6.3758333333333335,True,False,6.69
2024-04-10,6.2,6.22,5.92,5.97,27377478.0,179624235.0,2117152116.0,0.012931275836582353,6.2780000000000005,6.435,6.4079999999999995,6.3625,39.47368384695291,39173992.2,6.373833333333334,True,True,6.69
2024-04-11,5.92,5.98,5.83,5.89,26982895.0,172346713.0,2117152116.0,0.01274490141548242,6.144,6.3549999999999995,6.377000000000001,6.356,39.47368384695291,35184895.95,6.372333333333333,True,True,6.69
2024-04-12,5.87,5.92,5.72,5.74,28927022.0,181268124.0,2117152116.0,0.013663176009597603,5.994,6.269,6.3465,6.346666666666667,33.12499971015626,34326957.75,6.373666666666667,True,True,6.69
2024-04-15,5.75,5.87,5.63,5.82,34090653.0,214051346.0,2117152116.0,0.016102127354178267,5.926,6.193,6.314500000000001,6.338,36.30952350694446,34164063.3,6.370333333333334,True,True,6.69
2024-04-16,5.75,5.88,5.7,5.75,32205302.0,202229225.0,2117152116.0,0.01521161458197272,5.834,6.117,6.279,6.328833333333334,16.788320996323748,34141103.2,6.37,True,True,6.69
2024-04-17,5.74,5.84,5.72,5.79,34305382.0,214802077.0,2117152116.0,0.01620355086474098,5.798,6.038,6.253,6.3196666666666665,17.391304171392576,34252392.2,6.3625,True,True,6.69
2024-04-18,5.77,5.88,5.69,5.82,30289731.0,190107914.0,2117152116.0,0.014306827918074829,5.784000000000001,5.964,6.2295,6.3084999999999996,20.45454523760334,34661548.6,6.356,True,True,6.69
2024-04-19,5.79,5.86,5.7,5.71,25514792.0,159619430.0,2117152116.0,0.012051468483146064,5.7780000000000005,5.886000000000001,6.2044999999999995,6.297,19.148935980081504,34584620.85,6.346666666666667,True,True,6.69
2024-04-22,5.71,5.78,5.56,5.56,35732231.0,218159280.0,2117152116.0,0.016877498187286604,5.726000000000001,5.826,6.1685,6.286166666666667,18.12080519886493,35041467.55,6.338,True,True,6.69
2024-04-23,5.54,5.62,5.5,5.52,24060240.0,144917342.0,2117152116.0,0.011364436130105637,5.68,5.757,6.1305,6.275833333333334,13.698630005629568,34987016.45,6.328833333333334,True,True,6.69
2024-04-24,5.52,5.56,5.39,5.55,27860505.0,165043998.0,2117152116.0,0.013159425243679562,5.632,5.715,6.075,6.266333333333334,15.646258354389403,32392159.25,6.3196666666666665,True,True,6.69
2024-04-25,5.55,5.74,5.5,5.71,31209747.0,191964204.0,2117152116.0,0.01474138148323774,5.609999999999999,5.697,6.026,6.2655,24.999999775641044,31513233.55,6.3084999999999996,True,True,6.69
2024-04-26,5.66,5.83,5.39,5.77,63370319.0,386361868.0,2117152116.0,0.029931868627242276,5.622,5.7,5.9845,6.262333333333333,34.88372055164953,33020909.3,6.297,True,True,6.6
2024-04-29,5.79,6.14,5.69,6.03,102954904.0,666127368.0,2117152116.0,0.0486289592618011,5.715999999999999,5.720999999999999,5.957,6.2604999999999995,43.99999958933335,36637801.0,6.286166666666667,True,True,6.58
2024-04-30,5.98,5.98,5.76,5.78,55359130.0,351266147.0,2117152116.0,0.026147922759840087,5.768000000000001,5.723999999999999,5.9205,6.249666666666667,43.70860886627782,38190620.5,6.275833333333334,False,True,6.58
2024-05-06,5.94,6.06,5.82,5.84,106702942.0,686515123.0,2571240616.0,0.041498621846598895,5.8260000000000005,5.729,5.8835,6.236666666666666,48.32214719697312,41061823.7,6.266333333333334,True,False,6.58
2024-05-07,5.82,5.97,5.7,5.88,92133027.0,580384103.0,2571240616.0,0.0358321296057187,5.86,5.734999999999999,5.8495,6.222833333333333,55.072463209409776,43581124.7,6.2655,True,True,6.56
2024-05-08,5.82,5.84,5.56,5.59,90810319.0,557556270.0,2571240616.0,0.035317705560077385,5.824,5.723,5.8045,6.210166666666666,42.76729522091689,46730031.7,6.262333333333333,False,True,6.49
2024-05-09,5.63,5.78,5.59,5.71,64618676.0,398100982.0,2571240616.0,0.025131322054380616,5.76,5.738,5.782,6.203,48.78048738845926,47748948.0,6.2604999999999995,True,False,6.21
2024-05-10,5.73,6.08,5.63,5.98,133963029.0,849973102.0,2571240616.0,0.05210054172541898,5.8,5.784,5.7705,6.202,55.08021349137808,53423416.2,6.249666666666667,True,True,6.21
2024-05-13,5.87,6.17,5.82,6.09,106090566.0,691926959.0,2571240616.0,0.04126045821609719,5.85,5.838,5.7765,6.200833333333334,56.92307651439842,57359070.6,6.236666666666666,False,True,6.03
2024-05-14,6.08,6.22,6.02,6.14,76647630.0,508064907.0,2571240616.0,0.02980959056225487,5.901999999999999,5.881,5.789,6.2043333333333335,61.37566092102684,59842307.35,6.222833333333333,False,False,6.09
2024-05-15,6.1,6.66,6.1,6.46,131603058.0,915227267.0,2571240616.0,0.05118270813749467,6.076,5.95,5.825,6.207666666666667,71.84465970591009,64976109.15,6.210166666666666,False,False,6.14
2024-05-16,6.44,6.96,6.37,6.77,150517770.0,1096544685.0,2571240616.0,0.05853896716759082,6.288,6.024,5.8725,6.209833333333334,76.82403387316032,70797465.0,6.203,False,False,6.46
2024-05-17,6.81,7.44,6.66,7.44,232532881.0,1797629426.0,2571240616.0,0.09043606403578995,6.58,6.1899999999999995,5.957,6.221500000000001,81.81818143250689,80813843.95,6.202,False,False,6.77
2024-05-20,7.36,7.37,7.06,7.12,170497902.0,1331111175.0,2571240616.0,0.06630958648484572,6.786,6.318,6.0235,6.230333333333333,72.52396133695352,87623469.95,6.200833333333334,False,False,7.44
2024-05-21,7.1,7.25,7.03,7.11,91706996.0,709234570.0,2571240616.0,0.035666438772527544,6.9799999999999995,6.441,6.087999999999999,6.2355,71.75324642709563,90694333.2,6.2043333333333335,False,False,7.44
2024-05-22,7.11,7.42,6.99,7.11,130504780.0,1019311492.0,2571240616.0,0.050755568805156116,7.109999999999999,6.593000000000001,6.1579999999999995,6.240666666666667,69.14893582692017,95943832.6,6.207666666666667,False,False,7.44
2024-05-23,6.95,7.04,6.86,6.98,92627045.0,696313182.0,2571240616.0,0.03602426176049484,7.152000000000001,6.720000000000001,6.229,6.245500000000001,72.22222184773662,98788573.3,6.209833333333334,False,False,7.44
2024-05-24,6.92,6.92,6.69,6.72,87782463.0,645996368.0,2571240616.0,0.034140119930339496,7.008,6.794,6.289,6.246,65.172413478478,101974684.45,6.221500000000001,False,False,7.44
2024-05-27,6.7,6.79,6.5,6.71,67510443.0,484018041.0,2571240616.0,0.026255980315457183,6.926,6.856,6.3469999999999995,6.248333333333333,64.45992999915016,103957181.35,6.230333333333333,False,False,7.44
2024-05-28,6.92,6.97,6.48,6.54,74369518.0,535594336.0,2571240616.0,0.02892359335692759,6.812,6.895999999999999,6.3885,6.247000000000001,67.27272693024793,106115169.9,6.2355,False,False,7.44
2024-05-29,6.5,6.67,6.5,6.59,48020452.0,343830036.0,2571240616.0,0.018675985320543022,6.708,6.909000000000001,6.4295,6.246833333333333,66.41791010080196,105347676.55,6.240666666666667,False,False,7.44
2024-05-30,6.55,6.58,6.39,6.46,38731889.0,271273325.0,2571240616.0,0.015063502326069355,6.603999999999999,6.878,6.4510000000000005,6.243499999999999,59.44881856996714,102136525.8,6.245500000000001,False,False,7.44
2024-05-31,6.46,6.67,6.46,6.59,48013933.0,342839178.0,2571240616.0,0.018673449968557902,6.578,6.793000000000001,6.4915,6.245833333333334,59.765624673156736,101769265.95,6.246,False,False,7.44
2024-06-03,6.55,6.73,6.47,6.67,53631003.0,385763455.0,2571240616.0,0.020858025758566347,6.57,6.748,6.5329999999999995,6.252833333333333,60.23165990608369,99115669.0,6.248333333333333,False,False,7.44
2024-06-04,6.67,7.11,6.56,6.96,79524462.0,595640919.0,2571240616.0,0.030928440343212127,6.654000000000001,6.733,6.587000000000001,6.267333333333334,59.765624673156736,98485240.75,6.247000000000001,False,False,7.44
2024-06-05,6.9,6.93,6.69,6.71,44059943.0,323966833.0,2571240616.0,0.017135674788982876,6.678,6.6930000000000005,6.643000000000001,6.2781666666666665,48.79999972672001,96147721.95,6.246833333333333,False,False,7.44
2024-06-06,6.69,6.78,6.59,6.69,31584119.0,228439618.0,2571240616.0,0.012283610799962565,6.723999999999999,6.664,6.692,6.289833333333333,29.72972950474798,94495994.1,6.243499999999999,False,False,7.44
2024-06-07,6.69,6.93,6.66,6.86,50339277.0,373887669.0,2571240616.0,0.019577816516569837,6.7780000000000005,6.678,6.736,6.3065,42.352940827681664,90314806.5,6.245833333333334,True,False,7.44
2024-06-11,6.86,6.92,6.69,6.71,32630253.0,240096385.0,2571240616.0,0.012690470427758675,6.786,6.678,6.767,6.317166666666666,39.13043448487712,86641790.85,6.252833333333333,False,True,7.44
2024-06-12,6.69,6.74,6.57,6.61,25892874.0,186231851.0,2571240616.0,0.01007018706801573,6.715999999999999,6.685,6.7905,6.318833333333333,37.113401794027,84104053.05,6.267333333333334,True,False,7.44
2024-06-13,6.64,6.69,6.48,6.54,27432167.0,194224126.0,2571240616.0,0.010668844770613254,6.682,6.68,6.794500000000001,6.322,38.29787205522861,78895508.5,6.2781666666666665,True,True,7.44
2024-06-14,6.52,6.72,6.48,6.61,31519135.0,226021855.0,2571240616.0,0.012258337397078515,6.6659999999999995,6.695,6.786499999999999,6.3245000000000005,46.74556174293619,72945576.75,6.289833333333333,True,True,7.44
2024-06-17,6.55,6.58,6.37,6.43,28560102.0,199735419.0,2571240616.0,0.011107518223802047,6.58,6.678999999999999,6.736,6.324,42.47311795987976,62746937.8,6.3065,True,True,7.44
2024-06-18,6.4,6.47,6.37,6.42,23093084.0,160940290.0,2571240616.0,0.008981300254942768,6.522,6.654000000000001,6.7010000000000005,6.325833333333334,46.47058785259515,55376696.9,6.317166666666666,True,True,7.12
2024-06-19,6.41,6.43,6.3,6.31,24539576.0,168694766.0,2571240616.0,0.009543866041668035,6.462000000000001,6.589,6.661,6.3261666666666665,42.045454211002074,52018325.9,6.318833333333333,True,True,7.11
2024-06-20,6.3,6.3,6.09,6.19,38650921.0,258168686.0,2571240616.0,0.015032012468801169,6.392,6.537000000000001,6.614999999999999,6.325833333333334,42.28571394742858,47425632.95,6.322,True,True,7.11
2024-06-21,6.22,6.32,6.22,6.29,17149793.0,116614254.0,2571240616.0,0.006669851469085537,6.328,6.497,6.580500000000001,6.326,41.279069431449436,43651770.35,6.3245000000000005,True,True,6.98
2024-06-24,6.22,6.23,6.08,6.12,22034680.0,146444093.0,2571240616.0,0.008569668611675354,6.266,6.423,6.5504999999999995,6.323333333333334,34.8066295650316,40364381.2,6.324,True,True,6.96
2024-06-25,6.13,6.32,6.09,6.23,29768454.0,201308138.0,2571240616.0,0.01157746724081773,6.228,6.375,6.5265,6.316166666666666,27.607361726071744,38477281.75,6.325833333333334,True,True,6.96
2024-06-26,6.19,6.22,6.09,6.18,19832862.0,132247472.0,2571240616.0,0.007713343464079754,6.202,6.332000000000001,6.508500000000001,6.307666666666666,31.468531160447938,35750448.95,6.3261666666666665,True,True,6.96
2024-06-27,6.18,6.27,6.07,6.09,20056000.0,132996221.0,2571240616.0,0.0078001256962098335,6.182,6.287,6.483500000000001,6.299166666666666,29.999999720000005,34352226.35,6.325833333333334,True,True,6.96
2024-06-28,6.04,6.12,5.98,5.99,23698827.0,155374025.0,2571240616.0,0.009216884196885291,6.122,6.225,6.459999999999999,6.289333333333333,19.580419388723172,33600573.25,6.326,True,True,6.96
2024-07-01,6.0,6.59,6.0,6.59,60632938.0,423488315.0,2571240616.0,0.02358119952784691,6.215999999999999,6.241,6.460000000000001,6.290666666666667,46.80851028972386,34231523.5,6.323333333333334,True,True,6.96
2024-07-02,6.51,6.7,6.38,6.44,62437097.0,445723947.0,2571240616.0,0.024282868204350112,6.258,6.243,6.4485,6.288333333333333,45.595854591532664,34671828.2,6.316166666666666,False,True,6.96
2024-07-03,6.44,6.63,6.32,6.48,44897981.0,315835167.0,2571240616.0,0.017461602278921063,6.318,6.26,6.4245,6.287000000000001,48.42105227479226,32940504.15,6.307666666666666,True,False,6.96
2024-07-04,6.43,6.46,6.2,6.22,31820741.0,217246593.0,2571240616.0,0.012375637193185969,6.343999999999999,6.263,6.4,6.2825,40.66985618690047,32328544.05,6.299166666666666,False,True,6.86
2024-07-05,6.23,6.26,5.86,6.02,58199690.0,359436939.0,2571240616.0,0.022634867245734266,6.35,6.236,6.3665,6.280166666666667,40.28435992228386,33659322.6,6.289333333333333,True,False,6.86
