日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-18,9.7,9.8,9.59,9.76,10896750.0,121321161.0,1742598393.0,0.006253161969947943,9.822,9.888,10.005999999999998,10.915,37.95620399168838,17301508.0,11.008000000000001,True,True,10.79
2023-09-19,9.76,9.88,9.67,9.8,6827772.0,76582419.0,1742598393.0,0.003918155799653604,9.796,9.857,9.9565,10.890166666666667,37.499999613970566,16621824.2,10.982666666666667,True,True,10.79
2023-09-20,9.8,9.86,9.69,9.73,8394883.0,93944260.0,1742598393.0,0.004817451360980338,9.768,9.828,9.927999999999999,10.868333333333332,29.770992048248914,15962304.8,10.963833333333334,True,True,10.36
2023-09-21,9.72,9.79,9.57,9.57,8382954.0,92563369.0,1742598393.0,0.0048106058364762875,9.709999999999999,9.805,9.9275,10.842166666666666,26.712328510977642,13385575.75,10.947666666666665,True,True,10.36
2023-09-22,9.54,9.78,9.51,9.77,12177768.0,134946222.0,1742598393.0,0.006988281435882169,9.726,9.788,9.927,10.8195,30.9677416557752,12456845.4,10.928833333333333,True,True,10.36
2023-09-25,9.78,9.81,9.57,9.67,12293341.0,136011508.0,1742598393.0,0.007054603659329783,9.708000000000002,9.764999999999999,9.926,10.788999999999998,34.28571394285713,11461471.75,10.915,True,True,10.36
2023-09-26,9.67,9.8,9.65,9.73,6851450.0,76395710.0,1742598393.0,0.003931743554637835,9.693999999999999,9.745000000000001,9.908,10.764999999999999,39.41605799136876,10567033.75,10.890166666666667,True,True,10.36
2023-09-27,9.7,9.99,9.68,9.89,13085615.0,147955370.0,1742598393.0,0.007509254600810366,9.725999999999999,9.747,9.8955,10.743333333333332,53.43511393275451,10078198.6,10.868333333333332,True,True,10.36
2023-09-28,9.85,9.93,9.7,9.85,12269400.0,138017325.0,1742598393.0,0.0070408649802995655,9.782,9.746,9.875,10.722833333333334,46.28099120005466,9733267.1,10.842166666666666,True,True,10.36
2023-10-09,9.8,9.81,9.59,9.74,10464942.0,115995342.0,1742598393.0,0.006005366492955327,9.776,9.751000000000001,9.849499999999999,10.702333333333334,43.74999952148438,9749588.5,10.8195,True,True,10.36
2023-10-10,9.71,9.81,8.77,8.77,38916693.0,396599229.0,1742598393.0,0.022332565642392395,9.596,9.652,9.77,10.661333333333333,23.873873723317942,11213420.15,10.788999999999998,True,True,10.36
2023-10-11,8.88,9.01,8.77,8.98,35305511.0,359026589.0,1742598393.0,0.02026026831071455,9.446000000000002,9.57,9.7135,10.6235,31.2236285075398,12459604.75,10.764999999999999,True,True,10.11
2023-10-12,9.04,9.59,9.01,9.24,29455606.0,315138621.0,1742598393.0,0.016903267051274044,9.315999999999999,9.520999999999999,9.6745,10.595833333333333,38.16793872734692,13493962.55,10.743333333333332,True,True,10.02
2023-10-13,9.23,9.24,9.06,9.13,14268262.0,149243975.0,1742598393.0,0.008187923308844691,9.172,9.477,9.641,10.567166666666667,39.06249978637698,13787845.25,10.722833333333334,True,True,9.94
2023-10-16,9.13,9.24,8.95,9.03,17964670.0,186486761.0,1742598393.0,0.010309128065401584,9.03,9.403,9.5955,10.537666666666667,35.90733571324222,14214413.75,10.702333333333334,True,True,9.94
2023-10-17,9.16,9.37,8.99,9.23,17013851.0,179804016.0,1742598393.0,0.009763495173841813,9.122,9.359,9.562000000000001,10.508333333333333,39.63636343457852,14465176.35,10.661333333333333,True,True,9.93
2023-10-18,9.23,9.26,9.07,9.19,12951800.0,135855289.0,1742598393.0,0.007432464101899352,9.164,9.305,9.525,10.478166666666668,40.07352920550389,14731201.35,10.6235,True,True,9.93
2023-10-19,9.13,9.19,8.99,9.06,13651787.0,141905131.0,1742598393.0,0.007834155623486794,9.128,9.222,9.4845,10.443,40.52044588576721,15010725.7,10.595833333333333,True,True,9.89
2023-10-20,9.06,9.25,9.01,9.08,11770912.0,123294125.0,1742598393.0,0.0067548048060205,9.118,9.145,9.4455,10.412666666666667,36.25497987746229,15148099.75,10.567166666666667,True,True,9.89
2023-10-23,9.04,9.17,8.49,8.56,15745266.0,156815712.0,1742598393.0,0.00903551045567847,9.024000000000001,9.027,9.389,10.375833333333333,31.058020329415626,15434461.65,10.537666666666667,True,True,9.89
2023-10-24,8.61,8.83,8.59,8.74,14513636.0,144832826.0,1742598393.0,0.008328732574471047,8.925999999999998,9.024000000000001,9.338000000000001,10.338999999999999,33.77049164826661,15615305.95,10.508333333333333,True,True,9.89
2023-10-25,8.94,9.01,8.73,8.76,14375807.0,145967356.0,1742598393.0,0.008249638618827763,8.84,9.001999999999999,9.286,10.290333333333333,30.584192292722093,15992707.7,10.478166666666668,True,True,9.89
2023-10-26,8.78,8.79,8.56,8.77,12987050.0,129018373.0,1742598393.0,0.007452692514906962,8.782,8.955000000000002,9.238000000000001,10.243166666666665,31.249999848090283,16222316.05,10.443,True,True,9.89
2023-10-27,8.77,8.95,8.73,8.86,10582932.0,107642938.0,1742598393.0,0.006073075725601223,8.738,8.928,9.202499999999999,10.202,34.61538444593867,16332314.95,10.412666666666667,True,True,9.89
2023-10-30,8.83,8.92,8.63,8.7,15185935.0,152023117.0,1742598393.0,0.008714535179764739,8.766,8.895,9.149000000000001,10.156333333333333,48.292682597025575,16482723.3,10.375833333333333,True,True,9.89
2023-10-31,8.68,8.71,8.56,8.63,8730650.0,86201345.0,1742598393.0,0.005010133163826463,8.744,8.835,9.097,10.104000000000001,40.837696035744635,16304588.75,10.338999999999999,True,True,9.89
2023-11-01,8.65,8.72,8.59,8.63,7060281.0,69899127.0,1742598393.0,0.004051582411851794,8.718,8.779,9.042,10.045666666666667,31.515151247750225,16315030.3,10.290333333333333,True,True,9.89
2023-11-02,8.63,8.73,8.51,8.52,8239751.0,81184563.0,1742598393.0,0.0047284279803648365,8.668000000000001,8.725,8.9735,9.987333333333334,31.515151247750197,16072737.1,10.243166666666665,True,True,9.89
2023-11-03,8.5,8.71,8.5,8.63,14586340.0,144067208.0,1742598393.0,0.008370454178422969,8.622,8.680000000000001,8.9125,9.93,37.951806908840226,16188584.1,10.202,True,True,9.85
2023-11-06,8.68,8.76,8.64,8.7,12483603.0,124291650.0,1742598393.0,0.0071637865902703145,8.622,8.693999999999999,8.8605,9.873333333333333,32.679738263061154,16289517.15,10.156333333333333,True,True,9.74
2023-11-07,8.7,8.7,8.42,8.62,19556545.0,191159139.0,1742598393.0,0.011222634588989892,8.620000000000001,8.681999999999999,8.853,9.820500000000001,31.84713347397455,15321509.75,10.104000000000001,True,True,9.24
2023-11-08,8.56,8.8,8.56,8.68,20397858.0,202632106.0,1742598393.0,0.011705426839562109,8.629999999999999,8.674000000000001,8.838000000000001,9.769166666666667,37.33333298488885,14576127.1,10.045666666666667,True,True,9.24
2023-11-09,8.67,8.76,8.61,8.62,12573577.0,124829037.0,1742598393.0,0.007215418681956744,8.649999999999999,8.658999999999999,8.807,9.717666666666666,35.064934746162905,13732025.65,9.987333333333334,True,True,9.24
2023-11-10,8.58,8.6,8.42,8.49,14414311.0,139801979.0,1742598393.0,0.008271734358244642,8.622,8.622,8.775,9.664333333333333,46.95652116748582,13739328.1,9.93,True,True,9.23
2023-11-13,8.49,8.52,8.36,8.5,15459421.0,149467833.0,1742598393.0,0.008871476676496626,8.581999999999999,8.602,8.7485,9.614166666666668,37.75510150145771,13614065.65,9.873333333333333,True,True,9.23
2023-11-14,8.51,8.69,8.47,8.49,14523426.0,141930495.0,1742598393.0,0.008334350621658125,8.556000000000001,8.588,8.7115,9.557166666666665,36.08247370602616,13489544.4,9.820500000000001,True,True,9.23
2023-11-15,8.56,8.66,8.45,8.48,18721062.0,182902034.0,1742598393.0,0.010743187917079641,8.516,8.573,8.675999999999998,9.499500000000001,35.051545885854,13778007.5,9.769166666666667,True,True,9.19
2023-11-16,8.44,8.47,8.29,8.34,14309700.0,136910236.0,1742598393.0,0.008211702740850629,8.46,8.555,8.639999999999999,9.445,24.50980358515956,13810903.15,9.717666666666666,True,True,9.08
2023-11-17,8.33,8.52,8.29,8.5,17045769.0,164535253.0,1742598393.0,0.009781811499696477,8.462,8.541999999999998,8.611,9.391333333333334,40.19607787966171,14074646.0,9.664333333333333,True,True,9.08
2023-11-20,8.51,8.54,8.42,8.49,9612152.0,93331338.0,1742598393.0,0.0055159881006501075,8.459999999999999,8.521,8.6075,9.351333333333333,42.70833271050346,13767990.3,9.614166666666668,True,True,8.86
2023-11-21,8.49,8.64,8.46,8.5,16474500.0,161736591.0,1742598393.0,0.009453985534577502,8.462,8.509,8.5955,9.313166666666666,43.29896844723135,13866033.5,9.557166666666665,True,True,8.86
2023-11-22,8.51,8.51,8.38,8.38,8432550.0,81425221.0,1742598393.0,0.004839066783186228,8.442,8.479,8.5765,9.273000000000001,42.85714224489802,13568870.65,9.499500000000001,True,True,8.86
2023-11-23,8.35,8.49,8.28,8.44,11664457.0,112396100.0,1742598393.0,0.0066937149987375206,8.462,8.461,8.559999999999999,9.241999999999999,39.784945637645876,13502741.0,9.445,True,True,8.86
2023-11-24,8.45,8.47,8.29,8.31,10361900.0,98996529.0,1742598393.0,0.005946235255136035,8.424,8.443000000000001,8.5325,9.220833333333333,30.3030298745026,13491689.4,9.391333333333334,True,True,8.86
2023-11-27,8.3,8.3,8.15,8.24,9618468.0,90479570.0,1742598393.0,0.005519612573176521,8.373999999999999,8.417000000000002,8.5095,9.195166666666665,30.612244460641392,13213316.05,9.351333333333333,True,True,8.7
2023-11-28,8.24,8.31,8.16,8.26,8352977.0,78973255.0,1742598393.0,0.004793403364512342,8.326,8.394,8.491,9.171333333333335,27.659574056133906,13194432.4,9.313166666666666,True,True,8.7
2023-11-29,8.27,8.29,8.14,8.15,6179481.0,57908136.0,1742598393.0,0.0035461303217212367,8.280000000000001,8.361,8.467,9.139000000000001,26.26262589123553,13150392.4,9.273000000000001,True,True,8.7
2023-11-30,8.15,8.29,8.08,8.18,8888685.0,83078758.0,1742598393.0,0.00510082244750469,8.228,8.345,8.45,9.106333333333334,32.58426915035969,13182839.1,9.241999999999999,True,True,8.7
2023-12-01,8.1,8.28,8.1,8.25,9375408.0,88057175.0,1742598393.0,0.005380131209612564,8.216,8.32,8.431000000000001,9.072833333333334,36.84210472022156,12922292.5,9.220833333333333,True,True,8.7
2023-12-04,8.25,8.31,8.17,8.22,7090230.0,66936052.0,1742598393.0,0.004068768815856471,8.212,8.293,8.407,9.039,36.08247370602611,12652623.85,9.195166666666665,True,True,8.7
2023-12-05,8.21,8.5,8.17,8.29,24963488.0,239552159.0,1742598393.0,0.014325439585092054,8.218,8.272,8.3905,9.0045,40.77669847487971,12922971.0,9.171333333333335,True,True,8.68
2023-12-06,8.29,8.42,8.17,8.39,16728931.0,159274008.0,1742598393.0,0.009599992211171516,8.266,8.273,8.376,8.975833333333332,52.52525178247124,12739524.65,9.139000000000001,True,True,8.68
2023-12-07,8.38,8.38,8.0,8.15,19960829.0,185673412.0,1742598393.0,0.011454635262021616,8.260000000000002,8.244,8.3525,8.944666666666668,33.64485937287094,13108887.25,9.106333333333334,False,True,8.62
2023-12-08,8.15,8.23,8.06,8.07,15047020.0,140406557.0,1742598393.0,0.008634818016844114,8.224,8.22,8.3315,8.915833333333332,31.578946980609345,13140522.7,9.072833333333334,True,False,8.5
2023-12-11,8.04,8.3,7.94,8.29,17171476.0,159905590.0,1742598393.0,0.009853949176687896,8.238,8.225,8.321000000000002,8.888333333333332,42.222221784362084,13226125.45,9.039,True,True,8.5
2023-12-12,8.3,8.46,8.26,8.37,10867000.0,104156011.0,1742598393.0,0.006236089763225209,8.254,8.236,8.315000000000001,8.862833333333333,49.61832008041484,13043304.15,9.0045,True,True,8.5
2023-12-13,8.35,8.36,8.14,8.15,9806019.0,92231742.0,1742598393.0,0.005627239781346453,8.206,8.236,8.2985,8.833166666666667,40.13605403952057,12597552.0,8.975833333333332,False,True,8.5
2023-12-14,8.2,8.24,8.09,8.11,6011868.0,56163980.0,1742598393.0,0.0034499446482618213,8.197999999999999,8.229000000000001,8.287,8.803833333333332,42.75362275467334,12182660.4,8.944666666666668,True,False,8.5
2023-12-15,8.12,8.2,8.05,8.06,7801646.0,72542221.0,1742598393.0,0.004477018934103883,8.196,8.21,8.265,8.773833333333332,43.38235249459342,11720454.25,8.915833333333332,True,True,8.5
2023-12-18,8.08,8.09,7.9,7.95,8797293.0,80498952.0,1742598393.0,0.005048376628452452,8.128,8.183,8.238,8.744833333333334,39.310344448038045,11679711.3,8.888333333333332,True,True,8.5
2023-12-19,7.95,8.01,7.83,7.89,11298719.0,102099855.0,1742598393.0,0.006483834167061578,8.032,8.142999999999999,8.2075,8.713666666666667,40.71428530714282,11420922.25,8.862833333333333,True,True,8.5
2023-12-20,7.92,7.95,7.82,7.82,5081500.0,45893045.0,1742598393.0,0.0029160476793805928,7.966000000000001,8.086,8.1795,8.680666666666665,37.49999963541667,11253369.75,8.833166666666667,True,True,8.44
2023-12-21,7.83,7.92,7.76,7.89,5483610.0,49317829.0,1742598393.0,0.0031468007901462583,7.922,8.06,8.152,8.65,37.49999963541663,10944327.4,8.803833333333332,True,True,8.44
2023-12-22,7.88,7.93,7.8,7.87,6879600.0,61978220.0,1742598393.0,0.0039478975922595146,7.884,8.040000000000001,8.129999999999999,8.621666666666666,37.762237392537486,10770212.4,8.773833333333332,True,True,8.39
2023-12-25,7.87,7.9,7.81,7.82,4918754.0,44196255.0,1742598393.0,0.0028226549615554476,7.858,7.993,8.109,8.589166666666667,33.333333002364085,10535226.7,8.744833333333334,True,True,8.39
2023-12-26,7.85,7.87,7.76,7.77,9862790.0,88246331.0,1742598393.0,0.0056598181426189345,7.8340000000000005,7.933,8.0845,8.557500000000001,27.205882072880556,10610717.35,8.713666666666667,True,True,8.39
2023-12-27,7.8,7.84,7.71,7.82,6005080.0,53525148.0,1742598393.0,0.003446049315850597,7.8340000000000005,7.9,8.068,8.525666666666666,35.897435467893914,10601997.3,8.680666666666665,True,True,8.39
2023-12-28,7.77,8.06,7.76,8.06,10770730.0,98356417.0,1742598393.0,0.00618084467612613,7.868,7.8950000000000005,8.062,8.495166666666666,49.624059628017434,10696099.55,8.65,True,True,8.39
2023-12-29,8.08,8.18,8.04,8.15,7493879.0,69626452.0,1742598393.0,0.004300405090526214,7.924000000000001,7.903999999999999,8.056999999999999,8.466833333333334,44.166666151388945,10602023.1,8.621666666666666,True,True,8.39
2024-01-02,8.21,8.42,8.15,8.32,16040445.0,153044883.0,1742598393.0,0.009204900603853592,8.024000000000001,7.941000000000001,8.062,8.443166666666666,48.06201498227275,11049533.85,8.589166666666667,False,True,8.39
2024-01-03,8.29,8.49,8.29,8.45,15428511.0,148748644.0,1742598393.0,0.008853738797175627,8.16,7.997,8.07,8.437833333333334,62.49999927083331,10572785.0,8.557500000000001,False,False,8.39
2024-01-04,8.47,8.72,8.38,8.68,26400182.0,260735482.0,1742598393.0,0.01514989460913614,8.332,8.083,8.0845,8.432833333333333,70.50359641219403,11056347.55,8.525666666666666,False,False,8.45
2024-01-05,8.64,8.97,8.6,8.67,25702818.0,257745172.0,1742598393.0,0.01474970831101874,8.454,8.161,8.1105,8.423333333333334,72.59259183978051,11343447.0,8.495166666666666,False,False,8.68
2024-01-08,8.63,8.72,8.49,8.63,19279249.0,190323977.0,1742598393.0,0.01106350670208612,8.55,8.237,8.138499999999999,8.415000000000001,76.56249916259772,11555058.45,8.466833333333334,False,False,8.68
2024-01-09,8.63,8.64,8.5,8.58,14130943.0,138808941.0,1742598393.0,0.008109122019602368,8.602,8.312999999999999,8.153,8.4075,77.16535348006701,11403031.8,8.443166666666666,False,False,8.68
2024-01-10,8.56,8.72,8.5,8.68,14847975.0,147093360.0,1742598393.0,0.008520594911394482,8.648,8.404,8.168499999999998,8.398333333333333,83.07692218224854,11602080.55,8.437833333333334,False,False,8.68
2024-01-11,8.6,8.75,8.56,8.62,12456823.0,123424963.0,1742598393.0,0.007148418734941413,8.636,8.484,8.192,8.388833333333334,78.29457279370229,11734620.75,8.432833333333333,False,False,8.68
2024-01-12,8.56,8.8,8.56,8.64,19347638.0,192573176.0,1742598393.0,0.011102752118743633,8.629999999999999,8.541999999999998,8.2185,8.381833333333335,79.84496037377559,12401409.25,8.423333333333334,False,False,8.68
2024-01-15,8.64,8.97,8.56,8.82,20681990.0,209229697.0,1742598393.0,0.011868477603950137,8.668,8.609,8.256499999999999,8.3775,85.21126676552268,13045426.45,8.415000000000001,False,False,8.68
2024-01-16,8.83,8.93,8.74,8.84,10027367.0,101324519.0,1742598393.0,0.005754261590209099,8.719999999999999,8.661,8.301,8.382166666666667,88.48920774183532,13106930.15,8.4075,False,False,8.82
2024-01-17,8.82,8.97,8.71,8.71,11993647.0,121767475.0,1742598393.0,0.006882622552722623,8.725999999999999,8.687,8.342,8.381666666666668,80.27210807904119,13141676.55,8.398333333333333,False,False,8.84
2024-01-18,8.71,8.83,8.47,8.8,16868331.0,166849385.0,1742598393.0,0.009679987694100898,8.762,8.699000000000002,8.391,8.382333333333333,78.03030220270895,13731018.1,8.388833333333334,False,False,8.84
2024-01-19,8.8,8.82,8.56,8.65,10097119.0,100229872.0,1742598393.0,0.005794289172169574,8.764,8.697,8.429,8.380333333333333,68.11594133795423,13961693.55,8.381833333333335,False,False,8.84
2024-01-22,8.64,8.75,8.4,8.46,18847925.0,185892522.0,1742598393.0,0.010815988971246573,8.692,8.680000000000001,8.4585,8.373666666666667,54.99999945000003,14560109.8,8.3775,False,False,8.84
2024-01-23,8.33,8.55,8.32,8.49,15332806.0,148794728.0,1742598393.0,0.008798817938540357,8.622000000000002,8.671000000000001,8.492,8.370166666666666,51.538460983431996,15080812.4,8.382166666666667,False,False,8.84
2024-01-24,8.54,9.23,8.47,9.15,29491446.0,298361000.0,1742598393.0,0.016923834039137668,8.71,8.718,8.561,8.378833333333334,63.583814514350664,16062245.2,8.381666666666668,True,False,8.84
2024-01-25,9.08,9.87,9.08,9.87,51260174.0,565309475.0,1742598393.0,0.029415942425926475,8.924000000000001,8.843,8.6635,8.3995,74.5901635064499,18324999.9,8.382333333333333,False,True,9.15
2024-01-26,9.77,9.77,9.39,9.54,34698833.0,379371415.0,1742598393.0,0.01991212268953355,9.102,8.933,8.7375,8.416500000000001,66.6666663247863,19521405.05,8.380333333333333,False,False,9.87
2024-01-29,9.47,10.42,9.47,9.72,42806994.0,482115476.0,1742598393.0,0.024565036999893528,9.354000000000001,9.023,8.815999999999999,8.434666666666667,69.93006958775491,21287060.8,8.373666666666667,False,False,9.87
2024-01-30,9.52,9.85,9.46,9.66,23947361.0,265138833.0,1742598393.0,0.013742329326249986,9.588,9.105,8.883000000000001,8.450666666666667,67.37588619033248,21682406.6,8.370166666666666,False,False,9.87
2024-01-31,9.56,9.82,9.46,9.69,23972600.0,265303667.0,1742598393.0,0.013756812869963435,9.696000000000002,9.203,8.945,8.468499999999999,69.17562689302554,22109611.05,8.378833333333334,False,False,9.87
2024-02-01,9.52,9.6,9.08,9.13,36608996.0,388922126.0,1742598393.0,0.021008280592394648,9.547999999999998,9.236,8.967500000000001,8.476,57.35735711621532,22620051.75,8.3995,False,False,9.87
2024-02-02,9.0,9.32,8.82,9.11,30371072.0,315652235.0,1742598393.0,0.017428612422690327,9.462,9.282,8.9895,8.484166666666667,54.57413225109215,22853464.45,8.416500000000001,False,False,9.87
2024-02-05,9.04,9.19,8.59,9.08,30161405.0,310264359.0,1742598393.0,0.017308293822121068,9.334,9.344,9.012,8.494,53.77358466892134,23397572.25,8.434666666666667,False,False,9.87
2024-02-06,8.78,9.66,8.66,9.48,27914861.0,294443001.0,1742598393.0,0.016019101769021316,9.298,9.443000000000001,9.056999999999999,8.510333333333334,61.15942004167191,24086768.15,8.450666666666667,False,False,9.87
2024-02-07,9.41,9.94,9.32,9.91,38304217.0,423833199.0,1742598393.0,0.021981092805931447,9.341999999999999,9.519,9.118500000000001,8.533999999999999,64.64379923350575,25259580.25,8.468499999999999,False,False,9.87
2024-02-08,9.89,10.46,9.61,9.82,41705327.0,481406310.0,1742598393.0,0.023932839125486327,9.48,9.514,9.178500000000001,8.556333333333333,65.68364586606674,26722005.45,8.476,False,False,9.91
2024-02-19,9.82,9.87,9.39,9.75,25645417.0,284080650.0,1742598393.0,0.014716768420662718,9.608,9.535,9.234,8.579833333333333,67.86703574788407,27036894.4,8.484166666666667,False,False,9.91
2024-02-20,9.67,10.09,9.51,10.05,24857879.0,278991345.0,1742598393.0,0.014264835259721257,9.802000000000001,9.568000000000001,9.2955,8.605666666666668,70.10309253055586,27245688.85,8.494,False,False,9.91
2024-02-21,9.93,10.24,9.8,9.88,27537958.0,315425624.0,1742598393.0,0.015802813838587077,9.882000000000001,9.59,9.3475,8.628833333333334,60.76696140096241,28121218.4,8.510333333333334,False,False,10.05
2024-02-22,9.83,9.94,9.69,9.89,20937580.0,234918591.0,1742598393.0,0.012015149379286728,9.878,9.610000000000001,9.4065,8.652,50.373134065215,28568415.05,8.533999999999999,False,False,10.05
2024-02-23,9.9,9.93,9.54,9.85,26083320.0,291486378.0,1742598393.0,0.014968061548074663,9.884,9.681999999999999,9.459,8.6765,56.48535531765901,29029164.5,8.556333333333333,False,False,10.05
2024-02-26,9.78,9.83,9.51,9.58,22568791.0,248821846.0,1742598393.0,0.012951229090224461,9.850000000000001,9.729,9.505500000000001,8.6955,47.17741908851456,29652748.1,8.579833333333333,False,False,10.05
2024-02-27,9.52,9.7,9.44,9.7,14969752.0,164950693.0,1742598393.0,0.008590477335531435,9.78,9.791,9.567499999999999,8.718666666666667,50.78740129487258,29458839.45,8.605666666666668,False,False,10.05
2024-02-28,9.7,9.88,9.6,9.63,23913656.0,266752316.0,1742598393.0,0.013722987520280583,9.73,9.806000000000001,9.624500000000001,8.741833333333334,48.83720903731749,29887881.95,8.628833333333334,False,False,10.05
2024-02-29,9.56,9.8,9.52,9.8,18855250.0,209007381.0,1742598393.0,0.010820192464162338,9.712,9.795,9.657,8.7675,65.29680323554555,29356072.15,8.652,False,False,10.05
2024-03-01,9.8,9.95,9.67,9.9,19564290.0,220003444.0,1742598393.0,0.011227079101294684,9.722000000000001,9.803,9.6585,8.796666666666669,67.4008806415805,27771277.95,8.6765,False,False,10.05
2024-03-04,9.92,9.95,9.76,9.92,15725860.0,177252685.0,1742598393.0,0.009024374212194054,9.790000000000001,9.82,9.6775,8.825666666666667,68.58407037160312,26822629.3,8.6955,False,False,10.05
2024-03-05,9.87,10.45,9.82,10.33,31736454.0,372911205.0,1742598393.0,0.018212144649900407,9.916,9.848,9.708000000000002,8.860333333333333,68.72246653651344,26269102.3,8.718666666666667,False,False,10.05
2024-03-06,10.3,10.41,10.14,10.21,18972320.0,223120808.0,1742598393.0,0.010887373749575126,10.032,9.881,9.735499999999998,8.8935,57.65306081268225,26020350.25,8.741833333333334,False,False,10.33
2024-03-07,10.21,10.3,10.0,10.04,15218664.0,176829367.0,1742598393.0,0.008733316902582498,10.08,9.895999999999999,9.753,8.922666666666666,55.392156482602815,25582653.45,8.7675,False,False,10.33
2024-03-08,10.04,10.21,9.97,10.21,10999370.0,127530396.0,1742598393.0,0.006312051040666833,10.142,9.932,9.806999999999999,8.953,60.74766315398727,24302172.15,8.796666666666669,False,False,10.33
2024-03-11,10.19,10.32,9.74,9.95,19965294.0,227857728.0,1742598393.0,0.011457197527669246,10.148,9.969000000000001,9.849,8.983,47.61904730158727,23781883.25,8.825666666666667,False,False,10.33
2024-03-12,9.94,9.97,9.66,9.73,16209900.0,181261851.0,1742598393.0,0.009302143319490598,10.028,9.972,9.881499999999999,9.010666666666667,46.51162760411032,23084308.0,8.860333333333333,False,False,10.33
2024-03-13,9.71,9.87,9.42,9.64,21493570.0,236685368.0,1742598393.0,0.01233420740334632,9.914,9.973,9.889500000000002,9.033166666666666,44.39461855537011,22763243.45,8.8935,True,False,10.33
2024-03-14,9.64,9.86,9.6,9.68,14524639.0,161730700.0,1742598393.0,0.008335046708607862,9.842,9.961,9.878,9.055,46.188340517203244,21574264.55,8.922666666666666,True,True,10.33
2024-03-15,9.68,9.73,9.54,9.64,12204500.0,134302678.0,1742598393.0,0.007003621746138038,9.728,9.935,9.869,9.079833333333333,51.49999963950002,20099223.2,8.953,True,True,10.33
2024-03-18,9.66,9.95,9.66,9.94,21212102.0,238762304.0,1742598393.0,0.012172685390511548,9.726,9.937000000000001,9.878499999999999,9.110333333333333,55.50458679951184,19877557.45,8.983,True,True,10.33
2024-03-19,9.93,9.95,9.69,9.72,17324522.0,194070796.0,1742598393.0,0.009941775494337897,9.724,9.876000000000001,9.862,9.138000000000002,51.931330160069265,19500889.6,9.010666666666667,False,True,10.33
2024-03-20,9.69,9.74,9.62,9.66,10698024.0,118354475.0,1742598393.0,0.006139121924462833,9.728,9.821,9.851,9.166500000000001,46.84684655141626,18658892.9,9.033166666666666,True,False,10.33
2024-03-21,9.69,9.71,9.48,9.55,13922311.0,152331235.0,1742598393.0,0.007989397359670353,9.702,9.772000000000002,9.834,9.194166666666666,42.15246610307869,18308129.45,9.055,True,True,10.33
2024-03-22,9.59,9.66,9.25,9.3,24168445.0,259455995.0,1742598393.0,0.013869199637210958,9.634,9.681000000000001,9.8065,9.218833333333333,37.398373770903575,18212385.7,9.079833333333333,True,True,10.33
2024-03-25,9.26,9.59,9.26,9.43,18666283.0,202743928.0,1742598393.0,0.010711752676337973,9.532,9.629,9.799,9.244499999999999,29.357797976601276,18017260.3,9.110333333333333,True,True,10.33
2024-03-26,9.4,9.52,9.33,9.51,11839377.0,127916148.0,1742598393.0,0.0067940938357103145,9.49,9.607000000000001,9.7895,9.271833333333332,33.64485959297751,17860741.55,9.138000000000002,True,True,10.33
2024-03-27,9.68,9.95,9.68,9.77,33593412.0,378240949.0,1742598393.0,0.019277770560873,9.512,9.620000000000001,9.7965,9.304333333333336,43.94618806491182,18344729.35,9.166500000000001,True,True,10.33
2024-03-28,9.8,10.04,9.73,9.91,23026118.0,261458675.0,1742598393.0,0.01321366879052321,9.584,9.643,9.802,9.34,43.18181790702477,18553272.75,9.194166666666666,True,True,10.33
2024-03-29,9.93,9.94,9.7,9.81,13119555.0,147367473.0,1742598393.0,0.007528731262866487,9.686,9.66,9.7975,9.373166666666666,46.5686271313918,18231036.0,9.218833333333333,False,True,10.33
2024-04-01,9.83,10.24,9.82,10.21,20719065.0,239569732.0,1742598393.0,0.011889753303588636,9.842,9.687000000000001,9.812000000000001,9.408999999999999,60.81081042731925,18480696.25,9.244499999999999,False,False,10.33
2024-04-02,10.17,10.3,10.08,10.21,14036377.0,164127248.0,1742598393.0,0.008054854782595912,9.982000000000001,9.736,9.806000000000001,9.443333333333333,63.380281273556875,17595692.4,9.271833333333332,False,False,10.33
2024-04-03,10.16,10.21,10.0,10.19,13387432.0,155163487.0,1742598393.0,0.007682454003043488,10.065999999999999,9.789000000000001,9.805000000000001,9.4745,62.08530764493162,17316448.0,9.304333333333336,False,False,10.21
2024-04-08,10.18,10.36,10.03,10.21,12831914.0,150433783.0,1742598393.0,0.007363666838868708,10.126000000000001,9.855,9.8135,9.503833333333334,63.63636321009135,17197110.5,9.34,False,False,10.21
2024-04-09,10.2,10.35,10.13,10.17,12208568.0,142884185.0,1742598393.0,0.00700595619107747,10.198,9.942,9.8115,9.528666666666668,56.28415257487534,17257570.4,9.373166666666666,False,False,10.21
2024-04-10,10.13,10.37,10.09,10.2,13993600.0,163851348.0,1742598393.0,0.008030306957823528,10.196,10.019000000000002,9.824,9.554166666666667,64.63414578970846,16958985.7,9.408999999999999,False,False,10.21
2024-04-11,10.1,10.42,10.01,10.31,19745624.0,232833846.0,1757663930.0,0.01123401559477869,10.216,10.099,9.853,9.582166666666666,69.23076865725989,17135771.9,9.443333333333333,False,False,10.21
