日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-20,4.35,4.72,4.31,4.57,44716845.0,203659524.0,1093030175.0,0.04091089708479457,4.1240000000000006,4.165,4.382499999999999,4.987333333333334,53.84615355621302,28861984.45,5.094666666666667,4.5455,False,True,4.88,204355981.65,127439405.77250001
2024-02-21,4.47,4.62,4.41,4.59,31750709.0,144540595.0,1093030175.0,0.029048337114755317,4.288000000000001,4.172,4.378500000000001,4.971500000000001,53.12499970947266,29871404.8,5.068833333333333,4.494000000000001,False,False,4.88,145735754.31,132026395.971
2024-02-22,5.05,5.05,4.65,4.72,62407062.0,303247358.0,1093030175.0,0.0570954612483594,4.478000000000001,4.215,4.3825,4.957166666666667,46.42857113839286,30832976.6,5.042333333333334,4.4455,False,False,4.88,294561332.64,136737717.371
2024-02-23,4.63,4.76,4.56,4.73,43406629.0,203983451.0,1093030175.0,0.03971219641763321,4.604000000000001,4.254,4.3870000000000005,4.943333333333333,47.94520517295303,31021754.65,5.021333333333333,4.4079999999999995,False,False,4.88,205313355.17000002,137808977.3535
2024-02-26,4.75,4.78,4.57,4.66,34382194.0,161017800.0,1093030175.0,0.031455850704213174,4.654000000000002,4.305,4.391,4.929166666666666,50.23923411323002,31488973.45,5.003666666666667,4.3905,False,False,4.88,160221024.04,140086368.2335
2024-02-27,4.67,4.75,4.61,4.7,32550504.0,153431811.0,1093030175.0,0.029780059823142576,4.680000000000001,4.402,4.41,4.916833333333333,54.49999961850002,31843432.65,4.987333333333334,4.382499999999999,False,False,4.88,152987368.8,142236091.5535
2024-02-28,4.71,4.86,4.43,4.44,42865471.0,203192925.0,1093030175.0,0.03921709755176704,4.65,4.468999999999999,4.4135,4.901166666666668,53.694580910480724,33062401.2,4.971500000000001,4.378500000000001,False,False,4.88,190322691.24,147713013.2655
2024-02-29,4.43,4.6,4.4,4.54,29714010.0,134817706.0,1093030175.0,0.027184985995468973,4.614000000000001,4.545999999999999,4.419,4.8875,54.807691938794385,33713461.7,4.957166666666667,4.3825,False,False,4.88,134901605.4,150760638.3355
2024-03-01,4.56,4.62,4.5,4.62,23841809.0,109265078.0,1093030175.0,0.02181258079174255,4.5920000000000005,4.598000000000001,4.406000000000001,4.876333333333333,61.92893357004818,33056570.6,4.943333333333333,4.3870000000000005,False,False,4.88,110149157.58,147245066.2505
2024-03-04,4.6,4.66,4.46,4.66,21698059.0,99608609.0,1093030175.0,0.019851290015849746,4.5920000000000005,4.622999999999999,4.398,4.8660000000000005,79.24528232111072,31634303.45,4.929166666666666,4.391,False,False,4.82,101112954.94,140216154.1155
2024-03-05,4.61,4.62,4.52,4.53,15195370.0,69609115.0,1093030175.0,0.013902059016806191,4.558000000000002,4.619,4.3919999999999995,4.848833333333333,72.6190470138889,31146843.95,4.916833333333333,4.41,False,False,4.73,68835026.10000001,137858295.2205
2024-03-06,4.48,4.6,4.47,4.53,14267210.0,65265868.0,1093030175.0,0.013052896732699992,4.5760000000000005,4.613,4.3925,4.831666666666667,72.6190470138889,31068129.3,4.901166666666668,4.4135,False,False,4.73,64630461.300000004,137509638.60750002
2024-03-07,4.54,4.57,4.43,4.44,14396590.0,64935329.0,1093030175.0,0.013171264919561804,4.556000000000001,4.585000000000001,4.4,4.815333333333333,61.80555495466824,30802358.8,4.8875,4.419,False,False,4.73,63920859.60000001,136477457.5875
2024-03-08,4.44,4.48,4.36,4.43,15762200.0,69892775.0,1093030175.0,0.014420644882928324,4.518000000000001,4.555,4.4045000000000005,4.796166666666667,50.8771923576485,29985675.15,4.876333333333333,4.406000000000001,False,False,4.73,69826546.0,133003980.44649999
2024-03-11,4.42,4.52,4.39,4.52,14110770.0,63177379.0,1093030175.0,0.012909771681280437,4.49,4.541,4.423,4.776333333333333,47.66355077823388,29454856.25,4.8660000000000005,4.398,False,False,4.73,63780680.39999999,131062131.2565
2024-03-12,4.54,4.68,4.52,4.58,22859562.0,105652161.0,1093030175.0,0.02091393496981911,4.5,4.529,4.4655000000000005,4.759833333333333,49.549548924600295,29011306.9,4.848833333333333,4.3919999999999995,False,False,4.73,104696793.96000001,130379223.56600001
2024-03-13,4.57,5.04,4.54,5.04,66863732.0,328062969.0,1093030175.0,0.06117281437358305,4.602000000000001,4.589,4.529,4.748166666666666,61.111110516975316,31060298.55,4.831666666666667,4.3925,False,False,4.73,336993209.28000003,142349769.06849998
2024-03-14,4.9,5.0,4.74,4.83,68040743.0,330198030.0,1093030175.0,0.0622496474079501,4.680000000000001,4.618,4.582,4.732333333333333,53.04878003494943,33292865.7,4.815333333333333,4.4,False,False,5.04,328636788.69,154372706.603
2024-03-15,4.81,4.86,4.74,4.81,30496232.0,146722951.0,1093030175.0,0.027900631380098906,4.756,4.637,4.617500000000001,4.7175,54.716980650290715,33346668.35,4.796166666666667,4.4045000000000005,False,False,5.04,146686875.92,155675913.704
2024-03-18,4.81,4.93,4.78,4.9,36452249.0,177614929.0,1093030175.0,0.03334971882180655,4.832000000000001,4.661,4.642,4.7035,56.09756049672814,33288897.5,4.776333333333333,4.423,False,False,5.04,178616020.10000002,156314224.356
2024-03-19,4.85,4.97,4.83,4.83,30587122.0,150258326.0,1093030175.0,0.027983785534557635,4.882000000000001,4.691000000000001,4.655,4.687666666666667,63.4482752494649,32582411.35,4.759833333333333,4.4655000000000005,False,False,5.04,147735799.26,153483215.2365
2024-03-20,4.83,5.06,4.81,5.02,44698010.0,222222522.0,1093030175.0,0.04089366517260148,4.878,4.74,4.6765,4.677333333333333,65.5844149881936,33229776.4,4.748166666666666,4.529,False,False,5.04,224384010.2,157415628.031
2024-03-21,5.08,5.28,5.06,5.12,49514002.0,255409776.0,1093030175.0,0.04529975762105561,4.936000000000001,4.808,4.6965,4.668166666666667,66.0256404331032,32585123.4,4.732333333333333,4.582,False,False,5.04,253511690.24,155363145.911
2024-03-22,5.1,5.37,4.97,5.17,65499942.0,337277753.0,1093030175.0,0.059925099506058926,5.008000000000001,4.882,4.7185,4.662666666666667,66.24203762586716,33689789.05,4.7175,4.617500000000001,False,False,5.12,338634700.14,162029213.1595
2024-03-25,5.16,5.24,4.85,4.87,52920616.0,268083918.0,1093030175.0,0.04841642729579721,5.002000000000001,4.917,4.729,4.652333333333334,59.770114461619755,34616710.15,4.7035,4.642,False,False,5.17,257723399.92000002,166904331.9535
2024-03-26,4.84,4.92,4.63,4.76,35356986.0,169445893.0,1093030175.0,0.0323476760373976,4.988000000000001,4.9350000000000005,4.732,4.648,56.216215790796184,34757034.25,4.687666666666667,4.655,False,False,5.17,168299253.35999998,167669926.18150002
2024-03-27,4.76,4.8,4.62,4.64,24572754.0,115787705.0,1093030175.0,0.02248131347334487,4.912000000000001,4.8950000000000005,4.742,4.6419999999999995,55.31914852421909,33842398.4,4.677333333333333,4.6765,False,False,5.17,114017578.55999999,163854670.5475
2024-03-28,4.65,4.81,4.63,4.74,21886775.0,104187251.0,1093030175.0,0.020023943986724795,4.836,4.886,4.752000000000001,4.6395,57.868019893323726,33451036.65,4.668166666666667,4.6965,True,False,5.17,103743313.5,162296755.95250002
2024-03-29,4.73,4.74,4.62,4.69,15587500.0,73099709.0,1093030175.0,0.014260813979815334,4.74,4.8740000000000006,4.7555,4.636,54.40414468307876,33038321.2,4.662666666666667,4.7185,True,True,5.17,73105375.0,160444566.8235
2024-04-01,4.69,4.8,4.69,4.79,15505012.0,74134515.0,1093030175.0,0.014185346712866366,4.724000000000001,4.863,4.7620000000000005,4.634666666666667,55.32994884537092,32728668.85,4.652333333333334,4.729,True,True,5.17,74269007.48,159102369.4505
2024-04-02,4.8,4.82,4.67,4.7,19138621.0,90818864.0,1093030175.0,0.01750969134955492,4.712000000000001,4.85,4.7705,4.629833333333334,39.37499965546877,32925831.4,4.648,4.732,False,True,5.17,89951518.7,160158194.0805
2024-04-03,4.65,4.69,4.47,4.48,27521877.0,125293141.0,1093030175.0,0.025179430201915515,4.6800000000000015,4.796,4.768,4.621499999999999,39.13043444234406,33588564.75,4.6419999999999995,4.742,True,False,5.17,123298008.96000001,163091571.4635
2024-04-08,4.41,4.46,4.33,4.33,18820623.0,82884297.0,1093030175.0,0.017218758850824956,4.598000000000001,4.7170000000000005,4.7625,4.6105,36.2068962604043,33809766.4,4.6395,4.752000000000001,True,True,5.17,81493297.59,163970193.363
2024-04-09,4.37,4.41,4.32,4.38,13860101.0,60729473.0,1093030175.0,0.012680437664952846,4.5360000000000005,4.638,4.76,4.600333333333334,34.705882067128016,33714661.45,4.636,4.7555,True,True,5.17,60707242.379999995,163514228.18199998
2024-04-10,4.38,4.38,4.22,4.27,15846126.0,68083834.0,1093030175.0,0.014497427758570344,4.432,4.578,4.7475000000000005,4.590166666666666,33.908045704188126,33801429.25,4.634666666666667,4.7620000000000005,True,True,5.17,67662958.02,163708342.063
2024-04-11,4.24,4.42,4.22,4.37,16550096.0,72579209.0,1093030175.0,0.015141481341080084,4.3660000000000005,4.539,4.737,4.582666666666666,30.303030045913715,33485955.95,4.629833333333334,4.7705,True,True,5.17,72323919.52,162089698.341
2024-04-12,4.37,4.4,4.29,4.3,10864926.0,47294196.0,1093030175.0,0.009940188522242764,4.33,4.505,4.7,4.574333333333334,24.69135781130926,30686015.65,4.621499999999999,4.768,True,True,5.17,46719181.8,147575996.967
2024-04-15,4.27,4.32,4.08,4.17,16165896.0,68036637.0,1093030175.0,0.014789981438527075,4.298,4.4479999999999995,4.667,4.564833333333334,20.58823512456749,28092273.3,4.6105,4.7625,True,True,5.17,67411786.32,134514746.8485
2024-04-16,4.15,4.17,3.78,3.8,33534278.0,132140109.0,1093030175.0,0.030680102678775543,4.182,4.359,4.6165,4.547333333333333,19.774011143030435,28244175.6,4.600333333333334,4.76,True,True,5.17,127430256.39999999,133551915.87249999
2024-04-17,3.86,4.06,3.86,4.05,17262302.0,69422288.0,1093030175.0,0.015793069939720558,4.138000000000001,4.285,4.574,4.5355,31.41361233518819,27284678.25,4.590166666666666,4.7475000000000005,True,True,5.17,69912323.1,128116731.02250001
2024-04-18,4.06,4.12,3.97,4.06,13909702.0,56816725.0,1093030175.0,0.012725817015984943,4.0760000000000005,4.220999999999999,4.5355,4.524333333333333,33.88888862530865,26450807.25,4.582666666666666,4.737,True,True,5.17,56473390.12,123553610.56549999
2024-04-19,4.06,4.08,3.95,3.96,12451600.0,50134222.0,1093030175.0,0.011391817247863263,4.008000000000001,4.169,4.4825,4.5125,28.33333311296296,24838486.75,4.574333333333334,4.7,True,True,5.17,49308336.0,114799826.85550001
2024-04-22,3.96,4.01,3.86,3.96,9327100.0,36998574.0,1093030175.0,0.008533250237121771,3.966000000000001,4.132,4.4245,4.501166666666666,29.14285690971427,22829141.65,4.564833333333334,4.667,True,True,5.17,36935316.0,103971008.1435
2024-04-23,3.99,4.08,3.98,4.05,12167000.0,49388444.0,1093030175.0,0.011131440172728992,4.016,4.099,4.3685,4.491333333333333,28.73563195270181,20162494.55,4.547333333333333,4.6165,True,True,5.17,49276350.0,89503090.6365
2024-04-24,4.05,4.21,4.04,4.18,15731820.0,65416491.0,1093030175.0,0.014392850590789957,4.042,4.09,4.3340000000000005,4.484666666666667,35.39325814859234,18303054.75,4.5355,4.574,True,True,4.87,65759007.599999994,79904871.02049999
2024-04-25,4.14,4.26,4.14,4.17,9954923.0,41896202.0,1093030175.0,0.009107637856383974,4.064000000000001,4.069999999999999,4.304499999999999,4.482166666666667,40.12738817720799,17032951.6,4.524333333333333,4.5355,True,True,4.79,41512028.91,73565509.79800001
2024-04-26,4.12,4.24,4.12,4.23,11588500.0,48931789.0,1093030175.0,0.010602177565683399,4.118,4.063000000000001,4.284,4.479833333333334,46.6216211806063,16383738.9,4.5125,4.4825,True,True,4.79,49019355.00000001,70315598.62
2024-04-29,4.19,4.41,4.18,4.4,24557884.0,106369853.0,1093030175.0,0.022467709091379844,4.206,4.086,4.267,4.479333333333333,50.62499955703127,16517294.35,4.501166666666666,4.4245,True,True,4.79,108054689.60000001,70531167.425
2024-04-30,4.4,4.44,4.33,4.38,18736219.0,82526786.0,1093030175.0,0.01714153865880235,4.272000000000001,4.144,4.2515,4.471,53.64238360861367,16674730.3,4.491333333333333,4.3685,False,True,4.79,82064639.22,70979130.636
2024-05-06,4.43,4.48,4.36,4.4,14268525.0,63249898.0,1093030175.0,0.01305409981019051,4.316000000000001,4.179,4.232,4.464,51.048950549171124,16612905.95,4.484666666666667,4.3340000000000005,False,False,4.79,62781510.00000001,70404755.762
2024-05-07,4.4,4.47,4.38,4.42,13447782.0,59731153.0,1093030175.0,0.0123032120316349,4.366000000000001,4.215000000000001,4.218,4.460166666666666,54.34782553560178,16328364.0,4.482166666666667,4.304499999999999,False,False,4.7,59439196.44,68879139.649
2024-05-08,4.39,4.41,4.29,4.3,10960000.0,47750295.0,1093030175.0,0.010027170567363339,4.380000000000001,4.2490000000000006,4.2090000000000005,4.4565,54.744524988012145,15500270.15,4.479833333333334,4.284,False,False,4.48,47128000.0,65070639.201
2024-05-09,4.29,4.38,4.29,4.35,8837914.0,38609234.0,1093030175.0,0.008085699921321934,4.370000000000001,4.288,4.209999999999999,4.4575,76.19047517460318,15001134.7,4.479333333333333,4.267,False,False,4.42,38444925.9,62918220.6165
2024-05-10,4.35,4.51,4.28,4.49,26343870.0,116787038.0,1093030175.0,0.024101685939274274,4.392000000000001,4.332,4.2155000000000005,4.46,73.4042542258941,15625323.15,4.471,4.2515,False,False,4.42,118283976.30000001,65797057.3125
2024-05-13,4.46,4.46,4.33,4.37,13104526.0,57595659.0,1093030175.0,0.011989171296208726,4.386000000000001,4.351,4.2204999999999995,4.463666666666668,64.76190389841273,15488243.15,4.464,4.232,False,False,4.49,57266778.620000005,65277248.342499994
2024-05-14,4.42,4.48,4.38,4.42,13738654.0,61012825.0,1093030175.0,0.012569327283210639,4.386000000000001,4.376,4.223,4.4751666666666665,72.999998978,15347671.05,4.460166666666666,4.218,False,False,4.49,60724850.68,64697294.9005
2024-05-15,4.38,4.43,4.32,4.34,10336450.0,45332284.0,1093030175.0,0.009456692263779452,4.394000000000001,4.387,4.225,4.4846666666666675,67.5925917163923,15321247.25,4.4565,4.2090000000000005,False,False,4.49,44860193.0,64604345.4605
2024-05-16,4.34,4.4,4.32,4.33,10603658.0,46462248.0,1093030175.0,0.00970115760985281,4.390000000000001,4.38,4.233,4.494,63.99999910400001,15043135.35,4.4575,4.209999999999999,False,False,4.49,45913839.14,63529448.10150001
2024-05-17,4.32,4.37,4.29,4.37,7223300.0,31470806.0,1093030175.0,0.006608509229857264,4.366000000000001,4.379,4.2615,4.498500000000001,60.43955950972107,13727586.45,4.46,4.2155000000000005,False,False,4.49,31565821.0,58736226.33150001
2024-05-20,4.35,4.41,4.32,4.38,8996847.0,39554968.0,1093030175.0,0.008231105788090434,4.368,4.377,4.2780000000000005,4.498,61.538460591715975,13314313.7,4.463666666666668,4.2204999999999995,False,False,4.49,39406189.86,57210919.66950001
2024-05-21,4.37,4.39,4.32,4.34,6759647.0,29521685.0,1093030175.0,0.006184318744905647,4.352,4.369,4.292,4.494166666666667,56.179774397172054,12956810.95,4.4751666666666665,4.223,False,False,4.49,29336867.98,55854093.5625
2024-05-22,4.34,4.43,4.31,4.39,9923714.0,43677077.0,1093030175.0,0.009079085122238277,4.362,4.378,4.3135,4.490833333333333,49.35064845336479,12830416.65,4.4846666666666675,4.225,False,False,4.49,43565104.45999999,55566931.9855
2024-05-23,4.36,4.38,4.21,4.23,11556519.0,49633319.0,1093030175.0,0.010572918538136425,4.3420000000000005,4.366,4.327,4.482666666666666,41.7582411158073,12941887.6,4.494,4.233,False,False,4.49,48884075.370000005,56164369.953999996
2024-05-24,4.2,4.27,4.18,4.18,6700254.0,28359720.0,1093030175.0,0.006129980812286358,4.304,4.334999999999999,4.3335,4.4735,38.29787177003165,12668550.3,4.498500000000001,4.2615,True,False,4.49,28007061.72,55100905.54
2024-05-27,4.23,4.23,4.11,4.18,8361272.0,34937012.0,1093030175.0,0.007649625958405037,4.264000000000001,4.316,4.333499999999999,4.4655000000000005,36.95652117674857,12300022.9,4.498,4.2780000000000005,True,True,4.49,34950116.96,53560461.008
2024-05-28,4.18,4.21,4.11,4.12,7371654.0,30755078.0,1093030175.0,0.006744236498319911,4.220000000000001,4.286,4.331,4.4558333333333335,39.53488307733913,12170859.45,4.494166666666667,4.292,True,True,4.49,30371214.48,53003420.2865
2024-05-29,4.13,4.32,4.12,4.2,17622956.0,74710070.0,1093030175.0,0.016123027893534595,4.182,4.272,4.3295,4.451833333333332,41.57303305390737,12472582.25,4.490833333333333,4.3135,True,True,4.49,74016415.2,54253273.296500005
2024-05-30,4.21,4.21,4.11,4.12,8651500.0,35993741.0,1093030175.0,0.00791515202222116,4.160000000000001,4.251,4.3155,4.444833333333333,27.710842906082135,11677263.05,4.482666666666666,4.327,True,True,4.49,35644180.0,50632747.8165
2024-05-31,4.11,4.47,4.11,4.29,23134907.0,100486335.0,1093030175.0,0.021165844758128476,4.182,4.243,4.311,4.439333333333334,45.45454473140496,11897197.45,4.4735,4.3335,True,True,4.49,99248751.03,51491953.407000005
2024-06-03,4.26,4.33,4.22,4.31,12652673.0,54372959.0,1093030175.0,0.011575776487597883,4.208,4.236,4.3065,4.4334999999999996,43.52941104775085,11816404.85,4.4655000000000005,4.333499999999999,True,True,4.49,54533020.629999995,51079528.9385
2024-06-04,4.34,4.35,4.22,4.29,10542086.0,45125039.0,1093030175.0,0.009644826136661781,4.242,4.231,4.3,4.4295,46.83544220797951,11671120.05,4.4558333333333335,4.331,False,True,4.49,45225548.94,50368846.5635
2024-06-05,4.27,4.36,4.23,4.25,11469200.0,49533050.0,1093030175.0,0.010493031448102519,4.252000000000001,4.2170000000000005,4.2975,4.424833333333333,45.121950449137415,11696580.05,4.451833333333332,4.3295,True,False,4.49,48744100.0,50449651.5635
2024-06-06,4.2,4.25,3.84,3.93,27715688.0,111204422.0,1093030175.0,0.02535674552626143,4.214,4.187,4.2765,4.416333333333332,29.999999618181803,12640468.75,4.444833333333333,4.3155,True,True,4.49,108922653.84,53973537.9605
2024-06-07,3.98,4.08,3.96,4.05,12845732.0,52117116.0,1093030175.0,0.011752403816299033,4.166,4.174,4.254499999999999,4.409999999999999,36.36363594290006,11965561.85,4.439333333333334,4.311,True,True,4.49,52025214.599999994,50660599.8755
2024-06-11,4.02,4.13,3.98,4.11,10799279.0,43941950.0,1093030175.0,0.009880128881162865,4.126,4.167,4.2415,4.4031666666666665,40.6504060413775,11850299.5,4.4334999999999996,4.3065,True,True,4.42,44385036.690000005,50016512.779
2024-06-12,4.08,4.25,4.08,4.18,9802899.0,41145932.0,1093030175.0,0.00896855294960178,4.104000000000001,4.173,4.2295,4.3965000000000005,41.59999953408,11653511.75,4.4295,4.3,True,True,4.42,40976117.82,49029076.136
2024-06-13,4.16,4.21,4.09,4.11,7292779.0,30221170.0,1093030175.0,0.006672074721084439,4.0760000000000005,4.164,4.218,4.381,44.827585665873954,11501328.2,4.424833333333333,4.2975,True,True,4.39,29973321.69,48284732.5705
2024-06-14,4.11,4.15,4.08,4.11,5439162.0,22497836.0,1093030175.0,0.0049762230946643355,4.112000000000001,4.162999999999999,4.207,4.369,46.846846255985746,11243103.4,4.416333333333332,4.2765,True,True,4.39,22354955.82,47106788.4045
2024-06-17,4.08,4.09,3.99,3.99,7010680.0,28418500.0,1093030175.0,0.006413985780401717,4.1000000000000005,4.133,4.188,4.355333333333333,42.276422283032595,11232472.4,4.409999999999999,4.254499999999999,True,True,4.39,27972613.200000003,46927128.0145
2024-06-18,4.0,4.07,3.99,4.03,6558702.0,26568653.0,1093030175.0,0.006000476610812689,4.084000000000001,4.1049999999999995,4.1705,4.340833333333334,46.28099120005465,11110565.15,4.4031666666666665,4.2415,True,True,4.39,26431569.060000002,46278396.9745
2024-06-19,4.03,4.05,3.99,4.0,4374700.0,17662425.0,1093030175.0,0.004002359770168285,4.048000000000001,4.076,4.153499999999999,4.327,41.3793098454221,10991317.8,4.3965000000000005,4.2295,True,True,4.39,17498800.0,45686493.5755
2024-06-20,4.0,4.06,3.94,4.01,11093191.0,44496251.0,1093030175.0,0.010149025391728092,4.0280000000000005,4.052,4.1345,4.3101666666666665,44.954127862974474,11049791.65,4.381,4.218,True,True,4.39,44483695.91,45732423.148
2024-06-21,4.01,4.01,3.91,3.95,6082035.0,24156431.0,1093030175.0,0.005564379775700154,3.996000000000001,4.054,4.120500000000001,4.290666666666667,32.65306075801746,10776067.45,4.369,4.207,True,True,4.31,24024038.25,44489421.292
2024-06-24,3.94,3.94,3.75,3.76,14526500.0,55505057.0,1093030175.0,0.013290117996971126,3.9500000000000006,4.025,4.0995,4.267166666666667,26.08695620415878,11167379.75,4.355333333333333,4.188,True,True,4.31,54619640.0,45820050.206
2024-06-25,3.76,3.83,3.67,3.72,12645547.0,47619559.0,1093030175.0,0.011569256996953447,3.888000000000001,3.9859999999999998,4.0765,4.248,25.641025334209928,11381593.5,4.340833333333334,4.1705,True,True,4.31,47041434.84,46424616.1
2024-06-26,3.68,3.84,3.62,3.81,17875017.0,66945112.0,1093030175.0,0.016353635433715267,3.8500000000000005,3.9490000000000003,4.061,4.232166666666667,31.967212747917216,11906761.65,4.327,4.153499999999999,True,True,4.31,68103814.77,48311246.1145
2024-06-27,3.8,3.85,3.74,3.75,9976816.0,38034093.0,1093030175.0,0.009127667495547413,3.7980000000000005,3.9130000000000003,4.0385,4.217333333333333,40.62499940755207,11524454.65,4.3101666666666665,4.1345,True,True,4.31,37413060.0,46481078.3545
2024-06-28,3.75,3.82,3.72,3.74,5832700.0,22139459.0,1093030175.0,0.005336266219731765,3.756000000000001,3.8760000000000003,4.0195,4.200666666666667,31.764705359169554,11383514.65,4.290666666666667,4.120500000000001,True,True,4.31,21814298.0,45789584.2545
2024-07-01,3.73,3.78,3.56,3.67,18476700.0,67648898.0,1093030175.0,0.01690410788521918,3.738000000000001,3.844,3.9885000000000006,4.183666666666666,24.41860425365057,11150604.3,4.267166666666667,4.0995,True,True,4.31,67809489.0,44217621.153
2024-07-02,3.67,3.74,3.65,3.71,9550700.0,35633058.0,1093030175.0,0.00873781915490119,3.7360000000000007,3.812,3.9585,4.165666666666667,21.68674662215126,10995505.65,4.248,4.0765,True,True,4.31,35433097.0,43262624.9715
2024-07-03,3.69,3.75,3.67,3.7,6595020.0,24629619.0,1093030175.0,0.0060337035068588115,3.714000000000001,3.782,3.929,4.149,23.376622951593845,10798152.35,4.232166666666667,4.061,True,True,4.29,24401574.0,42221426.2245
2024-07-04,3.74,3.74,3.52,3.54,16418500.0,59324315.0,1093030175.0,0.015021085762796987,3.6720000000000006,3.7350000000000003,3.8934999999999995,4.133333333333334,19.35483841831423,11045617.35,4.217333333333333,4.0385,True,True,4.25,58121490.0,42690295.7245
2024-07-05,3.54,3.6,3.47,3.56,8783900.0,31370803.0,1093030175.0,0.008036283170315952,3.6360000000000006,3.696,3.875,4.120500000000001,24.096385135723594,10099027.95,4.200666666666667,4.0195,True,True,4.18,31270684.0,38807697.2325
2024-07-08,3.56,3.56,3.41,3.43,8850200.0,30764345.0,1093030175.0,0.008096940233145897,3.588000000000001,3.6630000000000003,3.8440000000000003,4.104666666666666,17.391304083175797,9899251.35,4.183666666666666,3.9885000000000006,True,True,4.18,30356186.0,37724245.802499995
2024-07-09,3.44,3.49,3.32,3.47,11867305.0,40690524.0,1093030175.0,0.01085725286586896,3.5400000000000005,3.6380000000000003,3.8120000000000003,4.091333333333334,21.50537602034916,9952652.65,4.165666666666667,3.9585,True,True,4.18,41179548.35,37563971.3855
2024-07-10,3.45,3.48,3.4,3.41,6569420.0,22688962.0,1093030175.0,0.006010282378526284,3.4820000000000007,3.5980000000000003,3.7735,4.075333333333334,19.38775482507289,9790978.7,4.149,3.929,True,True,4.18,22401722.2,36635251.604499996
2024-07-11,3.48,3.53,3.46,3.52,8572289.0,30188386.0,1093030175.0,0.007842682842676325,3.4780000000000006,3.575,3.7439999999999998,4.062333333333333,29.126213196342718,9854954.2,4.133333333333334,3.8934999999999995,True,True,4.11,30174457.28,36645308.384
2024-07-12,3.52,3.57,3.47,3.48,6867700.0,24269932.0,1093030175.0,0.006283175119113249,3.462000000000001,3.5490000000000004,3.7125,4.050833333333333,34.09090854855373,9926381.1,4.120500000000001,3.875,True,True,4.11,23899596.0,36722540.393
2024-07-15,3.49,3.5,3.42,3.44,5251000.0,18197852.0,1093030175.0,0.004804075971644607,3.464000000000001,3.526,3.685,4.044833333333333,34.09090854855371,9838397.1,4.104666666666666,3.8440000000000003,True,True,4.03,18063440.0,36227081.733
2024-07-16,3.42,3.43,3.37,3.41,6479200.0,22151322.0,1093030175.0,0.005927741198910634,3.452000000000001,3.496,3.654,4.034166666666667,25.60975566032124,9834422.0,4.091333333333334,3.8120000000000003,True,True,4.03,22094072.0,36010206.88
2024-07-17,3.41,3.47,3.39,3.4,7127120.0,24554073.0,1093030175.0,0.006520515318801697,3.4500000000000006,3.466,3.624,4.023166666666667,27.2727267768595,9972043.0,4.075333333333334,3.7735,True,True,4.01,24232208.0,36346877.28
2024-07-18,3.37,3.44,3.28,3.43,9364506.0,31602462.0,1093030175.0,0.008567472531122024,3.432000000000001,3.4550000000000005,3.595,4.014333333333333,30.379746297067797,9885608.75,4.062333333333333,3.7439999999999998,True,True,4.01,32120255.580000002,35728705.2635
2024-07-19,3.42,3.52,3.4,3.48,9426700.0,32903654.0,1093030175.0,0.00862437306454051,3.432000000000001,3.447,3.5714999999999995,4.006333333333333,37.6623369775679,10052842.0,4.050833333333333,3.7125,True,True,3.95,32804916.0,36167749.151
2024-07-22,3.45,3.52,3.43,3.5,5590300.0,19586512.0,1093030175.0,0.005114497410833145,3.4440000000000004,3.4539999999999997,3.5585,3.9971666666666668,35.999999328000015,9606032.0,4.044833333333333,3.685,True,True,3.81,19566050.0,34415069.651
2024-07-23,3.5,3.51,3.44,3.44,5444000.0,19063288.0,1093030175.0,0.004980649321964053,3.4500000000000006,3.4509999999999996,3.5445,3.9848333333333334,33.74999940937501,9245954.65,4.034166666666667,3.654,True,True,3.81,18727360.0,32999365.908999998
2024-07-24,3.44,3.46,3.39,3.4,5672200.0,19530454.0,1093030175.0,0.005189426723740724,3.4500000000000006,3.45,3.524,3.9720000000000004,39.705881535467135,8635813.8,4.023166666666667,3.624,True,True,3.81,19285480.0,30558449.1705
2024-07-25,3.36,3.44,3.34,3.41,5780002.0,19711066.0,1093030175.0,0.005288053461104127,3.4460000000000006,3.439,3.507,3.9583333333333335,38.805969338382745,8425973.1,4.014333333333333,3.595,True,True,3.75,19709806.82,29673286.5115
2024-07-26,3.42,3.49,3.41,3.48,5482600.0,19039902.0,1093030175.0,0.005015963992027942,3.4460000000000006,3.439,3.4939999999999998,3.9429999999999996,54.098359414136,8408468.1,4.006333333333333,3.5714999999999995,True,True,3.74,19079448.0,29536544.0115
2024-07-29,3.49,3.52,3.44,3.5,5517610.0,19307941.0,1093030175.0,0.005047994214798324,3.4460000000000006,3.4450000000000003,3.4855000000000005,3.9283333333333332,52.54237163458778,7760513.6,3.9971666666666668,3.5585,True,True,3.71,19311635.0,27111651.3115
2024-07-30,3.51,3.57,3.49,3.56,7837300.0,27758358.0,1093030175.0,0.007170250354707728,3.47,3.46,3.478,3.9143333333333334,62.71186291870155,7674843.6,3.9848333333333334,3.5445,False,True,3.71,27900788.0,26735035.861500002
