日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-20,32.42,33.08,32.22,32.88,3954925.0,130267617.0,192405609.0,0.0205551440031044,32.848,32.79299999999999,31.602500000000003,34.024,65.64019434052469,6351704.65,34.092,False,False,33.68
2025-05-21,32.59,32.68,32.2,32.37,3857161.0,125759006.0,192405609.0,0.020047029917927183,32.634,32.821,31.8005,33.973166666666664,65.74675309732874,6250879.35,34.086,False,False,33.68
2025-05-22,32.2,32.65,31.62,31.76,3686200.0,118764172.0,192405609.0,0.019158485135430746,32.45399999999999,32.747,31.892000000000003,33.905833333333334,60.26785701729911,5969743.85,34.07033333333333,False,False,33.68
2025-05-23,31.76,32.16,31.29,31.31,3117433.0,99459623.0,192405609.0,0.01620240187488505,32.172000000000004,32.663,31.9795,33.82083333333333,50.71090036177683,5871360.6,34.04966666666667,True,False,33.68
2025-05-26,30.31,31.0,30.31,31.0,4378180.0,135156530.0,192405609.0,0.02275494993495746,31.863999999999997,32.436,31.985500000000002,33.719166666666666,41.765704484767454,5663242.6,34.040166666666664,True,True,33.68
2025-05-27,30.9,30.9,30.12,30.36,3196145.0,97703390.0,192405609.0,0.016611495977749795,31.360000000000003,32.104,31.983999999999998,33.60666666666667,36.50546013867762,5533282.75,34.024,True,True,33.68
2025-05-28,30.59,30.81,30.29,30.55,2840087.0,87226055.0,192405609.0,0.014760936621135614,30.996,31.814999999999998,31.964,33.501,34.248788290875154,5383684.05,33.973166666666664,True,True,33.68
2025-05-29,31.15,31.78,31.15,31.38,4845725.0,153263152.0,192405609.0,0.025184946661300295,30.919999999999998,31.687,32.0115,33.445166666666665,44.22788596413938,5344945.25,33.905833333333334,True,True,33.68
2025-05-30,30.84,30.99,30.4,30.69,3177882.0,98126782.0,192405609.0,0.016516576707490894,30.796,31.483999999999998,32.027,33.374833333333335,29.3269230111255,5282208.95,33.82083333333333,True,True,33.68
2025-06-03,30.69,31.11,30.41,30.56,3352900.0,103597110.0,192405609.0,0.017426207153867328,30.708,31.286,31.994,33.29533333333333,23.8255032997388,5177715.4,33.719166666666666,True,True,33.68
2025-06-04,30.58,31.55,30.53,31.54,3980310.0,124787695.0,192405609.0,0.02068707882627268,30.944,31.152000000000005,31.972500000000004,33.22533333333333,35.82089544753845,5026939.85,33.60666666666667,True,True,33.68
2025-06-05,31.55,33.06,31.42,32.91,7063664.0,231774738.0,192405609.0,0.03671236008509503,31.415999999999997,31.206,32.0135,33.158166666666666,51.71467754128868,5012171.45,33.501,True,True,33.68
2025-06-06,32.91,33.18,32.46,32.93,4427341.0,146127113.0,192405609.0,0.0230104570392228,31.726,31.322999999999997,32.035,33.093666666666664,51.44827576272057,4959448.85,33.445166666666665,False,True,33.68
2025-06-09,32.98,33.66,32.89,33.22,5173875.0,173193667.0,192405609.0,0.026890458271411413,32.232,31.514,32.088499999999996,33.00966666666667,54.61956511349538,4957057.6,33.374833333333335,False,False,33.68
2025-06-10,33.32,34.02,32.92,33.86,6466620.0,217838605.0,192405609.0,0.033609311254538324,32.891999999999996,31.799999999999994,32.118,32.95316666666666,56.396866737655834,4829213.75,33.29533333333333,False,False,33.68
2025-06-11,33.99,34.77,33.59,34.65,7689141.0,266468756.0,192405609.0,0.03996318527283682,33.513999999999996,32.229,32.1665,32.91166666666667,64.35768250617033,4647071.9,33.22533333333333,False,False,33.86
2025-06-12,34.45,35.35,34.45,35.17,7259957.0,255910330.0,192405609.0,0.0377325642310147,33.965999999999994,32.690999999999995,32.253,32.888,71.71974509502209,4646572.4,33.158166666666666,False,False,34.65
2025-06-13,34.99,35.47,34.15,34.41,9046563.0,315543876.0,192405609.0,0.04701818749992886,34.262,32.994,32.340500000000006,32.82383333333333,68.99509792084172,4850045.9,33.093666666666664,False,False,35.17
2025-06-16,34.17,34.74,33.69,34.0,5647390.0,194001317.0,192405609.0,0.029351483199224197,34.41799999999999,33.325,32.4045,32.735,68.15980617987441,4921855.05,33.00966666666667,False,False,35.17
2025-06-17,34.01,35.16,33.86,34.76,6088423.0,212081494.0,192405609.0,0.03164368768480133,34.598,33.745,32.515499999999996,32.647166666666664,76.25298316616444,4962496.1,32.95316666666666,False,False,35.17
2025-06-18,34.58,35.23,34.48,34.84,4350974.0,152565621.0,192405609.0,0.022613550730737793,34.636,34.075,32.6135,32.57,75.93712199962276,4982298.55,32.91166666666667,False,False,35.17
2025-06-19,34.92,35.03,33.99,34.38,5411207.0,187537247.0,192405609.0,0.028123956615007,34.477999999999994,34.222,32.714,32.49366666666666,68.98734164989585,5060000.85,32.888,False,False,35.17
2025-06-20,34.38,34.78,33.85,33.92,3883264.0,133449737.0,192405609.0,0.020182696441037744,34.38000000000001,34.321000000000005,32.821999999999996,32.403333333333336,71.05606245178812,5069854.05,32.82383333333333,False,False,35.17
2025-06-23,33.79,34.22,33.34,33.52,4546880.0,154017523.0,192405609.0,0.023631743500783287,34.284000000000006,34.351,32.9325,32.308,68.63979836763764,5141326.4,32.735,False,False,35.17
2025-06-24,33.61,34.84,33.47,34.45,5517002.0,189916767.0,192405609.0,0.02867381064758876,34.222,34.410000000000004,33.105000000000004,32.2545,68.44106451734159,5198267.5,32.647166666666664,False,False,35.17
2025-06-25,34.58,34.58,34.0,34.31,4814335.0,165949064.0,192405609.0,0.025021801729283265,34.116,34.376,33.302499999999995,32.199333333333335,60.510510383311264,5279177.0,32.57,False,False,35.17
2025-06-26,34.31,34.56,33.69,33.82,6364674.0,217865152.0,192405609.0,0.033079461836271105,34.004000000000005,34.241,33.466,32.1305,56.24123411116728,5455406.35,32.49366666666666,False,False,35.17
2025-06-27,32.78,33.35,31.7,32.89,15082680.0,497070249.0,192405609.0,0.07839002240314107,33.798,34.089,33.5415,32.06,47.87644779018401,5967254.1,32.403333333333336,False,False,35.17
2025-06-30,33.02,33.77,32.84,32.98,7914600.0,264502930.0,192405609.0,0.041134975436189075,33.690000000000005,33.987,33.656,31.981833333333334,43.90581708937928,6204090.0,32.308,True,False,35.17
2025-07-01,32.98,33.76,32.61,33.34,6741312.0,224816424.0,192405609.0,0.03503698273162088,33.468,33.845000000000006,33.795,31.9135,40.35346088881471,6373510.6,32.2545,True,True,35.17
2025-07-02,33.34,33.45,32.41,32.7,5046324.0,166169860.0,192405609.0,0.026227530612166303,33.146,33.631,33.852999999999994,31.838666666666665,32.127351599163134,6426811.3,32.199333333333335,True,True,35.17
2025-07-03,32.92,34.98,32.74,34.7,13506307.0,463870758.0,192405609.0,0.07019705439044659,33.322,33.663,33.9425,31.859166666666667,51.779141015348756,6748943.45,32.1305,True,True,35.17
2025-07-04,34.71,35.08,34.44,34.78,7507038.0,262816088.0,192405609.0,0.039016731575637176,33.7,33.74900000000001,34.035000000000004,31.936833333333333,54.98721217777225,6902928.3,32.06,False,True,35.17
2025-07-07,34.54,34.99,33.6,33.91,7840287.0,267909316.0,192405609.0,0.04074874449216291,33.886,33.788,34.0695,32.050333333333334,44.64060521753235,7036248.9,31.981833333333334,False,False,35.17
2025-07-08,33.82,35.97,33.72,35.95,12301582.0,436169430.0,192405609.0,0.0639356724782384,34.408,33.938,34.174,32.20983333333333,55.61172894048894,7327997.0,31.9135,True,False,35.17
2025-07-09,35.73,36.32,35.43,35.89,8896964.0,320337506.0,192405609.0,0.046240668586745824,35.04600000000001,34.096000000000004,34.236000000000004,32.330666666666666,57.95574280175125,7388388.15,31.838666666666665,False,True,35.95
2025-07-10,35.86,36.47,35.68,36.17,7626368.0,276977570.0,192405609.0,0.03963693179027852,35.339999999999996,34.331,34.286,32.44383333333334,62.08378078741426,7406708.7,31.859166666666667,False,False,35.95
2025-07-11,36.06,36.07,35.38,35.46,7471047.0,267930630.0,192405609.0,0.038829673619338194,35.476,34.588,34.338499999999996,32.53816666666667,60.08315999572094,7327932.9,31.936833333333333,False,False,36.17
2025-07-14,35.28,35.54,34.84,35.47,4975404.0,176525983.0,192405609.0,0.025858934289176568,35.788,34.837,34.412,32.645833333333336,55.862068875624225,7294333.6,32.050333333333334,False,False,36.17
2025-07-15,35.17,35.37,33.48,34.15,13683118.0,470053891.0,192405609.0,0.07111600369197137,35.428000000000004,34.918,34.3815,32.75,49.19028333110686,7674068.35,32.20983333333333,False,False,36.17
2025-07-16,34.32,34.52,33.92,33.96,6768739.0,232629029.0,192405609.0,0.03517953055100384,35.041999999999994,35.044,34.3375,32.85116666666667,50.73068886114513,7794956.6,32.330666666666666,True,False,36.17
2025-07-17,33.94,34.64,33.65,34.43,9128295.0,315520296.0,192405609.0,0.047442977610907384,34.694,35.017,34.339999999999996,32.951499999999996,58.44298236642523,7980811.0,32.44383333333334,True,True,36.17
2025-07-18,34.63,34.67,33.4,33.46,10816563.0,367878757.0,192405609.0,0.05621750351363197,34.294,34.885,34.317,33.01033333333333,52.399999926640014,8327475.95,32.53816666666667,False,True,36.17
2025-07-21,33.41,33.79,33.14,33.74,6112143.0,205993331.0,192405609.0,0.031766968914092315,33.948,34.868,34.328,33.08,52.0161289588482,8405739.1,32.645833333333336,True,False,36.17
2025-07-22,33.64,34.58,33.58,34.12,7107121.0,243894449.0,192405609.0,0.036938221483969316,33.94199999999999,34.685,34.3115,33.134,57.34989639721544,8485245.05,32.75,True,True,36.17
2025-07-23,34.14,34.32,33.7,34.02,5177410.0,177120951.0,192405609.0,0.02690883091667042,33.954,34.498,34.297000000000004,33.1945,45.61855661872941,8503398.8,32.85116666666667,True,True,36.17
2025-07-24,33.95,34.75,33.86,34.74,8387403.0,289976280.0,192405609.0,0.04359229984818166,34.016000000000005,34.355000000000004,34.343,33.257666666666665,49.76190467896826,8604535.25,32.951499999999996,True,True,36.17
2025-07-25,34.71,34.94,34.4,34.73,5962272.0,208048086.0,192405609.0,0.0309880363207083,34.269999999999996,34.282,34.435,33.32933333333333,55.43766567955872,8148514.85,33.01033333333333,False,True,36.17
2025-07-28,34.77,34.82,33.91,34.06,9527376.0,327864776.0,192405609.0,0.04951714271489871,34.333999999999996,34.141000000000005,34.489,33.39066666666667,34.68395454042535,8229153.65,33.08,False,False,36.17
2025-07-29,33.98,34.08,33.54,33.99,6836309.0,232097166.0,192405609.0,0.03553071573916538,34.30800000000001,34.125,34.521499999999996,33.43683333333333,34.62783163676541,8233903.5,33.134,True,False,36.17
2025-07-30,33.87,33.97,33.31,33.55,6146844.0,207734914.0,192405609.0,0.031947322284144014,34.214,34.084,34.56400000000001,33.463166666666666,29.337539367393376,8288929.5,33.1945,True,True,36.17
2025-07-31,33.51,34.05,33.39,33.49,5735342.0,194682444.0,192405609.0,0.02980860085009268,33.964,33.989999999999995,34.5035,33.4865,32.688927863331244,7900381.25,33.257666666666665,True,True,36.17
2025-08-01,33.58,34.21,33.46,33.79,6277646.0,214267070.0,192405609.0,0.032627146540202996,33.775999999999996,34.023,34.454,33.508,35.95317717335372,7838911.65,33.32933333333333,True,True,36.17
2025-08-04,33.59,33.6,32.99,33.35,5395787.0,180334783.0,192405609.0,0.0280438134212605,33.634,33.984,34.426,33.528,42.156862629373315,7716686.65,33.39066666666667,True,True,36.17
2025-08-05,33.34,33.93,33.34,33.73,5265504.0,178218832.0,192405609.0,0.02736668659176147,33.582,33.945,34.315,33.535666666666664,47.826086829949816,7364882.75,33.43683333333333,True,True,36.17
2025-08-06,33.68,34.02,33.43,34.01,6090640.0,207029680.0,192405609.0,0.03165521021791002,33.674,33.944,34.221000000000004,33.54116666666667,45.882352815224884,7224566.55,33.463166666666666,True,True,36.17
2025-08-07,35.37,36.43,35.11,35.67,26663687.0,961832021.0,192405609.0,0.1385806117533715,34.11,34.037,34.196,33.57833333333333,69.08462850307694,8176432.5,33.4865,True,True,36.17
2025-08-08,35.45,37.31,35.11,36.13,17219941.0,628135575.0,192405609.0,0.08949812372673606,34.577999999999996,34.177,34.2295,33.63616666666667,70.01675025456714,8663877.2,33.508,False,True,35.67
2025-08-11,36.75,38.0,36.65,37.62,16565023.0,625403392.0,192405609.0,0.08609428324929966,35.432,34.533,34.337,33.71783333333333,74.71751397654734,9243358.15,33.528,False,False,36.13
2025-08-12,37.34,38.2,37.22,37.84,13674205.0,518928358.0,192405609.0,0.07106967967862102,36.254000000000005,34.918,34.5215,33.80616666666667,76.52777762897378,9242912.5,33.535666666666664,False,False,37.62
2025-08-13,38.11,38.2,37.43,37.85,10768285.0,409006503.0,192405609.0,0.05596658567266612,37.022000000000006,35.348,34.715999999999994,33.888999999999996,73.95993820717426,9442889.8,33.54116666666667,False,False,37.84
2025-08-14,37.81,37.86,36.65,36.82,11382579.0,424948754.0,192405609.0,0.05915928885420383,37.251999999999995,35.681,34.8355,33.963166666666666,63.914780173794064,9555604.0,33.57833333333333,False,False,37.85
2025-08-15,36.79,38.32,36.79,38.24,11585860.0,440413711.0,192405609.0,0.06021581210763975,37.674,36.126,35.0745,34.07116666666666,75.30266331062504,9594068.85,33.63616666666667,False,False,37.85
2025-08-18,38.36,39.96,38.31,39.32,15604830.0,616286321.0,192405609.0,0.08110382062718348,38.013999999999996,36.723,35.353500000000004,34.20466666666667,78.74865144525555,10068703.2,33.71783333333333,False,False,38.24
2025-08-19,39.47,40.61,39.45,40.49,12338904.0,499298477.0,192405609.0,0.06412964811228554,38.544,37.399,35.672000000000004,34.362833333333334,84.69999988142004,10330292.35,33.80616666666667,False,False,39.32
2025-08-20,40.23,41.62,39.55,41.29,12707645.0,521268370.0,192405609.0,0.0660461255056239,39.232,38.127,36.0355,34.544999999999995,86.31284904949908,10706804.1,33.888999999999996,False,False,40.49
2025-08-21,41.74,42.06,40.25,41.09,13282213.0,550092090.0,192405609.0,0.06903235861486762,40.086,38.669,36.353,34.72066666666667,84.30451116726854,10951544.6,33.963166666666666,False,False,41.29
2025-08-22,41.34,42.43,40.95,41.43,11296398.0,472237652.0,192405609.0,0.05871137571670273,40.724000000000004,39.199,36.688,34.88816666666666,88.33017066066203,11218250.9,34.07116666666666,False,False,41.29
2025-08-25,41.75,43.88,41.02,42.32,17623391.0,753216635.0,192405609.0,0.09159499606895556,41.324,39.669,37.101000000000006,35.082,88.86877816794909,11623051.65,34.20466666666667,False,False,41.43
2025-08-26,42.07,45.36,41.79,44.44,17330103.0,767003953.0,192405609.0,0.09007067460283863,42.114,40.32899999999999,37.6235,35.313333333333325,90.45771906389389,12147741.35,34.362833333333334,False,False,42.32
2025-08-27,44.66,45.64,43.92,44.03,13568511.0,612430241.0,192405609.0,0.07052035057876094,42.662,40.947,38.147499999999994,35.521499999999996,85.91065281763328,12518824.7,34.544999999999995,False,False,44.44
2025-08-28,43.66,44.72,43.03,44.72,12578831.0,556460997.0,192405609.0,0.06537663358868089,43.388,41.737,38.708999999999996,35.718333333333334,86.18365617467812,12860999.15,34.72066666666667,False,False,44.44
2025-08-29,44.85,45.21,43.89,44.56,9089382.0,405997985.0,192405609.0,0.047240732987155275,44.013999999999996,42.369,39.2475,35.91216666666667,82.92220102837665,13001585.95,34.88816666666666,False,False,44.72
2025-09-01,44.99,45.01,43.01,43.43,15790545.0,692397251.0,192405609.0,0.0820690471658755,44.236000000000004,42.78,39.7515,36.08233333333333,74.41048025836275,13521323.85,35.082,False,False,44.72
2025-09-02,43.13,43.57,41.02,41.37,12106658.0,510595867.0,192405609.0,0.06292258350950673,43.622,42.868,40.1335,36.207499999999996,63.037036971665295,13863381.55,35.313333333333325,False,False,44.72
2025-09-03,41.53,42.7,41.42,41.69,8068125.0,340137791.0,192405609.0,0.04193289915992002,43.154,42.908,40.5175,36.32483333333334,69.03831110504017,13962255.8,35.521499999999996,False,False,44.72
2025-09-04,41.75,42.65,40.05,41.0,10671096.0,444636433.0,192405609.0,0.055461460065854944,42.410000000000004,42.899,40.784,36.422000000000004,61.442785998325135,13162626.25,35.718333333333334,False,False,44.72
2025-09-05,41.09,43.17,40.67,42.95,9893583.0,420178987.0,192405609.0,0.051420450014011805,42.088,43.051,41.125,36.56433333333333,64.0371229005012,12796308.35,35.91216666666667,False,False,44.72
2025-09-08,43.01,43.82,42.98,43.63,8065743.0,352442054.0,192405609.0,0.04192051906345412,42.128,43.182,41.4255,36.72483333333333,62.62057870766174,12371344.35,36.08233333333333,False,False,44.72
2025-09-09,43.37,43.38,41.34,41.71,8272205.0,351236258.0,192405609.0,0.04299357509894631,42.196,42.909000000000006,41.619,36.84066666666667,51.54867251315035,12101244.35,36.207499999999996,False,False,44.72
2025-09-10,41.54,42.03,41.11,41.41,5203178.0,217808506.0,192405609.0,0.02704275632629816,42.14,42.647,41.797,36.95016666666666,51.17130302222558,11822989.0,36.32483333333334,False,False,44.72
2025-09-11,41.41,43.61,41.09,43.3,7907683.0,339555375.0,192405609.0,0.041099025340784114,42.6,42.505,42.120999999999995,37.09883333333333,56.14727148020632,11649244.2,36.422000000000004,True,False,44.72
2025-09-12,43.1,43.52,42.48,42.48,5086126.0,219819801.0,192405609.0,0.02643439568333998,42.506,42.297000000000004,42.333,37.2415,50.528401538481,11324257.5,36.56433333333333,False,True,44.72
2025-09-15,42.74,43.43,42.35,42.78,5217282.0,225461988.0,192405609.0,0.027116059802601702,42.336,42.232,42.50599999999999,37.395833333333336,43.76876872276557,10804880.1,36.72483333333333,False,False,44.72
2025-09-16,42.73,43.38,42.26,43.08,7089120.0,305513442.0,192405609.0,0.03684466392037459,42.61,42.403,42.63549999999999,37.53966666666667,46.404239163538264,10542390.9,36.84066666666667,False,False,44.72
2025-09-17,43.13,44.71,42.43,43.91,9260563.0,408686717.0,192405609.0,0.04813042118746133,43.11,42.625,42.76649999999999,37.699666666666666,46.96629208557841,10370036.8,36.95016666666666,False,False,44.72
2025-09-18,43.72,44.58,42.62,43.06,8793921.0,386868496.0,192405609.0,0.04570511767149158,43.062,42.831,42.864999999999995,37.85366666666666,44.65811961358877,10145622.2,37.09883333333333,False,False,44.72
2025-09-19,43.32,45.29,43.08,44.17,11684013.0,523454465.0,192405609.0,0.06072594796339851,43.4,42.953,43.001999999999995,38.041666666666664,52.63908696598095,10165002.95,37.2415,False,False,44.72
2025-09-22,45.05,46.38,44.62,45.71,11858835.0,543822202.0,192405609.0,0.06163455972845366,43.986000000000004,43.160999999999994,43.171499999999995,38.25383333333333,66.07407400555283,9876775.15,37.395833333333336,False,False,44.72
2025-09-23,46.09,46.27,44.32,46.14,13408051.0,612104963.0,192405609.0,0.06968638320725878,44.598,43.604,43.2565,38.467166666666664,66.34827326018547,9680672.55,37.53966666666667,False,False,45.71
2025-09-24,45.61,46.87,44.72,46.86,9344417.0,431630037.0,192405609.0,0.048566240082948936,45.188,44.149,43.398,38.70316666666667,71.48093834305475,9469467.85,37.699666666666666,False,False,46.14
2025-09-25,46.81,49.69,46.41,48.63,12907577.0,629897347.0,192405609.0,0.06708524282158532,46.302,44.682,43.5935,38.93533333333334,71.09955416081769,9485905.15,37.85366666666666,False,False,46.86
2025-09-26,48.09,49.01,47.1,47.29,8208301.0,395232734.0,192405609.0,0.04266144340937587,46.926,45.163,43.73,39.14383333333333,62.960339880917495,9441851.1,38.041666666666664,False,False,48.63
2025-09-29,47.13,47.98,46.77,47.23,6083997.0,289897513.0,192405609.0,0.031620684197413394,47.23,45.608000000000004,43.92,39.365833333333335,72.51223482747376,8956523.7,38.25383333333333,False,False,48.63
2025-09-30,47.24,48.56,47.24,48.14,6451890.0,311166534.0,192405609.0,0.03353275423483106,47.63,46.114,44.2585,39.568999999999996,76.14607606324437,8673785.3,38.467166666666664,False,False,48.63
2025-10-09,48.21,49.66,47.43,47.56,7629839.0,371336909.0,192405609.0,0.03965497180490201,47.769999999999996,46.479,44.55200000000001,39.7635,68.42560545346382,8651871.0,38.70316666666667,False,False,48.63
2025-10-10,47.4,48.9,46.31,47.39,9034180.0,431805497.0,192405609.0,0.0469538286693087,47.522000000000006,46.912,44.871500000000005,39.9505,72.50229138267352,8570025.2,38.93533333333334,False,False,48.63
2025-10-13,44.76,46.35,44.02,45.71,11677073.0,529677898.0,192405609.0,0.06068987832885891,47.206,47.065999999999995,45.0095,40.12133333333333,61.92026030375234,8659199.7,39.14383333333333,False,False,48.63
2025-10-14,46.52,46.61,43.04,43.19,10657774.0,479905811.0,192405609.0,0.05539222092012921,46.398,46.814,44.9875,40.25,50.37904888316288,8788801.25,39.365833333333335,False,False,48.63
2025-10-15,43.24,44.67,42.61,44.37,6919837.0,304238621.0,192405609.0,0.035964840297353286,45.644,46.637,45.1205,40.42033333333333,51.54777922465217,8721182.85,39.568999999999996,True,False,48.63
2025-10-16,45.73,46.9,44.22,44.63,8460264.0,385116355.0,192404559.0,0.04397122419536847,45.058,46.414,45.2815,40.598166666666664,55.50105110182097,8884037.15,39.7635,True,True,48.63
2025-10-17,44.49,44.63,41.59,41.69,8838235.0,379117217.0,192404559.0,0.045935683883665146,43.91799999999999,45.72,45.20100000000001,40.719166666666666,42.298136609181746,8930564.75,39.9505,True,True,48.63
2025-10-20,42.53,44.08,42.42,43.33,7041348.0,307656514.0,192404559.0,0.03659657565598536,43.442,45.324,45.2435,40.88366666666666,42.65432095079257,9028325.85,40.12133333333333,True,True,48.63
2025-10-21,43.87,45.08,43.87,44.44,5575403.0,249599566.0,192404559.0,0.028977499436486847,43.692,45.045,45.326499999999996,41.062,44.96445493901052,9046231.9,40.25,True,True,48.63
2025-10-22,43.92,44.38,43.63,43.83,3559541.0,157311107.0,192404559.0,0.018500294475870503,43.583999999999996,44.614,45.364,41.22383333333333,40.9660106992532,8869752.95,40.42033333333333,True,True,48.63
2025-10-23,43.45,45.91,43.42,44.8,7478949.0,336545540.0,192404559.0,0.03887095523552537,43.618,44.338,45.408500000000004,41.4035,38.00876640374936,8780672.25,40.598166666666664,True,True,48.63
2025-10-24,44.92,47.26,44.7,47.17,9683981.0,451778183.0,192404559.0,0.05033134895727705,44.714,44.315999999999995,45.614,41.610666666666674,49.64705878264361,8825175.25,40.719166666666666,True,True,48.63
2025-10-27,45.95,46.1,43.64,44.1,21682156.0,971376209.0,192404559.0,0.11269044825491895,44.867999999999995,44.155,45.6105,41.76683333333334,42.17891051521717,9325082.4,40.88366666666666,False,True,48.63
2025-10-28,44.11,47.1,44.09,46.41,18176333.0,837399754.0,192404559.0,0.09446934674765164,45.262,44.477,45.6455,41.97266666666667,45.959831824220565,9640957.3,41.062,True,False,48.63
2025-10-29,46.21,47.6,46.07,47.03,8625523.0,406254429.0,192404559.0,0.044830138354465913,45.902,44.743,45.69,42.190000000000005,48.76456873274107,9401830.9,41.22383333333333,False,True,48.63
2025-10-30,46.75,48.37,46.49,47.89,12925844.0,617883994.0,192404559.0,0.06718054950038892,46.519999999999996,45.069,45.741499999999995,42.428999999999995,51.12917792611524,9580902.25,41.4035,False,False,48.63
2025-10-31,47.92,49.69,47.75,49.17,11673360.0,575424527.0,192404559.0,0.06067091164924008,46.92,45.817,45.7685,42.690333333333335,57.95768165540903,9519191.4,41.610666666666674,False,False,48.63
2025-11-03,48.91,50.18,48.07,49.14,10317494.0,508912256.0,192404559.0,0.053623958047688464,47.928,46.397999999999996,45.861000000000004,42.94616666666666,65.45454540694215,9624651.05,41.76683333333334,False,False,49.17
2025-11-04,49.61,51.17,48.92,49.99,9431778.0,475968500.0,192404559.0,0.04902055361380496,48.644000000000005,46.952999999999996,45.999,43.22350000000001,64.85200840867188,9792040.1,41.97266666666667,False,False,49.17
2025-11-05,48.44,50.89,47.93,50.73,8609888.0,430527722.0,192404559.0,0.04474887728621857,49.384,47.643,46.1285,43.50683333333334,65.72164943710807,9899940.0,42.190000000000005,False,False,49.99
2025-11-06,50.24,50.7,48.99,49.72,6420311.0,321332465.0,192404559.0,0.03336880910394644,49.75,48.135,46.2365,43.76866666666667,72.98225523630501,9839463.6,42.428999999999995,False,False,50.73
2025-11-07,49.24,50.66,49.09,49.59,7072628.0,353990585.0,192404559.0,0.03675914976630049,49.833999999999996,48.377,46.3465,44.00066666666667,69.61152876099241,9741386.0,42.690333333333335,False,False,50.73
2025-11-10,49.41,50.08,46.39,48.31,12223997.0,584969646.0,192404559.0,0.0635327825054291,49.668,48.798,46.4765,44.20366666666667,61.99628016937708,9768732.2,42.94616666666666,False,False,50.73
2025-11-11,48.57,48.63,46.32,47.0,9406006.0,445460613.0,192404559.0,0.04888660668378445,49.07,48.857000000000006,46.667,44.36,59.41770642710352,9706143.8,43.22350000000001,False,False,50.73
2025-11-12,46.75,48.49,46.4,47.18,6026966.0,288508472.0,192404559.0,0.031324444864115716,48.36,48.872,46.8075,44.51566666666667,57.41895256833758,9661500.25,43.50683333333334,False,False,50.73
2025-11-13,47.19,47.39,46.59,46.81,4377379.0,206400461.0,192404559.0,0.022750911011417355,47.778000000000006,48.764,46.9165,44.665,48.71794866936957,9457356.0,43.76866666666667,False,False,50.73
2025-11-14,46.46,46.6,45.49,45.49,4711135.0,217864612.0,192404559.0,0.024485568452668527,46.958000000000006,48.396,47.1065,44.8095,55.65500400494955,9251001.0,44.00066666666667,True,False,50.73
2025-11-17,45.3,46.34,45.2,45.62,3645758.0,167891854.0,192404559.0,0.018948397163499643,46.42,48.044,47.221000000000004,44.9325,46.092977186419226,9081221.5,44.20366666666667,True,True,50.73
2025-11-18,45.62,46.03,44.94,45.21,3288750.0,150152393.0,192404559.0,0.017092890194977138,46.062,47.566,47.259499999999996,45.03066666666667,40.8080807503724,8966888.85,44.36,True,True,50.73
2025-11-19,45.35,45.52,44.01,44.18,3769252.0,168929476.0,192404559.0,0.019590242661557723,45.462,46.911,47.277,45.092166666666664,31.578947324517827,8977374.4,44.51566666666667,True,True,50.73
2025-11-20,44.5,44.7,42.91,43.07,5384342.0,235461815.0,192404559.0,0.02798448242590759,44.714,46.246,47.1905,45.121833333333335,19.191919164779037,8872644.05,44.665,True,True,50.73
2025-11-21,42.33,42.92,41.24,41.25,5691577.0,240075686.0,192404559.0,0.029581300097987803,43.866,45.412,46.8945,45.1245,16.25320785050937,8673023.85,44.8095,True,True,50.73
2025-11-24,41.54,42.58,41.04,41.93,4540771.0,190370496.0,192404559.0,0.023600121658239916,43.128,44.774,46.786,45.13283333333333,15.017361092860781,7815954.6,44.9325,True,True,50.73
2025-11-25,42.33,43.4,42.17,42.88,5638003.0,243868112.0,192404559.0,0.029302855552398838,42.662,44.362,46.609500000000004,45.14216666666666,16.538789409075605,7189038.1,45.03066666666667,True,True,50.73
2025-11-26,42.91,43.28,42.46,42.88,4395182.0,189766270.0,192404559.0,0.022843440003934627,42.402,43.932,46.402,45.11616666666667,18.09701490173896,6977521.05,45.092166666666664,True,True,50.73
2025-11-27,42.82,44.65,42.73,43.6,5481075.0,242321702.0,192404559.0,0.028487240783104315,42.508,43.611000000000004,46.18750000000001,45.109,23.519009696793418,6605282.6,45.121833333333335,True,True,50.73
2025-11-28,43.63,44.37,43.5,44.33,3191569.0,141137066.0,192404559.0,0.016587803410625004,43.124,43.495,45.945499999999996,45.1025,31.50557616718602,6181193.05,45.1245,True,True,50.73
2025-12-01,44.12,44.9,43.93,44.88,4265724.0,191288395.0,192404559.0,0.022170597319370173,43.714,43.42100000000001,45.7325,45.10783333333333,39.39999994484,5878604.55,45.13283333333333,True,True,50.73
2025-12-02,44.72,45.23,43.82,43.85,3219000.0,143526963.0,192404559.0,0.016730372797455387,43.908,43.285000000000004,45.4255,45.11483333333333,34.654377835469006,5567965.65,45.14216666666666,True,True,50.73
2025-12-03,43.82,44.48,43.74,44.13,2720469.0,120515412.0,192404559.0,0.014139316730015738,44.158,43.28,45.0955,45.160833333333336,37.546468352634705,5273494.7,45.11616666666667,True,True,50.73
2025-12-04,44.1,44.31,43.24,43.74,2568680.0,112764926.0,192404559.0,0.013350411307041846,44.186,43.347,44.7965,45.195,41.098677459269425,5080913.15,45.109,True,True,49.72
