日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-07-22,22.83,23.78,22.09,22.96,14089967.0,419122351.0,72752251.0,0.1936705298644299,22.312,21.762,21.3145,21.369833333333336,65.48956646599456,7808819.2,21.177333333333333,False,False,22.61
2024-07-23,22.6,22.73,21.6,21.65,9410436.0,272028248.0,72752251.0,0.1293490699002564,22.314,21.856,21.352,21.387833333333333,55.20974279121293,7827893.0,21.19083333333333,False,False,22.96
2024-07-24,21.45,21.94,20.85,20.9,7771687.0,216352943.0,72752251.0,0.10682400741112465,22.038,21.879,21.306,21.391666666666666,55.28455274065259,7726390.35,21.223833333333335,False,False,22.96
2024-07-25,20.72,21.56,20.62,21.0,5976090.0,164043221.0,72752251.0,0.08214302537525608,21.824,21.869,21.304499999999997,21.385666666666665,52.72206293150302,7657769.85,21.261666666666667,True,False,22.96
2024-07-26,20.96,21.17,20.87,21.04,4420700.0,121413464.0,72752251.0,0.0607637556121803,21.509999999999998,21.785,21.299500000000002,21.377,59.330143408194246,7571694.85,21.31383333333333,True,True,22.96
2024-07-29,21.03,21.49,20.75,21.35,5121844.0,141691127.0,72752251.0,0.07040117562822902,21.188,21.75,21.304000000000002,21.374833333333335,55.5749127564375,7556075.55,21.369833333333336,True,True,22.96
2024-07-30,21.24,22.04,21.13,22.02,7723832.0,219804454.0,72752251.0,0.10616622707660275,21.261999999999997,21.788000000000004,21.3535,21.3825,60.596546177652776,7705606.15,21.387833333333333,False,True,22.96
2024-07-31,22.21,22.81,21.83,22.48,12880400.0,377225514.0,72752251.0,0.17704469377861587,21.578,21.808,21.4335,21.396833333333333,60.781249867041005,8151076.15,21.391666666666666,False,False,22.96
2024-08-01,22.79,23.24,22.19,22.4,10629142.0,312676320.0,72752251.0,0.1461005240923748,21.857999999999997,21.841,21.5475,21.418999999999997,54.56140337476146,8387998.25,21.385666666666665,False,False,22.96
2024-08-02,22.21,22.47,21.75,21.85,6368200.0,183956364.0,72752251.0,0.08753268678930635,22.020000000000003,21.765,21.608999999999998,21.43166666666667,51.23558472532157,8450958.25,21.377,False,False,22.96
2024-08-05,21.86,21.94,20.98,20.98,5804600.0,162396839.0,72752251.0,0.07978584745096066,21.946,21.567,21.664499999999997,21.439500000000002,45.20348828010918,8542593.25,21.374833333333335,False,False,22.96
2024-08-06,21.26,21.5,21.1,21.43,4156200.0,115585670.0,72752251.0,0.057128129272591165,21.828,21.544999999999998,21.700499999999998,21.464000000000002,43.6472345872853,8440277.1,21.3825,True,False,22.96
2024-08-07,21.44,22.18,21.36,21.96,9057012.0,260032874.0,72752251.0,0.12449115835604867,21.724,21.651000000000003,21.764999999999997,21.48483333333333,49.21540646376381,8639188.6,21.396833333333333,True,True,22.96
2024-08-08,21.69,22.53,21.25,22.21,9419012.0,271052145.0,72752251.0,0.12946694941438994,21.686,21.772,21.820500000000003,21.514166666666664,47.02380942584327,8771840.1,21.418999999999997,False,True,22.96
2024-08-09,22.22,22.37,21.98,22.27,7088812.0,205715130.0,72752251.0,0.09743769990017216,21.77,21.895,21.84,21.538166666666665,44.634525563781736,8511681.6,21.43166666666667,False,False,22.96
2024-08-12,22.22,22.23,21.39,21.55,5445048.0,154419115.0,72752251.0,0.07484370483601943,21.884,21.915,21.832500000000003,21.546333333333333,49.143835498627816,8411140.65,21.439500000000002,False,False,22.96
2024-08-13,21.44,22.05,21.29,21.98,4300000.0,122385937.0,72752251.0,0.05910470041676099,21.994,21.910999999999998,21.8495,21.557166666666664,59.782608544029635,8294813.65,21.464000000000002,True,False,22.96
2024-08-14,21.92,22.18,21.83,21.98,4668784.0,134356129.0,72752251.0,0.06417373944896908,21.997999999999998,21.861,21.8345,21.567,59.040590253400694,7793327.9,21.48483333333333,False,True,22.96
2024-08-15,21.94,22.39,21.61,22.24,6415320.0,185518846.0,72752251.0,0.08818036434364072,22.004,21.845,21.843,21.576999999999998,60.63829772181983,7654684.9,21.514166666666664,False,False,22.96
2024-08-16,22.28,22.74,22.09,22.2,7688920.0,225263560.0,72792191.0,0.10562836335012914,21.99,21.880000000000003,21.822499999999998,21.582666666666668,57.91433876893839,7421800.3,21.538166666666665,False,False,22.96
2024-08-19,22.03,22.63,21.96,22.17,6080953.0,177340537.0,72792191.0,0.08353853506071826,22.113999999999997,21.999000000000002,21.783,21.602833333333333,51.58562352596224,7021349.6,21.546333333333333,False,False,22.96
2024-08-20,22.11,22.63,21.68,21.86,8877452.0,257657459.0,72792191.0,0.12195610378041788,22.09,22.042,21.7935,21.621166666666667,43.2314409158864,6994700.4,21.557166666666664,False,False,22.48
2024-08-21,21.67,22.48,21.46,22.4,9060050.0,263505429.0,72792191.0,0.12446458714232135,22.174,22.086,21.8685,21.65566666666667,49.999999861111114,7059118.55,21.567,False,False,22.48
2024-08-22,22.27,22.72,21.67,21.75,9411352.0,272530492.0,72792191.0,0.12929068174359526,22.076,22.04,21.906,21.677500000000002,49.027237220548365,7230881.65,21.576999999999998,False,False,22.48
2024-08-23,22.11,23.16,21.88,22.91,15783328.0,465546833.0,72792191.0,0.21682721433676863,22.218,22.104000000000003,21.9995,21.7205,67.77163886762378,7799013.05,21.582666666666668,True,False,22.48
2024-08-26,22.89,23.42,22.52,22.75,14016787.0,419364536.0,72792191.0,0.19255893808719124,22.334,22.224,22.069499999999998,21.72683333333333,62.84046675490925,8243760.2,21.602833333333333,False,True,22.91
2024-08-27,22.69,23.89,22.04,22.37,13458299.0,402546410.0,72792191.0,0.1848865766384199,22.436,22.262999999999998,22.087,21.712,54.10821628105912,8530483.55,21.621166666666667,False,False,22.91
2024-08-28,21.73,21.77,20.73,21.38,13416799.0,370635199.0,72792191.0,0.1843164605390158,22.232,22.202999999999996,22.032,21.706833333333332,42.75741699849843,8557303.5,21.65566666666667,False,False,22.91
2024-08-29,21.05,21.62,20.87,21.41,7164100.0,198549862.0,72792191.0,0.09841852404195389,22.163999999999998,22.12,21.982499999999998,21.696166666666667,42.456140246598956,8384051.4,21.677500000000002,True,False,22.91
2024-08-30,21.35,23.55,21.27,23.29,27759108.0,838546272.0,72792191.0,0.38134733435898366,22.240000000000002,22.229,22.054499999999997,21.744833333333336,62.68221561551734,9453596.8,21.7205,True,True,22.91
2024-09-02,22.87,23.26,22.29,22.29,17519125.0,517536254.0,72792191.0,0.24067313758971756,22.148,22.241,22.12,21.7835,52.08613718314859,10039323.05,21.72683333333333,False,True,23.29
2024-09-03,22.29,22.5,21.81,22.42,12185220.0,352652568.0,72792191.0,0.1673973517296656,22.157999999999998,22.297,22.1695,21.8165,52.91005281207134,10440774.05,21.712,False,False,23.29
2024-09-04,22.16,22.39,21.87,22.01,7823771.0,225009808.0,72792191.0,0.1074809109674965,22.284,22.258000000000003,22.172000000000004,21.808666666666667,48.50843052151519,10379112.0,21.706833333333332,False,False,23.29
2024-09-05,22.04,22.34,21.82,22.1,7437097.0,213809378.0,72792191.0,0.10216888512120757,22.422000000000004,22.293,22.1665,21.79716666666667,49.35567001404906,10280016.25,21.696166666666667,True,False,23.29
2024-09-06,21.98,22.17,21.42,21.5,7746920.0,219161382.0,72792191.0,0.1064251521155614,22.064,22.151999999999997,22.128,21.777833333333334,45.978391279267996,10312921.65,21.744833333333336,True,True,23.29
2024-09-09,21.34,21.71,21.23,21.7,4714912.0,132474546.0,72792191.0,0.06477222261382405,21.946,22.047,22.1355,21.7565,49.02676390676706,10276414.85,21.7835,True,True,23.29
2024-09-10,21.7,22.26,21.43,22.18,8322200.0,237744010.0,72792191.0,0.11432819764966272,21.898000000000003,22.028,22.1455,21.735833333333336,48.65196070084223,10477524.85,21.8165,True,True,23.29
2024-09-11,22.0,22.35,21.82,21.99,4703000.0,134855568.0,72792191.0,0.06460857868668907,21.894,22.089,22.146,21.723333333333336,51.55844146469892,10479235.65,21.808666666666667,False,True,23.29
2024-09-12,22.2,22.47,22.03,22.33,9428351.0,273566789.0,72792191.0,0.1295242095405536,21.94,22.181,22.1505,21.721,45.78488362776331,10629887.2,21.79716666666667,True,False,23.29
2024-09-13,22.17,22.22,21.54,21.64,6421400.0,182345695.0,72792191.0,0.08821550652322033,21.967999999999996,22.016,22.122500000000002,21.7125,42.51012137717386,10566511.2,21.777833333333334,False,True,23.29
2024-09-18,21.5,22.03,21.43,22.01,4461006.0,126286409.0,72792191.0,0.06128412867803361,22.03,21.988,22.1145,21.737333333333332,47.56756747757488,10485513.85,21.7565,True,False,23.29
2024-09-19,22.02,22.46,21.83,22.43,9394775.0,272539630.0,72792191.0,0.12906295127179232,22.08,21.988999999999997,22.143,21.762833333333333,57.68667630928061,10511380.0,21.735833333333336,True,True,23.29
2024-09-20,22.32,24.65,22.27,23.54,21646316.0,656311969.0,72792191.0,0.29737140347925506,22.39,22.142,22.2,21.7915,63.463969546334305,11140693.3,21.723333333333336,False,True,23.29
2024-09-23,23.79,24.44,23.34,23.91,20878068.0,651832799.0,72792191.0,0.2868174142470859,22.706,22.323,22.308,21.839499999999997,54.8437498800293,11714029.1,21.721,False,False,23.54
2024-09-24,23.5,23.94,23.02,23.93,15444639.0,473881045.0,72792191.0,0.21217439381650155,23.163999999999998,22.566,22.359,21.886000000000003,65.12915112328264,11697094.65,21.7125,False,False,23.91
2024-09-25,23.89,24.48,23.57,23.62,16860904.0,526659123.0,72792191.0,0.23163067038331075,23.485999999999997,22.758,22.4025,21.925333333333334,60.714285562499995,11839300.5,21.737333333333332,False,False,23.93
2024-09-26,23.49,24.18,23.4,24.15,13554704.0,422536285.0,72792191.0,0.18621096320620437,23.830000000000002,22.955000000000002,22.4915,21.97733333333333,68.70629353813143,11844120.75,21.762833333333333,False,False,23.93
2024-09-27,24.15,25.52,24.15,25.14,18892364.0,609243907.0,72800091.0,0.2595101701177819,24.15,23.27,22.679499999999997,22.048333333333336,72.9607249212311,12117899.0,21.7915,False,False,24.15
2024-09-30,26.03,27.65,25.74,27.65,23863133.0,836118052.0,72800091.0,0.3277898787241901,24.898,23.802,22.991500000000002,22.17383333333333,86.04923784235766,12952850.65,21.839499999999997,False,False,25.14
2024-10-08,30.41,30.41,27.62,30.41,26893955.0,1043950206.0,72800091.0,0.36942199701371253,26.194,24.679,23.3475,22.337,89.26961215060646,12909593.0,21.886000000000003,False,False,27.65
2024-10-09,30.48,33.23,29.1,30.71,23310027.0,949368270.0,72800091.0,0.32019227833108066,27.612000000000002,25.549,23.7685,22.517666666666667,89.09257550437252,13199138.1,21.925333333333334,False,False,30.41
2024-10-10,30.4,30.94,27.97,28.61,16759782.0,636764629.0,72800091.0,0.23021649794366328,28.503999999999998,26.167,24.078,22.649333333333335,75.81903267851277,13427866.2,21.97733333333333,False,False,30.71
2024-10-11,27.64,28.17,25.86,26.29,13166089.0,461881803.0,72800091.0,0.18085264481331487,28.733999999999998,26.442,24.291999999999998,22.743,63.37837831842586,13694982.1,22.048333333333336,False,False,30.71
2024-10-14,26.29,27.52,25.64,27.47,12261996.0,424028611.0,72800091.0,0.16843380044676043,28.698,26.797999999999995,24.560499999999998,22.849166666666665,69.06474813820101,13936227.05,22.17383333333333,False,False,30.71
2024-10-15,27.07,28.1,26.56,26.58,14535276.0,516711873.0,72800091.0,0.19966013504021582,27.932,27.063,24.814500000000002,22.927500000000002,64.45287786828965,14275644.85,22.337,False,False,30.71
2024-10-16,25.96,26.99,25.96,26.66,7452002.0,258553516.0,72800091.0,0.10236253688199373,27.121999999999996,27.367,25.0625,23.010166666666667,63.67162243753053,14412499.35,22.517666666666667,False,False,30.71
2024-10-17,26.86,29.18,26.86,28.35,18331778.0,677431797.0,72800091.0,0.2518098226003591,27.07,27.787,25.371000000000002,23.122000000000003,64.98442361932823,14912978.25,22.649333333333335,False,False,30.71
2024-10-18,28.35,29.79,28.11,29.18,17690548.0,663643818.0,72800091.0,0.24300172921487145,27.648000000000003,28.191000000000003,25.7305,23.237,65.96002417180858,15562355.65,22.743,False,False,30.71
2024-10-21,29.08,29.6,28.64,28.94,15242894.0,577768569.0,72800091.0,0.20938015036272414,27.942,28.32,26.061,23.351499999999998,64.97310215722514,15853082.8,22.849166666666665,False,False,30.71
2024-10-22,28.87,28.87,28.11,28.45,10312524.0,382268999.0,72800091.0,0.14165537238133397,28.315999999999995,28.124000000000002,26.4015,23.448833333333333,64.28149018924063,16047639.0,22.927500000000002,False,False,30.71
2024-10-23,28.42,28.63,27.49,27.64,10938220.0,399715230.0,72800091.0,0.1502500869126661,28.512,27.817,26.683,23.526833333333336,60.15125067817816,16371499.7,23.010166666666667,False,False,30.71
2024-10-24,27.62,27.82,27.18,27.79,7661407.0,274981563.0,72800091.0,0.10523897559413765,28.4,27.734999999999996,26.951,23.629166666666666,58.10397548541555,16284831.3,23.122000000000003,False,False,30.71
2024-10-25,28.01,28.08,27.42,27.62,8597100.0,310027708.0,72800091.0,0.11809188535217628,28.088,27.868000000000002,27.155,23.74116666666667,49.892933568986365,15632370.5,23.237,False,False,30.71
2024-10-28,27.62,28.61,27.26,28.61,10964724.0,399248441.0,72800091.0,0.15061415239165016,28.022000000000002,27.982,27.390000000000004,23.868000000000002,42.64705877475009,15136703.3,23.351499999999998,False,False,30.71
2024-10-29,28.61,29.02,27.92,27.95,11201042.0,415878512.0,72800091.0,0.15386027470762365,27.921999999999997,28.119,27.590999999999998,23.983166666666666,39.04761900423279,14924523.45,23.448833333333333,False,False,30.71
2024-10-30,27.79,28.79,27.4,28.78,10107697.0,371290358.0,73026184.0,0.13841195645660467,28.15,28.331,27.849,24.107000000000003,50.75022059042338,14586863.1,23.526833333333336,False,False,30.71
2024-10-31,29.71,29.71,28.41,28.75,13557553.0,511627094.0,73026184.0,0.18565331306370877,28.342000000000002,28.371,28.079,24.21916666666667,63.60619459176032,14587005.55,23.629166666666666,False,False,30.71
2024-11-01,28.39,28.62,26.72,26.72,10403239.0,371092832.0,73026184.0,0.14245902538190958,28.162,28.125,28.157999999999998,24.28983333333333,46.20829113782446,14162549.3,23.74116666666667,False,False,30.71
2024-11-04,26.27,27.64,26.26,27.64,6420899.0,228656781.0,73026184.0,0.08792598282281873,27.968,27.994999999999997,28.1575,24.377166666666668,55.34274185737921,13290437.6,23.868000000000002,True,False,30.71
2024-11-05,27.5,28.4,27.41,28.16,8428080.0,306737208.0,73026184.0,0.11541175422777124,28.01,27.965999999999998,28.044999999999998,24.482333333333333,57.239382162031724,12367143.85,23.983166666666666,True,True,30.71
2024-11-06,28.18,28.45,27.72,27.93,6963084.0,255202299.0,73026184.0,0.0953505115370673,27.839999999999996,27.994999999999997,27.906,24.598166666666664,47.640449363262206,11549796.7,24.107000000000003,False,True,30.71
2024-11-07,27.64,28.57,27.43,28.57,8045734.0,296334841.0,73026184.0,0.11017601576990521,27.803999999999995,28.073,27.904000000000003,24.717166666666667,46.49827776682252,11114094.3,24.21916666666667,False,False,29.18
2024-11-08,28.81,29.53,28.71,29.1,11482713.0,435719358.0,73026184.0,0.15724103836508835,28.28,28.220999999999997,28.044500000000006,24.836166666666667,50.88888880972839,11029925.5,24.28983333333333,False,False,29.18
2024-11-11,29.18,29.64,28.92,29.51,10534610.0,403257234.0,73026184.0,0.14425798286269484,28.654000000000003,28.311,28.146500000000003,24.957833333333333,55.94170394807357,10943556.2,24.377166666666668,False,False,29.18
2024-11-12,29.85,29.94,28.58,28.88,8912990.0,337834206.0,73026184.0,0.12205197522028537,28.798000000000002,28.404000000000003,28.2615,25.068,57.093821418842836,10662441.9,24.482333333333333,False,False,29.51
2024-11-13,28.56,29.18,28.49,28.94,5117222.0,191873154.0,73026184.0,0.07007379709173904,29.0,28.419999999999998,28.3755,25.191166666666668,56.647398752246986,10545702.9,24.598166666666664,False,False,29.51
2024-11-14,28.7,28.98,27.81,27.85,5485200.0,202662889.0,73026184.0,0.07511278420353992,28.856,28.330000000000002,28.3505,25.289,51.20167181642389,9903374.0,24.717166666666667,False,False,29.51
2024-11-15,27.76,28.45,27.23,27.27,5381222.0,195156565.0,73026184.0,0.07368893875106496,28.490000000000002,28.384999999999998,28.255000000000003,25.377166666666668,42.68558945441068,9287907.7,24.836166666666667,True,False,29.51
2024-11-18,27.26,27.45,25.57,25.8,6664604.0,226918050.0,73026184.0,0.09126321046708397,27.748,28.201,28.098000000000003,25.436500000000002,39.21765290380672,8858993.2,24.957833333333333,True,True,29.51
2024-11-19,26.03,26.95,25.84,26.95,5870011.0,201942664.0,73026184.0,0.08038227767727806,27.362000000000002,28.080000000000002,28.023000000000003,25.515666666666668,41.10787166418754,8636867.55,25.068,True,True,29.51
2024-11-20,27.05,27.78,26.83,27.68,5057606.0,179435961.0,73026184.0,0.0692574323752149,27.110000000000003,28.055,28.025,25.6075,45.13193806807578,8342836.85,25.191166666666668,True,True,29.51
2024-11-21,27.64,30.45,27.37,30.45,20355180.0,785757758.0,73026184.0,0.27873810303438556,27.630000000000003,28.243000000000002,28.157999999999998,25.750666666666667,65.89940316090437,8977525.5,25.289,True,True,29.51
2024-11-22,30.92,31.36,28.7,28.81,25508197.0,1007163699.0,73026184.0,0.3493020667764866,27.938,28.214,28.2175,25.8575,54.698795119214196,9823080.35,25.377166666666668,False,True,30.45
2024-11-25,29.12,31.69,28.74,31.69,20941299.0,817227488.0,73026184.0,0.286764251573107,29.115999999999996,28.432,28.371499999999997,26.023166666666665,61.91762316901777,10321909.1,25.436500000000002,False,False,30.45
2024-11-26,31.68,31.69,29.84,29.95,18175418.0,719215729.0,73026184.0,0.24888905601311442,29.716,28.538999999999998,28.471500000000002,26.1405,56.18872544199496,10670627.9,25.515666666666668,False,False,31.69
2024-11-27,29.18,32.23,28.92,31.12,19046399.0,758832261.0,73026184.0,0.26081602456455893,30.404000000000003,28.756999999999998,28.5885,26.280000000000005,57.56676553080506,11117563.0,25.6075,False,False,31.69
2024-11-28,30.56,31.86,30.53,30.66,17123707.0,694764203.0,73026184.0,0.23448722173405637,30.445999999999998,29.038,28.683999999999997,26.418166666666664,54.64839089600253,11295870.7,25.750666666666667,False,False,31.69
2024-11-29,30.19,31.48,29.51,31.16,16110164.0,640288613.0,73026184.0,0.22060804929913905,30.915999999999997,29.427,28.906,26.581166666666668,54.89033783233759,11581216.95,25.8575,False,False,31.69
2024-12-02,30.72,31.43,30.47,30.83,12612187.0,506466760.0,73026184.0,0.17270773726859395,30.744,29.929999999999996,29.065500000000004,26.738166666666665,55.884127894847445,11890781.35,26.023166666666665,False,False,31.69
2024-12-03,30.85,33.91,30.47,32.77,25499143.0,1064762958.0,73026184.0,0.34917808385003385,31.308000000000003,30.512,29.296,26.896166666666666,60.379403748221584,12744334.5,26.1405,False,False,31.69
2024-12-04,31.99,32.19,30.56,30.83,15663680.0,642956788.0,73026184.0,0.21449402313011454,31.25,30.826999999999998,29.441000000000003,27.038500000000003,57.72020721201641,13179364.3,26.280000000000005,False,False,32.77
2024-12-05,31.09,31.96,30.71,31.32,12016470.0,492733486.0,73026184.0,0.1645501564206066,31.381999999999998,30.913999999999998,29.5785,27.186833333333333,60.541384651349325,13377901.1,26.418166666666664,False,False,32.77
2024-12-06,31.29,31.29,29.83,30.6,11794220.0,468224507.0,73026184.0,0.16150672750475364,31.27,31.093,29.653499999999998,27.33,63.00108337583882,13393476.45,26.581166666666668,False,False,32.77
2024-12-09,30.23,31.86,30.1,31.48,11142289.0,450806858.0,73026184.0,0.1525793679702612,31.4,31.071999999999996,29.752,27.48633333333333,62.45189659844272,13423860.4,26.738166666666665,False,False,32.77
2024-12-10,32.09,32.24,31.22,31.52,13549907.0,560184401.0,73026184.0,0.1855486108927724,31.15,31.229000000000003,29.883999999999997,27.65333333333333,60.971428522651415,13655706.25,26.896166666666666,False,False,32.77
2024-12-11,31.09,31.4,30.76,31.19,7454910.0,301695352.0,73026184.0,0.10208543828608106,31.222,31.236,29.996500000000005,27.811500000000002,52.4568392606643,13772590.65,27.038500000000003,False,False,32.77
2024-12-12,31.13,31.82,30.55,31.05,7025465.0,283963507.0,73026184.0,0.09620473938498553,31.168,31.275,30.1565,27.959333333333333,58.25958696049894,13849603.9,27.186833333333333,False,False,32.77
2024-12-13,30.75,31.17,29.67,29.76,8102780.0,320938168.0,73026184.0,0.11095718763012456,31.0,31.135,30.281,28.088833333333334,41.938178731233556,13985681.8,27.33,False,False,32.77
2024-12-16,30.1,30.14,29.02,29.27,6007768.0,229868028.0,73026184.0,0.08226868324380746,30.558,30.979000000000003,30.454499999999996,28.2045,46.82835814779879,13952840.0,27.48633333333333,True,False,32.77
2024-12-17,29.17,29.56,28.71,29.24,5621900.0,213204643.0,73026184.0,0.07698471550971361,30.101999999999997,30.625999999999998,30.569,28.331166666666665,40.18789138177135,13940434.45,27.65333333333333,True,True,32.77
2024-12-18,29.25,29.47,28.87,29.25,4333444.0,164523030.0,73026184.0,0.05934096186649983,29.714,30.468,30.647499999999997,28.451833333333333,42.2782036591572,13904226.35,27.811500000000002,True,True,32.77
2024-12-19,29.18,30.39,28.99,30.15,7132186.0,278660339.0,73026184.0,0.09766614670704962,29.534,30.351,30.6325,28.580499999999997,44.7009443204813,13243076.65,27.959333333333333,True,True,32.77
2024-12-20,29.87,30.75,29.64,30.33,6468590.0,254548964.0,73026184.0,0.08857904994734492,29.648000000000003,30.324,30.708499999999997,28.693666666666665,47.334754726792475,12291096.3,28.088833333333334,True,True,32.77
2024-12-23,30.29,30.29,28.42,28.64,6205394.0,236565437.0,73026184.0,0.08497491803761785,29.522,30.040000000000003,30.556,28.7725,27.382256255930812,11554301.05,28.2045,True,True,32.77
2024-12-24,28.56,28.98,27.86,28.73,4395601.0,162660526.0,73026184.0,0.060192122321494984,29.419999999999998,29.761000000000003,30.494999999999997,28.852500000000003,35.57692300850593,10865310.2,28.331166666666665,True,True,32.77
2024-12-25,28.44,28.73,27.6,27.9,4233851.0,154991703.0,73026184.0,0.057977163369237535,29.15,29.432,30.333999999999996,28.92383333333333,27.55905506747679,10124682.8,28.451833333333333,True,True,32.77
2024-12-26,27.9,28.77,27.9,28.48,3422410.0,126923747.0,73026184.0,0.04686551881171827,28.816000000000003,29.175,30.225,28.996,35.828876938288204,9439617.95,28.580499999999997,True,True,32.77
2024-12-27,28.5,29.82,28.25,29.31,6010401.0,226259463.0,73026184.0,0.08230473880437186,28.612000000000002,29.129999999999995,30.132500000000004,29.065499999999997,35.3970389642586,8934629.8,28.693666666666665,True,True,32.77
2024-12-30,29.31,30.13,28.74,29.45,6668332.0,255251962.0,73026184.0,0.09131426064930355,28.774,29.148000000000003,30.063499999999998,29.0955,36.254980012274935,8637437.05,28.7725,True,True,32.77
2024-12-31,29.18,29.44,28.06,28.09,4789001.0,178503472.0,73090410.0,0.06552160536519086,28.645999999999997,29.032999999999998,29.829500000000003,29.056833333333334,31.89252331232531,7601929.95,28.852500000000003,True,True,32.77
2025-01-02,28.09,28.41,26.88,27.29,4017201.0,144560068.0,73090410.0,0.05496208052465433,28.524,28.837,29.652499999999996,28.999833333333335,29.60954442358637,7019606.0,28.92383333333333,True,True,31.52
2025-01-03,27.38,27.55,25.37,25.48,4905130.0,167918336.0,73090410.0,0.06711044581635266,27.924,28.369999999999997,29.360500000000002,28.94766666666667,28.028747392977166,6664039.0,28.996,True,True,31.52
2025-01-06,25.49,26.24,24.59,25.84,3699400.0,123506290.0,73090410.0,0.05061402720274794,27.23,27.921,29.122500000000002,28.940166666666666,32.154006196653896,6259298.0,29.065499999999997,True,True,31.52
2025-01-07,25.65,26.62,25.57,26.61,4152800.0,141617398.0,73090410.0,0.0568173033917856,26.662,27.718,28.879,28.925833333333337,37.294685939891245,5909823.55,29.0955,True,True,31.52
2025-01-08,27.61,27.61,25.97,27.1,6618296.0,232563165.0,73090410.0,0.09054944417468722,26.464,27.555,28.657999999999998,28.9345,40.07386883092945,5563243.0,29.056833333333334,True,True,31.52
2025-01-09,26.92,27.55,26.8,27.03,4622906.0,163182723.0,73090410.0,0.06324914581817231,26.412,27.468,28.45,28.94066666666667,34.399999951840016,5421642.8,28.999833333333335,True,True,31.19
2025-01-10,26.87,27.61,26.47,26.48,4584400.0,161734914.0,73090410.0,0.0627223188377244,26.612000000000002,27.268,28.2215,28.909499999999998,31.436836987452693,5299589.55,28.94766666666667,True,True,31.05
2025-01-13,26.15,27.05,25.64,26.26,3229584.0,110274509.0,73090410.0,0.04418615246514557,26.695999999999998,26.963,28.0465,28.860833333333336,36.62921342552709,5055929.75,28.940166666666666,True,True,30.33
2025-01-14,26.26,27.8,26.18,27.75,6054799.0,214530921.0,73090410.0,0.0828398554612021,26.924,26.793,27.970500000000005,28.841,45.242718385106976,5058281.3,28.925833333333337,True,True,30.33
2025-01-15,27.75,27.95,27.46,27.63,3638400.0,131054657.0,73090410.0,0.049779444389489676,27.03,26.747000000000003,27.890000000000004,28.827333333333335,48.592283557842336,4959106.3,28.9345,True,True,30.33
2025-01-16,27.7,28.11,27.11,27.54,4079900.0,146768466.0,73119310.0,0.05579784601359066,27.131999999999998,26.772,27.8045,28.825666666666667,44.83516476618765,4946429.1,28.94066666666667,True,True,30.33
2025-01-17,27.26,27.81,27.23,27.63,2675500.0,95913653.0,73119310.0,0.03659088139644644,27.362000000000002,26.987000000000002,27.678500000000003,28.822999999999997,39.952153043142324,4723594.8,28.909499999999998,True,True,30.33
2025-01-20,27.81,28.08,27.58,28.02,3771900.0,137014807.0,73119310.0,0.051585552434780906,27.714,27.205000000000002,27.563,28.829666666666665,41.69570260351453,4588760.3,28.860833333333336,True,True,30.33
2025-01-21,29.65,29.66,28.45,28.85,9673300.0,365134704.0,73119310.0,0.13229473855811824,27.934000000000005,27.429000000000002,27.573500000000003,28.833666666666666,54.702970202247336,4762155.6,28.841,False,True,29.45
2025-01-22,28.8,29.18,28.48,28.6,5989099.0,224977130.0,73119310.0,0.081908582014792,28.127999999999997,27.578999999999997,27.567,28.8445,58.698539067492774,4841830.5,28.827333333333335,False,False,29.45
2025-01-23,28.94,29.27,28.59,28.59,6491120.0,244676937.0,73119310.0,0.08877436069897268,28.338,27.735000000000003,27.601499999999998,28.84133333333333,77.13787066667882,4954693.95,28.825666666666667,False,False,29.45
2025-01-24,28.41,29.33,28.33,29.32,6494604.0,244801941.0,73119310.0,0.0888220088510135,28.676,28.019,27.6435,28.850833333333334,78.52458998371404,5108303.65,28.822999999999997,False,False,29.45
2025-01-27,29.61,29.71,28.55,28.55,5734604.0,216980086.0,73119310.0,0.07842803768252189,28.782,28.248,27.605499999999996,28.881333333333334,65.90163919301261,5094513.8,28.829666666666665,False,False,29.45
2025-02-05,28.86,31.41,28.78,30.44,15167071.0,596067747.0,73119310.0,0.20742907721640153,29.1,28.517000000000003,27.655,28.928,72.26666653176888,5519450.75,28.833666666666666,False,False,29.45
2025-02-06,29.94,31.86,29.71,31.48,16020550.0,650635039.0,73119310.0,0.21910149316233973,29.676,28.902000000000005,27.8245,28.983333333333334,76.26918523402966,6081028.2,28.8445,False,False,30.44
2025-02-07,31.17,32.24,30.92,31.7,14887119.0,612653229.0,73119310.0,0.20360037587882052,30.298000000000002,29.318,28.044999999999998,29.046166666666668,82.06388192274025,6624524.1,28.84133333333333,False,False,31.48
2025-02-10,32.25,33.69,32.06,33.32,19035725.0,814832477.0,73119310.0,0.2603378642385985,31.098000000000003,29.887,28.437,29.125333333333334,87.00209630838265,7331053.85,28.850833333333334,False,False,31.7
2025-02-11,32.89,36.62,32.89,34.17,23338140.0,1040740927.0,73119310.0,0.31917888721871146,32.222,30.502000000000002,28.853499999999997,29.209833333333332,86.06741559495012,8312990.85,28.881333333333334,False,False,33.32
2025-02-12,34.4,35.89,33.87,35.12,15523810.0,709254404.0,73119310.0,0.2123079389015022,33.158,31.128999999999998,29.278999999999996,29.303333333333335,88.48920850577092,8881541.35,28.928,False,False,34.17
