日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-04,7.85,7.92,7.81,7.87,116473731.0,917587853.0,12655327092.0,0.009203533828345557,7.944,7.858,7.6265,7.454166666666667,65.44502569830871,210774451.05,7.408333333333333,7.472500000000001,False,False,8.27,916648262.97,1639604998.4230003
2025-08-05,7.86,8.02,7.82,7.88,189678616.0,1504193299.0,12655327092.0,0.014988045320448838,7.866,7.874,7.652500000000001,7.4615,65.26315741385042,216099077.75,7.425166666666667,7.5154999999999985,False,False,8.27,1494667494.08,1683725894.9510002
2025-08-06,7.87,8.08,7.78,8.0,237097942.0,1883789426.0,12655327092.0,0.0187350307326217,7.87,7.905999999999999,7.687,7.472333333333333,65.80310833096192,224131039.0,7.433666666666667,7.547500000000001,False,False,8.27,1896783536.0,1750619410.6875005
2025-08-07,8.0,8.48,7.97,8.3,494168534.0,4078115381.0,12655327092.0,0.03904826247536392,7.978,7.962000000000001,7.7355,7.4879999999999995,68.42105217325613,245853495.05,7.439333333333334,7.5695,False,False,8.27,4101598832.2000003,1933812187.433
2025-08-08,8.31,8.42,8.1,8.15,337196444.0,2787158239.0,12655327092.0,0.026644624951113038,8.040000000000001,7.9879999999999995,7.7765,7.504,59.49999958350002,256737774.0,7.445333333333333,7.598000000000001,False,False,8.3,2748151018.6,2027419006.3405004
2025-08-11,8.15,8.53,8.09,8.34,380831062.0,3186359947.0,12655327092.0,0.030092549898669975,8.134,8.039,7.825999999999999,7.523,64.48598088654032,270117308.75,7.454166666666667,7.6265,False,False,8.3,3176131057.08,2144609724.322
2025-08-12,8.34,8.48,8.26,8.37,313990109.0,2633595791.0,12655327092.0,0.02481090427117346,8.232,8.049000000000001,7.8805,7.5405,66.1971826634927,280657433.2,7.4615,7.652500000000001,False,False,8.34,2628097212.33,2238454291.2585
2025-08-13,8.38,8.66,8.3,8.4,472414402.0,4016957493.0,12655327092.0,0.03732929212857994,8.312000000000001,8.091,7.9355,7.557999999999999,65.71428527619048,301060905.8,7.472333333333333,7.687,False,False,8.37,3968280976.8,2413382433.3485003
2025-08-14,8.44,8.48,8.18,8.25,356375534.0,2971569056.0,12655327092.0,0.02816012035163287,8.302000000000001,8.139999999999999,7.9784999999999995,7.574166666666667,58.57142818095239,312437358.8,7.4879999999999995,7.7355,False,False,8.4,2940098155.5,2512778568.9805
2025-08-15,8.26,9.05,8.26,8.76,844378626.0,7414615466.0,12615639635.999998,0.06693109904554348,8.424,8.232000000000001,8.04,7.6,68.23529374302191,342859479.6,7.504,7.7765,False,False,8.4,7396756763.76,2793786424.1035
2025-08-18,8.88,8.88,8.64,8.67,598407118.0,5228818022.0,12615639635.999998,0.047433751697566334,8.49,8.312000000000001,8.085,7.620833333333334,59.090908714876036,354426332.25,7.523,7.825999999999999,False,False,8.76,5188189713.06,2910589189.504
2025-08-19,8.68,8.76,8.58,8.62,339569486.0,2946192586.0,12615639635.999998,0.026916549283082267,8.540000000000001,8.386,8.129999999999999,7.631,66.32653013848392,359344506.5,7.5405,7.8805,False,False,8.76,2927088969.3199997,2963838121.5840006
2025-08-20,8.62,8.76,8.5,8.66,312223342.0,2702750301.0,12615639635.999998,0.02474891095565533,8.591999999999999,8.452000000000002,8.179,7.647166666666667,75.28089828430751,357650780.55,7.557999999999999,7.9355,False,False,8.76,2703854141.7200003,2966129250.0460005
2025-08-21,8.66,8.72,8.45,8.49,282299265.0,2420079771.0,12615639635.999998,0.02237692841149573,8.639999999999999,8.471,8.2165,7.662,67.37967863993822,360836986.85,7.574166666666667,7.9784999999999995,False,False,8.76,2396720759.85,3001376709.2455006
2025-08-22,8.5,8.65,8.43,8.62,272735806.0,2335070800.0,12615639635.999998,0.021618864668718096,8.611999999999998,8.518,8.253,7.6788333333333325,69.03553250431598,359400304.6,7.6,8.04,False,False,8.76,2350982647.72,2999996143.212
2025-08-25,8.68,9.46,8.62,9.21,772654444.0,6922387526.0,12615639635.999998,0.06124576052371952,8.72,8.605,8.322,7.708666666666668,76.0784309548635,386396099.4,7.620833333333334,8.085,False,False,8.76,7116147429.240001,3264686373.1320004
2025-08-26,9.08,9.08,8.89,8.94,449650403.0,4043042216.0,12615639635.999998,0.03564229923918224,8.784,8.661999999999999,8.355500000000001,7.7335,67.40740705788748,376894113.7,7.631,8.129999999999999,False,False,9.21,4019874602.8199997,3201168239.8935003
2025-08-27,8.94,9.12,8.68,8.68,410944968.0,3666210569.0,12615639635.999998,0.0325742475099976,8.788,8.690000000000001,8.3905,7.754333333333334,57.14285684210524,378566205.75,7.647166666666667,8.179,False,False,9.21,3567002322.24,3228894608.3325
2025-08-28,8.68,8.98,8.68,8.97,407988395.0,3618370517.0,12615639635.999998,0.03233988975364864,8.884,8.762,8.451,7.780166666666667,64.64285681964284,387329058.4,7.662,8.2165,False,False,9.21,3659655903.15,3321577642.794
2025-08-29,8.98,9.11,8.79,8.85,382565738.0,3427922577.0,12615639635.999998,0.03032471987455239,8.930000000000001,8.770999999999999,8.5015,7.803,59.34065903634825,398582198.25,7.6788333333333325,8.253,False,False,9.21,3385706781.2999997,3429121828.987
2025-09-01,8.88,9.0,8.74,8.78,351122203.0,3098970315.0,12615639635.999998,0.0278322949236785,8.844,8.782,8.547,7.824333333333333,57.40072173154868,410314621.85,7.708666666666668,8.322,False,False,9.21,3082852942.3399997,3537432062.9555
2025-09-02,8.8,8.83,8.36,8.43,357483344.0,3052328347.0,12615639635.999998,0.028336521517298676,8.742,8.763000000000002,8.5745,7.8421666666666665,50.485436664467265,418704858.25,7.7335,8.355500000000001,False,False,9.21,3013584589.92,3613377917.7475004
2025-09-03,8.42,8.46,8.14,8.18,255532530.0,2119881655.0,12615639635.999998,0.020255217917830515,8.642,8.715,8.583499999999999,7.855833333333334,48.90282110199389,419626587.65,7.754333333333334,8.3905,True,False,9.21,2090256095.3999999,3623051545.7175
2025-09-04,8.17,8.28,7.79,7.94,268864128.0,2161181018.0,12615639635.999998,0.021311969567739484,8.436,8.66,8.565499999999998,7.865833333333333,35.958903937183365,408361367.35,7.780166666666667,8.451,True,True,9.21,2134781176.3200002,3524710662.9235
2025-09-05,7.97,8.2,7.9,8.2,227604857.0,1843679640.0,12615639635.999998,0.018041483711258414,8.306,8.617999999999999,8.568000000000001,7.881666666666666,42.394821814392394,402881788.0,7.803,8.5015,True,True,9.21,1866359827.3999999,3480621103.3635
2025-09-08,8.23,8.25,8.06,8.15,187977802.0,1532920128.0,12615639635.999998,0.014900378214956808,8.18,8.512,8.5585,7.8965000000000005,42.394821814392415,393239125.0,7.824333333333333,8.547,True,True,9.21,1532019086.3,3398415504.8245
2025-09-09,8.15,8.17,7.96,8.01,157186626.0,1266585771.0,12615639635.999998,0.012459663602902236,8.096,8.419,8.5405,7.907333333333333,39.8119120509822,385398950.85,7.8421666666666665,8.5745,True,True,9.21,1259064874.26,3329963887.9210005
2025-09-10,7.96,8.04,7.94,7.98,123159149.0,985577312.0,12615639635.999998,0.009762418121753649,8.056000000000001,8.349,8.519499999999999,7.919,41.63934407116367,367936188.2,7.855833333333334,8.583499999999999,True,True,9.21,982810009.0200001,3180690339.532
2025-09-11,7.97,8.14,7.89,8.12,166295336.0,1341301878.0,12615639635.999998,0.013181680897531307,8.091999999999999,8.264,8.513,7.9345,41.83006516809775,358432178.3,7.865833333333333,8.565499999999998,True,True,9.21,1350318128.32,3101201338.1730003
2025-09-12,8.15,8.17,8.06,8.08,167111113.0,1358431099.0,12615639635.999998,0.01324634484034655,8.068000000000001,8.187000000000001,8.479000000000001,7.948833333333334,27.49003968730652,324568802.65,7.881666666666666,8.568000000000001,True,True,9.21,1350257793.04,2798876389.637
2025-09-15,8.13,8.18,8.08,8.08,159318431.0,1297834248.0,12615639635.999998,0.012628644729623445,8.054,8.117,8.449499999999999,7.963333333333334,30.803571236049095,302614368.3,7.8965000000000005,8.5585,True,True,9.21,1287292922.48,2603831550.1080003
2025-09-16,8.07,8.15,8.04,8.15,149613518.0,1215037961.0,12615639635.999998,0.011859368396435704,8.082,8.088999999999999,8.426,7.978166666666667,37.07317047852468,293116569.9,7.907333333333333,8.5405,True,True,9.21,1219350171.7,2518444610.227
2025-09-17,8.19,8.25,8.12,8.17,173478140.0,1421679825.0,12615639635.999998,0.013751037997705853,8.120000000000001,8.088,8.401499999999999,7.992,27.528089671127304,286179309.8,7.919,8.519499999999999,True,True,9.21,1417316403.8,2454117723.3310003
2025-09-18,8.18,8.37,8.03,8.12,307649384.0,2535357811.0,12615639635.999998,0.02438634844341079,8.120000000000001,8.106,8.383,8.006333333333334,28.654970525631754,287446815.75,7.9345,8.513,True,True,9.21,2498112998.08,2459187335.2425003
2025-09-19,8.06,8.23,8.06,8.1,183392670.0,1496693122.0,12615639635.999998,0.014536929976714819,8.123999999999999,8.096,8.357,8.019833333333333,29.518072040208978,282979658.95,7.948833333333334,8.479000000000001,True,True,9.21,1485480627.0,2415912234.2065
2025-09-22,8.18,8.23,8.06,8.21,185167564.0,1514952012.0,12615639635.999998,0.014677619949733323,8.15,8.102,8.306999999999999,8.033833333333334,42.25352071017657,253605314.95,7.963333333333334,8.449499999999999,True,True,9.21,1520225700.44,2136116147.7665
2025-09-23,8.21,8.58,7.89,8.5,346477831.0,2837491584.0,12615639635.999998,0.027464150926702964,8.22,8.151,8.285,8.052,60.958903525051646,248446686.35,7.978166666666667,8.426,True,True,8.97,2945061563.5,2082375495.8005002
2025-09-24,8.5,9.33,8.29,8.85,815171954.0,7254064775.0,12615639635.999998,0.06461598282134064,8.356,8.238,8.293499999999998,8.077166666666667,78.98089101545708,268658035.65,7.992,8.401499999999999,False,True,8.97,7214271792.9,2264738969.3335004
2025-09-25,8.98,9.74,8.86,9.74,1262896842.0,12008468524.0,12615639635.999998,0.10010565285934427,8.68,8.4,8.331999999999999,8.1175,84.99999945909097,311403458.0,8.006333333333334,8.383,False,False,8.97,12300615241.08,2696786936.2300005
2025-09-26,9.74,9.98,9.38,9.42,1068402577.0,10353503133.0,12615639635.999998,0.08468873618989604,8.943999999999999,8.534,8.360499999999998,8.153333333333332,75.70850159517448,345695299.95,8.019833333333333,8.357,False,False,9.74,10064352275.34,3030719210.932
2025-09-29,9.38,9.57,9.17,9.24,651527526.0,6071779233.0,12615639635.999998,0.051644430627266855,9.15,8.65,8.3835,8.185666666666666,74.50199161632358,360715566.1,8.033833333333334,8.306999999999999,False,False,9.74,6020114340.24,3177582280.8270006
2025-09-30,9.29,9.63,9.23,9.42,564275540.0,5334683624.0,12615639635.999998,0.04472825447469052,9.334,8.777,8.433,8.22,77.06766876731302,371055175.9,8.052,8.285,False,False,9.74,5315475586.8,3292676830.671
2025-10-09,9.79,10.36,9.75,10.36,436469144.0,4466140972.0,12615639635.999998,0.034597464464226714,9.636000000000001,8.996,8.542,8.270833333333334,82.36994186324301,380102006.6,8.077166666666667,8.293499999999998,False,False,9.74,4521820331.84,3414255042.4930005
2025-10-10,11.19,11.2,10.26,10.44,1211459585.0,12927471948.0,12615639635.999998,0.09602839173869378,9.776,9.228,8.667,8.322666666666667,83.71428537942856,427231779.45,8.1175,8.331999999999999,False,False,10.36,12647638067.4,3939897887.047
2025-10-13,9.88,10.96,9.88,10.75,940748396.0,9950070526.0,12615639635.999998,0.0745700117586967,10.042,9.493,8.7945,8.379666666666667,85.03936976625953,462888956.4,8.153333333333332,8.360499999999998,False,False,10.44,10113045257.0,4352232158.526999
2025-10-14,10.99,11.08,10.08,10.12,829006025.0,8699719142.0,12615639635.999998,0.06571256384292619,10.218,9.684000000000001,8.892999999999999,8.425833333333333,72.54004553419664,494940367.55,8.185666666666666,8.3835,False,False,10.75,8389540972.999999,4695108252.862
2025-10-15,10.05,10.2,9.7,9.99,547462605.0,5441226352.0,12615639635.999998,0.04339554876296247,10.332,9.833,8.992,8.471,70.31249978027344,514454166.5,8.22,8.433,False,False,10.75,5469151423.95,4905612580.346499
2025-10-16,10.04,10.07,9.55,9.62,420888761.0,4090525351.0,12615639635.999998,0.033362459070164906,10.184,9.91,9.074000000000002,8.509666666666666,65.62499980859374,529340647.1,8.270833333333334,8.542,False,False,10.75,4048949880.8199997,5058919573.936501
2025-10-17,9.57,9.6,9.08,9.11,389675818.0,3626496811.0,12615639635.999998,0.03088831238394134,9.918,9.847,9.1235,8.538333333333332,59.54631364203244,540509671.2,8.322666666666667,8.667,False,False,10.75,3549946701.9799995,5168901002.6195
2025-10-20,9.27,9.35,9.09,9.14,292075398.0,2699964344.0,12615639635.999998,0.023151850118366842,9.596,9.818999999999999,9.176499999999999,8.565166666666666,58.92514379559462,546757885.45,8.379666666666667,8.7945,True,False,10.75,2669569137.7200003,5234866569.8535
2025-10-21,9.14,9.31,9.11,9.24,263486054.0,2443090858.0,12615639635.999998,0.020885667441555324,9.42,9.818999999999999,9.2345,8.589666666666666,57.370517768289396,551966266.6,8.425833333333333,8.892999999999999,True,True,10.75,2434611138.96,5292232480.6775
2025-10-22,9.18,9.35,9.14,9.25,262251207.0,2435036449.0,12615639635.999998,0.020787785206834837,9.272,9.802,9.2895,8.615166666666665,54.27350411114764,557598151.05,8.471,8.992,False,True,10.75,2425823664.75,5352556155.33
2025-10-23,9.18,9.2,8.93,9.16,280555044.0,2547412034.0,12615639635.999998,0.022238669785668887,9.18,9.681999999999999,9.339,8.639833333333334,42.52577304243278,562951996.25,8.509666666666666,9.074000000000002,True,False,10.75,2569884203.04,5410184545.292
2025-10-24,9.17,9.4,9.14,9.36,344731489.0,3203474099.0,12615639635.999998,0.02732572417622599,9.23,9.574,9.401,8.666833333333333,49.202127476375054,564806101.5,8.538333333333332,9.1235,True,True,10.75,3226686737.04,5446613232.24
2025-10-27,9.49,9.7,9.38,9.69,459767306.0,4416848215.0,12615639635.999998,0.036444232656107876,9.34,9.468,9.480500000000001,8.696833333333334,55.75447550369241,578624833.3,8.565166666666666,9.176499999999999,True,True,10.75,4455145195.139999,5595096460.647
2025-10-28,9.7,9.73,9.47,9.49,324801766.0,3115770840.0,12615639635.999998,0.025745960995362093,9.389999999999999,9.405000000000001,9.544500000000001,8.7245,50.890585060440664,585606543.4,8.589666666666666,9.2345,False,True,10.75,3082368759.34,5673203613.592001
2025-10-29,9.49,9.56,9.42,9.53,240121468.0,2283122958.0,12615639635.999998,0.019033634039037482,9.446,9.359,9.596,8.7455,36.303630195296755,580288725.25,8.615166666666665,9.2895,True,False,10.75,2288357590.04,5640368414.919001
2025-10-30,9.53,9.58,9.36,9.37,264716883.0,2503497278.0,12615639635.999998,0.020983231182714168,9.488,9.334,9.622,8.768666666666666,32.79742750509196,552765971.7,8.639833333333334,9.339,True,True,10.75,2480397193.7099996,5403674684.9595
2025-10-31,9.37,9.51,9.28,9.29,231294748.0,2172562634.0,12615639635.999998,0.018333969158406932,9.474,9.352,9.5995,8.794166666666666,24.65277765793786,501185867.0,8.666833333333333,9.401,True,True,10.75,2148728208.9199996,4896080333.3515
2025-11-03,9.84,10.13,9.52,9.59,522665388.0,5097015036.0,12615639635.999998,0.04142995544264927,9.453999999999999,9.396999999999998,9.607999999999999,8.823333333333332,39.607842919800085,473899007.55,8.696833333333334,9.480500000000001,True,True,10.75,5012361070.92,4643480773.1305
2025-11-04,9.49,9.69,9.3,9.38,344586817.0,3271672124.0,12615639635.999998,0.027314256505606486,9.431999999999999,9.411,9.615,8.8485,38.403041620668226,458551972.1,8.7245,9.544500000000001,True,True,10.75,3232224343.46,4504086273.291499
2025-11-05,9.2,9.5,9.1,9.39,320613903.0,2985709076.0,12615639635.999998,0.025414002955910054,9.404,9.425,9.613499999999998,8.873666666666667,44.93392042772034,446368890.25,8.7455,9.596,True,True,10.75,3010564549.17,4388840721.410001
2025-11-06,9.39,9.86,9.37,9.76,563813943.0,5495977078.0,12615639635.999998,0.044691665208246766,9.482000000000001,9.485,9.583499999999999,8.902999999999999,65.2582155335141,452736130.2,8.768666666666666,9.622,True,True,10.75,5502824083.68,4437890909.002
2025-11-07,9.68,9.69,9.48,9.49,321466256.0,3066115804.0,12615639635.999998,0.025481566157189817,9.522,9.498000000000001,9.536,8.922833333333333,57.38396590574873,408236463.75,8.794166666666666,9.5995,False,True,10.75,3050714769.44,3958044744.104
2025-11-10,9.49,9.49,9.33,9.39,207078932.0,1945571504.0,12615639635.999998,0.01641446157110254,9.482,9.468,9.468,8.9435,53.1645566479731,371552990.55,8.823333333333332,9.607999999999999,True,False,10.75,1944471171.48,3549616039.828
2025-11-11,9.38,9.39,9.22,9.24,203565066.0,1890766732.0,12615639635.999998,0.016135929043114595,9.454,9.443,9.424,8.958499999999999,49.80079653497564,340280942.6,8.8485,9.615,True,True,10.12,1880941209.8400002,3224186051.67
2025-11-12,9.23,9.23,9.0,9.07,183964584.0,1676300224.0,12615639635.999998,0.014582263706632721,9.389999999999999,9.397000000000002,9.378,8.970166666666668,48.26254800166963,322106041.55,8.873666666666667,9.613499999999998,True,True,9.99,1668558776.88,3034156419.3165
2025-11-13,9.12,9.18,9.08,9.16,142284688.0,1302855718.0,12615639635.999998,0.011278436298542987,9.27,9.376000000000001,9.355,8.982833333333334,45.96774167598856,308175837.9,8.902999999999999,9.583499999999999,True,True,9.76,1303327742.08,2896875312.3795004
2025-11-14,9.07,9.13,9.04,9.04,139296528.0,1266289137.0,12615639635.999998,0.011041574745247425,9.18,9.350999999999999,9.3515,8.996,35.68281916318965,295656873.4,8.922833333333333,9.536,True,True,9.76,1259240613.12,2782340007.9365
2025-11-17,9.02,9.02,8.78,8.83,222059160.0,1969000605.0,12615639635.999998,0.017601894664645606,9.068000000000001,9.275,9.335999999999999,8.997166666666667,35.52631557132962,292156061.5,8.9435,9.468,True,True,9.76,1960782382.8,2746900670.1905
2025-11-18,8.83,8.9,8.76,8.78,130091297.0,1148747768.0,12615639635.999998,0.010311906550403626,8.976,9.215,9.312999999999999,8.998999999999999,33.624453942907266,285486323.65,8.958499999999999,9.424,True,True,9.76,1142201587.6599998,2682280192.6255
2025-11-19,8.75,8.8,8.6,8.64,149059756.0,1293047816.0,12615639635.999998,0.011815473515480181,8.89,9.139999999999999,9.2825,8.999333333333334,33.92070463661241,279826751.1,8.970166666666668,9.378,True,True,9.76,1287876291.8400002,2625382823.98
2025-11-20,8.66,8.73,8.62,8.65,110222763.0,957927566.0,12615639635.999998,0.008736993619052676,8.788,9.029,9.257000000000001,8.999166666666666,35.45454522892564,271310137.05,8.982833333333334,9.355,True,True,9.76,953426899.95,2544559958.8255
2025-11-21,8.56,8.6,8.3,8.31,173843762.0,1468806500.0,12615639635.999998,0.013780019643547785,8.642,8.911,9.2045,8.996166666666666,21.428571294642822,262765750.7,8.996,9.3515,True,True,9.76,1444641662.22,2455457705.0845003
2025-11-24,8.4,8.63,8.39,8.6,210824979.0,1807487223.0,12615639635.999998,0.016711398318511705,8.596,8.831999999999999,9.15,8.995833333333334,33.189654972131336,250318634.35,8.997166666666667,9.335999999999999,True,True,9.76,1813094819.3999999,2323355186.2974997
2025-11-25,8.6,8.68,8.54,8.59,152128337.0,1312765447.0,12615639635.999998,0.012058709775276592,8.558,8.767,9.105,8.9855,32.7586204919738,241684962.9,8.998999999999999,9.312999999999999,True,True,9.76,1306782414.83,2234575869.072
2025-11-26,8.58,8.91,8.51,8.86,266764520.0,2347844612.0,12615639635.999998,0.02114554059064596,8.602,8.745999999999999,9.071499999999999,8.984166666666665,29.72972954224491,243017115.5,8.999333333333334,9.2825,True,True,9.76,2363533647.2,2238334671.9300003
2025-11-27,8.8,8.8,8.68,8.68,153112026.0,1339798142.0,12615639635.999998,0.012136683546593977,8.608,8.697999999999999,9.037,8.984166666666669,30.98591528929441,237436872.65,8.999166666666666,9.257000000000001,True,True,9.76,1329012385.68,2180765431.5285
2025-11-28,8.66,8.73,8.59,8.73,110827196.0,960794895.0,12615639635.999998,0.008784905022472537,8.691999999999998,8.667,9.008999999999999,8.980166666666666,34.134615154863155,231413495.05,8.996166666666666,9.2045,True,True,9.76,967521421.08,2121705092.1365001
2025-12-01,8.68,8.69,8.61,8.67,106842378.0,926178333.0,12615639635.999998,0.008469041688153054,8.706,8.651,8.963000000000001,8.977166666666667,35.67839170879522,210622344.55,8.995833333333334,9.15,True,True,9.76,926323417.26,1917403209.4535003
2025-12-02,8.64,8.64,8.5,8.54,112187552.0,960993813.0,12615639635.999998,0.008892735940226252,8.696,8.627,8.921,8.973166666666666,36.4102561488494,199002381.3,8.9855,9.105,True,True,9.76,958081694.0799999,1803696076.9845002
2025-12-03,8.51,8.55,8.39,8.41,96972705.0,821275105.0,12615639635.999998,0.007686705375071005,8.606,8.604000000000001,8.872,8.972833333333332,31.155778675285973,187820321.4,8.984166666666665,9.071499999999999,True,True,9.76,815540449.0500001,1693944871.9785001
2025-12-04,8.42,8.53,8.35,8.48,94802913.0,801895476.0,12615639635.999998,0.0075147131445852606,8.565999999999999,8.587,8.808000000000002,8.977833333333333,35.56701005260922,164369769.9,8.984166666666669,9.037,True,True,9.76,803928702.24,1459000102.9065003
2025-12-05,8.47,8.58,8.38,8.57,106596401.0,908056069.0,12615639635.999998,0.008449543905472413,8.533999999999999,8.613,8.762,8.988333333333335,42.85714252747253,153626277.15,8.980166666666666,9.008999999999999,True,True,9.49,913531156.57,1352140922.263
2025-12-08,8.58,8.65,8.55,8.58,112634903.0,969361977.0,12615639635.999998,0.00892819597339995,8.516,8.611,8.721499999999999,8.994666666666665,44.382022122838045,148904075.7,8.977166666666667,8.963000000000001,True,True,9.39,966407467.74,1303237737.0760002
2025-12-09,8.6,8.62,8.45,8.48,93670899.0,799391319.0,12615639635.999998,0.007424982141428696,8.504000000000001,8.6,8.6835,9.000166666666667,45.40229848526885,143409367.35,8.973166666666666,8.921,True,True,9.24,794329223.52,1248907137.7600002
2025-12-10,8.47,8.54,8.42,8.53,81931932.0,696996654.0,12615639635.999998,0.006494473079763549,8.528,8.567,8.6565,9.008833333333335,46.62921311639941,138307734.75,8.972833333333332,8.872,True,True,9.16,698879379.9599999,1200423167.914
2025-12-11,8.54,8.63,8.45,8.46,108937959.0,933507604.0,12615639635.999998,0.008635151458284729,8.524000000000001,8.545,8.6215,9.016833333333333,54.96688690759181,136640398.3,8.977833333333333,8.808000000000002,True,True,9.16,921615133.1400001,1181337537.4670002
2025-12-12,8.45,8.83,8.42,8.83,317441532.0,2771844869.0,12615639635.999998,0.025162539606327104,8.576,8.555000000000001,8.611,9.028666666666668,57.23270389857999,145547648.5,8.988333333333335,8.762,True,True,9.04,2803008727.56,1258525943.1890001
2025-12-15,8.84,8.86,8.6,8.61,209384205.0,1822844126.0,12615639635.999998,0.016597192932057213,8.581999999999999,8.549000000000001,8.6,9.0375,50.55555516234567,144913900.75,8.994666666666665,8.721499999999999,False,True,8.86,1802798005.05,1250626724.3015
2025-12-16,8.6,8.6,8.33,8.35,157260532.0,1322651776.0,12615639635.999998,0.012465521886915763,8.556000000000001,8.53,8.578500000000002,9.042000000000002,35.75418966449236,146272362.5,9.000166666666667,8.6835,False,False,8.86,1313125442.2,1259172917.0285
2025-12-17,8.32,8.39,8.19,8.36,116210892.0,966378531.0,12615639635.999998,0.009211652785989583,8.522,8.525,8.564499999999999,9.045499999999999,40.123456443377506,144629919.3,9.008833333333335,8.6565,True,False,8.86,971523057.1199999,1243355255.2925
2025-12-18,8.33,8.38,8.27,8.28,76689889.0,639576660.0,12615639635.999998,0.006078953680727982,8.485999999999999,8.504999999999999,8.546,9.047333333333334,36.363636055096364,142953275.6,9.016833333333333,8.6215,True,True,8.86,634992280.92,1227433524.341
2025-12-19,8.34,8.44,8.34,8.35,89053466.0,748011043.0,12615639635.999998,0.007058973509823233,8.389999999999999,8.483,8.547999999999998,9.051166666666665,40.36144544273477,138713760.8,9.028666666666668,8.611,True,True,8.86,743596441.1,1192381263.2850003
2025-12-22,8.39,8.47,8.39,8.42,96812938.0,818513033.0,12615639635.999998,0.007674041173761379,8.352,8.467,8.539,9.0565,46.24999959531252,133013158.75,9.0375,8.6,True,True,8.86,815164937.96,1142484769.213
2025-12-23,8.41,8.45,8.34,8.38,86122130.0,724159806.0,12615639635.999998,0.006826616206937445,8.358,8.456999999999999,8.5285,9.059333333333335,49.00662206219028,129712848.4,9.042000000000002,8.578500000000002,True,True,8.86,721703449.4000001,1113230820.9415002
2025-12-24,8.36,8.57,8.34,8.51,124024482.0,1053869061.0,12615639635.999998,0.009831010204673543,8.388,8.455,8.511,9.059500000000002,50.95541355835935,122575846.5,9.045499999999999,8.564499999999999,True,True,8.86,1055448341.8199999,1047826555.6725003
2025-12-25,8.46,8.64,8.44,8.59,131725503.0,1127330228.0,12615639635.999998,0.010441444651296794,8.45,8.468,8.506499999999999,9.055166666666668,50.641025186554884,121506520.35,9.047333333333334,8.546,True,True,8.83,1131522070.77,1037952039.9270003
2025-12-26,8.61,8.61,8.49,8.55,124419116.0,1067082622.0,12615639635.999998,0.009862291535734544,8.49,8.44,8.4975,9.035333333333334,49.056603341639985,122186116.35,9.051166666666665,8.547999999999998,False,True,8.83,1063783441.8000001,1042765140.9630003
2025-12-29,8.56,8.62,8.45,8.48,112487002.0,961516573.0,12615639635.999998,0.008916472350637458,8.502,8.427,8.488,9.019666666666668,49.99999955128205,122468347.55,9.0565,8.539,False,False,8.83,953889776.96,1044143458.9480002
2025-12-30,8.44,8.48,8.39,8.44,86340360.0,730025191.0,12615639635.999998,0.00684391457676225,8.514,8.436,8.483,9.006333333333334,47.09677376815817,121175987.95,9.059333333333335,8.5285,True,False,8.83,728712638.4,1032675006.1640003
2025-12-31,8.45,8.68,8.41,8.59,177917067.0,1524861779.0,12615639635.999998,0.014102897049492103,8.53,8.459,8.492,8.9925,53.98772959765138,125223206.05,9.059500000000002,8.511,True,True,8.83,1528307605.53,1068313363.9880002
2026-01-05,8.62,8.72,8.62,8.68,175604890.0,1524370172.0,12615639635.999998,0.013919618431307578,8.548,8.498999999999999,8.501999999999999,8.9645,44.44444398353909,129263304.9,9.055166666666668,8.506499999999999,False,True,8.83,1524250445.2,1104329451.1360002
2026-01-06,8.68,8.77,8.64,8.77,192956186.0,1689446222.0,12615639635.999998,0.015294998237693798,8.592,8.541,8.511999999999999,8.936666666666667,56.55737640016126,133581294.15,9.035333333333334,8.4975,False,False,8.83,1692225751.22,1143264180.8685002
2026-01-07,8.77,9.12,8.73,9.05,402551235.0,3629126725.0,12615639635.999998,0.03190890407580124,8.706,8.604000000000001,8.5355,8.908333333333333,78.22580556841837,148077110.75,9.019666666666668,8.488,False,False,8.83,3643088676.7500005,1277098241.3190002
2026-01-08,9.01,9.47,8.94,9.3,500890357.0,4671730595.0,12615639635.999998,0.03970392080403588,8.878,8.696000000000002,8.5765,8.894666666666668,81.75675598338208,168438083.65,9.006333333333334,8.483,False,False,9.05,4658280320.1,1470295796.1480002
2026-01-09,9.35,9.48,9.18,9.28,406440431.0,3798280830.0,12615639635.999998,0.03221718777066058,9.016,8.773,8.614,8.882833333333334,85.21126676552268,184663508.6,8.9925,8.492,False,False,9.3,3771767199.68,1623940187.1340003
2026-01-12,9.3,9.53,9.3,9.46,435957133.0,4120746538.0,12615639635.999998,0.03455687904685803,9.172,8.86,8.664,8.880166666666666,86.2745090144816,201014467.3,8.9645,8.501999999999999,False,False,9.3,4124154478.1800003,1784067154.3860004
2026-01-13,9.46,9.49,9.04,9.13,459063954.0,4233951486.0,12615639635.999998,0.03638848027094994,9.244,8.918000000000001,8.679,8.880500000000001,69.83240168846166,208095588.4,8.936666666666667,8.511999999999999,False,False,9.46,4191253900.0200005,1853479413.0090003
