日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-02,5.96,5.98,5.87,5.88,7151369.0,42307171.0,1746472532.0,0.004094750343316593,5.9479999999999995,5.885,5.994,6.2295,35.48387056711759,12497870.45,6.319833333333333,6.013,True,True,6.3,42050049.72,74837650.419
2023-11-03,5.88,6.02,5.87,5.99,12745909.0,76187347.0,1746472532.0,0.007298087296800383,5.954000000000001,5.887,5.99,6.211166666666666,45.83333279861113,12722079.9,6.303833333333333,6.0120000000000005,True,True,6.3,76347994.91,76147618.14449999
2023-11-06,6.0,6.17,6.0,6.15,16700586.0,102201224.0,1746472532.0,0.00956246702653552,5.9799999999999995,5.93,5.994,6.195333333333334,51.49253677545111,13168754.2,6.2876666666666665,6.0065,False,True,6.3,102708603.9,78925733.4895
2023-11-07,6.16,6.16,6.07,6.11,9870401.0,60244504.0,1746472532.0,0.005651621092887592,6.016,5.964,5.995,6.179166666666666,53.90624941040041,13167906.1,6.269,6.001499999999999,False,False,6.3,60308150.11000001,78930438.9615
2023-11-08,6.1,6.14,6.07,6.1,9569600.0,58360921.0,1746472532.0,0.005479387636884976,6.046,5.989,5.9935,6.164333333333333,57.499999329166656,13072390.6,6.250333333333333,6.0009999999999994,False,False,6.3,58374560.0,78330574.5465
2023-11-09,6.09,6.14,6.07,6.09,8091014.0,49382464.0,1746472532.0,0.004632774837136688,6.088,6.018,5.983,6.15,55.1724131272295,12372684.6,6.2295,5.994,False,False,6.3,49274275.26,73837471.0995
2023-11-10,6.08,6.16,6.03,6.12,11895248.0,72664841.0,1746472532.0,0.006811013504104742,6.114,6.034000000000001,5.976999999999999,6.135833333333333,71.27659468311454,12449271.5,6.211166666666666,5.99,False,False,6.24,72798917.76,74244001.86749999
2023-11-13,6.12,6.17,6.11,6.14,8529300.0,52301805.0,1746472532.0,0.004883729828967044,6.112,6.046,5.9795,6.123666666666667,70.3296692476754,12192990.3,6.195333333333334,5.994,False,False,6.15,52369902.0,72704572.6095
2023-11-14,6.13,6.18,6.12,6.16,9654048.0,59449248.0,1746472532.0,0.005527741102772752,6.122,6.069,5.982,6.113833333333333,68.23529299377165,12274707.65,6.179166666666666,5.995,False,False,6.15,59468935.68,73228000.738
2023-11-15,6.18,6.24,6.18,6.21,12501899.0,77637288.0,1746472532.0,0.007158371386284133,6.144,6.095000000000001,5.992,6.106,74.11764583806227,12398267.7,6.164333333333333,5.9935,False,False,6.16,77636792.79,74095615.6285
2023-11-16,6.21,6.21,6.11,6.11,10061700.0,61821812.0,1746472532.0,0.005761155595431947,6.148,6.118,6.0015,6.096666666666667,59.493669831757764,12261117.7,6.15,5.983,False,False,6.21,61476987.0,73379273.77849999
2023-11-17,6.09,6.2,6.08,6.18,9305400.0,57323202.0,1746472532.0,0.005328111281168435,6.159999999999999,6.137,6.0120000000000005,6.087999999999999,59.99999895000002,12028182.7,6.135833333333333,5.976999999999999,False,False,6.21,57507372.0,72086358.52849999
2023-11-20,6.18,6.24,6.12,6.22,10412800.0,64468281.0,1746472532.0,0.005962189389875844,6.176,6.144,6.037000000000001,6.083666666666668,69.33333203911111,11781510.2,6.123666666666667,5.9795,False,False,6.21,64767616.0,70935711.8285
2023-11-21,6.24,6.25,6.15,6.15,10929813.0,67680935.0,1746472532.0,0.006258222101829197,6.174,6.148000000000001,6.055999999999999,6.0808333333333335,62.499998906250035,11778208.45,6.113833333333333,5.982,False,False,6.22,67218349.95,71124327.178
2023-11-22,6.15,6.16,6.05,6.05,12767300.0,77678178.0,1746472532.0,0.007310335413852361,6.142,6.143,6.066,6.077,60.24096283930905,11835588.45,6.106,5.992,False,False,6.22,77242165.0,71587673.178
2023-11-23,6.06,6.1,6.02,6.09,6981858.0,42339277.0,1746472532.0,0.003997691273165698,6.138,6.143,6.0805,6.077166666666667,56.57894632617728,10852409.85,6.096666666666667,6.0015,True,False,6.22,42519515.22,65986474.239
2023-11-24,6.09,6.09,5.97,5.98,10771200.0,64714465.0,1746472532.0,0.006167403038205928,6.098000000000001,6.129,6.0815,6.0761666666666665,38.028168264233294,10401473.65,6.087999999999999,6.0120000000000005,False,True,6.22,64411776.00000001,63309665.687
2023-11-27,5.99,6.0,5.9,5.93,8166449.0,48434871.0,1746472532.0,0.004675967614931833,6.040000000000001,6.108,6.077,6.075666666666667,37.4999992708333,10190187.0,6.083666666666668,6.037000000000001,True,False,6.22,48427042.57,62000971.03349999
2023-11-28,5.93,6.0,5.89,5.99,8801540.0,52490615.0,1746472532.0,0.0050396097497856325,6.008,6.091,6.08,6.075,42.85714207792213,10150841.75,6.0808333333333335,6.055999999999999,True,True,6.22,52721224.6,61794058.321
2023-11-29,5.98,6.02,5.95,5.97,6852700.0,40971969.0,1746472532.0,0.003923737633681834,5.992,6.067,6.081,6.071333333333333,42.30769154832348,10088006.7,6.077,6.066,True,True,6.22,40910619.0,61427042.4735
2023-11-30,5.97,5.98,5.86,5.9,10794300.0,63823040.0,1746472532.0,0.006180629699133453,5.954,6.046,6.082000000000001,6.066666666666666,36.58536522903036,10270153.25,6.077166666666667,6.0805,True,True,6.22,63686370.00000001,62508858.4875
2023-12-01,5.93,5.93,5.83,5.86,9785921.0,57299211.0,1746472532.0,0.005603249304352643,5.93,6.014,6.0755,6.062333333333332,33.33333277777783,10122153.85,6.0761666666666665,6.0815,True,True,6.22,57345497.06,61558733.595000006
2023-12-04,5.86,5.87,5.81,5.81,6889500.0,40190384.0,1746472532.0,0.003944808677930012,5.906000000000001,5.973000000000001,6.0585,6.057333333333333,29.88505699035538,9631599.55,6.075666666666667,6.077,True,True,6.22,40027995.0,58424703.15
2023-12-05,5.81,5.86,5.74,5.74,10195045.0,59066329.0,1746472532.0,0.0058375066387817654,5.856,5.9319999999999995,6.04,6.049,23.59550524681228,9647831.75,6.075,6.08,True,True,6.22,58519558.300000004,58335273.5595
2023-12-06,5.74,5.91,5.72,5.83,14603973.0,85489148.0,1746472532.0,0.008361982643538077,5.828,5.91,6.0265,6.041833333333333,34.09090854855371,9899550.4,6.071333333333333,6.081,True,True,6.22,85141162.59,59673603.68900001
2023-12-07,5.81,5.83,5.73,5.78,11034000.0,63664175.0,1746472532.0,0.0063178777781086794,5.804,5.8790000000000004,6.011,6.033166666666667,26.744185611141205,10046699.7,6.066666666666666,6.082000000000001,True,True,6.22,63776520.0,60398715.926
2023-12-08,5.8,5.81,5.72,5.74,10499093.0,60475757.0,1746472532.0,0.0060115992708896495,5.78,5.8549999999999995,5.992,6.026333333333333,22.09302289616012,9976891.95,6.062333333333332,6.0755,True,True,6.22,60264793.82,59772009.72900001
2023-12-11,5.73,5.77,5.61,5.76,13717956.0,77976332.0,1746472532.0,0.00785466461604791,5.7700000000000005,5.838,5.973000000000001,6.02,25.925925477823498,10236324.75,6.057333333333333,6.0585,True,True,6.22,79015426.56,61104285.957
2023-12-12,5.74,5.75,5.66,5.68,8996200.0,51200953.0,1746472532.0,0.005151068702865806,5.758,5.807,5.949,6.010666666666666,26.582278009934313,10203432.35,6.049,6.04,True,True,6.22,51098416.0,60685759.973000005
2023-12-13,5.68,5.68,5.54,5.55,12998500.0,72557807.0,1746472532.0,0.007442716539672437,5.702,5.765,5.9159999999999995,5.999666666666667,19.31818151084711,10228262.4,6.041833333333333,6.0265,True,True,6.22,72141675.0,60411004.083500005
2023-12-14,5.55,5.62,5.52,5.54,7591275.0,42248737.0,1746472532.0,0.004346632919160048,5.654,5.729,5.8875,5.990166666666666,21.794871403681782,10104741.15,6.033166666666667,6.011,True,True,6.22,42055663.5,59439937.9085
2023-12-15,5.54,5.62,5.52,5.54,10800713.0,60076447.0,1746472532.0,0.006184301672143333,5.614,5.697,5.8555,5.9816666666666665,23.28767078626386,10179506.8,6.026333333333333,5.992,True,True,6.22,59835950.02,59556366.8095
2023-12-18,5.52,5.54,5.37,5.39,13246600.0,72035428.0,1746472532.0,0.0075847743135304,5.54,5.654999999999999,5.814,5.969833333333333,13.414633917311065,10321196.8,6.02,5.973000000000001,True,True,6.22,71399174.0,59887944.7095
2023-12-19,5.36,5.44,5.35,5.4,6083017.0,32813592.0,1746472532.0,0.0034830304448212187,5.484,5.621,5.7765,5.956833333333334,14.81481455875631,10078857.0,6.010666666666666,5.949,True,True,6.15,32848291.8,58169441.802
2023-12-20,5.41,5.41,5.28,5.28,10845138.0,57738242.0,1746472532.0,0.006209738659663042,5.43,5.566,5.738,5.943333333333333,13.953488144943222,9982748.9,5.999666666666667,5.9159999999999995,True,True,6.09,57262328.64,57170449.984000005
2023-12-21,5.27,5.39,5.2,5.35,11149152.0,59214036.0,1746472532.0,0.006383811823958306,5.392,5.523,5.7010000000000005,5.931500000000001,21.348314270925343,10191113.6,5.990166666666666,5.8875,True,True,6.09,59647963.199999996,58026872.383
2023-12-22,5.34,5.43,5.23,5.38,12260669.0,65499494.0,1746472532.0,0.00702024725574098,5.36,5.487,5.671,5.9215,25.287355914916105,10265587.05,5.9816666666666665,5.8555,True,True,5.99,65962399.22,58104403.54400001
2023-12-25,5.36,5.44,5.32,5.37,6036901.0,32405368.0,1746472532.0,0.003456625219914996,5.356,5.4479999999999995,5.643000000000001,5.908833333333334,27.160493357719858,10159109.65,5.969833333333333,5.814,True,True,5.99,32418158.37,57303959.33400001
2023-12-26,5.37,5.39,5.32,5.36,6273300.0,33533902.0,1746472532.0,0.003591983203317852,5.348,5.4159999999999995,5.6115,5.897666666666666,17.808218836554715,10032697.65,5.956833333333334,5.7765,True,True,5.99,33624888.0,56349142.50399999
2023-12-27,5.36,5.38,5.27,5.3,6119256.0,32477929.0,1746472532.0,0.003503780270161157,5.352,5.391,5.578,5.886666666666667,17.56756723520816,9996025.45,5.943333333333333,5.738,True,True,5.97,32432056.8,55925214.393999994
2023-12-28,5.28,5.6,5.28,5.58,22993047.0,126375837.0,1746472532.0,0.013165421487430528,5.398000000000001,5.3950000000000005,5.561999999999999,5.879333333333333,41.836734096209916,10605962.8,5.931500000000001,5.7010000000000005,True,True,5.9,128301202.26,59155956.00700001
2023-12-29,5.58,5.69,5.54,5.64,14231918.0,80351623.0,1746472532.0,0.008148950378109926,5.45,5.405,5.551,5.872166666666668,44.1176464532872,10828262.65,5.9215,5.671,False,True,5.86,80268017.52,60302082.03000001
2024-01-02,5.64,5.65,5.56,5.57,9859125.0,55192580.0,1746472532.0,0.005645164650090242,5.49,5.423,5.539,5.863833333333333,44.554454827958075,10976743.9,5.908833333333334,5.643000000000001,False,False,5.83,54915326.25,61046448.59250001
2024-01-03,5.55,5.6,5.5,5.55,9913300.0,54909796.0,1746472532.0,0.005676184319170272,5.5280000000000005,5.438000000000001,5.5295000000000005,5.854833333333334,49.999999222222236,10962656.65,5.897666666666666,5.6115,False,False,5.83,55018815.0,60871411.427499995
2024-01-04,5.55,5.56,5.42,5.46,8579500.0,46924827.0,1746472532.0,0.004912473481718635,5.5600000000000005,5.456,5.511,5.843666666666667,45.91836669096211,10661433.0,5.886666666666667,5.578,False,False,5.83,46844070.0,58956556.798
2024-01-05,5.46,5.56,5.35,5.37,9807720.0,53459835.0,1746472532.0,0.005615731035156069,5.517999999999999,5.458,5.4905,5.828166666666666,42.05607421608876,10600119.0,5.879333333333333,5.561999999999999,True,False,5.78,52667456.4,58401103.61799999
2024-01-08,5.36,5.42,5.23,5.24,10947079.0,57968692.0,1746472532.0,0.006268108315144117,5.438000000000001,5.444,5.4655000000000005,5.8115,42.85714228571432,10622518.3,5.872166666666668,5.551,True,True,5.76,57362693.96,58255998.625
2024-01-09,5.23,5.38,5.2,5.27,11661300.0,61550470.0,1746472532.0,0.006677058920958741,5.378,5.434,5.441,5.797833333333333,43.9252330701371,10519685.5,5.863833333333333,5.539,True,True,5.76,61455050.99999999,57377979.847
2024-01-10,5.26,5.39,5.17,5.31,11977797.0,63570007.0,1746472532.0,0.006858279635399384,5.33,5.429,5.4225,5.7844999999999995,51.51515078665441,10668765.35,5.854833333333334,5.5295000000000005,True,True,5.68,63602102.06999999,58003164.1505
2024-01-11,5.32,5.53,5.29,5.49,18084271.0,98270913.0,1746472532.0,0.010354741153180644,5.336,5.4479999999999995,5.4195,5.775833333333334,56.36363564628103,10923053.9,5.843666666666667,5.511,True,True,5.64,99282647.79,59360212.79
2024-01-12,5.49,5.59,5.46,5.49,15683906.0,86817274.0,1746472532.0,0.008980333622561664,5.36,5.439,5.417,5.768666666666666,55.14018619442749,11327685.45,5.828166666666666,5.4905,False,True,5.64,86104643.94,61562661.812
2024-01-15,5.48,5.5,5.39,5.41,9882422.0,53673282.0,1746472532.0,0.005658504109814422,5.394,5.4159999999999995,5.4105,5.759333333333333,51.754385329332116,11281770.9,5.8115,5.4655000000000005,False,False,5.64,53463903.02,61244059.46199999
2024-01-16,5.4,5.49,5.35,5.43,9761467.0,52803778.0,1746472532.0,0.0055892473664166395,5.426,5.401999999999999,5.4125,5.754499999999999,53.04347761512285,11107514.25,5.797833333333333,5.441,True,False,5.64,53004765.809999995,60324339.052499995
2024-01-17,5.4,5.43,5.26,5.27,10240114.0,54600676.0,1746472532.0,0.005863312369575819,5.418,5.3740000000000006,5.406000000000001,5.746166666666666,48.799999453439995,11315369.1,5.7844999999999995,5.4225,False,True,5.64,53965400.779999994,61380194.501499996
2024-01-18,5.26,5.28,5.03,5.21,19479484.0,100199813.0,1746472532.0,0.0111536160134696,5.362,5.348999999999999,5.4025,5.7355,32.03883451597697,11747086.4,5.775833333333334,5.4195,True,False,5.64,101488111.64,63591483.6515
2024-01-19,5.21,5.31,5.12,5.13,11296034.0,58825658.0,1746472532.0,0.006467913919644744,5.29,5.325,5.3915,5.724333333333333,25.71428537142856,11754430.5,5.768666666666666,5.417,True,True,5.64,57948654.42,63506518.2125
2024-01-22,5.09,5.09,4.74,4.8,21479181.0,105939137.0,1746472532.0,0.012298607969174749,5.168,5.281000000000001,5.3625,5.705,20.61068680263385,12215356.1,5.759333333333333,5.4105,True,True,5.64,103100068.8,65363401.69149999
2024-01-23,4.8,4.86,4.68,4.78,15035478.0,71817943.0,1746472532.0,0.008609054951916072,5.038,5.232,5.333,5.684333333333333,20.610686802633865,12665284.95,5.754499999999999,5.4125,True,True,5.64,71869584.84,67335973.015
2024-01-24,4.8,4.85,4.6,4.79,17685002.0,83687344.0,1746472532.0,0.010126126621497875,4.942,5.18,5.304499999999999,5.665333333333334,22.764227383171374,13235870.05,5.746166666666666,5.406000000000001,True,True,5.64,84711159.58,69890286.59400001
2024-01-25,4.8,4.94,4.75,4.93,14904281.0,72526126.0,1746472532.0,0.008533933816257696,4.886,5.124,5.286,5.648333333333334,32.81249964111325,13675121.3,5.7355,5.4025,True,True,5.64,73478105.33,71942589.02049999
2024-01-26,4.91,4.96,4.86,4.88,12738431.0,62588742.0,1746472532.0,0.007293805523189299,4.836,5.063,5.2509999999999994,5.631666666666667,34.999999591666636,13162390.5,5.724333333333333,5.3915,True,True,5.64,62163543.28,68635706.07149999
2024-01-29,4.87,4.91,4.7,4.71,13794037.0,65768958.0,1746472532.0,0.007898227282282845,4.818,4.993,5.2045,5.610333333333333,29.10447730786366,13140496.45,5.705,5.3625,True,True,5.64,64969914.269999996,67870800.909
2024-01-30,4.68,4.72,4.53,4.54,11440607.0,53056269.0,1746472532.0,0.006550693921821154,4.77,4.904,5.1530000000000005,5.5835,23.809523582766445,13219570.55,5.684333333333333,5.333,True,True,5.57,51940355.78,67722052.3855
2024-01-31,4.51,4.59,4.33,4.33,16648595.0,73721060.0,1746472532.0,0.009532697878125003,4.678,4.81,5.092,5.553833333333333,11.333333227555514,13556335.3,5.665333333333334,5.304499999999999,True,True,5.55,72088416.35,68575532.453
2024-02-01,4.29,4.39,4.23,4.25,15737951.0,67580032.0,1746472532.0,0.009011278855887555,4.542,4.714,5.031499999999999,5.523,10.759493575548746,13914257.85,5.648333333333334,5.286,True,True,5.49,66886291.75,69577643.5405
2024-02-02,4.25,4.3,3.83,4.0,25523500.0,103970646.0,1746472532.0,0.01461431515946682,4.3660000000000005,4.601,4.962999999999999,5.488166666666667,9.714285636571375,14700046.85,5.631666666666667,5.2509999999999994,True,True,5.49,102094000.0,72048970.7205
2024-02-05,3.98,3.98,3.62,3.72,29651733.0,111830565.0,1746472532.0,0.016978070056471978,4.168,4.493,4.887,5.448166666666667,7.462686515185254,15635279.55,5.610333333333333,5.2045,True,True,5.49,110304446.76,74696058.36050001
2024-02-06,3.69,4.03,3.61,3.95,30225679.0,115329835.0,1746472532.0,0.017306701620658525,4.05,4.41,4.821,5.411666666666666,18.269230646264788,16563498.5,5.5835,5.1530000000000005,True,True,5.49,119391432.05000001,77592877.413
2024-02-07,4.0,4.35,3.99,4.35,30430432.0,129341391.0,1746472532.0,0.017423939651173396,4.054,4.3660000000000005,4.773000000000001,5.3815,32.231404772215,17486130.25,5.553833333333333,5.092,True,True,5.49,132372379.19999999,81031391.2695
2024-02-08,4.61,4.61,4.35,4.44,41117690.0,184342299.0,1746472532.0,0.023543278950349963,4.0920000000000005,4.317,4.7205,5.351999999999999,35.802468929533106,18637801.2,5.523,5.031499999999999,True,True,5.49,182562543.60000002,85195386.05999999
2024-02-19,4.44,4.54,4.38,4.44,24985895.0,111166448.0,1746472532.0,0.014306491824058073,4.18,4.273000000000001,4.668,5.324166666666667,41.42857115238097,19102900.65,5.488166666666667,4.962999999999999,True,True,5.49,110937373.80000001,86437022.553
2024-02-20,4.43,4.44,4.32,4.36,15059499.0,65630930.0,1746472532.0,0.008622808961532525,4.308000000000001,4.238,4.6155,5.293833333333334,40.27777751671811,19361754.5,5.448166666666667,4.887,True,True,5.43,65659415.64000001,87046798.184
2024-02-21,4.35,4.58,4.3,4.44,23697572.0,106053124.0,1746472532.0,0.013568820331151936,4.406000000000001,4.228,4.566,5.264166666666666,42.1524661030787,20058559.75,5.411666666666666,4.821,True,True,5.43,105217219.68,89657420.8775
2024-02-22,4.45,4.51,4.4,4.47,14794101.0,65869572.0,1746472532.0,0.008470846651712471,4.430000000000001,4.242,4.526,5.236166666666667,39.150943137682454,20286259.1,5.3815,4.773000000000001,True,True,5.27,66129631.47,90265632.412
2024-02-23,4.47,4.58,4.45,4.58,19673083.0,88854931.0,1746472532.0,0.011264467456279468,4.458,4.275,4.4945,5.211666666666667,43.11926577813316,20295939.05,5.351999999999999,4.7205,True,True,5.21,90102720.14,89696362.83700001
2024-02-26,4.58,4.71,4.55,4.62,21095661.0,97722235.0,1746472532.0,0.012079011042814385,4.494000000000001,4.337000000000001,4.468999999999999,5.187166666666667,47.804877722308156,20785920.4,5.324166666666667,4.668,False,True,5.13,97461953.82000001,91672027.80700001
2024-02-27,4.62,4.73,4.58,4.72,15371515.0,71600723.0,1746472532.0,0.00880146393278632,4.566,4.436999999999999,4.465,5.166166666666667,54.54545415977961,20480537.1,5.293833333333334,4.6155,False,False,4.93,72553550.8,90144701.907
2024-02-28,4.72,4.92,4.55,4.56,33190300.0,158066787.0,1746472532.0,0.019004192388867185,4.590000000000001,4.498,4.454,5.143333333333333,55.95854881688098,21388278.2,5.264166666666666,4.566,False,False,4.93,151347768.0,94118611.065
2024-02-29,4.5,4.75,4.5,4.74,19851165.0,92516627.0,1746472532.0,0.011366434132958927,4.644,4.537000000000001,4.4515,5.1225,62.06896508917956,21496586.35,5.236166666666667,4.526,False,False,4.93,94094522.10000001,94587779.191
2024-03-01,4.74,4.84,4.69,4.76,16134634.0,76607338.0,1746472532.0,0.00923841268864571,4.68,4.569000000000001,4.443,5.102333333333333,71.11111055802469,21558104.0,5.211666666666667,4.4945,False,False,4.93,76800857.84,94753916.81650001
2024-03-04,4.75,4.8,4.66,4.71,13390101.0,63106154.0,1746472532.0,0.007666940507026537,4.6979999999999995,4.596,4.4345,5.0825,81.52866169337499,21590687.5,5.187166666666667,4.468999999999999,False,False,4.88,63067375.71,94799108.43800001
2024-03-05,4.68,4.68,4.6,4.61,13683604.0,63319117.0,1746472532.0,0.007834995254308414,4.676,4.621,4.429499999999999,5.061666666666667,72.91666595775465,21585165.85,5.166166666666667,4.465,False,False,4.76,63081414.440000005,94704683.4465
2024-03-06,4.61,4.74,4.56,4.67,13557350.0,62986172.0,1746472532.0,0.0077627043950554385,4.6979999999999995,4.644,4.436,5.042666666666666,64.54545372396697,21691003.0,5.143333333333333,4.454,False,False,4.76,63312824.5,95273306.8825
2024-03-07,4.67,4.7,4.57,4.57,12974506.0,60204088.0,1746472532.0,0.007428977989789536,4.664,4.654000000000001,4.448,5.023166666666667,55.85585515136759,21507298.55,5.1225,4.4515,False,False,4.76,59293492.42,94633560.686
2024-03-08,4.58,4.62,4.5,4.56,12550379.0,57200022.0,1746472532.0,0.007186130196750211,4.6240000000000006,4.651999999999999,4.463500000000001,5.002,55.357142165178544,21347919.95,5.102333333333333,4.443,False,False,4.76,57229728.239999995,94150732.5105
2024-03-11,4.58,4.8,4.57,4.79,29327950.0,138511318.0,1746472532.0,0.016792677504303286,4.640000000000001,4.669,4.503,4.9855,66.92913312046625,21538142.45,5.0825,4.4345,False,False,4.76,140480880.5,96070076.5355
2024-03-12,4.83,4.85,4.75,4.8,19811195.0,94876821.0,1746472532.0,0.011343548001475239,4.678,4.6770000000000005,4.557,4.969833333333333,64.99999924166667,21046115.55,5.061666666666667,4.429499999999999,False,False,4.79,95093736.0,95309540.9975
2024-03-13,4.8,4.8,4.73,4.76,12393400.0,59010413.0,1746472532.0,0.00709624673329818,4.696,4.697,4.5975,4.953166666666666,61.98347035721605,20154501.6,5.042666666666666,4.436,False,False,4.8,58992584.0,92289598.595
2024-03-14,4.77,4.83,4.67,4.72,16978400.0,80790515.0,1746472532.0,0.009721538523458438,4.726,4.695,4.616,4.937166666666667,56.14035018775008,19481900.0,5.023166666666667,4.448,False,False,4.8,80138048.0,89677882.035
2024-03-15,4.71,4.76,4.66,4.76,13757918.0,64777927.0,1746472532.0,0.007877546166869804,4.766,4.694999999999999,4.632,4.924,56.14035018775008,18113911.4,5.002,4.463500000000001,False,False,4.8,65487689.68,83824139.339
2024-03-18,4.81,4.83,4.74,4.82,15463771.0,74055852.0,1746472532.0,0.008854288124584143,4.772,4.7059999999999995,4.651,4.912000000000001,54.5454538512397,17637805.2,4.9855,4.503,False,False,4.8,74535376.22,82004039.46000001
2024-03-19,4.81,4.87,4.79,4.83,16399700.0,79374130.0,1746472532.0,0.009390184901001351,4.7780000000000005,4.728,4.6745,4.900166666666666,64.21052536952912,17704815.25,4.969833333333333,4.557,False,False,4.82,79210551.0,82681596.22800002
2024-03-20,4.84,5.03,4.82,4.95,33170962.0,163477336.0,1746472532.0,0.018993119784147857,4.816,4.755999999999999,4.7,4.892833333333333,61.797751836889304,18178484.75,4.953166666666666,4.5975,False,False,4.83,164196261.9,85630548.339
2024-03-21,4.95,4.98,4.86,4.9,19857578.0,97543109.0,1746472532.0,0.011370106105968806,4.852,4.789,4.721500000000001,4.8845,57.60869477551989,18431658.6,4.937166666666667,4.616,False,False,4.95,97302132.2,87189173.3755
2024-03-22,4.89,4.91,4.72,4.75,20076700.0,96010104.0,1746472532.0,0.011495571577646775,4.85,4.808,4.73,4.875666666666667,51.960783600538264,18451839.45,4.924,4.632,False,False,4.95,95364325.0,87452253.6185
2024-03-25,4.74,4.75,4.6,4.6,16926497.0,79201966.0,1746472532.0,0.009691819762327645,4.805999999999999,4.789,4.729,4.863166666666666,49.53270963228228,18243381.25,4.912000000000001,4.651,False,False,4.95,77861886.19999999,86472250.2375
2024-03-26,4.62,4.72,4.56,4.68,20042878.0,93134407.0,1746472532.0,0.011476205684751073,4.776,4.776999999999999,4.727,4.8515,50.458714948236675,18476949.4,4.900166666666666,4.6745,True,False,4.95,93800669.03999999,87534606.1495
2024-03-27,4.67,4.69,4.44,4.45,19185133.0,87269772.0,1746472532.0,0.010985075716037657,4.676,4.746,4.7215,4.836166666666666,45.08196669578071,17776691.05,4.892833333333333,4.7,True,True,4.95,85373841.85000001,84235909.842
2024-03-28,4.43,4.59,4.42,4.57,13674217.0,62103824.0,1746472532.0,0.007829620420276956,4.609999999999999,4.731,4.713,4.8229999999999995,50.37593931935104,17467843.65,4.8845,4.721500000000001,True,True,4.95,62491171.690000005,82655742.3215
2024-03-29,4.57,4.64,4.53,4.58,11088261.0,50766562.0,1746472532.0,0.006348946689302984,4.576,4.713,4.704,4.811000000000001,40.54054002921841,17215525.0,4.875666666666667,4.73,True,True,4.95,50784235.38,81354911.1985
2024-04-01,4.59,4.74,4.59,4.74,19362591.0,91006727.0,1746472532.0,0.011086685101097256,4.604000000000001,4.705,4.7055,4.797000000000001,47.61904708994711,17514149.5,4.863166666666666,4.729,True,True,4.95,91778681.34,82790476.47999999
2024-04-02,4.74,4.89,4.73,4.86,23974240.0,115381438.0,1746472532.0,0.013727235648272995,4.640000000000001,4.708,4.718,4.784,53.73134272220987,18028681.3,4.8515,4.727,False,True,4.95,116514806.4,85462146.07800001
2024-04-03,4.84,4.91,4.83,4.87,23075683.0,112190183.0,1746472532.0,0.01321273743342217,4.723999999999999,4.7,4.728,4.772333333333333,55.725190244158284,18504597.95,4.836166666666666,4.7215,False,False,4.95,112378576.21000001,87915433.66350001
2024-04-08,4.87,4.92,4.71,4.72,18293350.0,87841649.0,1746472532.0,0.010474456176560124,4.754,4.682,4.7355,4.7585,48.59154881670304,18770540.15,4.8229999999999995,4.713,False,False,4.95,86344612.0,89267989.64250001
2024-04-09,4.76,5.02,4.72,5.02,61101478.0,302423653.0,1746472532.0,0.03498565072193188,4.8420000000000005,4.7090000000000005,4.7585,4.751166666666666,56.02409591304977,21198095.1,4.811000000000001,4.704,True,False,4.95,306729419.56,101742974.2085
2024-04-10,5.02,5.02,4.85,4.87,36031493.0,176666526.0,1746472532.0,0.020631010416601273,4.867999999999999,4.736,4.7625,4.7428333333333335,51.111110713580246,21533272.25,4.797000000000001,4.7055,False,True,5.02,175473370.91,103492598.729
2024-04-11,4.76,4.83,4.67,4.69,31937000.0,151371532.0,1746472532.0,0.018286574460708437,4.834,4.737,4.757,4.733666666666666,43.0107523644352,22139562.5,4.784,4.718,False,False,5.02,149784530.0,106227138.42899999
2024-04-12,4.7,4.72,4.5,4.52,25746162.0,117464092.0,1746472532.0,0.01474180757398823,4.763999999999999,4.744,4.745,4.721166666666666,40.404040118355255,22807200.6,4.772333333333333,4.728,True,False,5.02,116372652.24,109096141.841
2024-04-15,4.5,4.63,4.3,4.39,31538572.0,140334186.0,1746472532.0,0.018058441471096667,4.6979999999999995,4.726,4.7284999999999995,4.7058333333333335,40.81632623906705,23535209.2,4.7585,4.7355,True,True,5.02,138454331.07999998,112011955.995
2024-04-16,4.37,4.37,4.03,4.05,29285938.0,121450358.0,1746472532.0,0.016768622158896913,4.504,4.673,4.693,4.681833333333333,37.209302083288264,24311610.2,4.751166666666666,4.7585,True,True,5.02,118608048.89999999,114667973.95600002
2024-04-17,4.1,4.35,4.1,4.35,24719688.0,105760013.0,1746472532.0,0.014154066294814192,4.3999999999999995,4.6339999999999995,4.6695,4.662833333333333,43.03797442931154,24774406.05,4.7428333333333335,4.7625,True,True,5.02,107530642.8,116317737.285
2024-04-18,4.34,4.36,4.2,4.26,18318092.0,78583388.0,1746472532.0,0.010488623018320679,4.314,4.574,4.641,4.643666666666666,45.73991002674495,24870325.65,4.733666666666666,4.757,True,True,5.02,78035071.92,116258963.331
2024-04-19,4.22,4.26,4.08,4.11,23079480.0,95641549.0,1746472532.0,0.013214911530025712,4.232,4.498,4.599,4.621666666666667,39.82300860286632,24365751.55,4.721166666666666,4.745,True,True,5.02,94856662.80000001,112791983.376
