日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-10,3.85,3.85,3.76,3.8,9042600.0,35574306.0,570468784.0,0.015851174075810607,3.778,3.761,3.7645000000000004,3.7255,50.98039075740102,10252437.75,3.727166666666667,3.7625,False,False,3.84,34361880.0,38631865.869
2023-10-11,3.82,3.83,3.74,3.75,9714630.0,37846052.0,570468784.0,0.017029205229921924,3.782,3.7619999999999996,3.7630000000000003,3.7241666666666666,45.4545442975207,10288331.95,3.7256666666666667,3.7639999999999993,False,False,3.82,36429862.5,38752974.0
2023-10-12,3.76,3.84,3.74,3.83,13373800.0,52726926.0,570468784.0,0.023443526403365833,3.8,3.771,3.7664999999999997,3.725,57.8947354201293,10635296.95,3.7245,3.7640000000000002,True,False,3.82,51221654.0,40104370.7
2023-10-13,3.81,3.85,3.78,3.81,9641800.0,38014631.0,570468784.0,0.016901538296966657,3.8020000000000005,3.7809999999999997,3.771,3.726166666666667,56.896550350772934,10736556.95,3.724333333333333,3.7655000000000003,False,True,3.83,36735258.0,40524446.0
2023-10-16,3.81,3.84,3.76,3.81,10205800.0,40247735.0,570468784.0,0.017890198878962673,3.8,3.7840000000000003,3.7739999999999996,3.727333333333333,48.979590437317846,10897476.95,3.7248333333333337,3.7665000000000006,False,False,3.83,38884098.0,41158513.4
2023-10-17,3.81,3.82,3.74,3.77,7538700.0,29418860.0,570468784.0,0.013214921151583993,3.7939999999999996,3.7860000000000005,3.7730000000000006,3.7278333333333333,53.3333316740741,10844346.95,3.7255,3.7645000000000004,False,False,3.83,28420899.0,40949612.0
2023-10-18,3.76,3.78,3.72,3.73,6387500.0,24778654.0,570468784.0,0.011196931679963754,3.79,3.786,3.7700000000000005,3.7268333333333334,48.9795904373178,10831260.45,3.7241666666666666,3.7630000000000003,True,False,3.83,23825375.0,40880851.665
2023-10-19,3.72,3.73,3.66,3.66,6634430.0,25312087.0,570468784.0,0.01162978621455999,3.7560000000000002,3.778,3.7630000000000003,3.724666666666667,45.28301767176936,10225287.45,3.725,3.7664999999999997,True,True,3.83,24282013.8,38531713.255
2023-10-20,3.66,3.79,3.65,3.69,8502700.0,32787265.0,570468784.0,0.01490475945130768,3.732,3.7670000000000003,3.7605000000000004,3.7239999999999998,40.81632536443153,9724972.45,3.726166666666667,3.771,True,True,3.83,31374963.0,36639278.405
2023-10-23,3.67,3.71,3.59,3.61,9909300.0,37451928.0,570468784.0,0.017370450895697036,3.692,3.746,3.7545,3.7223333333333333,37.037036076817564,9691507.15,3.727333333333333,3.7739999999999996,True,True,3.83,35772573.0,36454997.036
2023-10-24,3.63,3.7,3.6,3.68,8514819.0,32314770.0,570468784.0,0.014926003383210535,3.6740000000000004,3.7340000000000004,3.7474999999999996,3.7213333333333334,45.762710778511966,9179758.1,3.7278333333333333,3.7730000000000006,True,True,3.83,31334533.92,34440511.932
2023-10-25,3.71,3.84,3.71,3.83,16005019.0,63070402.0,570468784.0,0.02805590673652005,3.694,3.742,3.7520000000000002,3.7215000000000003,56.16438248451869,9493224.05,3.7268333333333334,3.7700000000000005,True,True,3.83,61299222.77,35684897.170499995
2023-10-26,3.82,3.9,3.79,3.89,13230600.0,52705498.0,570468784.0,0.023192504780419326,3.7399999999999998,3.7479999999999998,3.7595000000000005,3.7228333333333334,56.16438248451871,9504644.9,3.724666666666667,3.7630000000000003,False,True,3.83,51467034.0,35826840.6495
2023-10-27,3.88,3.96,3.87,3.91,15361000.0,62353367.0,570468784.0,0.026926977305036903,3.7840000000000003,3.7580000000000005,3.7695,3.7233333333333336,56.16438248451871,9834939.9,3.7239999999999998,3.7605000000000004,False,False,3.89,60061510.0,37205845.0995
2023-10-30,3.9,3.94,3.88,3.9,11473331.0,46458701.0,570468784.0,0.020112110113285356,3.842,3.7670000000000003,3.7754999999999996,3.7239999999999998,56.94444333719138,9922536.45,3.7223333333333333,3.7545,False,False,3.91,44745990.9,37605800.04450001
2023-10-31,3.86,3.89,3.79,3.82,15740207.0,62476297.0,570468784.0,0.027591706052052797,3.87,3.772,3.779,3.7228333333333334,54.666665646222235,10328046.8,3.7213333333333334,3.7474999999999996,False,False,3.91,60127590.739999995,39181554.5815
2023-11-01,3.82,3.91,3.77,3.88,20673631.0,82601522.0,570468784.0,0.036239723504310095,3.88,3.787,3.7865,3.7226666666666666,53.42465650966412,10983663.35,3.7215000000000003,3.7520000000000002,False,False,3.91,80213688.28,41782056.5455
2023-11-02,3.88,3.98,3.88,3.91,19875300.0,80919757.0,570468784.0,0.03484029373288197,3.8839999999999995,3.812,3.7949999999999995,3.723333333333333,56.7567556829803,11570113.35,3.7228333333333334,3.7595000000000005,False,False,3.91,77712423.0,44144319.59550001
2023-11-03,3.92,3.97,3.9,3.93,16902631.0,68737662.0,570468784.0,0.029629370570432474,3.8879999999999995,3.836,3.8015,3.725,57.894735775623296,11993494.9,3.7233333333333336,3.7695,False,False,3.91,66427339.830000006,45863036.587
2023-11-06,3.95,3.98,3.92,3.96,14033500.0,57392037.0,570468784.0,0.024599943754328196,3.9,3.871,3.8085,3.7285,62.6666654968889,12138064.9,3.7239999999999998,3.7754999999999996,False,False,3.93,55572660.0,46513528.487
2023-11-07,3.95,4.04,3.92,4.02,17379400.0,72126550.0,570468784.0,0.030465120068690735,3.94,3.905,3.8195,3.7333333333333334,68.83116757969303,12554904.9,3.7228333333333334,3.779,False,False,3.96,69865188.0,48288693.887
2023-11-08,4.01,4.02,3.95,3.96,13766600.0,56701038.0,570468784.0,0.024132082922174405,3.9560000000000004,3.918,3.8299999999999996,3.7375,69.73684082063714,12757503.4,3.7226666666666666,3.7865,False,False,4.02,54515736.0,49192987.562
2023-11-09,4.01,4.01,3.91,3.93,10736452.0,43838988.0,570468784.0,0.018820402274631734,3.96,3.9219999999999997,3.835,3.7425,65.78947247229921,12625636.0,3.723333333333333,3.7949999999999995,False,False,4.02,42194256.36,48741617.68
2023-11-10,3.91,3.93,3.87,3.91,10269630.0,41492547.0,570468784.0,0.018002089313269066,3.9559999999999995,3.9219999999999997,3.84,3.747333333333333,71.42857000000006,12657027.5,3.725,3.8015,False,False,4.02,40154253.300000004,48912567.44500001
2023-11-13,3.91,4.3,3.91,4.3,54553898.0,239291560.0,570468784.0,0.09562994423197045,4.023999999999999,3.9619999999999997,3.8645000000000005,3.760166666666667,80.39215575932336,14874432.4,3.7285,3.8085,False,False,4.02,234581761.39999998,58697450.614999995
2023-11-14,4.34,4.38,4.08,4.15,121127503.0,521963246.0,570468784.0,0.2123297652689792,4.05,3.9949999999999997,3.8835,3.7700000000000005,65.68627360822765,20553872.55,3.7333333333333334,3.8195,False,False,4.3,502679137.45000005,82410362.5375
2023-11-15,4.17,4.2,4.09,4.14,69644519.0,298418386.0,570468784.0,0.12208296221165364,4.086,4.021,3.904,3.7800000000000002,62.88659703050271,23716723.5,3.7375,3.8299999999999996,False,False,4.3,288328308.65999997,95635509.2205
2023-11-16,4.14,4.17,4.08,4.1,45399722.0,193236143.0,570468784.0,0.07958318364357689,4.119999999999999,4.04,3.9259999999999997,3.789833333333333,59.59595875318844,25654988.1,3.7425,3.835,False,False,4.3,186138860.2,103728351.5405
2023-11-17,4.07,4.12,4.06,4.12,34672701.0,147456071.0,570468784.0,0.060779313386584884,4.162,4.058999999999999,3.9475000000000002,3.7983333333333333,60.99999914600003,26963488.15,3.747333333333333,3.84,False,False,4.3,142851528.12,109302179.79650001
2023-11-20,4.12,4.13,4.06,4.1,30970519.0,130929270.0,570468784.0,0.054289594573153716,4.122,4.0729999999999995,3.972,3.806833333333333,64.89361605477592,28016549.1,3.760166666666667,3.8645000000000005,False,False,4.3,126979127.89999999,113862507.5415
2023-11-21,4.11,4.14,4.05,4.07,36652628.0,155735858.0,570468784.0,0.06425001512440337,4.106,4.078,3.9915000000000007,3.814833333333333,60.43955950972109,29423439.55,3.7700000000000005,3.8835,False,False,4.3,149176195.96,119754590.6435
2023-11-22,4.04,4.06,4.0,4.0,27226018.0,113460818.0,570468784.0,0.047725692910131255,4.078,4.082,4.0,3.822,54.73684129861497,29984489.5,3.7800000000000002,3.904,False,False,4.3,108904072.0,122134833.10499999
2023-11-23,3.98,4.12,3.98,4.09,29984100.0,126418831.0,570468784.0,0.052560457015295686,4.0760000000000005,4.098000000000001,4.01,3.8311666666666664,57.84313646097655,30822164.5,3.789833333333333,3.9259999999999997,False,False,4.3,122634969.0,125693229.85499999
2023-11-24,4.07,4.12,4.02,4.02,19147900.0,80446296.0,570468784.0,0.0335652020531942,4.056,4.109,4.0155,3.839833333333333,52.830187981488066,31011509.5,3.7983333333333333,3.9475000000000002,False,False,4.3,76974557.99999999,126538882.255
2023-11-27,4.02,4.13,4.01,4.11,31999600.0,135743349.0,570468784.0,0.056093516240495994,4.058,4.09,4.026000000000001,3.8508333333333336,54.12843967174484,32037822.95,3.806833333333333,3.972,False,False,4.3,131518356.00000001,130877500.50999999
2023-11-28,4.12,4.15,4.05,4.14,25208785.0,107314074.0,570468784.0,0.0441895958324689,4.072,4.089,4.042,3.8611666666666666,58.49056526521893,32511251.85,3.814833333333333,3.9915000000000007,False,False,4.3,104364369.89999999,133089339.46800001
2023-11-29,4.15,4.17,4.07,4.09,18578900.0,79142432.0,570468784.0,0.03256777674972659,4.089999999999999,4.0840000000000005,4.0525,3.8676666666666666,57.40740666323731,32406515.3,3.822,4.0,False,False,4.3,75987701.0,132878040.104
2023-11-30,4.1,4.11,4.02,4.08,17750848.0,74620717.0,570468784.0,0.031116247720927005,4.088,4.082,4.061,3.873333333333333,57.943924475500054,32300292.7,3.8311666666666664,4.01,False,False,4.3,72423459.84,132613591.94600001
2023-12-01,4.11,4.12,4.03,4.08,14638800.0,61799697.0,570468784.0,0.025661000935679593,4.1,4.078,4.0685,3.8785000000000003,33.82352871539797,32187101.15,3.839833333333333,4.0155,False,False,4.3,59726304.0,132278540.15450001
2023-12-04,4.09,4.13,4.07,4.13,19890785.0,84813248.0,570468784.0,0.034867438075279505,4.104,4.081,4.077,3.884,48.27586090368608,32479965.4,3.8508333333333336,4.026000000000001,False,False,4.3,82148942.05,133607354.257
2023-12-05,4.12,4.13,4.01,4.02,17050100.0,71646697.0,570468784.0,0.02988787551257143,4.08,4.076,4.077,3.887,41.17646974048444,32463500.4,3.8611666666666666,4.042,False,False,4.3,68541402.0,133541164.95699999
2023-12-06,4.01,4.06,3.98,4.0,15835800.0,65753874.0,570468784.0,0.02775927525597965,4.062,4.076,4.079,3.8906666666666667,42.4242415243343,32566960.4,3.8676666666666666,4.0525,True,False,4.3,63343200.0,133982538.15699999
2023-12-07,4.0,4.0,3.91,3.93,13461309.0,54953110.0,570468784.0,0.023596924805617408,4.032,4.0600000000000005,4.079,3.8935000000000004,36.619717587780215,32703203.25,3.873333333333333,4.061,True,True,4.3,52902944.370000005,134517972.5575
2023-12-08,3.94,3.95,3.82,3.84,18269500.0,73248181.0,570468784.0,0.03202541578506424,3.9839999999999995,4.042,4.0755,3.8954999999999997,33.333332735042745,33103196.75,3.8785000000000003,4.0685,True,True,4.3,70154880.0,136018003.8925
2023-12-11,3.82,3.9,3.79,3.86,11147700.0,44462238.0,570468784.0,0.01954129710978191,3.9299999999999997,4.017,4.0535,3.8973333333333335,36.36363570247932,30932886.85,3.884,4.077,True,True,4.3,43030122.0,126440421.92250001
2023-12-12,3.85,3.99,3.83,3.98,16061700.0,65381975.0,570468784.0,0.028155265372066352,3.9219999999999997,4.0009999999999994,4.045,3.9005,48.780486972040464,25679596.7,3.887,4.077,True,True,4.15,63925566.0,104502743.35
2023-12-13,3.97,4.01,3.93,3.95,10909500.0,44752104.0,570468784.0,0.01912374577887508,3.912,3.9870000000000005,4.0355,3.9031666666666665,40.78947293282551,22742845.75,3.8906666666666667,4.079,True,True,4.14,43092525.0,92240954.167
2023-12-14,3.95,3.99,3.91,3.92,7262800.0,29662248.0,570468784.0,0.012731283820781331,3.91,3.971,4.0265,3.9051666666666667,43.055554718364235,20835999.65,3.8935000000000004,4.079,True,True,4.14,28470176.0,84357519.95699999
2023-12-15,3.93,3.99,3.91,3.94,10053803.0,41127223.0,570468784.0,0.017623756605059042,3.9299999999999997,3.957,4.0175,3.9084999999999996,36.92307612781062,19605054.75,3.8954999999999997,4.0755,True,True,4.14,39611983.82,79195542.742
2023-12-18,3.92,3.96,3.86,3.87,7966241.0,32140738.0,570468784.0,0.013964376708121508,3.932,3.9309999999999996,4.006,3.9108333333333336,30.434781991178355,18454840.85,3.8973333333333335,4.0535,True,True,4.14,30829352.67,74388053.9805
2023-12-19,3.86,3.88,3.82,3.86,7038600.0,28058166.0,570468784.0,0.012338273709994971,3.908,3.915,3.9955000000000007,3.9114999999999998,32.30769161183433,16974139.45,3.9005,4.045,True,True,4.14,27168996.0,68287693.9825
2023-12-20,3.87,3.9,3.82,3.82,6328741.0,25311049.0,570468784.0,0.011093930426173853,3.882,3.897,3.9864999999999995,3.9128333333333334,30.882352305363327,15929275.6,3.9031666666666665,4.0355,True,True,4.14,24175790.619999997,64051279.91350001
2023-12-21,3.82,3.86,3.74,3.85,9847300.0,38795914.0,570468784.0,0.017261768349449248,3.868,3.8890000000000002,3.9745000000000004,3.9146666666666667,33.80281623487406,14922435.6,3.9051666666666667,4.0265,True,True,4.14,37912105.0,59815136.7135
2023-12-22,3.85,3.87,3.78,3.8,9184441.0,36401889.0,570468784.0,0.01609981344746113,3.84,3.8849999999999993,3.9635,3.916166666666667,26.760562852608643,14424262.65,3.9084999999999996,4.0175,True,True,4.14,34900875.8,57711452.60350001
2023-12-25,3.79,3.82,3.74,3.77,6971000.0,27283374.0,570468784.0,0.012219774675698994,3.8200000000000003,3.876,3.9464999999999995,3.9159999999999995,30.158729488536224,13172832.65,3.9108333333333336,4.006,True,True,4.14,26280670.0,52449568.3035
2023-12-26,3.77,3.79,3.73,3.73,7169600.0,27837695.0,570468784.0,0.012567909412550784,3.7939999999999996,3.851,3.9259999999999997,3.9156666666666666,29.23076860118347,12270873.4,3.9114999999999998,3.9955000000000007,True,True,4.14,26742608.0,48568480.208500005
2023-12-27,3.72,3.78,3.72,3.76,6001000.0,23316926.0,570468784.0,0.010519418710209392,3.782,3.832,3.9095,3.916166666666667,36.065572942757335,11641978.4,3.9128333333333334,3.9864999999999995,True,True,4.13,22563760.0,45897283.1585
2023-12-28,3.75,3.85,3.73,3.84,8017600.0,31621100.0,570468784.0,0.014054406174133447,3.78,3.8239999999999994,3.8975,3.9178333333333333,49.999998833333365,11155316.0,3.9146666666666667,3.9745000000000004,True,True,4.13,30787584.0,43815489.3665
2023-12-29,3.83,3.88,3.82,3.87,6912700.0,27599114.0,570468784.0,0.012117578023340186,3.7939999999999996,3.817,3.8870000000000005,3.919,50.819670964794454,10769011.0,3.916166666666667,3.9635,True,True,4.13,26752149.0,42166781.6165
2024-01-02,3.87,3.96,3.86,3.94,10403600.0,42290673.0,570468784.0,0.018236931260379008,3.8280000000000003,3.8240000000000003,3.8775,3.921,46.428570267857175,10294651.75,3.9159999999999995,3.9464999999999995,True,True,4.13,40990184.0,40108843.714
2024-01-03,3.93,3.94,3.87,3.91,8093800.0,32755708.0,570468784.0,0.014187980529360569,3.864,3.8289999999999997,3.872,3.9228333333333336,46.428570267857175,9846836.75,3.9156666666666666,3.9259999999999997,False,True,4.02,31646758.0,38264111.514
2024-01-04,3.89,4.3,3.89,4.13,79773348.0,343393763.0,570468784.0,0.13983823521533828,3.9379999999999997,3.8600000000000003,3.8785,3.9291666666666667,63.99999880533335,13043714.15,3.916166666666667,3.9095,False,False,4.0,329463927.24,51570147.876
2024-01-05,4.12,4.2,3.96,3.98,64830679.0,270385201.0,570468784.0,0.1136445688498882,3.9659999999999997,3.8729999999999998,3.8809999999999993,3.931666666666666,52.272726441115715,15612182.65,3.9178333333333333,3.8975,False,False,4.13,258026102.42,61826305.7785
2024-01-08,3.97,4.05,3.91,3.93,41904028.0,171945622.0,570468784.0,0.0734554267915911,3.978,3.886,3.8855000000000004,3.9336666666666664,53.48837122228233,16793909.05,3.919,3.8870000000000005,False,False,4.13,164682830.04000002,66552703.28050001
2024-01-09,3.92,4.2,3.91,4.03,50913200.0,214047047.0,570468784.0,0.08924800344553122,3.996,3.912,3.8940000000000006,3.937333333333333,58.947367552354606,18782184.05,3.921,3.8775,False,False,4.13,205180196.0,74660206.98050001
2024-01-10,4.01,4.03,3.93,3.94,30299306.0,124377502.0,570468784.0,0.05311299557453086,4.002,3.9330000000000007,3.8920000000000003,3.940166666666667,55.99999921600001,19494064.35,3.9228333333333336,3.872,False,False,4.13,119379265.64,77432891.9625
2024-01-11,3.91,3.95,3.83,3.93,31174200.0,125653237.0,570468784.0,0.054646636019964945,3.9620000000000006,3.95,3.8909999999999996,3.9435000000000002,54.081631880466496,20507299.35,3.9291666666666667,3.8785,False,False,4.13,122514606.0,81403996.0125
2024-01-12,3.92,4.17,3.89,3.97,34613698.0,144286913.0,570468784.0,0.06067588441438717,3.96,3.963,3.8934999999999995,3.9486666666666665,58.762885749814046,21874844.25,3.931666666666666,3.8809999999999993,False,False,4.13,137416381.06,86851306.2655
2024-01-15,3.93,4.0,3.85,3.94,23839100.0,96986839.0,570468784.0,0.04178861432670433,3.9620000000000006,3.9699999999999998,3.8935000000000004,3.952833333333333,58.76288574981402,22564109.1,3.9336666666666664,3.8855000000000004,False,False,4.13,93926054.0,89567009.77450001
2024-01-16,3.94,3.95,3.81,3.89,18689700.0,75014384.0,570468784.0,0.032762002977537154,3.9339999999999997,3.965,3.8945,3.9575000000000005,58.16326447521868,23100282.05,3.937333333333333,3.8940000000000006,False,False,4.13,72702933.0,91660688.79100001
2024-01-17,3.87,3.89,3.75,3.76,14544676.0,57573987.0,570468784.0,0.025496006806921094,3.8979999999999997,3.95,3.8894999999999995,3.958833333333333,49.999999351851855,23475585.85,3.940166666666667,3.8920000000000003,True,False,4.13,54687981.76,93036638.07900001
2024-01-18,3.75,3.76,3.59,3.69,18458100.0,70116122.0,570468784.0,0.032356021078972834,3.85,3.906,3.883,3.9564999999999997,42.99065364311295,24082053.8,3.9435000000000002,3.8909999999999996,True,True,4.13,68110389.0,95233367.998
2024-01-19,3.69,3.72,3.65,3.68,14647728.0,55943503.0,570468784.0,0.025676651222339274,3.7920000000000003,3.8760000000000003,3.8745,3.9530000000000003,40.952380406349214,24322075.2,3.9486666666666665,3.8934999999999995,True,True,4.13,53903639.04,96032944.7
2024-01-22,3.68,3.68,3.42,3.47,17454900.0,64333453.0,570468784.0,0.030597467362911832,3.6980000000000004,3.8299999999999996,3.8579999999999997,3.945666666666667,30.25210048442908,24735598.15,3.952833333333333,3.8935000000000004,True,True,4.13,60568503.0,97316326.06
2024-01-23,3.45,3.45,3.3,3.35,15784400.0,54997992.0,570468784.0,0.027669173919251645,3.59,3.7620000000000005,3.8369999999999997,3.9365,28.1249996923828,25176268.15,3.9575000000000005,3.8945,True,True,4.13,52877740.0,98646179.56
2024-01-24,3.37,3.47,3.33,3.47,17326500.0,61350501.0,570468784.0,0.03037238931552125,3.532,3.715,3.8239999999999994,3.9306666666666668,22.033898043665644,25684113.15,3.958833333333333,3.8894999999999995,True,True,4.13,60122955.0,100315196.91
2024-01-25,3.47,3.58,3.44,3.56,13777300.0,50360601.0,570468784.0,0.024150839426123623,3.5060000000000002,3.678,3.814,3.9253333333333336,31.24999960937501,26072928.15,3.9564999999999997,3.883,True,True,4.13,49047188.0,101639368.31
2024-01-26,3.55,3.64,3.55,3.59,12753000.0,47550544.0,570468784.0,0.022355298585452488,3.4880000000000004,3.6399999999999997,3.8015,3.9200000000000004,34.54545410578511,26309698.15,3.9530000000000003,3.8745,True,True,4.13,45783270.0,102389152.61
2024-01-29,3.6,3.64,3.47,3.5,12925500.0,47289405.0,570468784.0,0.022657681476222543,3.4939999999999998,3.596,3.783,3.9128333333333334,25.688073064556846,26610338.15,3.945666666666667,3.8579999999999997,True,True,4.13,45239250.0,103313507.66
2024-01-30,3.5,3.59,3.44,3.46,11625400.0,42331927.0,570468784.0,0.02037867859917818,3.5160000000000005,3.553,3.7590000000000003,3.9045,26.923076560650884,26671428.15,3.9365,3.8369999999999997,True,True,4.13,40223884.0,103275192.66
2024-01-31,3.43,3.49,3.3,3.31,15124100.0,53052511.0,570468784.0,0.02651170480171269,3.4840000000000004,3.508,3.729,3.892666666666666,23.72881327779372,27022943.15,3.9306666666666668,3.8239999999999994,True,True,4.13,50060771.0,104195893.31
2024-02-01,3.3,3.35,3.2,3.26,12761100.0,43385004.0,570468784.0,0.022369497434236472,3.4239999999999995,3.4650000000000007,3.6854999999999998,3.8810000000000002,20.168066989619376,23672330.75,3.9253333333333336,3.814,True,True,4.13,41601186.0,89802756.248
2024-02-02,3.27,3.36,2.99,3.1,14744800.0,48498600.0,570468784.0,0.025846813030877425,3.3259999999999996,3.407,3.6414999999999997,3.867166666666667,18.18181798898071,21168036.8,3.9200000000000004,3.8015,True,True,4.03,45708880.0,79186895.127
2024-02-05,3.07,3.07,2.79,2.79,21816800.0,64085604.0,570468784.0,0.03824363508030266,3.184,3.339,3.5845,3.8485,15.189873283127696,20163675.4,3.9128333333333334,3.783,True,True,4.03,60868872.0,73996197.225
2024-02-06,2.69,2.87,2.53,2.75,23603000.0,65371182.0,570468784.0,0.04137474417881558,3.0420000000000003,3.279,3.5204999999999997,3.822666666666666,16.10738239899102,18798165.4,3.9045,3.7590000000000003,True,True,4.03,64908250.0,66982599.925
2024-02-07,2.77,2.78,2.48,2.53,34742163.0,93407257.0,570468784.0,0.06090107640315688,2.886,3.185,3.45,3.7956666666666665,14.634146216537772,19020308.25,3.892666666666666,3.729,True,True,3.97,87897672.39,65408520.2625
2024-02-08,2.52,2.71,2.42,2.7,28120595.0,75435685.0,570468784.0,0.049293836558110427,2.774,3.099,3.3885000000000005,3.771666666666667,22.7777776006173,18867628.0,3.8810000000000002,3.6854999999999998,True,True,3.97,75925606.5,63079070.2875
2024-02-19,2.75,2.87,2.72,2.82,23989870.0,69512542.0,570468784.0,0.042052905737958834,2.718,3.0220000000000002,3.3310000000000004,3.7503333333333333,30.994151793030326,18336436.6,3.867166666666667,3.6414999999999997,True,True,3.97,67651433.39999999,59590822.90450001
2024-02-20,2.8,2.85,2.76,2.85,13163577.0,38411628.0,570468784.0,0.023075017194981173,2.7299999999999995,2.957,3.2765,3.7291666666666665,34.56790093583295,17802660.45,3.8485,3.5845,True,True,3.94,37516194.45,56770329.92700001
2024-02-21,2.83,2.99,2.8,2.91,18795793.0,57038178.0,570468784.0,0.03294797809655436,2.7619999999999996,2.902,3.2275,3.7093333333333334,32.051281763642336,17807965.1,3.822666666666666,3.5204999999999997,True,True,3.89,54695757.63,55869971.1585
2024-02-22,2.91,2.99,2.91,2.98,14091890.0,43106602.0,570468784.0,0.024702298171673492,2.852,2.869,3.1885000000000003,3.691166666666667,31.168830885478158,17785325.8,3.7956666666666665,3.45,True,True,3.76,41993832.2,55235263.68049999
2024-02-23,2.99,3.09,2.97,3.07,18250500.0,57245850.0,570468784.0,0.03199210984347217,2.9259999999999997,2.85,3.1574999999999998,3.675666666666667,33.74999970468751,17774945.8,3.771666666666667,3.3885000000000005,True,True,3.69,56029035.0,54631195.9805
2024-02-26,3.1,3.27,3.09,3.18,21285503.0,69812484.0,570468784.0,0.03731230103556376,2.998,2.8579999999999997,3.1325,3.6605000000000003,40.12345644337754,18106834.55,3.7503333333333333,3.3310000000000004,True,True,3.68,67687899.54,55320409.0055
2024-02-27,3.17,3.24,3.12,3.23,14403131.0,47935078.0,570468784.0,0.025247886306781687,3.0740000000000003,2.902,3.1205,3.6473333333333335,42.94478490722271,17954246.1,3.7291666666666665,3.2765,False,True,3.59,46522113.13,54618089.512
2024-02-28,3.26,3.31,2.94,2.96,33662300.0,109080754.0,570468784.0,0.05900813671866049,3.0840000000000005,2.923,3.101,3.6281666666666665,39.99999968,18848141.1,3.7093333333333334,3.2275,False,False,3.59,99640408.0,56956222.912
2024-02-29,2.92,3.1,2.92,3.09,18177100.0,57041182.0,570468784.0,0.031863443732269146,3.1060000000000003,2.979,3.082,3.6106666666666665,45.355190909851,18890671.1,3.691166666666667,3.1885000000000003,True,False,3.59,56167239.0,56758437.112
2024-03-01,3.1,3.15,3.08,3.13,12481500.0,40249846.0,570468784.0,0.02187937420954483,3.118,3.022,3.0604999999999998,3.594666666666667,50.87719256591771,18825881.1,3.675666666666667,3.1574999999999998,False,True,3.59,39067095.0,56259432.462
2024-03-04,3.13,3.15,3.03,3.1,15456500.0,49308302.0,570468784.0,0.027094383485144386,3.102,3.05,3.036,3.5783333333333336,60.8391602435327,18961056.1,3.6605000000000003,3.1325,False,False,3.59,47915150.0,56366026.462
2024-03-05,3.08,3.09,3.0,3.02,13302900.0,41856857.0,570468784.0,0.023319242652898604,3.06,3.067,3.012,3.5606666666666666,59.18367290573373,18979926.1,3.6473333333333335,3.1205,False,False,3.5,40174758.0,56112801.862
2024-03-06,3.01,3.1,3.0,3.08,11407000.0,36195211.0,570468784.0,0.01999583556529887,3.0839999999999996,3.084,2.993,3.5431666666666666,70.99236565351671,18969006.1,3.6281666666666665,3.101,False,False,3.46,35133560.0,55858285.662
2024-03-07,3.1,3.16,3.06,3.07,12350800.0,39868353.0,570468784.0,0.021650264390277313,3.0799999999999996,3.093,2.981,3.527333333333333,66.08695571720227,18830341.1,3.6106666666666665,3.082,False,False,3.31,37916956.0,55251094.912
2024-03-08,3.06,3.13,3.05,3.12,11119203.0,35703389.0,570468784.0,0.019491343456226697,3.0780000000000003,3.098,2.9739999999999998,3.5126666666666666,63.8888880606996,18748246.25,3.594666666666667,3.0604999999999998,False,False,3.26,34691913.36,54905631.28000001
2024-03-11,3.12,3.17,3.09,3.17,9927000.0,32231831.0,570468784.0,0.017401478009706487,3.092,3.097,2.9775,3.5,64.54545372396694,18507356.25,3.5783333333333336,3.036,False,False,3.23,31468590.0,54193616.78000001
2024-03-12,3.16,3.22,3.14,3.22,14144800.0,46674539.0,570468784.0,0.02479504645428592,3.132,3.096,2.9989999999999997,3.489666666666667,64.22018266139216,18123756.25,3.5606666666666666,3.012,False,False,3.23,45546256.0,53427485.980000004
2024-03-13,3.21,3.24,3.17,3.19,11140909.0,36888182.0,570468784.0,0.01952939286507919,3.154,3.1189999999999998,3.021,3.4785,59.999999200000005,17500651.7,3.5431666666666666,2.993,False,False,3.23,35539499.71,51959048.465500005
2024-03-14,3.2,3.22,3.14,3.18,10319226.0,34109196.0,570468784.0,0.01808902833849012,3.176,3.128,3.0535,3.4651666666666667,55.6701022892975,16279504.85,3.527333333333333,2.981,False,False,3.23,32815138.680000003,49204921.78
2024-03-15,3.18,3.26,3.16,3.26,13447735.0,44882264.0,570468784.0,0.02357313033976632,3.2039999999999997,3.141,3.0815,3.4536666666666664,54.25531834087822,15545861.85,3.5126666666666666,2.9739999999999998,False,False,3.23,43839616.099999994,47600622.26
2024-03-18,3.27,3.33,3.26,3.33,11952500.0,40943019.0,570468784.0,0.020952066677849983,3.2359999999999998,3.164,3.107,3.443833333333333,55.20833252821182,14943993.35,3.5,2.9775,False,False,3.26,39801825.0,46208141.839999996
2024-03-19,3.43,3.5,3.32,3.35,29355449.0,103246637.0,570468784.0,0.05145846683172764,3.2620000000000005,3.197,3.132,3.434,77.46478720491969,15753586.95,3.489666666666667,2.9989999999999997,False,False,3.33,98340754.15,49249369.825
2024-03-20,3.31,3.37,3.3,3.37,18549919.0,64111242.0,570468784.0,0.032516974671132924,3.2979999999999996,3.226,3.155,3.4256666666666664,73.33333162222226,15741293.25,3.4785,3.021,False,False,3.35,62513227.03,49640243.295
