日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-30,7.01,7.01,6.73,6.74,12968900.0,96205330.0,322024576.0,0.040273013200085694,7.062,7.127,7.1455,7.099,43.459915355089116,12752792.1,7.1081666666666665,7.1129999999999995,True,False,7.59,87410386.0,91906460.51449999
2024-01-31,6.73,6.77,6.37,6.44,14055100.0,99510389.0,322024576.0,0.043646047685503356,6.9300000000000015,7.0569999999999995,7.1065,7.086333333333333,35.93749980346681,13172987.1,7.107166666666667,7.132000000000001,True,True,7.59,90514844.0,94392119.51449999
2024-02-01,6.34,6.44,6.05,6.31,13169615.0,89043179.0,322024576.0,0.04089630413797983,6.74,6.929,7.06,7.072333333333334,33.70786499179397,13588747.85,7.108166666666666,7.156499999999999,True,True,7.59,83100270.64999999,96789840.24700001
2024-02-02,6.31,6.4,5.81,6.01,15562349.0,103726244.0,322024576.0,0.048326587968242525,6.4959999999999996,6.794,7.0,7.053166666666667,30.303030160187745,13955925.15,7.109166666666667,7.172499999999999,True,True,7.59,93529717.49,98503447.64000002
2024-02-05,5.92,5.97,5.41,5.46,20658282.0,124204821.0,322024576.0,0.06415125906415292,6.192,6.653999999999999,6.919,7.024333333333333,24.49567713459956,14566408.75,7.106,7.171000000000001,True,True,7.59,112794219.72,101152350.686
2024-02-06,5.39,5.76,5.08,5.64,21620991.0,126618353.0,322024576.0,0.06714081039578793,5.9719999999999995,6.517,6.846500000000001,6.998166666666666,28.93258415588309,15352955.75,7.099,7.1455,True,True,7.59,121942389.24,105161447.06850001
2024-02-07,5.68,5.68,5.33,5.45,23080791.0,137609235.0,322024576.0,0.0716740047815481,5.773999999999999,6.351999999999999,6.766499999999999,6.9701666666666675,17.575757501193735,16320816.45,7.086333333333333,7.1065,True,True,7.59,125790310.95,110138401.72350001
2024-02-08,5.45,6.0,5.33,6.0,24115648.0,149113370.0,322024576.0,0.07488760112520108,5.712000000000001,6.226,6.708499999999999,6.95,31.21546949253684,17232993.85,7.072333333333334,7.06,True,True,7.59,144693888.0,115270884.3235
2024-02-19,6.03,6.37,6.0,6.09,20954910.0,140076033.0,322024576.0,0.06507239372935313,5.728,6.112,6.654000000000001,6.932166666666666,38.00623036383575,18077801.6,7.053166666666667,7.0,True,True,7.59,127615401.89999999,120194561.37350002
2024-02-20,6.04,6.36,6.02,6.34,10387081.0,70053142.0,322024576.0,0.03225555368792722,5.903999999999999,6.048,6.612,6.917166666666668,39.879153909876685,18396070.65,7.024333333333333,6.919,True,True,7.59,65854093.54,122043475.75050001
2024-02-21,6.33,6.53,6.11,6.28,10126100.0,69515239.0,322024576.0,0.031445115542982655,6.032,6.002,6.564500000000001,6.900666666666667,37.49999983993903,18630750.35,6.998166666666666,6.846500000000001,True,True,7.59,63591908.0,123259220.2315
2024-02-22,6.26,6.4,6.25,6.33,5947200.0,40606293.0,322024576.0,0.018468155672690025,6.208,5.991,6.524000000000001,6.8854999999999995,35.33123012787469,18640350.35,6.9701666666666675,6.766499999999999,True,True,7.59,37645776.0,123086902.6315
2024-02-23,6.35,6.54,6.31,6.52,7559639.0,52559393.0,322024576.0,0.023475348043001536,6.311999999999999,6.012,6.4704999999999995,6.873833333333334,39.33933917394871,16880813.8,6.95,6.708499999999999,True,True,7.59,49288846.279999994,109327579.53050001
2024-02-26,6.56,6.71,6.51,6.62,9179700.0,65739847.0,322024576.0,0.02850620941427775,6.417999999999999,6.0729999999999995,6.4335,6.863333333333333,44.339622446303544,14959686.15,6.932166666666666,6.654000000000001,False,True,7.36,60769614.0,94848431.1265
2024-02-27,6.61,6.8,6.53,6.77,8229580.0,59919726.0,322024576.0,0.02555575137221825,6.5040000000000004,6.204,6.429,6.856166666666667,50.48543666446727,14119785.3,6.917166666666668,6.612,False,False,7.26,55714256.599999994,89049678.1855
2024-02-28,6.76,6.84,6.19,6.19,16482539.0,115449183.0,322024576.0,0.05118410279344642,6.486,6.2589999999999995,6.388,6.8385,46.290800994637614,14092139.45,6.900666666666667,6.564500000000001,False,False,7.26,102026916.41000001,88180096.678
2024-02-29,6.19,6.43,6.16,6.43,10865266.0,74392188.0,322024576.0,0.033740486937245434,6.506,6.357,6.3545,6.825,51.72413772294888,13973197.4,6.8854999999999995,6.524000000000001,True,False,7.26,69863660.38,86971621.712
2024-03-01,6.44,6.68,6.38,6.63,10897025.0,76955389.0,322024576.0,0.03383910984483371,6.5280000000000005,6.42,6.3229999999999995,6.8155,59.17159738804665,13883739.95,6.873833333333334,6.4704999999999995,False,True,7.26,72247275.75,85978904.3375
2024-03-04,6.63,6.69,6.42,6.64,7993700.0,56740055.0,322024576.0,0.024823260694239683,6.532000000000001,6.475,6.2935,6.806666666666667,70.77464753843486,13699022.45,6.863333333333333,6.4335,False,False,7.23,53078168.0,84407582.6625
2024-03-05,6.58,6.64,6.52,6.52,4576305.0,32471778.0,322024576.0,0.014211042700045353,6.481999999999999,6.493,6.2705,6.796,65.82733779799185,13421536.05,6.856166666666667,6.429,False,False,6.98,29837508.599999998,82365472.5755
2024-03-06,6.53,6.67,6.52,6.64,6109450.0,43607385.0,322024576.0,0.018971999205427102,6.572,6.528999999999999,6.2655,6.787333333333334,71.95571918546862,13078563.55,6.8385,6.388,False,False,6.77,40566748.0,80023290.6755
2024-03-07,6.65,6.79,6.62,6.63,7602900.0,55218673.0,322024576.0,0.023609688721397463,6.612,6.559,6.275,6.78,64.51612861602499,12755953.55,6.825,6.3545,False,False,6.77,50407227.0,78017909.8255
2024-03-08,6.63,6.7,6.59,6.64,4143050.0,29768271.0,322024576.0,0.012865632963367367,6.613999999999999,6.571,6.2915,6.771333333333333,63.15789431377489,12304625.3,6.8155,6.3229999999999995,False,False,6.77,27509852.0,75238388.89299999
2024-03-11,6.6,6.84,6.6,6.83,8671800.0,63416567.0,322024576.0,0.026929000599010183,6.651999999999999,6.5920000000000005,6.3325000000000005,6.7669999999999995,62.06896508917957,11960097.85,6.806666666666667,6.2935,False,False,6.77,59228394.0,73523322.71849999
2024-03-12,6.83,6.93,6.75,6.86,7078900.0,52356982.0,322024576.0,0.021982483721987727,6.720000000000001,6.600999999999999,6.402499999999999,6.765666666666666,64.49999954850003,11281128.75,6.796,6.2705,False,False,6.83,48561254.0,70311674.43249999
2024-03-13,6.87,6.96,6.83,6.93,5434939.0,40593188.0,322024576.0,0.01687740441276134,6.7780000000000005,6.675,6.4670000000000005,6.765,64.85148469904914,10471826.15,6.787333333333334,6.2655,False,False,6.86,37664127.269999996,66097761.33399999
2024-03-14,6.94,6.99,6.86,6.93,5202152.0,38957544.0,322024576.0,0.016154518591773567,6.837999999999999,6.725,6.5409999999999995,6.764,61.20218532413631,9577894.2,6.78,6.275,False,False,6.93,36050913.36,61610791.454500005
2024-03-15,6.94,7.17,6.92,7.17,9085239.0,69164443.0,322024576.0,0.02821287465960362,6.944,6.778999999999999,6.599499999999999,6.767666666666666,63.959390408410435,8826373.75,6.771333333333333,6.2915,False,False,6.93,65141163.63,57633155.236
2024-03-18,7.16,7.37,7.14,7.36,8957750.0,70299700.0,322024576.0,0.027816976304317842,7.05,6.850999999999999,6.662999999999999,6.773166666666667,64.67661646493903,8226515.75,6.7669999999999995,6.3325000000000005,False,False,7.17,65929040.0,54548837.140999995
2024-03-19,7.32,7.38,7.24,7.27,7031194.0,55478413.0,322024576.0,0.021834339749274293,7.132,6.926,6.7095,6.777500000000001,85.52631500173128,8058721.4,6.765666666666666,6.402499999999999,False,False,7.36,51116780.379999995,53811971.483
2024-03-20,7.27,7.39,7.21,7.37,5302505.0,41900987.0,322024576.0,0.0164661500866319,7.220000000000001,6.999,6.764,6.785166666666666,84.05797016173071,7817541.65,6.765,6.4670000000000005,False,False,7.36,39079461.85,52586349.1755
2024-03-21,7.43,7.54,7.31,7.49,6430876.0,51641819.0,322024576.0,0.019970140415618464,7.331999999999999,7.084999999999999,6.822,6.794666666666667,83.0769221822485,7841725.45,6.764,6.5409999999999995,False,False,7.37,48167261.24,53112423.4375
2024-03-22,7.45,7.52,7.24,7.38,6918345.0,55076126.0,322024576.0,0.02148390376267431,7.3740000000000006,7.159000000000001,6.865,6.802833333333333,76.4285706642857,7809660.75,6.767666666666666,6.599499999999999,False,False,7.49,51057386.1,53200850.4285
2024-03-25,7.32,7.52,7.32,7.37,6175486.0,49616481.0,322024576.0,0.019177064299589357,7.376,7.212999999999999,6.902500000000001,6.811166666666666,82.94573553392223,7659450.05,6.773166666666667,6.662999999999999,False,False,7.49,45513331.82,52438036.3195
2024-03-26,7.35,7.42,7.25,7.36,4785247.0,37964777.0,322024576.0,0.014859881377500828,7.394,7.263,6.9319999999999995,6.8205,80.5084736210859,7487233.4,6.777500000000001,6.7095,False,False,7.49,35219417.92,51413294.3855
2024-03-27,7.37,7.41,7.13,7.16,5835900.0,45866227.0,322024576.0,0.01812252987796807,7.352000000000001,7.286000000000001,6.980499999999999,6.827166666666667,69.34306498481538,6954901.45,6.785166666666666,6.764,False,False,7.49,41785044.0,48401200.765
2024-03-28,6.95,7.15,6.94,7.02,14366225.0,109619458.0,322024576.0,0.04461220065390289,7.258,7.295,7.01,6.832166666666667,62.66666608177776,7129949.4,6.794666666666667,6.822,False,False,7.49,100850899.5,49950562.721
2024-03-29,7.03,7.09,6.91,7.03,10405800.0,78652060.0,322024576.0,0.032313682791713386,7.188,7.281000000000001,7.029999999999999,6.8365,57.57575696510559,7105388.15,6.802833333333333,6.865,False,False,7.49,73152774.0,49995837.633499995
2024-04-01,7.07,7.38,7.04,7.37,12222050.0,95576695.0,322024576.0,0.03795378027296898,7.188,7.281999999999999,7.0665000000000004,6.844166666666666,65.64417121532611,7316805.65,6.811166666666666,6.902500000000001,False,False,7.49,90076508.5,51845754.6585
2024-04-02,7.39,7.48,7.31,7.42,7932874.0,63476702.0,322024576.0,0.024634374489479957,7.2,7.297,7.1114999999999995,6.851,65.21739073724007,7484634.1,6.8205,6.9319999999999995,False,False,7.49,58861925.08,53296975.4825
2024-04-03,7.44,7.7,7.38,7.46,11090400.0,89794891.0,322024576.0,0.034439607491323895,7.26,7.306,7.152500000000001,6.8545,66.06060550009181,7733681.6,6.827166666666667,6.980499999999999,False,False,7.49,82734384.0,55405357.282500006
2024-04-08,7.65,7.75,7.47,7.47,13729900.0,112812294.0,322024576.0,0.042636186872892584,7.35,7.304,7.194500000000001,6.858666666666666,60.56337968458637,8040031.6,6.832166666666667,7.01,False,False,7.49,102562353.0,58013113.5825
2024-04-09,7.49,7.74,7.47,7.67,12394300.0,102410588.0,322024576.0,0.03848867733622915,7.478,7.333,7.2459999999999996,6.865833333333333,60.83916024353267,8452594.1,6.8365,7.029999999999999,False,False,7.49,95064281.0,61390835.032500006
2024-04-10,7.67,7.78,7.59,7.67,11086525.0,92075889.0,322024576.0,0.0344275742482462,7.537999999999999,7.3629999999999995,7.288000000000001,6.873499999999999,64.92537245600357,8573330.35,6.844166666666666,7.0665000000000004,False,False,7.67,85033646.75,62681097.67
2024-04-11,7.65,7.86,7.61,7.76,9244328.0,77533615.0,322024576.0,0.028706902171342353,7.606,7.4030000000000005,7.333,6.884833333333334,64.66165345468934,8681601.75,6.851,7.1114999999999995,False,False,7.67,71735985.28,63839834.234000005
2024-04-12,7.74,7.9,7.74,7.83,8867050.0,75134171.0,322024576.0,0.027535320782473446,7.68,7.470000000000001,7.378,6.897166666666666,63.281249307861316,8853207.3,6.8545,7.152500000000001,False,False,7.76,69429001.5,65428077.9455
2024-04-15,7.83,7.89,7.61,7.7,10576217.0,88348374.0,322024576.0,0.032842887742828675,7.726000000000001,7.537999999999999,7.416500000000001,6.908,62.3076916366864,9121910.55,6.858666666666666,7.194500000000001,False,False,7.83,81436870.9,67697375.8225
2024-04-16,7.62,7.65,7.28,7.33,15333100.0,123303554.0,322024576.0,0.04761468888635382,7.6579999999999995,7.568,7.4245,6.910833333333333,48.79518031136595,9434303.6,6.865833333333333,7.2459999999999996,False,False,7.83,112391623.0,70059898.79100001
2024-04-17,7.49,7.62,7.41,7.56,11468200.0,93514400.0,322024576.0,0.035612809874486104,7.636,7.587000000000001,7.4345,6.917166666666666,55.31914852421909,9559826.1,6.873499999999999,7.288000000000001,True,False,7.83,86699592.0,71098426.391
2024-04-18,7.61,7.7,7.52,7.65,8052650.0,66580567.0,322024576.0,0.025006321256673278,7.614,7.610000000000001,7.4535,6.925,63.84180740464107,9610898.9,6.884833333333334,7.333,False,True,7.83,61602772.5,71622725.99700001
2024-04-19,7.62,7.81,7.59,7.69,5795250.0,48290831.0,322025401.0,0.017996251171503084,7.586,7.633,7.469499999999999,6.932666666666667,70.05987965219265,9635536.15,6.897166666666666,7.378,False,False,7.83,44565472.5,71897026.52950001
2024-04-22,7.76,7.9,7.67,7.69,8871502.0,74696381.0,322025401.0,0.027549075235838306,7.5840000000000005,7.654999999999999,7.479499999999999,6.941833333333333,69.87951748294383,9757567.45,6.908,7.416500000000001,False,False,7.83,68221850.38000001,72899755.9865
2024-04-23,7.63,7.69,7.5,7.54,7110350.0,58266488.0,322025401.0,0.02208009050813976,7.626,7.642,7.4875,6.941,55.78231239390994,9767167.7,6.910833333333333,7.4245,False,False,7.83,53612039.0,73027488.63149999
2024-04-24,7.57,7.95,7.55,7.94,9810900.0,82638376.0,322025401.0,0.03046623020896417,7.702000000000001,7.669,7.516,6.950666666666666,64.28571379120879,9948938.4,6.917166666666666,7.4345,False,False,7.83,77898546.0,74646749.3405
2024-04-25,7.98,8.01,7.68,7.74,8525493.0,71897886.0,322025401.0,0.02647459788428305,7.720000000000001,7.667,7.535000000000001,6.965333333333333,57.07070666717682,10135950.7,6.925,7.4535,False,False,7.94,65987315.82,76185144.2355
2024-04-26,7.65,7.76,7.51,7.62,10132846.0,83388424.0,322025401.0,0.031465983641458146,7.706,7.646000000000001,7.558,6.975499999999999,53.588516387445345,10350798.0,6.932666666666667,7.469499999999999,False,False,7.94,77212286.52,77956506.3615
2024-04-29,7.58,7.59,7.11,7.48,15130000.0,117863335.0,322025401.0,0.04698387131268567,7.664,7.6240000000000006,7.581,6.981833333333333,45.320196731781905,10388986.75,6.941833333333333,7.479499999999999,False,False,7.94,113172400.0,78572581.3865
2024-04-30,7.51,7.66,7.47,7.54,10391650.0,82415690.0,322025401.0,0.0322696593738579,7.664,7.6450000000000005,7.6065,6.986500000000001,46.889951839014685,10388279.25,6.941,7.4875,True,False,7.94,78353041.0,78832594.7365
2024-05-06,7.58,7.68,7.5,7.64,10981146.0,87470575.0,322025401.0,0.03410024788696715,7.604000000000001,7.6530000000000005,7.62,6.993333333333334,47.14285682857143,10326234.05,6.950666666666666,7.516,True,True,7.94,83895955.44,78523567.0835
2024-05-07,7.63,7.67,7.54,7.67,6437036.0,51460208.0,322025401.0,0.019989218179717445,7.589999999999999,7.654999999999999,7.6325,7.004833333333333,46.11650454095579,10251442.15,6.965333333333333,7.535000000000001,False,True,7.94,49372066.12,78049074.1355
2024-05-08,7.67,7.67,7.52,7.54,5813200.0,46261849.0,322025401.0,0.018051992115988392,7.574000000000001,7.640000000000001,7.6365,7.018166666666667,46.11650454095579,9987582.15,6.975499999999999,7.558,False,False,7.94,43831528.0,76103931.3355
2024-05-09,7.54,7.66,7.53,7.6,4605500.0,36775683.0,322025401.0,0.014301666842734559,7.598000000000001,7.631,7.642999999999999,7.0375,57.71428525257142,9531362.15,6.981833333333333,7.581,True,False,7.94,35001800.0,72725903.6855
2024-05-10,7.6,7.65,7.48,7.5,5009200.0,39633289.0,322025401.0,0.015555294658262067,7.590000000000001,7.627,7.6345,7.057333333333333,48.148147732053054,9162107.15,6.986500000000001,7.6065,True,True,7.94,37569000.0,69851139.6355
2024-05-13,7.41,7.45,7.28,7.37,4895700.0,37873867.0,322025401.0,0.015202837989789508,7.536,7.57,7.6194999999999995,7.08,41.566264709682095,8852565.9,6.993333333333334,7.62,True,True,7.94,36081309.0,67403522.748
2024-05-14,7.37,7.43,7.32,7.37,3638600.0,28144026.0,322025401.0,0.011299108668759952,7.475999999999999,7.5329999999999995,7.6,7.111833333333334,40.12345644337753,8572279.5,7.004833333333333,7.6325,True,True,7.94,26816482.0,65157547.58400001
2024-05-15,7.42,7.42,7.27,7.33,3701900.0,28495407.0,322025401.0,0.011495677013379451,7.434,7.504,7.575,7.140000000000001,39.15662617578748,8314022.0,7.018166666666667,7.6365,True,True,7.94,27134927.0,63042843.859000005
2024-05-16,7.33,7.42,7.29,7.32,3151600.0,24293003.0,322025401.0,0.009786805606679456,7.378,7.4879999999999995,7.556,7.171166666666666,42.76315750086565,7942791.15,7.0375,7.642999999999999,True,True,7.94,23069712.0,60124485.914
2024-05-17,7.32,7.35,7.22,7.32,3109200.0,23762702.0,322025401.0,0.009655138974580455,7.3420000000000005,7.465999999999999,7.555499999999999,7.1931666666666665,22.321428292410673,7331596.15,7.057333333333333,7.6345,True,True,7.94,22759344.0,55642871.964
2024-05-20,7.36,7.51,7.34,7.51,6415700.0,50102904.0,322025401.0,0.019922962536734798,7.37,7.453,7.553,7.216833333333333,39.639639139680185,7078971.15,7.08,7.6194999999999995,True,True,7.94,48181907.0,53716987.714
2024-05-21,7.51,7.52,7.27,7.3,4123400.0,31804378.0,322025401.0,0.012804579971627766,7.356,7.4159999999999995,7.535500000000001,7.232833333333333,36.66666623888885,6882508.65,7.111833333333334,7.6,True,True,7.94,30100820.0,52141890.089
2024-05-22,7.31,7.35,7.21,7.23,3794300.0,28881337.0,322025401.0,0.011782610900312178,7.336,7.385000000000001,7.5125,7.248666666666667,38.93805261492675,6782461.15,7.140000000000001,7.575,True,True,7.94,27432789.0,51285255.914
2024-05-23,7.21,7.21,7.03,7.04,4514400.0,33554520.0,322025401.0,0.014018769904427509,7.280000000000001,7.328999999999999,7.480000000000001,7.2604999999999995,30.158729823633124,6564606.05,7.171166666666666,7.556,True,True,7.94,31781376.0,49463232.195
2024-05-24,7.05,7.13,7.01,7.04,2750900.0,20415521.0,322025401.0,0.00854249382644197,7.224000000000001,7.2829999999999995,7.455,7.269166666666666,24.137930743162883,6346633.55,7.1931666666666665,7.555499999999999,True,True,7.94,19366336.0,47750947.045
2024-05-27,7.1,7.1,6.96,7.07,2823700.0,20812632.0,322025401.0,0.008768562949479877,7.136,7.253,7.411499999999999,7.276666666666666,24.137930743162883,5997273.55,7.216833333333333,7.553,True,True,7.94,19963559.0,44854197.695
2024-05-28,7.07,7.09,6.99,7.0,2188900.0,16139751.0,322025401.0,0.006797289882110883,7.0760000000000005,7.216000000000001,7.374499999999999,7.2805,25.45454513057848,5680443.9,7.232833333333333,7.535500000000001,True,True,7.74,15322300.0,42320946.904
2024-05-29,7.01,7.05,6.97,7.01,3198500.0,23510134.0,322025401.0,0.009932446291713491,7.031999999999999,7.184,7.344000000000001,7.2941666666666665,21.904761612698394,5333726.6,7.248666666666667,7.5125,True,True,7.67,22421485.0,39581406.827999994
2024-05-30,7.01,7.12,6.98,7.01,4132473.0,30564485.0,322025401.0,0.012832754767689894,7.026000000000001,7.1530000000000005,7.3205,7.3038333333333325,24.21052595900275,4783850.25,7.2604999999999995,7.480000000000001,True,True,7.67,28968635.73,35371218.6145
2024-05-31,7.01,7.07,6.99,7.06,3241500.0,23954580.0,322025401.0,0.010065976130870496,7.029999999999999,7.127000000000001,7.2965,7.310999999999999,32.183907528075,4426342.75,7.269166666666666,7.455,True,True,7.67,22884990.0,32597816.064499997
2024-06-03,7.07,7.08,6.78,6.84,8300272.0,59995536.0,322025401.0,0.025775208956264912,6.984,7.06,7.2565,7.314333333333334,25.688073064556832,4292299.05,7.276666666666666,7.411499999999999,True,True,7.67,56773860.48,31241711.316499997
2024-06-04,6.8,6.83,6.65,6.73,5590765.0,39389104.0,322025401.0,0.01736125467940959,6.93,7.003,7.2095,7.3178333333333345,24.137930743162883,4249985.5,7.2805,7.374499999999999,True,True,7.67,37625848.45,30654400.433000006
2024-06-05,6.77,6.78,6.53,6.54,4342700.0,30061013.0,322025401.0,0.01348558215132849,6.836,6.934,7.1594999999999995,7.316166666666666,20.895522169748247,4176460.5,7.2941666666666665,7.344000000000001,True,True,7.6,28401258.0,29882886.933000006
2024-06-06,6.54,6.6,6.24,6.3,6391100.0,42566053.0,322025401.0,0.0198465710473566,6.694,6.859999999999999,7.094500000000001,7.310666666666666,17.721518830315617,4265740.5,7.3038333333333325,7.3205,True,True,7.6,40263930.0,30145993.433000006
2024-06-07,6.38,6.52,6.35,6.49,6228300.0,42211064.0,322025401.0,0.019341020865617987,6.58,6.805,7.044000000000001,7.308166666666667,17.72151883031566,4326695.5,7.310999999999999,7.2965,True,True,7.51,40421667.0,30288626.783000004
2024-06-11,6.49,6.49,6.32,6.41,3512800.0,23540464.0,322025401.0,0.010908456255598296,6.494,6.739,6.996,7.301166666666666,19.310344641141512,4257550.5,7.314333333333334,7.2565,True,True,7.51,22517048.0,29610413.733000003
2024-06-12,6.43,6.58,6.42,6.54,3756005.0,25716071.0,322025401.0,0.011663691709835026,6.456,6.6930000000000005,6.9545,7.295833333333333,27.152317629051367,4263420.75,7.3178333333333345,7.2095,True,True,7.51,24564272.7,29497803.268
2024-06-13,6.58,6.6,6.37,6.39,3288400.0,22142662.0,322025401.0,0.010211616815904531,6.425999999999999,6.631,6.907499999999999,7.286833333333333,27.891156196954967,4242745.75,7.316166666666666,7.1594999999999995,True,True,7.51,21012876.0,29191700.718000002
2024-06-14,6.4,6.51,6.19,6.46,4488788.0,30265794.0,322025401.0,0.01393923580581148,6.458,6.575999999999999,6.8645,7.279,31.168830885478172,4309605.15,7.310666666666666,7.094500000000001,True,True,7.51,28997570.48,29488093.642
2024-06-17,6.44,6.91,6.38,6.66,11120701.0,77693060.0,322025401.0,0.03453361432193357,6.492,6.536,6.8315,7.2705,38.01169559522588,4710180.2,7.308166666666667,7.044000000000001,True,True,7.51,74063868.66,32053319.875
2024-06-18,6.74,6.81,6.62,6.69,6289700.0,44221872.0,322025401.0,0.019531689054553804,6.548,6.520999999999999,6.7905,7.259333333333333,40.7185625328983,4703880.2,7.301166666666666,6.996,True,True,7.51,42078093.0,31748129.175
2024-06-19,6.73,6.74,6.53,6.54,3320700.0,23014331.0,322025401.0,0.010311919462527118,6.548,6.502,6.7525,7.247166666666667,37.01657429931933,4663745.2,7.295833333333333,6.9545,True,True,7.3,21717378.0,31328957.075
2024-06-20,6.52,6.58,6.42,6.42,3169101.0,21557029.0,322025401.0,0.009841152251216357,6.554,6.49,6.712000000000001,7.2313333333333345,34.71502565491693,4632485.25,7.286833333333333,6.907499999999999,True,True,7.23,20345628.419999998,30974599.046000004
2024-06-21,6.39,6.5,6.37,6.38,2771600.0,18652020.0,322025401.0,0.008606774469943134,6.537999999999999,6.498,6.679,7.212833333333334,32.29166643120662,4545345.25,7.279,6.8645,True,True,7.07,17682808.0,30269670.646000005
2024-06-24,6.38,6.42,6.11,6.13,4054300.0,26362541.0,322025401.0,0.012590000625447555,6.4319999999999995,6.462000000000001,6.6335,7.192000000000001,31.794871566600946,4610515.25,7.2705,6.8315,True,True,7.07,24852859.0,30543996.796000004
2024-06-25,6.17,6.28,6.11,6.21,3672402.0,23903035.0,322025401.0,0.011404075543717746,6.336,6.442,6.5905000000000005,7.172666666666667,36.458333067491324,4652950.35,7.259333333333333,6.7905,True,True,7.07,22805616.419999998,30686099.667000003
2024-06-26,6.21,6.37,6.13,6.35,2248543.0,14822987.0,322025401.0,0.006982501979711842,6.298,6.423,6.558,7.155833333333334,44.91978575995881,4655932.5,7.247166666666667,6.7525,True,True,7.06,14278248.049999999,30633897.069500007
2024-06-27,6.38,6.42,6.26,6.27,2347300.0,15568652.0,322025401.0,0.007289176545424129,6.268,6.411,6.521000000000001,7.141,49.12280661536883,4613372.5,7.2313333333333345,6.712000000000001,True,True,7.06,14717570.999999998,30248701.369500004
2024-06-28,6.34,6.45,6.32,6.4,3048300.0,20453574.0,322025401.0,0.009466023458192977,6.272,6.404999999999999,6.4905,7.1306666666666665,47.27272687162535,4559163.85,7.212833333333334,6.679,True,True,7.06,19509120.0,29775725.583000004
2024-07-01,6.4,6.53,6.36,6.53,3094400.0,20969128.0,322025401.0,0.009609179867149672,6.351999999999999,6.392,6.464,7.122333333333334,53.529411323875436,4551808.85,7.192000000000001,6.6335,True,True,7.06,20206432.0,29641797.683000006
2024-07-02,6.53,6.6,6.49,6.52,2067100.0,14185953.0,322025401.0,0.006419058849335925,6.414,6.375,6.448,7.1081666666666665,49.367088170165026,4240150.25,7.172666666666667,6.5905000000000005,False,True,6.84,13477492.0,27476979.259000003
2024-07-03,6.49,6.53,6.42,6.43,2247400.0,15259897.0,322025401.0,0.006978952570266344,6.43,6.364,6.433,7.091666666666667,51.31578900103879,4072982.0,7.155833333333334,6.558,False,False,6.73,14450782.0,26318225.936499998
2024-07-04,6.45,6.45,6.24,6.24,2248102.0,14926900.0,322025401.0,0.006981132522524209,6.4239999999999995,6.345999999999999,6.417999999999999,7.0713333333333335,43.29268255725759,3968252.1,7.141,6.521000000000001,True,False,6.69,14028156.48,25599570.8605
2024-07-05,6.23,6.37,6.19,6.35,1862802.0,12261400.0,322025401.0,0.005784643056775512,6.414,6.343,6.4205,7.052666666666667,39.99999963870967,3741837.2,7.1306666666666665,6.4905,True,True,6.69,11828792.7,24177813.995500002
2024-07-08,6.38,6.39,6.18,6.2,2079200.0,13646384.0,322025401.0,0.006456633525005687,6.348000000000001,6.35,6.406000000000001,7.0281666666666665,35.32934102119114,3534382.2,7.122333333333334,6.464,True,True,6.69,12891040.0,22801282.645499997
2024-07-09,6.23,6.3,6.08,6.3,2636600.0,17179735.0,322025401.0,0.008187552881892072,6.304,6.359,6.400500000000001,7.0053333333333345,42.59259222450846,3490572.2,7.1081666666666665,6.448,True,True,6.69,16610580.0,22505959.2455
2024-07-10,6.32,6.32,6.15,6.17,1904300.0,12459686.0,322025401.0,0.005913508667597311,6.252000000000001,6.340999999999999,6.382,6.978833333333332,42.33128797997667,3397986.95,7.091666666666667,6.433,True,True,6.69,11749531.0,21865222.160499997
2024-07-11,6.29,6.35,6.24,6.34,2165500.0,14334689.0,322025401.0,0.006724624806848699,6.272,6.348,6.3795,6.954,48.86363597494835,3341841.95,7.0713333333333335,6.417999999999999,True,True,6.69,13729270.0,21501041.8605
2024-07-12,6.35,6.39,6.28,6.3,1513600.0,10039714.0,322025401.0,0.004700250338326572,6.2620000000000005,6.338,6.3715,6.930666666666666,55.483870466597295,3193082.55,7.052666666666667,6.4205,True,True,6.69,9535680.0,20527947.3365
2024-07-15,6.32,6.32,6.17,6.19,1590300.0,10341940.0,322025401.0,0.004938430307241509,6.26,6.304,6.348,6.911666666666667,49.367088170165054,2716562.5,7.0281666666666665,6.406000000000001,True,True,6.69,9843957.0,17316951.7535
2024-07-16,6.17,6.22,5.91,5.94,3827500.0,24149634.0,322025401.0,0.011885708357521773,6.188000000000001,6.2459999999999996,6.310499999999999,6.884666666666667,37.86982217149261,2593452.5,7.0053333333333345,6.400500000000001,True,True,6.69,22735350.0,16349814.6035
2024-07-17,5.94,5.99,5.84,5.94,2941500.0,18259402.0,322025401.0,0.009134372601868137,6.142,6.197,6.2805,6.856166666666667,39.7515524493654,2574492.5,6.978833333333332,6.382,True,True,6.54,17472510.0,16137571.203499999
2024-07-18,5.89,5.97,5.79,5.95,2034100.0,12527046.0,322025401.0,0.006316582461145666,6.064,6.168000000000001,6.257,6.827166666666667,34.89932853114722,2517742.45,6.954,6.3795,True,True,6.53,12102895.0,15725434.532499999
