日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-10-24,13.95,14.04,13.77,13.8,1181600.0,16774859.0,400010000.0,0.002953926151846204,13.814000000000002,13.981,13.967500000000001,13.4605,48.41628928605069,2739738.0,13.3105,13.998999999999999,True,True,14.4,16306080.0,38311955.986
2025-10-27,13.76,14.41,13.73,14.16,3065975.0,44300802.0,400010000.0,0.007664745881352966,13.892,13.994,13.988999999999999,13.493333333333334,51.28205097523559,2686622.0,13.3435,14.004500000000002,True,True,14.4,43414206.0,37648591.7685
2025-10-28,14.09,14.21,14.01,14.17,1718175.0,24885898.0,400010000.0,0.004295330116747082,13.958000000000002,14.01,14.014000000000001,13.525166666666667,50.649350342384864,2532245.75,13.375333333333334,13.988999999999999,False,True,14.4,24346539.75,35581222.806
2025-10-29,14.09,14.18,13.79,14.06,1503515.0,21446353.0,400010000.0,0.0037586935326616834,14.016,13.976000000000003,14.026500000000002,13.554666666666666,51.769911183726215,2415511.5,13.403333333333332,13.973999999999998,False,False,14.4,21139420.900000002,33987916.751
2025-10-30,14.5,15.23,14.32,14.32,8474140.0,127507555.0,400010000.0,0.021184820379490512,14.102,13.991,14.035,13.586333333333332,52.608695331947104,2644422.35,13.433333333333334,13.970500000000001,False,False,14.4,121349684.8,37299035.4685
2025-10-31,14.6,14.92,14.53,14.77,5390300.0,81162197.0,400010000.0,0.013475413114672133,14.296000000000001,14.054999999999998,14.078999999999999,13.630333333333335,64.34108492218016,2809812.35,13.4605,13.967500000000001,False,False,14.4,79614731.0,39833475.7685
2025-11-03,14.65,16.03,14.6,15.8,8755520.0,137828880.0,400010000.0,0.021888252793680157,14.624,14.258000000000001,14.1755,13.689833333333333,74.93036182478411,3153423.35,13.493333333333334,13.988999999999999,False,False,14.77,138337216.0,45444268.0185
2025-11-04,15.63,15.8,15.14,15.23,5463400.0,85873591.0,400010000.0,0.01365815854603635,14.835999999999999,14.397,14.232000000000003,13.740166666666665,61.00795733312694,3253703.35,13.525166666666667,14.014000000000001,False,False,15.8,83207582.0,47166898.1185
2025-11-05,15.24,15.72,15.0,15.19,4549700.0,71112796.0,400010000.0,0.011373965650858728,15.062000000000001,14.539000000000001,14.2845,13.786833333333332,64.24580980462531,3386713.35,13.554666666666666,14.026500000000002,False,False,15.8,69109943.0,49286518.7685
2025-11-06,15.33,15.33,14.99,15.09,3601484.0,55690716.0,400010000.0,0.009003484912877177,15.216,14.659,14.34,13.832333333333333,63.18681294378696,3470095.45,13.586333333333332,14.035,False,False,15.8,54346393.56,50652082.8885
2025-11-07,15.1,15.18,14.83,14.89,2959700.0,45225113.0,400010000.0,0.007399065023374416,15.24,14.767999999999997,14.374499999999998,13.866666666666667,66.09195375710135,3440749.15,13.630333333333335,14.078999999999999,False,False,15.8,44069933.0,50337475.0785
2025-11-10,14.89,15.88,14.75,15.79,7376303.0,117060665.0,400010000.0,0.018440296492587684,15.238,14.931000000000001,14.4625,13.912666666666668,72.62180950888506,3681783.15,13.689833333333333,14.1755,False,False,15.8,116471824.36999999,54368296.7625
2025-11-11,15.75,16.02,15.54,15.92,4877600.0,79005304.0,400010000.0,0.01219369515762106,15.376,15.106,14.558000000000002,13.961833333333335,74.59954209510445,3845603.15,13.740166666666665,14.232000000000003,False,False,15.8,77651392.0,57129225.7625
2025-11-12,16.02,16.48,15.74,15.85,4761900.0,78468709.0,400010000.0,0.011904452388690282,15.508,15.285,14.630499999999998,14.012833333333335,72.68518494963135,3859628.15,13.786833333333332,14.2845,False,False,15.92,75476115.0,57676423.5125
2025-11-13,15.93,16.07,15.63,15.91,4045875.0,65484287.0,400010000.0,0.010114434639134022,15.672,15.443999999999999,14.717500000000001,14.065,74.59207434865057,3938899.05,13.832333333333333,14.34,False,False,15.92,64369871.25,59151683.2905
2025-11-14,15.84,16.13,15.59,15.6,2688400.0,43322051.0,400010000.0,0.00672083197920052,15.813999999999998,15.527000000000001,14.791000000000002,14.113000000000001,66.98113185430758,3888553.25,13.866666666666667,14.374499999999998,False,False,15.92,41939040.0,58637894.5365
2025-11-17,15.54,15.6,15.15,15.23,4499500.0,70497182.0,400010000.0,0.011248468788280293,15.702000000000002,15.469999999999999,14.863999999999999,14.153166666666667,61.52173894319471,3969243.25,13.912666666666668,14.4625,False,False,15.92,68527385.0,60077459.336500004
2025-11-18,14.93,15.09,14.51,14.83,4324320.0,65413912.0,400010000.0,0.01081052973675658,15.484,15.430000000000001,14.913499999999999,14.182166666666665,57.87321046825665,4089184.25,13.961833333333335,14.558000000000002,False,False,15.92,64129665.6,61951496.6165
2025-11-19,14.94,15.13,14.76,14.95,2902600.0,44540636.0,400010000.0,0.007256318592035199,15.303999999999998,15.406,14.972500000000002,14.209833333333334,56.631578780454284,4173942.45,14.012833333333335,14.630499999999998,True,False,15.92,43393870.0,63289870.43049999
2025-11-20,15.04,15.04,14.49,14.6,2118700.0,31821352.0,400010000.0,0.005296617584560386,15.042000000000002,15.357,15.008,14.231,48.17204286571858,4212935.35,14.065,14.717500000000001,True,True,15.92,30933020.0,63906695.6615
2025-11-21,14.7,14.8,14.15,14.36,2400300.0,35517710.0,400010000.0,0.006000599985000375,14.794,15.304000000000002,15.035999999999998,14.250666666666667,31.347150145373007,4273870.35,14.113000000000001,14.791000000000002,True,True,15.92,34468308.0,64814807.0615
2025-11-24,14.51,15.0,14.37,14.82,4212500.0,63492363.0,400010000.0,0.010530986725331867,14.712,15.206999999999999,15.068999999999999,14.277333333333333,44.53333316707556,4331196.6,14.153166666666667,14.863999999999999,True,True,15.92,62429250.0,65765559.2615
2025-11-25,14.89,14.94,14.48,14.58,2814400.0,42167869.0,400010000.0,0.0070358241043973905,14.662,15.072999999999999,15.089499999999997,14.297833333333333,42.278480862810454,4386007.85,14.182166666666665,14.913499999999999,True,True,15.92,41033952.0,66599929.874
2025-11-26,14.57,14.74,14.38,14.46,2270100.0,33798747.0,400010000.0,0.005675108122296942,14.563999999999998,14.934000000000001,15.1095,14.315499999999998,42.06549103553733,4424337.1,14.209833333333334,14.972500000000002,True,True,15.92,32825646.000000004,67184241.129
2025-11-27,14.45,14.59,14.34,14.37,1496600.0,22170194.0,400010000.0,0.0037414064648383792,14.518,14.780000000000001,15.112,14.335666666666667,43.264248547746234,4075460.1,14.231,15.008,True,True,15.92,21506142.0,62192063.989
2025-11-28,14.36,14.77,14.27,14.66,2063300.0,30744797.0,400010000.0,0.005158121046973826,14.578,14.685999999999998,15.1065,14.358166666666667,32.615384474887605,3909110.1,14.250666666666667,15.035999999999998,True,True,15.92,30247978.0,59723726.339
2025-12-01,14.7,15.12,14.63,14.74,2751724.0,41894867.0,400010000.0,0.006879138021549461,14.562000000000001,14.637,15.0535,14.368666666666666,31.562499861914077,3608920.3,14.277333333333333,15.068999999999999,True,True,15.92,40560411.76,54834886.127
2025-12-02,14.87,14.87,14.53,14.67,1206500.0,18088998.0,400010000.0,0.0030161745956351093,14.580000000000002,14.621,15.0255,14.378666666666668,31.562499861914077,3396075.3,14.297833333333333,15.089499999999997,True,True,15.92,17699355.0,51559474.776999995
2025-12-03,14.75,14.88,14.57,14.69,1589300.0,23870912.0,400010000.0,0.003973150671233219,14.626,14.594999999999999,15.000499999999999,14.394,30.696202395649735,3248055.3,14.315499999999998,15.1095,True,True,15.92,23346817.0,49271318.477
2025-12-04,14.68,14.68,14.37,14.42,1818160.0,26960530.0,400010000.0,0.004545286367840804,14.636,14.577000000000002,14.967000000000002,14.4055,31.08974345023833,3158889.1,14.335666666666667,15.112,True,True,15.92,26217867.2,47864892.158999994
2025-12-05,14.41,14.41,14.12,14.28,1626900.0,23697688.0,400010000.0,0.0040671483212919675,14.559999999999999,14.568999999999999,14.9365,14.410333333333334,33.564013678236606,3092249.1,14.358166666666667,15.1065,True,True,15.92,23232132.0,46823002.109
2025-12-08,14.3,14.32,13.82,13.89,3818700.0,54701729.0,400010000.0,0.00954651133721657,14.39,14.475999999999999,14.8415,14.409666666666668,33.68055539183065,2914368.95,14.368666666666666,15.0535,True,True,15.92,53041743.0,43651498.0405
2025-12-09,13.85,14.03,13.75,13.93,2216800.0,31554628.0,400010000.0,0.005541861453463664,14.241999999999999,14.411000000000001,14.741999999999999,14.407000000000002,31.785714126785734,2781328.95,14.378666666666668,15.0255,True,True,15.92,30880024.0,41312929.640499994
2025-12-10,13.89,14.11,13.86,13.93,1736255.0,24825799.0,400010000.0,0.0043405289867753305,14.09,14.358,14.646,14.411833333333334,36.32653040466474,2630046.7,14.394,15.000499999999999,True,True,15.91,24186032.15,38748425.497999996
2025-12-11,14.02,14.02,13.68,13.68,1777900.0,25167274.0,400010000.0,0.004444638884027899,13.941999999999998,14.288999999999998,14.5345,14.411666666666665,36.178861582721936,2516647.95,14.4055,14.967000000000002,True,True,15.91,24321672.0,36746015.5355
2025-12-12,13.7,13.99,13.63,13.82,2275200.0,32264949.0,400010000.0,0.005687857803554911,13.85,14.205000000000002,14.4455,14.411833333333334,26.635513844440567,2495987.95,14.410333333333334,14.9365,True,True,15.6,31443264.0,36221226.73549999
2025-12-15,13.95,14.21,13.87,14.04,2349700.0,33833314.0,400010000.0,0.005874103147421314,13.879999999999999,14.135,14.386000000000001,14.418166666666666,37.26415069731218,2388497.95,14.409666666666668,14.8415,True,True,15.23,32989787.999999996,34444346.8855
2025-12-16,14.08,14.45,13.95,14.15,4677302.0,67856746.0,400010000.0,0.011692962675933102,13.924000000000001,14.083000000000002,14.351999999999999,14.418166666666668,42.654028153006436,2406147.05,14.407000000000002,14.741999999999999,True,True,14.95,66183823.300000004,34547054.770500004
2025-12-17,13.99,14.6,13.99,14.46,4017700.0,59112608.0,400010000.0,0.010043998900027499,14.029999999999998,14.059999999999999,14.327499999999997,14.424666666666667,51.9313301600693,2461902.05,14.411833333333334,14.646,True,True,14.95,58095942.0,35282158.370500006
2025-12-18,14.46,14.47,14.09,14.09,2670400.0,39096495.0,400010000.0,0.0066758331041723955,14.112,14.027000000000001,14.302000000000001,14.426833333333333,38.17427363716189,2489487.05,14.411666666666665,14.5345,False,True,14.82,37625936.0,35616804.1705
2025-12-19,14.13,14.5,14.05,14.45,2408600.0,35271610.0,400010000.0,0.0060213494662633435,14.238,14.044,14.3065,14.436666666666667,44.609665195340014,2489902.05,14.411833333333334,14.4455,True,False,14.82,34804270.0,35633602.270500004
2025-12-22,14.37,14.73,14.37,14.5,2771200.0,41342101.0,400010000.0,0.0069278268043298915,14.330000000000002,14.105,14.2905,14.4495,46.816479155269406,2417837.05,14.418166666666666,14.386000000000001,False,True,14.82,40182400.0,34521259.770500004
2025-12-23,14.52,14.65,14.23,14.25,1780700.0,26194563.0,400010000.0,0.004451638709032274,14.35,14.137,14.274000000000001,14.459166666666668,42.41379289869204,2366152.05,14.418166666666668,14.351999999999999,False,False,14.74,25374975.0,33738310.9205
2025-12-24,14.27,14.36,14.06,14.16,1739300.0,25187240.0,400010000.0,0.004348141296467588,14.290000000000001,14.16,14.259,14.465,45.2205880025411,2339612.05,14.424666666666667,14.327499999999997,True,False,14.74,24628488.0,33328453.020500004
2025-12-25,14.31,14.34,14.1,14.14,2005100.0,29105517.0,400010000.0,0.00501262468438289,14.3,14.206,14.247499999999999,14.464833333333333,47.30769205295861,2365037.05,14.426833333333333,14.302000000000001,True,True,14.74,28352114.0,33670751.620500006
2025-12-26,14.15,14.2,13.9,13.92,1725386.0,24822048.0,400010000.0,0.004313357166070848,14.193999999999999,14.216,14.210500000000001,14.465333333333332,50.61728365899506,2348141.35,14.436666666666667,14.3065,True,True,14.74,24017373.12,33359221.376500003
2025-12-29,14.01,14.4,13.83,14.16,3292981.0,47516913.0,400010000.0,0.008232246693832655,14.126,14.228,14.1815,14.470166666666668,54.372623284708475,2375204.2,14.4495,14.2905,True,True,14.74,46628610.96,33662631.3365
2025-12-30,14.08,14.16,13.83,13.87,2133500.0,30528935.0,400010000.0,0.00533361665958351,14.05,14.2,14.141499999999999,14.466333333333333,48.97260250492587,2421554.2,14.459166666666668,14.274000000000001,True,True,14.69,29591645.0,34257245.836500004
2025-12-31,13.87,14.06,13.87,13.95,1924341.0,27519641.0,400010000.0,0.004810732231694208,14.008000000000001,14.149000000000001,14.104499999999998,14.463166666666666,54.9090906295537,2438306.25,14.465,14.259,True,True,14.69,26844556.95,34432132.83400001
2026-01-05,13.95,14.03,13.69,13.91,3005100.0,42696908.0,400010000.0,0.0075125621859453515,13.962,14.131,14.078999999999999,14.461999999999998,51.698112934425055,2497653.25,14.464833333333333,14.247499999999999,True,True,14.5,41800941.0,35211286.524000004
2026-01-06,13.9,14.71,13.78,14.53,6125979.0,90280668.0,400010000.0,0.015314564635884103,14.084,14.139000000000001,14.0915,14.467500000000001,58.0327866188659,2722607.2,14.465333333333332,14.210500000000001,True,True,14.5,89010474.86999999,38500203.667500004
2026-01-07,14.54,15.41,14.54,14.87,7138800.0,109513637.0,400010000.0,0.017846553836154095,14.225999999999999,14.175999999999998,14.1405,14.4815,60.97560949583579,2888612.2,14.470166666666668,14.1815,False,True,14.53,106153956.0,41155814.3175
2026-01-08,14.84,14.86,14.39,14.66,5167000.0,77144582.0,400010000.0,0.012917177070573235,14.384,14.217000000000002,14.177000000000001,14.492333333333333,53.14465385408013,3036122.2,14.466333333333333,14.141499999999999,False,False,14.87,75748220.0,43399224.1175
2026-01-09,14.59,14.93,14.52,14.52,3902200.0,58535592.0,400010000.0,0.009755256118597035,14.498,14.253,14.2065,14.494333333333334,57.28813532134444,3144419.45,14.463166666666666,14.104499999999998,False,False,14.87,56659944.0,45022919.71
2026-01-12,14.65,15.22,14.65,15.22,6197100.0,95345689.0,400010000.0,0.015492362690932727,14.76,14.360999999999999,14.2835,14.511833333333334,61.70212739701224,3365379.45,14.461999999999998,14.078999999999999,False,False,14.87,94319862.0,48522829.21
2026-01-13,15.22,15.24,14.8,14.84,5459600.0,83785447.0,400010000.0,0.013648658783530412,14.822,14.453,14.3345,14.523666666666667,54.69613238515308,3524599.45,14.467500000000001,14.0915,False,False,15.22,81020464.0,51001689.21
2026-01-14,14.99,15.19,14.72,14.9,6125700.0,93656293.0,400010000.0,0.015313867153321167,14.828,14.527000000000001,14.377499999999998,14.5425,59.47521841613613,3713399.45,14.4815,14.1405,False,False,15.22,91272930.0,53915846.31
2026-01-15,14.83,14.99,14.64,14.7,4996399.0,75511088.0,400010000.0,0.012490685232869178,14.836000000000002,14.61,14.405000000000001,14.556833333333334,57.627118416163924,3729354.3,14.492333333333333,14.177000000000001,False,False,15.22,73447065.3,54279008.410000004
2026-01-16,14.74,14.74,14.05,14.39,6987242.0,102837663.0,400010000.0,0.017467668308292293,14.809999999999999,14.654,14.401500000000002,14.567166666666667,53.263707377103934,3877831.4,14.494333333333334,14.2065,False,False,15.22,100546412.38000001,56401531.929
2026-01-19,14.49,15.14,14.39,14.89,5995400.0,90614848.0,400010000.0,0.014988125296867579,14.744,14.751999999999999,14.4415,14.583833333333335,61.800486407492265,4044081.4,14.511833333333334,14.2835,True,False,15.22,89271506.0,58983810.429
2026-01-20,14.89,15.06,14.53,14.54,6479600.0,97747707.0,400010000.0,0.016198595035124122,14.684000000000001,14.753,14.446000000000002,14.596166666666667,54.50236948743288,4247631.4,14.523666666666667,14.3345,False,True,15.22,94213384.0,61954266.12899999
2026-01-21,14.54,14.64,14.28,14.42,3270700.0,48415180.0,400010000.0,0.00817654558636034,14.588,14.708000000000002,14.442000000000002,14.6005,56.790123260478595,4272606.4,14.5425,14.377499999999998,False,False,15.22,47163494.0,62303320.828999996
2026-01-22,14.42,14.58,14.3,14.46,2444500.0,36193000.0,400010000.0,0.006111097222569435,14.540000000000001,14.687999999999999,14.4525,14.605333333333334,56.3591020476241,4305796.4,14.556833333333334,14.405000000000001,True,False,15.22,35347470.0,62801945.578999996
2026-01-23,14.46,14.83,14.16,14.41,5548647.0,81557135.0,400010000.0,0.013871270718232045,14.544,14.677000000000001,14.464999999999998,14.611166666666666,56.218905276849576,4496263.75,14.567166666666667,14.401500000000002,False,True,15.22,79956003.27,65568321.342499994
2026-01-26,14.37,14.5,14.02,14.2,4142747.0,60174124.0,400010000.0,0.01035660858478538,14.406,14.575,14.468,14.609166666666669,45.42936270470609,4603146.1,14.583833333333335,14.4415,True,False,15.22,58827007.4,67092066.0125
2026-01-27,14.18,14.18,13.58,13.72,5975800.0,84214521.0,400010000.0,0.014939126521836954,14.242,14.463,14.457999999999998,14.591666666666667,34.66666653724448,4815666.8,14.596166666666667,14.446000000000002,True,True,15.22,81987976.0,69990596.15650001
2026-01-28,13.68,13.92,13.53,13.59,3882069.0,54245292.0,400010000.0,0.009704929876753081,14.075999999999999,14.331999999999999,14.4295,14.554833333333333,35.42234318912459,4845121.2,14.6005,14.442000000000002,True,True,15.22,52757317.71,70297031.494
2026-01-29,13.59,13.96,13.44,13.91,4412600.0,62034460.0,400010000.0,0.011031224219394516,13.966,14.253,14.4315,14.532833333333334,42.07792192491147,4959076.2,14.605333333333334,14.4525,True,True,15.22,61379266.0,71886412.544
2026-01-30,13.82,14.05,13.71,13.89,3267500.0,46349028.0,400010000.0,0.008168545786355341,13.862,14.203,14.4285,14.511166666666668,29.022081890754237,5026234.15,14.611166666666666,14.464999999999998,True,True,15.22,45385575.0,72813463.4465
2026-02-02,13.82,14.51,13.69,13.89,6548100.0,95374860.0,400010000.0,0.016369840753981152,13.8,14.103,14.4275,14.491166666666667,32.97491022879976,5203384.15,14.609166666666669,14.468,True,True,15.22,90953109.0,75271071.84650001
2026-02-03,13.93,14.06,13.58,13.81,4843300.0,68158781.0,400010000.0,0.012107947301317467,13.818000000000001,14.030000000000001,14.391500000000002,14.473166666666666,30.60498205392537,5139250.2,14.591666666666667,14.457999999999998,True,True,15.22,66885973.0,74164846.753
2026-02-04,13.87,14.0,13.76,13.9,3099600.0,43987601.0,400010000.0,0.007748806279843004,13.88,13.978,14.343,14.441666666666666,35.18518500274351,4937290.2,14.554833333333333,14.4295,True,True,15.22,43084440.0,71011370.95300001
2026-02-05,13.92,14.65,13.71,14.51,8791500.0,129233410.0,400010000.0,0.021978200544986375,14.0,13.982999999999999,14.3355,14.418166666666668,51.99999975733331,5118515.2,14.532833333333334,14.4315,True,True,15.22,127564665.0,73602193.20300001
2026-02-06,14.42,14.94,14.28,14.59,6848358.0,102313225.0,400010000.0,0.01712046698832529,14.14,14.001,14.339000000000002,14.397166666666665,44.18604627185866,5265823.1,14.511166666666668,14.4285,False,True,15.22,99917543.22,75765073.164
2026-02-09,14.6,14.79,14.47,14.71,4748700.0,71204806.0,400010000.0,0.011871453213669659,14.304000000000002,14.052000000000001,14.3135,14.377166666666666,53.617020957175235,5193403.1,14.491166666666667,14.4275,False,False,15.22,69853377.0,74541748.914
2026-02-10,14.78,14.8,14.21,14.28,3359458.0,49421760.0,400010000.0,0.008398435039124023,14.398,14.107999999999999,14.285499999999999,14.355166666666666,47.368420803324085,5088396.0,14.473166666666666,14.391500000000002,False,False,14.9,47973060.239999995,72889378.72600001
2026-02-11,14.3,14.31,14.01,14.12,2822700.0,40872085.0,400010000.0,0.007056573585660359,14.442000000000002,14.161000000000001,14.246500000000001,14.336666666666666,43.884891865327866,4923246.0,14.441666666666666,14.343,True,False,14.9,39856524.0,70318558.42600001
2026-02-12,14.08,14.12,13.88,13.89,2463053.0,35223721.0,400010000.0,0.006157478563035924,14.318000000000001,14.159,14.206,14.321,41.21621602127466,4796578.7,14.418166666666668,14.3355,True,True,14.89,34211806.17,68356795.46949999
2026-02-13,13.91,14.11,13.77,13.81,2575856.0,36684492.0,400010000.0,0.006439479013024675,14.162,14.151,14.177000000000001,14.302,43.10954042277968,4576009.4,14.397166666666665,14.339000000000002,True,True,14.89,35572571.36,65108103.418500006
2026-02-24,13.88,13.94,13.67,13.73,3130300.0,44123868.0,400010000.0,0.007825554361140971,13.966,14.135,14.119,14.2875,50.20576102762112,4432754.4,14.377166666666666,14.3135,True,True,14.89,42979019.0,62793479.068500005
2026-02-25,13.76,13.93,13.73,13.74,2862600.0,40509367.0,400010000.0,0.0071563210919727005,13.857999999999999,14.128,14.078999999999999,14.277166666666666,53.24675292404566,4251904.4,14.355166666666666,14.285499999999999,True,True,14.71,39332124.0,60049416.068500005
2026-02-26,13.83,13.85,13.7,13.75,2121000.0,29863066.0,400010000.0,0.00530236744081398,13.784,14.113,14.045499999999999,14.259333333333334,45.999999678,4194419.4,14.336666666666666,14.246500000000001,True,True,14.71,29163750.0,59149428.86850001
2026-02-27,13.78,13.81,13.69,13.77,2557200.0,35970271.0,400010000.0,0.006392840178995525,13.76,14.038999999999998,14.011,14.245833333333334,46.999999670999976,4200054.4,14.321,14.206,True,True,14.71,35212644.0,59142687.568500005
2026-03-02,13.68,13.74,13.38,13.64,5166800.0,71789057.0,400010000.0,0.012916677083072923,13.725999999999999,13.943999999999999,13.972500000000002,14.232166666666668,44.13145510899513,4180962.05,14.302,14.177000000000001,True,True,14.71,70475152.0,58668645.00500001
2026-03-03,13.58,13.96,13.4,13.46,3646453.0,51010154.0,400010000.0,0.00911590460238494,13.672,13.818999999999999,13.9355,14.217000000000002,42.15246610307869,4156147.35,14.2875,14.119,True,True,14.71,49081257.38,58181357.50399999
2026-03-04,13.47,13.5,13.1,13.29,3300660.0,44843092.0,400010000.0,0.008251443713907153,13.581999999999999,13.719999999999999,13.914000000000001,14.194166666666666,36.796536573527455,4022390.35,14.277166666666666,14.078999999999999,True,True,14.71,43865771.4,56275247.274000004
2026-03-05,13.29,13.38,13.09,13.11,2501500.0,33776337.0,400010000.0,0.0062535936601584964,13.453999999999999,13.619,13.889999999999997,14.167,12.76595735174287,3953361.9,14.259333333333334,14.045499999999999,True,True,14.71,32794665.0,55277114.6385
2026-03-06,13.11,13.39,13.07,13.34,2431064.0,33006155.0,400010000.0,0.006077508062298442,13.368,13.564000000000002,13.861500000000001,14.144833333333333,19.211822527603204,3854285.1,14.245833333333334,14.011,True,True,14.71,32430393.759999998,53829671.0265
2026-03-09,13.3,13.42,13.13,13.24,2785250.0,37852192.0,400010000.0,0.006962950926226844,13.288,13.507,13.829000000000002,14.120666666666667,13.432835727333455,3830172.6,14.232166666666668,13.972500000000002,True,True,14.71,36876710.0,53404227.7765
2026-03-10,13.3,13.7,13.27,13.58,3627000.0,50406841.0,400010000.0,0.009067273318167045,13.312000000000001,13.492,13.8135,14.106666666666666,31.770833101671002,3684117.6,14.217000000000002,13.9355,True,True,14.71,49254660.0,51319305.3265
2026-03-11,13.64,13.64,13.47,13.52,2415800.0,33477399.0,400010000.0,0.006039349016274593,13.358,13.469999999999999,13.798999999999998,14.094,33.51648325866441,3562742.6,14.194166666666666,13.914000000000001,True,True,14.71,32661616.0,49608087.4765
2026-03-12,13.53,13.81,13.39,13.44,2197900.0,30544227.0,400010000.0,0.005494612634684133,13.424000000000001,13.438999999999998,13.776,14.086500000000001,36.52694580157048,3517657.6,14.167,13.889999999999997,True,True,14.71,29539776.0,48930854.2765
2026-03-13,13.44,13.57,13.31,13.39,1638982.0,22583656.0,400010000.0,0.004097352566185845,13.434000000000001,13.401,13.720000000000002,14.077499999999999,37.195121633700175,3160031.7,14.144833333333333,13.861500000000001,True,True,14.71,21945968.98,43649919.4755
2026-03-16,13.37,13.54,13.32,13.44,2213653.0,30374753.0,400010000.0,0.0055339941501462465,13.474,13.381,13.6625,14.069333333333333,40.99378846340801,2928296.45,14.120666666666667,13.829000000000002,True,True,14.71,29751496.32,40141617.1305
2026-03-17,13.36,13.6,13.22,13.23,2064693.0,28295227.0,400010000.0,0.005161603459913502,13.404,13.358,13.5885,14.061833333333334,35.91160193217543,2794096.1,14.106666666666666,13.8135,True,True,14.71,27315888.39,38014742.7
2026-03-18,13.23,13.27,12.99,13.13,1906696.0,25555743.0,400010000.0,0.004766620834479138,13.326000000000002,13.341999999999999,13.531,14.050333333333333,33.68421027811634,2721458.0,14.094,13.798999999999998,True,True,14.28,25034918.48,36867835.612
2026-03-19,13.04,13.14,12.88,12.9,1754675.0,23319482.0,400010000.0,0.004386577835554111,13.218,13.321000000000002,13.470000000000002,14.031333333333333,29.383886060959995,2668056.75,14.086500000000001,13.776,True,True,14.12,22635307.5,36006774.787
2026-03-20,12.9,13.02,12.73,12.73,2044700.0,26933205.0,400010000.0,0.005111622209444764,13.086000000000002,13.26,13.412,14.007666666666665,28.837209114548386,2647139.1,14.077499999999999,13.720000000000002,True,True,13.89,26029031.0,35597636.0285
2026-03-23,12.7,12.72,11.95,12.01,4263300.0,53408897.0,400010000.0,0.01065798355041124,12.8,13.137,13.322,13.966833333333334,23.048327017592314,2731511.3,14.069333333333333,13.6625,True,True,13.81,51202233.0,36379119.1105
2026-03-24,12.21,12.37,12.01,12.37,1957866.0,24443885.0,400010000.0,0.0048945426364340894,12.628,13.016,13.254,13.938166666666666,34.02777761236496,2672889.6,14.061833333333334,13.5885,True,True,13.77,24218802.419999998,35441108.2815
2026-03-25,12.4,12.64,12.31,12.55,1971300.0,25250750.0,400010000.0,0.004928126796830079,12.512,12.919,13.1945,13.9065,40.277777581983045,2628324.6,14.050333333333333,13.531,True,True,13.77,24739815.0,34711492.8315
2026-03-26,12.52,12.71,12.34,12.36,1969666.0,25150313.0,400010000.0,0.004924041898952526,12.404,12.811000000000002,13.125,13.870833333333334,32.746478711813126,2620757.9,14.031333333333333,13.470000000000002,True,True,13.77,24345071.759999998,34470558.9195
2026-03-27,12.36,12.49,12.23,12.45,1952683.0,24787669.0,400010000.0,0.004881585460363491,12.347999999999999,12.717,13.059000000000001,13.840833333333332,36.04240264855347,2590532.05,14.007666666666665,13.412,True,True,13.77,24310903.349999998,33925471.887
2026-03-30,12.36,12.54,12.31,12.44,2246726.0,28546664.0,400010000.0,0.005616674583135421,12.434000000000001,12.616999999999999,12.999,13.812166666666666,27.19999984767999,2444528.35,13.966833333333334,13.322,True,True,13.64,27949271.439999998,31799177.859000005
2026-03-31,12.36,12.84,12.01,12.06,4904500.0,61456616.0,400010000.0,0.01226094347641309,12.372,12.5,12.928999999999998,13.7775,24.11347505759268,2507430.7,13.938166666666666,13.254,True,True,13.58,59148270.0,32302528.490000002
2026-04-01,12.19,12.5,12.16,12.46,2794900.0,35316644.0,400010000.0,0.006987075323116922,12.354,12.433,12.8875,13.753166666666667,34.39490430524566,2482142.7,13.9065,13.1945,True,True,13.58,34824454.0,31850462.619999997
2026-04-02,12.32,12.55,12.29,12.46,2267500.0,28833834.0,400010000.0,0.005668608284792881,12.374,12.389,12.855,13.724833333333333,34.9514561523235,2470442.7,13.870833333333334,13.125,True,True,13.58,28253050.000000004,31623381.869999997
2026-04-03,12.42,12.86,12.35,12.82,4171500.0,53989252.0,400010000.0,0.010428489287767805,12.447999999999999,12.398,12.828999999999999,13.707333333333333,40.882352772837386,2557464.5,13.840833333333332,13.059000000000001,True,True,13.58,53478630.0,32675793.682
2026-04-07,12.83,13.01,12.55,12.96,4935400.0,64799979.0,400010000.0,0.01233819154521137,12.552000000000001,12.492999999999999,12.815000000000001,13.690833333333334,45.94594575277982,2664972.0,13.812166666666666,12.999,True,True,13.58,63962784.00000001,34030097.382
2026-04-08,12.94,13.13,12.82,13.06,4200500.0,55851519.0,400010000.0,0.010500987475313117,12.751999999999999,12.562000000000001,12.789,13.676666666666668,48.94894874315757,2693647.0,13.7775,12.928999999999998,False,True,13.58,54858530.0,34310290.882
2026-04-09,12.98,13.21,12.92,13.14,4178900.0,56038200.0,400010000.0,0.010446988825279368,12.888,12.620999999999999,12.77,13.6535,53.77358466892132,2781802.0,13.753166666666667,12.8875,False,False,13.52,54910746.0,35422747.382
