日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-10,7.39,7.42,7.06,7.16,62442154.0,450816211.0,2000000000.0,0.031221077,7.498,7.734,7.8795,6.496166666666666,34.01360533419718,130264426.45,6.349166666666666,7.6955,True,True,9.42,447085822.64,1064021841.706
2024-04-11,7.11,7.44,7.08,7.3,66218187.0,484837891.0,2000000000.0,0.0331090935,7.388,7.641,7.908500000000001,6.525666666666666,21.35135127056246,128707323.35,6.384333333333333,7.7620000000000005,True,True,9.42,483392765.09999996,1055478436.2970002
2024-04-12,7.18,7.44,7.11,7.24,53632249.0,394037389.0,2000000000.0,0.0268161245,7.324,7.599000000000001,7.927,6.554,22.316384092534093,125046799.0,6.413666666666667,7.805499999999999,True,True,9.42,388297482.76,1031322830.6190001
2024-04-15,7.16,7.46,6.88,7.27,81738889.0,590938274.0,2000000000.0,0.0408694445,7.2700000000000005,7.529000000000001,7.9485,6.583666666666667,27.333333205777762,125025764.25,6.4430000000000005,7.8469999999999995,True,True,9.42,594241723.03,1032936339.0424999
2024-04-16,7.22,7.3,6.86,6.87,65640450.0,464408177.0,2000000000.0,0.032820225,7.168000000000001,7.432,7.9159999999999995,6.605,27.609427479282175,119054939.95,6.470833333333333,7.865,True,True,9.42,450949891.5,985902425.6814998
2024-04-17,6.96,7.31,6.96,7.26,63629923.0,459240426.0,2000000000.0,0.0318149615,7.188,7.342999999999999,7.864999999999999,6.633833333333333,35.43543528645762,117525282.3,6.496166666666666,7.8795,True,True,9.42,461953240.97999996,969991734.2664999
2024-04-18,7.25,7.7,7.17,7.48,109251304.0,821076164.0,2000000000.0,0.054625652,7.223999999999999,7.306,7.810499999999999,6.666166666666666,46.97986555110131,108181829.0,6.525666666666666,7.908500000000001,True,True,9.42,817199753.9200001,883964143.4174999
2024-04-19,7.4,7.54,7.17,7.41,89488038.0,663808193.0,2000000000.0,0.044744019,7.258,7.2909999999999995,7.710000000000001,6.696833333333333,39.78102169454953,97846886.2,6.554,7.927,True,True,9.42,663106361.58,777615434.4225
2024-04-22,7.31,7.32,7.09,7.13,56057750.0,404845466.0,2000000000.0,0.028028875,7.230000000000001,7.25,7.6065,6.723166666666668,37.71626279307001,87923858.05,6.583666666666667,7.9485,True,True,9.2,399691757.5,680521598.3175
2024-04-23,7.17,7.24,6.97,7.02,45234889.0,321704234.0,2000000000.0,0.0226174445,7.26,7.214,7.525999999999999,6.750333333333333,28.99628237697101,80639722.55,6.605,7.9159999999999995,True,True,8.63,317548920.78,614018100.3879999
2024-04-24,7.04,7.35,6.99,7.28,57790755.0,418467011.0,2000000000.0,0.0288953775,7.264,7.226000000000001,7.4799999999999995,6.7829999999999995,39.245282811534366,76595736.75,6.633833333333333,7.864999999999999,True,True,8.23,420716696.40000004,578199042.098
2024-04-25,7.29,7.92,7.13,7.33,126674186.0,948696117.0,2000000000.0,0.063337093,7.234,7.229000000000001,7.435,6.8075,45.228215504898344,77876467.1,6.666166666666666,7.810499999999999,True,True,8.23,928521783.38,583039114.5085
2024-04-26,7.13,7.51,7.13,7.4,106188731.0,785428041.0,2000000000.0,0.0530943655,7.231999999999999,7.244999999999999,7.422,6.830833333333333,47.154471276356674,76302068.15,6.696833333333333,7.710000000000001,True,True,8.15,785796609.4000001,569598765.0485
2024-04-29,7.38,7.66,7.26,7.55,106727683.0,806261337.0,2000000000.0,0.0533638415,7.316,7.273000000000001,7.400999999999999,6.850499999999999,53.46938744956268,76959961.45,6.723166666666668,7.6065,True,True,8.15,805794006.65,572600893.3065001
2024-04-30,7.68,7.72,7.33,7.34,88505304.0,664189809.0,2000000000.0,0.044252652,7.38,7.3199999999999985,7.3759999999999994,6.87,53.68852428211502,78374651.85,6.750333333333333,7.525999999999999,False,True,8.15,649628931.36,581479433.4425
2024-05-06,7.51,7.83,7.46,7.83,125497285.0,970757267.0,2000000000.0,0.0627486425,7.49,7.377000000000001,7.360000000000001,6.901166666666667,59.498207586747355,78755697.6,6.7829999999999995,7.4799999999999995,True,False,8.15,982643741.55,582576999.7450001
2024-05-07,7.74,7.76,7.55,7.67,83711414.0,644308415.0,2000000000.0,0.041855707,7.558,7.395999999999999,7.350999999999999,6.935666666666666,57.439446088528626,79046774.45,6.8075,7.435,False,True,7.85,642066545.38,584108550.2915
2024-05-08,7.58,7.58,7.35,7.46,83207604.0,621231070.0,2000000000.0,0.041603802,7.57,7.401000000000001,7.346000000000001,6.966,53.09446229859203,79790018.95,6.830833333333333,7.422,False,False,7.83,620728725.84,589311440.6915
2024-05-09,7.4,7.55,7.39,7.45,48898101.0,367191539.0,2000000000.0,0.0244490505,7.55,7.433,7.341499999999999,7.000333333333333,60.820895204666954,78942172.7,6.850499999999999,7.400999999999999,False,False,7.83,364290852.45,582698638.5120001
2024-05-10,7.42,7.45,7.19,7.23,57262043.0,418289701.0,2000000000.0,0.0286310215,7.5280000000000005,7.453999999999999,7.3340000000000005,7.030166666666667,49.402390162695845,78889846.95,6.87,7.3759999999999994,False,False,7.83,414004570.89000005,581883009.1545
2024-05-13,7.08,7.28,7.02,7.13,43363898.0,312117141.0,2000000000.0,0.021681949,7.388,7.439,7.3325000000000005,7.060333333333333,42.6778240177868,77935934.15,6.901166666666667,7.360000000000001,True,False,7.83,309184592.74,574987947.6595
2024-05-14,7.15,7.39,7.15,7.36,63543617.0,468113298.0,2000000000.0,0.0317718085,7.325999999999999,7.442,7.335499999999999,7.1001666666666665,49.01960757401,77802205.65,6.935666666666666,7.350999999999999,True,True,7.83,467681021.12,574202360.4605
2024-05-15,7.31,7.31,7.1,7.11,46438400.0,334970342.0,2000000000.0,0.0232192,7.256,7.413000000000001,7.329000000000001,7.131833333333333,49.60317432760142,77442513.2,6.966,7.346000000000001,False,True,7.83,330177024.0,571296337.5225
2024-05-16,7.14,7.2,7.07,7.09,34475633.0,246619330.0,2000000000.0,0.0172378165,7.184,7.367,7.32,7.158833333333334,51.44032892174297,75079350.4,7.000333333333333,7.341499999999999,True,False,7.83,244432237.97,553805863.2695
2024-05-17,7.09,7.14,7.04,7.13,28473200.0,202893811.0,2000000000.0,0.0142366,7.164,7.346000000000001,7.333,7.1855,46.606334546385206,73220987.9,7.030166666666667,7.3340000000000005,True,True,7.83,203013916.0,541409064.4944999
2024-05-20,7.09,7.25,7.07,7.21,39845633.0,287556888.0,2000000000.0,0.0199228165,7.18,7.283999999999999,7.330500000000001,7.213333333333334,47.321428275669646,72031773.4,7.060333333333333,7.3325000000000005,True,True,7.83,287287013.93,532675753.142
2024-05-21,7.19,7.37,7.05,7.3,66448117.0,482459392.0,2000000000.0,0.0332240585,7.168000000000001,7.247,7.3215,7.243166666666666,47.78761032343958,69891614.05,7.1001666666666665,7.335499999999999,True,True,7.83,485071254.09999996,516069328.151
2024-05-22,7.23,7.54,7.16,7.44,91064572.0,676748631.0,2000000000.0,0.045532286,7.234,7.245,7.322999999999999,7.269,47.55555525965434,69970440.75,7.131833333333333,7.329000000000001,True,True,7.83,677520415.6800001,516790030.85599995
2024-05-23,7.36,7.37,7.12,7.14,56929854.0,412808832.0,2000000000.0,0.028464927,7.244,7.214,7.3235,7.290666666666667,45.72649545291841,70014045.95,7.158833333333334,7.32,False,True,7.83,406479157.56,517129400.859
2024-05-24,7.06,7.16,7.01,7.08,33555071.0,239498378.0,2000000000.0,0.0167775355,7.234,7.199000000000001,7.3265,7.3105,30.366491924015264,69430055.05,7.1855,7.333,True,False,7.83,237569902.68,513130449.9540001
2024-05-27,7.09,7.21,7.08,7.14,24964685.0,179131710.0,2000000000.0,0.0124823425,7.220000000000001,7.2,7.319500000000001,7.3308333333333335,35.35911574860353,67788751.55,7.213333333333334,7.330500000000001,True,True,7.83,178247850.9,501007007.679
2024-05-28,7.11,7.11,6.88,6.95,41218400.0,289572452.0,2000000000.0,0.0206092,7.15,7.159000000000001,7.3004999999999995,7.345666666666667,35.75418966449239,63515962.25,7.243166666666666,7.3215,True,True,7.83,286467880.0,468904312.51000005
2024-05-29,6.89,6.98,6.89,6.91,24566141.0,171175508.0,2000000000.0,0.0122830705,7.044,7.139,7.275999999999999,7.364833333333333,35.16483489433644,59434832.75,7.269,7.322999999999999,True,True,7.83,169752034.31,438102083.7555
2024-05-30,6.95,7.02,6.87,6.88,26073700.0,181855942.0,2000000000.0,0.01303685,6.992,7.117999999999999,7.2425000000000015,7.378833333333334,39.26380334374647,55402133.6,7.290666666666667,7.3235,True,True,7.83,179387056.0,406781736.223
2024-05-31,6.89,7.03,6.82,6.89,30094554.0,210209121.0,2000000000.0,0.015047277,6.953999999999999,7.093999999999999,7.220000000000001,7.3933333333333335,42.20779182408501,52481596.1,7.3105,7.3265,True,True,7.83,207351477.06,384667863.508
2024-06-03,6.86,6.88,6.54,6.65,51913722.0,347577633.0,2000000000.0,0.025956861,6.856,7.037999999999999,7.161,7.4055,27.09677394880333,48802417.95,7.3308333333333335,7.319500000000001,True,True,7.83,345226251.3,352796988.9955
2024-06-04,6.63,6.69,6.54,6.66,40408193.0,268343661.0,2000000000.0,0.0202040965,6.798,6.973999999999999,7.1105,7.4078333333333335,32.82442713012061,46637256.9,7.345666666666667,7.3004999999999995,True,True,7.67,269118565.38,334149589.99549997
2024-06-05,6.63,6.77,6.52,6.59,33916048.0,227322222.0,2000000000.0,0.016958024,6.734,6.889,7.067,7.406166666666667,31.617646733347755,44172679.1,7.364833333333333,7.275999999999999,True,True,7.46,223506756.32,314288491.5195
2024-06-06,6.56,6.61,6.36,6.41,39776524.0,257680269.0,2000000000.0,0.019888262,6.640000000000001,6.816,7.015000000000001,7.401166666666667,25.999999757333327,43716600.25,7.378833333333334,7.2425000000000015,True,True,7.45,254967518.84,308822324.83900005
2024-06-07,6.43,6.53,6.4,6.52,24698055.0,160427724.0,2000000000.0,0.0123490275,6.566,6.760000000000001,6.9795,7.392833333333333,27.45098014097138,42088400.85,7.3933333333333335,7.220000000000001,True,True,7.44,161031318.6,296173662.2245
2024-06-11,6.48,6.52,6.4,6.49,16273031.0,105698429.0,2000000000.0,0.0081365155,6.534000000000001,6.695,6.9475,7.3865,22.44897937803691,40733857.5,7.4055,7.161,True,True,7.44,105611971.19,285995031.147
2024-06-12,6.47,6.54,6.45,6.52,17208731.0,112548865.0,2000000000.0,0.0086043655,6.506,6.651999999999999,6.905500000000001,7.383166666666667,16.176470421712708,38417113.2,7.4078333333333335,7.1105,True,True,7.44,112200926.11999999,268221026.397
2024-06-13,6.47,6.55,6.4,6.43,26191239.0,169860218.0,2000000000.0,0.0130956195,6.474000000000001,6.604000000000001,6.8715,7.3758333333333335,19.13043454971634,37404755.15,7.406166666666667,7.067,True,True,7.44,168409666.76999998,260132658.5355
2024-06-14,6.42,6.52,6.37,6.51,21051700.0,136190500.0,2000000000.0,0.01052585,6.494,6.567,6.842499999999999,7.370333333333333,25.64102533420987,36733558.5,7.401166666666667,7.015000000000001,True,True,7.44,137046567.0,254763374.987
2024-06-17,6.47,6.68,6.46,6.6,41339063.0,274107690.0,2000000000.0,0.0206695315,6.51,6.537999999999999,6.816,7.355,27.499999679166606,37376851.65,7.392833333333333,6.9795,True,True,7.44,272837815.8,258254569.977
2024-06-18,6.57,6.85,6.57,6.84,58397899.0,395132140.0,2000000000.0,0.0291989495,6.58,6.5569999999999995,6.797499999999999,7.3309999999999995,45.59999948927999,38304464.95,7.3865,6.9475,True,True,7.44,399441629.15999997,263862300.73849997
2024-06-19,6.84,6.95,6.79,6.85,48616589.0,335748350.0,2000000000.0,0.0243082945,6.645999999999999,6.575999999999999,6.775,7.302333333333333,47.540983061005086,37412888.55,7.383166666666667,6.905500000000001,False,True,7.44,333023634.65,256259919.76600003
2024-06-20,6.8,6.84,6.57,6.64,39199090.0,262921919.0,2000000000.0,0.019599545,6.688,6.581,6.735000000000001,7.256,41.428571014285694,34819614.45,7.3758333333333335,6.8715,False,False,7.44,260281957.6,235397996.862
2024-06-21,6.6,6.8,6.55,6.62,27807255.0,186270592.0,2000000000.0,0.0139036275,6.709999999999999,6.601999999999999,6.7090000000000005,7.212999999999999,40.42553151350535,33363484.5,7.370333333333333,6.842499999999999,True,False,7.14,184084028.1,224278240.389
2024-06-24,6.58,6.62,6.33,6.35,32692800.0,211727097.0,2000000000.0,0.0163464,6.659999999999999,6.584999999999999,6.672499999999999,7.175,39.58333294849533,33320370.95,7.355,6.816,True,True,7.14,207599280.0,222779709.25500003
2024-06-25,6.39,6.48,6.2,6.29,34924693.0,222159080.0,2000000000.0,0.0174623465,6.55,6.5649999999999995,6.63,7.143166666666667,37.5838922643124,33818371.35,7.3309999999999995,6.797499999999999,True,True,7.14,219676318.97,224851132.65850002
2024-06-26,6.26,6.48,6.23,6.46,25445923.0,163002809.0,2000000000.0,0.0127229615,6.4719999999999995,6.559,6.605500000000001,7.113666666666666,45.91194928127843,33029747.5,7.302333333333333,6.775,True,True,6.95,164380662.58,218746771.7875
2024-06-27,6.43,6.45,6.25,6.25,24644983.0,156567654.0,2000000000.0,0.0123224915,6.394,6.5409999999999995,6.5725,7.090166666666667,45.061728005639374,33033689.6,7.256,6.735000000000001,True,True,6.91,154031143.75,217960727.25950003
2024-06-28,6.23,6.47,6.19,6.36,29394900.0,188265605.0,2000000000.0,0.01469745,6.3420000000000005,6.525999999999999,6.5465,7.063333333333333,45.0617280056394,33199749.6,7.212999999999999,6.7090000000000005,True,True,6.89,186951564.0,218338952.65950003
2024-07-01,6.35,6.5,6.26,6.45,25685602.0,164962898.0,2000000000.0,0.012842801,6.362,6.511,6.524500000000001,7.040166666666667,48.809523402777785,32979302.0,7.175,6.672499999999999,True,True,6.89,165672132.9,216254985.4515
2024-07-02,6.44,6.55,6.37,6.39,24665320.0,159716947.0,2000000000.0,0.01233266,6.382,6.465999999999999,6.5115,7.010833333333334,46.19883003112069,31616881.9,7.143166666666667,6.63,True,True,6.85,157611394.79999998,206874242.62649998
2024-07-03,6.37,6.43,6.33,6.35,18140222.0,116100195.0,2000000000.0,0.009070111,6.36,6.4159999999999995,6.4959999999999996,6.985833333333333,47.590361044418636,30503483.35,7.113666666666666,6.605500000000001,True,True,6.85,115190409.69999999,199177834.8425
2024-07-04,6.41,6.46,6.21,6.23,22692302.0,143888645.0,2000000000.0,0.011346151,6.356,6.375,6.478,6.963666666666667,41.76470553840832,29942296.05,7.090166666666667,6.5725,True,True,6.85,141373041.46,195071149.0995
2024-07-05,6.21,6.38,6.1,6.32,29579299.0,185371847.0,2000000000.0,0.0147896495,6.348,6.345000000000001,6.4735,6.9433333333333325,41.76470553840832,29432434.8,7.063333333333333,6.5465,True,True,6.85,186941169.68,191669831.6415
2024-07-08,6.28,6.35,6.12,6.14,23755582.0,148347831.0,2000000000.0,0.011877791,6.286,6.324,6.4545,6.922666666666666,28.658536340719806,29385311.15,7.040166666666667,6.524500000000001,True,True,6.85,145859273.48,190911229.3855
2024-07-09,6.14,6.36,6.08,6.36,33859139.0,212279178.0,2000000000.0,0.0169295695,6.279999999999999,6.331,6.447999999999999,6.9093333333333335,36.75675647859754,30264616.55,7.010833333333334,6.5115,True,True,6.85,215344124.04000002,196397837.028
2024-07-10,6.38,6.67,6.36,6.54,54689971.0,360840740.0,2000000000.0,0.0273449855,6.3180000000000005,6.339,6.449,6.8966666666666665,47.252746889264586,32138678.55,6.985833333333333,6.4959999999999996,True,True,6.85,357672410.34,208671411.23900002
2024-07-11,6.56,6.99,6.56,6.83,67497530.0,462601418.0,2000000000.0,0.033748765,6.438,6.397,6.468999999999999,6.889833333333333,55.02392307639477,34203993.1,6.963666666666667,6.478,False,True,6.85,461008129.9,223301334.3955
2024-07-12,6.8,6.9,6.72,6.85,50042720.0,342644847.0,2000000000.0,0.02502136,6.544,6.446,6.486,6.882833333333334,63.58695603792533,35653544.1,6.9433333333333325,6.4735,False,False,6.85,342792632.0,233588637.6455
2024-07-15,6.84,6.98,6.74,6.77,42023100.0,288328730.0,2000000000.0,0.02101155,6.67,6.478,6.4945,6.881166666666667,62.90322533298646,35687745.95,6.922666666666666,6.4545,False,False,6.85,284496387.0,234171566.20549998
2024-07-16,6.7,7.02,6.7,6.92,58240265.0,402265624.0,2000000000.0,0.0291201325,6.781999999999999,6.531000000000001,6.4985,6.875500000000001,62.49999952445652,35679864.25,6.9093333333333335,6.447999999999999,False,False,6.85,403022633.8,234350616.4375
2024-07-17,6.93,7.1,6.84,6.86,60964332.0,423306779.0,2000000000.0,0.030482166,6.846000000000001,6.582000000000001,6.4990000000000006,6.865166666666667,68.04733671440077,36297251.4,6.8966666666666665,6.449,False,False,6.92,418215317.52000004,238610200.581
2024-07-18,6.79,6.91,6.64,6.88,41005041.0,278446747.0,2000000000.0,0.0205025205,6.856,6.647,6.511,6.856333333333334,66.24999942031249,36387548.95,6.889833333333333,6.468999999999999,False,False,6.92,282114682.08,239701836.805
2024-07-19,6.87,6.96,6.64,6.67,49320833.0,334959661.0,2000000000.0,0.0246604165,6.8199999999999985,6.6819999999999995,6.5135000000000005,6.848666666666666,56.395348378177395,37463227.85,6.882833333333334,6.486,False,False,6.92,328969956.11,246946133.20549998
2024-07-22,6.62,6.89,6.61,6.77,43996373.0,298464637.0,2000000000.0,0.0219981865,6.82,6.744999999999999,6.5344999999999995,6.8445,60.79545406185434,38028406.5,6.881166666666667,6.4945,False,False,6.92,297855445.21,251458941.466
2024-07-23,6.82,7.34,6.69,7.1,139621933.0,989314852.0,2000000000.0,0.0698109665,6.856,6.819,6.575,6.8415,68.29268246044023,43263268.5,6.875500000000001,6.4985,False,False,6.92,991315724.3,290040911.7325
2024-07-24,6.99,6.99,6.58,6.6,100817800.0,680792037.0,2000000000.0,0.0504089,6.803999999999999,6.825,6.582000000000001,6.8293333333333335,57.6131683923521,47031862.35,6.865166666666667,6.4990000000000006,False,False,7.1,665397480.0,315091752.6035
2024-07-25,6.62,6.81,6.5,6.71,62209378.0,415427073.0,2000000000.0,0.031104689,6.769999999999999,6.813,6.6049999999999995,6.817833333333334,57.95918334227405,48910082.1,6.856333333333334,6.511,False,False,7.1,417424926.38,328261441.735
2024-07-26,6.95,7.34,6.93,7.14,137230390.0,983680378.0,2000000000.0,0.068615195,6.864,6.8420000000000005,6.644,6.810999999999999,68.51851816323732,54301856.6,6.848666666666666,6.5135000000000005,False,False,7.1,979824984.5999999,367905112.765
2024-07-29,7.28,7.68,7.2,7.5,167556406.0,1256778395.0,2000000000.0,0.083778203,7.01,6.915000000000001,6.6965,6.813666666666666,70.0704221897937,61395396.8,6.8445,6.5344999999999995,False,False,7.14,1256673045.0,422455158.37
2024-07-30,7.3,7.52,7.12,7.38,115440492.0,841030155.0,2000000000.0,0.057720246,7.066,6.961,6.7459999999999996,6.806166666666666,65.10791334118318,65934155.4,6.8415,6.575,False,False,7.5,851950830.96,457172130.178
2024-07-31,7.32,7.74,7.32,7.58,140273562.0,1059827524.0,2000000000.0,0.070136781,7.2620000000000005,7.0329999999999995,6.8075,6.804666666666667,63.940520113320716,72040822.4,6.8293333333333335,6.582000000000001,False,False,7.5,1063273599.96,504576289.691
2024-08-01,7.48,7.99,7.43,7.84,169625933.0,1314084156.0,2000000000.0,0.0848129665,7.4879999999999995,7.129,6.888,6.810999999999999,66.89419763258745,79387503.95,6.817833333333334,6.6049999999999995,False,False,7.58,1329867314.72,564001003.354
2024-08-02,7.67,7.7,7.37,7.41,126288915.0,952424520.0,2000000000.0,0.0631444575,7.542,7.203,6.9425,6.810333333333333,59.756097305919106,84222984.75,6.810999999999999,6.644,False,False,7.84,935800860.15,601443987.8774999
2024-08-05,7.29,7.44,6.99,7.05,105323000.0,757366269.0,2000000000.0,0.0526615,7.452,7.231,6.988000000000001,6.807333333333333,51.86246397533682,88301355.65,6.813666666666666,6.6965,False,False,7.84,742527150.0,631277381.7035
2024-08-06,7.09,7.17,6.88,6.95,61584500.0,428019985.0,2000000000.0,0.03079225,7.366,7.216000000000001,7.0175,6.804333333333333,51.27478733205466,89687623.7,6.806166666666666,6.7459999999999996,False,False,7.84,428012275.0,641910789.2514999
2024-08-07,6.9,7.17,6.84,7.07,64815101.0,457758605.0,2000000000.0,0.0324075505,7.264,7.263,7.044,6.7995,52.617079686876274,90193880.2,6.804666666666667,6.8075,True,False,7.84,458242764.07,646939306.938
2024-08-08,6.95,6.97,6.75,6.81,53244200.0,363828615.0,2000000000.0,0.0266221,7.058,7.273000000000001,7.042999999999999,6.7945,51.90217371558955,89481213.7,6.810999999999999,6.888,False,True,7.84,362593002.0,642018550.543
2024-08-09,6.83,6.99,6.78,6.78,35222387.0,241283922.0,2000000000.0,0.0176111935,6.932,7.237,7.039499999999999,6.7893333333333326,50.1385039606817,88740197.05,6.810333333333333,6.9425,True,False,7.84,238807783.86,636819308.1359999
2024-08-12,6.81,6.81,6.58,6.64,35673950.0,236790443.0,2000000000.0,0.017836975,6.85,7.151000000000001,7.0329999999999995,6.781166666666667,43.27485362402107,88422739.55,6.807333333333333,6.988000000000001,True,True,7.84,236875028.0,634438240.186
2024-08-13,6.6,6.68,6.58,6.68,26452599.0,175382791.0,2000000000.0,0.0132262995,6.796000000000001,7.081,7.020999999999999,6.772333333333333,51.351351108473345,86833356.25,6.804333333333333,7.0175,True,True,7.84,176703361.32,623122276.562
2024-08-14,6.64,6.84,6.64,6.69,35593461.0,240489876.0,2000000000.0,0.0177967305,6.720000000000001,6.992,7.012499999999998,6.762166666666666,49.65034940730599,85564812.7,6.7995,7.044,True,True,7.84,238120254.09,614117523.3905
2024-08-15,6.67,6.8,6.58,6.8,37302001.0,251508463.0,2000000000.0,0.0186510005,6.717999999999999,6.888,7.0085,6.751499999999999,43.30708637547276,85379660.7,6.7945,7.042999999999999,True,True,7.84,253653606.79999998,612694469.6264999
2024-08-16,6.78,6.81,6.66,6.67,33468692.0,225174591.0,2000000000.0,0.016734346,6.696000000000001,6.814,7.008500000000001,6.743666666666667,32.034631840482746,84587053.65,6.7893333333333326,7.039499999999999,True,True,7.84,223236175.64,607407780.6029999
2024-08-19,6.66,6.74,6.6,6.63,27579976.0,183810418.0,2000000000.0,0.013789988,6.694,6.772,7.0015,6.736166666666667,33.18385629391301,83766233.8,6.781166666666667,7.0329999999999995,True,True,7.84,182855240.88,601657770.3865
2024-08-20,6.64,6.65,6.45,6.48,30457800.0,198464108.0,2000000000.0,0.0152289,6.654000000000001,6.725,6.9704999999999995,6.7251666666666665,24.770642042757345,78308027.15,6.772333333333333,7.020999999999999,True,True,7.84,197366544.0,561960311.3715
2024-08-21,6.44,6.46,6.33,6.36,25887900.0,165204175.0,2000000000.0,0.01294395,6.587999999999999,6.654000000000001,6.958500000000001,6.715333333333334,13.725490101883906,74561532.15,6.762166666666666,7.012499999999998,True,True,7.84,164647044.0,536922789.5715001
2024-08-22,6.36,6.38,6.2,6.28,26458100.0,165988920.0,2000000000.0,0.01322905,6.484,6.601000000000001,6.937,6.704833333333334,16.56804720002802,72773968.25,6.751499999999999,7.0085,True,True,7.84,166156868.0,524359386.6525
2024-08-23,6.24,6.35,6.22,6.28,22481400.0,141245940.0,2000000000.0,0.0112407,6.406000000000001,6.550999999999999,6.894,6.6948333333333325,21.052631357340744,67036518.75,6.743666666666667,7.008500000000001,True,True,7.84,141183192.0,482427297.0224999
2024-08-26,6.29,6.31,6.18,6.22,22169400.0,138325263.0,2000000000.0,0.0110847,6.324,6.509,6.830000000000001,6.683666666666666,21.70542612102639,59767168.45,6.736166666666667,7.0015,True,True,7.84,137893668.0,426488328.1725
2024-08-27,6.2,6.2,6.0,6.03,27112375.0,164717574.0,2000000000.0,0.0135561875,6.234,6.444,6.7625,6.673333333333333,11.76470576124568,55350762.6,6.7251666666666665,6.9704999999999995,True,True,7.84,163487621.25,392065167.687
2024-08-28,6.0,6.02,5.91,5.92,22613027.0,134703488.0,2000000000.0,0.0113065135,6.146000000000001,6.367,6.6795,6.661,13.223140342872782,49467735.85,6.715333333333334,6.958500000000001,True,True,7.84,133869119.84,345594943.681
2024-08-29,5.9,6.11,5.85,6.07,26680800.0,160447371.0,2000000000.0,0.0133404,6.104000000000001,6.2940000000000005,6.590999999999999,6.652333333333333,23.30827043134154,42320479.2,6.704833333333334,6.937,True,True,7.84,161952456.0,287199200.745
2024-08-30,6.09,6.29,6.06,6.21,35934212.0,223341866.0,2000000000.0,0.017967106,6.09,6.248,6.531000000000001,6.649,33.834586110011884,37802744.05,6.6948333333333325,6.894,True,True,7.41,223151456.52,251566730.56350002
2024-09-02,6.12,6.15,5.86,5.88,50784646.0,301549494.0,2000000000.0,0.025392323,6.022,6.173,6.472500000000001,6.638333333333334,25.308641756591996,35075826.35,6.683666666666666,6.830000000000001,True,True,7.07,298613718.48,229371058.9875
2024-09-03,5.86,5.93,5.84,5.9,23981915.0,141136771.0,2000000000.0,0.0119909575,5.996,6.115,6.42,6.6285,25.766870944333633,33195697.1,6.673333333333333,6.7625,True,True,7.07,141493298.5,215045110.1625
2024-09-04,5.82,6.01,5.81,5.9,26925500.0,159382912.0,2000000000.0,0.01346275,5.992,6.069000000000001,6.3614999999999995,6.618166666666667,20.394736654259034,31301217.05,6.661,6.6795,True,True,7.07,158860450.0,200075994.459
2024-09-05,5.88,6.01,5.83,5.97,25918600.0,154215028.0,2000000000.0,0.0129593,5.972,6.038,6.3195,6.6105,26.027397010696177,29934937.05,6.652333333333333,6.590999999999999,True,True,6.81,154734042.0,189683046.459
2024-09-06,5.98,6.12,5.97,5.98,34997400.0,211448951.0,2000000000.0,0.0174987,5.926,6.008,6.2795000000000005,6.6016666666666675,27.272727005721578,29923687.7,6.649,6.531000000000001,True,True,6.8,209284452.00000003,188206879.866
2024-09-09,5.88,5.96,5.8,5.88,20963900.0,123397016.0,2000000000.0,0.01048195,5.926,5.974,6.2415,6.589666666666667,28.260869278512928,29188185.2,6.638333333333334,6.472500000000001,True,True,6.8,123267732.0,182526515.06599998
2024-09-10,5.91,5.91,5.74,5.82,23927600.0,138723213.0,2000000000.0,0.0119638,5.91,5.953,6.1985,6.572666666666667,29.545454232093675,29061935.25,6.6285,6.42,True,True,6.8,139258632.0,180654278.6
2024-09-11,5.78,5.82,5.72,5.77,13771601.0,79411149.0,2000000000.0,0.0068858005,5.8839999999999995,5.938,6.1525,6.554666666666666,30.2325578114296,27970842.25,6.618166666666667,6.3614999999999995,True,True,6.8,79462137.77,172721372.78399998
2024-09-12,5.76,5.85,5.74,5.75,14937400.0,86498348.0,2000000000.0,0.0074687,5.84,5.906000000000001,6.1,6.539833333333333,29.770992048248957,26852612.2,6.6105,6.3195,True,True,6.8,85890050.0,164333194.944
2024-09-13,5.8,5.81,5.67,5.7,18013500.0,103559777.0,2000000000.0,0.00900675,5.784,5.8549999999999995,6.0515,6.524500000000001,29.99999967692311,26079852.6,6.6016666666666675,6.2795000000000005,True,True,6.67,102676950.0,158305233.662
2024-09-18,5.68,5.72,5.59,5.69,16750479.0,94567224.0,2000000000.0,0.0083752395,5.746,5.836,6.0045,6.5135,34.82142813616073,25538377.75,6.589666666666667,6.2415,True,True,6.63,95310225.51,153927982.8935
2024-09-19,5.72,5.86,5.67,5.83,21092600.0,122052481.0,2000000000.0,0.0105463,5.748,5.829,5.9719999999999995,6.505833333333333,46.08695596068054,25070117.75,6.572666666666667,6.1985,True,True,6.48,122969858.0,150208148.5935
2024-09-20,5.82,5.89,5.74,5.79,19200197.0,111381652.0,2000000000.0,0.0096000985,5.752000000000001,5.818,5.9435,6.4946666666666655,36.538461046597625,24735732.6,6.554666666666666,6.1525,True,True,6.36,111169140.63,147534253.425
