日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-29,10.35,10.56,10.22,10.35,26505691.0,275172245.0,512290649.0,0.05173955654224717,10.382000000000001,10.152999999999999,9.827,9.160166666666667,61.946902462996306,32870696.05,9.0305,False,False,10.76
2025-07-30,10.47,10.66,10.27,10.39,36302152.0,379835728.0,512290649.0,0.07086241388723845,10.504000000000001,10.239,9.878499999999999,9.188833333333331,61.946902462996306,33622753.65,9.040666666666665,False,False,10.76
2025-07-31,10.23,10.26,9.96,10.03,28438238.0,286479921.0,512290649.0,0.05551192092908961,10.358,10.245,9.9125,9.212,56.485355483097266,34171747.55,9.067,False,False,10.76
2025-08-01,10.03,10.2,9.98,10.15,19121272.0,193003713.0,512290649.0,0.03732504592329578,10.268,10.243,9.9665,9.233833333333333,47.474747306907474,34482856.15,9.099166666666665,False,False,10.76
2025-08-04,10.07,10.14,9.89,10.0,14842400.0,147961645.0,512290649.0,0.028972615504445798,10.184000000000001,10.248000000000001,10.013,9.256,45.073891470188556,34952711.15,9.128666666666668,False,False,10.76
2025-08-05,10.02,10.06,9.88,9.94,14102238.0,140294897.0,512290649.0,0.02752780677829628,10.102,10.242,10.039,9.275666666666666,56.30769206513609,34843168.05,9.160166666666667,True,False,10.76
2025-08-06,9.92,9.93,9.82,9.91,14941639.0,147473978.0,512290649.0,0.02916633170870156,10.006,10.254999999999999,10.071,9.295833333333333,48.943661730559405,35162250.0,9.188833333333331,True,True,10.76
2025-08-07,9.95,10.18,9.8,10.17,33774123.0,339252478.0,512290649.0,0.06592765857805068,10.033999999999999,10.196,10.114,9.318166666666666,49.999999758620696,36513584.1,9.212,True,True,10.76
2025-08-08,10.1,10.48,9.95,10.31,31127920.0,317423354.0,512290649.0,0.06076222562477419,10.065999999999999,10.167,10.159,9.345666666666666,56.38297844348877,37255290.1,9.233833333333333,False,True,10.76
2025-08-11,11.34,11.34,10.75,10.91,101787075.0,1141841703.0,512290649.0,0.19869008969554702,10.248,10.216,10.187000000000001,9.382166666666668,63.50148341572083,41440026.95,9.256,False,False,10.76
2025-08-12,10.51,10.77,10.22,10.45,80408662.0,837866261.0,512290649.0,0.15695906641465945,10.35,10.226,10.189499999999999,9.409666666666665,59.27977816345791,40948625.6,9.275666666666666,False,False,10.91
2025-08-13,10.35,11.16,10.24,10.84,71686084.0,766606621.0,512290649.0,0.1399324468247321,10.536000000000001,10.271,10.254999999999999,9.442333333333332,51.32450307333012,41620321.3,9.295833333333333,False,False,10.91
2025-08-14,10.73,10.87,10.46,10.47,36889726.0,392212222.0,512290649.0,0.07200936826000898,10.596,10.315000000000001,10.28,9.467,47.987615891075365,40902816.75,9.318166666666666,False,False,10.91
2025-08-15,10.44,10.71,10.44,10.59,24643823.0,260755884.0,512290649.0,0.04810515875725071,10.652,10.359,10.301,9.493,52.68138777995601,39716142.05,9.345666666666666,False,False,10.91
2025-08-18,10.9,10.98,10.6,10.7,29643961.0,318368218.0,512290649.0,0.05786551259107601,10.61,10.428999999999998,10.3385,9.523166666666667,55.45171315379314,39786615.1,9.382166666666668,False,False,10.91
2025-08-19,10.6,10.81,10.56,10.69,23490884.0,250746208.0,512290649.0,0.04585460235484408,10.658,10.504,10.373,9.555333333333333,54.71698089118309,39666259.75,9.409666666666665,False,False,10.91
2025-08-20,10.55,10.82,10.43,10.59,23452931.0,248574761.0,512290649.0,0.0457805174577762,10.608,10.572,10.413499999999999,9.586333333333332,59.58904081018954,39350075.0,9.442333333333332,False,False,10.91
2025-08-21,10.58,10.67,10.33,10.37,19693131.0,205748899.0,512290649.0,0.03844132435062269,10.588,10.592,10.394,9.615833333333333,53.642383857286944,37284038.85,9.467,False,False,10.91
2025-08-22,10.32,10.49,10.32,10.43,15491200.0,161360665.0,512290649.0,0.03023908406339074,10.556000000000001,10.604,10.3855,9.644333333333332,57.33788368507496,34124072.4,9.493,True,False,10.91
2025-08-25,10.43,10.64,10.4,10.52,23115579.0,243522357.0,512290649.0,0.045122000655530216,10.52,10.565000000000001,10.3905,9.677833333333332,59.79729701447225,33472936.45,9.523166666666667,False,True,10.91
2025-08-26,10.47,10.5,10.17,10.38,19209638.0,198820864.0,512290649.0,0.03749753784789463,10.458,10.558,10.392,9.708833333333333,57.65472286411528,33108133.8,9.555333333333333,False,False,10.91
2025-08-27,10.4,10.44,9.96,9.97,27673987.0,281352087.0,512290649.0,0.05402009006805041,10.334,10.471,10.371,9.7295,46.894409733999474,32676725.55,9.586333333333332,True,False,10.91
2025-08-28,9.85,10.05,9.56,9.88,20137044.0,197967708.0,512290649.0,0.039307850024801055,10.236,10.412,10.3635,9.749500000000001,43.21766542427529,32261665.85,9.615833333333333,True,True,10.91
2025-08-29,9.88,10.15,9.86,9.99,17696200.0,177196814.0,512290649.0,0.034543281308263736,10.148,10.352,10.3555,9.767500000000002,32.83582072399197,32190412.25,9.644333333333332,True,True,10.91
2025-09-01,9.94,10.18,9.85,10.15,14574358.0,146740555.0,512290649.0,0.028449392992921877,10.074000000000002,10.297,10.363,9.787166666666668,43.69747873455266,32177010.15,9.677833333333332,True,True,10.91
2025-09-02,10.15,10.2,9.87,9.95,15553800.0,155545992.0,512290649.0,0.03036128032077353,9.988,10.223,10.3635,9.805000000000001,29.680365107066123,32249588.25,9.708833333333333,True,True,10.91
2025-09-03,9.86,10.11,9.62,9.71,14988258.0,148018919.0,512290649.0,0.029257332784147695,9.936000000000002,10.135000000000002,10.3535,9.816333333333334,31.553397843811837,32251919.2,9.7295,True,True,10.91
2025-09-04,9.67,10.02,9.63,9.75,16201200.0,159734410.0,512290649.0,0.03162501605607094,9.91,10.073,10.3325,9.83,28.787878584328098,31373273.05,9.749500000000001,True,True,10.91
2025-09-05,9.71,10.2,9.71,10.2,25315773.0,254649081.0,512290649.0,0.04941681650722459,9.952,10.05,10.327,9.855333333333334,39.22413769433708,31082665.7,9.767500000000002,True,True,10.91
2025-09-08,10.2,10.39,10.09,10.31,28485162.0,292543178.0,512290649.0,0.055603517369687536,9.984,10.029,10.297,9.882833333333332,42.148760086742726,27417570.05,9.787166666666668,True,True,10.91
2025-09-09,10.2,10.56,10.17,10.23,25895381.0,268644976.0,512290649.0,0.05054822111344062,10.04,10.014,10.286,9.908833333333332,42.49999975208334,24691906.0,9.805000000000001,False,True,10.84
2025-09-10,10.05,10.22,9.92,10.03,18639068.0,187345923.0,512290649.0,0.036383775570340345,10.104,10.02,10.2455,9.932666666666666,42.857142605042014,22039555.2,9.816333333333334,True,False,10.84
2025-09-11,10.03,10.05,9.87,9.94,16905174.0,167846167.0,512290649.0,0.03299918519496537,10.142,10.026,10.219,9.9545,39.83402466486458,21040327.6,9.83,True,True,10.7
2025-09-12,9.95,10.18,9.9,10.11,19155872.0,192648372.0,512290649.0,0.0373925857077278,10.123999999999999,10.038,10.195,9.9815,41.76706803825744,20765930.05,9.855333333333334,True,True,10.7
2025-09-15,10.12,10.27,10.0,10.02,12716968.0,128541579.0,512290649.0,0.024823736339563755,10.065999999999999,10.024999999999999,10.161,10.0035,42.62295057511419,19919580.4,9.882833333333332,True,True,10.7
2025-09-16,10.11,10.13,9.77,9.92,14861070.0,146949578.0,512290649.0,0.029009059659802612,10.004,10.022,10.1225,10.012333333333334,48.82629075888821,19488089.7,9.908833333333332,True,True,10.69
2025-09-17,9.94,10.0,9.76,9.93,11088733.0,109754735.0,512290649.0,0.021645394116885392,9.984,10.044,10.0895,10.023666666666667,51.219511845330146,18869879.8,9.932666666666666,True,True,10.59
2025-09-18,9.88,9.9,9.57,9.67,16667834.0,162851856.0,512290649.0,0.03253589350603196,9.93,10.036,10.0545,10.031166666666667,42.727272455371896,18718614.95,9.9545,True,True,10.52
2025-09-19,9.65,9.87,9.63,9.78,13348200.0,130226097.0,512290649.0,0.026055911865765873,9.864,9.994,10.022,10.039833333333332,41.39534856765816,18611464.95,9.9815,True,True,10.52
2025-09-22,9.78,9.86,9.45,9.56,11967911.0,114831543.0,512290649.0,0.023361564423167912,9.772,9.919,9.974,10.045333333333334,41.013824620187314,18054081.55,10.0035,True,True,10.52
2025-09-23,9.51,9.56,9.16,9.35,13778804.0,128205707.0,512290649.0,0.02689645814714061,9.657999999999998,9.831,9.922500000000001,10.047166666666667,41.58878477465277,17782539.85,10.012333333333334,True,True,10.38
2025-09-24,9.34,9.51,9.22,9.5,8952508.0,84343356.0,512290649.0,0.01747544683369772,9.572,9.778,9.899,10.0495,44.44444416790123,16846465.9,10.023666666666667,True,True,10.31
2025-09-25,9.58,9.75,9.48,9.48,9944701.0,95484904.0,512290649.0,0.019412224328927776,9.534,9.732,9.879,10.051666666666666,30.219779987320408,16336848.75,10.031166666666667,True,True,10.31
2025-09-26,9.39,9.61,9.39,9.5,8773116.0,83786389.0,512290649.0,0.017125270619569713,9.478,9.671000000000001,9.8545,10.058833333333332,26.589595160546594,15890694.55,10.039833333333332,True,True,10.31
2025-09-29,9.55,9.88,9.53,9.86,18456301.0,180509334.0,512290649.0,0.03602701129920488,9.538,9.655000000000001,9.84,10.072,40.79601961634609,16084791.7,10.045333333333334,True,True,10.31
2025-09-30,9.88,10.19,9.85,10.08,18302058.0,184371267.0,512290649.0,0.03572592635787111,9.684000000000001,9.671000000000001,9.846499999999999,10.083,51.23152674027519,16222204.6,10.047166666666667,False,True,10.31
2025-10-09,10.25,10.45,10.11,10.38,25348257.0,261507999.0,512290649.0,0.04948022582391505,9.860000000000001,9.716,9.88,10.1015,59.821428197544684,16740204.55,10.0495,False,False,10.31
2025-10-10,10.32,10.43,10.1,10.14,18709207.0,190871451.0,512290649.0,0.03652068808306513,9.992,9.763,9.8995,10.115333333333332,50.649350342384906,16865604.9,10.051666666666666,False,False,10.38
2025-10-13,9.74,10.21,9.64,10.16,17551490.0,174894099.0,512290649.0,0.034260804943952824,10.124,9.800999999999998,9.897499999999999,10.127833333333333,53.124999667968765,16477390.75,10.058833333333332,False,False,10.38
2025-10-14,10.21,10.26,9.78,9.84,14419005.0,144324600.0,512290649.0,0.028146141312838994,10.120000000000001,9.829,9.873999999999999,10.119333333333334,48.373983464538306,15774082.9,10.072,False,False,10.38
2025-10-15,9.92,10.25,9.72,9.87,15357100.0,151854315.0,512290649.0,0.029977318598294382,10.078,9.881,9.856,10.1105,48.790322305215916,15247168.85,10.083,True,False,10.38
2025-10-16,9.82,9.89,9.61,9.65,10689331.0,103900919.0,512290649.0,0.020865754666546724,9.931999999999999,9.895999999999999,9.837,10.1125,49.59016364989252,14849682.0,10.1015,False,True,10.38
2025-10-17,9.66,10.21,9.35,9.36,19055900.0,184269109.0,512290649.0,0.037197438675090864,9.776,9.883999999999999,9.808,10.102333333333332,41.98473260008158,14957218.3,10.115333333333332,True,False,10.38
2025-10-20,9.39,9.47,9.26,9.33,10040600.0,93925548.0,512290649.0,0.019599420796767266,9.610000000000001,9.867,9.769,10.088333333333335,45.2674894511338,14501454.7,10.127833333333333,True,True,10.38
2025-10-21,9.34,9.61,9.31,9.42,10014048.0,94506834.0,512290649.0,0.01954759084427481,9.526,9.823,9.739,10.0795,51.515151202938476,14366308.7,10.119333333333334,True,True,10.38
2025-10-22,9.37,9.47,9.23,9.36,9153800.0,85545520.0,512290649.0,0.01786837221774079,9.424000000000001,9.751,9.711,10.068833333333334,46.84684655141626,14080945.2,10.1105,True,True,10.38
2025-10-23,9.36,9.65,9.31,9.64,15666200.0,148480144.0,512290649.0,0.030580687019333044,9.422,9.677,9.6965,10.0665,53.22580615114464,14309818.55,10.1125,True,True,10.38
2025-10-24,9.65,10.02,9.64,9.68,20546101.0,201356310.0,512290649.0,0.040106336198223284,9.485999999999999,9.631,9.697,10.0485,53.59999969984,14503731.9,10.102333333333332,True,True,10.38
2025-10-27,9.69,9.94,9.66,9.86,16778053.0,164891902.0,512290649.0,0.03275104285575199,9.591999999999999,9.601,9.700999999999999,10.036166666666666,49.999999698275865,14675224.55,10.088333333333335,True,True,10.38
2025-10-28,9.86,9.99,9.7,9.86,13579770.0,134364590.0,512290649.0,0.026507940417237637,9.679999999999998,9.603,9.716,10.026833333333334,44.761904463492044,14755817.5,10.0795,False,True,10.38
2025-10-29,9.8,10.13,9.77,10.0,15400800.0,153016103.0,512290649.0,0.030062621736435403,9.807999999999998,9.616,9.7485,10.020999999999999,40.206185276862556,14836917.3,10.068833333333334,False,False,10.38
2025-10-30,10.01,10.45,10.01,10.36,37128435.0,381363152.0,512290649.0,0.07247533226006629,9.951999999999998,9.687000000000001,9.7915,10.0205,55.33980544914693,16245713.65,10.0665,False,False,10.38
2025-10-31,10.26,10.98,10.23,10.63,43358496.0,462725198.0,512290649.0,0.08463651656464258,10.142,9.814,9.849,10.030499999999998,60.17315980847437,17916403.4,10.0485,False,False,10.38
2025-11-03,10.57,10.72,10.42,10.6,25155200.0,265664781.0,512290649.0,0.04910337529897017,10.29,9.940999999999999,9.904,10.038,68.81188071120476,18735507.6,10.036166666666666,False,False,10.63
2025-11-04,10.55,10.68,10.38,10.51,18193900.0,191192191.0,512290649.0,0.03551480011496364,10.42,10.05,9.936499999999999,10.0465,65.38461494452663,18722387.55,10.026833333333334,False,False,10.63
2025-11-05,10.4,10.76,10.31,10.62,14993253.0,158493131.0,512290649.0,0.029267083108518735,10.544,10.176,9.9635,10.057833333333333,74.6192888098121,18556947.3,10.020999999999999,False,False,10.63
2025-11-06,10.62,10.7,10.5,10.63,11655778.0,123687914.0,512290649.0,0.022752275534898548,10.597999999999999,10.275,9.975999999999999,10.069833333333332,87.5739637715766,17872323.35,10.0205,False,False,10.63
2025-11-07,10.66,11.69,10.65,11.48,56828196.0,642020634.0,512290649.0,0.11092959848267697,10.768,10.455,10.043,10.091666666666667,92.82868474119454,19778272.8,10.030499999999998,False,False,10.63
2025-11-10,11.52,11.78,11.32,11.33,48897913.0,561843605.0,512290649.0,0.09544955211548278,10.914,10.602,10.1015,10.108666666666668,87.1595325991309,21345593.95,10.038,False,False,11.48
2025-11-11,11.46,11.5,11.1,11.18,25787480.0,289610313.0,512290649.0,0.050337596538874166,11.048,10.734,10.1685,10.113166666666666,84.21052587257614,21914017.7,10.0465,False,False,11.48
2025-11-12,11.13,11.15,10.76,10.92,18392300.0,200638189.0,512290649.0,0.03590208026615766,11.108,10.825999999999999,10.221,10.121,74.2424238487144,22065777.7,10.057833333333333,False,False,11.48
2025-11-13,10.9,11.69,10.9,11.46,36096900.0,411012126.0,512290649.0,0.07046175851630664,11.274000000000001,10.936,10.311499999999999,10.131333333333334,78.34394869528174,23336156.15,10.069833333333332,False,False,11.48
2025-11-14,11.26,11.55,11.21,11.24,22656571.0,256940353.0,512290649.0,0.04422600928638071,11.225999999999999,10.997,10.4055,10.144166666666667,71.69811289189508,23516189.7,10.091666666666667,False,False,11.48
2025-11-17,11.6,12.24,11.5,11.95,49638342.0,588092711.0,512290649.0,0.09689488203014222,11.35,11.132000000000001,10.5365,10.166833333333333,76.86375293673711,25496076.8,10.108666666666668,False,False,11.48
2025-11-18,12.03,12.31,11.55,11.67,36366617.0,431619748.0,512290649.0,0.07098825065612314,11.448,11.248000000000001,10.649,10.183,70.71960273199144,26813705.25,10.113166666666666,False,False,11.95
2025-11-19,11.66,12.84,11.66,12.4,107061428.0,1338654990.0,512290649.0,0.20898571584116502,11.744,11.425999999999998,10.800999999999998,10.2115,73.18181794896694,31709086.65,10.121,False,False,11.95
2025-11-20,12.0,12.99,11.83,12.3,91902411.0,1143973440.0,512290649.0,0.17939505860471017,11.912,11.593,10.934000000000001,10.240000000000002,69.7399524878583,35520897.2,10.131333333333334,False,False,12.4
2025-11-21,11.52,11.67,11.07,11.07,47452602.0,535259393.0,512290649.0,0.0926282806305918,11.878,11.552,11.003499999999999,10.251666666666667,54.32780833138319,36866222.25,10.144166666666667,False,False,12.4
2025-11-24,10.83,10.93,10.08,10.78,49841316.0,525521694.0,512290649.0,0.09729109070659613,11.644,11.497,11.0495,10.257499999999999,52.3978684309822,38519385.4,10.166833333333333,False,False,12.4
2025-11-25,11.07,11.26,10.76,11.12,33424533.0,367020773.0,512290649.0,0.06524525299309143,11.534,11.491,11.1125,10.2675,54.266211474449314,39511623.55,10.183,True,False,12.4
2025-11-26,11.3,12.0,11.06,11.42,38663991.0,442476768.0,512290649.0,0.07547276350929451,11.338,11.541,11.183499999999999,10.284833333333333,56.42276409920021,40674783.1,10.2115,False,True,12.4
2025-11-27,11.44,11.66,11.32,11.34,24400698.0,279327958.0,512290649.0,0.047630574650602296,11.146,11.529,11.2325,10.307666666666666,48.698884631638585,40038396.25,10.240000000000002,False,False,12.4
2025-11-28,11.32,11.95,11.28,11.77,29327382.0,341992330.0,512290649.0,0.05724754503570882,11.285999999999998,11.582,11.2895,10.339166666666667,53.88692566176378,39336840.55,10.251666666666667,False,False,12.4
2025-12-01,11.95,12.0,11.46,11.53,24997309.0,291658807.0,512290649.0,0.048795169400017685,11.436,11.540000000000001,11.336,10.364833333333333,53.04347813172022,39328946.0,10.257499999999999,False,False,12.4
2025-12-02,11.46,11.57,11.12,11.2,17852179.0,201055242.0,512290649.0,0.03484775495092045,11.452000000000002,11.492999999999999,11.3705,10.382333333333332,52.4054981557256,39311859.95,10.2675,False,False,12.4
2025-12-03,11.36,11.4,10.79,11.06,22679897.0,250027355.0,512290649.0,0.04427154203238248,11.379999999999999,11.359,11.3925,10.400833333333333,46.309962980011164,39696192.15,10.284833333333333,True,False,12.4
2025-12-04,11.0,11.24,10.74,10.83,17101400.0,186976423.0,512290649.0,0.03338222166143814,11.278,11.212,11.4025,10.419500000000001,46.22467759721077,39968473.25,10.307666666666666,True,True,12.4
2025-12-05,10.81,11.02,10.61,10.83,14827849.0,160022048.0,512290649.0,0.028944211706663416,11.09,11.187999999999999,11.370000000000001,10.4375,38.13559310722494,37868455.9,10.339166666666667,True,True,12.4
2025-12-08,10.86,11.43,10.84,11.37,22697600.0,253698289.0,512290649.0,0.044306098587405605,11.058,11.247,11.372,10.456999999999999,46.98795167513426,36558440.25,10.364833333333333,True,True,12.4
2025-12-09,11.29,11.29,10.87,10.9,16094300.0,177352135.0,512290649.0,0.03141634545041247,10.998000000000001,11.225,11.358,10.466833333333334,34.11016939035119,36073781.25,10.382333333333332,True,True,12.4
2025-12-10,10.87,11.18,10.76,11.02,13261096.0,145685009.0,512290649.0,0.025885883386483597,10.99,11.184999999999999,11.363,10.479999999999999,36.497890187558966,35817221.05,10.400833333333333,True,True,12.4
2025-12-11,11.16,11.16,10.77,10.77,13538918.0,148001215.0,512290649.0,0.026428196623202466,10.978,11.128,11.3285,10.492333333333335,46.010638126556124,34689321.95,10.419500000000001,True,True,12.4
2025-12-12,10.88,11.15,10.28,10.35,23294090.0,245747331.0,512290649.0,0.045470457142777164,10.882,10.985999999999999,11.283999999999999,10.499166666666666,44.473007552025166,34721197.9,10.4375,True,True,12.4
2025-12-15,10.1,10.3,10.0,10.14,15469331.0,156894318.0,512290649.0,0.0301963954059993,10.636,10.847,11.1935,10.499666666666666,36.96808496873585,33012747.35,10.456999999999999,True,True,12.4
2025-12-16,10.19,10.22,9.84,10.0,13192000.0,131950005.0,512290649.0,0.02575100682737623,10.456,10.727,11.110000000000001,10.499333333333334,30.27777766003085,31854016.5,10.466833333333334,True,True,12.4
2025-12-17,10.2,10.71,10.11,10.68,28965679.0,300926871.0,512290649.0,0.056541494670147685,10.388,10.689,11.024000000000001,10.512,42.14285700238094,27949229.05,10.479999999999999,True,True,12.4
2025-12-18,10.48,10.8,10.36,10.39,19519400.0,206127945.0,512290649.0,0.03810219850411519,10.312000000000001,10.645,10.9285,10.519666666666666,33.00492599456429,24330078.5,10.492333333333335,True,True,12.3
2025-12-19,10.48,10.75,10.13,10.65,21730600.0,228026854.0,512290649.0,0.042418498253713,10.372,10.627,10.9075,10.536,39.21568613994617,23043978.4,10.499166666666666,True,True,11.77
2025-12-22,10.7,10.87,10.63,10.7,18268200.0,196318467.0,512290649.0,0.03565983496997229,10.484,10.559999999999999,10.9035,10.551333333333334,43.421052471606636,21465322.6,10.499666666666666,True,True,11.77
2025-12-23,10.7,11.1,10.67,10.93,21628700.0,235423033.0,512290649.0,0.04221958773251003,10.67,10.562999999999999,10.894,10.574166666666665,48.32904866925277,20875530.95,10.499333333333334,True,True,11.77
2025-12-24,11.02,11.09,10.75,10.84,16888100.0,183360628.0,512290649.0,0.03296585645856675,10.702,10.545,10.865,10.598999999999998,50.13333314616888,19786736.4,10.512,False,True,11.77
2025-12-25,10.56,10.9,10.48,10.74,17686600.0,187747513.0,512290649.0,0.03452454194610919,10.772,10.542,10.834999999999999,10.619666666666665,48.83116865360094,19451031.5,10.519666666666666,True,False,11.77
2025-12-26,10.95,11.18,10.79,11.07,28212100.0,310548252.0,512290649.0,0.0550704957333703,10.856,10.613999999999999,10.8,10.646166666666668,45.87912070266273,19395267.4,10.536,True,True,11.77
2025-12-29,11.18,11.18,10.54,10.57,23156200.0,248274863.0,512290649.0,0.04520129353366354,10.83,10.657,10.751999999999999,10.664,45.50408701987541,19303211.95,10.551333333333334,False,True,11.53
2025-12-30,10.41,10.68,10.22,10.49,16787442.0,174989275.0,512290649.0,0.032769370342342515,10.742,10.706,10.7165,10.6745,42.699724353224205,19249975.1,10.574166666666665,True,False,11.37
2025-12-31,10.52,10.66,10.35,10.39,11736014.0,122790077.0,512290649.0,0.022908897562172757,10.652000000000001,10.677,10.683,10.679666666666666,44.54022970587265,18702780.95,10.598999999999998,True,True,11.37
2026-01-05,10.46,10.79,10.32,10.73,21245253.0,225062857.0,512290649.0,0.04147109271166884,10.65,10.711,10.678,10.6855,55.58823506522493,18909973.6,10.619666666666665,True,True,11.37
2026-01-06,10.89,11.8,10.86,11.38,56526886.0,647386933.0,512290649.0,0.11034143627321998,10.712,10.784,10.7055,10.706166666666666,66.14583309217666,20994925.45,10.646166666666668,False,True,11.37
2026-01-07,11.3,11.73,11.19,11.29,39278062.0,445443403.0,512290649.0,0.07667144047362848,10.856,10.843,10.7015,10.725,67.01846940943045,21823948.55,10.664,False,False,11.38
2026-01-08,11.25,11.53,11.02,11.12,27286619.0,306934300.0,512290649.0,0.05326394118897923,10.982,10.862,10.7125,10.746333333333332,56.707316831127294,22383564.5,10.6745,False,False,11.38
2026-01-09,11.03,11.37,11.02,11.23,20198838.0,226917211.0,512290649.0,0.03942847295656962,11.15,10.901,10.723,10.769,63.54838680978147,22730451.6,10.679666666666666,False,False,11.38
2026-01-12,11.5,11.69,11.28,11.44,26737236.0,305773512.0,512290649.0,0.05219153629329666,11.292,10.971,10.756499999999999,10.798833333333334,62.95081938317655,23390367.5,10.6855,False,False,11.38
2026-01-13,11.47,11.99,11.28,11.48,37430295.0,435050627.0,512290649.0,0.0730645680788134,11.312000000000001,11.012,10.813,10.834166666666668,62.828947079077224,24097177.75,10.706166666666666,False,False,11.44
2026-01-14,11.39,11.6,11.04,11.25,28511258.0,323812781.0,512290649.0,0.05565445720247765,11.303999999999998,11.08,10.868500000000001,10.866166666666667,55.26315764023546,24749274.1,10.725,False,False,11.48
2026-01-15,11.16,11.58,11.1,11.37,22750107.0,259639973.0,512290649.0,0.04440859313830653,11.354000000000001,11.168000000000001,10.937,10.898666666666665,58.63192155672738,25227179.45,10.746333333333332,False,False,11.48
2026-01-16,11.33,11.48,10.92,10.99,21646800.0,241694893.0,512290649.0,0.04225491923823892,11.306000000000001,11.228,10.9525,10.925833333333333,53.73134305903319,24861235.5,10.769,False,False,11.48
2026-01-19,10.95,11.2,10.78,11.16,14835700.0,164322545.0,512290649.0,0.028959536991275434,11.25,11.271,10.991,10.951166666666667,51.410658081583314,24627050.5,10.798833333333334,False,False,11.48
2026-01-20,11.28,11.37,10.86,11.13,17965729.0,199038040.0,512290649.0,0.035069406468904725,11.18,11.246,11.014999999999999,10.975333333333333,60.294117336721456,24438806.95,10.834166666666668,False,False,11.48
2026-01-21,11.09,11.54,11.09,11.51,28717925.0,328062691.0,512290649.0,0.05605787467731038,11.232000000000001,11.268,11.0555,11.002833333333335,66.88741690846894,24961293.2,10.866166666666667,False,False,11.48
2026-01-22,11.53,11.71,11.45,11.55,19273700.0,222507410.0,512290649.0,0.0376225879539722,11.268,11.311,11.0865,11.031,69.59459426543097,24843543.2,10.898666666666665,False,False,11.51
2026-01-23,11.63,12.04,11.58,12.03,23367000.0,277159025.0,512290649.0,0.04561277869430718,11.476,11.391000000000002,11.145999999999999,11.064833333333333,70.96774161498438,25167488.2,10.925833333333333,False,False,11.55
2026-01-26,12.36,12.36,11.88,11.99,27245236.0,328732125.0,512290649.0,0.053183160873974886,11.642,11.446,11.2085,11.092,62.24899563394139,25645420.0,10.951166666666667,False,False,12.03
2026-01-27,11.99,12.08,11.43,11.71,22343186.0,260090069.0,512290649.0,0.04361427647296369,11.758,11.469,11.2405,11.110000000000001,57.835820593395006,25351974.3,10.975333333333333,False,False,12.03
2026-01-28,11.72,12.37,11.5,12.25,31835303.0,381988836.0,512290649.0,0.06214304918925038,11.906,11.568999999999999,11.3245,11.1375,68.52458984939537,25785929.45,11.002833333333335,False,False,12.03
2026-01-29,11.58,12.15,11.48,11.76,31678281.0,374527210.0,512290649.0,0.061836539592976254,11.948,11.608,11.388,11.158333333333333,57.725947286249784,26530471.4,11.031,False,False,12.25
2026-01-30,11.5,11.55,10.82,11.1,30307865.0,336163429.0,512290649.0,0.059161464413144106,11.762,11.619,11.4235,11.166333333333334,45.61855653642789,27459063.95,11.064833333333333,False,False,12.25
2026-02-02,10.83,10.98,10.31,10.31,23290514.0,247126385.0,512290649.0,0.0454634767303746,11.426,11.534,11.4025,11.161,37.3650106861533,27561327.0,11.092,True,False,12.25
2026-02-03,10.49,10.67,10.36,10.62,15220520.0,160587605.0,512290649.0,0.0297107121313081,11.208,11.483,11.3645,11.146666666666667,43.312101782087154,25496008.7,11.110000000000001,True,True,12.25
2026-02-04,10.61,10.65,10.48,10.59,10997706.0,116126709.0,512290649.0,0.02146770787533934,10.876,11.391,11.3295,11.134333333333332,41.55844143250688,24081990.9,11.1375,True,True,12.25
2026-02-05,10.49,10.53,10.05,10.13,14601700.0,149577215.0,512290649.0,0.0285027650387583,10.55,11.248999999999999,11.28,11.116833333333334,40.8510637081032,23447744.95,11.158333333333333,True,True,12.25
2026-02-06,10.0,10.64,9.94,10.52,16180978.0,167702234.0,512290649.0,0.03158554237049913,10.434000000000001,11.097999999999999,11.2445,11.110166666666666,43.495934835580655,23246851.95,11.166333333333334,True,True,12.25
2026-02-09,10.56,10.7,10.5,10.56,9962902.0,105292743.0,512290649.0,0.019447752988362668,10.484,10.955,11.200500000000002,11.095166666666668,44.21906681154828,22408135.25,11.161,True,True,12.25
2026-02-10,10.55,10.56,10.41,10.48,7122400.0,74710369.0,512290649.0,0.013903045105162559,10.456,10.832,11.1505,11.082500000000001,38.87688973125777,20892740.5,11.146666666666667,True,True,12.25
2026-02-11,10.41,10.87,10.41,10.81,14343874.0,154034091.0,512290649.0,0.027999484331793844,10.5,10.687999999999999,11.128499999999999,11.0635,42.47967467587083,20184371.3,11.134333333333332,True,True,12.25
2026-02-12,10.8,11.37,10.75,10.89,18790338.0,206773906.0,512290649.0,0.03667905716545687,10.652000000000001,10.601,11.1045,11.0505,37.38938041516563,19986382.85,11.116833333333334,True,True,12.25
2026-02-13,10.78,10.88,10.62,10.62,10795472.0,115489945.0,512290649.0,0.02107294369138485,10.672,10.553,11.086,11.020833333333334,35.578947263556756,19443816.45,11.110166666666666,True,True,12.25
2026-02-24,10.94,11.14,10.8,10.9,12391489.0,135545007.0,512290649.0,0.024188395833865787,10.739999999999998,10.612,11.073,10.997499999999999,41.473684088288074,19321605.9,11.095166666666668,True,True,12.25
