日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-21,8.52,8.54,8.43,8.48,46428420.0,393295888.0,1487374062.0,0.031215025988533072,8.492,8.468,8.277,8.241666666666667,58.65921741830781,62359110.45,8.146833333333335,False,False,8.74
2025-07-22,8.43,8.47,8.29,8.4,51142321.0,427033207.0,1487374062.0,0.034384303388504296,8.494,8.47,8.2995,8.256333333333334,63.25301151473365,63041938.65,8.164833333333334,False,False,8.74
2025-07-23,8.4,8.76,8.31,8.48,74682640.0,634703724.0,1487374062.0,0.05021106788670085,8.496,8.486,8.3175,8.276666666666667,64.11764653079587,63769738.55,8.184999999999999,False,False,8.74
2025-07-24,8.46,8.71,8.42,8.57,57856980.0,497160552.0,1487374062.0,0.03889874207043958,8.49,8.504000000000001,8.341000000000001,8.298166666666667,65.92178719390782,63860150.95,8.207,False,False,8.74
2025-07-25,8.6,8.85,8.55,8.74,84195353.0,730422718.0,1487374062.0,0.05660671054515135,8.534,8.504,8.373999999999999,8.323833333333333,63.030302495500464,66188872.6,8.223166666666666,False,False,8.74
2025-07-28,8.8,8.88,8.55,8.63,56672260.0,488809942.0,1487374062.0,0.03810222421372304,8.564,8.528,8.397000000000002,8.346166666666667,57.39644922866848,67208664.0,8.241666666666667,False,False,8.74
2025-07-29,8.6,8.85,8.43,8.77,82332868.0,712252294.0,1487374062.0,0.055354513772608735,8.638,8.565999999999999,8.427,8.358666666666666,62.71186391075363,68543629.5,8.256333333333334,False,False,8.74
2025-07-30,8.76,8.76,8.52,8.62,55657084.0,481130478.0,1487374062.0,0.037419695167442014,8.666,8.581,8.46,8.362333333333334,56.21621579079618,69089508.7,8.276666666666667,False,False,8.77
2025-07-31,8.6,8.76,8.53,8.57,58349425.0,504251781.0,1487374062.0,0.03922982556354408,8.666,8.578,8.488499999999998,8.365,44.51612863017689,70866789.35,8.298166666666667,False,False,8.77
2025-08-01,8.6,8.75,8.5,8.75,74635660.0,645713761.0,1487374062.0,0.05017948201923129,8.668000000000001,8.601,8.526,8.366666666666667,63.043477621298074,72960048.35,8.323833333333333,False,False,8.77
2025-08-04,8.67,8.83,8.58,8.76,61342440.0,533468760.0,1487374062.0,0.04124210685610302,8.693999999999999,8.629000000000001,8.5485,8.374333333333334,63.30935188033748,71591058.4,8.346166666666667,False,False,8.77
2025-08-05,8.75,8.88,8.71,8.8,56759603.0,498402483.0,1487374062.0,0.03816094716864842,8.7,8.669,8.5695,8.381499999999999,62.22222157695477,70478195.55,8.358666666666666,False,False,8.77
2025-08-06,8.79,8.92,8.68,8.89,65428220.0,577380320.0,1487374062.0,0.04398908228372749,8.754,8.71,8.598,8.389666666666667,61.06870163743378,70968429.45,8.362333333333334,False,False,8.8
2025-08-07,8.89,9.04,8.86,8.88,67379160.0,602478271.0,1487374062.0,0.04530074963751788,8.815999999999999,8.741,8.6225,8.397666666666668,64.51612830385025,70772684.45,8.365,False,False,8.89
2025-08-08,8.88,8.88,8.63,8.67,57591725.0,501457964.0,1487374062.0,0.0387204042825375,8.8,8.734,8.619,8.406166666666667,56.73758808913033,65781965.1,8.366666666666667,False,False,8.89
2025-08-11,8.67,8.9,8.64,8.84,59513990.0,525321380.0,1487374062.0,0.04001279269316719,8.815999999999999,8.754999999999999,8.641499999999999,8.417166666666667,64.66666606311111,64308764.6,8.374333333333334,False,False,8.89
2025-08-12,8.81,8.93,8.74,8.89,52284280.0,461994895.0,1487374062.0,0.035152071920425895,8.834,8.767,8.666500000000001,8.429333333333334,63.945577622287026,63349508.05,8.381499999999999,False,False,8.89
2025-08-13,8.91,9.58,8.9,9.3,160070609.0,1494623714.0,1487374062.0,0.1076196049733184,8.916,8.834999999999999,8.708,8.434666666666667,70.39106090196938,67084585.2,8.389666666666667,False,False,8.89
2025-08-14,9.28,9.82,9.25,9.72,167895126.0,1619564795.0,1487374062.0,0.11288022985572274,9.084,8.95,8.764,8.452,74.01960733515958,71953103.2,8.397666666666668,False,False,9.3
2025-08-15,9.74,9.96,9.6,9.79,119402969.0,1165044260.0,1487374062.0,0.08027770017680999,9.308,9.054,8.8275,8.4725,78.999999447,75481056.65,8.406166666666667,False,False,9.72
2025-08-18,9.79,9.97,9.69,9.9,119266909.0,1172588645.0,1487374062.0,0.08018622352444922,9.520000000000001,9.168000000000001,8.898500000000002,8.499833333333333,78.68020248653664,79122981.1,8.417166666666667,False,False,9.79
2025-08-19,9.95,9.95,9.61,9.68,89545807.0,870876365.0,1487374062.0,0.06020395896886361,9.678,9.256,8.9625,8.520666666666667,75.98039163542869,81043155.4,8.429333333333334,False,False,9.9
2025-08-20,9.62,9.75,9.5,9.66,67847099.0,651588744.0,1487374062.0,0.045615357113844845,9.75,9.333,9.0215,8.5395,77.11442732358108,80701378.35,8.434666666666667,False,False,9.9
2025-08-21,9.65,9.72,9.36,9.45,65386181.0,621051783.0,1487374062.0,0.04396081837818145,9.696000000000002,9.39,9.0655,8.552833333333334,67.15686228421757,81077838.4,8.452,False,False,9.9
2025-08-22,9.5,9.79,9.44,9.79,93648601.0,903691344.0,1487374062.0,0.06296237334815107,9.696000000000002,9.502,9.118,8.567499999999999,71.72995738218586,81550500.8,8.4725,False,False,9.9
2025-08-25,9.97,10.11,9.76,9.91,116547439.0,1159296029.0,1487374062.0,0.07835785360091885,9.697999999999999,9.609,9.181999999999999,8.589833333333333,72.65306080932942,84544259.75,8.499833333333333,False,False,9.9
2025-08-26,9.8,10.62,9.77,10.14,121940528.0,1250945397.0,1487374062.0,0.08198376663637152,9.790000000000001,9.734,9.2505,8.617833333333333,74.13127373056452,86524642.75,8.520666666666667,False,False,9.91
2025-08-27,10.24,10.38,9.9,9.9,112299633.0,1141682716.0,1487374062.0,0.075501943908445,9.838,9.794,9.314499999999999,8.642666666666665,68.08510604496753,89356770.2,8.5395,False,False,10.14
2025-08-28,9.82,9.97,9.57,9.84,87444842.0,853217938.0,1487374062.0,0.05879142593250359,9.916,9.806000000000001,9.378,8.662666666666667,71.91011198249376,90811541.05,8.552833333333334,False,False,10.14
2025-08-29,9.84,9.87,9.54,9.6,59766415.0,577124212.0,1487374062.0,0.04018250454067687,9.878,9.787,9.4205,8.680499999999999,63.86861281235013,90068078.8,8.567499999999999,False,False,10.14
2025-09-01,9.61,9.65,9.25,9.3,86457064.0,812467046.0,1487374062.0,0.058127317269299,9.756,9.727,9.4475,8.690500000000002,56.856187024753645,91323810.0,8.589833333333333,False,False,10.14
2025-09-02,9.25,9.3,8.7,8.82,93317660.0,830881857.0,1487374062.0,0.06273987316581295,9.492,9.641,9.4485,8.696,42.1568625522235,93151712.85,8.617833333333333,True,False,10.14
2025-09-03,8.82,8.91,8.53,8.56,52671683.0,460755585.0,1487374062.0,0.035412532963748834,9.224,9.531,9.431999999999999,8.697333333333335,29.99999985517242,92513886.0,8.642666666666665,True,True,10.14
2025-09-04,8.55,8.59,8.19,8.34,62966861.0,531619921.0,1487374062.0,0.0423342470523733,8.924,9.42,9.405,8.695166666666667,26.22950807632361,92293271.05,8.662666666666667,True,True,10.14
2025-09-05,8.39,8.58,8.16,8.56,60098444.0,503334340.0,1487374062.0,0.040405736213517486,8.716,9.297,9.3995,8.7035,28.79746822684669,92418607.0,8.680499999999999,True,True,10.14
2025-09-08,8.52,8.68,8.44,8.64,54858740.0,469462522.0,1487374062.0,0.03688294787542153,8.584,9.17,9.389500000000002,8.712,32.78145680167539,92185844.5,8.690500000000002,True,True,10.14
2025-09-09,8.64,8.67,8.36,8.38,50467016.0,427583680.0,1487374062.0,0.03393027839421876,8.496,8.994,9.364,8.718333333333334,30.368098029094085,92094981.3,8.696,True,True,10.14
2025-09-10,8.38,9.05,8.37,8.74,100061769.0,876959041.0,1487374062.0,0.06727411184342678,8.532,8.878,9.336000000000002,8.732166666666666,39.58944265271199,89094539.3,8.697333333333335,True,True,10.14
2025-09-11,8.69,8.75,8.47,8.73,64944090.0,559504536.0,1487374062.0,0.04366358917989522,8.610000000000001,8.767,9.2865,8.748333333333333,32.79220764315234,83946987.5,8.695166666666667,True,True,10.14
2025-09-12,8.75,8.89,8.66,8.69,53864638.0,471036632.0,1487374062.0,0.036214587423671236,8.636,8.675999999999998,9.2315,8.766,29.666666528222223,80670070.95,8.7035,True,True,10.14
2025-09-15,8.67,8.76,8.63,8.69,35034065.0,304135093.0,1487374062.0,0.023554306811624365,8.646,8.615,9.171000000000001,8.782166666666665,23.826714681020206,76458428.75,8.712,True,True,10.14
2025-09-16,8.72,8.76,8.62,8.74,40823952.0,355852861.0,1487374062.0,0.027446997391568067,8.718,8.607000000000001,9.124,8.795333333333334,27.519379695631287,74022336.0,8.718333333333334,True,True,10.14
2025-09-17,8.74,8.74,8.57,8.67,37458017.0,324974163.0,1487374062.0,0.025183992350674728,8.703999999999999,8.618,9.0745,8.804499999999999,27.413127264948372,72502881.9,8.732166666666666,True,True,10.14
2025-09-18,8.66,8.77,8.4,8.49,69794265.0,601733825.0,1487374062.0,0.04692448710995473,8.656,8.633,9.0265,8.811,28.063240951428725,72723286.1,8.748333333333333,True,True,10.14
2025-09-19,8.5,8.75,8.44,8.64,63117374.0,542659404.0,1487374062.0,0.042435440829947726,8.646,8.641,8.969,8.820333333333332,36.13445356895701,71196724.75,8.766,True,True,10.14
2025-09-22,8.64,8.7,8.45,8.59,53057882.0,454227106.0,1487374062.0,0.035672184526773065,8.626000000000001,8.636,8.903,8.827333333333334,44.102563785930315,68022246.9,8.782166666666665,True,True,10.14
2025-09-23,8.58,8.65,8.12,8.3,66514983.0,549967955.0,1487374062.0,0.044719741119164415,8.538,8.628,8.811,8.829500000000001,43.43434312723193,65250969.65,8.795333333333334,True,True,10.14
2025-09-24,8.21,8.48,8.15,8.45,42414203.0,351861047.0,1487374062.0,0.02851616421424458,8.494,8.599,8.7385,8.837666666666667,52.87958076423343,61756698.15,8.804499999999999,True,True,9.9
2025-09-25,8.39,8.58,8.39,8.47,42229753.0,359116594.0,1487374062.0,0.02839215371499466,8.49,8.573,8.67,8.8455,47.36842066481996,59495943.7,8.811,True,True,9.84
2025-09-26,8.46,8.47,8.22,8.26,42263784.0,350368382.0,1487374062.0,0.028415033635298126,8.414,8.530000000000001,8.603000000000002,8.849833333333333,39.67391274161152,58620812.15,8.820333333333332,True,True,9.6
2025-09-29,8.25,8.25,8.07,8.17,37414723.0,305172178.0,1487374062.0,0.025154884676212675,8.330000000000002,8.478,8.5465,8.8475,43.71257448384665,56168695.1,8.827333333333334,True,True,9.3
2025-09-30,8.28,8.36,8.22,8.24,35387732.0,292910763.0,1487374062.0,0.02379208627076354,8.318,8.428,8.517500000000002,8.845166666666666,31.884057647553078,53272198.7,8.829500000000001,True,True,8.82
2025-10-09,8.0,8.0,7.83,7.95,58234707.0,461728724.0,1487374062.0,0.03915269768903634,8.218,8.356,8.487,8.839,26.5060238728408,53550349.9,8.837666666666667,True,True,8.74
2025-10-10,7.94,7.94,7.8,7.87,38345223.0,301473620.0,1487374062.0,0.025780483860555585,8.098,8.294,8.4635,8.830333333333334,25.882352728027726,52319268.0,8.8455,True,True,8.74
2025-10-13,7.52,7.83,7.47,7.81,31546079.0,243050684.0,1487374062.0,0.02120924373091562,8.008,8.211,8.426,8.814833333333333,24.99999980113641,50891649.75,8.849833333333333,True,True,8.74
2025-10-14,7.79,7.97,7.68,7.72,45644014.0,357337595.0,1487374062.0,0.030687649573924062,7.918000000000001,8.123999999999999,8.379999999999999,8.803666666666667,21.66666649814816,50430913.45,8.8475,True,True,8.74
2025-10-15,7.67,8.11,7.62,8.06,57205900.0,453525072.0,1487374062.0,0.0384610041693735,7.882,8.1,8.364,8.798166666666669,35.26570024457983,50767857.65,8.845166666666666,True,True,8.74
2025-10-16,8.05,8.13,7.97,8.05,33739860.0,271235168.0,1487374062.0,0.02268417936146583,7.901999999999999,8.059999999999999,8.3295,8.791166666666667,38.42105234847648,47451762.2,8.839,True,True,8.74
2025-10-17,8.02,8.11,7.91,7.95,28387746.0,226858999.0,1487374062.0,0.019085814876876616,7.918000000000001,8.008,8.2905,8.780333333333335,31.351351114097895,45623945.0,8.830333333333334,True,True,8.74
2025-10-20,8.02,8.13,7.95,8.11,33682486.0,271627018.0,1487374062.0,0.02264560533932452,7.978,7.992999999999999,8.2615,8.7735,37.75510177113703,44614837.4,8.814833333333333,True,True,8.74
2025-10-21,8.1,8.14,8.05,8.13,28203731.0,228448279.0,1487374062.0,0.018962096839362525,8.06,7.989,8.233500000000001,8.767666666666665,44.97041382864747,44273320.7,8.803666666666667,True,True,8.74
2025-10-22,8.14,8.63,8.14,8.34,65527165.0,549341912.0,1487374062.0,0.04405560556292665,8.116,7.999,8.2135,8.766666666666667,46.85714248228574,45508481.35,8.798166666666669,True,True,8.74
2025-10-23,8.3,8.65,8.25,8.58,71184683.0,605347790.0,1487374062.0,0.047859301045146234,8.222,8.062000000000001,8.209,8.768333333333334,52.79187779741812,47194814.65,8.791166666666667,False,True,8.67
2025-10-24,8.56,9.03,8.5,8.93,107471109.0,951685681.0,1487374062.0,0.07225560250491984,8.418000000000001,8.168000000000001,8.231,8.774333333333333,65.87677681408772,49078656.85,8.780333333333335,False,False,8.64
2025-10-27,9.0,9.01,8.71,8.73,72798520.0,641085541.0,1487374062.0,0.04894432534483716,8.542,8.260000000000002,8.2355,8.774166666666668,62.612612217758304,49562714.15,8.7735,False,False,8.93
2025-10-28,8.7,8.75,8.58,8.61,39750638.0,343771571.0,1487374062.0,0.026725380666211995,8.638,8.349,8.236500000000001,8.773833333333332,58.149779377049796,48897351.95,8.767666666666665,False,False,8.93
2025-10-29,8.58,8.66,8.51,8.61,33260419.0,285223436.0,1487374062.0,0.022361838793448045,8.692,8.404,8.251999999999999,8.771166666666666,66.66666619528617,47234623.75,8.766666666666667,False,False,8.93
2025-10-30,8.6,8.62,8.39,8.43,35985576.0,304914907.0,1487374062.0,0.024194032233970743,8.661999999999999,8.442,8.251000000000001,8.767999999999999,63.46153803439348,46913192.4,8.768333333333334,False,False,8.93
2025-10-31,8.39,8.78,8.38,8.72,61788088.0,536388526.0,1487374062.0,0.04154172751736476,8.62,8.519,8.2635,8.7705,69.69696927456383,47891109.15,8.774333333333333,False,False,8.93
2025-11-03,8.76,8.99,8.71,8.96,72252643.0,641744120.0,1487374062.0,0.0485773181380112,8.666,8.604000000000001,8.2985,8.774000000000001,75.20325160453434,49390552.1,8.774166666666668,False,False,8.93
2025-11-04,8.87,9.01,8.76,8.98,51854543.0,460410691.0,1487374062.0,0.03486314863543721,8.74,8.689,8.339,8.777666666666669,71.4953266350773,50112543.1,8.773833333333332,False,False,8.96
2025-11-05,8.81,9.01,8.79,8.94,49345849.0,440057855.0,1487374062.0,0.03317648886094398,8.806000000000001,8.749,8.373999999999999,8.78,70.50691198751296,50810448.95,8.771166666666666,False,False,8.98
2025-11-06,8.85,9.0,8.82,8.97,36974224.0,329252535.0,1487374062.0,0.024858725820646993,8.914,8.788,8.425,8.781333333333333,74.28571379047618,49747424.8,8.767999999999999,False,False,8.98
2025-11-07,8.92,9.15,8.89,9.11,62216877.0,563481097.0,1487374062.0,0.04183001343746708,8.992,8.806000000000001,8.487,8.785166666666667,74.03846104012572,50941007.5,8.7705,False,False,8.98
2025-11-10,9.15,9.6,9.04,9.24,84966747.0,789261737.0,1487374062.0,0.057125338656067004,9.048,8.857,8.558499999999999,8.794666666666668,75.3424652717833,53612040.9,8.774000000000001,False,False,9.11
2025-11-11,9.24,9.58,9.16,9.51,76655213.0,726572306.0,1487374062.0,0.051537279665160654,9.154,8.947,8.648,8.805833333333334,75.99999952711109,55162600.85,8.777666666666669,False,False,9.24
2025-11-12,9.57,9.75,9.33,9.44,62322463.0,589754230.0,1487374062.0,0.04190100163249989,9.254,9.03,8.717,8.815,70.67307644739273,55418429.0,8.78,False,False,9.51
2025-11-13,9.47,9.62,9.19,9.3,70949755.0,666411385.0,1487374062.0,0.047701352882675185,9.32,9.117,8.7795,8.815000000000001,59.89304767994512,57278923.75,8.781333333333333,False,False,9.51
2025-11-14,9.24,9.38,9.07,9.08,45778256.0,421494116.0,1487374062.0,0.030777903937926815,9.314,9.153,8.836,8.804333333333334,59.25925882030176,58148449.25,8.785166666666667,False,False,9.51
2025-11-17,9.06,9.14,8.86,9.04,40888125.0,367826956.0,1487374062.0,0.0274901425570241,9.274,9.161,8.8825,8.791833333333333,61.87845256005615,58508731.2,8.794666666666668,False,False,9.51
2025-11-18,9.03,9.46,8.97,9.25,61272509.0,563492326.0,1487374062.0,0.04119509043852077,9.222,9.187999999999999,8.9385,8.781,65.84158370208803,60162170.1,8.805833333333334,False,False,9.51
2025-11-19,9.41,9.44,9.15,9.25,49099214.0,454697546.0,1487374062.0,0.03301066977998706,9.184000000000001,9.219,8.984,8.773833333333334,72.28260814567577,59340772.55,8.815,False,False,9.51
2025-11-20,9.26,9.31,9.1,9.16,34135688.0,313611028.0,1487374062.0,0.02295030474990225,9.156,9.238,9.013,8.765500000000001,63.414633604997,57488322.8,8.815000000000001,False,False,9.51
2025-11-21,9.11,9.36,8.93,8.96,61429215.0,558587796.0,1487374062.0,0.04130044792995725,9.132000000000001,9.223,9.0145,8.757333333333333,49.9999995625,55186228.1,8.804333333333334,False,False,9.51
2025-11-24,9.14,9.67,9.08,9.54,109655816.0,1033894696.0,1487374062.0,0.07372443745089324,9.232000000000001,9.253,9.055,8.753166666666667,62.962962554869655,57029092.9,8.791833333333333,True,False,9.51
2025-11-25,9.5,10.38,9.45,9.85,155060013.0,1526695060.0,1487374062.0,0.10425085186136586,9.352,9.287,9.116999999999999,8.752166666666666,68.7242794394486,62794561.65,8.781,False,True,9.54
2025-11-26,9.72,10.05,9.68,9.99,112355410.0,1109540385.0,1487374062.0,0.07553944422623661,9.5,9.342,9.186,8.749666666666666,70.07873977121955,66749311.2,8.773833333333334,False,False,9.85
2025-11-27,9.94,9.97,9.74,9.76,74811758.0,733988193.0,1487374062.0,0.05029787725315328,9.62,9.388,9.252500000000001,8.747333333333334,62.3574141167286,68690620.3,8.765500000000001,False,False,9.99
2025-11-28,9.74,9.8,9.48,9.61,58911877.0,564121268.0,1487374062.0,0.03960797657099388,9.75,9.440999999999999,9.297,8.743500000000001,56.98113177443929,68546809.75,8.757333333333333,False,False,9.99
2025-12-01,9.56,9.85,9.39,9.83,76448253.0,741089187.0,1487374062.0,0.05139813511148886,9.808,9.52,9.3405,8.747333333333334,56.153845851479296,68756590.25,8.753166666666667,False,False,9.99
2025-12-02,9.84,9.86,9.63,9.7,40660999.0,394740744.0,1487374062.0,0.02733743988067475,9.777999999999999,9.565,9.3765,8.754,54.88721775623268,68196913.05,8.752166666666666,False,False,9.99
2025-12-03,9.72,9.72,8.9,8.92,82355003.0,757183544.0,1487374062.0,0.05536939570484455,9.564,9.532,9.375499999999999,8.755666666666666,44.2424240547291,69847370.75,8.749666666666666,False,False,9.99
2025-12-04,8.9,8.97,8.34,8.75,82104697.0,709732905.0,1487374062.0,0.055201108515767566,9.362,9.491,9.3645,8.758833333333333,44.92307672956213,72103894.4,8.747333333333334,True,False,9.99
2025-12-05,8.69,8.75,8.54,8.7,46785237.0,405076460.0,1487374062.0,0.03145492327403515,9.180000000000001,9.465,9.344,8.764833333333334,44.78527588129023,71332312.4,8.743500000000001,True,True,9.99
2025-12-08,8.72,9.05,8.69,8.97,51397506.0,458908988.0,1487374062.0,0.03455587085530338,9.008,9.408,9.3305,8.771666666666668,45.783132337059094,69653850.35,8.747333333333334,True,True,9.99
2025-12-09,8.93,9.23,8.89,8.96,37079446.0,336373220.0,1487374062.0,0.02492946928907787,8.860000000000001,9.318999999999999,9.303,8.777,45.64564545374205,67675062.0,8.754,True,True,9.99
2025-12-10,8.99,9.16,8.78,8.84,32453949.0,288993956.0,1487374062.0,0.02181962818173711,8.844,9.203999999999999,9.273,8.784666666666668,45.23809504960318,66181636.3,8.755666666666666,True,True,9.99
2025-12-11,8.86,8.88,8.39,8.42,49325132.0,424730641.0,1487374062.0,0.03316256028673438,8.778,9.07,9.229000000000001,8.779333333333334,42.45810039262195,65100405.15,8.758833333333333,True,True,9.99
2025-12-12,8.42,8.54,8.2,8.42,49481381.0,415612002.0,1487374062.0,0.03326761052526678,8.722,8.951,9.196,8.774166666666668,31.33333318711115,65285561.4,8.764833333333334,True,True,9.99
2025-12-15,8.39,8.41,7.98,7.99,59951300.0,487308268.0,1487374062.0,0.04030680750166262,8.526,8.767,9.1435,8.7625,20.192307601701245,66238720.15,8.771666666666668,True,True,9.99
2025-12-16,7.91,7.92,7.19,7.2,129757557.0,959491222.0,1487374062.0,0.08723935714296462,8.174,8.517,9.041,8.737666666666666,12.997347431840126,69662972.55,8.777,True,True,9.99
2025-12-17,7.2,7.3,7.05,7.26,56210016.0,402863956.0,1487374062.0,0.037791445632995045,7.858,8.351,8.941500000000001,8.713,15.27777771836422,70018512.65,8.784666666666668,True,True,9.99
2025-12-18,7.19,7.3,7.13,7.21,36563230.0,264207646.0,1487374062.0,0.02458240393868049,7.616,8.197,8.844,8.688666666666668,15.714285651428611,70139889.75,8.779333333333334,True,True,9.99
2025-12-19,7.22,7.4,7.22,7.36,34986608.0,256078031.0,1487374062.0,0.02352240024473413,7.403999999999999,8.062999999999999,8.764,8.669833333333335,13.994169039090878,68817759.4,8.774166666666668,True,True,9.99
2025-12-22,7.39,7.43,7.3,7.36,35265400.0,259909688.0,1487374062.0,0.023709839307390047,7.2780000000000005,7.902000000000001,8.655000000000001,8.6485,14.545454483746596,65098238.6,8.7625,True,True,9.99
2025-12-23,7.33,7.37,7.24,7.25,30543817.0,222747780.0,1487374062.0,0.02053539710039666,7.287999999999999,7.731,8.525,8.626166666666668,18.250950473188894,58872428.8,8.737666666666666,True,True,9.99
2025-12-24,7.23,7.47,7.22,7.44,40353782.0,298638999.0,1487374062.0,0.027130889956315508,7.324,7.591000000000001,8.3975,8.611833333333333,25.283018734353902,55272347.4,8.713,True,True,9.99
2025-12-25,7.57,7.61,7.47,7.55,30140267.0,227150416.0,1487374062.0,0.0202640800119049,7.392,7.5040000000000004,8.286999999999999,8.596833333333334,28.782287674187458,53038772.85,8.688666666666668,True,True,9.83
2025-12-26,7.53,7.62,7.49,7.52,31413980.0,237430169.0,1487374062.0,0.02112043016116547,7.4239999999999995,7.414,8.182500000000001,8.581,20.64777316232029,51663878.0,8.669833333333335,True,True,9.83
2025-12-29,7.52,7.56,7.42,7.46,28328426.0,211840087.0,1487374062.0,0.01904593250867111,7.444,7.3610000000000015,8.064,8.567666666666666,20.23809512566136,49257886.65,8.6485,True,True,9.83
2025-12-30,7.4,7.85,7.4,7.7,58603916.0,449978096.0,1487374062.0,0.039400926436217495,7.534000000000001,7.411,7.964,8.559833333333334,28.409090758436633,50155032.5,8.626166666666668,True,True,9.7
2025-12-31,7.7,7.95,7.66,7.82,54040159.0,423533455.0,1487374062.0,0.03633259472558961,7.609999999999999,7.4670000000000005,7.909000000000001,8.552833333333332,37.17948695704581,48739290.3,8.611833333333333,True,True,8.97
2026-01-05,7.8,8.29,7.75,8.27,74893566.0,609819984.0,1487374062.0,0.050352878884612415,7.7540000000000004,7.573,7.885000000000001,8.558166666666667,47.31182771958222,48378733.75,8.596833333333334,True,True,8.97
2026-01-06,8.29,8.47,8.19,8.21,64822967.0,537621299.0,1487374062.0,0.04358215505844958,7.892,7.658000000000001,7.8605,8.563833333333331,54.54545422990234,49280620.25,8.581,False,True,8.97
2026-01-07,8.28,9.03,8.16,8.42,98919391.0,843039560.0,1487374062.0,0.06650606160698262,8.084,7.7639999999999985,7.833,8.574,83.15217328036394,51656714.5,8.567666666666666,False,False,8.97
2026-01-08,8.52,9.21,8.29,8.87,152641558.0,1339966954.0,1487374062.0,0.10262486209740021,8.318000000000001,7.925999999999999,7.8285,8.593166666666667,86.09865416799055,57434820.1,8.559833333333334,False,False,8.96
2026-01-09,8.8,9.76,8.71,9.76,237908805.0,2258318080.0,1487374062.0,0.15995223466522976,8.706,8.158,7.8745,8.6215,91.53094420800224,67707562.9,8.552833333333332,False,False,8.87
2026-01-12,10.44,10.74,10.43,10.74,93116867.0,992651192.0,1487374062.0,0.06260487484553162,9.2,8.477,7.9905,8.666333333333334,93.33333299829063,69897149.65,8.558166666666667,False,False,9.76
2026-01-13,11.81,11.81,11.05,11.26,247776436.0,2878748184.0,1487374062.0,0.16658649786243213,9.809999999999999,8.851,8.1325,8.721499999999999,94.11764676071336,79811902.4,8.563833333333331,False,False,10.74
2026-01-14,11.82,12.39,11.63,12.39,204498345.0,2505153546.0,1487374062.0,0.1374895194319988,10.604,9.344,8.352500000000001,8.792833333333334,97.24264680856675,87039254.65,8.574,False,False,11.26
2026-01-15,12.0,12.0,11.15,11.15,147417822.0,1678226378.0,1487374062.0,0.09911280945814961,11.059999999999999,9.689,8.55,8.843166666666667,78.58243434512265,87922267.9,8.593166666666667,False,False,12.39
2026-01-16,10.04,10.04,10.04,10.04,39209500.0,393663380.0,1487374062.0,0.026361559611492003,11.116,9.911,8.689,8.871500000000001,66.62216275931772,87072242.1,8.6215,False,False,12.39
2026-01-19,9.53,9.7,9.04,9.06,331969363.0,3060113084.0,1487374062.0,0.22319157734512113,10.78,9.99,8.781500000000001,8.8795,59.12322265074348,101842548.75,8.666333333333334,False,False,12.39
2026-01-20,9.97,9.97,9.81,9.97,171379356.0,1708167678.0,1487374062.0,0.1152227676806159,10.522,10.166,8.912,8.896833333333335,63.50914952754273,108662186.15,8.721499999999999,False,False,12.39
2026-01-21,10.09,10.97,10.0,10.2,435582406.0,4541364255.0,1487374062.0,0.2928533024263536,10.084,10.344000000000001,9.053999999999998,8.921333333333333,63.469827490455,128678036.45,8.792833333333334,False,False,12.39
2026-01-22,9.98,11.22,9.88,10.95,476870538.0,5183291349.0,1487374062.0,0.32061238002145553,10.044,10.552,9.238999999999999,8.960333333333333,65.79212906951668,150994372.5,8.843166666666667,False,False,12.39
2026-01-23,11.58,12.05,11.2,12.05,344367840.0,4044494046.0,1487374062.0,0.23152739367859165,10.446000000000002,10.781,9.4695,9.017666666666665,67.89772718271135,166195075.4,8.871500000000001,False,False,12.39
2026-01-26,13.26,13.26,12.19,13.26,492689856.0,6367306194.0,1487374062.0,0.3312481161178135,11.286,11.033,9.754999999999999,9.098166666666666,71.56276678036902,189322554.85,8.8795,False,False,12.39
2026-01-27,14.18,14.49,12.6,13.11,525673068.0,7071608351.0,1487374062.0,0.35342358148504543,11.914,11.218,10.0345,9.171333333333333,70.12875528053196,214035509.25,8.896833333333335,False,False,13.26
2026-01-28,13.5,13.7,12.48,12.53,444619172.0,5811309767.0,1487374062.0,0.2989289536232346,12.379999999999999,11.232,10.288,9.230833333333333,65.53480467593486,234850046.55,8.921333333333333,False,False,13.26
2026-01-29,12.55,13.78,12.23,13.78,425789404.0,5710610709.0,1487374062.0,0.28626921423348045,12.946000000000002,11.495000000000001,10.592,9.310833333333333,66.55683682604648,253209320.95,8.960333333333333,False,False,13.26
2026-01-30,13.53,14.37,13.1,13.11,513419917.0,7008240042.0,1487374062.0,0.34518547157507173,13.157999999999998,11.802,10.8565,9.380333333333335,60.01690609972639,276178308.85,9.017666666666665,False,False,13.78
2026-02-02,13.29,14.42,12.6,14.02,525559615.0,7310549627.0,1487374062.0,0.353347304102712,13.309999999999999,12.297999999999998,11.144,9.4645,61.29296228657107,298711611.3,9.098166666666666,False,False,13.78
2026-02-03,14.9,15.42,14.75,15.42,396563183.0,6083375339.0,1487374062.0,0.26661967095671996,13.772,12.843,11.504499999999998,9.569666666666667,62.12970369336943,315298622.1,9.171333333333333,False,False,14.02
