日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-26,5.48,5.57,5.48,5.51,9480600.0,52600673.0,1428770000.0,0.00663549766582445,5.522,5.590999999999999,5.6715,5.395666666666667,31.884057324091486,33008982.9,5.423500000000001,True,True,5.99
2025-03-27,5.49,5.51,5.41,5.49,10298714.0,56530406.0,1428770000.0,0.007208097874395459,5.492,5.575,5.6674999999999995,5.390000000000001,33.33333262626256,29535366.9,5.4191666666666665,True,True,5.99
2025-03-28,5.47,5.5,5.08,5.13,43341300.0,228004586.0,1428770000.0,0.030334693477606613,5.422,5.517,5.6435,5.380333333333334,22.916666332465155,28729086.9,5.4126666666666665,True,True,5.99
2025-03-31,5.08,5.16,5.06,5.1,14756619.0,75799108.0,1428770000.0,0.010328197680522407,5.346,5.462,5.6015,5.370833333333334,18.08510611362594,24077456.7,5.405833333333334,True,True,5.99
2025-04-01,5.13,5.2,5.08,5.16,12426100.0,64236841.0,1428770000.0,0.008697061108505919,5.2780000000000005,5.41,5.5615,5.361666666666666,24.731182423401478,22283203.45,5.4,True,True,5.99
2025-04-02,5.14,5.18,5.03,5.05,24046862.0,122606274.0,1428770000.0,0.016830463965508795,5.186,5.354,5.5145,5.350833333333333,20.58823501153391,21674979.0,5.395666666666667,True,True,5.99
2025-04-03,5.01,5.09,5.0,5.08,13395000.0,68142326.0,1428770000.0,0.009375196847638179,5.104,5.298,5.4805,5.342166666666667,18.18181792470149,19788654.65,5.390000000000001,True,True,5.76
2025-04-07,4.86,4.92,4.58,4.58,30623110.0,143266933.0,1428770000.0,0.021433197785507816,4.994,5.208,5.424,5.3261666666666665,12.58741246417911,20056941.8,5.380333333333334,True,True,5.71
2025-04-08,4.58,4.67,4.49,4.57,25387765.0,116304540.0,1428770000.0,0.017768965613779684,4.888,5.117,5.369999999999999,5.313,10.638297766711915,19804715.8,5.370833333333334,True,True,5.71
2025-04-09,4.51,4.63,4.3,4.61,22080000.0,99499472.0,1428770000.0,0.015453851914583873,4.7780000000000005,5.0280000000000005,5.315499999999999,5.300166666666667,13.768115802352426,19584864.4,5.361666666666666,True,True,5.71
2025-04-10,4.67,4.76,4.64,4.68,17195300.0,80999820.0,1428770000.0,0.012035037129838952,4.704000000000001,4.945,5.268,5.288666666666667,16.197182938900994,19402376.85,5.350833333333333,True,True,5.71
2025-04-11,4.64,4.7,4.61,4.64,15383200.0,71884020.0,1428770000.0,0.01076674342266425,4.616,4.86,5.2175,5.2775,17.692307501775133,19178389.55,5.342166666666667,True,True,5.71
2025-04-14,4.69,4.76,4.67,4.71,14152664.0,66796516.0,1428770000.0,0.009905487937176733,4.642,4.818,5.1674999999999995,5.269000000000001,21.897809995204852,18898352.95,5.3261666666666665,True,True,5.71
2025-04-15,4.71,4.73,4.66,4.7,9653334.0,45375499.0,1428770000.0,0.006756394661142101,4.668000000000001,4.7780000000000005,5.119999999999999,5.262166666666667,20.58823508217995,18613028.7,5.313,True,True,5.68
2025-04-16,4.69,4.69,4.57,4.67,12361000.0,57556112.0,1428770000.0,0.008651497441855583,4.68,4.729,5.0695,5.254666666666666,19.56521719281666,17828464.15,5.300166666666667,True,True,5.68
2025-04-17,4.65,4.72,4.63,4.71,11119823.0,52414657.0,1428770000.0,0.007782794291593468,4.686,4.695,5.0245,5.2465,22.14285692142859,17685580.3,5.288666666666667,True,True,5.64
2025-04-18,4.72,4.87,4.67,4.81,21687723.0,104240059.0,1428770000.0,0.015179296177831281,4.72,4.668000000000001,4.983,5.24,35.964911839027394,18149629.3,5.2775,True,True,5.64
2025-04-21,4.81,4.81,4.71,4.73,23403006.0,111390715.0,1428770000.0,0.016379827403990844,4.724,4.683,4.9455,5.2318333333333324,34.453781107266465,17969586.9,5.269000000000001,True,True,5.51
2025-04-22,4.71,4.72,4.64,4.66,22229587.0,103969412.0,1428770000.0,0.015558548261791611,4.716,4.692,4.9045000000000005,5.222666666666667,29.166666326388878,18279365.85,5.262166666666667,True,True,5.51
2025-04-23,4.67,4.71,4.65,4.66,10493055.0,49109984.0,1428770000.0,0.007344117667644198,4.714,4.697,4.8625,5.215000000000001,32.110091330696065,18175738.1,5.254666666666666,True,True,5.51
2025-04-24,4.66,4.69,4.6,4.61,11819900.0,54914317.0,1428770000.0,0.008272780083568384,4.694,4.6899999999999995,4.817500000000001,5.2075,28.82882846522196,18292703.1,5.2465,True,True,5.51
2025-04-25,4.61,4.68,4.61,4.64,9358783.0,43574960.0,1428770000.0,0.006550237616971241,4.66,4.6899999999999995,4.775,5.200833333333334,54.687498803710945,18245706.55,5.24,True,True,5.49
2025-04-28,4.62,4.63,4.54,4.55,11265668.0,51654426.0,1428770000.0,0.007884871602847204,4.6240000000000006,4.6739999999999995,4.746,5.192499999999999,48.61111016589505,16641924.95,5.2318333333333324,True,True,5.16
2025-04-29,4.55,4.61,4.52,4.55,9148888.0,41892997.0,1428770000.0,0.006403331536916369,4.601999999999999,4.659000000000001,4.718500000000001,5.182833333333333,45.5882343555363,16361538.4,5.222666666666667,True,True,5.16
2025-04-30,4.54,4.58,4.52,4.54,11247768.0,51247237.0,1428770000.0,0.007872343344275145,4.578,4.646,4.6875,5.173166666666666,38.70967654526536,16302621.8,5.215000000000001,True,True,5.16
2025-05-06,4.57,4.64,4.55,4.63,13094847.0,60467533.0,1428770000.0,0.009165118948466163,4.582,4.638,4.6665,5.165166666666667,49.25373031410117,15755021.05,5.2075,True,True,5.08
2025-05-07,4.67,4.76,4.66,4.73,21085947.0,99419489.0,1428770000.0,0.014758111522498374,4.6,4.63,4.648999999999999,5.158333333333333,51.42857040000005,16139568.4,5.200833333333334,True,True,5.08
2025-05-08,4.74,4.74,4.69,4.72,12319400.0,58327953.0,1428770000.0,0.008622381488973032,4.6339999999999995,4.629,4.656000000000001,5.149333333333333,51.428570399999984,15224382.9,5.192499999999999,False,True,4.81
2025-05-09,4.74,4.83,4.72,4.75,18869476.0,90059133.0,1428770000.0,0.013206797455153733,4.6739999999999995,4.638,4.665000000000001,5.141333333333334,55.714284600000035,14898468.45,5.182833333333333,False,False,4.81
2025-05-12,4.77,4.93,4.76,4.86,24558284.0,119869679.0,1428770000.0,0.017188409611064062,4.7379999999999995,4.6579999999999995,4.6775,5.135833333333334,59.74025865407325,15022382.65,5.173166666666666,False,False,4.81
2025-05-13,4.89,5.04,4.84,4.92,21231946.0,105300390.0,1428770000.0,0.01486029661876999,4.796,4.689,4.6895,5.131,57.53424547194601,15224214.95,5.165166666666667,False,False,4.86
2025-05-14,4.92,4.92,4.84,4.87,15804381.0,77292807.0,1428770000.0,0.011061529147448505,4.824,4.712,4.701,5.125666666666667,59.9999988,15245274.0,5.158333333333333,False,False,4.92
2025-05-15,4.87,4.88,4.78,4.79,14166801.0,68488859.0,1428770000.0,0.009915382461837804,4.838,4.736,4.705,5.119833333333333,59.15492841102957,15245980.85,5.149333333333333,False,False,4.92
2025-05-16,4.78,4.83,4.77,4.81,9488804.0,45691778.0,1428770000.0,0.006641239667686191,4.85,4.762,4.710500000000001,5.115333333333334,60.27397144680052,15237754.35,5.141333333333334,False,False,4.92
2025-05-19,4.81,4.89,4.79,4.82,9774602.0,47329762.0,1428770000.0,0.0068412704634055865,4.8420000000000005,4.79,4.718,5.111833333333333,65.21738998109643,15108434.45,5.135833333333334,False,False,4.92
2025-05-20,4.8,4.83,4.78,4.81,9466582.0,45653358.0,1428770000.0,0.006625686429586287,4.82,4.808,4.723000000000001,5.107666666666666,62.68656585431053,15025772.4,5.131,False,False,4.92
2025-05-21,4.82,4.83,4.78,4.8,6102702.0,29409526.0,1428770000.0,0.004271297689621143,4.805999999999999,4.8149999999999995,4.7225,5.103833333333333,71.18643898879631,14246521.35,5.125666666666667,False,False,4.92
2025-05-22,4.8,4.99,4.79,4.85,26717921.0,131644468.0,1428770000.0,0.018699945407588344,4.818,4.828,4.7284999999999995,5.101166666666668,73.43749839355466,14412267.1,5.119833333333333,False,False,4.92
2025-05-23,4.83,4.84,4.71,4.72,17411013.0,83449882.0,1428770000.0,0.0121860152438811,4.8,4.825,4.7315,5.095833333333333,61.8421041239612,14171338.4,5.115333333333334,False,False,4.92
2025-05-26,4.72,4.78,4.68,4.75,9623420.0,45569833.0,1428770000.0,0.00673545777136978,4.786,4.814,4.736,5.090833333333333,58.57142740000001,14127856.65,5.111833333333333,True,False,4.92
2025-05-27,4.72,4.75,4.69,4.72,7437221.0,35172980.0,1428770000.0,0.005205331158968904,4.767999999999999,4.794,4.7415,5.076833333333334,49.20634811287476,13908722.7,5.107666666666666,False,True,4.92
2025-05-28,4.7,4.72,4.65,4.66,7672073.0,35968193.0,1428770000.0,0.005369704711045165,4.74,4.773000000000001,4.7425,5.0616666666666665,45.58823435553638,13824387.2,5.103833333333333,True,False,4.92
2025-05-29,4.66,4.73,4.66,4.71,7888464.0,37173622.0,1428770000.0,0.005521157359127081,4.712,4.764999999999999,4.7505,5.046666666666667,47.14285620000002,13655527.0,5.101166666666668,True,True,4.92
2025-05-30,4.71,4.72,4.66,4.67,6586300.0,30840552.0,1428770000.0,0.004609769242075352,4.702,4.7509999999999994,4.7565,5.025499999999999,34.920634144620806,13527397.6,5.095833333333333,True,True,4.92
2025-06-03,4.65,4.68,4.64,4.67,5386413.0,25148935.0,1428770000.0,0.0037699650748545953,4.686,4.736,4.763,5.0040000000000004,28.070174749153608,13234329.85,5.090833333333333,True,True,4.92
2025-06-04,4.69,4.72,4.67,4.72,6156549.0,29019139.0,1428770000.0,0.004308985351036206,4.686,4.726999999999999,4.7675,4.982833333333334,36.84210435826408,12887414.95,5.076833333333334,True,True,4.92
2025-06-05,4.7,4.73,4.66,4.68,8531200.0,40049605.0,1428770000.0,0.005971010029605885,4.6899999999999995,4.715,4.765000000000001,4.964833333333333,39.62264046279815,12259677.6,5.0616666666666665,True,True,4.92
2025-06-06,4.69,4.72,4.66,4.68,6327045.0,29680550.0,1428770000.0,0.0044283159640809925,4.683999999999999,4.6979999999999995,4.763,4.947666666666666,37.25490093810078,11960059.85,5.046666666666667,True,True,4.92
2025-06-09,4.67,4.73,4.67,4.72,9225221.0,43486630.0,1428770000.0,0.006456757210747706,4.694,4.6979999999999995,4.7615,4.932166666666666,40.7407396844993,11477847.1,5.025499999999999,True,True,4.92
2025-06-10,4.72,4.75,4.6,4.65,15010752.0,70350050.0,1428770000.0,0.010506066056818102,4.6899999999999995,4.688,4.7509999999999994,4.914666666666666,36.66666581111117,11000470.5,5.0040000000000004,True,True,4.92
2025-06-11,4.65,4.72,4.64,4.68,8796556.0,41338982.0,1428770000.0,0.006156733414055446,4.682,4.684,4.738999999999999,4.898833333333333,40.322579734651384,10378701.0,4.982833333333334,True,True,4.92
2025-06-12,4.69,4.77,4.65,4.73,16452289.0,77970772.0,1428770000.0,0.011515001714761648,4.692,4.691,4.732,4.8835,40.32257973465147,10411096.4,4.964833333333333,True,True,4.87
2025-06-13,4.71,4.71,4.64,4.66,10381901.0,48601046.0,1428770000.0,0.007266320681425282,4.688000000000001,4.686,4.725499999999999,4.866,44.64285602678577,10221851.4,4.947666666666666,True,True,4.85
2025-06-16,4.65,4.67,4.62,4.66,4745212.0,22137269.0,1428770000.0,0.0033211867550410495,4.676,4.6850000000000005,4.717999999999999,4.849500000000001,41.50943286578857,9984671.8,4.932166666666666,True,True,4.85
2025-06-17,4.66,4.7,4.65,4.67,5311156.0,24877790.0,1428770000.0,0.0037172924963430084,4.68,4.6850000000000005,4.7105,4.832666666666667,45.098037977700926,9761499.5,4.914666666666666,True,True,4.85
2025-06-18,4.69,4.7,4.63,4.63,5190300.0,24134006.0,1428770000.0,0.0036327050539974944,4.67,4.676,4.7015,4.816333333333334,46.93877416909623,9547685.4,4.898833333333333,True,True,4.85
2025-06-19,4.61,4.64,4.56,4.57,7811299.0,35849328.0,1428770000.0,0.005467149366238093,4.638,4.665,4.6899999999999995,4.798500000000001,35.999998992000044,9633115.25,4.8835,True,True,4.85
2025-06-20,4.57,4.66,4.56,4.62,9110286.0,42154840.0,1428770000.0,0.006376313892368961,4.63,4.659000000000001,4.6785000000000005,4.784166666666667,45.098037977700926,8752733.5,4.866,True,True,4.85
2025-06-23,4.59,4.61,4.56,4.59,8602164.0,39439285.0,1428770000.0,0.006020677925768318,4.616,4.646,4.672,4.769333333333333,42.592591488340204,8312291.05,4.849500000000001,True,True,4.75
2025-06-24,4.6,4.67,4.58,4.67,8881200.0,41218004.0,1428770000.0,0.006215975979338872,4.616,4.648000000000001,4.667999999999999,4.7555,45.61403396737461,8275180.05,4.832666666666667,True,True,4.75
2025-06-25,4.67,4.71,4.64,4.7,10576411.0,49491056.0,1428770000.0,0.007402458758232606,4.63,4.65,4.667,4.742,51.7857129910715,8432139.55,4.816333333333334,False,True,4.73
2025-06-26,4.71,4.72,4.68,4.69,10638493.0,49965206.0,1428770000.0,0.007445910118493529,4.654,4.646,4.6685,4.728666666666666,50.87719173284096,8580460.55,4.798500000000001,False,False,4.73
2025-06-27,4.69,4.73,4.68,4.7,8098186.0,38098891.0,1428770000.0,0.005667942356012514,4.67,4.65,4.668,4.7215,48.148146899862894,8590946.65,4.784166666666667,False,False,4.73
2025-06-30,4.71,4.85,4.7,4.83,29412493.0,140844756.0,1428770000.0,0.02058588366217096,4.718,4.667,4.676,4.7170000000000005,64.99999848333336,9732256.3,4.769333333333333,False,False,4.73
2025-07-01,4.79,4.88,4.75,4.83,21472859.0,103251133.0,1428770000.0,0.015028912281192915,4.75,4.683,4.684,4.7115,63.15789318559563,10536578.6,4.7555,False,False,4.83
2025-07-02,4.92,5.31,4.89,5.31,99375095.0,509633714.0,1428770000.0,0.06955289864708805,4.872,4.751,4.7135,4.715833333333333,78.999998894,15197505.9,4.742,False,False,4.83
2025-07-03,5.24,5.35,5.15,5.3,87871206.0,459751307.0,1428770000.0,0.06150129551992273,4.994,4.824,4.7445,4.7195,84.04255193979182,19164506.2,4.728666666666666,False,False,5.31
2025-07-04,5.39,5.48,5.18,5.23,67305992.0,358335974.0,1428770000.0,0.04710764643714524,5.1,4.885,4.772,4.730333333333333,78.21782069797086,22213453.55,4.7215,False,False,5.31
2025-07-07,5.15,5.25,5.1,5.13,41713119.0,215646853.0,1428770000.0,0.029195125177600315,5.159999999999999,4.939,4.7925,4.7396666666666665,70.9090900066116,23837848.45,4.7170000000000005,False,False,5.31
2025-07-08,5.12,5.4,5.09,5.39,68805255.0,364419048.0,1428770000.0,0.0481569846791296,5.272,5.011,4.8295,4.752666666666667,78.7878779522498,26527573.6,4.7115,False,False,5.31
2025-07-09,5.33,5.37,5.25,5.27,40220755.0,212844791.0,1428770000.0,0.028150615564436543,5.263999999999999,5.068,4.859,4.7625,75.36231807603444,28098783.55,4.715833333333333,False,False,5.39
2025-07-10,5.27,5.56,5.25,5.44,68737597.0,372126677.0,1428770000.0,0.048109630661338075,5.292,5.143,4.8945,4.775833333333334,77.33333261155556,30713048.95,4.7195,False,False,5.39
2025-07-11,5.41,5.42,5.26,5.32,44677050.0,237572204.0,1428770000.0,0.03126958852719472,5.3100000000000005,5.205,4.9275,4.786,72.95597420038766,32427806.4,4.730333333333333,False,False,5.44
2025-07-14,5.32,5.35,5.21,5.26,25328507.0,133434396.0,1428770000.0,0.01772749077878175,5.336,5.247999999999999,4.9575000000000005,4.795333333333333,68.78980830378515,33456971.15,4.7396666666666665,False,False,5.44
2025-07-15,5.14,5.17,5.03,5.04,46079970.0,233940403.0,1428770000.0,0.03225149604205015,5.266,5.269,4.976000000000001,4.8015,59.65909043452996,35495411.85,4.752666666666667,False,False,5.44
2025-07-16,5.01,5.06,4.99,5.03,18164221.0,91382192.0,1428770000.0,0.012713187566928196,5.218000000000001,5.241,4.996,4.806833333333333,59.65909043452996,36144107.9,4.7625,False,False,5.44
2025-07-17,5.06,5.12,5.03,5.09,23781315.0,120539555.0,1428770000.0,0.01664460689964095,5.148000000000001,5.220000000000001,5.022,4.8115,60.7734801929123,36942608.7,4.775833333333334,False,False,5.44
2025-07-18,5.08,5.12,4.97,5.01,26106740.0,130951258.0,1428770000.0,0.018272178167234754,5.086,5.1979999999999995,5.0415,4.816166666666667,55.11363592523243,37792431.4,4.786,False,False,5.44
2025-07-21,5.08,5.21,5.06,5.2,38600511.0,199336166.0,1428770000.0,0.027016602392267476,5.074,5.205,5.072,4.825166666666666,59.487179060092046,39292348.75,4.795333333333333,True,False,5.44
2025-07-22,5.17,5.44,5.15,5.43,67916332.0,359504004.0,1428770000.0,0.047534825059316756,5.151999999999999,5.2090000000000005,5.11,4.837999999999999,53.52941132387544,42244105.35,4.8015,False,True,5.44
2025-07-23,5.46,5.64,5.4,5.47,88490508.0,488627128.0,1428770000.0,0.06193474667021284,5.239999999999999,5.229,5.1485,4.852333333333334,54.91329435330281,46139810.2,4.806833333333333,False,False,5.44
2025-07-24,5.45,5.62,5.35,5.6,64626663.0,356033434.0,1428770000.0,0.04523237679962485,5.3420000000000005,5.245,5.194000000000001,4.868333333333333,60.335195058830855,48839218.7,4.8115,False,False,5.47
2025-07-25,5.64,5.66,5.46,5.47,37969724.0,209737738.0,1428770000.0,0.026575112859312557,5.433999999999999,5.26,5.2325,4.8836666666666675,59.340658884192734,50332795.6,4.816166666666667,False,False,5.6
2025-07-28,5.42,5.43,5.31,5.35,33365536.0,178887489.0,1428770000.0,0.02335262918454335,5.464,5.269,5.2585,4.897,48.809523402777785,50530447.75,4.825166666666666,False,False,5.6
2025-07-29,5.36,5.4,5.26,5.35,27870752.0,148209269.0,1428770000.0,0.019506814952721573,5.4479999999999995,5.3,5.2844999999999995,4.9105,52.564102092373446,50850342.4,4.837999999999999,False,False,5.6
2025-07-30,5.37,5.37,5.23,5.25,30722308.0,162779508.0,1428770000.0,0.021502626734883852,5.403999999999999,5.322,5.2815,4.920833333333333,43.62416066393404,47417703.05,4.852333333333334,False,False,5.6
2025-07-31,5.18,5.23,5.05,5.08,30643234.0,156862160.0,1428770000.0,0.021447282627714746,5.3,5.321,5.2705,4.926666666666666,42.207791824085,44556304.45,4.868333333333333,True,False,5.6
2025-08-01,5.09,5.17,5.07,5.09,19180113.0,98060547.0,1428770000.0,0.013424213134374322,5.224,5.329,5.2635,4.932833333333334,44.29530159722535,42150010.5,4.8836666666666675,True,True,5.6
2025-08-04,5.06,5.09,5.02,5.08,16794522.0,84844744.0,1428770000.0,0.011754531520118704,5.17,5.316999999999999,5.261,4.9383333333333335,51.56249943603517,40904080.65,4.897,True,True,5.6
2025-08-05,5.1,5.13,5.07,5.12,18354410.0,93544309.0,1417337700.0,0.012949920121365572,5.1240000000000006,5.286,5.2475,4.942666666666667,53.43511393275451,38381538.4,4.9105,True,True,5.6
2025-08-06,5.12,5.12,5.05,5.11,17601347.0,89602099.0,1417337700.0,0.012418597910716691,5.096,5.25,5.2395,4.945833333333334,50.79365022927693,37250568.0,4.920833333333333,True,True,5.6
2025-08-07,5.11,5.13,5.05,5.06,19079771.0,96774153.0,1417337700.0,0.013461697237009924,5.0920000000000005,5.196,5.2204999999999995,4.949,52.03251973296318,34767676.7,4.926666666666666,True,True,5.6
2025-08-08,5.04,5.08,5.04,5.05,14712441.0,74345222.0,1417337700.0,0.010380335610913335,5.084,5.154,5.207,4.953333333333333,42.85714228571427,33269446.25,4.932833333333334,True,True,5.6
2025-08-11,5.07,5.09,5.05,5.07,15823300.0,80322913.0,1417337700.0,0.011164100129418698,5.082,5.126,5.1975,4.957666666666666,28.571428095238133,32794185.9,4.9383333333333335,True,True,5.6
2025-08-12,5.05,5.07,5.01,5.06,16547445.0,83328403.0,1417337700.0,0.011675019298505925,5.07,5.0969999999999995,5.1985,4.961666666666667,24.691357597927166,31317559.65,4.942666666666667,True,True,5.6
2025-08-13,5.05,5.07,5.01,5.03,16928661.0,85192700.0,1417337700.0,0.011943985544164952,5.054,5.075,5.1985,4.965333333333334,9.859154735171629,31255781.65,4.945833333333334,True,True,5.6
2025-08-14,5.04,5.07,4.92,4.94,27726100.0,138679359.0,1417337700.0,0.019562098715076866,5.03,5.061,5.191000000000001,4.967666666666667,10.44776097571848,31453020.9,4.949,True,True,5.6
2025-08-15,4.92,5.08,4.91,5.05,23860698.0,120026614.0,1417337700.0,0.0168348714635898,5.03,5.057,5.193,4.971,27.27272669421488,31340718.8,4.953333333333333,True,True,5.6
2025-08-18,5.1,5.11,5.05,5.07,25592846.0,129684335.0,1417337700.0,0.01805698529009706,5.03,5.056,5.1865,4.976833333333333,29.411764100346062,30690335.55,4.957666666666666,True,True,5.6
2025-08-19,5.06,5.07,5.02,5.04,18450980.0,93007072.0,1417337700.0,0.01301805490674523,5.026000000000001,5.048,5.167,4.9816666666666665,32.78688449341578,28217067.95,4.961666666666667,True,True,5.6
2025-08-20,5.05,5.13,5.03,5.07,23362742.0,118251736.0,1417337700.0,0.016483539526254046,5.034000000000001,5.044,5.147,4.9875,48.93616875509287,24960679.65,4.965333333333334,True,True,5.6
2025-08-21,5.06,5.1,5.03,5.08,22966102.0,116303257.0,1417337700.0,0.016203690905844104,5.062,5.046,5.121,4.9945,48.93616875509287,22877651.6,4.967666666666667,True,True,5.6
2025-08-22,5.07,5.09,5.03,5.09,21742400.0,110083336.0,1417337700.0,0.01534031021682412,5.07,5.05,5.101999999999999,5.000833333333333,51.06382826618382,22066285.4,4.971,True,True,5.47
2025-08-25,5.14,5.16,5.06,5.09,30748493.0,156958548.0,1417337700.0,0.021694542521517632,5.074,5.052,5.089,5.007833333333334,46.5116263926447,21935433.25,4.976833333333333,True,True,5.35
2025-08-26,5.06,5.11,5.03,5.08,22223807.0,112783605.0,1417337700.0,0.015679966037733986,5.082,5.054,5.0755,5.014666666666667,46.5116263926447,21653086.0,4.9816666666666665,False,True,5.35
2025-08-27,5.07,5.08,4.92,4.92,39087003.0,195560494.0,1417337700.0,0.027577762871897078,5.052,5.043,5.058999999999999,5.018,37.03703607681762,22071320.75,4.9875,False,False,5.25
2025-08-28,4.91,4.95,4.77,4.89,31688295.0,154217839.0,1417337700.0,0.022357618089182275,5.014,5.037999999999999,5.0495,5.0215000000000005,35.71428482142859,22123573.8,4.9945,True,False,5.12
2025-08-29,4.89,4.92,4.86,4.87,16015058.0,78329919.0,1417337700.0,0.011299394632627073,4.97,5.0200000000000005,5.038500000000001,5.024666666666667,32.1428563392857,21965321.05,5.000833333333333,True,True,5.12
2025-09-01,4.86,4.88,4.8,4.88,17154979.0,82948449.0,1417337700.0,0.012103663791628487,4.927999999999999,5.0009999999999994,5.028499999999999,5.027333333333333,33.92857058035716,21983343.9,5.007833333333334,True,True,5.12
2025-09-02,4.88,4.95,4.84,4.85,19518455.0,95286905.0,1417337700.0,0.013771209924071024,4.882,4.982,5.015,5.030666666666667,33.9285705803571,22041546.15,5.014666666666667,True,True,5.12
2025-09-03,4.84,4.87,4.79,4.79,13487187.0,64921615.0,1417337700.0,0.009515859911155965,4.856,4.954,4.9990000000000006,5.0325,35.84905565681734,21835838.15,5.018,True,True,5.11
2025-09-04,4.79,5.04,4.78,4.95,38364665.0,188458957.0,1417337700.0,0.027068118628326896,4.868,4.941000000000001,4.9935,5.036166666666666,41.37930934601671,22800082.85,5.0215000000000005,True,True,5.09
2025-09-05,4.96,5.14,4.92,5.13,45368443.0,228561866.0,1417337700.0,0.03200962127797772,4.92,4.944999999999999,4.9975000000000005,5.0440000000000005,54.05405303140979,24332882.95,5.024666666666667,True,True,5.09
2025-09-08,5.16,5.64,5.15,5.64,143462283.0,795918075.0,1417337700.0,0.1012195491589619,5.072,5.0,5.026,5.060333333333333,74.59016307847355,30714832.1,5.027333333333333,False,True,5.13
2025-09-09,5.59,5.69,5.47,5.61,112581696.0,630555925.0,1417337700.0,0.07943180795938752,5.223999999999999,5.053,5.0535,5.076,72.13114671324918,35516544.65,5.030666666666667,False,False,5.64
2025-09-10,5.61,5.61,5.37,5.43,52433791.0,285617766.0,1417337700.0,0.036994564527564604,5.351999999999999,5.104,5.0735,5.089333333333332,62.589927427151814,37291801.15,5.0325,False,False,5.64
2025-09-11,5.4,5.41,5.27,5.38,47073108.0,251018689.0,1417337700.0,0.03321234452452651,5.438000000000001,5.1530000000000005,5.0954999999999995,5.102833333333333,60.13985955107831,38259151.55,5.036166666666666,False,False,5.64
2025-09-12,5.36,5.4,5.22,5.24,54610023.0,287618418.0,1417337700.0,0.038530001001172834,5.46,5.1899999999999995,5.1049999999999995,5.113166666666666,54.77706957523634,39796617.8,5.0440000000000005,False,False,5.64
2025-09-15,5.25,5.27,5.19,5.21,33476333.0,174999761.0,1417337700.0,0.02361916500210218,5.3740000000000006,5.223000000000001,5.112,5.123500000000001,54.08804983821843,40190792.15,5.060333333333333,False,False,5.64
2025-09-16,5.3,5.35,5.12,5.2,44180325.0,230140046.0,1417337700.0,0.03117134681452416,5.292,5.258,5.12,5.132333333333333,59.72222164158953,41477259.4,5.076,False,False,5.64
2025-09-17,5.17,5.23,5.14,5.18,40696603.0,210944291.0,1417337700.0,0.028713413183040288,5.242,5.297,5.125500000000001,5.140333333333333,60.13985955107831,42343952.45,5.089333333333332,False,False,5.64
2025-09-18,5.18,5.19,4.99,5.02,49230284.0,250394915.0,1417337700.0,0.03473433607248294,5.17,5.304,5.1225,5.145833333333333,54.777069575236304,43657161.55,5.102833333333333,False,False,5.64
2025-09-19,5.02,5.04,4.96,5.0,25120637.0,125576437.0,1417337700.0,0.017723819101121772,5.122,5.291,5.118,5.150833333333334,53.79746787774396,43826073.4,5.113166666666666,True,False,5.64
2025-09-22,5.0,5.01,4.92,4.97,21057501.0,104174253.0,1417337700.0,0.014857080990648877,5.074,5.224,5.112,5.1531666666666665,53.79746787774396,43341523.8,5.123500000000001,True,True,5.64
2025-09-23,4.96,4.97,4.84,4.94,24096277.0,117979667.0,1417337700.0,0.01700108379252171,5.022,5.157,5.105,5.155,54.838709182102,43435147.3,5.132333333333333,True,True,5.64
2025-09-24,4.92,5.3,4.9,5.18,60196882.0,306063958.0,1417337700.0,0.04247179906383637,5.022,5.132,5.118,5.152833333333334,57.0552142338816,44490641.25,5.140333333333333,True,True,5.64
2025-09-25,5.12,5.13,4.98,5.0,42872550.0,215861937.0,1417337700.0,0.03024864857542419,5.018,5.093999999999999,5.1235,5.147833333333334,46.012269543452895,45049854.0,5.145833333333333,False,True,5.64
2025-09-26,4.96,5.0,4.94,4.94,18394568.0,91233613.0,1417337700.0,0.012978253524195398,5.006,5.064,5.127,5.143000000000001,20.33898280953747,45168829.5,5.150833333333334,True,False,5.64
2025-09-29,4.95,5.0,4.88,4.99,16906365.0,83820902.0,1417337700.0,0.011928254642489224,5.010000000000001,5.042,5.1325,5.140666666666666,24.16666638472219,45156398.8,5.1531666666666665,True,True,5.64
2025-09-30,5.01,5.02,4.96,4.98,15912397.0,79429678.0,1417337700.0,0.011226962353432072,5.018000000000001,5.0200000000000005,5.139,5.133833333333333,28.155339423131295,44976095.9,5.155,True,True,5.64
2025-10-09,4.98,5.02,4.96,5.01,20649397.0,103101742.0,1417337700.0,0.014569143966183924,4.984,5.003,5.15,5.129499999999999,31.683167877659002,45334206.4,5.152833333333334,True,True,5.64
2025-10-10,4.99,5.08,4.97,5.02,18681282.0,94121404.0,1417337700.0,0.013180544058060404,4.988,5.003,5.153499999999999,5.1225000000000005,37.49999940340903,44350037.25,5.147833333333334,True,True,5.64
2025-10-13,4.81,5.0,4.81,4.98,20431912.0,100463562.0,1417337700.0,0.014415697825578194,4.996,5.0009999999999994,5.146,5.116833333333333,37.07865110213354,43103210.7,5.143000000000001,True,True,5.64
