日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-12,122.53,123.01,120.29,120.74,1269594.0,221042830.0,170932758.0,0.007427446996438213,122.23800000000001,125.429,126.473,124.87750000000001,48.21325646469781,1997952.1,125.9675,True,True,134.37
2023-12-13,120.05,120.62,117.38,117.4,1207148.0,205147678.0,170932758.0,0.007062122053866351,120.80799999999999,124.0,125.62449999999998,124.59266666666666,43.7434001950262,1913816.7,125.75266666666667,True,True,134.37
2023-12-14,118.32,123.73,118.32,120.64,2054022.0,355970650.0,170932758.0,0.012016549806093926,120.354,122.94200000000001,125.09400000000001,124.38333333333334,52.68617019314877,1922136.55,125.48916666666666,True,True,131.69
2023-12-15,120.58,121.22,118.03,118.97,1548139.0,265168494.0,170932758.0,0.009057005913401339,120.048,121.936,124.49000000000001,124.167,35.39176625180991,1945525.95,125.27283333333334,True,True,131.69
2023-12-18,118.29,118.83,115.72,115.84,1083410.0,181568793.0,170932758.0,0.0063382233614928275,118.718,120.708,123.76700000000001,123.90966666666667,26.39296186479298,1916334.0,125.11766666666668,True,True,131.69
2023-12-19,115.7,118.36,115.01,117.06,960995.0,161155871.0,170932758.0,0.005622064554764863,117.982,120.10999999999999,123.252,123.6905,26.05564646923797,1868127.8,124.87750000000001,True,True,131.69
2023-12-20,117.04,117.77,115.62,115.7,973845.0,162975688.0,170932758.0,0.0056972403148143206,117.64200000000001,119.225,122.93799999999999,123.48583333333333,25.318066146486842,1775357.1,124.59266666666666,True,True,131.69
2023-12-21,115.41,118.54,114.66,117.93,1163374.0,195117445.0,170932758.0,0.0068060330483873666,117.1,118.727,122.7275,123.35300000000001,32.369758562478495,1755223.1,124.38333333333334,True,True,131.69
2023-12-22,117.44,119.99,116.04,118.87,1846454.0,312629141.0,170932758.0,0.010802224346020323,117.08000000000001,118.564,122.74000000000001,123.2845,35.32211994622308,1783344.9,124.167,True,True,131.69
2023-12-25,118.74,123.22,118.41,122.18,1811458.0,316364266.0,170932758.0,0.010597488867522983,118.348,118.53299999999999,122.4605,123.2385,48.554135821124476,1657030.45,123.90966666666667,True,True,131.69
2023-12-26,122.18,122.21,118.69,119.36,1083777.0,186207890.0,170932758.0,0.006340370404600855,118.80799999999999,118.39500000000001,121.912,123.15583333333333,41.642512058518676,1567952.4,123.6905,True,True,131.69
2023-12-27,119.35,122.18,118.94,118.94,1450708.0,250905576.0,170932758.0,0.00848700984512284,119.45599999999999,118.549,121.27450000000002,123.08483333333334,43.34562518917737,1495975.35,123.48583333333333,True,True,131.69
2023-12-28,117.84,128.79,116.46,127.32,3268712.0,580552098.0,170932758.0,0.019122794473368294,121.33399999999999,119.21699999999998,121.07949999999998,123.13733333333334,59.52513964152647,1578421.9,123.35300000000001,True,True,131.22
2023-12-29,127.2,127.89,125.59,126.15,1738799.0,315569968.0,170955274.0,0.010171075505982927,122.79,119.93499999999999,120.9355,123.15316666666666,55.23156086983301,1589257.4,123.2845,False,True,129.03
2024-01-02,125.45,125.8,122.01,122.15,1544890.0,273370244.0,170955274.0,0.009036808071800113,122.78399999999999,120.566,120.63699999999999,123.12983333333335,51.893634146481055,1570021.9,123.2385,False,False,128.12
2024-01-03,121.27,123.24,120.78,122.15,1095277.0,191689984.0,170955274.0,0.006406804390252389,123.34200000000001,121.075,120.5925,123.12316666666668,57.007966928353156,1542502.15,123.15583333333333,False,False,127.32
2024-01-04,121.95,121.95,116.4,116.57,1818693.0,308639713.0,170955274.0,0.010638414115261516,122.86800000000001,121.162,120.19350000000001,123.00416666666666,44.38310790446139,1538021.9,123.08483333333334,False,False,127.32
2024-01-05,116.39,118.69,114.36,115.83,1355866.0,227025629.0,170955274.0,0.007931115362957448,120.57000000000001,120.952,119.8395,122.84033333333333,45.55240791394522,1539473.15,123.13733333333334,True,False,127.32
2024-01-08,114.65,115.84,110.82,111.36,1485065.0,238464873.0,170955274.0,0.008686862740484975,117.61200000000001,120.201,119.38249999999998,122.63616666666667,43.88646286532722,1522314.0,123.15316666666666,True,True,127.32
2024-01-09,112.76,117.09,111.33,113.73,1546766.0,253349374.0,170955274.0,0.009047781702248039,115.928,119.356,118.94449999999999,122.52116666666666,45.594072489062796,1515349.6,123.12983333333335,True,True,127.32
2024-01-10,113.26,115.45,111.05,114.39,1415999.0,230975191.0,170955274.0,0.008282862335092393,114.376,118.85900000000001,118.627,122.42616666666667,48.23402532555199,1522669.85,123.12316666666668,True,True,127.32
2024-01-11,114.16,116.94,112.79,115.54,1884817.0,310767010.0,170955274.0,0.011025205341135016,114.17,118.519,118.53400000000002,122.39516666666667,46.68147734924908,1556553.3,123.00416666666666,True,True,127.32
2024-01-12,114.68,115.22,113.03,113.37,1290966.0,211001092.0,170955274.0,0.007551483904497734,113.678,117.12400000000002,118.17049999999999,122.32566666666666,42.61546722350654,1518400.5,122.84033333333333,True,True,127.32
2024-01-15,112.78,124.02,112.39,121.17,3863880.0,666993834.0,170955274.0,0.022601701074165165,115.64000000000001,116.626,118.2805,122.43483333333333,48.78983942767653,1634187.55,122.63616666666667,True,True,127.32
2024-01-16,120.64,121.36,117.79,119.82,1863739.0,319151764.0,170955274.0,0.010901909934641735,116.85799999999999,116.39299999999999,118.47949999999999,122.58683333333333,50.57128661927475,1673204.0,122.52116666666666,False,True,127.32
2024-01-17,119.4,120.51,115.6,115.82,1556126.0,262311898.0,170955274.0,0.009102532864824047,117.144,115.76000000000002,118.41749999999999,122.66933333333334,46.441605824585245,1702960.55,122.42616666666667,False,False,127.32
2024-01-18,115.03,120.02,114.77,119.86,2225438.0,374060506.0,170955274.0,0.01301766215179767,118.008,116.08899999999998,118.62550000000002,122.8305,40.556962010941845,1765540.2,122.39516666666667,True,False,127.32
2024-01-19,119.74,121.19,117.54,117.84,1543403.0,263682075.0,170955274.0,0.009028109890309673,118.902,116.29,118.62100000000001,122.97316666666667,39.702602216707895,1784541.65,122.32566666666666,False,True,127.32
2024-01-22,117.08,117.09,112.93,113.81,1976683.0,325509249.0,170955274.0,0.0115625739630589,117.42999999999999,116.53500000000001,118.36800000000001,122.99833333333332,39.67310548401627,1791053.1,122.43483333333333,True,False,127.32
2024-01-23,114.05,119.59,113.6,116.39,2531553.0,423786543.0,170955274.0,0.014808276695809922,116.744,116.801,118.0785,122.9585,43.29608937136533,1827057.85,122.58683333333333,True,True,127.32
2024-01-24,116.73,117.09,110.97,113.65,2767150.0,447325800.0,170955274.0,0.016186397384850497,116.30999999999999,116.727,117.793,122.85516666666666,46.36091723207746,1911226.5,122.66933333333334,True,True,127.32
2024-01-25,112.21,114.65,111.22,113.75,2659058.0,432886820.0,170955274.0,0.015554115048828502,115.088,116.548,117.5335,122.7165,47.365754795766954,1971644.0,122.8305,True,True,127.32
2024-01-26,112.13,113.19,104.96,105.27,4580836.0,712266075.0,170955274.0,0.026795523137823758,112.574,115.73800000000001,116.43100000000001,122.47016666666667,42.99839042074091,2037250.2,122.97316666666667,True,True,127.32
2024-01-29,104.98,106.21,97.15,97.16,3793746.0,545443863.0,170955274.0,0.022191453420735065,109.244,113.33700000000002,114.98150000000001,121.88866666666667,33.170830784798056,2139997.55,122.99833333333332,True,True,126.15
2024-01-30,96.0,96.01,93.09,93.09,2419925.0,326746083.0,170955274.0,0.014155310587259214,104.58400000000002,110.66399999999999,113.52850000000001,121.22666666666667,29.768237074149795,2183749.3,122.9585,True,True,122.15
2024-01-31,93.18,93.94,88.54,88.79,2693856.0,350326722.0,170955274.0,0.01575766536456781,99.612,107.96100000000001,111.8605,120.48183333333333,26.02616955790704,2263678.25,122.85516666666666,True,True,122.15
2024-02-01,89.21,94.24,88.51,92.02,3074899.0,404759373.0,170955274.0,0.017986569984380828,95.26599999999999,105.17699999999999,110.633,119.81233333333333,31.222515383691885,2326488.55,122.7165,True,True,121.17
2024-02-02,92.07,92.76,84.0,87.51,2778586.0,352009095.0,170955274.0,0.01625329207451067,91.714,102.144,109.21699999999998,119.08983333333335,18.57729648506192,2397624.55,122.47016666666667,True,True,121.17
2024-02-05,87.46,89.0,80.84,85.73,3313482.0,403002909.0,170955274.0,0.019382157230200456,89.428,99.33600000000001,107.9355,118.31400000000001,18.429338761659366,2489045.4,121.88866666666667,True,True,121.17
2024-02-06,85.73,92.53,84.05,91.84,3179016.0,406091757.0,170955274.0,0.018595600624757562,89.178,96.881,106.84100000000001,117.61733333333335,28.627450973248045,2570657.9,121.22666666666667,True,True,121.17
2024-02-07,92.12,94.75,90.68,93.41,3044160.0,406945128.0,170955274.0,0.017806762720874,90.102,94.857,105.792,116.964,25.34029460461001,2652065.95,120.48183333333333,True,True,121.17
2024-02-08,94.15,98.06,94.15,96.77,2881416.0,398214817.0,170955274.0,0.016854794430033203,91.05199999999999,93.159,104.85350000000001,116.33733333333333,30.835000901733835,2701895.9,119.81233333333333,True,True,121.17
2024-02-19,97.51,99.32,95.07,96.5,2302251.0,320529419.0,170955274.0,0.013466978503394988,92.85,92.28200000000001,104.00999999999999,115.75816666666667,33.099004091712814,2752460.15,119.08983333333335,True,True,121.17
2024-02-20,95.49,97.39,94.29,96.59,1996174.0,274573256.0,170955274.0,0.011676586239743618,95.022,92.225,102.78099999999999,115.18383333333333,29.679802947136324,2659074.85,118.31400000000001,True,True,121.17
2024-02-21,95.04,99.67,94.8,97.61,2377382.0,333334702.0,170955274.0,0.013906456024281533,96.176,92.67699999999999,101.6705,114.63899999999998,32.936170202955154,2684757.0,117.61733333333335,True,True,119.86
2024-02-22,96.88,98.83,96.71,97.9,1845397.0,259009475.0,170955274.0,0.010794618714132212,97.074,93.58800000000001,100.7745,114.148,33.20618774179091,2699220.55,116.964,True,True,119.86
2024-02-23,98.34,99.22,96.21,98.13,1762509.0,246537947.0,170955274.0,0.01030976675220912,97.346,94.199,99.688,113.75050000000002,40.832049291945324,2676074.1,116.33733333333333,True,True,119.86
2024-02-26,97.57,101.6,97.37,99.62,2483327.0,354979121.0,170955274.0,0.014526179519913494,97.97,95.41,98.777,113.37516666666667,53.80569304600002,2723070.3,115.75816666666667,True,True,117.84
2024-02-27,98.72,104.54,98.7,104.45,2883348.0,423422954.0,170955274.0,0.016866095631539277,99.542,97.282,98.309,113.139,67.1704957394079,2768403.55,115.18383333333333,False,True,116.39
2024-02-28,104.45,106.3,99.05,99.23,3253778.0,482479907.0,170955274.0,0.019032919686350243,99.86600000000001,98.021,97.451,112.66333333333333,65.35294114956056,2804514.8,114.63899999999998,False,False,116.39
2024-02-29,99.13,106.11,99.13,105.62,3403277.0,507217914.0,170955274.0,0.01990741157245608,101.41,99.24199999999999,97.04950000000001,112.25150000000001,68.29924647588297,2836321.15,114.148,False,False,113.75
2024-03-01,105.63,109.01,104.56,107.99,3424752.0,527429389.0,170955274.0,0.020033029223772297,103.38199999999999,100.364,96.7615,111.85650000000001,79.24043400601468,2874605.85,113.75050000000002,False,False,113.75
2024-03-04,107.45,108.38,104.93,106.29,2660891.0,406428770.0,170955274.0,0.015564837151499637,104.71600000000001,101.34299999999999,96.81250000000001,111.441,79.4218660242729,2778608.6,113.37516666666667,False,False,107.99
2024-03-05,105.35,106.29,104.06,104.54,1941746.0,292132920.0,170955274.0,0.011358210569157404,104.73400000000001,102.138,97.1815,111.03283333333334,70.76520598460719,2686008.6,113.139,False,False,107.99
2024-03-06,103.99,105.44,101.21,104.41,2681789.0,397651463.0,170955274.0,0.0156870796510203,105.77000000000001,102.81800000000001,97.74749999999999,110.63766666666668,68.8743994178366,2699101.8,112.66333333333333,False,False,107.99
2024-03-07,104.41,106.41,102.11,102.17,1835816.0,274020370.0,170955274.0,0.01073857481577316,105.08,103.245,98.4165,110.28983333333333,59.63597427427183,2656199.8,112.25150000000001,False,False,107.99
2024-03-08,102.45,103.61,101.62,102.98,1543014.0,227027055.0,170955274.0,0.009025834441352187,104.078,103.73000000000002,98.9645,109.93033333333334,61.34453778505521,2579605.55,111.85650000000001,False,False,107.99
2024-03-11,101.76,107.73,101.32,107.63,2847297.0,430317855.0,170955274.0,0.016655215913373926,104.346,104.53099999999999,99.9705,109.67566666666667,66.6666666384863,2583041.1,111.441,False,False,107.99
2024-03-12,107.63,111.51,106.35,107.6,2588434.0,404217226.0,170955274.0,0.015141001148639614,104.958,104.846,101.064,109.46066666666667,65.54621845883452,2546788.7,111.03283333333334,False,False,107.99
2024-03-13,108.03,113.79,108.03,112.21,4187364.0,669556116.0,170955274.0,0.02449391529155164,106.51799999999999,106.144,102.08250000000001,109.28933333333333,69.62962960288574,2597206.1,110.63766666666668,False,False,107.99
2024-03-14,110.82,113.61,110.12,111.84,3455982.0,554220605.0,170955274.0,0.02021570858352109,108.452,106.766,103.00399999999999,109.141,68.73462692095426,2617797.2,110.28983333333333,False,False,112.21
2024-03-15,111.83,113.61,109.71,112.14,2173410.0,347773808.0,170955274.0,0.012713325240846328,110.28399999999999,107.181,103.7725,109.05333333333333,67.68361579244151,2582396.9,109.93033333333334,False,False,112.21
2024-03-18,112.91,115.7,112.91,115.23,2484017.0,408482588.0,170955274.0,0.014530215663308522,111.804,108.075,104.70899999999999,108.96316666666667,66.01307186796845,2591485.2,109.67566666666667,False,False,112.21
2024-03-19,114.69,115.35,113.61,113.61,1718364.0,281793788.0,170955274.0,0.010051541317175158,113.006,108.982,105.56000000000002,108.87383333333332,73.91882897422278,2577594.7,109.46066666666667,False,False,115.23
2024-03-20,113.26,114.23,110.89,112.16,1996324.0,321911714.0,170955274.0,0.011677463662220798,112.99600000000001,109.75699999999999,106.2875,108.8125,63.01751588844565,2558541.8,109.28933333333333,False,False,115.23
2024-03-21,112.91,113.94,111.17,111.33,1402081.0,225802652.0,170955274.0,0.008201449228176488,112.894,110.673,106.95900000000002,108.71700000000001,57.082273078916394,2536376.0,109.141,False,False,115.23
2024-03-22,111.33,112.06,108.73,108.73,1770966.0,279624378.0,170955274.0,0.010359235831472505,112.21199999999999,111.248,107.48899999999999,108.60083333333334,54.983660099274054,2536798.85,109.05333333333333,False,False,115.23
2024-03-25,108.43,108.5,104.38,104.41,2260665.0,342893589.0,170955274.0,0.013223721895821711,110.048,110.926,107.72850000000001,108.3755,49.759704225632674,2525665.75,108.96316666666667,False,False,115.23
2024-03-26,104.34,105.33,101.53,103.02,2073264.0,306611693.0,170955274.0,0.01212752289818213,107.92999999999999,110.468,107.657,108.11133333333333,47.5450370658555,2485161.55,108.87383333333332,True,False,115.23
2024-03-27,103.02,103.73,98.38,98.38,1914446.0,276213155.0,170955274.0,0.011198519678310714,105.174,109.085,107.61449999999999,107.71466666666667,43.82937152023407,2418194.95,108.8125,True,True,115.23
2024-03-28,98.63,102.09,97.93,101.03,1772440.0,255052125.0,170955274.0,0.01036785796968159,103.11399999999999,108.00399999999999,107.38499999999999,107.40916666666666,47.00460827471384,2336653.1,108.71700000000001,True,True,115.23
2024-03-29,100.84,100.84,98.05,99.78,1458951.0,207618841.0,170971640.0,0.008533292422064853,101.324,106.768,106.9745,107.08983333333335,36.5351629327104,2238363.05,108.60083333333334,True,True,115.23
2024-04-01,99.88,101.41,99.88,100.63,1899355.0,274294829.0,170971640.0,0.011109181616319526,100.56800000000001,105.30799999999999,106.69149999999999,106.645,38.37170502044698,2200286.25,108.3755,True,True,115.23
2024-04-02,100.78,101.06,98.72,99.23,1562444.0,222686189.0,170971640.0,0.009138615035803599,99.81,103.87,106.426,106.19633333333333,25.747384141985677,2181321.15,108.11133333333333,True,True,115.23
2024-04-03,98.65,98.96,96.76,97.05,1772348.0,247977526.0,170971640.0,0.0103663274213197,99.544,102.35900000000001,106.05799999999999,105.77799999999999,24.116205798472976,2135849.1,107.71466666666667,True,True,115.23
2024-04-08,101.06,106.64,101.06,102.31,5235139.0,775753881.0,170971640.0,0.03061992620530516,99.8,101.457,106.06500000000001,105.44733333333333,35.341485222344744,2305815.25,107.40916666666666,True,True,115.23
2024-04-09,102.29,107.63,100.84,106.77,4659166.0,703127883.0,170971640.0,0.027251104335198516,101.19800000000001,101.261,106.25450000000001,105.284,37.87965614526316,2461622.85,107.08983333333335,True,True,115.23
2024-04-10,106.36,107.68,102.97,102.99,3404534.0,511795365.0,170971640.0,0.019912858062307876,101.67,101.119,106.0225,105.07000000000001,35.671883418796355,2489484.7,106.645,False,True,115.23
2024-04-11,102.66,104.27,100.92,100.98,3124630.0,459389491.0,170971640.0,0.01827572104940913,102.02000000000001,100.91499999999999,105.69149999999999,104.89699999999999,35.140882496226155,2516294.5,106.19633333333333,True,False,115.23
2024-04-12,100.37,101.77,98.9,99.94,2490360.0,357293094.0,170971640.0,0.014565924500694969,102.598,101.071,105.078,104.66716666666666,34.945810190609535,2431444.3,105.77799999999999,True,True,115.23
2024-04-15,99.45,103.83,99.24,101.36,3103411.0,452692209.0,170971640.0,0.018151612747002954,102.40799999999999,101.10400000000001,104.554,104.45,39.945429725532435,2413815.75,105.44733333333333,True,True,115.23
2024-04-16,100.71,100.71,95.62,95.81,3082052.0,432311064.0,170971640.0,0.018026685595342012,100.21600000000001,100.707,103.7375,104.12116666666665,38.64836323809195,2459247.85,105.284,True,True,115.23
2024-04-17,96.52,98.89,96.52,98.34,2358015.0,331491836.0,170971640.0,0.013791848753395593,99.286,100.478,102.89299999999999,103.87066666666666,44.00307533018856,2452947.75,105.07000000000001,True,True,115.23
2024-04-18,98.0,99.46,95.9,97.3,2137714.0,299664843.0,170971640.0,0.012503325112866672,98.55,100.285,102.0775,103.47283333333333,48.47543758671214,2473915.25,104.89699999999999,True,True,113.61
2024-04-19,96.46,96.46,93.98,94.54,1979440.0,269256202.0,170971640.0,0.011577592634661515,97.47,100.034,101.19649999999999,103.0515,40.86687304891258,2473071.05,104.66716666666666,True,True,112.16
2024-04-22,93.39,95.87,91.66,95.14,1776948.0,240146210.0,170971640.0,0.010393232468261987,96.226,99.317,100.387,102.70683333333334,43.3486238358119,2491814.4,104.45,True,True,111.33
2024-04-23,95.41,95.97,93.28,93.41,1531500.0,207101099.0,170971640.0,0.008957625954807476,95.74600000000001,97.981,99.62100000000001,102.266,39.90492168460097,2479841.1,104.12116666666665,True,True,108.73
2024-04-24,93.32,93.88,92.42,93.69,1689155.0,225876834.0,170971640.0,0.00987973794952192,94.816,97.051,99.085,101.86349999999999,42.00346418625725,2451265.6,103.87066666666666,True,True,106.77
2024-04-25,93.21,96.88,92.79,95.62,2170405.0,296991515.0,170971640.0,0.012694532262777617,94.47999999999999,96.51500000000001,98.715,101.56033333333333,47.92090722096852,2456122.65,103.47283333333333,True,True,106.77
2024-04-26,94.79,98.54,94.3,98.06,2666763.0,370221168.0,170971640.0,0.015597692108468984,95.184,96.327,98.699,101.25483333333334,43.26892617656747,2493738.5,103.0515,True,True,106.77
2024-04-29,98.62,106.73,98.06,105.16,5153188.0,770099588.0,170971640.0,0.030140601096181798,97.188,96.707,98.9055,101.11333333333333,47.64688685568382,2662775.9,102.70683333333334,True,True,106.77
2024-04-30,100.08,100.08,96.72,97.14,5467803.0,770459238.0,170980639.99999997,0.03197907669546681,97.934,96.84,98.7735,100.83650000000002,42.39271779990902,2863218.5,102.266,False,True,106.77
2024-05-06,98.26,100.63,98.06,99.06,2951201.0,421187677.0,170980639.99999997,0.01726043954450048,99.00800000000001,96.912,98.69500000000001,100.73299999999999,47.497393100496254,2915810.8,101.86349999999999,True,False,106.77
2024-05-07,96.15,96.15,92.47,92.91,6586652.0,883794171.0,170980639.99999997,0.03852279415961948,98.46600000000001,96.473,98.37899999999999,100.66216666666668,41.913963639595224,3167021.2,101.56033333333333,False,True,106.77
2024-05-08,92.66,92.68,89.22,90.24,4105976.0,533752187.0,170980639.99999997,0.024014274364629825,96.902,96.04299999999999,98.0385,100.61466666666666,37.56708406695126,3283702.6,101.25483333333334,True,False,106.77
2024-05-09,89.77,92.77,89.57,92.53,3266099.0,429540976.0,170980639.99999997,0.019102156828983682,94.376,95.782,97.5495,100.67699999999999,46.04438010987406,3185250.6,101.11333333333333,True,True,106.77
2024-05-10,92.7,92.89,90.97,91.29,1926431.0,252990740.0,170980639.99999997,0.011266953966250217,93.20599999999999,95.57000000000001,96.7755,100.66483333333333,41.22479460848526,3048613.85,100.83650000000002,True,True,106.77
2024-05-13,90.61,91.23,89.21,89.94,1458619.0,188839877.0,170980639.99999997,0.008530901510252858,91.38199999999999,95.195,96.123,100.70533333333334,40.90909089494251,2951318.1,100.73299999999999,True,True,105.16
2024-05-14,90.23,91.71,90.03,91.71,1766753.0,231028765.0,170980639.99999997,0.010333058760336845,91.14200000000001,94.804,95.65950000000001,100.80499999999999,46.416814366932485,2883424.25,100.66216666666668,True,True,105.16
2024-05-15,91.3,92.24,90.48,90.62,1329824.0,174096472.0,170980639.99999997,0.007777629092978014,91.218,94.06,95.1935,100.78466666666667,44.34717357126412,2825397.45,100.61466666666666,True,True,105.16
2024-05-16,91.42,92.42,90.49,91.86,1808504.0,237868261.0,170980639.99999997,0.010577244300875236,91.08399999999999,92.73,94.7185,100.75883333333333,48.037477825461515,2760652.1,100.67699999999999,True,True,105.16
2024-05-17,91.79,92.64,90.95,91.97,1436750.0,189294810.0,170980639.99999997,0.0084029981406082,91.22,92.21300000000001,94.5265,100.67883333333334,47.81281788735048,2678387.0,100.66483333333333,True,True,105.16
2024-05-20,91.97,93.27,91.65,93.17,1987379.0,264390848.0,170980639.99999997,0.01162341537615019,91.866,91.624,94.268,100.62333333333335,46.82560247070332,2659855.2,100.70533333333334,True,True,105.16
2024-05-21,93.15,93.15,91.09,91.3,1709959.0,225173182.0,170980639.99999997,0.010000892498706289,91.78399999999999,91.463,93.968,100.53516666666665,41.109942120580236,2638467.45,100.80499999999999,True,True,105.16
2024-05-22,91.31,92.56,90.81,92.22,1790457.0,235736643.0,170980639.99999997,0.010471694339195363,92.104,91.661,93.852,100.44533333333334,29.67964822815594,2629018.3,100.78466666666667,True,True,105.16
2024-05-23,92.35,92.83,89.29,89.49,2407278.0,221778100.0,239372896.0,0.01005660223118995,91.63,91.357,93.56949999999999,100.30516666666666,35.5932203202145,2660534.8,100.75883333333333,True,True,105.16
2024-05-24,89.29,89.49,85.87,85.89,3244547.0,286669844.0,239372896.0,0.013554362478866447,90.414,90.817,93.1935,100.10116666666666,26.67375131514585,2746187.15,100.67883333333334,True,True,105.16
2024-05-27,85.89,87.97,82.66,87.89,4094655.0,352096657.0,239372896.0,0.017105758707117787,89.35799999999999,90.612,92.90350000000001,99.90566666666668,39.57641193712335,2866462.15,100.62333333333335,True,True,105.16
2024-05-28,87.8,90.01,86.22,86.72,3828253.0,341672615.0,239372896.0,0.015992842397662264,88.44200000000001,90.113,92.45849999999999,99.61016666666666,42.205491559305734,2949354.55,100.53516666666665,True,True,105.16
2024-05-29,85.93,87.39,85.3,85.7,2000205.0,174430217.0,239372896.0,0.008356021226396492,87.138,89.62100000000001,91.84049999999999,99.38466666666666,33.974659761818614,2916026.65,100.44533333333334,True,True,105.16
2024-05-30,85.12,88.03,84.54,87.0,2918326.0,256125499.0,239372896.0,0.01219154736716725,86.64,89.13499999999999,90.93249999999999,99.07433333333333,39.96256431635582,2804283.55,100.30516666666666,True,True,105.16
2024-05-31,86.99,87.7,86.03,86.29,2015820.0,176784097.0,239372896.0,0.008421254175744275,86.72,88.567,90.39,98.71266666666666,41.196333787904074,2631684.4,100.10116666666666,True,True,99.06
2024-06-03,86.31,87.19,85.09,85.53,2493332.0,217608683.0,239372896.0,0.010416099907986242,86.248,87.803,89.7135,98.36666666666666,34.33062877887279,2608790.95,99.90566666666668,True,True,99.06
2024-06-04,85.32,86.29,84.27,85.99,2166521.0,187050532.0,239372896.0,0.009050820022664554,86.102,87.272,89.36749999999999,98.05749999999999,37.8732320308944,2387784.4,99.61016666666666,True,True,93.17
2024-06-05,85.44,88.18,85.44,86.96,2908926.0,257021982.0,239372896.0,0.01215227809250384,86.354,86.74600000000001,89.20349999999999,97.76666666666667,36.981934085135634,2327931.9,99.38466666666666,True,True,93.17
2024-06-06,88.25,91.85,87.64,89.68,7229812.0,656781880.0,239372896.0,0.030203135446044818,86.89,86.765,89.061,97.55850000000001,44.65702283596837,2526117.55,99.07433333333333,True,True,93.17
2024-06-07,89.78,91.22,86.92,87.04,4933832.0,442555478.0,239372896.0,0.020611489782034472,87.03999999999999,86.88,88.8485,97.29283333333333,36.59816351060891,2676487.6,98.71266666666666,False,True,93.17
2024-06-11,87.27,89.93,85.93,89.38,4880002.0,437048532.0,239372896.0,0.02038661052085028,87.81,87.029,88.82050000000001,96.98866666666667,45.886889432629964,2847556.75,98.36666666666666,True,False,93.17
2024-06-12,89.43,90.24,88.42,89.35,3771272.0,340768784.0,239372896.0,0.01575479957430101,88.482,87.292,88.7025,96.6845,43.60801779017761,2947782.7,98.05749999999999,False,True,93.17
2024-06-13,89.88,93.43,89.38,92.97,8992827.0,841271192.0,239372896.0,0.03756827590037595,89.684,88.019,88.82000000000001,96.36383333333333,57.455012819007294,3330932.85,97.76666666666667,False,False,93.17
2024-06-14,92.25,94.77,90.93,94.77,9077762.0,856927829.0,239372896.0,0.03792309886245433,90.702,88.796,88.96549999999999,96.07933333333334,70.61281332457848,3694395.75,97.55850000000001,False,False,93.17
2024-06-17,93.51,99.17,93.2,97.85,8694532.0,847148098.0,239372896.0,0.036322123955086376,92.864,89.952,89.25949999999999,95.84116666666667,72.01591507479121,4057284.85,97.29283333333333,False,False,94.77
2024-06-18,98.14,98.15,95.8,96.55,6093161.0,597749625.0,239372896.0,0.025454682220997987,94.298,91.054,89.42850000000001,95.52983333333333,71.60439556033137,4262573.95,96.98866666666667,False,False,97.85
2024-06-19,96.49,97.4,94.42,95.31,5038065.0,486981815.0,239372896.0,0.02104693172948035,95.48999999999998,91.986,89.62899999999999,95.22483333333334,70.91858942129474,4428979.25,96.6845,False,False,97.85
2024-06-20,94.79,96.89,93.53,93.6,5582198.0,537438369.0,239372896.0,0.02332009217952562,95.616,92.65,89.69800000000001,94.91550000000001,64.11462784869097,4618566.3,96.36383333333333,False,False,97.85
2024-06-21,92.64,93.14,90.77,92.8,3561975.0,332225514.0,239372896.0,0.014880444108425709,95.22200000000001,92.962,89.8635,94.60666666666667,63.86876860271993,4676301.15,96.07933333333334,False,False,97.85
2024-06-24,92.15,97.76,91.82,93.83,6554623.0,632359675.0,239372896.0,0.027382477755543384,94.41799999999999,93.64099999999999,90.26050000000001,94.35833333333333,67.48104461058405,4841804.95,95.84116666666667,False,False,97.85
2024-06-25,93.84,94.32,88.1,88.5,5656860.0,517158308.0,239372896.0,0.023631998837495786,92.80799999999999,93.553,90.291,94.09316666666668,54.38657809292514,4919915.2,95.52983333333333,False,False,97.85
2024-06-26,88.13,89.7,86.52,89.22,4199894.0,373960199.0,239372896.0,0.01754540330246913,91.59,93.53999999999999,90.41600000000001,93.86316666666667,53.98448516375942,4938497.25,95.22483333333334,True,False,97.85
2024-06-27,88.16,88.57,86.22,86.29,3539300.0,312015566.0,239372896.0,0.014785717427256258,90.128,92.872,90.44550000000001,93.66166666666666,44.06720333857399,5015452.0,94.91550000000001,True,True,97.85
2024-06-28,85.59,87.37,84.62,85.05,3860460.0,336091213.0,239373496.0,0.016127349370374737,88.578,91.9,90.348,93.39533333333333,46.337872629785394,5062558.7,94.60666666666667,True,True,97.85
2024-07-01,84.6,84.64,81.48,83.19,3345740.0,280146750.0,239373496.0,0.013977069541566958,86.45,90.434,90.19300000000001,93.11883333333334,38.4038965703389,5129054.7,94.35833333333333,True,True,97.85
2024-07-02,83.45,83.45,80.69,80.74,3309959.0,273410832.0,239373496.0,0.013827591839992177,84.898,88.853,89.95349999999999,92.78733333333334,35.211267588699485,5169886.05,94.09316666666668,True,True,97.85
