日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-15,5.89,5.91,5.84,5.87,2074200.0,12618506.0,528523134.99999994,0.003924520730771795,5.892,5.882,5.7924999999999995,5.7523333333333335,60.65573631281915,2932366.2,5.720833333333333,5.7620000000000005,False,False,5.91,12175554.0,16994305.5855
2023-09-18,5.87,5.91,5.8,5.88,2187700.0,13302029.0,528523134.99999994,0.0041392700813371215,5.886,5.879,5.801,5.761833333333334,58.620688240190255,2918751.2,5.7255,5.768,False,False,5.91,12863676.0,16935159.3855
2023-09-19,5.88,5.91,5.84,5.86,2082300.0,12657014.0,528523134.99999994,0.003939846455349585,5.878,5.878,5.8095,5.769166666666667,59.649121341951435,2844689.8,5.729833333333333,5.773,False,False,5.91,12202278.0,16531449.5695
2023-09-20,5.86,5.89,5.82,5.84,1922864.0,11656610.0,528523134.99999994,0.003638183217845327,5.8660000000000005,5.871,5.819,5.7764999999999995,62.96296133058986,2828348.0,5.736000000000001,5.782,False,False,5.91,11229525.76,16457385.607499998
2023-09-21,5.87,5.87,5.78,5.81,2522600.0,15201947.0,528523134.99999994,0.004772922570362034,5.852,5.868,5.8275,5.783,56.60377208971162,2851552.8,5.7441666666666675,5.7855,False,False,5.91,14656305.999999998,16609702.779499998
2023-09-22,5.82,5.83,5.77,5.8,2815200.0,16931483.0,528523134.99999994,0.005326540719925156,5.838,5.865,5.836,5.788,35.13513380569759,2836847.8,5.7523333333333335,5.7924999999999995,True,False,5.91,16328160.0,16550842.829499999
2023-09-25,5.83,5.88,5.74,5.75,3475200.0,20871038.0,528523134.99999994,0.006575303463300619,5.812,5.848999999999999,5.8365,5.7908333333333335,34.21052505540169,2717128.25,5.761833333333334,5.801,True,True,5.91,19982400.0,15865390.2125
2023-09-26,5.74,5.76,5.63,5.65,3486500.0,20472377.0,528523134.99999994,0.0065966837951190165,5.77,5.824,5.83,5.792166666666666,20.454544803719017,2727742.15,5.769166666666667,5.8095,True,True,5.91,19698725.0,15904076.304499999
2023-09-27,5.67,5.73,5.61,5.68,2635600.0,15489737.0,528523134.99999994,0.0049867258885460146,5.7379999999999995,5.8020000000000005,5.8265,5.7941666666666665,29.99999894999995,2709960.45,5.7764999999999995,5.819,True,True,5.91,14970208.0,15792606.929499999
2023-09-28,5.68,5.73,5.67,5.7,1934000.0,11428355.0,528523134.99999994,0.003659253251042644,5.715999999999999,5.784,5.8265,5.796499999999999,34.14634029744202,2664360.45,5.783,5.8275,True,True,5.91,11023800.0,15532686.929499999
2023-10-09,5.73,5.91,5.68,5.85,8723001.0,52365963.0,528523134.99999994,0.016504482817010464,5.726,5.782,5.831999999999999,5.800666666666667,43.7499987239583,2995440.5,5.788,5.836,True,True,5.91,51029555.849999994,17481062.922
2023-10-10,6.08,6.2,5.79,5.82,21414833.0,133541372.0,528523134.99999994,0.04051825091819302,5.74,5.776,5.8275,5.803833333333333,41.999998823999995,3760213.8,5.7908333333333335,5.8365,False,True,5.91,124634328.06,21904506.376500003
2023-10-11,5.79,5.86,5.57,5.57,14875765.0,86831194.0,528523134.99999994,0.028145910774558622,5.724,5.747,5.8125,5.802666666666666,27.99999947733329,4375701.5,5.792166666666666,5.83,True,False,5.91,82858011.05,25294282.7005
2023-10-12,5.6,5.64,5.49,5.63,7810234.0,45103934.0,528523134.99999994,0.014777468539764112,5.714,5.726000000000001,5.7985,5.8021666666666665,34.17721458420121,4610285.7,5.7941666666666665,5.8265,True,True,5.91,43971617.42,26571332.0465
2023-10-13,5.61,5.68,5.57,5.59,5920906.0,34414954.0,528523134.99999994,0.01120273760580036,5.691999999999999,5.704,5.7860000000000005,5.800166666666668,32.92682870612725,4792844.8,5.796499999999999,5.8265,True,True,5.91,33097864.54,27563465.865499996
2023-10-16,5.55,5.63,5.54,5.57,4220801.0,24450500.0,528523134.99999994,0.007986028842427117,5.636,5.681,5.773,5.798,31.325300676440676,4934494.8,5.800666666666667,5.831999999999999,True,True,5.91,23509861.57,28334414.952499997
2023-10-17,5.56,5.67,5.56,5.6,4371511.0,25417058.0,528523134.99999994,0.00827118192281214,5.5920000000000005,5.666,5.757499999999999,5.795666666666666,34.52380894841262,4983375.35,5.803833333333333,5.8275,True,True,5.91,24480461.599999998,28555540.5825
2023-10-18,5.62,5.62,5.49,5.5,4124300.0,23671766.0,528523134.99999994,0.007803442700762759,5.578,5.651,5.7375,5.790666666666667,31.52173865075609,5073165.75,5.802666666666666,5.8125,True,True,5.9,22683650.0,29002817.942500003
2023-10-19,5.5,5.6,5.41,5.48,4011602.0,22897707.0,528523134.99999994,0.007590210786137111,5.548,5.630999999999999,5.7165,5.785,31.868131377852876,5150065.85,5.8021666666666665,5.7985,True,True,5.9,21983578.96,29372284.890499998
2023-10-20,5.45,5.55,5.45,5.48,2309600.0,13157726.0,528523134.99999994,0.004369912775909044,5.526000000000001,5.609,5.6965,5.7795000000000005,32.22222172098762,5145935.85,5.800166666666668,5.7860000000000005,True,True,5.88,12656608.000000002,29301808.490499996
2023-10-23,5.46,5.48,5.31,5.33,3111000.0,17336765.0,528523134.99999994,0.005886213476728886,5.478,5.557,5.6695,5.770666666666667,28.999999593999945,5197775.85,5.798,5.773,True,True,5.88,16581630.0,29522112.290499996
2023-10-24,5.28,5.51,5.28,5.49,4105354.0,23207463.0,528523134.99999994,0.007767595641768833,5.456,5.524,5.65,5.765666666666666,42.45282962798147,5293658.55,5.795666666666666,5.757499999999999,True,True,5.88,22538393.46,30005848.1635
2023-10-25,5.51,5.72,5.5,5.7,6460081.0,37956144.0,528523134.99999994,0.012222891624223792,5.496,5.537000000000001,5.642,5.763333333333334,50.806451039282024,5512547.6,5.790666666666667,5.7375,True,True,5.86,36822461.7,31236857.348500002
2023-10-26,5.69,5.74,5.62,5.73,4577461.0,26951028.0,528523134.99999994,0.008660852660688166,5.546,5.547,5.6365,5.759666666666667,51.19999942656002,5645277.45,5.785,5.7165,False,True,5.85,26228851.53,31986823.637000002
2023-10-27,5.74,5.87,5.7,5.86,5851700.0,35354265.0,528523134.99999994,0.01107179537183363,5.622,5.574,5.639,5.758500000000001,50.40650349130812,5811732.45,5.7795000000000005,5.6965,False,False,5.85,34290962.0,32968556.437
2023-10-30,5.86,5.98,5.86,5.97,6343993.0,39167262.0,528523134.99999994,0.012003245610052624,5.75,5.614,5.6475,5.759166666666667,55.72519024415826,5988172.1,5.770666666666667,5.6695,False,False,5.86,37873638.21,34045830.347500004
2023-10-31,6.03,6.14,6.02,6.09,11721104.0,74088352.0,528523134.99999994,0.022177087858225926,5.87,5.663,5.6645,5.761333333333332,72.03389745044531,6400467.3,5.765666666666666,5.65,False,False,5.97,71381523.36,36615786.5155
2023-11-01,6.06,6.25,6.04,6.23,12347933.0,79305071.0,528523134.99999994,0.023363088921358195,5.976000000000001,5.736,5.6935,5.766166666666666,73.80952298941804,6843538.95,5.763333333333334,5.642,False,False,6.09,76927622.59,39477231.394999996
2023-11-02,6.27,6.28,6.14,6.16,7394900.0,47390234.0,528523134.99999994,0.013991629713616985,6.062,5.804,5.7175,5.770166666666667,72.09302247340909,7081503.95,5.759666666666667,5.6365,False,False,6.23,45552584.0,41006350.195
2023-11-03,6.16,6.2,6.05,6.07,6229810.0,39457228.0,528523134.99999994,0.011787203979254382,6.104000000000001,5.863,5.736,5.772333333333334,68.3823522372405,7296294.45,5.758500000000001,5.639,False,False,6.23,37814946.7,42345907.53
2023-11-06,6.1,6.14,6.05,6.09,5972000.0,37671572.0,528523134.99999994,0.011299410762785247,6.128,5.939,5.748,5.775833333333334,68.14814744142663,7158744.4,5.759166666666667,5.6475,False,False,6.23,36369480.0,41612903.7375
2023-11-07,6.08,6.12,6.02,6.09,4170100.0,26259106.0,528523134.99999994,0.007890099266893966,6.128,5.9990000000000006,5.7615,5.779833333333333,73.59999917568001,6296507.75,5.761333333333332,5.6645,False,False,6.23,25395909.0,36650982.7845
2023-11-08,6.09,6.15,6.02,6.05,4217764.0,26547902.0,528523134.99999994,0.007980282641742826,6.0920000000000005,6.034000000000001,5.7855,5.783166666666667,72.44094408332815,5763607.7,5.766166666666666,5.6935,False,False,6.23,25517472.2,33783955.842
2023-11-09,6.04,6.13,6.03,6.05,4323965.0,27273262.0,528523134.99999994,0.008181221811605277,6.069999999999999,6.066,5.8065,5.787333333333334,72.44094408332815,5589294.25,5.770166666666667,5.7175,False,False,6.23,26159988.25,32893374.383500002
2023-11-10,6.05,6.12,6.03,6.12,3409935.0,21501219.0,528523134.99999994,0.006451817856563649,6.08,6.0920000000000005,5.833,5.792166666666666,83.19327633217993,5463745.7,5.772333333333334,5.736,False,False,6.23,20868802.2,32281921.266500004
2023-11-13,6.09,6.18,6.08,6.17,3952900.0,25127366.0,528523134.99999994,0.007479142800437677,6.096,6.112,5.863,5.799333333333333,81.48148042524005,5450350.65,5.775833333333334,5.748,False,False,6.23,24389393.0,32325897.838
2023-11-14,6.18,6.19,6.06,6.08,3261200.0,20641108.0,528523134.99999994,0.006170401604084938,6.094,6.111,5.8870000000000005,5.804166666666666,69.79166564887154,5394835.1,5.779833333333333,5.7615,False,False,6.23,19828096.0,32093279.558
2023-11-15,6.14,6.19,6.09,6.16,4057300.0,25810315.0,528523134.99999994,0.007676674361662523,6.1160000000000005,6.104,5.92,5.8101666666666665,71.28712772473287,5391485.1,5.783166666666667,5.7855,False,False,6.23,24992968.0,32208745.457999997
2023-11-16,6.13,6.18,6.09,6.09,2856920.0,18096920.0,528523134.99999994,0.005405477661824587,6.1240000000000006,6.0969999999999995,5.9505,5.816333333333334,62.105262242659265,5333751.0,5.787333333333334,5.8065,False,False,6.23,17398642.8,31979498.650000006
2023-11-17,6.12,6.14,6.07,6.1,2769000.0,17520258.0,528523134.99999994,0.005239127327888874,6.119999999999999,6.1,5.9815,5.8211666666666675,57.64705787404845,5356721.0,5.792166666666666,5.833,False,False,6.23,16890900.0,32191213.250000007
2023-11-20,6.13,6.2,6.09,6.2,4598861.0,29298595.0,528523134.99999994,0.008701342846609733,6.126,6.111,6.025,5.829,56.62650506895053,5431114.05,5.799333333333333,5.863,False,False,6.23,28512938.2,32787778.660000004
2023-11-21,6.19,6.22,6.13,6.13,3076301.0,19641962.0,528523134.99999994,0.005820560721528302,6.136,6.115,6.057,5.836,43.42105183171744,5379661.4,5.804166666666666,5.8870000000000005,False,False,6.23,18857725.13,32603745.2435
2023-11-22,6.14,6.21,6.13,6.14,3261680.0,20827599.0,528523134.99999994,0.0061713097951710295,6.132,6.1240000000000006,6.079,5.8435,48.571427599999986,5219741.35,5.8101666666666665,5.92,False,False,6.23,20026715.2,31763957.9185
2023-11-23,6.15,6.21,6.11,6.18,3248101.0,20769718.0,528523134.99999994,0.0061456174477584604,6.15,6.137,6.1015,5.852333333333333,58.46153720236684,5153273.35,5.816333333333334,5.9505,False,False,6.23,20073264.18,31456178.551
2023-11-24,6.17,6.21,6.14,6.18,2742600.0,17521246.0,528523134.99999994,0.005189176818153855,6.1659999999999995,6.143,6.1175,5.8613333333333335,57.14285587301589,4997818.35,5.8211666666666675,5.9815,False,False,6.23,16949268.0,30589093.851
2023-11-27,6.17,6.2,6.11,6.17,3602503.0,22970850.0,528523134.99999994,0.006816168983785356,6.159999999999999,6.142999999999999,6.1274999999999995,5.870333333333334,56.249998769531274,4860743.85,5.829,6.025,False,False,6.23,22227443.509999998,29806784.115999997
2023-11-28,6.15,6.24,6.14,6.23,3188405.0,20481891.0,528523134.99999994,0.006032668749684913,6.18,6.1579999999999995,6.1345,5.878500000000001,63.63636228650143,4434108.9,5.836,6.057,False,False,6.23,19863763.150000002,27230896.1055
2023-11-29,6.23,6.23,6.14,6.15,3722100.0,23786496.0,528523134.99999994,0.007042454253208803,6.1819999999999995,6.157,6.1305,5.884666666666666,56.75675568298033,4002817.25,5.8435,6.079,False,False,6.23,22890915.0,24529060.726
2023-11-30,6.18,6.19,6.06,6.1,2741446.0,17364966.0,528523134.99999994,0.005186993375417711,6.1659999999999995,6.1579999999999995,6.1274999999999995,5.890499999999999,48.611110165895056,3770144.55,5.852333333333333,6.1015,False,False,6.23,16722820.6,23087572.556
2023-12-01,6.12,6.16,6.07,6.13,3102412.0,19701397.0,528523134.99999994,0.005869964424546904,6.156,6.161,6.1305,5.897666666666667,47.14285620000002,3613774.65,5.8613333333333335,6.1175,True,False,6.23,19017785.56,22147714.499
2023-12-04,6.16,6.19,6.11,6.16,3191411.0,20369132.0,528523134.99999994,0.006038356296361559,6.154,6.157,6.134,5.9046666666666665,56.24999876953126,3474745.2,5.870333333333334,6.1274999999999995,True,True,6.23,19659091.76,21312195.087
2023-12-05,6.15,6.19,6.09,6.09,2984774.0,18996757.0,528523134.99999994,0.005647385709993566,6.1259999999999994,6.1530000000000005,6.1339999999999995,5.9076666666666675,44.44444345679014,3415478.9,5.878500000000001,6.1345,False,True,6.23,18177273.66,20951263.32
2023-12-06,6.12,6.23,6.04,6.18,3091374.0,19770658.0,528523134.99999994,0.00584907981369633,6.132,6.157,6.1405,5.912833333333333,56.92307569704142,3359159.4,5.884666666666666,6.1305,True,False,6.23,19104691.32,20630624.276
2023-12-07,6.18,6.2,6.08,6.12,2877400.0,18267185.0,528523134.99999994,0.00544422714816448,6.136,6.151,6.144,5.916333333333332,51.42857040000005,3286831.15,5.890499999999999,6.1274999999999995,False,True,6.23,17609688.0,20203109.263499998
2023-12-08,6.11,6.18,6.01,6.01,3408900.0,21457627.0,528523134.99999994,0.006449859569534266,6.112,6.1339999999999995,6.1385,5.919166666666667,36.61971758778023,3286779.4,5.897666666666667,6.1305,True,False,6.23,20487489.0,20184043.6035
2023-12-11,5.99,6.14,5.93,6.09,4972493.0,31160236.0,528523134.99999994,0.00940827878802316,6.098000000000001,6.126,6.1345,5.923500000000001,47.22222130401237,3337759.05,5.9046666666666665,6.134,True,True,6.23,30282482.37,20478698.072
2023-12-12,6.1,6.13,5.96,6.12,3874410.0,24236452.0,528523134.99999994,0.007330634637214131,6.104,6.115,6.1365,5.9270000000000005,48.648647728268855,3368419.55,5.9076666666666675,6.1339999999999995,True,True,6.23,23711389.2,20672862.732
2023-12-13,6.12,6.17,6.0,6.1,3371500.0,21367085.0,528523134.99999994,0.006379096347409656,6.088,6.11,6.1335,5.9303333333333335,44.44444358024695,3334129.55,5.912833333333333,6.1405,True,True,6.23,20566150.0,20451521.832000002
2023-12-14,6.12,6.2,6.12,6.15,2759001.0,17596490.0,528523134.99999994,0.005220208572326735,6.093999999999999,6.115,6.1365,5.9345,48.051947178276336,3329233.6,5.916333333333332,6.144,True,True,6.23,16967856.150000002,20429982.4995
2023-12-15,6.16,6.19,6.14,6.17,3040600.0,19426721.0,528523134.99999994,0.005753012117435503,6.126,6.119,6.14,5.939333333333334,49.99999910256412,3342813.6,5.919166666666667,6.1385,False,True,6.23,18760502.0,20523462.5995
2023-12-18,6.14,6.2,6.08,6.08,3382100.0,21439801.0,528523134.99999994,0.0063991522338941705,6.124,6.111,6.134,5.942833333333334,40.74074003657981,3281975.55,5.923500000000001,6.1345,False,False,6.23,20563168.0,20125974.089500003
2023-12-19,6.12,6.12,6.0,6.08,2334964.0,14625015.0,528523134.99999994,0.0044179031065499155,6.1160000000000005,6.109999999999999,6.131500000000001,5.946166666666667,45.20547858510041,3244908.7,5.9270000000000005,6.1365,True,False,6.23,14196581.120000001,19892916.889000002
2023-12-20,6.09,6.18,6.07,6.08,3238200.0,20581007.0,528523134.99999994,0.006126884114543066,6.112,6.1,6.128500000000001,5.949833333333332,48.52941076557099,3243734.7,5.9303333333333335,6.1335,True,True,6.23,19688256.0,19875993.928999998
2023-12-21,6.06,6.15,5.98,6.14,3428500.0,21557135.0,528523134.99999994,0.006486944038882991,6.11,6.101999999999999,6.1265,5.954833333333334,50.70422435231105,3252754.65,5.9345,6.1365,True,True,6.23,21050990.0,19924880.22
2023-12-22,6.15,6.17,6.07,6.1,3842380.0,24309780.0,528523134.99999994,0.007270031802865168,6.095999999999999,6.111,6.1225000000000005,5.959666666666666,45.83333244212962,3307743.65,5.939333333333334,6.14,False,True,6.23,23438518.0,20249342.72
2023-12-25,6.08,6.11,5.97,6.03,3466280.0,21571747.0,528523134.99999994,0.006558426245617423,6.086,6.1049999999999995,6.1155,5.9635,45.833332442129674,3300932.5,5.942833333333334,6.134,True,False,6.23,20901668.400000002,20183053.9645
2023-12-26,5.98,6.14,5.98,6.01,3784564.0,23728894.0,528523134.99999994,0.007160640186545477,6.072,6.093999999999999,6.1045,5.967833333333333,36.92307612781068,3330740.45,5.946166666666667,6.131500000000001,True,True,6.23,22745229.64,20327127.289
2023-12-27,6.01,6.05,5.91,6.05,3484264.0,21616494.0,528523134.99999994,0.006592453138309641,6.066,6.089,6.0995,5.974500000000001,44.444443456790125,3318848.65,5.949833333333332,6.128500000000001,True,True,6.18,21079797.2,20236571.399
2023-12-28,6.05,6.21,5.99,6.19,4532320.0,28792740.0,528523134.99999994,0.008575442965235571,6.076,6.093,6.104,5.9830000000000005,63.63636228650143,3408392.35,5.954833333333334,6.1265,True,True,6.18,28055060.8,20803183.409
2023-12-29,6.16,6.56,6.16,6.35,13756500.0,90377735.0,528523134.99999994,0.026028188907946295,6.126,6.111,6.115,5.993833333333333,67.56756628926223,3941096.75,5.959666666666666,6.1225000000000005,False,True,6.19,87353775.0,24219982.881
2024-01-02,6.35,6.5,6.28,6.43,14027132.0,93090909.0,528523134.99999994,0.026540242178802638,6.206,6.146,6.1285,6.0035,69.62025193078031,4482882.8,5.9635,6.1155,False,False,6.35,90194458.75999999,27746751.231
2024-01-03,6.43,6.53,6.37,6.44,14333701.0,95953814.0,528523134.99999994,0.02712029058103578,6.292,6.182,6.146,6.013833333333333,71.79487050624596,5050329.15,5.967833333333333,6.1045,False,False,6.43,92309034.44000001,31453339.270000003
2024-01-04,6.44,6.5,6.39,6.46,8847720.0,59008620.0,528523134.99999994,0.016740459242148408,6.3740000000000006,6.22,6.16,6.028666666666667,70.66666534755558,5338146.45,5.974500000000001,6.0995,False,False,6.44,57156271.2,33355918.264
2024-01-05,6.45,6.47,6.31,6.35,7981701.0,52668996.0,528523134.99999994,0.015101895208428294,6.406000000000001,6.2410000000000005,6.1715,6.040666666666667,60.71428470238096,5593361.5,5.9830000000000005,6.104,False,False,6.46,50683801.349999994,35009623.9315
2024-01-08,6.32,6.36,6.2,6.22,5419300.0,35216790.0,528523134.99999994,0.010253666568446432,6.38,6.253,6.182,6.051166666666666,57.95454453254132,5693881.5,5.993833333333333,6.115,False,False,6.46,33708046.0,35670651.7815
2024-01-09,6.26,6.29,6.18,6.29,5002316.0,32331516.0,528523134.99999994,0.009464705835440866,6.351999999999999,6.279,6.192,6.063166666666666,61.05263067922438,5695372.65,6.0035,6.1285,False,False,6.46,31464567.64,35729756.045
2024-01-10,6.28,6.3,6.17,6.25,4098905.0,26498027.0,528523134.99999994,0.0077553937161142445,6.314,6.303,6.1985,6.074,58.5858577573717,5706597.4,6.013833333333333,6.146,False,False,6.46,25618156.25,35825094.3975
2024-01-11,6.24,6.34,6.19,6.33,4749800.0,30915625.0,528523134.99999994,0.008986929209825413,6.288,6.3309999999999995,6.21,6.087833333333334,59.40593977061075,5775512.4,6.028666666666667,6.16,False,False,6.46,30066234.0,36300098.597500004
2024-01-12,6.29,6.41,6.27,6.35,4485880.0,29540046.0,528523134.99999994,0.008487575477656243,6.287999999999999,6.3469999999999995,6.22,6.102333333333333,62.626261740638725,5861856.35,6.040666666666667,6.1715,False,False,6.46,28485338.0,36875972.69
2024-01-15,6.34,6.35,6.26,6.27,5187802.0,33840351.0,528523134.99999994,0.009815657360013202,6.298,6.339,6.225,6.1155,61.99999913199997,5969216.45,6.051166666666666,6.182,False,False,6.46,32527518.54,37564323.517
2024-01-16,6.27,6.3,6.13,6.24,4663400.0,30052356.0,528523134.99999994,0.00882345481432899,6.288,6.319999999999999,6.233,6.1306666666666665,61.38613776296445,6033281.45,6.063166666666666,6.192,False,False,6.46,29099616.0,37991145.916999996
2024-01-17,6.23,6.27,6.13,6.16,4549411.0,29304788.0,528523134.99999994,0.008607780244094709,6.2700000000000005,6.292,6.237,6.1418333333333335,55.238094501587334,6144003.8,6.074,6.1985,False,False,6.46,28024371.76,38682535.449
2024-01-18,6.16,6.16,5.84,6.01,7372200.0,45606788.0,528523134.99999994,0.01394867984350392,6.2059999999999995,6.247,6.2335,6.147,41.509433414026326,6350703.8,6.087833333333334,6.21,True,False,6.46,44306922.0,39913468.749
2024-01-19,6.01,6.09,5.9,5.91,4685964.0,29018273.0,528523134.99999994,0.008866147363634329,6.118,6.203,6.2219999999999995,6.15,27.99999960800004,6413577.0,6.102333333333333,6.22,True,True,6.46,27694047.240000002,40245621.611
2024-01-22,5.9,5.95,5.43,5.47,6695863.0,39308730.0,528523134.99999994,0.01266900643810039,5.958,6.128,6.1905,6.1434999999999995,14.705882201557102,6556251.15,6.1155,6.225,True,True,6.46,36626370.61,40905014.241500005
2024-01-23,5.48,5.51,5.22,5.36,8674900.0,48013881.0,528523134.99999994,0.016413472609860306,5.782,6.035,6.157,6.133333333333334,13.01369850534806,6816682.15,6.1306666666666665,6.233,True,True,6.46,46497464.0,42184804.0215
2024-01-24,5.37,5.55,5.24,5.46,7578465.0,42337432.0,528523134.99999994,0.014338946581780192,5.642,5.956,6.129499999999999,6.122833333333333,17.53246737308146,7006377.2,6.1418333333333335,6.237,True,True,6.46,41378418.9,43116463.4845
2024-01-25,5.5,5.76,5.43,5.76,6866461.0,39831547.0,528523134.99999994,0.012991788902485793,5.5920000000000005,5.899,6.115,6.114999999999999,32.94797661198169,7175487.05,6.147,6.2335,True,True,6.46,39550815.36,44040014.3925
2024-01-26,5.7,5.93,5.67,5.84,6099200.0,37008580.0,528523134.99999994,0.011540081400599428,5.578,5.848000000000001,6.0975,6.109666666666667,38.69047586805555,7253831.05,6.15,6.2219999999999995,True,True,6.46,35619328.0,44418227.7525
2024-01-29,5.84,5.9,5.64,5.68,5264296.0,31275390.0,528523134.99999994,0.009960388961970417,5.62,5.789,6.064,6.103166666666667,32.7683613227361,6829220.85,6.1434999999999995,6.1905,True,True,6.46,29901201.279999997,41545599.06649999
2024-01-30,5.62,5.67,5.44,5.46,6391700.0,36852519.0,528523134.99999994,0.01209351034368628,5.64,5.711,6.0155,6.092666666666667,29.74358953004601,6447449.25,6.133333333333334,6.157,True,True,6.46,34898682.0,38780810.22849999
2024-01-31,5.69,5.69,5.3,5.32,12790987.0,72131398.0,528523134.99999994,0.024201375782727092,5.612,5.627,5.9595,6.079833333333332,24.875621717284204,6370313.55,6.122833333333333,6.129499999999999,True,True,6.46,68048050.84,37567761.048499994
2024-02-01,5.3,5.35,5.1,5.18,11626152.0,62981623.0,528523134.99999994,0.021997432524878974,5.496,5.544,5.8955,6.065333333333332,22.535211119486874,6509235.15,6.114999999999999,6.115,True,True,6.46,60223467.36,37721120.8565
2024-02-02,5.22,5.27,4.66,4.83,11221747.0,57458531.0,528523134.99999994,0.021232272074523287,5.294,5.436,5.8195,6.045,19.99999988333333,6671237.45,6.109666666666667,6.0975,True,True,6.35,54201038.01,37896982.6895
2024-02-05,4.76,4.76,4.34,4.34,14530455.0,66257441.0,528523134.99999994,0.027492561891354107,5.026,5.3229999999999995,5.7255,6.015333333333333,16.783216701061164,7126795.2,6.103166666666667,6.064,True,True,6.35,63062174.699999996,39364689.1245
2024-02-06,4.0,4.33,3.91,4.15,23887683.0,99887112.0,528523134.99999994,0.04519704326661122,4.764,5.202,5.618499999999999,5.9816666666666665,16.161616085433437,8071063.55,6.092666666666667,6.0155,True,True,6.35,99133884.45,42748154.964999996
2024-02-07,4.13,4.13,3.88,3.93,22134210.0,91135727.0,528523134.99999994,0.04187935879098273,4.486,5.0489999999999995,5.5024999999999995,5.945833333333334,15.789473611495836,8972828.8,6.079833333333332,5.9595,True,True,6.35,86987445.3,45816619.417500004
2024-02-08,3.93,4.32,3.89,4.32,18637774.0,79365387.0,528523134.99999994,0.03526387544038163,4.314,4.904999999999999,5.401999999999999,5.915166666666666,26.12612601628655,9667227.5,6.065333333333332,5.8955,True,True,6.35,80515183.68,48339066.9015
2024-02-19,4.45,4.65,4.41,4.51,18252256.0,85523639.0,528523134.99999994,0.03453445041719887,4.25,4.772,5.3100000000000005,5.888833333333333,34.41558425914994,10355546.3,6.045,5.8195,True,True,6.35,82317674.56,51030683.7295
2024-02-20,4.51,4.61,4.42,4.58,8881103.0,41703715.0,528523134.99999994,0.016803622040121292,4.298,4.662000000000001,5.2255,5.8635,37.17105246039646,10540211.35,6.015333333333333,5.7255,True,True,6.27,40675451.74,51438080.38950001
2024-02-21,4.56,4.84,4.53,4.68,9187933.0,44826181.0,528523134.99999994,0.017384164271257493,4.404,4.5840000000000005,5.147499999999999,5.838166666666667,37.17105246039646,10766438.0,5.9816666666666665,5.618499999999999,True,True,6.24,42999526.44,52133075.9115
2024-02-22,4.74,4.79,4.62,4.75,7956850.0,38766426.0,528523134.99999994,0.015054875507010684,4.568,4.527,5.077,5.815166666666667,32.02846959131723,10936809.95,5.945833333333334,5.5024999999999995,True,True,6.16,37795037.5,52621609.1985
2024-02-23,4.76,4.89,4.72,4.88,7666096.0,38243321.0,528523134.99999994,0.014504750108999487,4.68,4.497000000000001,5.0205,5.794166666666667,33.21678305418358,10951504.75,5.915166666666666,5.401999999999999,True,True,6.01,37410548.48,52276790.5225
2024-02-26,4.88,5.19,4.88,5.06,10593209.0,55444799.0,528523134.99999994,0.02004303747271158,4.790000000000001,4.52,4.978,5.7755,39.236110920380014,11246867.0,5.888833333333333,5.3100000000000005,True,True,5.91,53601637.54,53572170.0375
2024-02-27,5.05,5.21,5.03,5.19,7048300.0,37679643.0,528523134.99999994,0.013335840066868597,4.912,4.605,4.964,5.759,45.16129009596485,11264488.85,5.8635,5.2255,False,True,5.84,36580677.0,53569885.357
2024-02-28,5.19,5.3,4.82,4.83,14403201.0,75548334.0,528523134.99999994,0.027251789082042743,4.942,4.673,4.9375,5.736666666666666,41.86046492157923,11550903.9,5.838166666666667,5.147499999999999,False,False,5.84,69567460.83,54723385.1985
2024-02-29,4.78,5.01,4.74,5.01,11530601.0,58348078.0,528523134.99999994,0.021816643844739175,4.994,4.781000000000001,4.915000000000001,5.716333333333334,47.213114537382424,11748510.7,5.815166666666667,5.077,True,False,5.84,57768311.01,55542879.804000005
2024-03-01,4.99,5.06,4.91,5.01,7799350.0,40143546.0,528523134.99999994,0.014756875306886994,5.0200000000000005,4.85,4.8774999999999995,5.697333333333333,53.333333056790124,11795155.15,5.794166666666667,5.0205,False,True,5.84,39074743.5,55519076.211
2024-03-04,5.01,5.03,4.89,4.96,6730570.0,34489609.0,528523134.99999994,0.012734674329819073,5.0,4.895,4.8335,5.678333333333334,63.716813764586114,11826723.65,5.7755,4.978,False,False,5.84,33383627.2,55407291.171000004
2024-03-05,4.94,4.95,4.87,4.89,4324900.0,21972640.0,528523134.99999994,0.008182990892158392,4.9399999999999995,4.926,4.7940000000000005,5.657666666666667,67.28971918595508,11779753.85,5.759,4.964,False,False,5.68,21148761.0,54969669.157000005
2024-03-06,4.88,5.01,4.85,5.0,6015501.0,30850951.0,528523134.99999994,0.01138171747202703,4.973999999999999,4.958,4.771,5.638333333333334,76.35467927637166,11760943.9,5.736666666666666,4.9375,False,False,5.46,30077505.0,54728610.307000004
2024-03-07,5.0,5.18,4.99,5.07,13205145.0,69595656.0,528523134.99999994,0.024984989540713296,4.986,4.99,4.7585,5.621333333333333,71.92982397250435,11781651.8,5.716333333333334,4.915000000000001,False,False,5.32,66950085.150000006,54673712.0225
