日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-26,4.14,4.17,4.13,4.17,16377807.0,68031772.0,1731360180.9999998,0.0094595031003546,4.1659999999999995,4.1259999999999994,4.2715,4.035333333333333,43.10344723543402,44046674.65,4.0275,True,True,5.12
2025-08-27,4.16,4.17,4.05,4.05,22804006.0,93719538.0,1731360180.9999998,0.013171150780901553,4.151999999999999,4.111,4.2620000000000005,4.034,38.46153763313609,41707888.5,4.028333333333333,True,True,5.12
2025-08-28,4.03,4.13,3.98,4.08,21170880.0,85954639.0,1731360180.9999998,0.012227888935144687,4.1240000000000006,4.115,4.2330000000000005,4.034000000000001,43.076922149112455,38378711.85,4.0305,True,True,5.12
2025-08-29,4.05,4.15,4.05,4.07,17732298.0,72435774.0,1731360180.9999998,0.010241830784024485,4.106,4.118,4.1805,4.035,40.62499911132813,33172953.5,4.031333333333333,True,True,5.12
2025-09-01,4.06,4.16,4.01,4.15,29257518.0,120741465.0,1731360180.9999998,0.016898573919553486,4.104,4.127000000000001,4.157500000000001,4.0365,49.27536131905065,30928847.05,4.033666666666667,True,True,4.61
2025-09-02,4.13,4.21,4.09,4.16,31696793.0,132131194.0,1731360180.9999998,0.018307451764134113,4.102,4.134,4.137,4.039,46.96969597337008,28849019.45,4.035333333333333,True,True,4.57
2025-09-03,4.14,4.48,4.14,4.38,75401074.0,326202960.0,1731360180.9999998,0.04355019529006946,4.168000000000001,4.16,4.1434999999999995,4.044833333333333,73.61110967978401,29349679.0,4.034,False,True,4.25
2025-09-04,4.34,4.8,4.25,4.8,95218155.0,434018678.0,1731360180.9999998,0.05499615622729862,4.311999999999999,4.218,4.173500000000001,4.057666666666667,83.33333230994157,31926294.0,4.034000000000001,False,False,4.38
2025-09-05,4.6,4.6,4.32,4.46,73544100.0,327411744.0,1731360180.9999998,0.04247764318890733,4.39,4.248,4.188000000000001,4.067166666666667,63.69862952617754,33988544.05,4.035,False,False,4.8
2025-09-08,4.38,4.55,4.34,4.44,45899510.0,202613155.0,1731360180.9999998,0.026510665142760383,4.448,4.276000000000001,4.2005,4.075666666666667,62.06896491795486,34640649.8,4.0365,False,False,4.8
2025-09-09,4.38,4.77,4.33,4.66,72183568.0,327862475.0,1731360180.9999998,0.041691826341014836,4.548,4.325,4.225499999999999,4.088166666666667,66.46341406677575,36979019.95,4.039,False,False,4.8
2025-09-10,4.56,4.91,4.51,4.67,79352675.0,374375789.0,1731360180.9999998,0.04583256324756611,4.606,4.387,4.249,4.102333333333333,64.51612844953178,38980741.1,4.044833333333333,False,False,4.8
2025-09-11,4.63,4.72,4.5,4.7,54781101.0,251424856.0,1731360180.9999998,0.03164049953393263,4.586,4.449,4.282,4.118166666666666,67.7631572706025,39986207.95,4.057666666666667,False,False,4.8
2025-09-12,4.66,4.82,4.52,4.54,46613246.0,214844863.0,1731360180.9999998,0.02692290518838033,4.602,4.496,4.307,4.131666666666667,61.309523298611126,41376542.15,4.067166666666667,False,False,4.8
2025-09-15,4.54,4.58,4.42,4.45,34340438.0,153535752.0,1731360180.9999998,0.01983436974977999,4.604,4.526000000000001,4.3265,4.1435,57.9545449935434,42114877.6,4.075666666666667,False,False,4.8
2025-09-16,4.45,4.63,4.44,4.49,38711103.0,174840742.0,1731360180.9999998,0.022358780931210527,4.57,4.558999999999999,4.346500000000001,4.1545000000000005,63.09523756944448,43135543.25,4.088166666666667,False,False,4.8
2025-09-17,4.49,4.56,4.39,4.41,30844805.0,136666141.0,1731360180.9999998,0.017815360049567873,4.518000000000001,4.562,4.361,4.163833333333334,59.53757177252833,43565637.8,4.102333333333333,False,False,4.8
2025-09-18,4.42,4.46,4.23,4.28,31069300.0,135285887.0,1731360180.9999998,0.01794502399960185,4.433999999999999,4.51,4.364,4.171166666666667,55.67567525434624,43163669.35,4.118166666666666,False,False,4.8
2025-09-19,4.26,4.32,4.18,4.3,24383704.0,103697354.0,1731360180.9999998,0.014083553651971163,4.386,4.494,4.371,4.178833333333333,54.18994371024624,43180084.85,4.131666666666667,True,False,4.8
2025-09-22,4.29,4.29,4.18,4.21,15802235.0,66527258.0,1731360180.9999998,0.009127063896590794,4.338,4.471,4.3735,4.184666666666667,51.33689801138151,42859215.8,4.1435,True,True,4.8
2025-09-23,4.18,4.61,4.18,4.35,41686298.0,181410683.0,1731360180.9999998,0.024077195754798292,4.3100000000000005,4.44,4.3825,4.192833333333334,49.162010788677,44124640.35,4.1545000000000005,True,True,4.8
2025-09-24,4.29,4.32,4.21,4.31,25211800.0,107867980.0,1731360180.9999998,0.014561845811561959,4.290000000000001,4.404,4.3955,4.2,32.624113151249915,44245030.05,4.163833333333334,True,True,4.8
2025-09-25,4.32,4.33,4.18,4.19,22433262.0,94788449.0,1731360180.9999998,0.012957016250104,4.272,4.353,4.401,4.2055,38.655461730103816,44308149.15,4.171166666666667,True,True,4.8
2025-09-26,4.14,4.2,4.0,4.04,24818736.0,100909280.0,1731360180.9999998,0.014334819682444808,4.220000000000001,4.303,4.399500000000001,4.208666666666667,34.84848447887968,44662471.05,4.178833333333333,True,True,4.8
2025-09-29,4.03,4.03,3.91,3.99,18559130.0,73799979.0,1731360180.9999998,0.010719392881774958,4.176,4.257,4.3915,4.2105,20.869564963326994,44127551.65,4.184666666666667,True,True,4.8
2025-09-30,3.98,4.02,3.95,3.95,13564202.0,53990142.0,1731360180.9999998,0.007834419521052854,4.096,4.203,4.381,4.210333333333334,19.491525192473418,43220922.1,4.192833333333334,True,True,4.8
2025-10-09,3.96,3.98,3.88,3.91,16159449.0,63185464.0,1731360180.9999998,0.009333383762277945,4.016,4.1530000000000005,4.3575,4.210333333333334,16.806722491349447,40258840.85,4.2,True,True,4.8
2025-10-10,3.91,4.01,3.9,3.95,16102386.0,63928255.0,1731360180.9999998,0.009300425282219195,3.968000000000001,4.119999999999999,4.3149999999999995,4.210166666666667,22.429906248580636,36303052.4,4.2055,True,True,4.8
2025-10-13,3.84,3.98,3.79,3.97,14895500.0,58327398.0,1731360180.9999998,0.008603351378565638,3.9539999999999997,4.087,4.2905,4.210166666666667,25.99999963599997,33370622.4,4.208666666666667,True,True,4.7
2025-10-14,3.97,4.04,3.95,4.01,19519773.0,78121472.0,1731360180.9999998,0.011274241613160908,3.9579999999999997,4.067,4.269,4.2115,25.99999963599994,32051635.55,4.2105,True,True,4.7
2025-10-15,4.04,4.1,3.99,4.04,20264676.0,82033984.0,1731360180.9999998,0.011704483112402134,3.9760000000000004,4.036,4.238,4.2156666666666665,30.526315339612154,29455690.95,4.210333333333334,True,True,4.7
2025-10-16,4.01,4.07,3.96,3.96,15645540.0,62537560.0,1731360180.9999998,0.00903655990919431,3.9859999999999998,4.001,4.202500000000001,4.2175,32.22222172098762,26270334.2,4.210333333333334,True,True,4.7
2025-10-17,3.97,4.06,3.95,3.96,15443923.0,61740445.0,1731360180.9999998,0.008920109847437921,3.9880000000000004,3.978,4.1655,4.218666666666667,30.68181769369835,24303475.3,4.210166666666667,True,True,4.7
2025-10-20,3.98,4.02,3.94,4.01,13904715.0,55419195.0,1731360180.9999998,0.00803109321364253,3.996,3.975,4.139,4.220833333333334,38.095237460317456,22668048.75,4.210166666666667,True,True,4.54
2025-10-21,4.02,4.12,3.99,4.11,20303952.0,82601540.0,1731360180.9999998,0.011727168166864525,4.016,3.9870000000000005,4.122000000000001,4.223333333333334,34.999999387500054,21966224.45,4.2115,True,True,4.49
2025-10-22,4.1,4.16,4.07,4.16,14873100.0,61352375.0,1731360180.9999998,0.00859041357380045,4.040000000000001,4.008,4.1055,4.226166666666667,40.74074003657984,20774324.3,4.2156666666666665,True,True,4.49
2025-10-23,4.14,4.17,4.07,4.12,11376730.0,46785902.0,1731360180.9999998,0.006570978196708338,4.072,4.029,4.091,4.229166666666667,45.205478585100394,19800920.55,4.2175,False,True,4.41
2025-10-24,4.12,4.15,4.04,4.04,14979000.0,61066771.0,1731360180.9999998,0.00865157935615016,4.087999999999999,4.038,4.079,4.2295,49.99999893939396,18996405.55,4.218666666666667,False,False,4.35
2025-10-27,4.04,4.07,4.0,4.02,10737968.0,43291911.0,1731360180.9999998,0.006202041676734162,4.090000000000001,4.043000000000001,4.065,4.2305,52.38095121693119,18314118.75,4.220833333333334,True,False,4.35
2025-10-28,4.06,4.09,4.02,4.07,14646976.0,59451091.0,1731360180.9999998,0.008459808745018147,4.082000000000001,4.0489999999999995,4.058,4.230833333333333,59.37499870117189,18256355.8,4.223333333333334,True,True,4.35
2025-10-29,4.05,4.06,3.98,4.03,11167979.0,44848168.0,1731360180.9999998,0.006450407675166466,4.055999999999999,4.048,4.042,4.232,59.37499870117189,16730439.85,4.226166666666667,False,True,4.35
2025-10-30,4.02,4.03,3.93,3.94,13858400.0,55019212.0,1731360180.9999998,0.008004342569548793,4.0200000000000005,4.046,4.0235,4.227,49.275361319050624,16162769.85,4.229166666666667,True,False,4.31
2025-10-31,4.05,4.2,4.01,4.04,28826300.0,117818421.0,1731360180.9999998,0.016649510781373344,4.0200000000000005,4.054,4.016,4.216666666666667,54.545453553719,16482421.75,4.2295,True,True,4.19
2025-11-03,4.03,4.1,4.0,4.09,22391703.0,91141084.0,1731360180.9999998,0.012933012579200586,4.034,4.061999999999999,4.0184999999999995,4.1995,55.12820413872453,16361070.1,4.2305,False,True,4.16
2025-11-04,4.09,4.12,4.06,4.1,12703757.0,52009287.0,1731360180.9999998,0.007337443207607188,4.040000000000001,4.061,4.024,4.191,53.9473674272853,16068301.45,4.230833333333333,False,False,4.16
2025-11-05,4.08,4.19,4.07,4.17,18873129.0,78503628.0,1731360180.9999998,0.01090075260313498,4.068,4.062,4.035,4.184333333333333,63.99999880533332,16333747.8,4.232,False,False,4.16
2025-11-06,4.14,4.18,4.09,4.13,12437148.0,51307662.0,1731360180.9999998,0.007183455029453517,4.106,4.063,4.046,4.182333333333333,60.759492594135544,16147632.75,4.227,False,False,4.17
2025-11-07,4.11,4.17,4.1,4.14,8676605.0,35926159.0,1731360180.9999998,0.005011438460475949,4.1259999999999994,4.0729999999999995,4.0555,4.181333333333334,58.66666557155555,15776343.7,4.216666666666667,False,False,4.17
2025-11-10,4.14,4.3,4.13,4.29,24348729.0,103204357.0,1731360180.9999998,0.014063352771539802,4.1659999999999995,4.1,4.0714999999999995,4.183333333333334,61.249998928124974,16249005.15,4.1995,False,False,4.17
2025-11-11,4.3,4.42,4.26,4.37,27352560.0,119230605.0,1731360180.9999998,0.015798307192326496,4.22,4.13,4.089499999999999,4.186333333333334,62.650601352881395,16640644.5,4.191,False,False,4.29
2025-11-12,4.34,4.43,4.32,4.32,20061248.0,87418421.0,1731360180.9999998,0.011586987052233703,4.25,4.159000000000001,4.1035,4.189,61.904760873015874,16630473.1,4.184333333333333,False,False,4.37
2025-11-13,4.32,4.37,4.26,4.37,19598037.0,84487659.0,1731360180.9999998,0.011319445378881566,4.298,4.202,4.124,4.191833333333333,70.37036915409236,16828097.95,4.182333333333333,False,False,4.37
2025-11-14,4.33,4.46,4.33,4.35,16838885.0,74016241.0,1731360180.9999998,0.009725812794351196,4.34,4.233,4.1435,4.197,70.37036915409236,16897846.05,4.181333333333334,False,False,4.37
2025-11-17,4.35,4.57,4.28,4.48,31248803.0,138670272.0,1731360180.9999998,0.018048701444636033,4.378,4.272,4.167,4.2043333333333335,73.03370671632368,17765050.45,4.183333333333334,False,False,4.37
2025-11-18,4.43,4.5,4.32,4.37,20971152.0,91607232.0,1731360180.9999998,0.012112529923084793,4.378,4.299,4.18,4.2095,67.70833234592011,17798410.45,4.186333333333334,False,False,4.48
2025-11-19,4.39,4.53,4.33,4.38,25387663.0,111576095.0,1731360180.9999998,0.014663420863321798,4.39,4.319999999999999,4.191,4.214333333333333,74.99999880681817,18324138.6,4.189,False,False,4.48
2025-11-20,4.34,4.37,4.16,4.22,23286990.0,98702742.0,1731360180.9999998,0.013450112954861818,4.359999999999999,4.329000000000001,4.196,4.215999999999999,59.57446719782706,18919651.6,4.191833333333333,False,False,4.48
2025-11-21,4.18,4.26,4.06,4.07,19603223.0,81425889.0,1731360180.9999998,0.011322440711716935,4.304,4.322,4.1975,4.2135,49.038460878328436,19150862.75,4.197,False,False,4.48
2025-11-24,4.12,4.32,4.1,4.2,22411280.0,94053179.0,1731360180.9999998,0.01294431987401702,4.248,4.313000000000001,4.2065,4.214166666666666,54.31034417211655,19734528.35,4.2043333333333335,True,False,4.48
2025-11-25,4.2,4.62,4.16,4.62,27495073.0,123539888.0,1731360180.9999998,0.015880619932081022,4.298,4.337999999999999,4.234,4.2218333333333335,64.90066164992764,20376933.2,4.2095,True,True,4.48
2025-11-26,4.89,5.08,4.65,5.08,46867835.0,229184694.0,1731360180.9999998,0.02706995084808411,4.438000000000001,4.414,4.2865,4.237,74.61139842250799,22161926.0,4.214333333333333,False,True,4.62
2025-11-27,5.59,5.59,5.59,5.59,7310973.0,40868339.0,1731360180.9999998,0.004222675951677094,4.712,4.536,4.369,4.262666666666666,79.83539048654507,21834554.65,4.215999999999999,False,False,5.08
2025-11-28,6.15,6.15,5.93,6.15,83336633.0,508640503.0,1731360180.9999998,0.04813361997956219,5.128,4.715999999999999,4.4745,4.297166666666667,82.74647846533426,24560071.3,4.2135,False,False,5.59
2025-12-01,6.76,6.77,5.93,5.94,211010196.0,1358032315.0,1731360180.9999998,0.12187538925501026,5.476,4.862,4.567,4.328333333333333,76.43097607069573,33990995.95,4.214166666666666,False,False,6.15
2025-12-02,5.55,6.53,5.55,6.53,137157616.0,842018450.0,1731360180.9999998,0.07921957401190804,5.858,5.078,4.6884999999999994,4.367999999999999,81.48148115648411,40213688.9,4.2218333333333335,False,False,6.15
2025-12-03,6.45,6.48,5.88,5.88,168672795.0,1021775832.0,1731360180.9999998,0.09742212905842497,6.018,5.228,4.773999999999999,4.3966666666666665,68.36982945080837,47703672.2,4.237,False,False,6.53
2025-12-04,5.59,6.15,5.4,5.77,125279509.0,733613124.0,1731360180.9999998,0.07235901020181774,6.054,5.383000000000001,4.856,4.419833333333334,66.90476168174602,53345790.25,4.262666666666666,False,False,6.53
2025-12-05,5.76,6.16,5.57,6.03,136371568.0,820496381.0,1731360180.9999998,0.07876556796011934,6.029999999999999,5.579000000000001,4.9505,4.440333333333333,67.89838315229159,59730538.4,4.297166666666667,False,False,6.53
2025-12-08,5.92,6.17,5.66,5.89,133371815.0,782950303.0,1731360180.9999998,0.0770329689128966,6.0200000000000005,5.748,5.030500000000001,4.464166666666666,67.43119244402827,65181692.7,4.328333333333333,False,False,6.53
2025-12-09,5.74,6.48,5.51,6.48,113826949.0,685917586.0,1731360180.9999998,0.06574423407049583,6.01,5.933999999999999,5.136,4.498166666666666,71.25506052680751,69505412.15,4.367999999999999,False,False,6.53
2025-12-10,7.01,7.13,6.92,7.13,44958970.0,318036558.0,1731360180.9999998,0.025967427513570618,6.26,6.139,5.2765,4.539333333333333,76.79557991249757,70750298.25,4.3966666666666665,False,False,6.53
2025-12-11,7.28,7.84,6.42,7.16,202454174.0,1368002411.0,1731360180.9999998,0.11693359719239149,6.537999999999999,6.296,5.416,4.5808333333333335,79.09604498920062,79893105.1,4.419833333333334,False,False,7.13
2025-12-12,6.49,6.9,6.44,6.44,105709479.0,693265161.0,1731360180.9999998,0.06105574112195666,6.62,6.325000000000001,5.5205,4.6098333333333334,68.98305068376902,84336634.8,4.440333333333333,False,False,7.16
2025-12-15,6.25,7.0,6.23,6.52,117819151.0,781759314.0,1731360180.9999998,0.06805005237670995,6.7459999999999996,6.383,5.6225000000000005,4.642833333333333,67.08633076632938,88665152.2,4.464166666666666,False,False,7.16
2025-12-16,6.4,7.17,6.4,7.17,161164169.0,1115878608.0,1731360180.9999998,0.09308529257437048,6.884,6.447,5.7625,4.688166666666667,68.1739128774896,95674803.05,4.498166666666666,False,False,7.16
2025-12-17,6.91,7.12,6.45,6.46,126463156.0,845191439.0,1731360180.9999998,0.07304266171060798,6.75,6.505,5.8665,4.721,57.31092423489866,100728577.7,4.539333333333333,False,False,7.17
2025-12-18,6.13,6.61,6.0,6.33,94461223.0,602177388.0,1731360180.9999998,0.054558967011382374,6.5840000000000005,6.561,5.972,4.753,51.630434651661936,104287289.35,4.5808333333333335,False,False,7.17
2025-12-19,6.18,6.73,6.01,6.5,116162738.0,745470120.0,1731360180.9999998,0.06709334041222241,6.595999999999999,6.608,6.093500000000001,4.79,55.10948891030422,109115265.1,4.6098333333333334,False,False,7.17
2025-12-22,6.37,6.45,6.15,6.3,89879999.0,561955842.0,1731360180.9999998,0.05191294104273963,6.552,6.648999999999999,6.1985,4.823333333333333,47.740667845114075,112488701.05,4.642833333333333,False,False,7.17
2025-12-23,6.2,6.26,5.76,5.79,88045594.0,523971745.0,1731360180.9999998,0.050853424357458994,6.276000000000001,6.58,6.257,4.849666666666667,49.09090895206612,115516227.1,4.688166666666667,False,False,7.17
2025-12-24,5.71,6.04,5.55,6.0,69930218.0,411321084.0,1731360180.9999998,0.040390335163888125,6.184,6.4670000000000005,6.303,4.877166666666667,52.277227577845316,116669346.25,4.721,True,False,7.17
2025-12-25,6.0,6.09,5.81,5.87,55646342.0,329476339.0,1731360180.9999998,0.03214024592379141,6.0920000000000005,6.338,6.317,4.9031666666666665,48.37398360218785,119086114.7,4.753,True,True,7.17
2025-12-26,5.92,5.98,5.72,5.73,52185728.0,303037618.0,1731360180.9999998,0.03014146251755573,5.938000000000001,6.2669999999999995,6.296,4.9288333333333325,48.37398360218786,117528569.45,4.79,True,True,7.17
2025-12-29,5.85,6.3,5.51,6.3,99044202.0,587269935.0,1731360180.9999998,0.05720600663392524,5.938000000000001,6.245,6.314,4.9665,48.163265168513114,111930269.75,4.823333333333333,True,True,7.17
2025-12-30,6.15,6.59,5.75,6.24,122786456.0,746195656.0,1731360180.9999998,0.07091907122935041,6.0280000000000005,6.151999999999999,6.2995,5.0040000000000004,39.67517388504584,111211711.75,4.849666666666667,True,True,7.17
2025-12-31,6.2,6.38,5.82,5.84,72462178.0,438811727.0,1731360180.9999998,0.04185274606358757,5.9959999999999996,6.09,6.2975,5.0355,35.897435790050395,106401180.9,4.877166666666667,True,True,7.17
2026-01-05,5.76,6.06,5.68,5.77,54511342.0,317876303.0,1731360180.9999998,0.03148469197698385,5.976000000000001,6.034000000000001,6.297499999999999,5.0665000000000004,41.68734476833179,102862772.55,4.9031666666666665,True,True,7.17
2026-01-06,5.77,6.01,5.63,5.9,68389276.0,399839463.0,1731360180.9999998,0.039500317005384575,6.01,5.974,6.2909999999999995,5.099,42.40196063881681,99463657.95,4.9288333333333325,True,True,7.17
2026-01-07,5.83,6.28,5.75,6.12,82629954.0,498186456.0,1731360180.9999998,0.04772545592002385,5.974,5.956,6.3025,5.134833333333333,35.61643821955339,96926564.9,4.9665,True,True,7.17
2026-01-08,6.03,6.57,5.9,6.35,98813925.0,612672734.0,1731360180.9999998,0.05707300311303626,5.996,6.012,6.296,5.1738333333333335,48.26498401397167,96175913.7,5.0040000000000004,True,True,7.17
2026-01-09,6.25,6.99,6.23,6.99,82142323.0,549534971.0,1731360180.9999998,0.04744380972915538,6.226000000000001,6.111000000000001,6.289,5.223000000000001,58.96739108001537,98035081.35,5.0355,False,True,7.17
2026-01-12,7.69,7.69,7.59,7.69,51999898.0,399293154.0,1731360180.9999998,0.030034130720255955,6.609999999999999,6.293,6.3155,5.285166666666667,64.13301641380946,90512367.55,5.0665000000000004,False,False,7.17
2026-01-13,8.16,8.46,7.7,8.04,156724622.0,1304611152.0,1731360180.9999998,0.09052109648812584,7.037999999999999,6.524000000000001,6.3955,5.353166666666667,69.95412821574362,93063124.7,5.099,False,False,7.69
2026-01-14,7.62,8.66,7.55,7.71,156866472.0,1261028731.0,1731360180.9999998,0.09060302629196254,7.356,6.664999999999999,6.455,5.414833333333334,72.96650693264807,95015490.75,5.134833333333333,False,False,8.04
2026-01-15,7.71,7.83,7.2,7.4,92898884.0,692778966.0,1731360180.9999998,0.05365659036142521,7.566,6.781000000000001,6.466500000000001,5.469666666666667,66.35513996986637,91602226.5,5.1738333333333335,False,False,8.04
2026-01-16,7.51,7.59,7.0,7.02,57944646.0,418051738.0,1731360180.9999998,0.03346770165785626,7.572,6.898999999999999,6.4944999999999995,5.517333333333332,62.69315653913815,88176301.0,5.223000000000001,False,False,8.04
2026-01-19,7.12,7.23,6.74,6.92,53054086.0,370240509.0,1731360180.9999998,0.030643009226050812,7.418000000000001,7.014,6.523999999999999,5.563999999999999,63.251670181397905,86105944.15,5.285166666666667,False,False,8.04
2026-01-20,6.94,7.09,6.68,6.76,67559406.0,461880142.0,1731360180.9999998,0.03902100021786282,7.162000000000001,7.1,6.537000000000001,5.609333333333334,55.63725471104864,83675777.55,5.353166666666667,False,False,8.04
2026-01-21,6.65,6.83,6.47,6.54,49349234.0,323667122.0,1731360180.9999998,0.028503158696590127,6.928,7.141999999999999,6.5489999999999995,5.651333333333333,53.53773567228106,81649239.3,5.414833333333334,False,False,8.04
2026-01-22,6.5,6.57,6.4,6.52,39754774.0,257767292.0,1731360180.9999998,0.022961585022152016,6.752,7.159000000000001,6.585500000000001,5.692166666666666,58.8082899421461,79234698.3,5.469666666666667,True,False,8.04
2026-01-23,6.55,6.83,6.55,6.69,61439352.0,409853784.0,1731360180.9999998,0.0354861759408801,6.686,7.1290000000000004,6.62,5.7365,61.61616139832672,78810155.0,5.517333333333332,True,True,8.04
2026-01-26,6.65,6.68,6.14,6.16,56578740.0,357287652.0,1731360180.9999998,0.03267878089198126,6.534000000000001,6.976000000000001,6.6345,5.7735,52.98165120602222,78856774.9,5.563999999999999,False,True,8.04
2026-01-27,6.11,6.2,5.97,6.14,37160110.0,226258472.0,1731360180.9999998,0.021462957510399165,6.409999999999999,6.786,6.654999999999999,5.8084999999999996,50.24038444630639,78105494.0,5.609333333333334,True,False,8.04
2026-01-28,6.12,6.18,5.99,6.07,30826141.0,187119726.0,1731360180.9999998,0.017804580085811737,6.316,6.622,6.6435,5.8415,46.49999983725001,74694590.95,5.651333333333333,True,True,8.04
2026-01-29,5.88,6.08,5.8,5.98,34688031.0,206625624.0,1731360180.9999998,0.020035132712804375,6.208,6.4799999999999995,6.6305,5.872833333333333,35.36231869708044,70289669.7,5.692166666666666,True,True,8.04
2026-01-30,6.04,6.58,6.02,6.58,43590384.0,278650994.0,1731360180.9999998,0.025176958831768355,6.186,6.436,6.6674999999999995,5.912999999999999,33.432835681176186,68846080.0,5.7365,True,True,8.04
2026-02-02,6.53,7.24,6.31,7.24,142962026.0,967422623.0,1731360180.9999998,0.08257208844749331,6.401999999999999,6.468000000000001,6.741,5.964833333333333,39.071038101914084,73268614.2,5.7735,True,True,8.04
2026-02-03,7.05,7.53,6.84,6.88,151630810.0,1079991474.0,1731360180.9999998,0.08757900965033227,6.55,6.4799999999999995,6.789999999999999,6.0104999999999995,38.75338738684352,77430690.9,5.8084999999999996,False,True,8.04
2026-02-04,6.75,7.25,6.6,7.07,123597841.0,864338110.0,1731360180.9999998,0.07138771144003803,6.75,6.5329999999999995,6.8375,6.0568333333333335,45.378151082550666,79479085.25,5.8415,False,False,8.04
2026-02-05,6.82,7.78,6.68,7.78,138034799.0,997476529.0,1731360180.9999998,0.07972621786893228,7.110000000000001,6.659000000000001,6.908999999999999,6.113666666666668,59.74358952912558,81440128.95,5.872833333333333,False,False,8.04
2026-02-06,7.8,7.85,7.0,7.27,131440586.0,966849172.0,1731360180.9999998,0.07591752856651843,7.248,6.7170000000000005,6.923,6.162833333333333,54.06032465038409,83905042.1,5.912999999999999,False,False,8.04
2026-02-09,7.2,7.29,7.05,7.14,87612648.0,627336795.0,1731360180.9999998,0.05060336316005411,7.228,6.815,6.8955,6.2090000000000005,54.43925215837627,85685679.6,5.964833333333333,False,False,8.04
2026-02-10,7.06,7.14,6.72,6.8,75768741.0,519358605.0,1731360180.9999998,0.04376255260545351,7.212000000000001,6.881,6.833499999999999,6.249833333333333,52.95454528605371,81637885.55,6.0104999999999995,False,False,8.04
2026-02-11,6.89,6.96,6.48,6.49,80791868.0,539163961.0,1731360180.9999998,0.04666381316066551,7.095999999999999,6.923,6.772500000000001,6.283333333333333,49.68017042739395,77834155.35,6.0568333333333335,True,False,7.78
2026-02-12,6.55,6.76,6.35,6.53,75078285.0,487382549.0,1731360180.9999998,0.04336375863550024,6.845999999999999,6.978,6.729000000000001,6.319333333333333,48.245613886965224,76943125.4,6.113666666666668,True,True,7.78
2026-02-13,6.68,6.72,6.15,6.15,66314674.0,423420057.0,1731360180.9999998,0.03830206719996179,6.622,6.935,6.6855,6.348833333333333,49.88662115682252,77361626.8,6.162833333333333,True,True,7.78
2026-02-24,6.29,6.42,6.16,6.18,50525583.0,316919146.0,1731360180.9999998,0.02918259502238143,6.43,6.829000000000001,6.6485,6.381500000000001,50.452488527978545,77235201.65,6.2090000000000005,True,True,7.78
2026-02-25,6.24,6.74,6.17,6.49,83436886.0,539969439.0,1731360180.9999998,0.04819152416443382,6.368,6.790000000000001,6.635,6.421833333333334,54.5064376044871,78029075.65,6.249833333333333,True,True,7.78
2026-02-26,6.39,6.4,6.19,6.22,51491412.0,322284027.0,1731360180.9999998,0.029740439086602746,6.314,6.705,6.619,6.4555,52.47933869117546,78136184.55,6.283333333333333,True,True,7.78
2026-02-27,6.18,6.34,6.13,6.32,38248588.0,239879643.0,1731360180.9999998,0.02209164125393502,6.272,6.559,6.609,6.483833333333334,47.00460814330311,78060875.25,6.319333333333333,True,True,7.78
2026-03-02,6.12,6.13,5.87,5.89,46083214.0,274901008.0,1731360180.9999998,0.02661676900376861,6.22,6.421000000000001,6.569,6.497333333333333,33.57664222139344,77293068.35,6.348833333333333,True,True,7.78
2026-03-03,5.85,6.09,5.85,5.92,43669507.0,260884745.0,1731360180.9999998,0.025222658739198534,6.168,6.299,6.557,6.502833333333333,37.30158716343328,76647606.7,6.381500000000001,True,True,7.78
2026-03-04,5.72,5.99,5.62,5.94,36676482.0,213962960.0,1731360180.9999998,0.0211836233745519,6.058,6.212999999999999,6.547,6.499333333333333,34.349030337704605,76623425.3,6.421833333333334,True,True,7.78
2026-03-05,6.02,6.53,5.97,6.53,65411439.0,416527155.0,1731360180.9999998,0.0377803762139312,6.12,6.2170000000000005,6.57,6.509166666666666,32.091690415678045,78352690.2,6.4555,True,True,7.78
2026-03-06,6.45,6.58,6.36,6.4,66448919.0,429132187.0,1731360180.9999998,0.03837960450356459,6.136000000000001,6.204000000000001,6.591000000000001,6.507000000000001,36.01286157421864,79940734.6,6.483833333333334,True,True,7.78
2026-03-09,6.27,6.5,6.27,6.37,38326721.0,243810723.0,1731360180.9999998,0.022136769356601027,6.232000000000001,6.226,6.580499999999999,6.515166666666667,37.20930215251488,79677551.45,6.497333333333333,True,True,7.78
2026-03-10,6.42,6.57,6.25,6.48,63160348.0,404853939.0,1731360180.9999998,0.03648018979131183,6.343999999999999,6.256,6.5424999999999995,6.527,44.24460409373222,75687467.55,6.502833333333333,True,True,7.78
2026-03-11,6.42,6.52,6.33,6.36,36706234.0,235395195.0,1731360180.9999998,0.021200807551666805,6.428,6.243,6.516500000000001,6.5325,47.490347233642915,69941238.75,6.499333333333333,True,True,7.78
2026-03-12,6.34,6.42,6.24,6.26,26397296.0,166400491.0,1731360180.9999998,0.0152465652668259,6.3740000000000006,6.247000000000001,6.476000000000001,6.538666666666667,44.905660140121036,65081211.5,6.509166666666666,True,True,7.78
2026-03-13,6.21,6.34,6.05,6.07,32241823.0,198796603.0,1731360180.9999998,0.01862225050213281,6.308,6.222,6.3905,6.531833333333334,48.373983464538306,59791562.7,6.507000000000001,True,True,7.78
