日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-01,12.39,12.64,12.26,12.44,3429858.0,43234642.0,190748750.0,0.01798102477735765,12.606,12.574000000000002,12.3915,12.106333333333334,52.813852493768835,5446587.95,12.012833333333333,12.316,True,False,12.89,42667433.519999996,67742266.586
2025-08-04,12.42,13.68,12.37,13.3,21587345.0,290249737.0,190748750.0,0.11317161973538489,12.687999999999999,12.648,12.4535,12.133999999999999,66.24203792121388,6296484.5,12.037833333333333,12.334,False,True,12.89,287111688.5,79330434.369
2025-08-05,13.29,13.5,13.07,13.25,14471726.0,193733428.0,190748750.0,0.07586799913498778,12.788,12.719,12.508999999999999,12.1585,66.0317457382716,6861807.3,12.062166666666666,12.3465,False,False,13.3,191750369.5,86996633.954
2025-08-06,13.31,13.61,13.16,13.6,12109015.0,164461852.0,190748750.0,0.06348149070439518,12.988,12.857,12.588,12.191,69.07514422917572,7262052.45,12.080000000000002,12.360499999999998,False,False,13.3,164682604.0,92764192.842
2025-08-07,13.62,13.85,13.26,13.26,11522419.0,156913856.0,190748750.0,0.060406262164234364,13.169999999999998,12.929000000000002,12.634,12.217833333333333,65.3005461983039,7513295.3,12.094666666666665,12.362,False,False,13.6,152787275.94,96394560.885
2025-08-08,13.35,13.83,13.17,13.68,12380204.0,169517642.0,190748750.0,0.06490319857928296,13.418000000000001,13.012,12.703999999999999,12.248666666666669,65.3005461983039,7842262.45,12.106333333333334,12.3915,False,False,13.6,169361190.72,101300891.767
2025-08-11,13.84,14.13,13.7,13.77,12042546.0,169413093.0,190748750.0,0.06313302708405691,13.512,13.1,12.777,12.277666666666667,66.48793540728389,8222382.05,12.133999999999999,12.4535,False,False,13.68,165825858.42,106859269.901
2025-08-12,13.96,14.03,13.61,13.71,8623675.0,120120230.0,190748750.0,0.04520960163565947,13.604000000000003,13.196000000000002,12.848499999999998,12.306,71.46974034565523,8333754.65,12.1585,12.508999999999999,False,False,13.77,118230584.25,108843518.1915
2025-08-13,13.67,13.77,13.52,13.63,7232736.0,99715033.0,190748750.0,0.03791760627527048,13.61,13.299000000000001,12.918000000000001,12.331500000000002,66.8730647256276,8513892.95,12.191,12.588,False,False,13.77,98582191.68,111551086.1355
2025-08-14,13.79,14.09,13.46,13.99,15765840.0,220600057.0,190748750.0,0.0826523895962621,13.756,13.463,13.003499999999999,12.361166666666666,67.37804849289859,9053932.95,12.217833333333333,12.634,False,False,13.77,220564101.6,119530756.65550001
2025-08-15,14.16,15.39,14.05,14.95,26143249.0,394418540.0,190748750.0,0.1370559387676197,14.010000000000002,13.713999999999999,13.144,12.411,74.52380927539681,10171731.55,12.248666666666669,12.703999999999999,False,False,13.99,390841572.54999995,136773958.144
2025-08-25,14.83,14.88,13.48,13.96,25912577.0,371209941.0,190748750.0,0.13584664119686238,14.048000000000002,13.780000000000001,13.213999999999999,12.442,61.98019784797571,10972075.4,12.277666666666667,12.777,False,False,14.95,361739574.92,148640157.29000002
2025-08-26,14.04,15.36,13.92,15.36,15479862.0,236304713.0,190748750.0,0.08115315041382971,14.378,13.991,13.355,12.497666666666667,71.90476174497356,11450019.1,12.306,12.848499999999998,False,False,14.95,237770680.32,156816231.82999998
2025-08-27,15.82,15.97,14.35,14.6,28325233.0,427611036.0,190748750.0,0.1484949862056763,14.572,14.091,13.474,12.542,66.5198236517948,12630303.15,12.331500000000002,12.918000000000001,False,False,15.36,413548401.8,174610005.648
2025-08-28,14.47,14.52,13.54,14.02,18361027.0,258779784.0,190748750.0,0.09625765306456792,14.578,14.166999999999998,13.547999999999998,12.577166666666667,60.82191769157441,13150928.0,12.361166666666666,13.003499999999999,False,False,15.36,257421598.54,182497357.26500002
2025-08-29,13.94,13.94,13.31,13.33,11507004.0,156977670.0,190748750.0,0.06032544905274609,14.254,14.132,13.572,12.596833333333333,50.21037858303712,13211469.4,12.411,13.144,False,False,15.36,153388363.32,183551482.351
2025-09-01,13.3,13.78,13.13,13.62,8278770.0,112894637.0,190748750.0,0.043401437755162225,14.185999999999998,14.116999999999999,13.608499999999998,12.627833333333333,52.51017629102544,13344930.6,12.442,13.213999999999999,True,False,15.36,112756847.39999999,185573972.324
2025-09-02,13.55,13.67,13.13,13.25,8137158.0,109772531.0,190748750.0,0.04265903708412244,13.764,14.071000000000002,13.633499999999998,12.657833333333334,47.631934957124884,13503695.7,12.497666666666667,13.355,False,True,15.36,107817343.5,187801656.299
2025-09-03,13.45,13.47,12.82,12.84,6336862.0,83824086.0,190748750.0,0.03322098834199438,13.412,13.991999999999999,13.645500000000002,12.6805,47.184986506623346,13629714.6,12.542,13.474,True,False,15.36,81365308.08,189465536.783
2025-09-04,12.77,13.09,12.67,12.9,5615040.0,73499470.0,190748750.0,0.02943683772501786,13.187999999999999,13.883,13.672999999999998,12.702499999999999,44.50704216576076,13663107.3,12.577166666666667,13.547999999999998,True,True,15.36,72434016.0,190032350.22800002
2025-09-05,12.9,13.1,12.77,13.09,4088163.0,53795031.0,190748750.0,0.021432187629014606,13.14,13.697,13.7055,12.724166666666667,45.27777768973765,13696022.55,12.596833333333333,13.572,True,True,15.36,53514053.67,190574681.2355
2025-09-08,13.09,13.21,13.04,13.19,3997500.0,53040085.0,190748750.0,0.020956887004501996,13.053999999999998,13.62,13.7,12.747166666666665,46.40883968926466,12816530.3,12.627833333333333,13.608499999999998,True,True,15.36,52727025.0,178855448.0605
2025-09-09,13.21,13.22,12.96,13.02,3384756.0,44805788.0,190748750.0,0.01774457761846408,13.008,13.386000000000001,13.6885,12.769166666666667,45.83901764778358,12262181.8,12.657833333333334,13.633499999999998,True,True,15.36,44069523.12,171471405.74150002
2025-09-10,12.98,13.17,12.96,13.08,3201784.0,42424508.0,190748750.0,0.016785347217216365,13.056000000000001,13.234,13.6625,12.789333333333333,43.52773817789639,11816820.25,12.6805,13.645500000000002,True,True,15.36,41879334.72,165331242.27749997
2025-09-11,13.08,13.17,12.87,13.16,4532503.0,59852792.0,190748750.0,0.02376163932922234,13.107999999999999,13.148,13.657500000000002,12.807333333333332,35.447154390852006,11467324.45,12.702499999999999,13.672999999999998,True,True,15.36,59647739.480000004,160674265.45450002
2025-09-12,13.19,13.47,13.19,13.28,6045135.0,81290492.0,190748750.0,0.03169161003676302,13.146,13.143,13.6375,12.836166666666667,43.560605945104435,11150571.0,12.724166666666667,13.7055,True,True,15.36,80279392.8,156220175.5585
2025-09-15,13.46,13.46,13.18,13.24,3710932.0,49853122.0,190748750.0,0.019454554748065192,13.156,13.104999999999999,13.610999999999999,12.866000000000001,22.959183591472296,10733990.3,12.747166666666665,13.7,True,True,15.36,49132739.68,150385519.6215
2025-09-16,13.24,13.39,13.1,13.37,4277794.0,57459118.0,190748750.0,0.02242632782652573,13.225999999999999,13.116999999999999,13.594,12.898166666666667,31.306990748237695,10516696.25,12.769166666666667,13.6885,True,True,15.36,57194105.779999994,147333695.69799998
2025-09-17,13.42,13.46,13.3,13.36,4380021.0,59229353.0,190748750.0,0.02296225270152491,13.282,13.169,13.5805,12.930833333333332,37.867646863916505,10374060.5,12.789333333333333,13.6625,True,True,15.36,58517080.559999995,145330440.14200002
2025-09-18,13.36,13.88,13.31,13.48,9864926.0,136178715.0,190748750.0,0.05171685790863636,13.346,13.227,13.554999999999998,12.9635,53.48837174472689,10079014.8,12.807333333333332,13.657500000000002,True,True,15.36,132979202.48,140951195.18600002
2025-09-19,13.35,13.47,13.04,13.11,5579350.0,74514276.0,190748750.0,0.029249732960242202,13.312000000000001,13.229,13.463,12.970833333333333,38.56502217941242,9050819.85,12.836166666666667,13.6375,True,True,15.36,73145278.5,125066380.4835
2025-09-22,13.1,13.37,13.1,13.28,4202029.0,56116971.0,190748750.0,0.0220291299418738,13.319999999999999,13.238,13.428999999999998,12.977,50.73891590623406,7965292.45,12.866000000000001,13.610999999999999,True,True,15.36,55802945.12,109769548.9935
2025-09-23,13.38,13.38,12.79,13.2,5355502.0,70572003.0,190748750.0,0.028076210197969843,13.286000000000001,13.256,13.321000000000002,12.988,60.5882347951557,7459074.45,12.898166666666667,13.594,True,True,15.36,70692626.39999999,101415646.29749998
2025-09-24,13.15,13.37,13.05,13.28,3246134.0,43450733.0,190748750.0,0.017017852017378883,13.27,13.276,13.254999999999999,13.001,61.04651113101674,6205119.5,12.930833333333332,13.5805,True,True,14.6,43108659.519999996,82893659.18349999
2025-09-25,13.29,13.38,13.01,13.07,4432242.0,59060605.0,190748750.0,0.023236021205905674,13.187999999999999,13.267000000000001,13.2075,13.013,49.42528695864713,5508680.25,12.9635,13.554999999999998,False,True,14.02,57929402.94,72919049.40349999
2025-09-26,13.03,13.33,12.91,13.12,3891644.0,51808411.0,190748750.0,0.020401937103126495,13.189999999999998,13.251,13.197,13.028333333333334,47.928993685795305,5127912.25,12.970833333333333,13.463,True,False,13.62,51058369.279999994,67802549.7015
2025-09-29,13.16,13.3,12.85,13.23,4122324.0,54852021.0,190748750.0,0.02161127661387034,13.179999999999998,13.25,13.177499999999998,13.040000000000001,56.44171730663559,4920089.95,12.977,13.428999999999998,True,True,13.62,54538346.52,64891624.65749999
2025-09-30,13.28,13.28,13.03,13.06,3288062.0,43579271.0,190748750.0,0.01723765948662835,13.152000000000001,13.219,13.167999999999997,13.049333333333333,49.42528695864713,4677635.15,12.988,13.321000000000002,False,True,13.48,42942089.72,61647861.968499996
2025-10-09,13.23,13.42,13.09,13.14,4950564.0,66319010.0,190748750.0,0.025953323416274026,13.124,13.197,13.183000000000002,13.062999999999999,49.42528695864713,4608320.25,13.001,13.254999999999999,True,False,13.48,65050410.96,60832117.1125
2025-10-10,13.16,13.33,13.07,13.2,3561768.0,47482265.0,190748750.0,0.01867256272976887,13.15,13.169,13.197999999999999,13.077666666666667,47.619047222222214,4505656.65,13.013,13.2075,True,True,13.48,47015337.599999994,59561183.192499995
2025-10-13,12.87,12.99,12.48,12.91,4926995.0,63935280.0,190748750.0,0.025829762973545042,13.108,13.149000000000001,13.188999999999998,13.095333333333334,41.45077690139332,4547598.25,13.028333333333334,13.197,False,True,13.48,63607505.45,60065855.7815
2025-10-14,13.0,13.1,12.77,12.8,3312582.0,43386836.0,190748750.0,0.01736620554525259,13.022,13.100999999999999,13.1695,13.107666666666665,35.07853377429349,4513352.35,13.040000000000001,13.177499999999998,True,False,13.48,42401049.6,59549557.011499986
2025-10-15,12.81,13.15,12.54,13.14,4311270.0,56765301.0,190748750.0,0.022601825700037353,13.038,13.094999999999999,13.1755,13.124333333333334,45.08928543247771,4559678.05,13.049333333333333,13.167999999999997,True,True,13.48,56650087.800000004,60178585.245500006
2025-10-16,13.13,13.22,12.98,13.04,2425884.0,32028093.0,190748750.0,0.012717692776492637,13.018,13.071000000000002,13.1735,13.141333333333334,40.090089837269666,4520883.05,13.062999999999999,13.183000000000002,True,True,13.48,31633527.36,59666294.8775
2025-10-17,13.02,13.08,12.6,12.64,3425808.0,44386870.0,190748750.0,0.017959792659191738,12.906,13.028,13.147499999999999,13.146333333333333,39.55555530943211,4465548.3,13.077666666666667,13.197999999999999,True,True,13.48,43302213.120000005,58849018.5595
2025-10-20,12.81,12.95,12.75,12.89,2113740.0,27480232.0,190748750.0,0.01108127838321352,12.902000000000001,13.005,13.128,13.1565,41.63090103741091,4268978.55,13.095333333333334,13.188999999999998,True,True,13.48,27246108.6,56197354.3495
2025-10-21,12.9,13.1,12.77,13.1,2559992.0,33702105.0,190748750.0,0.01342075374019489,12.962,12.992,13.121,13.169666666666668,47.9674794018111,4211431.55,13.107666666666665,13.1695,True,True,13.48,33535895.2,55417512.1255
2025-10-22,13.1,13.43,12.99,13.33,4704632.0,63204347.0,190748750.0,0.02466402532126685,13.0,13.019,13.119,13.187166666666666,50.95785413279313,4232773.45,13.124333333333334,13.1755,True,True,13.48,62712744.56,55693444.0645
2025-10-23,13.27,13.37,13.08,13.34,2507834.0,33564329.0,190748750.0,0.01314731551320782,13.059999999999999,13.039000000000001,13.118,13.205499999999999,55.60165942804014,4139164.1,13.141333333333334,13.1735,False,True,13.48,33454505.56,54440315.3145
2025-10-24,13.38,13.8,13.26,13.54,5892354.0,81018311.0,190748750.0,0.03089065590207013,13.24,13.072999999999999,13.121,13.2265,58.203124681701674,3940535.5,13.146333333333333,13.147499999999999,False,False,13.48,79782473.16,51780478.8485
2025-10-27,13.56,13.94,13.36,13.74,6209607.0,85551708.0,190748750.0,0.03255385421922817,13.41,13.156,13.1525,13.253166666666665,59.62264119444644,3972048.35,13.1565,13.128,False,False,13.54,85320000.18,52389214.9325
2025-10-28,13.8,13.8,13.51,13.55,4427763.0,61007298.0,190748750.0,0.023212540055963668,13.5,13.231,13.166,13.269666666666668,59.17602965226054,3983335.05,13.169666666666668,13.121,False,False,13.74,59996188.650000006,52598877.109000005
2025-10-29,13.54,13.55,13.31,13.49,3877858.0,52636478.0,190748750.0,0.020329664021389394,13.532,13.266,13.1805,13.2855,56.60377328586686,3909452.85,13.187166666666666,13.119,False,False,13.74,52312304.42,51679861.010000005
2025-10-30,13.49,13.77,13.37,13.42,4149542.0,56820657.0,190748750.0,0.021753966932941893,13.548000000000002,13.303999999999998,13.1875,13.305499999999999,54.13533806094184,3954623.25,13.205499999999999,13.118,False,False,13.74,55686853.64,52308770.716000006
2025-10-31,13.44,13.87,13.43,13.82,6067214.0,84118540.0,190748750.0,0.03180735915700627,13.604000000000003,13.422,13.225,13.326833333333333,66.42599244405636,4036371.85,13.2265,13.121,False,False,13.74,83848897.48,53604745.443
2025-11-03,13.83,13.83,13.63,13.72,3599350.0,49838078.0,190748750.0,0.01886958630135191,13.6,13.505,13.254999999999999,13.341333333333331,66.66666632850243,4021757.15,13.253166666666665,13.1525,False,False,13.82,49383082.0,53520981.079
2025-11-04,13.71,13.83,13.55,13.62,3178906.0,43916115.0,190748750.0,0.016665409340821367,13.614,13.556999999999999,13.2745,13.353499999999999,59.52380919312166,3974586.25,13.269666666666668,13.166,False,False,13.82,43296699.72,52958898.73900001
2025-11-05,13.55,13.75,13.47,13.69,2928662.0,40463121.0,190748750.0,0.015353505593090387,13.654,13.593,13.306000000000001,13.369166666666667,63.05220848083096,3956616.25,13.2855,13.1805,False,False,13.82,40093382.78,52816463.392000005
2025-11-06,13.67,14.3,13.67,14.29,11321845.0,161658322.0,190748750.0,0.05935475330768878,13.828,13.687999999999999,13.363500000000002,13.397333333333332,80.66914456157318,4275180.3,13.305499999999999,13.1875,False,False,13.82,161789165.04999998,57653401.0965
2025-11-07,14.15,14.27,14.03,14.1,5280564.0,75540416.0,190748750.0,0.02768334785942241,13.884,13.744,13.4085,13.4265,73.0038018927554,4361120.1,13.326833333333333,13.225,False,False,14.29,74455952.39999999,59025431.836500004
2025-11-10,14.1,14.51,14.03,14.38,7562837.0,109413077.0,190748750.0,0.039648160210748434,14.016,13.808000000000002,13.482,13.458833333333333,73.70370332153635,4492912.2,13.341333333333331,13.254999999999999,False,False,14.29,108753596.06,61282736.367
2025-11-11,14.38,14.44,14.22,14.29,3993326.0,57697479.0,190748750.0,0.020935004816545325,14.15,13.882,13.5565,13.475333333333333,68.74999962402339,4526949.4,13.353499999999999,13.2745,False,False,14.38,57064628.54,62015915.31400001
2025-11-12,14.31,14.45,14.16,14.3,4030683.0,58233381.0,190748750.0,0.021130848826008033,14.272,13.963,13.614500000000001,13.492833333333333,68.74999962402342,4512920.05,13.369166666666667,13.306000000000001,False,False,14.38,57638766.900000006,62065349.268999994
2025-11-13,14.28,14.42,14.22,14.36,3338060.0,48445728.0,190748750.0,0.01749977391726027,14.285999999999998,14.056999999999999,13.680499999999999,13.505500000000001,66.94214837306191,4558528.85,13.397333333333332,13.363500000000002,False,False,14.38,47934541.6,62880399.981000006
2025-11-14,14.23,14.61,14.23,14.39,4477986.0,65556882.0,190748750.0,0.023475834048715914,14.344,14.114,13.768,13.524333333333335,64.44444404345677,4611137.75,13.4265,13.4085,False,False,14.38,64438218.54,63937200.252
2025-11-17,14.46,14.61,14.34,14.38,3385912.0,49356237.0,190748750.0,0.017750637946513412,14.344,14.180000000000001,13.842500000000001,13.536,70.04830870498724,4674746.35,13.458833333333333,13.482,False,False,14.39,48689414.56,65009365.55
2025-11-18,14.41,14.42,14.01,14.11,4919662.0,70457502.0,190748750.0,0.02579131973341896,14.308000000000002,14.229,13.893,13.541666666666666,63.59649083756535,4792729.85,13.475333333333333,13.5565,False,False,14.39,69416430.82,66803392.33099999
2025-11-19,14.05,14.28,13.63,13.9,6337350.0,88931697.0,190748750.0,0.03322354668117091,14.228,14.25,13.9215,13.544833333333335,59.91735502527148,4874365.75,13.492833333333333,13.614500000000001,False,False,14.39,88089165.0,68072213.353
2025-11-20,13.89,13.92,13.48,13.5,3780700.0,51998850.0,190748750.0,0.019820313370336635,14.056000000000001,14.171000000000001,13.9295,13.542666666666666,43.38842950105868,4938009.05,13.505500000000001,13.680499999999999,True,False,14.39,51039450.0,68951460.575
2025-11-21,13.47,13.57,12.81,13.0,5892886.0,78217577.0,190748750.0,0.030893444911172418,13.778,14.061000000000002,13.9025,13.526166666666667,37.23404236834165,4938035.65,13.524333333333335,13.768,True,True,14.39,76607518.0,68792712.817
2025-11-24,13.13,13.4,13.13,13.26,3593200.0,48255010.0,190748750.0,0.0188373449367296,13.554000000000002,13.949000000000002,13.878499999999999,13.498,43.95973133710195,4807215.3,13.536,13.842500000000001,True,True,14.39,47645832.0,66909004.40799999
2025-11-25,13.33,13.6,13.27,13.41,2778816.0,37781253.0,190748750.0,0.014567938190944894,13.414000000000001,13.861,13.871500000000001,13.488833333333332,45.42483639348116,4724767.95,13.541666666666666,13.893,True,True,14.39,37263922.56,65772391.10350001
2025-11-26,13.37,13.6,13.18,13.2,3014344.0,40757266.0,190748750.0,0.015802693333508082,13.274000000000001,13.751,13.857,13.452833333333333,29.58801482613029,4681592.25,13.544833333333335,13.9215,True,True,14.39,39789340.8,65146242.9225
2025-11-27,13.17,13.53,13.17,13.43,2602332.0,35365736.0,190748750.0,0.01364272111874914,13.26,13.658000000000001,13.857500000000002,13.433333333333334,37.638376189322074,4604231.75,13.542666666666666,13.9295,True,True,14.39,34949318.76,64109366.1785
2025-11-28,13.27,13.6,13.27,13.59,1957126.0,26722609.0,190748750.0,0.010260229752488548,13.378,13.578,13.846,13.426166666666665,34.74903456120214,4398727.35,13.526166666666667,13.9025,True,True,14.39,26597342.34,61246788.421500005
2025-12-01,13.59,13.87,13.55,13.58,3134468.0,43421013.0,190748750.0,0.016432443200807344,13.441999999999998,13.498000000000001,13.838999999999999,13.430333333333333,35.85657350518248,4375483.25,13.498,13.878499999999999,True,True,14.39,42566075.44,60905938.093499996
2025-12-02,13.45,13.8,13.45,13.55,2616400.0,35817360.0,190748750.0,0.013716472585010386,13.470000000000002,13.441999999999998,13.8355,13.429166666666667,35.1778654179881,4347357.95,13.488833333333332,13.871500000000001,True,True,14.39,35452220.0,60513714.1075
2025-12-03,13.48,13.81,13.41,13.47,2242633.0,30593037.0,190748750.0,0.011756999718215715,13.524000000000001,13.399000000000001,13.8245,13.432833333333333,32.549019429142675,4313056.5,13.452833333333333,13.857,True,True,14.39,30208266.51,60019458.29399999
2025-12-04,13.54,13.56,13.18,13.23,2115540.0,28463127.0,190748750.0,0.011090714880176149,13.484,13.372,13.771499999999998,13.439333333333334,28.985507099348894,3852741.25,13.433333333333334,13.857500000000002,True,True,14.39,27988594.2,53329429.751499996
2025-12-05,13.3,13.43,13.11,13.42,1888876.0,25356572.0,190748750.0,0.009902429242655587,13.45,13.414000000000001,13.7375,13.448,33.673469227405235,3683156.85,13.426166666666665,13.846,True,True,14.39,25348715.919999998,50874067.9275
2025-12-08,13.5,13.55,13.37,13.43,2161128.0,29402867.0,190748750.0,0.011329709893249627,13.419999999999998,13.431000000000001,13.690000000000001,13.453666666666667,37.31343264089998,3413071.4,13.430333333333333,13.838999999999999,True,True,14.39,29023949.04,46887585.5765
2025-12-09,13.43,13.49,13.3,13.3,1965126.0,26625079.0,190748750.0,0.010302169738989115,13.370000000000001,13.419999999999998,13.6405,13.4555,38.461538254437876,3311661.4,13.429166666666667,13.8355,True,True,14.39,26136175.8,45341162.9395
2025-12-10,13.29,13.4,13.16,13.25,2055400.0,27552211.0,190748750.0,0.010775431031658136,13.326000000000002,13.425,13.588,13.459333333333335,44.44444416790123,3212897.25,13.432833333333333,13.8245,True,True,14.39,27234050.0,43820927.0945
2025-12-11,13.27,13.33,12.95,12.95,3954001.0,52440713.0,190748750.0,0.020728843570403475,13.27,13.377,13.517500000000002,13.457166666666668,48.780487471742994,3243694.3,13.439333333333334,13.771499999999998,True,True,14.39,51204312.949999996,43984415.662
2025-12-12,12.95,13.12,12.78,12.78,3053980.0,39901753.0,190748750.0,0.016010484996625142,13.142,13.296000000000001,13.437000000000001,13.450833333333334,37.75510177113703,3172494.0,13.448,13.7375,True,True,14.39,39029864.4,42713997.955
2025-12-15,12.75,13.03,12.69,12.96,1936498.0,25267042.0,190748750.0,0.010152087497296836,13.047999999999998,13.234,13.366,13.4455,38.6934670644681,3100023.3,13.453666666666667,13.690000000000001,True,True,14.38,25097014.080000002,41534377.931
2025-12-16,12.89,13.02,12.66,12.68,2579416.0,33343383.0,190748750.0,0.013522584027418266,12.924000000000001,13.147,13.2945,13.436166666666667,37.378640522669464,2983011.0,13.4555,13.6405,True,True,14.11,32706994.88,39698906.133999996
2025-12-17,12.68,12.89,12.52,12.8,2321112.0,29755678.0,190748750.0,0.012168425743287964,12.834,13.080000000000002,13.239500000000001,13.426666666666668,33.84615360315587,2782199.1,13.459333333333335,13.588,True,True,13.9,29710233.6,36779959.564
2025-12-18,12.79,13.14,12.71,13.07,2917664.0,38334419.0,190748750.0,0.015295848596648733,12.857999999999999,13.064000000000002,13.218,13.421833333333334,37.378640522669464,2739047.3,13.457166666666668,13.517500000000002,True,True,13.59,38133868.480000004,36134680.488
2025-12-19,13.07,13.42,12.89,13.39,2736760.0,36834080.0,190748750.0,0.014347459681911414,12.98,13.061000000000002,13.2375,13.420333333333334,45.991560909754504,2581241.0,13.450833333333334,13.437000000000001,True,True,13.59,36645216.4,34136565.408
2025-12-22,13.39,13.54,13.28,13.33,1791836.0,24263619.0,190748750.0,0.009393697206403711,13.054000000000002,13.050999999999998,13.241,13.424000000000001,45.4166664017361,2491172.8,13.4455,13.366,False,True,13.59,23885173.88,32948532.502000004
2025-12-23,13.26,13.53,13.23,13.45,2294610.0,31102117.0,190748750.0,0.012029489053008212,13.207999999999998,13.065999999999999,13.243,13.426833333333333,49.59016364989248,2466962.5,13.436166666666667,13.2945,False,False,13.59,30862504.5,32628461.599
2025-12-24,13.36,13.78,13.36,13.64,3289822.0,45314902.0,190748750.0,0.017246886283658478,13.376,13.105,13.265,13.434166666666666,58.57740551460933,2480736.4,13.426666666666668,13.239500000000001,False,False,13.59,44873172.08,32882653.163
2025-12-25,13.64,13.73,13.59,13.71,2457656.0,34034316.0,190748750.0,0.012884257432879638,13.504,13.181000000000001,13.279000000000002,13.441333333333334,56.38766485047256,2473502.6,13.421833333333334,13.218,False,False,13.64,33694463.760000005,32819910.413
2025-12-26,13.78,13.78,13.51,13.55,2383541.0,32813789.0,190748750.0,0.01249570967044345,13.536000000000001,13.258,13.277000000000001,13.449333333333332,52.479338539375746,2494823.35,13.420333333333334,13.2375,False,False,13.71,32296980.55,33104892.3235
2025-12-29,13.67,13.78,13.49,13.63,2318804.0,31948709.0,190748750.0,0.01215632605718255,13.596,13.325,13.279499999999999,13.457833333333332,56.96202497997114,2454040.15,13.424000000000001,13.241,False,False,13.71,31605298.520000003,32556853.4775
2025-12-30,13.5,13.68,13.5,13.63,2093296.0,28777396.0,190748750.0,0.010974100747711322,13.632,13.419999999999998,13.2835,13.464500000000003,58.189654821269315,2427884.95,13.426833333333333,13.243,False,False,13.71,28531624.48,32210823.7015
2025-12-31,13.71,13.71,13.47,13.58,1563546.0,21449778.0,190748750.0,0.008196887266626911,13.62,13.498,13.288999999999998,13.473166666666666,65.217390863264,2393930.6,13.434166666666666,13.265,False,False,13.71,21232954.68,31762058.109999996
2026-01-05,13.71,13.71,13.48,13.5,2748978.0,37776386.0,190748750.0,0.014411512526294405,13.578,13.541,13.3025,13.479166666666666,68.18181769972448,2425602.5,13.441333333333334,13.279000000000002,False,False,13.71,37111203.0,32218188.55
2026-01-06,13.55,14.33,13.53,13.8,5368078.0,75493012.0,190748750.0,0.028142139856748734,13.628,13.581999999999999,13.3215,13.489166666666668,69.99999953333328,2599562.6,13.449333333333332,13.277000000000001,False,False,13.71,74079476.4,34654726.574
2026-01-07,13.88,13.88,13.53,13.78,3750798.0,52038261.0,190748750.0,0.01966355218579414,13.658000000000001,13.627,13.339000000000002,13.503666666666668,79.89130373995738,2679046.1,13.457833333333332,13.279499999999999,False,False,13.8,51685996.44,35787828.944
2026-01-08,13.74,13.89,13.64,13.72,3814510.0,52996758.0,190748750.0,0.019997562238284656,13.675999999999998,13.654000000000002,13.36,13.519000000000002,75.84269603269786,2771515.3,13.464500000000003,13.2835,False,False,13.8,52335077.2,37097774.014000006
2026-01-09,13.99,14.29,13.79,14.01,7535850.0,107123985.0,190748750.0,0.03950668090878708,13.762,13.690999999999999,13.398,13.5335,76.11111051913576,3045537.8,13.473166666666666,13.288999999999998,False,False,13.8,105577258.5,41014934.439
2026-01-12,14.17,14.19,13.62,13.71,8032764.0,111631133.0,190748750.0,0.042111751715279915,13.803999999999998,13.690999999999999,13.436000000000002,13.544666666666666,58.98876358098725,3249475.95,13.479166666666666,13.3025,False,False,14.01,110129194.44000001,43961178.5135
2026-01-13,13.72,13.9,13.57,13.58,5115216.0,71007895.0,190748750.0,0.026816511248435444,13.760000000000002,13.693999999999999,13.475999999999999,13.560333333333334,56.756756327246165,3352537.75,13.489166666666668,13.3215,False,False,14.01,69464633.28,45482916.9575
2026-01-14,13.61,14.14,13.58,13.97,8497959.0,119243684.0,190748750.0,0.04455053571779632,13.798000000000002,13.728,13.526500000000002,13.578333333333335,62.26415053221789,3680610.8,13.503666666666668,13.339000000000002,False,False,14.01,118716487.23,50163890.614999995
2026-01-15,14.03,15.37,13.87,15.37,10399631.0,159208715.0,190748750.0,0.05452004796885956,14.128,13.901999999999997,13.661000000000001,13.616166666666667,75.97597565655744,4071621.55,13.519000000000002,13.36,False,False,14.01,159842328.47,56520657.29450001
2026-01-16,15.4,16.12,15.25,15.31,28489797.0,450668020.0,190748750.0,0.14935771269798623,14.388,14.075,13.7865,13.649166666666666,74.09638522971404,5380055.8,13.5335,13.398,False,False,15.37,436178792.07,76844085.21800001
2026-01-19,15.12,15.92,15.09,15.66,12429243.0,196185343.0,190748750.0,0.06516028545403312,14.778,14.291,13.916,13.687833333333334,80.05697973766448,5855634.75,13.544666666666666,13.436000000000002,False,False,15.37,194641945.38,84669489.06300001
2026-01-20,15.8,16.58,15.8,16.35,13884828.0,227082475.0,190748750.0,0.07279118736033657,15.331999999999999,14.546000000000001,14.064000000000002,13.734666666666666,83.00970845579226,6413038.15,13.560333333333334,13.475999999999999,False,False,15.66,227016937.8,94188075.133
2026-01-21,15.97,16.35,15.74,16.1,10037198.0,162783651.0,190748750.0,0.05261999357793957,15.758000000000001,14.778000000000002,14.2025,13.774000000000001,78.26086931449608,6825306.25,13.578333333333335,13.526500000000002,False,False,16.35,161598887.8,101073760.82900001
2026-01-22,16.09,16.16,15.81,15.97,6600614.0,106437320.0,190748750.0,0.034603707756931563,15.878,15.003,14.3285,13.814333333333334,76.85393234248203,7040606.45,13.616166666666667,13.661000000000001,False,False,16.35,105411805.58,104801225.883
