日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-01,5.46,5.55,5.46,5.49,45285204.0,255683325.0,3090611550.9999995,0.014652505904647738,5.601999999999999,5.770999999999999,5.566,5.0685,52.23880560629687,122866340.5,4.9835,True,False,6.02
2025-04-02,5.51,5.75,5.5,5.67,80390195.0,466239155.0,3090611550.9999995,0.026011096403878033,5.561999999999999,5.745,5.6049999999999995,5.081166666666666,55.55555519547326,122933756.7,5.005666666666667,True,True,6.02
2025-04-03,5.6,5.68,5.57,5.66,55142188.0,318096581.0,3090611550.9999995,0.017841837154254525,5.576,5.712000000000001,5.643,5.0954999999999995,48.67724831667647,122818193.9,5.022499999999999,False,True,6.02
2025-04-07,5.37,5.37,5.37,5.37,9191700.0,50646267.0,3090611550.9999995,0.0029740715869084,5.53,5.66,5.661,5.105833333333333,35.38461513057199,118478651.4,5.040166666666667,False,False,6.02
2025-04-08,5.1,5.13,5.1,5.1,70592200.0,369275256.0,3090611550.9999995,0.022840851668065227,5.458,5.568,5.6525,5.112,35.751295077451715,113789827.45,5.055166666666667,True,False,6.02
2025-04-09,4.85,4.97,4.85,4.95,154395837.0,772508431.0,3090611550.9999995,0.04995640327236971,5.35,5.476,5.6295,5.1178333333333335,22.7777776006173,112229584.2,5.0685,True,True,6.02
2025-04-10,5.12,5.2,5.04,5.1,92024500.0,482020046.0,3090611550.9999995,0.029775498629138468,5.236,5.399,5.6145,5.125500000000001,26.45502625906326,111196148.95,5.081166666666666,True,True,6.02
2025-04-11,5.11,5.2,5.07,5.15,66203703.0,348263721.0,3090611550.9999995,0.021420907127127995,5.134,5.3549999999999995,5.600499999999999,5.134,29.891304120392263,109637454.2,5.0954999999999995,True,True,6.02
2025-04-14,5.23,5.4,5.23,5.4,54420986.0,297689245.0,3090611550.9999995,0.01760848463223776,5.14,5.334999999999999,5.585,5.144666666666666,34.18367322521868,106422335.65,5.105833333333333,True,True,6.02
2025-04-15,5.45,5.6,5.42,5.51,86833283.0,490631233.0,3090611550.9999995,0.028095825556564747,5.2219999999999995,5.340000000000001,5.5634999999999994,5.157166666666667,40.62499970377603,102294271.45,5.112,True,True,6.02
2025-04-16,5.5,5.55,5.36,5.39,64604520.0,359794004.0,3090611550.9999995,0.02090347458227047,5.31,5.33,5.5504999999999995,5.167,38.23529385524797,92915778.95,5.1178333333333335,True,True,6.02
2025-04-17,5.42,5.51,5.42,5.43,45375100.0,254222837.0,3090611550.9999995,0.014681592704627799,5.3759999999999994,5.306,5.5255,5.176,45.55555520123457,86728012.15,5.125500000000001,True,True,6.02
2025-04-18,5.43,5.6,5.43,5.58,62312105.0,354042271.0,3090611550.9999995,0.02016173950422151,5.462,5.298,5.505,5.188166666666667,49.48453572536935,80593943.0,5.134,True,True,6.02
2025-04-21,5.56,5.84,5.56,5.8,73092499.0,430274529.0,3090611550.9999995,0.023649849809287797,5.542,5.340999999999999,5.5005,5.202666666666667,58.41584117929615,77839662.7,5.144666666666666,False,True,6.02
2025-04-22,5.83,5.87,5.72,5.78,61708434.0,366076250.0,3090611550.9999995,0.019966415378222992,5.596,5.409,5.4885,5.214666666666667,57.21392994975372,75217700.95,5.157166666666667,False,False,6.02
2025-04-23,5.82,5.83,5.74,5.79,44789894.0,265275946.0,3090611550.9999995,0.014492243124344682,5.676,5.493,5.484500000000001,5.2275,53.26086915997166,71898645.6,5.167,False,False,5.87
2025-04-24,5.77,5.92,5.77,5.88,64678726.0,388351136.0,3090611550.9999995,0.02092748471708537,5.766,5.571,5.485,5.239,55.72916626030816,70692464.3,5.176,False,False,5.87
2025-04-25,5.9,5.91,5.68,5.73,72433154.0,431212571.0,3090611550.9999995,0.02343651177274721,5.796,5.629,5.492,5.248333333333334,60.112359077767984,67143416.95,5.188166666666667,False,False,5.88
2025-04-28,5.45,5.45,5.45,5.45,27207300.0,149368077.0,3090611550.9999995,0.008803209187255122,5.726,5.634,5.4845,5.2571666666666665,59.77653584532321,65434970.85,5.202666666666667,False,False,5.88
2025-04-29,5.35,5.5,5.32,5.37,87335350.0,474066951.0,3090611550.9999995,0.028258274635562575,5.644,5.619999999999999,5.4799999999999995,5.2645,62.20930181922662,65900843.9,5.214666666666667,True,False,5.88
2025-04-30,5.38,5.45,5.32,5.35,52350000.0,283318330.0,3090611550.9999995,0.016938395245129273,5.555999999999999,5.616,5.473000000000001,5.271333333333333,57.861634710652275,66254083.7,5.2275,True,True,5.88
2025-05-06,5.35,5.44,5.35,5.41,53070199.0,287999345.0,3090611550.9999995,0.017171423235905717,5.462,5.614,5.46,5.2825,58.12499949140625,64888083.9,5.239,True,True,5.88
2025-05-07,5.45,5.54,5.41,5.51,58013300.0,320241891.0,3090611550.9999995,0.018770815756910374,5.418,5.607,5.4525,5.293833333333334,53.79310292889416,65031639.5,5.248333333333334,True,True,5.88
2025-05-08,5.47,5.54,5.45,5.52,36059396.0,199793999.0,3090611550.9999995,0.011667398314205034,5.432,5.579,5.46,5.3053333333333335,50.370369848010974,66375024.3,5.2571666666666665,False,True,5.88
2025-05-09,5.51,5.68,5.49,5.6,52019190.0,293395705.0,3090611550.9999995,0.01683135817672352,5.478,5.561,5.485,5.3181666666666665,58.015266555562036,65446373.8,5.2645,False,False,5.88
2025-05-12,5.63,5.66,5.56,5.61,37543654.0,211801555.0,3090611550.9999995,0.012147645661860145,5.529999999999999,5.543,5.518,5.330166666666667,57.031249376220735,59603764.65,5.271333333333333,False,False,5.88
2025-05-13,5.64,5.65,5.42,5.5,56417000.0,314364899.0,3090611550.9999995,0.018254316037143423,5.548,5.505,5.537999999999999,5.341,46.77419302029137,57823389.65,5.2825,False,False,5.88
2025-05-14,5.51,5.55,5.48,5.51,32783805.0,181952224.0,3090611550.9999995,0.010607546260348525,5.548,5.483,5.556,5.3525,35.92232960882271,56152394.75,5.293833333333334,True,False,5.88
2025-05-15,5.49,5.5,5.41,5.41,37734300.0,206796558.0,3090611550.9999995,0.012209331188123812,5.526,5.479,5.5565,5.362333333333334,33.33333291291292,55318060.45,5.3053333333333335,True,True,5.88
2025-05-16,5.4,5.5,5.4,5.43,28602442.0,156773348.0,3090611550.9999995,0.009254622112165918,5.492,5.485,5.5525,5.373666666666666,33.928571004464274,52406518.4,5.3181666666666665,True,True,5.88
2025-05-19,5.42,5.46,5.37,5.44,35155100.0,191446650.0,3090611550.9999995,0.011374803795263498,5.458,5.494,5.555000000000001,5.385666666666666,28.846153457840288,50934047.4,5.330166666666667,True,True,5.88
2025-05-20,5.44,5.57,5.43,5.55,45453324.0,253108379.0,3090611550.9999995,0.01470690290576734,5.467999999999999,5.508,5.561,5.399166666666667,40.99999942599999,50937958.6,5.341,True,True,5.88
2025-05-21,5.55,5.6,5.52,5.57,36632339.0,205074616.0,3090611550.9999995,0.011852780071357472,5.4799999999999995,5.514,5.560499999999999,5.4135,58.108107008765536,49653970.3,5.3525,True,True,5.88
2025-05-22,5.56,5.56,5.47,5.47,36172800.0,200562229.0,3090611550.9999995,0.011704091375797749,5.492,5.509,5.544,5.426666666666667,56.57894632617727,47807985.35,5.362333333333334,False,True,5.88
2025-05-23,5.46,5.5,5.41,5.41,31204605.0,171597142.0,3090611550.9999995,0.010096579426134424,5.488,5.49,5.5255,5.437333333333332,53.74999905937504,46282793.9,5.373666666666666,True,False,5.88
2025-05-26,5.44,5.5,5.43,5.47,23510800.0,129351986.0,3090611550.9999995,0.007607167582219395,5.494,5.476000000000001,5.5095,5.4495000000000005,53.74999905937499,45218839.2,5.385666666666666,True,True,5.88
2025-05-27,5.48,5.49,5.43,5.44,20485570.0,112583002.0,3090611550.9999995,0.0066283224733861106,5.472,5.470000000000001,5.4875,5.460333333333334,45.205478585100444,43009181.4,5.399166666666667,True,True,5.88
2025-05-28,5.44,5.45,5.37,5.38,29474000.0,160388268.0,3090611550.9999995,0.009536623905538494,5.433999999999999,5.456999999999999,5.47,5.470333333333333,41.0256402892834,40861223.7,5.4135,True,True,5.73
2025-05-29,5.39,5.44,5.37,5.42,25371220.0,138200118.0,3090611550.9999995,0.008209126116735983,5.4239999999999995,5.458,5.4685,5.482666666666668,37.83783712198688,40769419.7,5.426666666666667,True,True,5.61
2025-05-30,5.41,5.41,5.33,5.36,31544300.0,170320696.0,3090611550.9999995,0.01020649133010375,5.414,5.451,5.468,5.492666666666667,34.17721458420125,37979867.2,5.437333333333332,True,True,5.61
2025-06-03,5.37,5.43,5.37,5.41,30042500.0,163664683.0,3090611550.9999995,0.009720568083128867,5.402,5.448,5.470999999999999,5.503333333333333,43.835615597673126,36864492.2,5.4495000000000005,True,True,5.61
2025-06-04,5.41,5.61,5.39,5.56,55716422.0,309391893.0,3090611550.9999995,0.018027636628088175,5.426,5.449,5.4784999999999995,5.5145,52.87356236755188,36996803.35,5.460333333333334,True,True,5.61
2025-06-05,5.55,5.65,5.52,5.63,51470102.0,289826544.0,3090611550.9999995,0.016653694956697586,5.476,5.455,5.484500000000001,5.526666666666666,63.09523704365082,36669643.45,5.470333333333333,False,True,5.61
2025-06-06,5.67,5.78,5.66,5.7,56871605.0,327868472.0,3090611550.9999995,0.018401408284906787,5.532000000000001,5.478,5.493499999999999,5.538166666666666,65.16853830071966,37710253.9,5.482666666666668,False,False,5.63
2025-06-09,5.68,5.71,5.64,5.7,45779805.0,261513385.0,3090611550.9999995,0.014812539280514715,5.6,5.507,5.4985,5.545333333333334,64.77272624225208,37398284.65,5.492666666666667,False,False,5.7
2025-06-10,5.72,5.74,5.6,5.65,53177200.0,304087662.0,3090611550.9999995,0.017206044539241423,5.648,5.525,5.500500000000001,5.549333333333333,56.097560017846575,38179961.95,5.503333333333333,False,False,5.7
2025-06-11,5.64,5.78,5.63,5.76,50930007.0,294516247.0,3090611550.9999995,0.01647894151677556,5.688000000000001,5.557,5.5135,5.5553333333333335,60.43955950972106,37905612.3,5.5145,False,False,5.7
2025-06-12,5.74,5.8,5.72,5.79,41641897.0,241871780.0,3090611550.9999995,0.013473675456408079,5.720000000000001,5.598,5.5275,5.561333333333334,69.04761789682547,38348516.9,5.526666666666666,False,False,5.76
2025-06-13,5.81,5.94,5.74,5.81,65654605.0,386966864.0,3090611550.9999995,0.021243240671496477,5.741999999999999,5.6370000000000005,5.5475,5.563000000000001,74.99999868750005,39744532.15,5.538166666666666,False,False,5.79
2025-06-16,5.82,5.99,5.81,5.95,66043500.0,393605853.0,3090611550.9999995,0.021369071754951195,5.792,5.696,5.573500000000001,5.563166666666667,77.2727260433885,41616585.05,5.545333333333334,False,False,5.81
2025-06-17,5.92,5.98,5.85,5.95,50690911.0,303133209.0,3090611550.9999995,0.016401579481445487,5.852,5.75,5.598999999999999,5.5681666666666665,79.99999868235297,42393375.6,5.549333333333333,False,False,5.95
2025-06-18,5.96,5.98,5.82,5.87,49280500.0,292290835.0,3090611550.9999995,0.01594522611036472,5.874,5.781,5.615,5.567166666666666,78.16091828246802,42584734.4,5.5553333333333335,False,False,5.95
2025-06-19,5.88,5.94,5.68,5.7,68362604.0,399156233.0,3090611550.9999995,0.022119442340749865,5.856,5.788,5.6215,5.562333333333333,63.99999910400004,44171247.65,5.561333333333334,False,False,5.95
2025-06-20,5.71,5.75,5.7,5.71,32340900.0,186528163.0,3090611550.9999995,0.010464239671121324,5.836,5.789,5.6335,5.559333333333333,68.42105162326871,43979652.65,5.563000000000001,False,False,5.95
2025-06-23,5.68,5.87,5.67,5.84,45866283.0,268422063.0,3090611550.9999995,0.014840520150505323,5.814,5.803,5.654999999999999,5.556333333333333,70.87378544443399,44712736.55,5.563166666666667,False,False,5.95
2025-06-24,5.85,5.92,5.83,5.9,36802328.0,218554738.0,3090611550.9999995,0.011907781807161183,5.804,5.828,5.6765,5.556833333333333,68.08510536894528,45377312.95,5.5681666666666665,False,False,5.95
2025-06-25,5.9,5.93,5.88,5.91,34641818.0,206154962.0,3090611550.9999995,0.011208725984600452,5.811999999999999,5.843,5.7,5.5575,65.90908986053722,46085125.35,5.567166666666666,False,False,5.95
2025-06-26,5.92,5.98,5.85,5.86,54554500.0,325497895.0,3090611550.9999995,0.01765168449666485,5.843999999999999,5.85,5.724,5.562,59.30232461600868,47339150.35,5.562333333333333,False,False,5.95
2025-06-27,5.97,6.13,5.93,6.1,87725659.0,534439233.0,3090611550.9999995,0.02838456323364722,5.922,5.879,5.758,5.570333333333333,68.1818173140496,50456872.3,5.559333333333333,False,False,5.95
2025-06-30,6.2,6.33,6.12,6.27,106302086.0,668528520.0,3090611550.9999995,0.034395162331417824,6.008000000000001,5.911,5.8035000000000005,5.583833333333334,75.409835200215,54194761.6,5.556333333333333,False,False,6.1
2025-07-01,6.25,6.59,6.24,6.54,159305268.0,1041176790.0,3090611550.9999995,0.05154490150936475,6.136,5.970000000000001,5.86,5.601333333333333,78.26086877126656,60657900.0,5.556833333333333,False,False,6.27
2025-07-02,6.51,6.72,6.48,6.61,119273413.0,791643141.0,3090611550.9999995,0.03859217214192054,6.276,6.0440000000000005,5.9125,5.617,78.87323865899626,63835749.55,5.5575,False,False,6.54
2025-07-03,6.6,6.79,6.52,6.79,106900568.0,716533183.0,3090611550.9999995,0.034588807501677525,6.462000000000001,6.1530000000000005,5.9704999999999995,5.635833333333334,81.01265751001444,66607272.85,5.562,False,False,6.61
2025-07-04,6.76,6.89,6.71,6.73,106073691.0,724933584.0,3090611550.9999995,0.034321262717625825,6.587999999999999,6.255,6.022,5.6585,75.9999992906667,69067377.15,5.570333333333333,False,False,6.79
2025-07-07,6.69,7.06,6.67,7.06,120627765.0,844809262.0,3090611550.9999995,0.03903038703164415,6.7459999999999996,6.377000000000001,6.09,5.691166666666666,80.3278682379289,72809775.15,5.583833333333334,False,False,6.79
2025-07-08,7.08,7.35,7.06,7.25,132028419.0,960926758.0,3090611550.9999995,0.04271918900881634,6.888,6.5120000000000005,6.17,5.7295,85.56700969178449,76752336.1,5.601333333333333,False,False,7.06
2025-07-09,7.35,7.4,7.14,7.2,108525183.0,793494000.0,3090611550.9999995,0.035114468838662545,7.006,6.641,6.242,5.7645,91.20879050718516,79632094.9,5.617,False,False,7.25
2025-07-10,7.14,7.18,6.85,6.85,178880442.0,1254025200.0,3090611550.9999995,0.05787865574440158,7.018000000000001,6.74,6.295,5.792833333333333,76.38888839377572,86494022.15,5.635833333333334,False,False,7.25
2025-07-11,6.87,7.18,6.87,7.15,122899316.0,872965125.0,3090611550.9999995,0.039765371342197514,7.101999999999999,6.845000000000001,6.362,5.822000000000001,78.11158751349262,89356257.7,5.6585,False,False,7.25
2025-07-14,7.18,7.38,7.14,7.25,112613840.0,826806210.0,3090611550.9999995,0.0364373969816953,7.140000000000001,6.9430000000000005,6.427,5.851,78.48101219462694,91684774.7,5.691166666666666,False,False,7.25
2025-07-15,7.26,7.28,7.0,7.12,96484259.0,690671381.0,3090611550.9999995,0.031218500742605945,7.114,7.0009999999999994,6.4855,5.879833333333333,74.2971883372849,93974442.1,5.7295,False,False,7.25
2025-07-16,7.12,7.28,7.08,7.22,77213835.0,558377276.0,3090611550.9999995,0.024983351587816546,7.118,7.062,6.553,5.909666666666666,76.77165312015624,95371108.85,5.7645,False,False,7.25
2025-07-17,7.22,7.22,7.08,7.12,61487870.0,441823108.0,3090611550.9999995,0.019895049567165746,7.172,7.095000000000001,6.624,5.935333333333333,71.24999958437502,95027372.15,5.792833333333333,False,False,7.25
2025-07-18,7.14,7.16,7.0,7.02,66858859.0,475713712.0,3090611550.9999995,0.021632889768488414,7.145999999999999,7.124,6.6895,5.955666666666667,66.09442020372452,96753270.1,5.822000000000001,False,False,7.25
2025-07-21,7.08,7.3,7.02,7.29,81582747.0,593961316.0,3090611550.9999995,0.026396959195212694,7.153999999999999,7.147,6.7620000000000005,5.980833333333334,66.09442020372452,98539093.3,5.851,False,False,7.25
2025-07-22,7.29,7.66,7.29,7.66,107034175.0,813823808.0,3090611550.9999995,0.03463203745723657,7.2620000000000005,7.188000000000001,6.85,6.012,69.96197681389062,102050685.65,5.879833333333333,False,False,7.29
2025-07-23,7.79,7.92,7.59,7.59,133707797.0,1046425799.0,3090611550.9999995,0.0432625694926745,7.336,7.227000000000001,6.934,6.0405,65.87301550705467,107003984.6,5.909666666666666,False,False,7.66
2025-07-24,7.66,7.96,7.61,7.96,111919866.0,878792587.0,3090611550.9999995,0.03621285436656935,7.504,7.337999999999999,7.038999999999999,6.0776666666666666,71.73144840839564,109872252.9,5.935333333333333,False,False,7.66
2025-07-25,7.96,8.12,7.84,7.99,112102038.0,900539555.0,3090611550.9999995,0.036271798040659047,7.698,7.422,7.1335,6.12,68.37944626193192,111091071.85,5.955666666666667,False,False,7.96
2025-07-28,7.93,7.97,7.84,7.92,67399588.0,536998220.0,3090611550.9999995,0.021807848345804622,7.824,7.489,7.216000000000001,6.1625,63.9004145665536,109145946.95,5.980833333333334,False,False,7.99
2025-07-29,7.9,8.07,7.76,7.86,82408590.0,657404310.0,3090611550.9999995,0.02666416941764676,7.864,7.563,7.281999999999999,6.204333333333334,63.63636326821938,105301113.05,6.012,False,False,7.99
2025-07-30,7.76,7.8,7.46,7.79,119217578.0,919085102.0,3090611550.9999995,0.038574106138128526,7.904000000000001,7.62,7.340999999999999,6.244,71.96261635164643,105298321.3,6.0405,False,False,7.99
2025-07-31,7.64,7.73,7.44,7.47,104866202.0,798266516.0,3090611550.9999995,0.033930566902226664,7.806,7.654999999999999,7.375,6.276666666666667,57.40740703532235,105196603.0,6.0776666666666666,False,False,7.99
2025-08-01,7.52,7.85,7.51,7.85,86199558.0,667537658.0,3090611550.9999995,0.027890777141536677,7.7780000000000005,7.7379999999999995,7.431,6.3155,62.29508160978231,104202896.35,6.12,False,False,7.99
2025-08-04,7.92,8.14,7.85,8.02,108253962.0,874235584.0,3090611550.9999995,0.035026712420385964,7.797999999999999,7.811000000000002,7.478999999999999,6.355833333333334,68.14516090563214,103584206.2,6.1625,False,False,7.99
2025-08-05,8.0,8.0,7.66,7.83,96540442.0,761728912.0,3090611550.9999995,0.031236679345472366,7.792,7.828,7.508,6.392833333333333,61.86770394313313,101809807.35,6.204333333333334,False,False,8.02
2025-08-06,7.79,8.01,7.79,7.82,67242204.0,534278278.0,3090611550.9999995,0.021756925090842646,7.798,7.850999999999999,7.539,6.4315,64.11290286387877,99745658.4,6.244,False,False,8.02
2025-08-07,7.8,7.89,7.69,7.88,51000567.0,401466120.0,3090611550.9999995,0.016501771949793638,7.88,7.842999999999999,7.5905000000000005,6.471,67.6229504316716,93351664.65,6.276666666666667,False,False,8.02
2025-08-08,7.86,7.98,7.83,7.9,46362160.0,369250929.0,3090611550.9999995,0.01500096638964513,7.890000000000001,7.8340000000000005,7.628,6.512500000000001,63.92694023060404,89524806.85,6.3155,False,False,8.02
2025-08-11,7.98,7.98,7.85,7.9,45766221.0,363905300.0,3090611550.9999995,0.014808144033886065,7.866,7.832000000000001,7.660500000000001,6.553666666666667,56.59340615807271,86182425.9,6.355833333333334,False,False,8.02
2025-08-12,7.9,7.9,7.75,7.85,48001332.0,377460165.0,3090611550.9999995,0.015531337797682362,7.87,7.831,7.697,6.593833333333334,57.22222177716049,83758279.55,6.392833333333333,False,False,8.02
2025-08-14,7.95,8.24,7.44,7.45,270928216.0,2130696474.0,3090611550.9999995,0.08766168492198198,7.796000000000001,7.797,7.708499999999999,6.625500000000001,36.06557349458033,93443998.6,6.4315,False,False,8.02
2025-08-15,7.42,8.2,7.38,8.13,359046332.0,2906002721.0,3090611550.9999995,0.11617323176179382,7.846000000000001,7.8629999999999995,7.759,6.668166666666667,52.82258034696932,108321921.7,6.471,True,False,8.02
2025-08-18,7.97,7.97,7.72,7.84,217604900.0,1718483661.0,3090611550.9999995,0.07040836300815341,7.8340000000000005,7.862,7.8,6.707666666666666,48.518518266941015,115859223.75,6.512500000000001,False,True,8.13
2025-08-19,7.77,7.92,7.65,7.73,130992318.0,1024587542.0,3090611550.9999995,0.042383947590442436,7.8,7.833,7.822,6.746333333333334,47.63636339385124,118329702.3,6.553666666666667,False,False,8.13
2025-08-20,7.69,7.8,7.59,7.73,77668510.0,604008520.0,3090611550.9999995,0.025130466484819015,7.776000000000001,7.822999999999999,7.8255,6.784000000000001,48.88059675957898,116861419.05,6.593833333333334,True,False,8.13
2025-08-21,7.8,7.98,7.72,7.77,109676091.0,866631054.0,3090611550.9999995,0.03548685727409294,7.840000000000001,7.8180000000000005,7.8345,6.8228333333333335,56.249999671875,115659833.75,6.625500000000001,True,True,8.13
2025-08-22,7.78,7.79,7.67,7.76,75621855.0,589409808.0,3090611550.9999995,0.02446824964966295,7.766,7.806,7.8245000000000005,6.8625,47.78325090198744,113844933.2,6.668166666666667,True,True,8.13
2025-08-25,7.86,8.41,7.8,8.33,281109907.0,2315499617.0,3090611550.9999995,0.0909560785499051,7.864,7.849000000000001,7.841500000000001,6.911,56.3786004982303,122295326.65,6.707666666666666,True,True,8.13
2025-08-26,8.29,8.3,8.11,8.15,118609173.0,975471815.0,3090611550.9999995,0.038377250276445375,7.948,7.874,7.853,6.9575,56.61156992042894,124855805.9,6.746333333333334,False,True,8.33
2025-08-27,8.12,8.21,7.87,7.88,142938680.0,1160547905.0,3090611550.9999995,0.046249319152952335,7.978,7.877,7.854000000000001,6.998666666666667,51.11940271803296,127882310.4,6.784000000000001,False,False,8.33
2025-08-28,7.85,7.95,7.55,7.81,151452490.0,1182136822.0,3090611550.9999995,0.04900405227276005,7.986,7.912999999999999,7.855000000000001,7.036166666666667,48.69888450491286,129494056.0,6.8228333333333335,False,False,8.33
2025-08-29,8.18,8.59,8.12,8.59,325573594.0,2766591246.0,3090611550.9999995,0.10534277395509548,8.152000000000001,7.9590000000000005,7.911000000000001,7.0855,59.99999975652173,140529425.6,6.8625,True,False,8.33
2025-09-01,8.88,9.36,8.71,9.12,336125713.0,3065615646.0,3090611550.9999995,0.1087570234736368,8.31,8.087,7.974499999999999,7.1425,65.32663293603696,153025733.35,6.911,False,True,8.59
2025-09-02,9.12,9.21,8.83,8.95,213082723.0,1924825572.0,3090611550.9999995,0.06894516489173635,8.469999999999999,8.209,8.021,7.196666666666666,63.414633929803685,158267171.4,6.9575,False,False,9.12
2025-09-03,9.13,9.32,8.74,8.92,230984700.0,2096492338.0,3090611550.9999995,0.07473753857072801,8.678,8.328,8.0755,7.251166666666666,69.70509357215246,164989384.3,6.998666666666667,False,False,9.12
2025-09-04,8.85,9.07,8.27,8.48,203426919.0,1773681793.0,3090611550.9999995,0.06582092755531802,8.812000000000001,8.399,8.108500000000001,7.2965,55.01432642687662,171798620.05,7.036166666666667,False,False,9.12
2025-09-05,8.52,8.79,8.36,8.73,126966972.0,1108678699.0,3090611550.9999995,0.04108150438993814,8.84,8.496,8.151,7.3454999999999995,62.89855046939721,175596940.3,7.0855,False,False,9.12
2025-09-08,8.87,8.87,8.66,8.82,118868409.0,1049549887.0,3090611550.9999995,0.038461128821426584,8.78,8.544999999999998,8.197,7.395666666666667,65.8892125590528,179222252.75,7.1425,False,False,9.12
2025-09-09,8.79,8.97,8.67,8.75,134820900.0,1197710238.0,3090611550.9999995,0.04362272572118528,8.74,8.605,8.2395,7.442333333333334,64.57142831314286,183674986.7,7.196666666666666,False,False,9.12
2025-09-10,8.64,8.68,8.43,8.56,111610728.0,961519211.0,3090611550.9999995,0.03611282950259057,8.668000000000001,8.673,8.275,7.485833333333334,60.82191757492964,186855456.5,7.251166666666666,False,False,9.12
2025-09-11,8.63,8.81,8.51,8.77,97911715.0,853101135.0,3090611550.9999995,0.03168036920340884,8.725999999999999,8.769,8.341000000000001,7.534166666666667,63.11688288736718,178204631.45,7.2965,False,False,9.12
2025-09-12,8.82,9.09,8.81,8.98,157342705.0,1420151394.0,3090611550.9999995,0.05090989352870636,8.776,8.808,8.3835,7.588833333333334,59.31232067897638,168119450.1,7.3454999999999995,False,False,9.12
2025-09-15,8.96,8.96,8.68,8.7,112451743.0,998871341.0,3090611550.9999995,0.03638494878582042,8.751999999999999,8.766,8.426499999999999,7.6386666666666665,57.66016690606062,162861792.25,7.395666666666667,False,False,9.12
2025-09-16,8.78,8.83,8.47,8.69,103327461.0,896780424.0,3090611550.9999995,0.03343269100465483,8.74,8.74,8.4745,7.686166666666667,62.16216190081974,161478549.4,7.442333333333334,False,False,9.12
2025-09-17,8.6,8.7,8.53,8.68,76860852.0,666219437.0,3090611550.9999995,0.02486914021114393,8.764,8.716,8.522,7.732500000000001,63.30275202255704,161438166.5,7.485833333333334,False,False,9.12
2025-09-18,8.56,8.57,8.22,8.33,129019352.0,1094538258.0,3090611550.9999995,0.04174557360929245,8.676,8.701,8.55,7.772833333333334,45.4225349873537,162405329.55,7.534166666666667,False,False,9.12
2025-09-19,8.27,8.46,8.18,8.37,68974539.0,577207906.0,3090611550.9999995,0.022317440371205036,8.553999999999998,8.665,8.5805,7.814666666666667,34.042552988682644,162072963.75,7.588833333333334,True,False,9.12
2025-09-22,8.51,8.55,8.11,8.12,105232705.0,872011189.0,3090611550.9999995,0.034049152817652174,8.437999999999999,8.595,8.569999999999999,7.848333333333334,32.92181050991549,153279103.65,7.6386666666666665,True,True,9.12
2025-09-23,8.03,8.19,7.99,8.14,83697727.0,683593545.0,3090611550.9999995,0.027081283305538262,8.328,8.534,8.5695,7.879499999999999,33.88429732463632,151533531.35,7.686166666666667,True,True,9.12
2025-09-24,8.08,8.31,8.01,8.25,76590041.0,634018264.0,3090611550.9999995,0.02478151645269639,8.241999999999999,8.503,8.588,7.908,44.49760735743229,148216099.4,7.732500000000001,True,True,9.12
2025-09-25,8.63,8.73,8.46,8.53,159119513.0,1377186892.0,3090611550.9999995,0.05148479851779342,8.282,8.479000000000001,8.623999999999999,7.9399999999999995,45.2830185688857,148599450.55,7.772833333333334,True,True,9.12
2025-09-26,8.54,9.26,8.54,8.99,281801366.0,2549320883.0,3090611550.9999995,0.09117980741022605,8.406,8.48,8.644,7.976666666666666,53.413654318156155,146410839.15,7.814666666666667,True,True,9.12
2025-09-29,9.18,9.35,8.97,9.31,206347510.0,1911799356.0,3090611550.9999995,0.06676591561085511,8.644,8.541,8.6535,8.019666666666668,60.21897779450158,139921929.0,7.848333333333334,False,True,9.12
2025-09-30,9.49,10.24,9.49,10.24,445539372.0,4535434528.0,3090611550.9999995,0.1441589681032031,9.064,8.696,8.718,8.072666666666667,74.1379307362267,151544761.45,7.879499999999999,False,False,9.31
2025-10-09,10.76,11.26,10.7,11.26,435186336.0,4821175176.0,3090611550.9999995,0.14080913399135875,9.666,8.954,8.834999999999999,8.1395,79.0209787631017,161754843.25,7.908,False,False,10.24
2025-10-10,10.81,11.6,10.81,11.08,330473445.0,3717406031.0,3090611550.9999995,0.10692817248193869,10.176,9.229,8.965,8.204166666666667,74.64788707862196,168107169.55,7.9399999999999995,False,False,11.26
2025-10-13,10.32,11.08,10.32,11.01,286441390.0,3124823904.0,3090611550.9999995,0.0926811361677979,10.58,9.493,9.078999999999999,8.2735,78.5185182470965,176080890.45,7.976666666666666,False,False,11.26
2025-10-14,11.34,11.66,10.26,10.34,302860718.0,3336192853.0,3090611550.9999995,0.0979937831080733,10.786000000000001,9.715,9.155,8.326666666666666,67.51592336619471,185280505.9,8.019666666666668,False,False,11.26
2025-10-15,10.91,11.37,10.58,11.17,409860583.0,4560540545.0,3090611550.9999995,0.13261471920254272,10.972,10.017999999999999,9.276,8.392,72.51356220340148,199032490.05,8.072666666666667,False,False,11.26
2025-10-16,11.17,11.17,10.55,10.67,271504116.0,2944110905.0,3090611550.9999995,0.08784802344770633,10.854,10.26,9.381499999999999,8.451166666666667,70.59859137528517,207027159.45,8.1395,False,False,11.26
