日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-09,6.37,6.69,5.97,6.66,9855462.0,63918876.0,470400000.0,0.02095123724489796,6.634,6.7010000000000005,6.8175,7.383333333333334,40.78947343374885,5596355.05,7.5873333333333335,True,True,7.08
2025-04-10,6.63,7.24,6.59,6.96,13227766.0,93681223.0,470400000.0,0.028120250850340135,6.642,6.707000000000001,6.8135,7.349333333333334,49.99999971544715,5921699.25,7.548666666666666,True,True,7.08
2025-04-11,7.3,7.65,7.3,7.65,18365199.0,141779546.0,470400000.0,0.039041664540816326,6.792,6.784999999999999,6.851999999999999,7.323666666666667,63.57615864567344,6606704.75,7.511166666666667,False,True,7.08
2025-04-14,7.73,8.12,7.51,7.54,38989477.0,309250460.0,470400000.0,0.08288579294217686,7.058,6.873,6.876,7.2965,63.78737511859692,8256631.95,7.457666666666666,False,False,7.65
2025-04-15,7.54,7.65,7.24,7.34,19519843.0,146626600.0,470400000.0,0.04149626488095238,7.2299999999999995,6.94,6.890000000000001,7.269,60.37735822475376,8987056.5,7.416666666666667,False,False,7.65
2025-04-16,7.35,7.48,7.11,7.26,12575793.0,93191694.0,470400000.0,0.02673425382653061,7.35,6.992,6.900999999999999,7.244333333333333,55.921052374047775,9466343.2,7.383333333333334,False,False,7.65
2025-04-17,7.18,7.55,7.12,7.45,13706530.0,104028063.0,470400000.0,0.029138031462585035,7.447999999999999,7.045,6.919500000000001,7.2205,59.06249974160156,9856626.55,7.349333333333334,False,False,7.65
2025-04-18,7.42,7.55,7.24,7.45,11479246.0,86658920.0,470400000.0,0.024403159013605444,7.4079999999999995,7.1,6.944,7.197,63.21070204516728,10076579.25,7.323666666666667,False,False,7.65
2025-04-21,7.37,7.93,7.37,7.67,17973130.0,141299802.0,470400000.0,0.03820818452380952,7.434,7.246,6.9860000000000015,7.178,65.62499971289063,10765226.9,7.2965,False,False,7.65
2025-04-22,7.59,8.03,7.59,7.92,16523418.0,132476394.0,470400000.0,0.035126313775510204,7.55,7.390000000000001,7.0465,7.162833333333333,67.45562102237315,11325587.85,7.269,False,False,7.67
2025-04-23,7.94,7.94,7.62,7.67,12056566.0,94933002.0,470400000.0,0.025630454931972788,7.632,7.491,7.095999999999999,7.1483333333333325,60.869564970384374,11764318.45,7.244333333333333,False,False,7.92
2025-04-24,7.7,7.93,7.59,7.63,12798417.0,100810035.0,470400000.0,0.02720751913265306,7.668000000000001,7.558,7.1325,7.1475,60.518731744304816,12117141.65,7.2205,False,False,7.92
2025-04-25,7.59,7.71,7.53,7.58,7509274.0,58298143.0,470400000.0,0.01596359268707483,7.694,7.551,7.167999999999999,7.144499999999999,74.20494662937482,12217611.0,7.197,False,False,7.92
2025-04-28,7.56,7.64,7.39,7.42,6501396.0,49395041.0,470400000.0,0.013820994897959184,7.644,7.539,7.206,7.14,67.27941141841478,12368411.25,7.178,False,False,7.92
2025-04-29,7.42,7.6,7.31,7.56,6595769.0,50239967.0,470400000.0,0.014021617772108844,7.572,7.561,7.250500000000001,7.1435,66.79104442721095,12541555.75,7.162833333333333,False,False,7.92
2025-04-30,7.56,7.61,7.41,7.42,5855879.0,44757914.0,470400000.0,0.012448722363945577,7.522,7.577,7.2844999999999995,7.1418333333333335,59.12698379850087,12603509.25,7.1483333333333325,False,False,7.92
2025-05-06,7.5,7.62,7.43,7.61,7399369.0,56875507.0,470400000.0,0.015729951105442178,7.518000000000001,7.593000000000001,7.319,7.149333333333334,49.009900650426424,12615849.35,7.1475,False,False,7.92
2025-05-07,7.65,7.88,7.56,7.76,9924657.0,78310129.0,470400000.0,0.021098335459183673,7.554,7.624,7.362,7.1578333333333335,55.339805449146944,12925920.15,7.144499999999999,False,False,7.92
2025-05-08,7.7,7.82,7.64,7.75,5429102.0,42835048.0,470400000.0,0.011541458333333334,7.62,7.632,7.439,7.165000000000001,60.962566388515555,12864300.8,7.14,False,False,7.92
2025-05-09,7.76,7.8,7.65,7.73,5322926.0,41861074.0,470400000.0,0.011315744047619048,7.654000000000001,7.6129999999999995,7.5015,7.1691666666666665,62.983424927200055,12580460.95,7.1435,False,False,7.92
2025-05-12,7.78,7.78,7.59,7.64,4973055.0,38736371.0,470400000.0,0.010571970663265306,7.698,7.610000000000001,7.550500000000001,7.171166666666667,55.55555510071474,12336340.6,7.1418333333333335,False,False,7.92
2025-05-13,7.69,7.74,7.53,7.59,4486421.0,34865451.0,470400000.0,0.009537459608843538,7.694,7.606,7.582000000000001,7.1738333333333335,53.97727229790805,11899273.35,7.149333333333334,False,False,7.92
2025-05-14,7.64,7.7,7.48,7.53,4800083.0,36933625.0,470400000.0,0.010204258078231292,7.648000000000001,7.600999999999999,7.575999999999999,7.176833333333334,45.624999600781265,11221017.55,7.1578333333333335,False,False,7.92
2025-05-15,7.54,7.7,7.51,7.62,5363450.0,41570452.0,470400000.0,0.011401892006802722,7.622,7.6209999999999996,7.58,7.1845,39.58333294849536,9539716.2,7.165000000000001,True,False,7.92
2025-05-16,7.58,8.06,7.52,7.63,13429002.0,106703876.0,470400000.0,0.028548048469387754,7.601999999999999,7.628,7.594499999999999,7.190833333333334,48.33333276944445,9235174.15,7.1691666666666665,False,True,7.92
2025-05-19,7.6,8.03,7.44,7.93,13988762.0,110220804.0,470400000.0,0.02973801445578231,7.659999999999999,7.679,7.628,7.206666666666666,60.273972024770146,9305822.6,7.171166666666667,False,False,7.92
2025-05-20,7.86,8.24,7.85,7.97,15850157.0,129245373.0,470400000.0,0.033695061649659866,7.736,7.715000000000001,7.653999999999999,7.222333333333334,63.44827524946493,9413003.95,7.1738333333333335,False,False,7.93
2025-05-21,7.95,8.04,7.87,7.91,6675464.0,53913560.0,470400000.0,0.014191037414965987,7.812,7.7299999999999995,7.677,7.2379999999999995,68.14814744142666,9172814.85,7.176833333333334,False,False,7.97
2025-05-22,7.87,8.04,7.75,7.76,7282781.0,58394667.0,470400000.0,0.015482102465986395,7.839999999999999,7.731,7.6815,7.253500000000001,57.35294058607268,8638297.4,7.1845,False,False,7.97
2025-05-23,7.72,7.96,7.6,7.62,10159014.0,80640466.0,470400000.0,0.02159654336734694,7.837999999999999,7.720000000000001,7.666500000000001,7.263000000000001,57.35294058607268,8320077.2,7.190833333333334,False,False,7.97
2025-05-26,7.75,7.77,7.31,7.76,9306544.0,72624484.0,470400000.0,0.019784319727891155,7.803999999999999,7.731999999999999,7.671000000000001,7.269666666666667,55.72519024415826,8182576.1,7.206666666666666,True,False,7.97
2025-05-27,7.7,7.85,7.51,7.56,9969432.0,77359313.0,470400000.0,0.021193520408163264,7.7219999999999995,7.728999999999999,7.6674999999999995,7.273333333333334,42.64705838451556,8041126.85,7.222333333333334,False,True,7.97
2025-05-28,7.55,7.7,7.5,7.58,10065064.0,78140216.0,470400000.0,0.021396819727891158,7.656000000000001,7.733999999999999,7.6674999999999995,7.279,43.79561999040972,8168916.35,7.2379999999999995,True,False,7.97
2025-05-29,7.58,8.33,7.56,8.05,29845058.0,245913840.0,470400000.0,0.06344612670068027,7.714,7.777000000000001,7.699,7.296166666666667,58.79120833896873,9336099.45,7.253500000000001,True,True,7.97
2025-05-30,8.05,8.48,7.96,8.21,28700130.0,239657134.0,470400000.0,0.06101218112244898,7.832000000000001,7.835000000000001,7.7315,7.316,65.07936459729575,10441317.5,7.263000000000001,False,True,8.05
2025-06-03,8.24,8.44,7.96,8.32,25943723.0,217649664.0,470400000.0,0.055152472363945576,7.944,7.8740000000000006,7.7765,7.331666666666666,68.71794822458911,11445709.7,7.269666666666667,False,False,8.21
2025-06-04,8.26,8.36,8.15,8.32,14070492.0,118728571.0,470400000.0,0.029911760204081633,8.096,7.909000000000001,7.812,7.350666666666666,70.89947037428965,11779265.85,7.273333333333334,False,False,8.32
2025-06-05,8.32,8.77,8.32,8.59,23405572.0,204896192.0,470400000.0,0.049756743197278915,8.298,7.977000000000001,7.8534999999999995,7.374666666666667,73.42995119419356,12453311.6,7.279,False,False,8.32
2025-06-06,8.52,8.65,8.34,8.62,17098216.0,148539172.0,470400000.0,0.03634824829931973,8.411999999999999,8.062999999999999,7.897,7.400333333333334,73.68421003273735,13036767.3,7.296166666666667,False,False,8.59
2025-06-09,8.62,8.63,8.38,8.47,10566678.0,91241731.0,470400000.0,0.022463176020408163,8.463999999999999,8.148,7.934,7.4238333333333335,63.91752531193542,13298954.9,7.316,False,False,8.62
2025-06-10,8.44,8.46,8.16,8.32,11287160.0,95461967.0,470400000.0,0.023994812925170066,8.464000000000002,8.204,7.967999999999999,7.445333333333333,58.53658496609164,13614660.15,7.331666666666666,False,False,8.62
2025-06-11,8.36,8.76,8.3,8.52,21105242.0,183600305.0,470400000.0,0.044866585884353744,8.504,8.3,8.0145,7.470000000000001,63.92694023060404,14445601.2,7.350666666666666,False,False,8.62
2025-06-12,8.34,8.49,8.16,8.3,14468460.0,122682755.0,470400000.0,0.0307577806122449,8.446000000000002,8.372,8.053,7.493666666666667,61.94690227112542,14929020.05,7.374666666666667,False,False,8.62
2025-06-13,8.22,8.36,8.05,8.07,7852886.0,65422272.0,470400000.0,0.01669406037414966,8.336000000000002,8.373999999999999,8.075500000000002,7.510500000000001,59.574467730194684,15053491.85,7.400333333333334,False,False,8.62
2025-06-16,8.0,8.1,7.78,7.81,10161606.0,82026437.0,470400000.0,0.02160205357142857,8.204,8.334,8.0845,7.523000000000001,51.01214545985018,14890122.05,7.4238333333333335,True,False,8.62
2025-06-17,7.83,7.89,7.67,7.84,8080350.0,64124156.0,470400000.0,0.017177614795918367,8.108,8.286000000000001,8.080000000000002,7.536333333333333,56.08695618034027,14594701.45,7.445333333333333,True,True,8.62
2025-06-18,7.7,7.77,7.45,7.63,8536399.0,65920210.0,470400000.0,0.018147106717687076,7.93,8.217,8.063,7.5455000000000005,51.00401577748746,14229013.55,7.470000000000001,True,True,8.62
2025-06-19,7.56,7.59,7.32,7.33,5487351.0,41607912.0,470400000.0,0.011665286989795918,7.736,8.091,8.034,7.551666666666666,34.482758412604014,14169607.9,7.493666666666667,True,True,8.62
2025-06-20,7.34,7.41,7.16,7.17,4976057.0,36764926.0,470400000.0,0.010578352465986395,7.556,7.946000000000001,8.0045,7.557333333333333,27.586206730083177,14054271.7,7.510500000000001,True,True,8.62
2025-06-23,7.1,7.21,7.05,7.18,6931768.0,50445168.0,470400000.0,0.014735901360544217,7.43,7.817,7.982499999999999,7.565166666666667,24.32432417092764,13892909.4,7.523000000000001,True,True,8.62
2025-06-24,7.19,7.3,7.16,7.2,6408199.0,47197487.0,470400000.0,0.013622872023809523,7.302,7.705,7.9545,7.573833333333334,24.999999843749976,13747992.15,7.536333333333333,True,True,8.62
2025-06-25,7.21,7.29,7.14,7.28,6211045.0,45425779.0,470400000.0,0.01320375212585034,7.231999999999999,7.581,7.9405,7.580166666666667,18.048780364544896,13560072.8,7.5455000000000005,True,True,8.62
2025-06-26,7.27,7.31,7.22,7.23,5303528.0,39031097.0,470400000.0,0.011274506802721088,7.212000000000001,7.473999999999999,7.923,7.586166666666666,16.425120661859083,13321996.0,7.551666666666666,True,True,8.62
2025-06-27,7.28,7.45,7.23,7.35,6701845.0,49973007.0,470400000.0,0.014247119472789116,7.247999999999999,7.401999999999999,7.888,7.597666666666667,22.549019453094928,12164835.35,7.557333333333333,True,True,8.62
2025-06-30,7.34,7.44,7.34,7.41,3686163.0,27590979.0,470400000.0,0.007836230867346939,7.294,7.362,7.847999999999999,7.61,26.66666647521366,10914137.0,7.565166666666667,True,True,8.62
2025-07-01,7.43,7.46,7.34,7.39,3926804.0,29380731.0,470400000.0,0.00834779761904762,7.331999999999999,7.316999999999998,7.8015,7.620833333333334,18.079095902199256,9813291.05,7.573833333333334,True,True,8.62
2025-07-02,7.38,7.41,7.33,7.36,4077643.0,30399012.0,470400000.0,0.008668458758503401,7.347999999999999,7.290000000000001,7.7535,7.628166666666668,20.25316437750361,9313648.6,7.580166666666667,True,True,8.62
2025-07-03,7.38,7.47,7.34,7.44,3250601.0,24322127.0,470400000.0,0.006910291241496599,7.390000000000001,7.301,7.696000000000001,7.637166666666667,27.972027698175964,8305900.05,7.586166666666666,True,True,8.62
2025-07-04,7.43,7.56,7.38,7.4,5547189.0,41816954.0,470400000.0,0.011792493622448979,7.4,7.324,7.635,7.657,33.05785085718192,7728348.7,7.597666666666667,True,True,8.62
2025-07-07,7.39,7.47,7.39,7.43,3280522.0,24671662.0,470400000.0,0.006973898809523809,7.404000000000001,7.349000000000001,7.583,7.672833333333333,33.057850857181876,7364040.9,7.61,True,True,8.52
2025-07-08,7.45,7.52,7.4,7.49,3924203.0,29612562.0,470400000.0,0.008342268282312925,7.4239999999999995,7.378,7.541500000000001,7.686666666666667,43.396225841936655,6995893.05,7.620833333333334,True,True,8.52
2025-07-09,7.52,7.62,7.49,7.56,4063372.0,31081653.0,470400000.0,0.00863812074829932,7.464,7.406000000000001,7.4935,7.696666666666667,63.85542060966759,6143799.55,7.628166666666668,True,True,8.52
2025-07-10,7.65,7.87,7.59,7.74,10526142.0,82226629.0,470400000.0,0.02237700255102041,7.523999999999999,7.456999999999999,7.465499999999999,7.698166666666666,83.52941038892739,5946683.65,7.637166666666667,False,True,8.3
2025-07-11,7.74,7.75,7.48,7.64,8923257.0,68806122.0,470400000.0,0.018969508928571428,7.572,7.486,7.444,7.699833333333333,74.46808399728384,6000202.2,7.657,False,False,8.07
2025-07-14,7.62,7.92,7.59,7.87,11067520.0,87643458.0,470400000.0,0.023527891156462585,7.659999999999999,7.531999999999999,7.447,7.708666666666668,79.13043381928166,6045497.9,7.672833333333333,False,False,7.84
2025-07-15,7.87,7.89,7.64,7.69,6643791.0,51890273.0,470400000.0,0.014123705357142857,7.7,7.562,7.4395,7.715833333333334,66.39999925632002,5973669.95,7.686666666666667,False,False,7.87
2025-07-16,7.73,7.8,7.65,7.76,6944536.0,54372888.0,470400000.0,0.014763044217687074,7.74,7.601999999999999,7.446,7.721,70.86614095108189,5894076.8,7.696666666666667,False,False,7.87
2025-07-17,7.76,8.03,7.75,7.85,8747029.0,69767285.0,470400000.0,0.01859487457482993,7.761999999999999,7.642999999999999,7.4719999999999995,7.727666666666666,70.16128953043705,6057060.7,7.698166666666666,False,False,7.87
2025-07-18,7.94,7.94,7.78,7.84,4962585.0,39359222.0,470400000.0,0.010549713010204081,7.802,7.687,7.5055,7.7305,68.0672260899654,6056387.1,7.699833333333333,False,False,7.87
2025-07-21,7.83,7.92,7.76,7.87,5749749.0,45801863.0,470400000.0,0.012223105867346939,7.802,7.731,7.540000000000001,7.729666666666668,69.99999918333337,5997286.15,7.708666666666668,False,False,7.87
2025-07-22,7.87,7.9,7.73,7.84,5708162.0,45231234.0,470400000.0,0.0121346981292517,7.831999999999999,7.766,7.572,7.7325,69.99999918333332,5962284.3,7.715833333333334,False,False,7.87
2025-07-23,7.82,8.0,7.82,7.87,5246416.0,41948295.0,470400000.0,0.011153095238095238,7.854000000000001,7.797,7.6015,7.7365,68.69565133761814,5914052.85,7.721,False,False,7.87
2025-07-24,7.89,7.95,7.82,7.94,4103547.0,32863647.0,470400000.0,0.008723526785714286,7.872,7.817,7.6370000000000005,7.742500000000001,72.88135506750933,5854053.8,7.727666666666666,False,False,7.87
2025-07-25,7.93,7.95,7.87,7.94,4412272.0,35336804.0,470400000.0,0.00937982993197279,7.892,7.8469999999999995,7.666500000000001,7.751166666666666,72.17391216483934,5739575.15,7.7305,False,False,7.94
2025-07-28,7.94,7.99,7.9,7.95,3392723.0,27300932.0,470400000.0,0.007212421343537415,7.908000000000001,7.8549999999999995,7.6935,7.757666666666666,70.90909000661156,5724903.15,7.729666666666668,False,False,7.94
2025-07-29,7.94,8.0,7.81,7.91,3990226.0,31777419.0,470400000.0,0.008482623299319729,7.922,7.877000000000001,7.719499999999999,7.765833333333333,66.35513931871782,5728074.25,7.7325,False,False,7.95
2025-07-30,7.91,7.94,7.75,7.9,7130462.0,56732811.0,470400000.0,0.015158295068027211,7.928,7.891,7.746499999999999,7.770666666666667,58.88888797283952,5880715.2,7.7365,False,False,7.95
2025-07-31,7.82,7.87,7.6,7.61,7745085.0,60305990.0,470400000.0,0.016464891581632654,7.862,7.867,7.755,7.768166666666667,48.623852586482656,6105439.4,7.742500000000001,False,False,7.95
2025-08-01,7.61,7.64,7.5,7.55,5475844.0,41925660.0,470400000.0,0.011640824829931973,7.784000000000001,7.837999999999999,7.7625,7.764833333333333,32.60869515595462,6101872.15,7.751166666666666,True,False,7.95
2025-08-04,7.55,7.85,7.4,7.58,7571082.0,58218718.0,470400000.0,0.016094987244897958,7.709999999999999,7.809,7.7700000000000005,7.762333333333333,42.85714207792207,6316400.15,7.757666666666666,True,True,7.95
2025-08-05,7.56,7.74,7.26,7.53,12996908.0,99155701.0,470400000.0,0.027629481292517008,7.634,7.7780000000000005,7.772,7.7604999999999995,34.666666019555606,6770035.4,7.765833333333333,True,True,7.95
2025-08-06,7.52,7.52,7.34,7.38,10207606.0,76603912.0,470400000.0,0.02169984268707483,7.530000000000001,7.729000000000001,7.763,7.757000000000001,20.98765395823814,7077247.1,7.770666666666667,True,True,7.95
2025-08-07,7.38,7.39,7.31,7.36,6387031.0,47463844.0,470400000.0,0.013577872023809523,7.4799999999999995,7.671000000000001,7.7440000000000015,7.754166666666666,20.73170696311726,6870291.55,7.768166666666667,True,True,7.95
2025-08-08,7.35,7.71,7.22,7.56,20653049.0,156208503.0,470400000.0,0.0439052912414966,7.482000000000001,7.633000000000001,7.74,7.753166666666668,34.3434338577696,7456781.15,7.764833333333333,True,True,7.95
2025-08-11,8.07,8.32,7.91,8.1,53541181.0,443706795.0,470400000.0,0.11382053784013606,7.586,7.648000000000001,7.7515,7.761,58.666666119111106,9580464.2,7.762333333333333,True,True,7.95
2025-08-12,7.88,8.54,7.85,8.06,44509954.0,362934591.0,470400000.0,0.09462150085034014,7.692,7.662999999999999,7.7700000000000005,7.763166666666667,56.29139020656991,11473772.35,7.7604999999999995,False,True,8.1
2025-08-13,8.23,8.35,7.88,7.98,31395341.0,254422092.0,470400000.0,0.06674179634353741,7.812,7.671000000000001,7.781000000000001,7.763333333333334,51.31578900103879,12696312.6,7.757000000000001,False,False,8.1
2025-08-14,7.98,8.22,7.88,7.91,22741247.0,183282617.0,470400000.0,0.04834448767006803,7.922,7.7010000000000005,7.784000000000001,7.763333333333334,49.05660334163996,13396023.5,7.754166666666666,False,False,8.1
2025-08-15,7.9,7.99,7.72,7.88,17776887.0,141876327.0,470400000.0,0.0377910012755102,7.986,7.734,7.786,7.7653333333333325,47.82608654064272,14036738.6,7.753166666666668,False,False,8.1
2025-08-18,8.67,8.67,8.13,8.2,40009482.0,340194025.0,470400000.0,0.08505417091836735,8.006,7.795999999999999,7.8025,7.775,57.67195724475798,15749725.25,7.761,False,False,8.1
2025-08-19,8.14,8.77,7.98,8.5,38723591.0,326613580.0,470400000.0,0.08232055909863946,8.094,7.893000000000001,7.835500000000001,7.787333333333334,63.761467480430944,17400496.7,7.763166666666667,False,False,8.2
2025-08-20,8.64,9.35,8.43,9.35,49794055.0,451901021.0,470400000.0,0.1058547087585034,8.368,8.09,7.9094999999999995,7.817166666666666,81.75182439980819,19627878.65,7.763333333333334,False,False,8.5
2025-08-21,9.29,10.28,9.02,10.28,75534353.0,758544473.0,470400000.0,0.1605747300170068,8.841999999999999,8.382,8.0265,7.862166666666667,87.81163400848675,23199418.95,7.763333333333334,False,False,9.35
2025-08-22,10.68,11.31,10.66,11.31,14870547.0,167926426.0,470400000.0,0.031612557397959186,9.528,8.757,8.195,7.9165,90.45553117866,23722332.7,7.7653333333333325,False,False,10.28
2025-08-25,11.48,12.45,10.19,11.9,84177420.0,946582251.0,470400000.0,0.17894859693877552,10.268,9.137,8.392500000000002,7.978,92.42718421476106,27761567.55,7.775,False,False,11.31
2025-08-26,11.14,11.45,10.74,10.74,57450193.0,642734679.0,470400000.0,0.12213051232993197,10.716,9.405,8.533999999999999,8.018333333333334,77.27272709710743,30434565.9,7.787333333333334,False,False,11.9
2025-08-27,10.28,11.66,10.21,10.84,54199293.0,601100926.0,470400000.0,0.11521958545918368,11.014,9.690999999999999,8.681000000000001,8.060333333333334,77.88461520987426,32788007.45,7.817166666666666,False,False,11.9
2025-08-28,10.44,10.61,9.88,10.05,46408273.0,476976496.0,470400000.0,0.09865704294217686,10.968,9.905,8.803,8.084666666666667,68.22840395970752,34721166.85,7.862166666666667,False,False,11.9
2025-08-29,9.75,9.98,9.38,9.55,37967994.0,370103635.0,470400000.0,0.08071427295918367,10.616000000000001,10.072,8.903,8.100166666666667,60.677466737925705,36345774.35,7.9165,False,False,11.9
2025-09-01,9.35,10.51,9.31,10.51,55530442.0,572522334.0,470400000.0,0.11804940901360544,10.338000000000001,10.303,9.0495,8.134166666666667,65.88845643029333,38743742.35,7.978,False,False,11.9
2025-09-02,10.84,11.36,10.23,10.25,58316032.0,632444676.0,470400000.0,0.12397115646258504,10.24,10.478,9.185500000000001,8.166333333333334,64.38529773112876,41009698.55,8.018333333333334,False,False,11.9
2025-09-03,10.34,10.55,9.7,9.73,35518275.0,362229734.0,470400000.0,0.07550653698979592,10.018,10.516000000000002,9.303,8.1865,60.9112708809643,42275232.0,8.060333333333334,False,False,11.9
2025-09-04,10.06,10.71,10.05,10.71,24892634.0,268304502.0,470400000.0,0.052918014455782314,10.15,10.559000000000001,9.4705,8.226666666666667,65.23143154862863,43200512.15,8.084666666666667,False,False,11.9
2025-09-05,11.15,11.78,10.6,11.52,76978695.0,863602869.0,470400000.0,0.1636451849489796,10.544,10.580000000000002,9.6685,8.284166666666666,66.97341503705238,46016794.45,8.100166666666667,False,False,11.9
2025-09-08,11.25,12.03,10.93,10.98,57163004.0,657405122.0,470400000.0,0.12151999149659864,10.638,10.488,9.8125,8.337,62.37524941384696,46197885.6,8.134166666666667,False,False,11.9
2025-09-09,11.36,12.07,11.16,12.07,34930780.0,413812939.0,470400000.0,0.07425761054421769,11.002,10.621,10.013,8.4075,63.25536053746833,45718926.9,8.166333333333334,False,False,11.9
2025-09-10,11.54,13.28,11.47,13.28,71101807.0,900828727.0,470400000.0,0.15115180059523808,11.712,10.865,10.278,8.501666666666667,64.23149896591642,47704250.2,8.1865,False,False,12.07
2025-09-11,13.07,14.21,12.94,13.48,77387281.0,1065269318.0,470400000.0,0.16451377763605443,12.266,11.208,10.5565,8.604166666666666,61.174047285639894,50436551.9,8.226666666666667,False,False,13.28
2025-09-12,13.14,13.68,12.74,13.0,57859867.0,766397583.0,470400000.0,0.12300141794217687,12.562000000000001,11.553,10.8125,8.701333333333334,55.729166585394964,52440700.9,8.284166666666666,False,False,13.48
2025-09-15,12.65,13.31,12.19,13.01,43644693.0,566218964.0,470400000.0,0.09278208545918368,12.968,11.803,11.053,8.7985,63.43195255762753,52622461.45,8.337,False,False,13.48
2025-09-16,13.0,13.0,12.15,12.43,35028471.0,444007510.0,470400000.0,0.07446528698979592,13.040000000000001,12.021,11.249500000000001,8.885666666666667,58.90257549556147,52437705.45,8.4075,False,False,13.48
2025-09-17,12.59,12.6,11.95,12.21,27989592.0,346641899.0,470400000.0,0.05950168367346939,12.825999999999999,12.269,11.3925,8.967833333333335,62.91866018171517,51347482.3,8.501666666666667,False,False,13.48
2025-09-18,12.03,12.34,11.58,11.76,28463051.0,344094484.0,470400000.0,0.060508186649659866,12.482,12.374,11.4665,9.043333333333333,63.29723214366291,48993917.2,8.604166666666666,False,False,13.48
2025-09-19,11.77,12.42,11.62,12.23,34116215.0,418649907.0,470400000.0,0.07252596726190476,12.328,12.444999999999999,11.5125,9.124666666666666,60.997442346040394,49956200.6,8.701333333333334,False,False,13.48
2025-09-22,12.13,12.33,11.02,11.13,34133991.0,392167759.0,470400000.0,0.07256375637755103,11.952000000000002,12.46,11.474,9.186666666666667,55.08083131973076,47454029.15,8.7985,False,False,13.48
2025-09-23,10.69,11.24,10.53,10.79,24237373.0,263914296.0,470400000.0,0.05152502763605442,11.624,12.331999999999999,11.4765,9.243333333333334,56.24999990713442,45793388.15,8.885666666666667,True,False,13.48
2025-09-24,10.68,11.0,10.4,10.61,23519293.0,252472495.0,470400000.0,0.04999849702380953,11.303999999999998,12.065,11.465,9.297500000000001,49.34895824337428,44259388.15,8.967833333333335,True,True,13.48
2025-09-25,10.53,10.77,10.46,10.47,15754636.0,168607884.0,470400000.0,0.03349199829931973,11.046000000000001,11.764,11.486,9.348,42.51069891652642,42726706.3,9.043333333333333,True,True,13.48
2025-09-26,10.41,10.54,10.22,10.29,13801370.0,144988939.0,470400000.0,0.02933964710884354,10.658,11.493,11.523,9.396166666666666,44.812029980846845,41518375.1,9.124666666666666,True,True,13.48
2025-09-29,10.32,10.44,10.08,10.27,11564613.0,119875474.0,470400000.0,0.02458463647959184,10.485999999999999,11.219,11.511,9.4435,33.87096765695456,39320083.65,9.186666666666667,True,True,13.48
2025-09-30,10.26,10.97,10.18,10.64,29413820.0,316008757.0,470400000.0,0.06252937925170068,10.456,11.04,11.5305,9.496,22.151898668749695,37874973.05,9.243333333333334,True,True,13.48
2025-10-09,10.45,10.51,10.03,10.27,20836431.0,215817209.0,470400000.0,0.04429513392857143,10.388000000000002,10.846,11.557500000000001,9.541166666666667,17.311608911942486,37140880.85,9.297500000000001,True,True,13.48
2025-10-10,10.18,10.67,10.14,10.29,16703139.0,176307354.0,470400000.0,0.0355083737244898,10.352,10.699,11.5365,9.583666666666666,19.550561736245427,36731406.1,9.348,True,True,13.48
2025-10-13,9.88,10.67,9.76,10.53,20471661.0,216080811.0,470400000.0,0.0435196875,10.4,10.529,11.486999999999998,9.631833333333333,23.504273433961586,33906054.4,9.396166666666666,True,True,13.48
2025-10-14,10.53,10.87,10.51,10.77,24312519.0,263089817.0,470400000.0,0.05168477678571429,10.5,10.492999999999999,11.4765,9.680166666666667,30.87557593726774,32263530.15,9.4435,True,True,13.48
2025-10-15,10.92,11.29,10.58,11.09,31408801.0,348530080.0,470400000.0,0.06677041028911565,10.59,10.523,11.4275,9.736833333333333,37.38738726949923,32087431.2,9.496,True,True,13.48
2025-10-16,10.78,11.07,10.53,10.65,22768966.0,247545270.0,470400000.0,0.048403414115646255,10.666,10.527,11.296,9.785,37.471783177290085,29670789.15,9.541166666666667,True,True,13.48
2025-10-17,10.76,11.72,10.65,11.72,36818486.0,432910537.0,470400000.0,0.07827059098639456,10.952,10.652000000000001,11.208000000000002,9.8495,44.93041736997499,27642349.4,9.583666666666666,True,True,13.48
2025-10-20,11.79,12.5,11.59,12.13,57250257.0,689539893.0,470400000.0,0.12170547831632653,11.272000000000002,10.836,11.1645,9.921,61.52073712873494,27611868.9,9.631833333333333,False,True,13.01
2025-10-21,11.85,11.88,11.34,11.8,36508824.0,428377537.0,470400000.0,0.07761229591836735,11.478,10.989,11.104,9.9865,61.66281735259137,27255075.45,9.680166666666667,False,False,13.01
2025-10-22,11.57,12.34,11.51,11.79,32617872.0,392332724.0,470400000.0,0.06934071428571428,11.617999999999999,11.104000000000001,11.072,10.052333333333333,64.18269209169284,27134545.5,9.736833333333333,False,False,12.43
2025-10-23,11.63,11.66,11.02,11.08,23542800.0,267070529.0,470400000.0,0.050048469387755104,11.703999999999999,11.185,11.0155,10.105833333333331,56.44820279275372,26912205.9,9.785,False,False,12.23
2025-10-24,11.13,11.21,10.69,10.74,20885803.0,230672435.0,470400000.0,0.044400091411564625,11.508,11.23,10.9645,10.1525,54.601226837542505,26533343.5,9.8495,False,False,12.23
2025-10-27,10.94,11.19,10.74,11.05,20798074.0,232203232.0,470400000.0,0.04421359268707483,11.292,11.282,10.9055,10.204333333333333,57.528957373473865,25867436.45,9.921,True,False,12.23
