日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-26,4.37,4.39,4.36,4.38,150277940.0,678074792.0,18099621696.0,0.008302822154189626,4.428,4.513,4.5515,4.7385,22.64150883588468,280373038.9,4.781000000000001,4.621499999999999,True,True,4.7,658217377.1999999,1280728487.0740001
2025-03-27,4.37,4.39,4.34,4.36,186092806.0,837918555.0,18099621696.0,0.010281585390324834,4.392,4.494,4.5405,4.727333333333333,23.52941111880051,263700499.35,4.775666666666667,4.6135,True,True,4.7,811364634.1600001,1202321235.069
2025-03-28,4.37,4.38,4.29,4.3,213391946.0,950341043.0,18099621696.0,0.011789856693367212,4.368,4.463,4.5315,4.716166666666667,23.529411118800468,258775964.05,4.767666666666667,4.5985,True,True,4.7,917585367.8,1178338789.411
2025-03-31,4.27,4.37,4.26,4.32,212587307.0,947362801.0,18099621696.0,0.011745400570829699,4.348000000000001,4.434,4.521,4.7044999999999995,26.41509364186551,254446349.4,4.757666666666666,4.583,True,True,4.7,918377166.24,1156493468.323
2025-04-01,4.33,4.39,4.32,4.34,166137685.0,745900586.0,18099621696.0,0.009179069473961231,4.34,4.404,4.503,4.6933333333333325,31.999999104000054,231666919.35,4.748666666666666,4.5665,True,True,4.7,721037552.9,1046439668.758
2025-04-02,4.34,4.39,4.32,4.38,180233311.0,810950712.0,18099621696.0,0.009957849618471938,4.34,4.384,4.4895,4.682500000000001,33.333332418300685,222786074.45,4.7385,4.5515,True,True,4.67,789421902.18,1002710590.2745001
2025-04-03,4.35,4.37,4.24,4.26,256983644.0,1136143027.0,18099621696.0,0.014198288136419622,4.32,4.356,4.469,4.6721666666666675,19.298245140043022,220229314.55,4.727333333333333,4.5405,True,True,4.67,1094750323.44,985502356.8394998
2025-04-07,3.97,3.98,3.83,3.83,347995441.0,1390148401.0,18099621696.0,0.019226669310823587,4.226,4.297,4.429,4.656000000000001,10.999999845999952,226670741.0,4.716166666666667,4.5315,True,True,4.64,1332822539.03,1001406343.6630001
2025-04-08,3.76,3.82,3.7,3.74,422449591.0,1632562006.0,18099621696.0,0.02334024423799758,4.109999999999999,4.229,4.3875,4.6395,7.5471697116411605,236332413.4,4.7044999999999995,4.521,True,True,4.64,1579961470.3400002,1028028528.5045
2025-04-09,3.71,3.77,3.57,3.73,431204507.0,1642993993.0,18099621696.0,0.023823951364425246,3.9879999999999995,4.164,4.3454999999999995,4.622666666666666,7.920791969414765,246472388.45,4.6933333333333325,4.503,True,True,4.64,1608392811.11,1056257625.1889999
2025-04-10,3.85,3.95,3.81,3.9,485041114.0,1945818880.0,18099621696.0,0.02679841170974273,3.8920000000000003,4.1160000000000005,4.314500000000001,4.605666666666667,21.929824292089876,261259466.65,4.682500000000001,4.4895,True,True,4.64,1891660344.6,1108058944.119
2025-04-11,3.86,3.9,3.81,3.86,261796865.0,1040414126.0,18099621696.0,0.014464217506703849,3.812,4.066000000000001,4.28,4.590000000000001,23.584905348878607,261762402.45,4.6721666666666675,4.469,True,True,4.64,1010535898.9,1101315310.1664999
2025-04-14,3.94,3.98,3.87,3.88,260373218.0,1049876051.0,18099621696.0,0.014385561332342225,3.822,4.023999999999999,4.2435,4.575500000000001,24.99999967592592,260646308.9,4.656000000000001,4.429,True,True,4.64,1010248085.8399999,1086666496.4439998
2025-04-15,3.88,3.92,3.84,3.9,217840033.0,871251993.0,18099621696.0,0.012035612492836934,3.854,3.9819999999999993,4.208,4.5633333333333335,27.35849020469918,262048174.75,4.6395,4.3875,True,True,4.64,849576128.6999999,1085395776.841
2025-04-16,3.91,3.93,3.83,3.91,239784904.0,960396233.0,18099621696.0,0.013248061646116738,3.8899999999999997,3.939,4.1715,4.550666666666667,28.03738281072586,259271418.85,4.622666666666666,4.3454999999999995,True,True,4.64,937558974.64,1063759480.4689999
2025-04-17,3.88,3.99,3.87,3.95,262810746.0,1068341533.0,18099621696.0,0.014520234202357993,3.9,3.896,4.140000000000001,4.536166666666667,31.192660149819048,262595728.95,4.605666666666667,4.314500000000001,True,True,4.58,1038102446.7,1070706282.2279999
2025-04-18,3.95,3.99,3.92,3.98,171508934.0,700780648.0,18099621696.0,0.00947582976487864,3.9240000000000004,3.868,4.112,4.524000000000001,34.90565991634034,261401994.05,4.590000000000001,4.28,True,True,4.54,682605557.32,1060484475.6299999
2025-04-21,3.97,4.0,3.95,3.97,153700743.0,628872655.0,18099621696.0,0.00849193124483744,3.942,3.882,4.089499999999999,4.510166666666667,33.333332888888876,252392792.65,4.575500000000001,4.2435,True,True,4.42,610191949.71,1017205538.7245
2025-04-22,3.96,3.98,3.92,3.92,202070545.0,821082938.0,18099621696.0,0.011164351851876407,3.946,3.9,4.0645,4.4959999999999996,30.55555515946503,251728036.35,4.5633333333333335,4.208,True,True,4.42,792116536.4,1009215552.2535
2025-04-23,3.95,3.97,3.9,3.91,186044952.0,753007418.0,18099621696.0,0.010278941467661491,3.946,3.9180000000000006,4.0409999999999995,4.479666666666666,27.61904725079367,250416311.6,4.550666666666667,4.1715,True,True,4.38,727435762.32,999098141.4764999
2025-04-24,3.91,3.92,3.86,3.9,155466287.0,624148525.0,18099621696.0,0.008589477151025643,3.936,3.918,4.017,4.460833333333334,30.851063370303308,250675728.95,4.536166666666667,4.140000000000001,True,True,4.38,606318519.3,996503198.5814998
2025-04-25,3.91,3.99,3.9,3.96,230220240.0,939314465.0,18099621696.0,0.012719616126058505,3.932,3.928,3.9970000000000008,4.443833333333333,61.40350726377349,252882100.65,4.524000000000001,4.112,True,True,4.38,911672150.4,1001518574.3935
2025-04-28,3.94,3.96,3.9,3.91,159921625.0,646394058.0,18099621696.0,0.008835633566603359,3.9200000000000004,3.931,3.9775,4.428333333333334,66.03773410466361,250208584.6,4.510166666666667,4.089499999999999,True,True,4.38,625293553.75,986903983.691
2025-04-29,3.96,4.07,3.95,3.96,403634581.0,1664164274.0,18099621696.0,0.022300719196203026,3.928,3.937,3.9595,4.412833333333333,70.175436872884,259760948.3,4.4959999999999996,4.0645,True,True,4.38,1598392940.76,1020904772.417
2025-04-30,3.97,4.07,3.96,4.03,354296391.0,1472837489.0,18099621696.0,0.019574795371457912,3.9519999999999995,3.9490000000000003,3.944,4.399000000000001,63.82978533272983,269168883.6,4.479666666666666,4.0409999999999995,False,True,4.38,1427814455.73,1056243617.5584999
2025-05-06,4.04,4.16,4.04,4.16,299330796.0,1271295283.0,18099621696.0,0.016537958694802547,4.004,3.9699999999999998,3.933,4.3865,76.7857123660715,275123757.85,4.460833333333334,4.017,False,False,4.38,1245216111.3600001,1079033328.0175
2025-05-07,4.2,4.22,4.11,4.13,216686110.0,924113922.0,18099621696.0,0.011971858508395643,4.037999999999999,3.9850000000000003,3.9265,4.373166666666666,71.9298227947061,273108881.15,4.443833333333333,3.9970000000000008,False,False,4.26,894913634.3,1069041493.5605001
2025-05-08,4.14,4.16,4.11,4.13,175387425.0,748142493.0,18099621696.0,0.00969011551433478,4.081999999999999,4.001,3.9415,4.359666666666667,70.90908910413226,264478480.35,4.428333333333334,3.9775,False,False,4.16,724350065.25,1038617869.8715
2025-05-09,4.14,4.17,4.12,4.14,172972509.0,739205592.0,18099621696.0,0.009556691952198468,4.118,4.023,3.9615,4.3469999999999995,70.90908910413225,252004626.25,4.412833333333333,3.9595,False,False,4.16,716106187.26,995425105.7175
2025-05-12,4.17,4.28,4.16,4.27,299479862.0,1308766109.0,18099621696.0,0.016546194557546183,4.1659999999999995,4.058999999999999,3.9884999999999997,4.338,74.999998359375,245418394.0,4.399000000000001,3.944,False,False,4.16,1278779010.7399998,978944415.6989998
2025-05-13,4.31,4.32,4.18,4.2,261160724.0,1137213941.0,18099621696.0,0.014429070860509548,4.1739999999999995,4.089,4.0035,4.327166666666667,66.1764692257786,234224374.5,4.3865,3.933,False,False,4.27,1096875040.8,939205150.5090001
2025-05-14,4.19,4.22,4.12,4.2,210544143.0,905601963.0,18099621696.0,0.011632516222509229,4.188000000000001,4.1129999999999995,4.0205,4.318166666666667,67.16417770104704,231661738.4,4.373166666666666,3.9265,False,False,4.27,884285400.6,932892625.5940001
2025-05-15,4.2,4.2,4.14,4.16,135846909.0,583241555.0,18099621696.0,0.007505510959382209,4.194000000000001,4.138,4.0344999999999995,4.307166666666666,68.18181673553725,225435422.95,4.359666666666667,3.9415,False,False,4.27,565123141.44,910636378.374
2025-05-16,4.14,4.22,4.13,4.2,140421286.0,605807059.0,18099621696.0,0.007758244252753248,4.206,4.162,4.0495,4.296499999999999,71.01449131274947,221564485.6,4.3469999999999995,3.9615,False,False,4.27,589769401.2,897646041.999
2025-05-19,4.19,4.21,4.14,4.18,113523907.0,488915713.0,18099621696.0,0.006272170153981101,4.188000000000001,4.177,4.063,4.287333333333334,69.99999860000003,215251435.75,4.338,3.9884999999999997,False,False,4.27,474529931.26,874494589.8299999
2025-05-20,4.2,4.27,4.19,4.25,178223961.0,778303795.0,18099621696.0,0.009846833485994204,4.198,4.186,4.077999999999999,4.279833333333333,70.42253382265426,211022096.5,4.327166666666667,4.0035,False,False,4.27,757451834.25,860462059.2075001
2025-05-21,4.25,4.26,4.22,4.24,111512855.0,487278904.0,18099621696.0,0.006161059986388789,4.206,4.197,4.091,4.272166666666666,74.62686411227449,208022292.55,4.318166666666667,4.0205,False,False,4.27,472814505.20000005,849972506.6015
2025-05-22,4.24,4.31,4.22,4.23,151446337.0,665150810.0,18099621696.0,0.00836737582385324,4.220000000000001,4.207000000000001,4.104000000000001,4.264,71.42856984126992,207909572.25,4.307166666666666,4.0344999999999995,False,False,4.27,640618005.5100001,851493809.3915
2025-05-23,4.23,4.27,4.17,4.17,146402884.0,636600257.0,18099621696.0,0.00808872618770562,4.214,4.21,4.1165,4.254666666666667,61.29032119667014,205126189.2,4.296499999999999,4.0495,False,False,4.27,610500026.28,842412983.8855001
2025-05-26,4.2,4.32,4.2,4.29,294295224.0,1296824591.0,18099621696.0,0.016259744482120253,4.236,4.212,4.1354999999999995,4.2476666666666665,60.65573631281915,210538702.8,4.287333333333334,4.063,False,False,4.27,1262526510.96,869167521.3175001
2025-05-27,4.29,4.31,4.25,4.29,144163232.0,635777815.0,18099621696.0,0.007964985921880342,4.244,4.221000000000001,4.154999999999999,4.2411666666666665,63.793101908442374,209973550.05,4.279833333333333,4.077999999999999,False,False,4.29,618460265.28,869774608.6164999
2025-05-28,4.28,4.31,4.25,4.26,135306015.0,596254435.0,18099621696.0,0.00747562668836899,4.247999999999999,4.227,4.17,4.235833333333334,60.65573631281915,205227838.8,4.272166666666666,4.091,False,False,4.29,576403623.9,853011182.2915
2025-05-29,4.26,4.28,4.24,4.25,155915079.0,683564057.0,18099621696.0,0.008614272807395587,4.252,4.236,4.186999999999999,4.232,59.01639208814841,205027511.5,4.264,4.104000000000001,False,False,4.29,662639085.75,854878458.8915
2025-05-30,4.24,4.25,4.14,4.15,237690852.0,1023184045.0,18099621696.0,0.013132365747319982,4.248,4.231,4.1965,4.225666666666666,39.65517145659938,196730325.05,4.254666666666667,4.1165,False,False,4.29,986417035.8000001,824279663.6435
2025-06-03,4.15,4.18,4.11,4.14,192293272.0,821297932.0,18099621696.0,0.010624159732714007,4.218,4.227,4.202,4.216333333333333,44.23076803994083,188630169.1,4.2476666666666665,4.1354999999999995,True,False,4.29,796094146.0799999,792693648.161
2025-06-04,4.14,4.22,4.13,4.21,197517016.0,853858899.0,18099621696.0,0.010912770405784287,4.202,4.223000000000001,4.2045,4.209,50.84745642056882,183539480.1,4.2411666666666665,4.154999999999999,True,True,4.29,831546637.36,772010174.461
2025-06-05,4.21,4.23,4.16,4.17,197545801.0,853903862.0,18099621696.0,0.010914360770515852,4.184,4.215999999999999,4.2065,4.200666666666667,50.84745642056882,182582464.65,4.235833333333334,4.17,False,True,4.29,823765990.17,768452792.2545
2025-06-06,4.19,4.2,4.14,4.18,151552031.0,650752529.0,18099621696.0,0.008373215393418574,4.17,4.211,4.2090000000000005,4.1931666666666665,48.21428450892857,181390694.95,4.232,4.186999999999999,True,False,4.29,633487489.5799999,763909663.471
2025-06-09,4.18,4.19,4.14,4.15,175350958.0,752484345.0,18099621696.0,0.009688100720842823,4.17,4.2090000000000005,4.2095,4.186166666666667,47.36841988919676,181509617.4,4.225666666666666,4.1965,True,True,4.29,727706475.7,764489677.893
2025-06-10,4.15,4.16,4.1,4.13,189765111.0,807524751.0,18099621696.0,0.010484479409972304,4.168,4.193,4.2025,4.178833333333333,38.46153742603553,176023879.85,4.216333333333333,4.202,True,True,4.29,783729908.43,739737222.7774999
2025-06-11,4.13,4.2,4.12,4.18,174699433.0,753660310.0,18099621696.0,0.009652104112132267,4.162,4.182,4.2015,4.173166666666666,44.64285602678571,171700815.3,4.209,4.2045,True,True,4.29,730243629.9399999,721405652.2345
2025-06-12,4.17,4.26,4.16,4.24,232270903.0,1013845243.0,18099621696.0,0.01283291479243081,4.176,4.18,4.2035,4.168,50.81967096479441,172787153.3,4.200666666666667,4.2065,True,True,4.29,984828628.72,726432813.6405001
2025-06-13,4.22,4.23,4.13,4.17,186522453.0,802383753.0,18099621696.0,0.01030532328978021,4.174,4.172,4.204,4.160666666666667,49.999998870967765,175320930.5,4.1931666666666665,4.2090000000000005,False,True,4.29,777798629.01,737066588.0189999
2025-06-16,4.16,4.19,4.14,4.17,103526218.0,445210779.0,18099621696.0,0.005719800100732448,4.178,4.174,4.2025,4.153333333333333,37.99999893600004,173476177.1,4.186166666666667,4.2095,True,False,4.29,431704329.06,729163334.412
2025-06-17,4.18,4.25,4.17,4.23,163624778.0,712031926.0,18099621696.0,0.009040231931265222,4.198,4.183,4.205,4.1465,44.642856026785786,175981220.65,4.178833333333333,4.2025,True,True,4.29,692132810.94,740043478.396
2025-06-18,4.22,4.26,4.2,4.24,143883210.0,628047197.0,18099621696.0,0.007949514769792014,4.21,4.186,4.2045,4.140833333333334,48.1481468998629,174264183.1,4.173166666666666,4.2015,False,True,4.29,610064810.4,732674127.2035
2025-06-19,4.24,4.24,4.16,4.19,136138431.0,588739501.0,18099621696.0,0.007521617483866333,4.2,4.188,4.202,4.135000000000001,44.82758512485143,175495461.9,4.168,4.2035,False,False,4.29,570420025.8900001,737554403.238
2025-06-20,4.2,4.25,4.19,4.22,141594289.0,617108594.0,18099621696.0,0.007823052402873823,4.21,4.192,4.2015,4.131666666666667,56.86274353710109,175002859.5,4.160666666666667,4.204,True,False,4.29,597527899.5799999,735399897.9415
2025-06-23,4.19,4.24,4.17,4.2,141076604.0,610913581.0,18099621696.0,0.00779445042385487,4.215999999999999,4.197,4.203,4.128,55.76922926775156,174736545.5,4.153333333333333,4.2025,False,True,4.29,592521736.8000001,734500983.4675
2025-06-24,4.21,4.24,4.18,4.19,212743715.0,922833801.0,18099621696.0,0.011754042077410721,4.208,4.203,4.1979999999999995,4.124833333333333,47.82608550094527,170658970.05,4.1465,4.205,True,False,4.29,891396165.85,715944466.212
2025-06-25,4.2,4.21,4.13,4.2,297260929.0,1276582910.0,18099621696.0,0.016423599011779037,4.2,4.205,4.193499999999999,4.121833333333333,53.48837035154147,178313854.9,4.140833333333334,4.2045,True,True,4.29,1248495901.8,747446248.0379999
2025-06-26,4.2,4.29,4.16,4.16,367173114.0,1598028025.0,18099621696.0,0.02028623140124221,4.194,4.197,4.1885,4.1185,47.82608550094527,189907209.85,4.135000000000001,4.202,False,True,4.26,1527440154.24,794998074.5550001
2025-06-27,4.17,4.22,4.16,4.21,266690699.0,1154201055.0,18099621696.0,0.014734600726983063,4.192,4.201,4.1865000000000006,4.117,56.249998359375006,195445990.85,4.131666666666667,4.2015,True,False,4.25,1122767842.79,818004512.407
2025-06-30,4.22,4.23,4.18,4.2,215557387.0,932305112.0,18096745896.0,0.011911389386731985,4.192,4.204,4.189,4.115,57.44680679945687,194339317.6,4.128,4.203,False,True,4.24,905341025.4000001,813950711.887
2025-07-01,4.2,4.25,4.17,4.24,241225739.0,1048653088.0,18096745896.0,0.013329785387179424,4.202,4.205,4.194,4.113333333333333,56.52173741020806,196785940.95,4.124833333333333,4.1979999999999995,False,False,4.24,1022797133.36,825285861.251
2025-07-02,4.24,4.31,4.22,4.31,291808873.0,1286378328.0,18096745896.0,0.016124936199966192,4.224,4.212,4.199,4.112166666666666,57.446806799456795,201500533.8,4.121833333333333,4.193499999999999,False,False,4.24,1257696242.6299999,846593341.5145
2025-07-03,4.31,4.39,4.28,4.38,285133672.0,1278302518.0,18096745896.0,0.0157560742488529,4.268000000000001,4.231,4.2095,4.114166666666667,72.34042337709386,205879927.35,4.1185,4.1885,False,False,4.31,1248885483.36,867849316.174
2025-07-04,4.38,4.38,4.3,4.31,206500446.0,921380387.0,18096745896.0,0.011410915928572752,4.288,4.24,4.215999999999999,4.122166666666667,62.9629613305899,208627348.1,4.117,4.1865000000000006,False,False,4.38,890016922.2599999,880675787.808
2025-07-07,4.31,4.32,4.2,4.22,275983214.0,1204239563.0,18096745896.0,0.015250433176552572,4.292,4.242,4.2195,4.130166666666667,49.122805811018736,213658960.9,4.115,4.189,False,False,4.38,1164649163.08,902522922.177
2025-07-08,4.22,4.27,4.2,4.26,225218786.0,983869348.0,18096745896.0,0.012445264319580299,4.295999999999999,4.2490000000000006,4.226000000000001,4.139,51.66666546111111,215431644.65,4.113333333333333,4.194,False,False,4.38,959432028.3599999,911308028.1734998
2025-07-09,4.27,4.28,4.23,4.24,196443564.0,861410744.0,18096745896.0,0.010855187177238353,4.282,4.253,4.229,4.144666666666667,54.38596357648511,216518851.2,4.112166666666666,4.199,False,False,4.38,832920711.36,916441882.2444999
2025-07-10,4.27,4.36,4.26,4.34,356550482.0,1589290990.0,18096745896.0,0.019702463860025235,4.274,4.271,4.234,4.152666666666667,59.37499870117195,222732830.15,4.114166666666667,4.2095,False,False,4.38,1547429091.8799999,944571905.4024999
2025-07-11,4.37,4.43,4.31,4.38,339712836.0,1536908848.0,18096745896.0,0.018772039898901832,4.287999999999999,4.288,4.2445,4.1610000000000005,63.63636228650142,230392349.3,4.122166666666667,4.215999999999999,False,False,4.38,1487942221.68,980079085.036
2025-07-14,4.38,4.46,4.38,4.44,261039519.0,1194309981.0,18096745896.0,0.01442466620795613,4.332,4.311999999999999,4.258,4.17,67.60563246974812,238268014.35,4.130166666666667,4.2195,False,False,4.38,1159015464.3600001,1016444641.801
2025-07-15,4.44,4.46,4.34,4.37,249150942.0,1124783913.0,18096745896.0,0.013767720640597097,4.354,4.325,4.265,4.177666666666667,61.03895992916177,242544322.55,4.139,4.226000000000001,False,False,4.44,1088789616.54,1036277482.081
2025-07-16,4.38,4.39,4.33,4.34,197077761.0,884191550.0,18096745896.0,0.010890231986047886,4.3740000000000006,4.328,4.2700000000000005,4.184166666666666,61.84210412396122,245204050.1,4.144666666666667,4.229,False,False,4.44,855317482.74,1048540115.698
2025-07-17,4.35,4.48,4.34,4.47,310231206.0,1417080726.0,18096745896.0,0.017142927672348634,4.4,4.337,4.284000000000001,4.192333333333333,65.47618938492064,253908688.85,4.152666666666667,4.234,False,False,4.44,1386733490.82,1089355788.9445
2025-07-18,4.47,4.51,4.39,4.42,297110225.0,1339154171.0,18096745896.0,0.016417881242708477,4.4079999999999995,4.348,4.2940000000000005,4.199833333333333,62.49999900568182,261684485.65,4.1610000000000005,4.2445,False,False,4.47,1313227194.5,1125140753.6905
2025-07-21,4.42,4.56,4.4,4.55,411565254.0,1883281984.0,18096745896.0,0.022742500578016626,4.43,4.380999999999999,4.3115000000000006,4.210333333333333,65.97938049101924,275208918.15,4.17,4.258,False,False,4.47,1872621905.6999998,1189145762.1355
2025-07-22,4.53,4.58,4.5,4.57,338621545.0,1570227029.0,18096745896.0,0.018711736736870852,4.47,4.412,4.3305,4.221333333333333,64.13043380671081,281502809.65,4.177666666666667,4.265,False,False,4.55,1547500460.65,1221950976.8755
2025-07-23,4.55,4.59,4.52,4.54,245125069.0,1137841291.0,18096745896.0,0.013545256722324926,4.51,4.442,4.3475,4.232,59.090908150826465,278896016.65,4.184166666666666,4.2700000000000005,False,False,4.57,1112867813.26,1215169572.4485002
2025-07-24,4.54,4.56,4.51,4.55,258731543.0,1196032138.0,18096745896.0,0.014297130792845388,4.526,4.463,4.366999999999999,4.241833333333334,64.63414523795362,273473938.1,4.192333333333333,4.284000000000001,False,False,4.57,1177228520.6499999,1197658990.7689998
2025-07-25,4.55,4.56,4.5,4.52,208159042.0,959625790.0,18096745896.0,0.01150256754425724,4.546,4.476999999999999,4.382499999999999,4.252,69.73684082063711,270547355.25,4.199833333333333,4.2940000000000005,False,False,4.57,940878869.8399999,1188564542.1214998
2025-07-28,4.52,4.55,4.48,4.51,227881600.0,1047827128.0,18096745896.0,0.012592407569272972,4.538,4.484,4.398,4.261166666666667,67.12328638393697,271163565.9,4.210333333333333,4.3115000000000006,False,False,4.57,1027746016.0,1194684791.6515
2025-07-29,4.5,4.5,4.41,4.46,296248767.0,1342024696.0,18096745896.0,0.01637027831978793,4.516,4.492999999999999,4.409000000000001,4.2683333333333335,64.47368302285318,273914717.3,4.221333333333333,4.3305,False,False,4.57,1321269500.82,1209608410.0245
2025-07-30,4.44,4.47,4.39,4.42,206122028.0,931836566.0,18096745896.0,0.011390005097300947,4.492,4.5009999999999994,4.414499999999999,4.272666666666667,55.71428460000002,269630375.05,4.232,4.3475,False,False,4.57,911059363.76,1192276566.0809999
2025-07-31,4.41,4.42,4.3,4.32,359633821.0,1591819226.0,18096745896.0,0.019872844712898984,4.446,4.486,4.4115,4.275833333333334,46.052630730609465,273355382.5,4.241833333333334,4.366999999999999,False,False,4.57,1553618106.72,1207513197.249
2025-08-01,4.32,4.37,4.3,4.34,287319115.0,1270501274.0,18096745896.0,0.01587683866763623,4.41,4.478,4.413,4.279333333333333,43.05555471836418,277396315.95,4.252,4.382499999999999,True,False,4.57,1246964959.1,1225360599.091
2025-08-04,4.33,4.35,4.3,4.34,214558335.0,945886755.0,18096745896.0,0.011856183218410817,4.3759999999999994,4.457,4.419,4.282666666666667,47.69230666508876,274325072.0,4.261166666666667,4.398,True,True,4.57,931183173.9,1213687299.632
2025-08-05,4.34,4.48,4.33,4.37,513105761.0,2314127668.0,18096745896.0,0.028353482109367185,4.3580000000000005,4.437,4.4245,4.2843333333333335,52.30769118106514,288719420.75,4.2683333333333335,4.409000000000001,True,True,4.57,2242272175.57,1277829306.9925
2025-08-06,4.38,4.42,4.35,4.39,250558376.0,1121368097.0,18096745896.0,0.013845493407485043,4.351999999999999,4.422,4.432,4.2875,42.592591488340204,291425161.35,4.272666666666667,4.414499999999999,True,True,4.57,1099951270.6399999,1291180834.9565
2025-08-07,4.39,4.43,4.35,4.37,200556860.0,895668334.0,18096745896.0,0.01108248196402702,4.362,4.404,4.4335,4.290333333333334,45.098037977700926,283625480.25,4.275833333333334,4.4115,True,True,4.57,876433478.2,1257631054.2725
2025-08-08,4.36,4.36,4.33,4.33,186009596.0,823298205.0,18096745896.0,0.010278621199025317,4.36,4.385,4.431,4.293166666666666,23.809523015873012,275940318.25,4.279333333333333,4.413,True,True,4.57,805421550.6800001,1223505020.7224998
2025-08-11,4.33,4.41,4.32,4.4,240721701.0,1073663000.0,18096745896.0,0.013301932976425764,4.372,4.374,4.429,4.2965,31.914892666364864,274924427.35,4.282666666666667,4.419,True,True,4.57,1059175484.4000001,1218513021.7245
2025-08-12,4.4,4.4,4.35,4.38,165279000.0,737146146.0,18096745896.0,0.009133078452327295,4.374,4.3660000000000005,4.4295,4.299833333333334,32.608694659735335,270730830.25,4.2843333333333335,4.4245,True,True,4.57,723922020.0,1200269641.8975
2025-08-13,4.37,4.39,4.35,4.37,186073594.0,829393934.0,18096745896.0,0.010282157635927719,4.369999999999999,4.361,4.430999999999999,4.301833333333334,30.434781682419683,270180621.9,4.2875,4.432,True,True,4.57,813141605.78,1198160848.0495
2025-08-14,4.38,4.39,4.3,4.32,242024277.0,1072644157.0,18096745896.0,0.013373911441918166,4.36,4.361,4.4235,4.303166666666667,29.166665815972266,266770275.45,4.290333333333334,4.4335,True,True,4.57,1045544876.6400001,1181101417.3405
2025-08-15,4.33,4.41,4.32,4.4,284058769.0,1268555417.0,18096745896.0,0.015696676663995525,4.3740000000000006,4.367,4.4225,4.306,39.999998981818244,266117702.65,4.293166666666666,4.431,True,True,4.57,1249858583.6000001,1177932986.7955
2025-08-18,4.42,4.49,4.4,4.47,324170614.0,1473561306.0,18096745896.0,0.0179131991940967,4.388,4.380000000000001,4.4185,4.311000000000001,50.87719173284089,261747970.65,4.2965,4.429,True,True,4.57,1449042644.58,1156754023.7395
2025-08-19,4.46,4.47,4.41,4.42,230858635.0,1045069628.0,18096745896.0,0.012756914216882917,4.396000000000001,4.385,4.411,4.313166666666667,49.99999879310348,256359825.15,4.299833333333334,4.4295,False,True,4.57,1020395166.6999999,1130398759.042
2025-08-20,4.41,4.53,4.4,4.52,384002470.0,1755989403.0,18096745896.0,0.021219421005678026,4.426,4.398,4.41,4.316999999999999,67.24137768727708,263303695.2,4.301833333333334,4.430999999999999,False,False,4.55,1735691164.3999999,1161539926.599
2025-08-21,4.52,4.57,4.5,4.52,327259231.0,1512089456.0,18096745896.0,0.018083871701615455,4.465999999999999,4.412999999999999,4.4085,4.321333333333333,66.0714269196429,266730079.6,4.303166666666667,4.4235,False,False,4.55,1479211724.12,1176639086.7725
2025-08-22,4.51,4.69,4.5,4.69,632221481.0,2975023782.0,18096745896.0,0.034935644487318715,4.523999999999999,4.449,4.417,4.328666666666667,73.97260132107345,287933201.55,4.306,4.4225,False,False,4.52,2965118745.8900003,1277851080.575
2025-08-25,4.73,4.77,4.59,4.65,575880829.0,2728606265.0,18096745896.0,0.031822341558505794,4.5600000000000005,4.474,4.424,4.337,68.91891761504753,305333163.0,4.311000000000001,4.4185,False,False,4.69,2677845854.8500004,1360356072.5175002
2025-08-26,4.63,4.71,4.61,4.69,401386842.0,1910918802.0,18096745896.0,0.0221800562546839,4.614,4.505,4.4355,4.346166666666666,69.73684082063718,310590066.75,4.313166666666667,4.411,False,False,4.69,1882504288.9800003,1388417811.9255002
2025-08-27,4.69,4.78,4.56,4.57,674578282.0,3219413998.0,18096745896.0,0.03727622003849349,4.624,4.525,4.4430000000000005,4.352166666666666,61.62790597349921,334012879.45,4.316999999999999,4.41,False,False,4.69,3082822748.7400002,1497005981.1745
2025-08-28,4.57,4.62,4.49,4.61,508614576.0,2374465363.0,18096745896.0,0.028105305723081474,4.642000000000001,4.554,4.4575000000000005,4.3595,66.2790686884803,341461917.2,4.321333333333333,4.4085,False,False,4.69,2344713195.36,1536560735.6065001
2025-08-29,4.61,4.63,4.54,4.55,613881649.0,2868509038.0,18096745896.0,0.03392221190085278,4.614,4.569,4.468,4.365666666666667,58.82352844290655,357790043.9,4.328666666666667,4.417,False,False,4.69,2793161502.95,1613870562.799
2025-09-01,4.59,4.6,4.47,4.5,502198234.0,2308863369.0,18096745896.0,0.027750747945850474,4.5840000000000005,4.572,4.476000000000001,4.371499999999999,56.81818091425622,372172038.85,4.337,4.424,False,False,4.69,2259892053.0,1680306006.754
2025-09-02,4.49,4.5,4.3,4.33,699942262.0,3113526128.0,18096745896.0,0.03867779688251639,4.5120000000000005,4.563,4.474,4.374833333333332,48.076922429733735,381513863.9,4.346166666666666,4.4355,False,False,4.69,3030749994.46,1719729897.6985002
2025-09-03,4.34,4.35,4.22,4.23,476340945.0,2076231255.0,18096745896.0,0.026321911560093666,4.444000000000001,4.534000000000001,4.466,4.375666666666667,45.87155904385154,392802992.35,4.352166666666666,4.4430000000000005,True,False,4.69,2014922197.3500001,1765478444.034
