日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-04,6.87,6.95,6.85,6.89,8162900.0,56807149.0,665405959.0,0.01226754868902519,6.8340000000000005,6.741,6.7299999999999995,6.406333333333333,46.0869559606805,11485142.2,6.351000000000001,False,False,6.98
2025-07-07,6.87,6.89,6.82,6.86,4611300.0,31896739.0,665405959.0,0.006930055160506911,6.872,6.772,6.743,6.426500000000001,48.623852586482656,11444392.2,6.359166666666667,False,False,6.98
2025-07-08,6.85,6.9,6.84,6.89,6536486.0,45353068.0,665405959.0,0.009823305474786107,6.874,6.795999999999999,6.7605,6.4464999999999995,57.731957929641844,11455941.5,6.3685,False,False,6.98
2025-07-09,6.89,6.9,6.82,6.83,9624162.0,66583998.0,665405959.0,0.014463594546799062,6.8740000000000006,6.808,6.7700000000000005,6.463666666666668,65.11627800973504,11587838.35,6.376666666666667,False,False,6.98
2025-07-10,6.82,6.86,6.77,6.85,7874168.0,54166323.0,665405959.0,0.011833630122329578,6.864,6.828,6.766000000000001,6.4815,63.41463306365263,10584460.55,6.386333333333334,False,False,6.98
2025-07-11,6.84,6.86,6.78,6.84,7997928.0,55190162.0,665405959.0,0.012019621844113962,6.853999999999999,6.843999999999999,6.774500000000001,6.497166666666668,69.33333203911121,9963821.95,6.406333333333333,False,False,6.98
2025-07-14,6.83,6.88,6.82,6.83,6945269.0,48048386.0,665405959.0,0.010437641722412048,6.848000000000001,6.859999999999999,6.767,6.5120000000000005,63.63636228650145,8724194.1,6.426500000000001,False,False,6.98
2025-07-15,6.84,6.85,6.69,6.74,7776016.0,53049178.0,665405959.0,0.011686123177625464,6.818,6.846000000000001,6.7595,6.525833333333334,52.17391198487718,8225501.15,6.4464999999999995,False,False,6.9
2025-07-16,6.74,6.81,6.71,6.8,6480600.0,44406004.0,665405959.0,0.009739317648641617,6.812,6.842999999999999,6.7625,6.539166666666666,60.86956398235669,7924006.15,6.463666666666668,True,False,6.9
2025-07-17,6.78,6.83,6.77,6.8,5066800.0,34803350.0,665405959.0,0.007614599676285736,6.802,6.833,6.773999999999999,6.5538333333333325,59.090907837465636,7653814.65,6.4815,False,True,6.9
2025-07-18,6.81,6.85,6.77,6.82,5788400.0,39763896.0,665405959.0,0.008699050439372455,6.798,6.8260000000000005,6.783499999999999,6.5683333333333325,61.19402857206513,7575404.65,6.497166666666668,False,False,6.9
2025-07-21,6.82,6.94,6.81,6.91,9719958.0,67712061.0,665405959.0,0.014607560795829904,6.814,6.831,6.8015,6.582833333333334,52.727271385124034,7716380.05,6.5120000000000005,False,False,6.9
2025-07-22,6.93,6.95,6.84,6.95,10252682.0,71440978.0,665405959.0,0.01540816077963618,6.856,6.837000000000001,6.8165000000000004,6.598333333333333,61.11110952674906,7929634.9,6.525833333333334,False,False,6.91
2025-07-23,6.95,6.97,6.9,6.93,7679900.0,53811127.0,665405959.0,0.011541676019165318,6.882000000000001,6.8469999999999995,6.827500000000001,6.613,53.06122297376092,7887258.8,6.539166666666666,False,False,6.95
2025-07-24,6.95,7.02,6.93,6.97,9284201.0,65393070.0,665405959.0,0.013952686888997338,6.9159999999999995,6.859,6.843500000000001,6.626666666666667,57.692306139053336,7989698.85,6.5538333333333325,False,False,6.95
2025-07-25,6.97,7.01,6.95,6.96,9112958.0,64203621.0,665405959.0,0.013695335722113663,6.944,6.871,6.857499999999999,6.6386666666666665,59.999998320000046,8174696.75,6.5683333333333325,False,False,6.97
2025-07-28,6.97,6.98,6.87,6.9,6939200.0,48353312.0,665405959.0,0.010428520974516851,6.942,6.878,6.869,6.651166666666667,50.943394880740584,8204674.25,6.582833333333334,False,False,6.97
2025-07-29,6.89,6.9,6.76,6.86,7352306.0,50545585.0,665405959.0,0.011049354007964331,6.9239999999999995,6.890000000000001,6.868,6.663666666666667,52.941175017301106,7690065.9,6.598333333333333,False,False,6.97
2025-07-30,6.87,6.91,6.77,6.84,8734900.0,60496733.0,665405959.0,0.013127174293911005,6.906000000000001,6.894,6.8685,6.6738333333333335,49.01960649750102,7689825.9,6.613,True,False,6.97
2025-07-31,6.87,6.88,6.66,6.67,8818802.0,59978093.0,665405959.0,0.013253265740591302,6.845999999999999,6.881,6.857000000000001,6.681166666666667,37.31343205613725,7737946.8,6.626666666666667,True,True,6.97
2025-08-01,6.68,6.75,6.66,6.7,4852599.0,32817265.0,665405959.0,0.007292689424201565,6.794,6.869,6.847499999999999,6.688999999999999,40.57970932157113,7572431.75,6.6386666666666665,True,True,6.97
2025-08-04,6.68,6.74,6.63,6.73,4368500.0,29571811.0,665405959.0,0.006565165131020415,6.76,6.850999999999999,6.840999999999999,6.696333333333333,49.20634811287482,7560291.75,6.651166666666667,True,True,6.97
2025-08-05,6.75,6.77,6.72,6.74,6234900.0,42474688.0,665405959.0,0.009370069377452028,6.736,6.83,6.833499999999999,6.7035,44.82758512485143,7545212.45,6.663666666666667,True,True,6.97
2025-08-06,6.74,7.41,6.73,7.41,27915594.0,200459545.0,665405959.0,0.04195272618530908,6.85,6.878,6.8625,6.721166666666667,74.39999916672001,8459784.05,6.6738333333333335,True,True,6.97
2025-08-07,7.53,7.7,7.13,7.3,49223325.0,362280295.0,665405959.0,0.07397487854478321,6.976000000000001,6.911,6.885,6.736833333333333,67.91044705168187,10527241.9,6.681166666666667,False,True,7.41
2025-08-08,7.22,7.31,7.16,7.21,27093850.0,198240008.0,665405959.0,0.040717774816320815,7.078,6.936,6.903499999999999,6.749,61.19402921140565,11482038.0,6.688999999999999,False,False,7.41
2025-08-11,7.23,7.26,7.16,7.2,18463503.0,134239593.0,665405959.0,0.027747727158542023,7.172,6.965999999999999,6.922,6.760666666666666,59.54198409649788,12057949.7,6.696333333333333,False,False,7.41
2025-08-12,7.18,7.22,7.13,7.14,14732653.0,106772226.0,665405959.0,0.022140849207513635,7.252,6.994,6.942,6.771,57.77777717860082,12405781.55,6.7035,False,False,7.41
2025-08-13,7.18,7.19,7.09,7.13,14327399.0,103199821.0,665405959.0,0.02153181648918777,7.196000000000001,7.023000000000001,6.958500000000001,6.779166666666667,56.06060546602389,12798121.5,6.721166666666667,False,False,7.41
2025-08-14,7.13,7.85,7.13,7.43,54801411.0,413556272.0,665405959.0,0.08235786027879562,7.2219999999999995,7.098999999999999,6.99,6.792,64.59627273021874,15284852.05,6.736833333333333,False,False,7.41
2025-08-15,7.52,7.58,7.23,7.44,38631294.0,289672318.0,665405959.0,0.05805672984662886,7.268000000000001,7.172999999999999,7.021000000000001,6.8065,67.30769170364891,16926996.75,6.749,False,False,7.43
2025-08-18,7.45,7.51,7.38,7.4,25856461.0,194247974.0,665405959.0,0.03885817469813191,7.308,7.24,7.045500000000001,6.821833333333333,67.30769170364891,17733821.9,6.760666666666666,False,False,7.44
2025-08-19,7.4,7.8,7.38,7.64,35383881.0,272146152.0,665405959.0,0.053176381307399746,7.4079999999999995,7.33,7.08,6.842166666666667,72.47190954235576,18990381.85,6.771,False,False,7.44
2025-08-20,7.57,7.78,7.51,7.69,24463266.0,188941999.0,665405959.0,0.036764422784497486,7.5200000000000005,7.358,7.117999999999999,6.862166666666667,80.72289088546958,19829550.15,6.779166666666667,False,False,7.64
2025-08-21,7.7,8.39,7.66,8.0,41343100.0,335829735.0,665405959.0,0.06213214570866204,7.634,7.428,7.169499999999999,6.886666666666667,83.50515403656073,21432495.1,6.792,False,False,7.69
2025-08-22,7.7,7.77,7.45,7.59,36939104.0,283253057.0,665405959.0,0.055513635699195776,7.664,7.465999999999999,7.2010000000000005,6.9048333333333325,68.53448234505052,22823802.4,6.8065,False,False,8.0
2025-08-25,7.69,7.71,7.47,7.53,22033273.0,167527040.0,665405959.0,0.033112527325593125,7.69,7.499,7.2325,6.923500000000001,66.66666627285514,23578506.05,6.821833333333333,False,False,8.0
2025-08-26,7.5,7.5,7.41,7.45,15823345.0,119176480.0,665405959.0,0.023779986917730624,7.652000000000001,7.529999999999999,7.261999999999999,6.938833333333333,51.123595103522284,24002058.0,6.842166666666667,False,False,8.0
2025-08-27,7.6,7.78,7.26,7.29,22460374.0,170016711.0,665405959.0,0.03375439263236295,7.572,7.545999999999999,7.2844999999999995,6.949333333333334,49.72677557586074,24688331.7,6.862166666666667,False,False,8.0
2025-08-28,7.23,7.29,7.0,7.24,19332081.0,140239735.0,665405959.0,0.029053062628193266,7.42,7.527000000000001,7.313,6.9608333333333325,50.8379884292001,25213995.65,6.886666666666667,False,False,8.0
2025-08-29,7.22,7.28,7.09,7.1,13850537.0,100758571.0,665405959.0,0.020815168263318785,7.322,7.493,7.333000000000001,6.970166666666667,47.395832987738714,25663892.55,6.9048333333333325,True,False,8.0
2025-09-01,7.12,7.18,7.05,7.08,13253100.0,95070939.0,665405959.0,0.019917314867328985,7.231999999999999,7.461,7.350499999999999,6.978166666666667,48.40425495869172,26108122.55,6.923500000000001,True,True,8.0
2025-09-02,7.09,7.1,6.91,7.01,12394777.0,87464897.0,665405959.0,0.018627391042045055,7.144,7.398000000000001,7.364,6.986,46.90721615633967,26416116.4,6.938833333333333,True,True,8.0
2025-09-03,7.01,7.02,6.84,6.88,9306000.0,65009036.0,665405959.0,0.013985447341026894,7.062,7.317,7.3375,6.99,34.463276563567305,25485636.7,6.949333333333334,True,True,8.0
2025-09-04,6.89,6.99,6.83,6.94,11542200.0,80734675.0,665405959.0,0.017346102546701117,7.002,7.211,7.319500000000001,6.990166666666667,36.26373598478445,23601580.45,6.9608333333333325,True,True,8.0
2025-09-05,6.93,7.02,6.88,7.02,9127056.0,64181396.0,665405959.0,0.01371652278815856,6.986,7.154000000000001,7.31,6.9959999999999996,39.784945937102535,22703240.75,6.970166666666667,True,True,8.0
2025-09-08,7.01,7.04,6.95,6.99,9670346.0,68241142.0,665405959.0,0.014533001800183758,6.967999999999999,7.1,7.2995,6.996166666666667,30.303030045913687,22263582.9,6.978166666666667,True,True,8.0
2025-09-09,6.98,6.99,6.87,6.9,8477600.0,59302408.0,665405959.0,0.012740493055909047,6.946000000000001,7.045,7.2875,6.996333333333333,26.62721871433071,21950830.25,6.986,True,True,8.0
2025-09-10,6.91,6.94,6.87,6.93,6122634.0,42711912.0,665405959.0,0.009201351321231555,6.956,7.009,7.277500000000001,6.9995,12.056737468940142,21540592.0,6.99,True,True,8.0
2025-09-11,6.91,6.98,6.8,6.97,8862432.0,61632384.0,665405959.0,0.013318834735593343,6.962000000000001,6.982000000000001,7.2545,7.006166666666667,20.192307420488106,19243643.05,6.990166666666667,True,True,8.0
2025-09-12,6.96,7.04,6.93,7.03,17782237.0,125305623.0,665405959.0,0.026723892023335485,6.964,6.975,7.234,7.012833333333333,25.961538112056203,18201190.2,6.9959999999999996,True,True,8.0
2025-09-15,7.01,7.03,6.91,6.94,8193449.0,57635445.0,665405959.0,0.012313459008262353,6.953999999999999,6.961,7.211,7.019333333333334,25.71428537142856,17318039.6,6.996166666666667,True,True,8.0
2025-09-16,6.98,7.02,6.93,6.98,7526543.0,52964523.0,665405959.0,0.011311204683695958,6.970000000000001,6.958,7.178,7.0248333333333335,33.33333283154123,15925172.7,6.996333333333333,True,True,8.0
2025-09-17,6.99,7.04,6.97,7.02,8466805.0,59903184.0,665405959.0,0.012724269876879777,6.9879999999999995,6.9719999999999995,7.144500000000001,7.03,38.04347768194702,15125349.65,6.9995,True,True,8.0
2025-09-18,7.01,7.36,6.98,7.15,26476544.0,191573105.0,665405959.0,0.039790061453296964,7.024000000000001,6.992999999999999,7.101999999999999,7.038333333333332,52.7472519357566,14382021.85,7.006166666666667,True,True,8.0
2025-09-19,7.1,7.38,6.98,7.26,27902225.0,202701148.0,665405959.0,0.041932634691057825,7.07,7.017,7.085500000000001,7.048,58.99999917400002,13930177.9,7.012833333333333,False,True,7.59
2025-09-22,7.5,7.55,7.19,7.41,36097384.0,269516255.0,665405959.0,0.05424866355908303,7.164,7.059,7.0795,7.060333333333333,68.51851763031556,14633383.45,7.019333333333334,False,False,7.53
2025-09-23,7.32,8.11,7.1,7.65,47798129.0,363595205.0,665405959.0,0.07183303418537615,7.298,7.134,7.089500000000001,7.073166666666667,82.35294020761253,16232122.65,7.0248333333333335,False,False,7.45
2025-09-24,7.73,8.41,7.73,8.41,43273535.0,359782392.0,665405959.0,0.06503328444042383,7.5760000000000005,7.281999999999999,7.1455,7.0995,88.88888823045272,17272780.7,7.03,False,False,7.65
2025-09-25,8.87,9.25,8.78,9.25,35213752.0,324359411.0,665405959.0,0.052920704306466844,7.996,7.51,7.246,7.1386666666666665,92.07547121167678,18066864.25,7.038333333333332,False,False,8.41
2025-09-26,9.45,9.9,8.33,8.33,114730131.0,1034802214.0,665405959.0,0.17242125569843297,8.209999999999999,7.639999999999999,7.307499999999999,7.1626666666666665,68.92655339972549,23110843.95,7.048,False,False,9.25
2025-09-29,7.95,8.27,7.76,7.89,68663659.0,551866343.0,665405959.0,0.10319062832438505,8.306000000000001,7.734999999999999,7.348000000000001,7.179833333333334,62.72493550690254,25881371.9,7.060333333333333,False,False,9.25
2025-09-30,7.86,8.19,7.73,7.95,55359775.0,444615959.0,665405959.0,0.08319699313062509,8.366,7.832000000000001,7.3950000000000005,7.197500000000001,63.01020385659621,28029621.8,7.073166666666667,False,False,9.25
2025-10-09,7.92,8.35,7.92,8.2,52096711.0,429984888.0,665405959.0,0.07829312361177697,8.324,7.95,7.461,7.220333333333333,64.89104094225797,30169157.35,7.0995,False,False,9.25
2025-10-10,8.13,9.02,8.1,9.02,39580980.0,349040670.0,665405959.0,0.05948395782250576,8.278,8.137,7.5649999999999995,7.2565,70.34764806035437,31571096.35,7.1386666666666665,False,False,9.25
2025-10-13,8.71,9.79,8.57,9.28,91268548.0,847398592.0,665405959.0,0.13716220416354882,8.468,8.339,7.678,7.297166666666667,73.12252944195346,35678170.95,7.1626666666666665,False,False,9.25
2025-10-14,9.19,9.3,8.81,8.85,65551989.0,598522538.0,665405959.0,0.09851428006222589,8.66,8.483,7.770999999999999,7.330833333333333,67.15596313024156,38472253.1,7.179833333333334,False,False,9.28
2025-10-15,9.0,9.39,8.73,8.85,47552362.0,430175975.0,665405959.0,0.0714636852237748,8.84,8.603,7.8685,7.366,66.91312367157417,40425991.2,7.197500000000001,False,False,9.28
2025-10-16,8.94,9.73,8.7,9.27,74018082.0,694303187.0,665405959.0,0.11123747991562546,9.053999999999998,8.689,7.985499999999999,7.407166666666667,68.59649105958756,43820763.6,7.220333333333333,False,False,9.28
2025-10-17,9.1,9.18,8.54,8.56,53142672.0,474334238.0,665405959.0,0.07986503769798671,8.962,8.620000000000001,8.065,7.4365,60.317460183421524,46034775.6,7.2565,False,False,9.28
2025-10-20,9.08,9.42,9.08,9.42,23852496.0,224863482.0,665405959.0,0.035846531996567225,8.99,8.729000000000001,8.1845,7.479833333333334,64.33666178306515,46338288.55,7.297166666666667,False,False,9.28
2025-10-21,10.13,10.13,9.3,9.62,114596595.0,1126310264.0,665405959.0,0.17222057219358325,9.144,8.902,8.318499999999998,7.525,64.13199413230302,51658445.85,7.330833333333333,False,False,9.42
2025-10-22,9.4,9.99,9.3,9.52,83925165.0,818534169.0,665405959.0,0.12612626001445232,9.278,9.059000000000001,8.4455,7.567833333333334,58.79556246859938,55478376.95,7.366,False,False,9.62
2025-10-23,9.19,9.83,8.93,9.25,70968223.0,661354561.0,665405959.0,0.1066540238182628,9.274000000000001,9.163999999999998,8.556999999999999,7.6065,49.99999987804878,58603447.85,7.407166666666667,False,False,9.62
2025-10-24,9.34,9.39,8.96,9.03,48557226.0,447266409.0,665405959.0,0.07297383701368386,9.367999999999999,9.165,8.651,7.640833333333333,56.94444428626543,59707481.95,7.4365,False,False,9.62
2025-10-27,9.05,9.25,8.77,8.85,49278166.0,445579626.0,665405959.0,0.07405729590107263,9.254,9.122,8.7305,7.672333333333333,60.04184082832934,60776279.0,7.479833333333334,False,False,9.62
2025-10-28,8.79,9.2,8.63,8.96,47572120.0,429187068.0,665405959.0,0.07149337837535055,9.122,9.133,8.808,7.706666666666667,60.45548636720979,61350015.8,7.525,False,False,9.62
2025-10-29,8.94,8.97,8.55,8.85,43796059.0,387118842.0,665405959.0,0.06581855543617096,8.988000000000001,9.133,8.867999999999999,7.739833333333333,56.929637356713236,61149912.3,7.567833333333334,False,False,9.62
2025-10-30,9.03,9.16,8.74,8.78,46287717.0,419736962.0,665405959.0,0.0695631236449447,8.894,9.084,8.8865,7.772166666666666,46.95431455396944,61300621.4,7.6065,True,False,9.62
2025-10-31,8.78,9.03,8.7,8.81,36478505.0,326658685.0,665405959.0,0.05482142819222934,8.85,9.108999999999998,8.8645,7.807833333333334,43.665768029293616,61363859.05,7.640833333333333,True,True,9.62
2025-11-03,8.71,8.87,8.63,8.83,27295369.0,241901642.0,665405959.0,0.041020626026584774,8.846,9.05,8.889500000000002,7.843333333333334,49.69696948613408,56992120.95,7.672333333333333,True,True,9.62
2025-11-04,8.77,9.37,8.69,9.16,55989209.0,514007954.0,665405959.0,0.08414293296101967,8.886,9.004000000000001,8.953,7.8838333333333335,54.26997224248497,56358398.45,7.706666666666667,True,True,9.62
2025-11-05,9.05,9.3,8.92,9.11,39392967.0,362649799.0,665405959.0,0.059201403995842485,8.937999999999999,8.963000000000001,9.011,7.923333333333333,47.54601206575332,55560058.05,7.739833333333333,False,True,9.62
2025-11-06,9.2,9.2,8.96,9.03,33249956.0,304257537.0,665405959.0,0.049969429263857855,8.988,8.940999999999999,9.052499999999998,7.950333333333333,58.93536090300565,54617720.3,7.772166666666666,False,False,9.62
2025-11-07,8.98,9.45,8.93,9.19,45321252.0,421395764.0,665405959.0,0.06811067948371048,9.064,8.957,9.061,7.981833333333333,44.04145045773041,54904733.9,7.807833333333334,True,False,9.62
2025-11-10,9.06,9.7,8.95,9.49,56186576.0,528825721.0,665405959.0,0.08443954437143837,9.196,9.020999999999999,9.0715,8.019833333333333,46.798029233905254,53150635.3,7.843333333333334,False,True,9.62
2025-11-11,9.36,9.45,9.13,9.37,38809075.0,364524973.0,665405959.0,0.058323906594290056,9.238,9.062000000000001,9.0975,8.056000000000001,46.34146309815586,51813489.6,7.8838333333333335,False,False,9.62
2025-11-12,9.32,10.31,9.32,10.06,96270259.0,978398907.0,665405959.0,0.14467898535907162,9.428,9.183,9.158,8.104666666666667,66.39676075726528,54249384.45,7.923333333333333,False,False,9.62
2025-11-13,10.09,11.07,9.8,10.83,104116465.0,1081645232.0,665405959.0,0.15647059301433158,9.788,9.388000000000002,9.236,8.166333333333334,79.8013241333713,55754303.6,7.950333333333333,False,False,10.06
2025-11-14,10.54,10.99,10.21,10.21,78975715.0,841297402.0,665405959.0,0.11868801884294516,9.992,9.528,9.3185,8.212666666666667,69.65317890891775,57045955.75,7.981833333333333,False,False,10.83
2025-11-17,10.5,10.97,10.25,10.52,58242218.0,621545611.0,665405959.0,0.0875288494373102,10.197999999999999,9.697,9.373499999999998,8.264000000000001,71.31147513705989,58765441.85,8.019833333333333,False,False,10.83
2025-11-18,10.52,11.57,10.34,11.57,98146773.0,1109006247.0,665405959.0,0.14749908934915323,10.638,9.937999999999999,9.471,8.333499999999999,79.56521714914933,57942950.75,8.056000000000001,False,False,10.83
2025-11-19,11.28,11.56,10.41,10.72,99931935.0,1110747595.0,665405959.0,0.15018190571990353,10.77,10.099,9.531,8.384833333333333,68.0297395999226,58743289.25,8.104666666666667,False,False,11.57
2025-11-20,10.49,10.84,9.78,10.27,75060643.0,772310086.0,665405959.0,0.11280428433914881,10.658,10.222999999999999,9.581999999999999,8.427833333333332,62.58620674548156,58947910.25,8.166333333333334,False,False,11.57
2025-11-21,10.09,10.31,9.43,9.47,52477387.0,516951802.0,665405959.0,0.07886521948024815,10.51,10.251,9.604,8.452333333333334,54.86322176776822,59143918.3,8.212666666666667,False,False,11.57
2025-11-24,9.48,9.62,9.11,9.29,39677788.0,371871734.0,665405959.0,0.05962944494760679,10.264000000000001,10.231,9.626000000000001,8.480666666666668,51.010886358607706,58663899.4,8.264000000000001,True,False,11.57
2025-11-25,9.56,9.89,9.48,9.68,39242608.0,382188621.0,665405959.0,0.058975438180588945,9.886,10.262,9.662,8.5165,54.20974878006847,58247423.8,8.333499999999999,True,True,11.57
2025-11-26,9.68,10.65,9.51,10.65,49461113.0,510821293.0,665405959.0,0.0743322363303332,9.872,10.321,9.751999999999999,8.569833333333332,60.57441242192666,58530676.5,8.384833333333333,False,True,11.57
2025-11-27,10.66,11.13,10.53,10.61,82490145.0,897177510.0,665405959.0,0.12396965173556554,9.940000000000001,10.299,9.8435,8.625166666666667,59.41644551301986,60340797.9,8.427833333333332,False,False,11.57
2025-11-28,10.78,11.21,10.5,10.84,76379910.0,841368297.0,665405959.0,0.11478693415187766,10.214,10.362,9.945,8.685166666666667,59.03614446766987,62335868.15,8.452333333333334,False,False,11.57
2025-12-01,10.84,11.13,10.68,10.7,72291982.0,795374409.0,665405959.0,0.10864342439710553,10.496,10.379999999999999,10.038499999999999,8.745166666666668,58.87850456284391,64585698.8,8.480666666666668,False,False,11.57
2025-12-02,10.49,10.75,10.13,10.53,65812027.0,693161543.0,665405959.0,0.09890507608153236,10.666,10.276,10.107,8.802666666666665,53.37159243225217,65076839.7,8.5165,False,False,11.57
2025-12-03,10.63,10.63,9.97,9.97,51737711.0,531073977.0,665405959.0,0.07775360334577347,10.53,10.201,10.15,8.852,43.63905316406113,65694076.9,8.569833333333332,False,False,11.57
2025-12-04,10.04,10.97,10.04,10.38,79739598.0,845721673.0,665405959.0,0.11983601427290494,10.484,10.212,10.2175,8.910333333333334,51.29770981402015,68018559.0,8.625166666666667,True,False,11.57
2025-12-05,10.23,10.76,9.91,10.58,71642251.0,749615624.0,665405959.0,0.10766698138331521,10.432,10.323,10.287,8.971,50.46583839960842,69334608.95,8.685166666666667,False,True,11.57
2025-12-08,10.82,11.64,10.8,11.64,76067442.0,863133069.0,665405959.0,0.1143173441282632,10.620000000000001,10.558,10.394499999999999,9.048,50.542635549209784,70328652.25,8.745166666666668,False,False,11.57
2025-12-09,11.99,12.53,11.39,11.51,143643388.0,1711149229.0,665405959.0,0.21587331170864973,10.816,10.741000000000001,10.5015,9.123333333333335,56.89354261841018,75570367.9,8.802666666666665,False,False,11.64
2025-12-10,11.74,12.25,11.48,11.89,101774872.0,1218159250.0,665405959.0,0.1529515487852732,11.2,10.865,10.593,9.2065,64.3109539045312,75845598.55,8.852,False,False,11.64
2025-12-11,11.58,11.83,11.22,11.28,77958938.0,901700567.0,665405959.0,0.1171599636966882,11.38,10.932,10.6155,9.279,66.54478959202427,74537722.2,8.910333333333334,False,False,11.89
2025-12-12,11.38,11.84,11.16,11.64,72083259.0,846502062.0,665405959.0,0.1083297467133143,11.592,11.012,10.687000000000001,9.356833333333332,70.79646000156629,74193099.4,8.971,False,False,11.89
2025-12-15,11.38,11.55,11.02,11.28,55817756.0,635623067.0,665405959.0,0.083885266197323,11.52,11.069999999999999,10.725,9.427666666666665,64.23487528482414,74071876.3,9.048,False,False,11.89
2025-12-16,11.47,11.75,11.03,11.34,64845399.0,752200627.0,665405959.0,0.09745238695705759,11.486,11.151,10.7135,9.501,57.32484059393889,72406807.6,9.123333333333335,False,False,11.89
2025-12-17,10.99,11.01,10.45,10.87,57188858.0,619623320.0,665405959.0,0.0859458158233897,11.282,11.241,10.721,9.565833333333334,52.529182736301834,70269653.75,9.2065,False,False,11.89
2025-12-18,10.85,11.37,10.76,11.14,47664615.0,535499927.0,665405959.0,0.07163238374304971,11.254,11.317,10.764500000000002,9.6345,52.8957527527914,68899852.35,9.279,False,False,11.89
2025-12-19,11.28,11.84,11.28,11.66,65667298.0,773473323.0,665405959.0,0.09868757126655069,11.258,11.425,10.873999999999999,9.709666666666665,58.63309337754257,69559347.9,9.356833333333332,False,False,11.89
2025-12-22,11.64,11.68,11.14,11.15,57007786.0,655476467.0,665405959.0,0.08567369322281648,11.232000000000001,11.376000000000001,10.967,9.7745,55.25423715702385,70425847.8,9.427666666666665,False,False,11.89
2025-12-23,11.16,11.37,10.96,11.02,35564508.0,400895108.0,665405959.0,0.05344783514329784,11.168000000000001,11.327,11.034,9.834666666666667,59.59780606318658,70241942.8,9.501,False,False,11.89
2025-12-24,10.9,11.14,10.9,11.02,25772175.0,287093863.0,665405959.0,0.038731506160136445,11.198,11.239999999999998,11.0525,9.890833333333335,56.32411051609928,69057495.9,9.565833333333334,True,False,11.89
2025-12-25,11.04,11.47,10.76,11.34,48149026.0,542198732.0,665405959.0,0.07236037692292444,11.238,11.245999999999999,11.089,9.939666666666666,57.33590718094541,67340439.95,9.6345,True,True,11.89
2025-12-26,11.28,11.41,10.95,10.98,40668944.0,457103018.0,665405959.0,0.06111899577983791,11.102,11.18,11.096,9.968499999999999,42.63392843819756,65554891.65,9.709666666666665,False,True,11.89
2025-12-29,11.0,11.12,10.61,10.89,42673453.0,467275053.0,665405959.0,0.06413145602743242,11.05,11.141000000000002,11.105500000000001,10.011166666666668,43.01801788237564,64073965.2,9.7745,True,False,11.89
2025-12-30,10.84,11.68,10.5,11.32,64995537.0,732233176.0,665405959.0,0.09767802064423652,11.110000000000001,11.139,11.145,10.068333333333333,43.6525611111056,64033140.7,9.834666666666667,True,True,11.89
2025-12-31,11.32,11.35,10.89,10.91,43897769.0,488970424.0,665405959.0,0.06597140949259217,11.088,11.143,11.192,10.117666666666667,45.68764553854849,63641143.6,9.890833333333335,False,True,11.89
2026-01-05,10.89,11.24,10.75,10.91,32606869.0,361105312.0,665405959.0,0.049002971132093516,11.001999999999999,11.120000000000001,11.2185,10.162833333333333,40.712468048352534,61284507.15,9.939666666666666,True,False,11.89
2026-01-06,10.98,11.99,10.93,11.65,76720770.0,898489677.0,665405959.0,0.11529919286460734,11.136,11.119,11.272,10.206666666666667,54.29234321111536,61538433.1,9.968499999999999,True,True,11.89
2026-01-07,11.76,12.27,11.61,12.07,59492445.0,720621870.0,665405959.0,0.0894077430406661,11.372,11.211,11.2935,10.253166666666665,57.81584565108741,60709683.25,10.011166666666668,False,True,11.89
2026-01-08,12.37,13.26,12.25,12.63,66746905.0,863283112.0,665405959.0,0.10031004997356809,11.634,11.372,11.349499999999999,10.316166666666666,68.48739475654969,56864859.1,10.068333333333333,False,False,12.07
2026-01-09,12.63,13.89,12.31,13.89,64103093.0,841976261.0,665405959.0,0.0963368183482108,12.23,11.659,11.4495,10.400166666666667,73.91304329829867,54981270.15,10.117666666666667,False,False,12.63
2026-01-12,14.48,14.48,13.43,13.71,93375180.0,1306133074.0,665405959.0,0.14032813914129674,12.790000000000001,11.896,11.571000000000002,10.474166666666665,68.9463953853513,55752082.25,10.162833333333333,False,False,13.89
2026-01-13,13.89,14.69,13.41,14.01,84386262.0,1194818608.0,665405959.0,0.1268192159367181,13.262,12.199,11.689499999999999,10.565,77.49999979134616,56367232.4,10.206666666666667,False,False,13.89
2026-01-14,13.75,14.15,13.37,13.6,65624972.0,916319933.0,665405959.0,0.09862396197747306,13.568000000000001,12.47,11.805499999999999,10.634666666666666,73.54014579752518,56857593.2,10.253166666666665,False,False,14.01
2026-01-15,13.42,13.51,12.55,12.7,49281400.0,641428863.0,665405959.0,0.07406215609199256,13.581999999999999,12.608,11.873500000000002,10.686000000000002,63.166144062017864,56079393.25,10.316166666666666,False,False,14.01
2026-01-16,12.77,12.92,12.33,12.34,29143050.0,369610717.0,665405959.0,0.04379739857424391,13.272,12.751000000000001,11.947,10.732999999999999,57.78816186775168,54677102.85,10.400166666666667,False,False,14.01
2026-01-19,12.38,12.72,12.23,12.56,28997106.0,365643052.0,665405959.0,0.04357806780627283,13.041999999999998,12.916,12.017999999999999,10.788166666666665,62.5796176948862,53743727.4,10.474166666666665,False,False,14.01
