日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-10-14,11.31,12.5,11.06,11.36,86278355.0,1032905064.0,561071938.0,0.15377414045612098,10.654,9.620000000000001,8.34,6.523499999999999,92.32283439123627,54673935.0,6.0955,7.0745000000000005,False,False,11.36,980122112.8,468061909.40650004
2025-10-15,11.4,12.38,10.61,12.25,77573994.0,911344616.0,561071938.0,0.13826033480933064,11.088,10.05,8.6365,6.637166666666666,93.4673364642307,54998368.2,6.171333333333333,7.302,False,False,11.36,950281426.5,493113016.45150006
2025-10-16,12.1,12.27,11.03,11.03,72956290.0,838594242.0,561071938.0,0.13003018874916536,11.344,10.353,8.8635,6.7305,77.25988685287592,54939301.1,6.2428333333333335,7.5155,False,False,12.25,804707878.6999999,509290748.80249995
2025-10-17,10.55,10.89,9.93,10.08,69904757.0,723177208.0,561071938.0,0.12459143340724341,11.216,10.481,9.018,6.808333333333334,65.31165299263373,55014904.9,6.33,7.772499999999999,False,False,12.25,704639950.5600001,520619504.321
2025-10-20,10.07,10.55,9.91,10.07,47811773.0,488750586.0,561071938.0,0.08521504955394864,10.958000000000002,10.596,9.1805,6.885666666666666,65.75716222092765,55226035.6,6.426333333333334,8.059000000000001,False,False,12.25,481464554.11,529828828.8075
2025-10-21,10.08,11.08,9.81,11.08,39462909.0,421043163.0,561071938.0,0.0703348471510974,10.902000000000001,10.778,9.379,6.977166666666666,69.20245386885468,55021110.4,6.523499999999999,8.34,False,False,12.25,437249031.72,536205198.0719999
2025-10-22,11.51,11.68,11.13,11.21,52977226.0,607068465.0,561071938.0,0.09442145010645676,10.694,10.891,9.5865,7.069166666666667,69.50182248201392,56332085.55,6.637166666666666,8.6365,False,False,12.25,593874703.46,556453457.026
2025-10-23,11.36,11.49,10.94,11.2,37028082.0,419057206.0,561071938.0,0.06599524854511615,10.728,11.036,9.7935,7.161666666666666,66.12903213362816,56831619.15,6.7305,8.8635,False,False,12.25,414714518.4,567644977.216
2025-10-24,11.21,11.3,10.81,11.1,27857766.0,311022956.0,561071938.0,0.04965097006865455,10.932,11.074,9.99,7.251500000000001,64.69002683212123,56467553.15,6.808333333333334,9.018,False,False,12.25,309221202.59999996,570508675.015
2025-10-27,11.11,11.48,10.98,11.05,23644999.0,265205730.0,561071938.0,0.042142544295273594,11.128,11.043000000000001,10.1515,7.340166666666666,62.552594547582565,54961212.1,6.885666666666666,9.1805,False,False,12.25,261277238.95000002,562547755.3425
2025-10-28,11.01,11.04,10.4,10.51,35677645.0,382928077.0,561071938.0,0.06358836110602274,11.014,10.958,10.289,7.4206666666666665,53.138686022782245,54469907.75,6.977166666666666,9.379,False,False,12.25,374972048.95,563640909.7739999
2025-10-29,10.51,10.51,9.82,10.25,33263816.0,340273253.0,561071938.0,0.059286187291013655,10.822,10.758,10.404,7.496166666666667,53.68731552335952,54552905.85,7.069166666666667,9.5865,False,False,12.25,340954114.0,568126083.5090001
2025-10-30,10.21,10.63,10.09,10.3,26217512.0,275561449.0,561071938.0,0.04672754102344716,10.642,10.684999999999999,10.519,7.571166666666667,46.41638214166735,54093526.8,7.161666666666666,9.7935,True,False,12.25,270040373.6,567466064.9890001
2025-10-31,10.34,10.53,10.22,10.43,22497989.0,235143426.0,561071938.0,0.040098225336659056,10.508,10.72,10.6005,7.651666666666666,41.3084111068565,52074362.55,7.251500000000001,9.99,True,True,12.25,234654025.26999998,551531005.6925
2025-11-03,10.32,10.75,9.94,10.05,22457126.0,228563040.0,561071938.0,0.040025395103613255,10.308,10.718,10.657,7.725,38.56893533333944,48692425.4,7.340166666666666,10.1515,True,True,12.25,225694116.3,522632953.9335
2025-11-04,10.06,10.16,9.94,10.11,16176874.0,164085131.0,561071938.0,0.02883208534303849,10.228,10.620999999999999,10.699499999999999,7.7988333333333335,28.163265225655962,46737032.25,7.4206666666666665,10.289,True,True,12.25,163548196.14,505213530.5094999
2025-11-05,10.06,10.23,9.91,10.15,15143192.0,153605144.0,561071938.0,0.0269897511787517,10.208,10.515,10.703,7.873499999999999,38.172042867094476,44724456.3,7.496166666666667,10.404,True,True,12.25,153703398.8,484979766.10550004
2025-11-06,10.14,10.14,9.95,10.11,12945814.0,131147231.0,561071938.0,0.023073358553890106,10.17,10.406,10.721,7.9465,50.53380757741162,42447067.25,7.571166666666667,10.519,True,True,12.25,130882179.53999999,463008247.52
2025-11-07,10.09,10.13,9.91,10.0,13391300.0,135248289.0,561071938.0,0.023867349430689223,10.084,10.296000000000001,10.684999999999999,8.0165,48.79725062434312,40146547.3,7.651666666666666,10.6005,True,True,12.25,133913000.0,437864586.85599995
2025-11-10,10.01,10.07,9.82,9.98,15734210.0,157437397.0,561071938.0,0.028043124124307924,10.069999999999999,10.188999999999998,10.616,8.086666666666668,21.354166510959203,37450081.45,7.725,10.657,True,True,12.25,157027415.8,406147074.31000006
2025-11-11,9.93,10.22,9.93,10.09,14689456.0,149602791.0,561071938.0,0.026181056305118577,10.065999999999999,10.147,10.5525,8.1585,20.526315638227103,33870636.5,7.7988333333333335,10.699499999999999,True,True,12.25,148216611.04,364551799.222
2025-11-12,10.12,10.28,9.94,10.17,20958474.0,213181212.0,561071938.0,0.037354343677762046,10.07,10.139,10.4485,8.233166666666667,23.85786785075625,31039860.5,7.873499999999999,10.703,True,True,12.25,213147680.58,327695111.926
2025-11-13,10.13,10.23,10.0,10.06,19181640.0,195070106.0,561071938.0,0.03418748773708943,10.059999999999999,10.115,10.4,8.306833333333334,23.737373569533702,28351128.0,7.9465,10.721,True,True,11.21,192967298.4,297108082.911
2025-11-14,10.11,10.68,9.96,10.2,37832158.0,391461849.0,561071938.0,0.06742835532794014,10.1,10.092,10.406,8.385333333333334,29.468598834511837,26747498.05,8.0165,10.684999999999999,True,True,11.21,385888011.59999996,281170485.963
2025-11-17,10.1,10.16,9.75,10.01,26574929.0,266544421.0,561071938.0,0.04736456628846763,10.105999999999998,10.088,10.403,8.4595,35.46511599040018,25685655.85,8.086666666666668,10.616,True,True,11.21,266015039.29,270398010.222
2025-11-18,9.95,10.0,9.68,9.8,18197020.0,180177447.0,561071938.0,0.03243259690524747,10.048,10.057,10.339,8.530333333333333,36.5269458015705,24622361.4,8.1585,10.5525,True,True,11.21,178330796.0,257452098.43600002
2025-11-19,9.74,9.85,9.44,9.5,14174187.0,137423473.0,561071938.0,0.02526269100273555,9.914,9.992,10.253499999999999,8.596,29.166666453992974,22682209.45,8.233166666666667,10.4485,True,True,11.21,134654776.5,234491102.088
2025-11-20,9.62,9.97,9.42,9.57,19559121.0,190990228.0,561071938.0,0.0348602731224102,9.816,9.937999999999999,10.172,8.6625,26.88172022777195,21808761.4,8.306833333333334,10.4,True,True,11.2,187180787.97,223114415.5665
2025-11-21,9.52,9.72,9.18,9.21,16329852.0,154970622.0,561071938.0,0.029104738437301776,9.618,9.859,10.077499999999999,8.722666666666667,27.17391283672019,21232365.7,8.385333333333334,10.406,True,True,11.1,150397936.92000002,215173252.28249997
2025-11-24,9.21,9.42,9.04,9.35,13741131.0,128079311.0,561071938.0,0.024490854147833,9.486,9.796000000000001,9.992500000000001,8.785500000000003,30.208333113064214,20737172.3,8.4595,10.403,True,True,11.05,128479574.85,208533369.07750002
2025-11-25,9.49,9.49,9.32,9.36,8445974.0,80020966.0,561071938.0,0.015053281812857302,9.398,9.723,9.934999999999999,8.847166666666665,29.100528884969563,19375588.75,8.530333333333333,10.339,True,True,10.51,79054316.64,193737482.46199998
2025-11-26,9.42,9.7,9.34,9.5,11594819.0,111612746.0,561071938.0,0.020665476589919917,9.398,9.656,9.897499999999999,8.908999999999999,34.67336659023759,18292138.9,8.596,10.253499999999999,True,True,10.43,110150780.5,182197315.787
2025-11-27,9.56,9.62,9.44,9.5,7213288.0,69416349.0,561071938.0,0.012856262292697304,9.384,9.6,9.8575,8.975,36.70212738626072,17341927.7,8.6625,10.172,True,True,10.43,68526236.0,172121608.907
2025-11-28,9.51,10.45,9.44,10.45,24320536.0,247513268.0,561071938.0,0.04334655567821323,9.632,9.625,9.858500000000001,9.057666666666668,58.36298903306696,17433055.05,8.722666666666667,10.077499999999999,True,True,10.43,254149601.2,173096387.7035
2025-12-01,10.51,11.04,10.45,10.98,52482909.0,567623848.0,561071938.0,0.09354042760912416,9.958000000000002,9.722,9.905,9.149666666666667,63.777089506848554,18934344.2,8.785500000000003,9.992500000000001,False,True,10.45,576262340.82,190624798.9295
2025-12-02,10.94,10.95,10.41,10.51,29115798.0,310215803.0,561071938.0,0.05189316383169389,10.188,9.793,9.925,9.233,54.69613238515308,19581290.4,8.847166666666665,9.934999999999999,False,False,10.98,306007036.98,197747740.9715
2025-12-03,10.61,10.9,10.52,10.7,23029410.0,248910322.0,561071938.0,0.04104537839138909,10.427999999999999,9.913,9.9525,9.319166666666668,58.64864842673484,19975601.3,8.908999999999999,9.897499999999999,False,False,10.98,246414686.99999997,202383305.38149998
2025-12-04,10.68,10.88,10.59,10.76,17352191.0,188249081.0,561071938.0,0.0309268559426688,10.680000000000001,10.032,9.985,9.407166666666667,57.73480640655048,20195920.15,8.975,9.8575,False,False,10.98,186709575.16,205174675.1625
2025-12-05,10.84,11.04,10.65,10.87,22573688.0,246364072.0,561071938.0,0.04023314386469993,10.764,10.197999999999999,10.0285,9.495333333333333,62.14689240958856,20655039.55,9.057666666666668,9.858500000000001,False,False,10.98,245375988.55999997,210747824.5905
2025-12-08,10.86,11.12,10.58,10.7,26361827.0,287406101.0,561071938.0,0.04698475402988342,10.708,10.333,10.064499999999999,9.579833333333333,62.857142605714266,21186420.4,9.149666666666667,9.905,False,False,10.98,282071548.9,217000031.2455
2025-12-09,10.69,10.88,10.57,10.73,17532508.0,188907289.0,561071938.0,0.031248235408986004,10.751999999999999,10.47,10.096499999999999,9.663,69.04024737877293,21328573.0,9.233,9.925,False,False,10.98,188123810.84,218995391.2355
2025-12-10,10.66,10.91,10.56,10.57,16566178.0,177773489.0,561071938.0,0.029525942892549367,10.726,10.577,10.1165,9.733833333333335,65.06024068950501,21108958.2,9.319166666666668,9.9525,False,False,10.98,175104501.46,217093232.2795
2025-12-11,10.49,10.59,10.09,10.14,37454753.0,389936162.0,561071938.0,0.0667557053976205,10.602,10.641,10.1205,9.794666666666668,63.71681389615475,22022613.85,9.407166666666667,9.985,False,False,10.98,379791195.42,226434427.13050002
2025-12-12,10.27,10.27,9.65,9.8,38424747.0,382945515.0,561071938.0,0.0684845282709541,10.388,10.575999999999999,10.1005,9.8415,56.26740925132488,22052243.3,9.495333333333333,10.0285,False,False,10.98,376562520.6,225968152.58050004
2025-12-15,9.82,10.01,9.57,9.77,19311246.0,190312073.0,561071938.0,0.034418484853897646,10.202000000000002,10.455000000000002,10.0885,9.890666666666666,55.67867014418244,21689059.15,9.579833333333333,10.064499999999999,True,False,10.98,188670873.42,222100944.28700003
2025-12-16,9.72,9.72,9.24,9.26,17582160.0,165976084.0,561071938.0,0.031336730299992295,9.908,10.33,10.0615,9.926499999999999,46.98492445784197,21658316.15,9.663,10.096499999999999,True,True,10.98,162810801.6,221324944.567
2025-12-17,9.22,9.9,9.18,9.82,18476786.0,178314603.0,561071938.0,0.03293122458746101,9.758,10.242,10.0775,9.9725,53.524228909837184,21873446.1,9.733833333333335,10.1165,True,True,10.98,181442038.52,223664307.66800004
2025-12-18,9.66,9.84,9.5,9.53,11820709.0,114632887.0,561071938.0,0.021068080934748157,9.636,10.119,10.0755,10.013666666666666,38.14432975927305,21486525.5,9.794666666666668,10.1205,True,True,10.98,112651356.77,219937836.10799998
2025-12-19,9.57,10.09,9.57,10.05,16315283.0,162556287.0,561071938.0,0.02907877207004425,9.686,10.037,10.117500000000001,10.061666666666667,37.984495986619415,21485797.05,9.8415,10.1005,True,True,10.98,163968594.15,220616368.9695
2025-12-22,10.06,10.21,9.78,9.84,14065484.0,140420450.0,561071938.0,0.02506894935814808,9.7,9.951,10.142,10.095333333333334,40.72022144873046,21502014.7,9.890666666666666,10.0885,True,True,10.98,138404362.56,221112608.35500002
2025-12-23,9.8,9.9,9.62,9.66,11214522.0,109667733.0,561071938.0,0.019987672240346477,9.78,9.844,10.157,10.127,35.55555541728398,21640442.1,9.926499999999999,10.0615,True,True,10.98,108332282.52,222576506.649
2025-12-24,9.64,9.9,9.57,9.87,8419716.0,82899723.0,561071938.0,0.015006482109964301,9.790000000000001,9.774000000000001,10.1755,10.158999999999999,38.13333319096889,21481686.95,9.9725,10.0775,True,True,10.98,83102596.91999999,221224097.46999997
2025-12-25,9.87,9.87,9.65,9.78,7357384.0,72292385.0,561071938.0,0.013113084974853972,9.84,9.738,10.189499999999999,10.188666666666668,35.38873981355434,21488891.75,10.013666666666666,10.0755,True,True,10.98,71955215.52,221395546.446
2025-12-26,9.78,10.04,9.78,9.86,10155470.0,101323933.0,561071938.0,0.01810012105791682,9.802,9.744,10.16,10.206333333333333,38.46153831360949,20780638.45,10.061666666666667,10.117500000000001,True,True,10.98,100132934.19999999,213694713.09600002
2025-12-29,9.86,10.51,9.86,10.07,27957038.0,288193865.0,561071938.0,0.04982790281698245,9.847999999999999,9.774,10.1145,10.2255,41.36125639291687,19554344.9,10.095333333333334,10.142,True,True,10.98,281527372.66,198957964.68800002
2025-12-30,10.03,10.07,9.15,9.18,33966108.0,325522106.0,561071938.0,0.06053788418126162,9.751999999999999,9.766,10.048,10.224166666666667,34.72527461842773,19796860.4,10.127,10.157,True,True,10.87,311808871.44,199248056.41099998
2025-12-31,9.23,9.3,9.05,9.18,13541578.0,125257755.0,561137503.0,0.024132370279303896,9.614,9.702,9.972,10.209166666666667,38.34951443279291,19322468.8,10.158999999999999,10.1755,True,True,10.87,124311686.03999999,193142906.363
2026-01-05,9.06,9.16,8.26,8.26,42651569.0,362870732.0,561137503.0,0.07600912213490033,9.309999999999999,9.575,9.847,10.184333333333333,33.61702117645994,20587437.7,10.188666666666668,10.189499999999999,True,True,10.87,352301959.94,201422525.602
2026-01-06,8.0,8.24,7.79,7.95,45314025.0,361271586.0,561137503.0,0.08075387005455595,8.928,9.364999999999998,9.700999999999999,10.138166666666669,31.726907541329993,21724454.55,10.206333333333333,10.16,True,True,10.87,360246498.75,207166051.1115
2026-01-07,7.93,8.12,7.73,7.88,41852661.0,332539143.0,561137503.0,0.07458539266444289,8.49,9.169,9.559999999999999,10.080166666666667,34.80176200721925,22498996.25,10.2255,10.1145,True,True,10.73,329798968.68,209552422.1005
2026-01-08,7.86,8.68,7.74,8.68,50236470.0,414797133.0,561137503.0,0.08952613170822055,8.39,9.071,9.4575,10.0355,38.07531369601373,24134194.35,10.224166666666667,10.048,True,True,10.73,436052559.59999996,221948859.5385
2026-01-09,8.73,8.99,8.47,8.77,54188954.0,477084090.0,561137503.0,0.09656983129855072,8.308,8.961,9.3675,9.9775,41.70305664108236,26015333.15,10.209166666666667,9.972,True,True,10.57,475237126.58,236955490.79450002
2026-01-12,8.77,9.21,8.69,8.71,42309135.0,377421480.0,561137503.0,0.0753988724221842,8.398,8.854000000000001,9.296000000000001,9.938833333333333,33.73786396302667,26258052.25,10.184333333333333,9.847,True,True,10.14,368512565.85,236391559.31599998
2026-01-13,8.77,8.77,8.16,8.19,38514611.0,322696440.0,561137503.0,0.06863667246279206,8.446000000000002,8.687000000000001,9.2155,9.907333333333334,31.37697507014049,26262545.45,10.138166666666669,9.700999999999999,True,True,10.07,315434664.09,233335166.49049997
2026-01-14,8.14,8.33,8.03,8.11,23593428.0,194555055.0,561137503.0,0.04204571584302039,8.491999999999999,8.491,9.1325,9.874666666666664,32.10161652438276,26476654.55,10.080166666666667,9.559999999999999,True,True,10.07,191342701.07999998,233468757.87349996
2026-01-15,8.11,8.16,7.95,8.0,16438344.0,132988252.0,561137503.0,0.029294680737102684,8.356,8.373000000000001,9.0695,9.823333333333332,27.895980995143333,26419463.75,10.0355,9.4575,True,True,10.07,131506752.0,231903555.3935
2026-01-16,7.98,8.08,7.94,8.01,12785120.0,103112376.0,561137503.0,0.022784290715995862,8.204,8.256,8.979,9.77,28.674698698446804,26134880.45,9.9775,9.3675,True,True,10.07,102408811.2,227951894.02749997
2026-01-19,7.99,8.1,7.95,8.03,13283320.0,107450018.0,561137503.0,0.0236721301445432,8.068000000000001,8.233,8.904,9.717166666666666,27.628361763619296,26208011.0,9.938833333333333,9.296000000000001,True,True,10.07,106665059.6,227652579.169
2026-01-20,8.06,8.08,7.81,7.9,15494136.0,123643370.0,561137503.0,0.027612012950772247,8.010000000000002,8.228,8.796499999999998,9.663833333333335,22.942643311422188,26166953.65,9.907333333333334,9.2155,True,True,10.07,122403674.4,225574333.18149996
2026-01-21,7.86,7.94,7.8,7.89,12673834.0,100727751.0,561137503.0,0.022585968558939823,7.965999999999999,8.229,8.699000000000002,9.611166666666666,29.392971114536223,26097371.15,9.874666666666664,9.1325,True,True,10.07,99996550.25999999,223653942.5665
2026-01-22,7.9,8.15,7.87,8.09,21748179.0,176776451.0,561137503.0,0.03875730793919151,7.984,8.17,8.620499999999998,9.570833333333333,33.63363349223097,26624054.0,9.823333333333332,9.0695,True,True,10.07,175942768.10999998,227034466.84600002
2026-01-23,8.09,8.9,8.09,8.9,52550713.0,456179738.0,561137503.0,0.09365033119164021,8.162,8.183,8.572,9.548333333333334,59.93788793815827,28830603.85,9.77,8.979,True,True,10.07,467701345.70000005,246264404.285
2026-01-26,9.12,9.5,9.0,9.22,68708031.0,642968708.0,561137503.0,0.12244419706875304,8.4,8.234,8.544,9.530333333333335,69.65944242252874,31898136.2,9.717166666666666,8.904,False,True,10.07,633488045.82,274341045.8
2026-01-27,9.22,9.7,9.2,9.54,50316859.0,479240060.0,561137503.0,0.08966939249469483,8.728,8.369,8.528,9.5155,73.85057441554368,33906205.65,9.663833333333335,8.796499999999998,False,False,10.07,480022834.85999995,293335540.833
2026-01-28,9.32,9.58,9.18,9.25,39780858.0,374719946.0,561137503.0,0.07089324414661338,9.0,8.483,8.487,9.502166666666666,59.5959593150359,34497396.65,9.611166666666666,8.699000000000002,False,False,10.07,367972936.5,297657819.025
2026-01-29,9.27,9.38,8.85,8.87,42557601.0,387789631.0,561137503.0,0.07584166228861021,9.155999999999999,8.57,8.471499999999999,9.4815,51.53374210997779,34926971.3,9.570833333333333,8.620499999999998,False,False,9.54,377485920.86999995,300941671.4965
2026-01-30,8.82,8.87,8.45,8.74,33328757.0,291020591.0,561137503.0,0.059394991106128225,9.123999999999999,8.642999999999999,8.449499999999999,9.458,50.450450238346455,35916330.25,9.548333333333334,8.572,False,False,9.54,291293336.18,309290754.0035
2026-02-02,8.71,9.35,8.44,8.85,46938929.0,429068829.0,561137503.0,0.0836496023684947,9.05,8.725,8.479,9.437000000000001,61.30136956910304,36130698.25,9.530333333333335,8.544,False,False,9.54,415409521.65,312446132.08900005
2026-02-03,8.94,9.4,8.85,9.22,37277183.0,344402251.0,561137503.0,0.06643145895739569,8.986,8.857,8.5425,9.424,67.28971933269284,35728856.15,9.5155,8.528,False,False,9.54,343695627.26000005,311618588.5145
2026-02-04,9.19,9.29,8.96,9.04,22257000.0,204013705.0,561137503.0,0.039664074992328574,8.943999999999999,8.972,8.6005,9.408333333333333,65.85365825550267,34749073.1,9.502166666666666,8.487,False,False,9.54,201203279.99999997,305188804.0805
2026-02-05,9.14,9.15,8.81,8.84,18710400.0,168548169.0,561137503.0,0.03334369900419933,8.937999999999999,9.047,8.608500000000001,9.3875,61.95965392869305,33172769.6,9.4815,8.471499999999999,False,False,9.54,165399936.0,291656172.90049994
2026-02-06,8.77,8.99,8.75,8.89,15829468.0,141745307.0,561137503.0,0.02820960622908143,8.968,9.046000000000001,8.6145,9.366166666666667,62.28571403657145,31254795.3,9.458,8.449499999999999,False,False,9.54,140723970.52,274930515.09749997
2026-02-09,8.92,9.52,8.76,8.76,34953740.0,318602980.0,561137503.0,0.06229086420552433,8.95,9.0,8.616999999999999,9.344500000000002,62.28571403657142,30887025.55,9.437000000000001,8.479,False,False,9.54,306194762.4,271814624.925
2026-02-10,8.76,8.78,8.34,8.45,25530599.0,218565784.0,561137503.0,0.045497937428003274,8.796,8.891,8.629999999999999,9.315333333333333,57.36842084127423,30237824.95,9.424,8.5425,False,False,9.54,215733561.54999998,266829569.798
2026-02-11,8.47,8.71,8.47,8.52,15969020.0,138371099.0,561137503.0,0.02845830106636091,8.692,8.818,8.6505,9.2905,55.85831041361953,29856604.55,9.408333333333333,8.6005,True,False,9.54,136056050.4,264065237.264
2026-02-12,8.48,8.67,8.33,8.63,15988216.0,137267550.0,561137503.0,0.028492510150404257,8.65,8.794,8.681999999999999,9.270999999999999,45.45454524028161,29834098.15,9.3875,8.608500000000001,True,True,9.54,137978304.08,264388814.86800003
2026-02-13,8.58,8.61,8.38,8.41,13376045.0,114361072.0,561137503.0,0.02383737484749794,8.554,8.761,8.702000000000002,9.252833333333335,35.88850156709442,29863644.4,9.366166666666667,8.6145,True,True,9.54,112492538.45,264893001.23050004
2026-02-24,8.4,8.95,8.4,8.8,26160337.0,232004203.0,561137503.0,0.04662018998933315,8.562000000000001,8.756,8.7405,9.24,37.414965808228104,30507495.25,9.344500000000002,8.616999999999999,True,True,9.54,230210965.60000002,271070296.5305
2026-02-25,8.82,9.27,8.74,9.13,31804086.0,291551651.0,561137503.0,0.05667788345987632,8.698,8.747000000000002,8.802,9.238666666666665,47.98657695576778,31322992.75,9.315333333333333,8.629999999999999,False,True,9.54,290371305.18,279468678.0695
2026-02-26,9.11,9.12,8.9,9.04,18406970.0,167584654.0,561137503.0,0.032802958101340804,8.802,8.747,8.8595,9.2335,53.159851024446866,31609649.55,9.2905,8.6505,False,False,9.54,166399008.79999998,282788800.9965
2026-02-27,9.0,9.67,8.98,9.57,34434808.0,325692270.0,561137503.0,0.06136607839593997,8.989999999999998,8.82,8.9335,9.237,63.430420424587055,32243981.0,9.270999999999999,8.681999999999999,False,False,9.54,329541112.56,290468718.219
2026-03-02,9.45,9.46,9.0,9.23,31709440.0,294925176.0,561137503.0,0.05650921535358509,9.154,8.854,8.95,9.2325,55.722891331289006,31201917.35,9.252833333333335,8.702000000000002,False,False,9.57,292678131.2,281717557.494
2026-03-03,9.19,9.3,8.73,8.83,24226395.0,220829802.0,561137503.0,0.04317372278715793,9.16,8.861,8.9305,9.221333333333336,44.179104292982856,28977835.55,9.24,8.7405,False,False,9.57,213919067.85,260739108.5955
2026-03-04,8.79,9.12,8.71,8.97,15902987.0,143286584.0,561137503.0,0.028340624027048858,9.128,8.913,8.902,9.196666666666665,48.94259798030324,27257141.95,9.238666666666665,8.802,True,False,9.57,142649793.39000002,243870456.522
2026-03-05,9.07,9.26,9.01,9.11,16916300.0,155700371.0,561137503.0,0.0301464434466787,9.142,8.972000000000001,8.895,9.1655,54.15384592056803,26113914.05,9.2335,8.8595,False,True,9.57,154107493.0,233177184.34700003
2026-03-06,9.11,9.62,9.02,9.35,35903468.0,340681160.0,561137503.0,0.06398336915292578,9.098,9.044,8.919,9.146166666666666,56.686046280928856,25781207.4,9.237,8.9335,False,False,9.57,335697425.8,231087759.5935
2026-03-09,9.32,9.35,9.01,9.2,24795300.0,229238804.0,561137503.0,0.04418756520003975,9.091999999999999,9.123000000000001,8.942,9.121166666666666,56.358381274850466,25354534.55,9.2325,8.95,False,False,9.57,228116759.99999997,227928930.78449997
2026-03-10,9.37,9.7,9.22,9.43,28926536.0,276360896.0,561137503.0,0.05154981772800882,9.212,9.186,8.971,9.098999999999998,64.49704115297081,24453914.9,9.221333333333336,8.9305,False,False,9.57,272777234.48,220797316.42600003
2026-03-11,9.34,9.54,9.14,9.23,26140700.0,245060292.0,561137503.0,0.04658519500166076,9.264,9.196,8.9715,9.071666666666665,60.113959874189334,23897090.75,9.196666666666665,8.902,False,False,9.57,241278661.0,215676468.113
2026-03-12,9.16,9.26,9.04,9.12,17273192.0,158914835.0,561137503.0,0.03078245868018556,9.266,9.204,8.9755,9.045333333333334,56.98005675278607,23647900.35,9.1655,8.895,False,False,9.57,157531511.04,213492879.665
2026-03-13,9.0,9.18,8.83,8.86,18528100.0,168097671.0,561137503.0,0.03301882319564016,9.168,9.133,8.9765,9.014166666666666,56.33802794683593,23638785.35,9.146166666666666,8.919,False,False,9.57,164158966.0,213430831.165
2026-03-16,8.94,8.94,8.51,8.7,17783449.0,155464965.0,561137503.0,0.0316917848208766,9.068000000000001,9.08,8.967,8.982999999999999,48.49397569912177,23736484.4,9.121166666666666,8.942,True,False,9.57,154716006.29999998,214130432.954
2026-03-17,8.71,8.88,8.36,8.41,14194680.0,123284582.0,561137503.0,0.025296259694123493,8.863999999999999,9.038,8.9495,8.954166666666667,39.02439007733492,22698531.4,9.098999999999998,8.971,True,True,9.57,119377258.8,204789557.774
2026-03-18,8.44,8.52,8.32,8.51,10629160.0,90041562.0,561137503.0,0.018942166480004456,8.719999999999999,8.991999999999999,8.952499999999999,8.932666666666668,41.945288575308815,21953459.45,9.071666666666665,8.9715,True,True,9.57,90454151.6,198525587.27650002
2026-03-19,8.37,8.42,8.08,8.12,12891604.0,106600310.0,561137503.0,0.022974055255757873,8.52,8.892999999999999,8.932500000000001,8.905166666666668,26.984126864197506,21799588.65,9.045333333333334,8.9755,True,True,9.57,104679824.47999999,196956775.9805
2026-03-20,8.27,8.27,7.77,7.79,14574174.0,116680284.0,561137503.0,0.025972553825189617,8.306000000000001,8.736999999999998,8.8905,8.880666666666666,27.070063573572952,21728886.55,9.014166666666666,8.9765,True,True,9.57,113532815.46,195734501.5495
2026-03-23,7.65,7.65,7.14,7.22,18750138.0,140073283.0,561137503.0,0.03341451587134428,8.01,8.538999999999998,8.831,8.837333333333333,25.67975819954181,21997591.2,8.982999999999999,8.967,True,True,9.57,135375996.35999998,196878674.445
2026-03-24,7.41,7.53,7.23,7.5,14921780.0,111067170.0,561137503.0,0.02659202053012664,7.828,8.346,8.766,8.803500000000001,28.6956520574669,21435663.35,8.954166666666667,8.9495,True,True,9.57,111913350.0,190963793.665
2026-03-25,7.49,7.71,7.46,7.61,13388720.0,102486637.0,561137503.0,0.02385996289397895,7.648000000000001,8.184000000000001,8.690000000000001,8.762833333333333,28.070175323689355,20514895.05,8.932666666666668,8.952499999999999,True,True,9.57,101888159.2,181539636.366
2026-03-26,7.63,7.67,7.34,7.38,10328300.0,77898337.0,561137503.0,0.018406005559746023,7.5,8.01,8.607,8.721833333333334,21.11436941477973,20110961.55,8.905166666666668,8.932500000000001,True,True,9.57,76222854.0,177030828.626
2026-03-27,7.17,7.59,7.15,7.55,10063193.0,75650057.0,561137503.0,0.017933559860460798,7.452,7.879,8.506,8.686666666666666,25.947521759980972,18892380.8,8.880666666666666,8.8905,True,True,9.57,75977107.14999999,164352628.35549998
2026-03-30,7.44,7.59,7.34,7.58,7262100.0,54948424.0,561137503.0,0.012941747719898878,7.523999999999999,7.767,8.4235,8.6485,21.362229009575486,17670013.8,8.837333333333333,8.831,True,True,9.43,55046718.0,152471057.6955
2026-03-31,7.54,7.62,7.36,7.38,8870888.0,67023035.0,561138133.0,0.015808742051754306,7.5,7.663999999999999,8.350999999999999,8.6085,21.362229009575472,16902238.45,8.803500000000001,8.766,True,True,9.43,65467153.44,145048461.975
2026-04-01,7.59,7.61,7.44,7.54,9688932.0,73468309.0,561138133.0,0.01726657204385716,7.486,7.567,8.2795,8.569833333333333,25.91463403573023,16591535.7,8.762833333333333,8.690000000000001,True,True,9.43,73054547.28,141568699.6695
2026-04-02,7.44,7.58,7.3,7.32,11026234.0,82353242.0,561138133.0,0.019649767769391643,7.473999999999999,7.487,8.190000000000001,8.524,26.23456778787535,16297032.4,8.721833333333334,8.607,True,True,9.43,80712032.88000001,137898926.6635
