日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-06-19,5.84,5.88,5.67,5.72,10013900.0,57678360.0,691375616.0,0.014484022531682692,5.85,5.96,5.9799999999999995,6.2716666666666665,28.26086913516066,11050265.15,6.461666666666667,6.0855,True,True,6.13,57279508.0,66152183.8695
2025-06-20,5.67,5.8,5.66,5.68,6556600.0,37497925.0,691375616.0,0.009483412270067678,5.8100000000000005,5.923,5.961499999999999,6.241666666666666,35.13513447041635,10400355.15,6.418333333333333,6.068499999999999,True,True,6.13,37241488.0,62098931.269499995
2025-06-23,5.63,5.78,5.62,5.78,6837100.0,39152283.0,691375616.0,0.009889125161162757,5.784000000000001,5.888,5.9535,6.217833333333333,40.74074003657985,9890800.15,6.381166666666667,6.051,True,True,6.13,39518438.0,59017477.769499995
2025-06-24,5.82,5.95,5.76,5.95,11519200.0,67976783.0,691375616.0,0.016661276060971175,5.792,5.875,5.9505,6.1961666666666675,48.93616948392942,9937375.15,6.3469999999999995,6.0295000000000005,True,True,6.13,68539240.0,59262835.91949999
2025-06-25,5.98,6.0,5.94,5.98,10158237.0,60617938.0,691375616.0,0.014692790380388539,5.822000000000001,5.865,5.9479999999999995,6.174333333333333,46.067415005681156,9919717.0,6.3065,5.999499999999999,True,True,6.13,60746257.260000005,59130961.682500005
2025-06-26,6.02,6.05,5.96,5.99,8252000.0,49574843.0,691375616.0,0.011935624874568906,5.8759999999999994,5.863,5.9475,6.158666666666666,46.66666594074078,9853967.0,6.2716666666666665,5.9799999999999995,False,True,6.13,49429480.0,58732335.682500005
2025-06-27,5.97,6.06,5.97,6.04,8700200.0,52512313.0,691375616.0,0.012583897665259863,5.948,5.879,5.9435,6.145166666666666,44.82758548553312,9611747.0,6.241666666666666,5.961499999999999,False,False,6.13,52549208.0,57215148.4825
2025-06-30,6.05,6.11,6.03,6.1,9493800.0,57729012.0,691375616.0,0.01373175417282868,6.012,5.898000000000001,5.9535,6.1321666666666665,51.136362822830556,9114732.0,6.217833333333333,5.9535,False,False,6.13,57912180.0,54377697.9825
2025-07-01,6.13,6.14,6.04,6.11,10272700.0,62560871.0,691375616.0,0.014858348721398934,6.044,5.918000000000001,5.9625,6.119833333333333,51.685392445398335,9189567.0,6.1961666666666675,5.9505,False,False,6.13,62766197.0,54913923.8325
2025-07-02,6.13,6.13,6.07,6.13,8263403.0,50446004.0,691375616.0,0.011952118079906364,6.074,5.9479999999999995,5.9705,6.1075,57.1428561904762,9154947.15,6.174333333333333,5.9479999999999995,False,False,6.13,50654660.39,54773350.552
2025-07-03,6.12,6.15,6.08,6.14,8012792.0,49058015.0,691375616.0,0.011589636392383269,6.104,5.99,5.975,6.097166666666667,68.05555423225309,8893896.75,6.158666666666666,5.9475,False,False,6.13,49198542.879999995,53230053.195999995
2025-07-04,6.13,6.13,6.07,6.08,7200700.0,43915066.0,691375616.0,0.010415033208229316,6.112,6.029999999999999,5.9765,6.0969999999999995,61.333332188444466,8834221.75,6.145166666666666,5.9435,False,False,6.14,43780256.0,52879820.496
2025-07-07,6.1,6.32,6.09,6.28,24122294.0,150228373.0,691375616.0,0.03489028748158801,6.148000000000001,6.08,5.984,6.106999999999999,69.47368318670362,9486451.3,6.1321666666666665,5.9535,False,False,6.14,151488006.32,57058904.842499994
2025-07-08,6.3,6.66,6.23,6.6,45934590.0,296252996.0,691375616.0,0.06643941287047068,6.246,6.1450000000000005,6.01,6.118666666666667,82.35294020761246,11136875.8,6.119833333333333,5.9625,False,False,6.28,303168294.0,68287785.1425
2025-07-09,6.53,7.26,6.46,6.85,101993456.0,707268227.0,691375616.0,0.14752249521047614,6.390000000000001,6.232,6.0485,6.132666666666667,92.48120203403248,15806658.6,6.1075,5.9705,False,False,6.6,698655173.5999999,100606812.62249999
2025-07-10,6.65,6.98,6.62,6.63,68684539.0,460923849.0,691375616.0,0.09934475184036574,6.4879999999999995,6.295999999999999,6.0795,6.141166666666667,81.4569528871541,18825070.55,6.097166666666667,5.975,False,False,6.85,455378493.57,120876689.151
2025-07-11,6.64,6.84,6.42,6.71,63221816.0,416513281.0,691375616.0,0.09144351425896975,6.614,6.3629999999999995,6.121,6.148833333333333,81.2080529282465,21498886.35,6.0969999999999995,5.9765,False,False,6.85,424218385.36,139222431.41899997
2025-07-14,6.71,6.74,6.57,6.58,34384300.0,228146374.0,691375616.0,0.04973316848941343,6.6739999999999995,6.411,6.1545,6.153333333333333,71.7241372385256,22942876.35,6.106999999999999,5.984,False,False,6.85,226248694.0,148908286.369
2025-07-15,6.56,6.84,6.45,6.76,50183079.0,333648315.0,691375616.0,0.0725843923891004,6.706,6.475999999999999,6.197,6.164166666666666,74.37499934921877,25097075.3,6.118666666666667,6.01,False,False,6.85,339237614.03999996,163772383.02099997
2025-07-16,6.71,7.13,6.64,6.93,58393975.0,404013031.0,691375616.0,0.08446056477641237,6.7219999999999995,6.556,6.252,6.177333333333333,76.70454484439568,27609934.05,6.132666666666667,6.0485,False,False,6.85,404670246.75,181634018.1585
2025-07-17,6.9,7.0,6.81,6.91,33643400.0,232578354.0,691375616.0,0.048661536828050356,6.7780000000000005,6.633,6.3115000000000006,6.1899999999999995,75.14450806241442,28791409.05,6.141166666666667,6.0795,False,False,6.93,232475894.0,190393837.45849997
2025-07-18,6.88,6.93,6.73,6.75,27261813.0,185455209.0,691375616.0,0.0394312619205824,6.786,6.7,6.365,6.197,67.7595623231509,29826669.7,6.148833333333333,6.121,False,False,6.93,184017237.75,197732624.94599998
2025-07-21,6.82,7.07,6.79,7.01,39933399.0,277812035.0,691375616.0,0.05775933960621486,6.872,6.773000000000001,6.4265,6.2085,71.63461490245933,31481484.65,6.153333333333333,6.1545,False,False,6.93,279933126.99,209753359.3955
2025-07-22,7.1,7.16,6.92,6.98,41297065.0,289906687.0,691375616.0,0.059731734883748056,6.9159999999999995,6.811,6.478,6.218833333333333,70.33492775852206,32970377.9,6.164166666666666,6.197,False,False,7.01,288253513.7,220739073.08049998
2025-07-23,7.03,7.03,6.75,6.77,31295062.0,214485414.0,691375616.0,0.045264920074936515,6.884,6.803,6.5175,6.2275,63.7554581255125,34027219.15,6.177333333333333,6.252,False,False,7.01,211867569.73999998,228295138.70449996
2025-07-24,6.75,6.88,6.72,6.77,20952043.0,142381452.0,691375616.0,0.030304862530760705,6.856,6.817,6.5565,6.2375,65.47085160690945,34662221.3,6.1899999999999995,6.3115000000000006,False,False,7.01,141845331.10999998,232915931.26
2025-07-25,6.78,6.78,6.65,6.66,18349616.0,122539074.0,691375616.0,0.026540733539552542,6.837999999999999,6.812,6.5875,6.248833333333334,58.878504287710726,35144692.1,6.197,6.365,False,False,7.01,122208442.56,236398892.98799998
2025-07-28,6.65,6.75,6.61,6.73,15957692.0,106914136.0,691375616.0,0.023081074354812072,6.781999999999999,6.827000000000001,6.619,6.2603333333333335,53.43915304330788,35467886.7,6.2085,6.4265,False,False,7.01,107395267.16000001,238873047.34599996
2025-07-29,6.7,6.73,6.58,6.65,15252011.0,101054316.0,691375616.0,0.02206038316514767,6.715999999999999,6.816,6.646000000000001,6.269833333333334,44.186046151974054,35716852.25,6.218833333333333,6.478,False,False,7.01,101425873.15,240806031.1535
2025-07-30,6.6,6.66,6.5,6.52,16801500.0,110004571.0,691375616.0,0.02430155130029926,6.6659999999999995,6.775,6.6655,6.272833333333334,46.62576647069893,36143757.1,6.2275,6.5175,False,False,7.01,109545780.0,243750587.134
2025-07-31,6.51,6.87,6.51,6.67,26945068.0,179569584.0,691375616.0,0.03897312455983406,6.646000000000001,6.751,6.692,6.277833333333334,48.823529009688585,37090370.9,6.2375,6.5565,True,False,7.01,179723603.56,250276840.16799998
2025-08-01,6.67,6.82,6.6,6.63,17736200.0,118778786.0,691375616.0,0.02565349368641893,6.640000000000001,6.739,6.719499999999999,6.280166666666667,51.55279458277073,37617145.9,6.248833333333334,6.5875,True,True,7.01,117591006.0,253967377.66799998
2025-08-04,6.63,6.63,6.53,6.6,12456387.0,81870623.0,691375616.0,0.018016815623419384,6.614,6.697999999999999,6.735499999999999,6.284833333333334,44.52054751829611,37033850.55,6.2603333333333335,6.619,True,True,7.01,82212154.2,250503585.06199998
2025-08-05,6.62,6.65,6.57,6.65,10920742.0,72211035.0,691375616.0,0.01579567133591243,6.614,6.665000000000001,6.7379999999999995,6.289333333333333,39.55223839273785,35283158.15,6.269833333333334,6.646000000000001,True,True,7.01,72622934.3,238976317.07699996
2025-08-06,6.65,6.66,6.6,6.66,10603007.0,70353518.0,691375616.0,0.015336102047313165,6.642,6.654000000000001,6.7284999999999995,6.293833333333334,40.60150333201427,30713635.7,6.272833333333334,6.6655,True,True,7.01,70616026.62,207574359.728
2025-08-07,6.67,6.69,6.53,6.55,14800900.0,97238400.0,691375616.0,0.02140789992801829,6.618,6.632,6.724500000000001,6.296499999999999,42.18749953857423,28019453.75,6.277833333333334,6.692,True,True,7.01,96945895.0,189652729.7995
2025-08-08,6.56,6.61,6.53,6.57,9111300.0,59906857.0,691375616.0,0.013178509321335394,6.606,6.623,6.717499999999999,6.302333333333334,28.846153457840316,25313927.95,6.280166666666667,6.719499999999999,True,True,7.01,59861241.0,171434872.5815
2025-08-11,6.58,6.7,6.57,6.68,15314300.0,102151402.0,691375616.0,0.022150477462022613,6.622,6.618,6.722499999999999,6.309333333333332,36.60714239955358,24360427.95,6.284833333333334,6.735499999999999,True,True,7.01,102299524.0,165237414.0815
2025-08-12,6.68,6.69,6.59,6.64,10828800.0,71824952.0,691375616.0,0.0156626871839229,6.62,6.617,6.716499999999999,6.314333333333334,43.15789410083105,22392714.0,6.289333333333333,6.7379999999999995,True,True,7.01,71903232.0,151870694.9795
2025-08-13,6.66,6.88,6.64,6.79,26966300.0,183025428.0,691375616.0,0.03900383434986518,6.646000000000001,6.644,6.7095,6.320333333333333,50.909090261157054,20821330.25,6.293833333333334,6.7284999999999995,True,True,7.01,183101177.0,140792241.492
2025-08-14,6.85,6.87,6.59,6.6,18996000.0,127177590.0,691375616.0,0.027475658036513684,6.656000000000001,6.636999999999999,6.694,6.3285,47.45762655558747,20088960.25,6.296499999999999,6.724500000000001,False,True,7.01,125373600.0,135437126.792
2025-08-15,6.59,6.87,6.58,6.79,23504442.0,159179053.0,691375616.0,0.033996631434568846,6.7,6.6530000000000005,6.696,6.340833333333334,52.30769174437868,19901091.7,6.302333333333334,6.717499999999999,True,False,7.01,159595161.18,134216022.9635
2025-08-18,6.83,6.83,6.75,6.79,18216100.0,123660707.0,691375616.0,0.026347617096174825,6.7219999999999995,6.672,6.685,6.355,55.737704278419756,18815226.75,6.309333333333332,6.722499999999999,False,True,7.01,123687319.0,126403732.56399998
2025-08-19,6.83,6.84,6.74,6.8,16104592.0,109340145.0,691375616.0,0.02329354930562087,6.754,6.687,6.676,6.368166666666666,62.72727192892562,17555603.1,6.314333333333334,6.716499999999999,False,False,6.98,109511225.6,117466618.15900001
2025-08-20,6.79,6.82,6.74,6.82,14634500.0,99244141.0,691375616.0,0.0211672203377216,6.76,6.703,6.6785,6.381333333333333,57.731957929641844,16722575.0,6.320333333333333,6.7095,False,False,6.8,99807290.0,111863604.172
2025-08-21,6.83,6.85,6.71,6.74,15790115.0,106708024.0,691375616.0,0.02283869236140373,6.787999999999999,6.7219999999999995,6.677,6.393666666666666,55.445543785903354,16464478.6,6.3285,6.694,False,False,6.82,106425375.10000001,110092606.37149999
2025-08-22,6.76,6.8,6.67,6.71,13870200.0,93036099.0,691375616.0,0.020061743108973053,6.772,6.736,6.6795,6.403499999999999,55.445543785903354,16240507.8,6.340833333333334,6.696,False,False,6.82,93069042.0,108635636.34349999
2025-08-25,6.71,6.89,6.7,6.85,25844056.0,176555252.0,691375616.0,0.037380629865893335,6.784000000000001,6.753,6.6855,6.419333333333333,59.090908338842944,16734826.0,6.355,6.685,False,False,6.82,177031783.6,112117462.1655
2025-08-26,6.88,6.98,6.78,6.95,24888441.0,172201218.0,691375616.0,0.03599843619593318,6.814,6.784000000000001,6.7005,6.436333333333334,62.18487321799307,17216647.5,6.368166666666666,6.676,False,False,6.85,172974664.95000002,115694901.7555
2025-08-27,6.92,6.98,6.73,6.74,22984900.0,157998807.0,691375616.0,0.03324517016232172,6.798,6.779000000000001,6.711500000000001,6.449166666666667,57.36434046271259,17525817.5,6.381333333333333,6.6785,False,False,6.95,154918226.0,117963524.0555
2025-08-28,6.73,6.97,6.6,6.89,29021400.0,197158373.0,691375616.0,0.041976314073535394,6.828,6.808,6.722499999999999,6.463166666666666,61.26760502975598,17629634.1,6.393666666666666,6.677,False,False,6.95,199957446.0,118975216.17750001
2025-08-29,6.82,6.89,6.62,6.65,27109300.0,181359790.0,691375616.0,0.0392106683727764,6.816,6.794,6.7235,6.473166666666668,49.03225762164415,18098289.1,6.403499999999999,6.6795,False,False,6.95,180276845.0,122109508.12750001
2025-09-01,6.68,7.05,6.67,6.9,40055976.0,276667160.0,691375616.0,0.05793663397003576,6.825999999999999,6.805,6.7385,6.486,57.38636317988122,19478268.55,6.419333333333333,6.6855,True,False,6.95,276386234.40000004,131818212.1375
2025-09-02,6.94,7.12,6.81,7.02,45131807.0,315057568.0,691375616.0,0.06527827414729072,6.840000000000001,6.827000000000001,6.757,6.501666666666666,56.64739838551237,21188821.8,6.436333333333334,6.7005,False,True,6.95,316825285.14,144028329.6795
2025-09-03,7.04,7.07,6.85,6.88,32329031.0,224991323.0,691375616.0,0.04676044432553433,6.868,6.833,6.767999999999999,6.515,58.333332847222245,22275123.0,6.449166666666667,6.711500000000001,False,False,7.02,222423733.28,151618715.01250002
2025-09-04,6.93,7.3,6.89,7.04,51290273.0,364166230.0,691375616.0,0.07418582867695467,6.898000000000001,6.8629999999999995,6.792500000000001,6.532166666666667,57.575757087236006,24099591.65,6.463166666666666,6.722499999999999,False,False,7.02,361083521.92,164825596.3585
2025-09-05,7.0,7.34,6.91,7.34,59939404.0,431090450.0,691375616.0,0.0866958605609834,7.036,6.926,6.831,6.556500000000001,64.10256364234058,26640996.85,6.473166666666668,6.7235,False,False,7.04,439955225.36,183830295.5765
2025-09-08,7.34,7.47,7.21,7.32,45086147.0,329462523.0,691375616.0,0.065212231899136,7.12,6.973000000000001,6.8629999999999995,6.58,63.265305670553964,28129589.2,6.486,6.7385,False,False,7.34,330030596.04,195216849.1785
2025-09-09,7.28,7.35,7.08,7.1,33861472.0,243061540.0,691375616.0,0.048976954373814656,7.136,6.9879999999999995,6.886,6.599833333333334,56.4814811153978,29281222.8,6.501666666666666,6.757,False,False,7.34,240416451.2,203642510.1385
2025-09-10,7.15,7.2,7.01,7.12,20736031.0,147110537.0,691375616.0,0.02999242455203974,7.184,7.026000000000001,6.902500000000001,6.621333333333333,59.04761865396826,28969709.35,6.515,6.767999999999999,False,False,7.34,147640540.72,201869478.32450002
2025-09-11,7.12,7.16,6.93,7.12,26378338.0,186049720.0,691375616.0,0.03815341095280977,7.2,7.0489999999999995,6.928500000000001,6.644666666666667,59.90338123736844,29338826.25,6.532166666666667,6.792500000000001,False,False,7.34,187813766.56,204991486.65249997
2025-09-12,7.12,7.18,6.97,7.03,26383800.0,186090836.0,691375616.0,0.03816131114464991,7.138,7.087000000000001,6.9405,6.667166666666668,54.455445167140496,29482794.15,6.556500000000001,6.831,False,False,7.34,185478114.0,206285634.2935
2025-09-15,7.02,7.02,6.74,6.9,31286812.0,214313164.0,691375616.0,0.04525298734284548,7.053999999999999,7.086999999999999,6.946,6.685833333333333,48.780487471743015,30136329.75,6.58,6.8629999999999995,False,False,7.34,215879002.8,210895218.4835
2025-09-16,6.87,7.59,6.77,7.59,41539449.0,301329870.0,691375616.0,0.060082317106190795,7.151999999999999,7.144,6.985499999999999,6.713166666666666,66.7984186026965,31408072.6,6.599833333333334,6.886,True,False,7.34,315284417.90999997,221183878.09900004
2025-09-17,8.35,8.35,8.16,8.35,55101217.0,459585271.0,691375616.0,0.07969794670918796,7.397999999999999,7.2909999999999995,7.062,6.752666666666667,73.24840731672685,33431408.45,6.621333333333333,6.902500000000001,False,True,7.59,460095161.95,239198271.6965
2025-09-18,8.94,9.19,8.28,9.19,146845918.0,1271058893.0,691375616.0,0.21239672704916454,7.812,7.506,7.1845,6.806,83.95721893705854,39984198.6,6.644666666666667,6.928500000000001,False,False,8.35,1349513986.4199998,301352702.2625
2025-09-19,10.08,10.11,9.85,10.11,57946052.0,582432157.0,691375616.0,0.0838126926362413,8.428,7.7829999999999995,7.3545,6.873833333333334,86.39455754886082,42187991.2,6.667166666666668,6.9405,False,False,9.19,585834585.7199999,325990979.4485
2025-09-22,10.64,11.12,10.2,11.12,173068261.0,1871077693.0,691375616.0,0.25032450811803003,9.272,8.163,7.5680000000000005,6.9575,88.6792450487718,49549201.45,6.685833333333333,6.946,False,False,10.11,1924519062.32,413365343.3845
2025-09-23,11.12,12.23,11.02,12.23,203800110.0,2404976747.0,691375616.0,0.29477480154579244,10.2,8.676,7.831999999999999,7.0595,92.66347666709909,58494784.9,6.713166666666666,6.985499999999999,False,False,11.12,2492475345.3,529340377.40200007
2025-09-24,11.5,11.57,11.01,11.01,113602013.0,1260618033.0,691375616.0,0.164313016500715,10.732000000000001,9.065000000000001,8.0455,7.140833333333334,77.08049098511229,63025640.55,6.752666666666667,7.062,False,False,12.23,1250758163.1299999,584132374.2585
2025-09-25,10.0,10.72,9.91,9.91,166709594.0,1679114510.0,691375616.0,0.2411273845098986,10.876,9.344,8.1965,7.203666666666666,65.80565794326208,69910050.25,6.806,7.1845,False,False,12.23,1652092076.54,656739105.7855
2025-09-26,9.41,9.5,8.92,8.92,131016569.0,1201555214.0,691375616.0,0.18950128695311116,10.638,9.533,8.309999999999999,7.251,58.79120870076077,75105413.7,6.873833333333334,7.3545,False,False,12.23,1168667795.48,706158653.3095
2025-09-29,8.86,9.17,8.74,8.9,90361104.0,812399345.0,691375616.0,0.13069755702810323,10.193999999999999,9.733,8.41,7.294666666666667,60.11235945600303,77620670.1,6.9575,7.5680000000000005,False,False,12.23,804213825.6,732550032.8695
2025-09-30,9.05,9.68,8.88,9.5,123359501.0,1146620250.0,691375616.0,0.1784261668262249,9.648,9.924,8.534,7.343,62.552742523656285,81532054.8,7.0595,7.831999999999999,False,False,12.23,1171915259.5,775304531.5875
2025-10-09,9.32,9.83,9.12,9.66,108768094.0,1027961423.0,691375616.0,0.157321275848988,9.378,10.055,8.673,7.389833333333333,63.17427376717429,85354007.95,7.140833333333334,8.0455,False,False,12.23,1050699788.04,816718334.3255
2025-10-10,9.41,9.78,9.2,9.65,82716182.0,784379120.0,691375616.0,0.11964000477563849,9.326,10.100999999999999,8.8035,7.440166666666666,63.70292877700408,86925303.4,7.203666666666666,8.1965,False,False,12.23,798211156.3000001,838574716.0445001
2025-10-13,9.1,10.34,9.1,9.79,120120198.0,1180237567.0,691375616.0,0.17374086563099153,9.5,10.068999999999999,8.925999999999998,7.4915,65.09926845231037,89934343.1,7.251,8.309999999999999,False,False,12.23,1175976738.4199998,875375791.6975
2025-10-14,9.8,9.81,9.01,9.06,105539960.0,986875174.0,691375616.0,0.15265212940341824,9.532,9.863000000000001,9.013,7.5328333333333335,57.648282954518635,92957033.75,7.294666666666667,8.41,False,False,12.23,956192037.6,906683863.7754999
2025-10-15,9.01,9.3,8.73,9.1,66318956.0,595666081.0,691375616.0,0.09592319206120223,9.452000000000002,9.55,9.113,7.571833333333333,54.2182226367767,94579907.95,7.343,8.534,False,False,12.23,603502499.6,924838166.1955
2025-10-16,9.01,9.1,8.69,8.72,48818355.0,430706918.0,691375616.0,0.07061046682907603,9.264,9.321,9.193,7.6016666666666675,47.212336813645,95984024.15,7.389833333333333,8.673,True,False,12.23,425696055.6,938740941.9395001
2025-10-17,8.8,8.82,8.36,8.38,46217729.0,392689458.0,691375616.0,0.06684894278944313,9.01,9.168000000000001,9.256,7.626166666666666,38.98089165022516,96975993.7,7.440166666666666,8.8035,True,True,12.23,387304569.02000004,948715482.0625
2025-10-20,8.49,8.53,8.41,8.51,28834594.0,244451589.0,691375616.0,0.04170611941280845,8.754000000000001,9.126999999999999,9.33,7.6555,31.276900941481102,97098533.4,7.4915,8.925999999999998,True,True,12.23,245382394.94,951710696.1094999
2025-10-21,8.53,8.64,8.45,8.6,28606054.0,245037009.0,691375616.0,0.04137556103801034,8.662,9.097,9.415000000000001,7.682,19.495798273455236,96964495.5,7.5328333333333335,9.013,True,True,12.23,246012064.39999998,953217349.1895001
2025-10-22,8.51,8.66,8.48,8.6,28062600.0,241002212.0,691375616.0,0.04058951364579222,8.562000000000001,9.007000000000001,9.4655,7.709,24.524312823818065,96290653.05,7.571833333333333,9.113,True,True,12.23,241338360.0,949520046.294
2025-10-23,8.53,8.65,8.36,8.61,31116214.0,265377767.0,691375616.0,0.04500623579990417,8.54,8.902,9.4785,7.7396666666666665,32.14285701923073,95091402.9,7.6016666666666675,9.193,True,True,12.23,267910602.54,939910818.3235
2025-10-24,8.62,8.68,8.57,8.61,24481592.0,210736563.0,691375616.0,0.03540997315126601,8.585999999999999,8.798,9.449499999999999,7.770333333333334,44.15094316297612,88973186.6,7.626166666666666,9.256,True,True,12.23,210786507.11999997,882974444.3585001
2025-10-27,8.66,8.67,8.55,8.59,30217154.0,259992539.0,691375616.0,0.043705842816417755,8.602,8.678,9.3735,7.802499999999999,44.15094316297612,87586741.7,7.6555,9.33,True,True,12.23,259565352.85999998,866660982.7155001
2025-10-28,8.6,8.71,8.5,8.59,30610371.0,264139358.0,691375616.0,0.04427458864849523,8.599999999999998,8.630999999999998,9.247,7.8335,27.804877858893448,80463847.2,7.682,9.415000000000001,True,True,12.23,262943086.89,783582183.944
2025-10-29,8.6,8.85,8.5,8.84,49328206.0,430349120.0,691375616.0,0.07134791111869354,8.648,8.605,9.0775,7.87,30.84112129356268,72740252.0,7.709,9.4655,True,True,12.23,436061341.04,680761483.731
2025-10-30,8.42,8.42,7.96,7.96,77305866.0,624227058.0,691375616.0,0.11181456824766003,8.518,8.529,8.925,7.894000000000001,21.926910197017634,70925444.65,7.7396666666666665,9.4785,True,True,11.01,615354693.36,648991310.2425001
2025-10-31,7.96,8.22,7.91,8.08,56061266.0,455931104.0,691375616.0,0.08108655368025013,8.412,8.498999999999999,8.833499999999999,7.9175,21.404682174024856,65393028.25,7.770333333333334,9.449499999999999,True,True,9.91,452975029.28000003,589035457.8795
2025-11-03,8.18,8.2,8.02,8.15,24326697.0,197514475.0,691375616.0,0.035185934298267184,8.324,8.463,8.795,7.942833333333334,30.472102821197637,60058534.65,7.802499999999999,9.3735,True,True,9.79,198262580.55,540515197.133
2025-11-04,8.15,8.23,8.06,8.14,22446842.0,182455592.0,691375616.0,0.03246692750008701,8.234,8.417,8.757,7.9685,29.130434605293004,56662821.55,7.8335,9.247,True,True,9.79,182717293.88000003,509440370.54699993
2025-11-05,8.09,8.8,8.03,8.67,63370201.0,537090558.0,691375616.0,0.09165813710155493,8.2,8.424,8.7155,8.002166666666666,48.9795915568513,53663356.55,7.87,9.0775,True,True,9.79,549419642.67,478315589.70549995
2025-11-06,8.75,8.77,8.53,8.56,46525784.0,401846133.0,691375616.0,0.06729451100572224,8.32,8.419,8.6605,8.033833333333332,54.05405371317264,50551241.05,7.894000000000001,8.925,True,True,9.79,398260711.04,445693635.85550004
2025-11-07,8.48,8.62,8.48,8.53,24104916.0,206272160.0,691375616.0,0.03486515208543311,8.41,8.411,8.6045,8.066833333333333,50.47169777990387,47620677.75,7.9175,8.833499999999999,True,True,9.79,205614933.48,416063824.7145
2025-11-10,8.5,8.81,8.42,8.79,36851126.0,319578440.0,691375616.0,0.053301165310406316,8.538,8.431000000000001,8.5545,8.103833333333332,54.14847128468183,43457224.15,7.942833333333334,8.795,True,True,9.79,323921397.53999996,373461057.6705
2025-11-11,8.79,9.67,8.78,9.4,118907576.0,1121130815.0,691375616.0,0.17198693915175625,8.790000000000001,8.512,8.5715,8.149166666666666,63.793103140309164,44125604.95,7.9685,8.757,False,True,9.1,1117731214.4,381538016.51049995
2025-11-12,9.27,9.54,8.92,9.02,68089916.0,619237961.0,691375616.0,0.09848469402773961,8.86,8.53,8.567499999999999,8.188833333333333,56.26911290893958,44214152.95,8.002166666666666,8.7155,False,False,9.4,614171042.3199999,382071443.6465
2025-11-13,8.93,9.28,8.8,9.22,52898510.0,483856960.0,691375616.0,0.07651196943572855,8.991999999999999,8.656,8.592500000000001,8.229333333333333,58.78962512303899,44418160.7,8.033833333333332,8.6605,False,False,9.4,487724262.20000005,385172853.9765
2025-11-14,9.25,9.33,9.1,9.1,43706581.0,402024888.0,691375616.0,0.06321683899248191,9.105999999999998,8.758,8.6285,8.270999999999999,57.1428569187675,44292603.3,8.066833333333333,8.6045,False,False,9.4,397729887.09999996,385694119.8805
2025-11-17,9.09,9.15,8.79,8.95,37360763.0,333106138.0,691375616.0,0.054038300072185366,9.138,8.838000000000001,8.6505,8.306999999999999,54.838709471037106,44718911.75,8.103833333333332,8.5545,False,False,9.4,334378828.84999996,390143941.576
2025-11-18,8.87,8.89,8.55,8.64,29576490.0,256100568.0,691375616.0,0.04277919168037306,8.986,8.888000000000002,8.6525,8.337833333333334,47.35449717911034,44767433.55,8.149166666666666,8.5715,False,False,9.4,255540873.60000002,390620382.036
2025-11-19,8.66,8.68,8.4,8.5,21412900.0,182295355.0,691375616.0,0.030971442302066957,8.882000000000001,8.871,8.6475,8.366166666666667,58.88157867620325,44434948.55,8.188833333333333,8.567499999999999,True,False,9.4,182009650.0,387653946.536
2025-11-20,8.54,8.58,8.2,8.23,20726144.0,172330162.0,691375616.0,0.029978124076623494,8.684,8.838,8.628499999999999,8.389666666666667,52.35109694892935,43915445.05,8.229333333333333,8.592500000000001,True,True,9.4,170576165.12,382787224.665
2025-11-21,8.12,8.2,7.73,7.83,25976807.0,205751516.0,691375616.0,0.037572639819568064,8.430000000000001,8.768,8.589500000000001,8.407833333333334,45.45454527376033,43990205.8,8.270999999999999,8.6285,True,True,9.4,203398398.81,382417819.2495
2025-11-24,7.85,7.95,7.76,7.86,14972898.0,117730607.0,691375616.0,0.021656676419435656,8.212,8.675,8.553,8.427,46.04519755801334,43227993.0,8.306999999999999,8.6505,True,True,9.4,117686978.28,375323900.5205
2025-11-25,7.9,8.18,7.9,8.12,19069682.0,154233648.0,691375616.0,0.0275822310748084,8.108,8.547,8.5295,8.448166666666667,41.59021388921621,42650958.55,8.337833333333334,8.6525,True,True,9.4,154845817.83999997,369919037.068
2025-11-26,8.15,8.16,7.9,7.92,17111000.0,137046400.0,691375616.0,0.02474920955268402,7.992,8.437000000000001,8.4835,8.464333333333334,40.47619030753968,41040098.25,8.366166666666667,8.6475,True,True,9.4,135519120.0,354891926.01600003
2025-11-27,7.93,8.04,7.84,7.85,14327351.0,113766869.0,691375616.0,0.020722962552384837,7.9159999999999995,8.3,8.478,8.482833333333334,39.999999835294126,37891172.5,8.389666666666667,8.628499999999999,True,True,9.4,112469705.35,329747676.6155
2025-11-28,7.86,7.93,7.8,7.92,10786300.0,85096885.0,691375616.0,0.01560121553375698,7.934,8.181999999999999,8.47,8.5,36.448597971875294,35627424.2,8.407833333333334,8.589500000000001,True,True,9.4,85427496.0,311370299.9515
2025-12-01,7.92,8.07,7.9,8.04,13078800.0,104801488.0,691375616.0,0.018917068663295178,7.970000000000001,8.091,8.4645,8.523166666666667,24.99999987132351,35065029.35,8.427,8.553,True,True,9.4,105153551.99999999,306714848.524
