日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-25,5.11,5.18,5.05,5.05,12862200.0,65732357.0,1085935344.0,0.01184435157310802,5.1259999999999994,5.299,5.449,5.529666666666667,24.770641883679886,18510796.0,5.499,5.6075,True,True,5.75,64954110.0,101136942.77950001
2025-09-26,5.06,5.07,4.95,4.99,14156552.0,70927408.0,1085935344.0,0.013036275205717957,5.0840000000000005,5.248,5.419,5.531333333333333,16.981131851192643,18313234.6,5.508666666666667,5.5735,True,True,5.75,70641194.48,99607877.99350001
2025-09-29,4.98,5.04,4.9,5.03,12742360.0,63559756.0,1085935344.0,0.011733995095015527,5.05,5.2,5.383,5.534166666666667,22.916666332465326,17837148.6,5.518,5.542,True,True,5.75,64094070.800000004,96411658.5335
2025-09-30,5.01,5.04,4.94,4.99,11921523.0,59374568.0,1085935344.0,0.010978114918046171,5.036,5.137,5.35,5.536,22.680412043787925,17395699.75,5.5216666666666665,5.503,True,True,5.69,59488399.77,93524062.272
2025-10-09,5.04,5.04,4.86,4.9,15960530.0,78246361.0,1085935344.0,0.0146974956549531,4.992,5.084,5.3165,5.537166666666666,20.754716707013216,17279754.55,5.527166666666667,5.4805,True,True,5.69,78206597.0,92343569.75299999
2025-10-10,4.89,4.97,4.86,4.95,14535990.0,71546152.0,1085935344.0,0.01338568643180657,4.9719999999999995,5.049,5.2865,5.537833333333334,24.770641883679858,16987824.05,5.529666666666667,5.449,True,True,5.69,71953150.5,90287275.778
2025-10-13,4.81,4.94,4.7,4.9,14351660.0,69822617.0,1085935344.0,0.013215943360988903,4.954,5.019,5.2515,5.537333333333334,23.008849272456786,16744882.05,5.531333333333333,5.419,True,True,5.69,70323134.0,88424492.478
2025-10-14,4.91,4.97,4.86,4.88,13936090.0,68542031.0,1085935344.0,0.012833259435747769,4.924,4.987,5.211,5.535333333333333,14.423076728920151,16394832.95,5.534166666666667,5.383,True,True,5.69,68008119.2,85868301.454
2025-10-15,4.92,5.06,4.92,5.03,25109440.0,125668318.0,1085935344.0,0.02312240792118467,4.932,4.984,5.1850000000000005,5.536833333333334,29.999999580000065,16474254.35,5.536,5.35,True,True,5.62,126300483.2,85656244.78400001
2025-10-16,5.03,5.53,4.99,5.53,41352060.0,222031329.0,1085935344.0,0.03807967042280926,5.058000000000001,5.025,5.1855,5.545,58.39415998721297,17943151.75,5.537166666666666,5.3165,True,True,5.62,228676891.8,93785234.462
2025-10-17,5.45,5.84,5.38,5.62,109260357.0,609390296.0,1085935344.0,0.10061405368531776,5.192,5.082,5.1905,5.552499999999999,65.44117579692906,22420994.6,5.537833333333334,5.2865,False,True,5.62,614043206.34,119049228.779
2025-10-20,5.55,5.56,5.35,5.48,61518165.0,334609263.0,1085935344.0,0.056649933478912534,5.308,5.131,5.189500000000001,5.5568333333333335,59.33333277955557,24684262.85,5.537333333333334,5.2515,False,False,5.62,337119544.20000005,131435685.98900001
2025-10-21,5.45,5.51,5.36,5.47,41651450.0,226883646.0,1085935344.0,0.03835536823636159,5.426,5.175000000000001,5.1875,5.559166666666667,64.96350298577443,26190104.35,5.535333333333333,5.211,False,False,5.62,227833431.5,139649569.754
2025-10-22,5.44,5.63,5.41,5.51,44837300.0,247471182.0,1085935344.0,0.04128910643505126,5.522,5.227,5.182,5.562333333333332,64.44444377613168,27489872.85,5.536833333333334,5.1850000000000005,False,False,5.62,247053523.0,146707663.574
2025-10-23,5.5,5.68,5.42,5.49,35491500.0,195266859.0,1085935344.0,0.0326828850318735,5.514,5.2860000000000005,5.1850000000000005,5.566833333333333,66.9230762023669,27985850.4,5.545,5.1855,False,False,5.62,194848335.0,149507296.1705
2025-10-24,5.45,5.47,5.33,5.35,33258770.0,178939928.0,1085935344.0,0.030626841813153106,5.46,5.326,5.1875,5.567333333333334,63.043477621298024,28483457.45,5.552499999999999,5.1905,False,False,5.62,177934419.5,152227760.4605
2025-10-27,5.34,5.39,5.3,5.31,25465100.0,135821876.0,1085935344.0,0.023449922816030932,5.426,5.367,5.193,5.566666666666666,60.14492692606593,28961078.45,5.5568333333333335,5.189500000000001,False,False,5.62,135219681.0,154851447.7105
2025-10-28,5.32,5.36,5.22,5.25,23329140.0,122900080.0,1085935344.0,0.021482991716678116,5.382,5.404,5.1955,5.563666666666666,59.285713692857136,29325420.45,5.559166666666667,5.1875,False,False,5.62,122477985.0,156804348.9605
2025-10-29,5.26,5.26,5.11,5.26,22703600.0,117975195.0,1085935344.0,0.020906953738490715,5.332,5.427,5.2055,5.551833333333334,63.63636296143249,29541772.35,5.562333333333332,5.182,False,False,5.62,119420936.0,158126125.57450002
2025-10-30,5.25,5.25,5.07,5.08,23054915.0,118305579.0,1085935344.0,0.021230467474314015,5.25,5.382,5.2035,5.5343333333333335,54.482758094649235,29874935.1,5.566833333333333,5.1850000000000005,False,False,5.62,117118968.2,159785809.0245
2025-10-31,5.07,5.32,5.05,5.3,34169440.0,178748605.0,1085935344.0,0.03146544606803036,5.24,5.35,5.215999999999999,5.514333333333334,62.34567847355584,30940297.1,5.567333333333334,5.1875,True,False,5.62,181098032.0,165593005.1245
2025-11-03,5.34,5.45,5.28,5.44,29711470.0,159840903.0,1085935344.0,0.02736025691047035,5.266,5.345999999999999,5.2385,5.4991666666666665,66.09195349121418,31718043.0,5.566666666666666,5.193,False,True,5.62,161630396.8,170142465.24050003
2025-11-04,5.39,5.52,5.36,5.41,22376080.0,121112977.0,1085935344.0,0.020605351988617106,5.298,5.34,5.2575,5.487166666666667,61.72839452827312,32199729.0,5.563666666666666,5.1955,False,False,5.62,121054592.8,172990491.3405
2025-11-05,5.36,5.45,5.33,5.44,19725490.0,106788333.0,1085935344.0,0.018164516063490423,5.3340000000000005,5.333,5.28,5.477166666666666,46.08695596068054,32589927.35,5.551833333333334,5.2055,False,False,5.62,107306665.60000001,175381404.63200003
2025-11-06,5.44,5.45,5.36,5.4,16339190.0,87977203.0,1085935344.0,0.015046190447964644,5.398000000000001,5.324,5.305,5.468,39.99999949090912,32608860.35,5.5343333333333335,5.2035,False,False,5.62,88231626.0,175882656.08200002
2025-11-07,5.36,5.43,5.34,5.4,16369940.0,88251077.0,1085935344.0,0.015074507050946487,5.418000000000001,5.329000000000001,5.3275,5.4615,45.833332664930566,32700557.85,5.514333333333334,5.215999999999999,False,False,5.62,88397676.0,176704882.35700002
2025-11-10,5.41,5.51,5.41,5.48,20762800.0,113630078.0,1085935344.0,0.019119738679396,5.426,5.346,5.3565000000000005,5.456333333333333,50.4854362069941,33021114.85,5.4991666666666665,5.2385,False,False,5.62,113780144.00000001,178877732.85700002
2025-11-11,5.47,5.53,5.43,5.53,17092040.0,93869811.0,1085935344.0,0.015739463766822566,5.45,5.3740000000000006,5.389,5.449833333333333,50.961537775517776,33178912.35,5.487166666666667,5.2575,False,False,5.62,94518981.2,180203275.95700002
2025-11-12,5.53,5.58,5.48,5.51,16574690.0,91597501.0,1085935344.0,0.015263054187874376,5.464,5.399,5.412999999999999,5.444333333333334,50.96153777551773,32752174.85,5.477166666666666,5.28,False,False,5.62,91326541.89999999,178454578.89200002
2025-11-13,5.54,5.56,5.43,5.56,18717000.0,103221199.0,1085935344.0,0.017235832780851085,5.496,5.447,5.414499999999999,5.439333333333334,61.05263067922438,31620421.85,5.468,5.305,False,False,5.62,104066520.0,172224060.302
2025-11-14,5.57,5.82,5.54,5.77,44198400.0,254433270.0,1085935344.0,0.04070076569862524,5.569999999999999,5.494,5.422,5.440166666666666,70.53571340401787,28367324.0,5.4615,5.3275,False,False,5.62,255024767.99999997,154273138.38500002
2025-11-17,5.78,5.8,5.64,5.69,25766040.0,146352094.0,1085935344.0,0.023727047970546578,5.612,5.519,5.4325,5.4383333333333335,69.29824476300404,26579717.75,5.456333333333333,5.3565000000000005,False,False,5.77,146608767.60000002,144747599.555
2025-11-18,5.67,5.71,5.47,5.52,23437950.0,129977947.0,1085935344.0,0.02158319105230265,5.61,5.529999999999999,5.4350000000000005,5.432833333333333,59.99999935384615,25669042.75,5.449833333333333,5.389,False,False,5.77,129377483.99999999,139824802.18
2025-11-19,5.51,5.55,5.34,5.39,17566100.0,94746702.0,1085935344.0,0.016176009093963148,5.586,5.525,5.429,5.4238333333333335,62.399999301119976,24305482.75,5.444333333333334,5.412999999999999,False,False,5.77,94681279.0,132206189.97999999
2025-11-20,5.41,5.45,5.3,5.4,13806867.0,74222250.0,1085935344.0,0.01271426248006898,5.554,5.525,5.4245,5.4165,54.80769156989648,23221251.1,5.439333333333334,5.414499999999999,True,False,5.77,74557081.80000001,126191627.32000001
2025-11-21,5.35,5.41,5.1,5.1,21358970.0,111027420.0,1085935344.0,0.019668730848491474,5.42,5.494999999999999,5.412000000000001,5.402333333333334,35.83333291527778,22626261.1,5.440166666666666,5.422,True,True,5.77,108930746.99999999,122741443.69500001
2025-11-24,5.11,5.31,5.11,5.27,18506870.0,96882975.0,1085935344.0,0.017042331389482798,5.336,5.474,5.41,5.392166666666666,44.77611893517486,22278349.6,5.4383333333333335,5.4325,True,True,5.77,97531204.89999999,120857019.88999999
2025-11-25,5.28,5.44,5.25,5.39,15221450.0,81822550.0,1085935344.0,0.014016902649040217,5.31,5.459999999999999,5.417,5.384833333333333,48.251747779353494,21872965.1,5.432833333333333,5.4350000000000005,True,True,5.77,82043615.5,118835301.41499999
2025-11-26,5.39,5.55,5.34,5.36,16874472.0,91970390.0,1085935344.0,0.015539112980560654,5.304,5.445,5.422,5.376833333333334,48.59154881670304,21581508.7,5.4238333333333335,5.429,True,True,5.77,90447169.92,117386613.11099999
2025-11-27,5.34,5.39,5.27,5.35,14434277.0,76944533.0,1085935344.0,0.01329202247606373,5.294,5.4239999999999995,5.435499999999999,5.373166666666667,48.251747779353494,21150476.8,5.4165,5.4245,True,True,5.77,77223381.94999999,115391833.79850002
2025-11-28,5.35,5.43,5.28,5.41,11502400.0,61457009.0,1085935344.0,0.010592159158971071,5.356,5.388,5.441000000000001,5.368666666666667,47.517730024646646,20017124.8,5.402333333333334,5.412000000000001,True,True,5.77,62227984.0,109448331.39850001
2025-12-01,5.41,5.44,5.36,5.38,12729223.0,68705446.0,1085935344.0,0.0117218976897026,5.378,5.356999999999999,5.438000000000001,5.365166666666666,44.604316097510484,19168012.45,5.392166666666666,5.41,True,True,5.77,68483219.74,104790972.5455
2025-12-02,5.36,5.38,5.26,5.36,11637760.0,62001164.0,1085935344.0,0.01071680746399944,5.372,5.341,5.435499999999999,5.358666666666666,44.60431609751051,18631096.45,5.384833333333333,5.417,True,True,5.77,62378393.6,101857162.58549999
2025-12-03,5.38,5.4,5.24,5.27,11197920.0,59243494.0,1085935344.0,0.010311774141868247,5.354,5.329,5.427,5.352333333333333,39.86013946990075,18204717.95,5.376833333333334,5.422,True,True,5.77,59013038.4,99442481.2255
2025-12-04,5.27,5.42,5.23,5.39,16123000.0,85995276.0,1085935344.0,0.014847108613862374,5.362,5.328,5.4265,5.349333333333334,35.82089514813994,18193908.45,5.373166666666667,5.435499999999999,True,True,5.77,86902970.0,99376048.4255
2025-12-05,5.39,5.39,5.13,5.36,19390460.0,102207128.0,1085935344.0,0.01785599861643328,5.352,5.354,5.4245,5.346166666666666,37.20930192175954,18344934.45,5.368666666666667,5.441000000000001,True,True,5.77,103932865.60000001,100152807.90550001
2025-12-08,5.35,5.41,5.25,5.26,13724903.0,73103083.0,1085935344.0,0.012638784689929017,5.328,5.353,5.4135,5.3405,39.344261843590466,17993039.6,5.365166666666666,5.438000000000001,True,True,5.77,72192989.78,98073450.1945
2025-12-09,5.26,5.57,5.17,5.18,35905700.0,191146126.0,1085935344.0,0.033064307371876094,5.292,5.332,5.395999999999999,5.331999999999999,41.02564053473594,18933722.6,5.358666666666666,5.435499999999999,True,True,5.77,185991526.0,102647077.43450001
2025-12-10,5.2,5.22,5.09,5.12,18037060.0,92548345.0,1085935344.0,0.016609699739177104,5.262,5.308,5.3765,5.324833333333333,38.524589721848976,19006841.1,5.352333333333333,5.427,True,True,5.77,92349747.2,102698237.6995
2025-12-11,5.14,5.16,5.01,5.02,14266740.0,72121457.0,1085935344.0,0.013137743493502132,5.188000000000001,5.275,5.3495,5.3165000000000004,46.078430740099975,18784328.1,5.349333333333334,5.4265,True,True,5.77,71619034.8,101075863.4395
2025-12-12,5.0,5.03,4.92,4.95,14922320.0,74240274.0,1085935344.0,0.013741444260423667,5.106,5.229,5.3085,5.307,32.60869515595469,17320524.1,5.346166666666666,5.4245,True,True,5.77,73865484.0,92017899.2395
2025-12-15,4.95,5.02,4.9,4.96,10227200.0,50818968.0,1085935344.0,0.009417871935476852,5.046,5.186999999999999,5.272,5.298,23.45678971803082,16543582.1,5.3405,5.4135,True,True,5.69,50726912.0,87223806.4595
2025-12-16,4.94,4.98,4.87,4.89,10001300.0,49026523.0,1085935344.0,0.009209848500888282,4.988,5.14,5.2405,5.2876666666666665,22.35294080830451,15871749.6,5.331999999999999,5.395999999999999,True,True,5.52,48906357.0,83200250.1095
2025-12-17,4.87,4.93,4.8,4.91,11155400.0,54166048.0,1085935344.0,0.010272618956216605,4.946,5.104,5.2165,5.275833333333334,24.418604253650685,15551214.6,5.324833333333333,5.3765,True,True,5.41,54773014.0,81204836.8595
2025-12-18,4.91,4.96,4.87,4.89,11660451.0,57401395.0,1085935344.0,0.010737702814837198,4.92,5.054,5.191000000000001,5.2668333333333335,18.292682614515186,15443893.8,5.3165000000000004,5.3495,True,True,5.41,57019605.38999999,80327963.039
2025-12-19,4.89,5.02,4.87,5.01,13309510.0,66121384.0,1085935344.0,0.012256263757817243,4.932,5.019,5.1865,5.262,29.670329213863084,15041420.8,5.307,5.3085,True,True,5.41,66680645.099999994,78215457.944
2025-12-22,5.02,5.05,4.98,5.03,9894950.0,49723946.0,1085935344.0,0.009111914493502295,4.946,4.996,5.1745,5.259166666666667,31.86813137785296,14610824.8,5.298,5.272,True,True,5.41,49771598.5,75827477.624
2025-12-23,5.01,5.04,4.93,4.94,8085977.0,40159790.0,1085935344.0,0.0074460943229047345,4.956,4.9719999999999995,5.151999999999999,5.254833333333334,31.86813137785299,14254051.15,5.2876666666666665,5.2405,True,True,5.41,39944726.38,73722533.168
2025-12-24,4.99,4.99,4.92,4.95,8713450.0,43138075.0,1085935344.0,0.008023912333403157,4.964,4.955,5.1315,5.253,22.49999960625007,13846000.05,5.275833333333334,5.2165,True,True,5.41,43131577.5,71356753.547
2025-12-25,4.93,4.95,4.89,4.91,11447400.0,56199156.0,1085935344.0,0.01054151157640192,4.968,4.944000000000001,5.109500000000001,5.2495,22.222221838134473,13696656.2,5.2668333333333335,5.191000000000001,True,True,5.41,56206734.0,70305921.1495
2025-12-26,4.88,4.9,4.83,4.87,13611560.0,66262112.0,1085935344.0,0.012534411072635646,4.94,4.936,5.0825,5.2465,23.999999552000062,13802114.2,5.262,5.1865,True,True,5.41,66288297.2,70508936.80950001
2025-12-29,4.85,4.86,4.79,4.8,12184200.0,58703038.0,1085935344.0,0.011220005009801026,4.894,4.92,5.0535,5.243333333333333,24.324323864134456,13774863.05,5.259166666666667,5.1745,True,True,5.39,58484160.0,70008983.8225
2025-12-30,4.8,4.83,4.72,4.78,9884700.0,47212370.0,1085935344.0,0.00910247562584168,4.862,4.909,5.0245,5.239166666666667,25.714285200000063,13687210.05,5.254833333333334,5.151999999999999,True,True,5.39,47248866.0,69252507.44250001
2025-12-31,4.78,4.82,4.73,4.8,8615998.0,41255444.0,1085933619.0,0.007934184787403658,4.832,4.898000000000001,5.001,5.236000000000001,32.25806378772117,13558113.95,5.253,5.1315,True,True,5.39,41356790.4,68369695.04249999
2026-01-05,4.8,4.92,4.8,4.92,15957280.0,78011105.0,1085933619.0,0.014694526185398446,4.834,4.901,4.9775,5.2363333333333335,47.76119303185565,13549827.95,5.2495,5.109500000000001,True,True,5.39,78509817.6,67950037.4225
2026-01-06,4.94,4.98,4.91,4.95,11726399.0,57950031.0,1085933619.0,0.010798449182187074,4.85,4.8950000000000005,4.957,5.2363333333333335,49.27536131905065,13166624.9,5.2465,5.0825,True,True,5.36,58045675.050000004,65655677.894999996
2026-01-07,4.95,4.98,4.85,4.86,14227860.0,69737788.0,1085933619.0,0.013101961069316522,4.862,4.878,4.936999999999999,5.235666666666666,47.887322999404944,13191772.75,5.243333333333333,5.0535,True,True,5.26,69147399.60000001,65503398.38599999
2026-01-08,4.85,4.98,4.85,4.95,14607980.0,72197787.0,1085933619.0,0.01345200088146456,4.896,4.8790000000000004,4.9255,5.236833333333334,52.56410162064434,12126886.75,5.239166666666667,5.0245,True,True,5.18,72309501.0,59819297.13599999
2026-01-09,4.97,5.03,4.93,5.03,16166111.0,80659445.0,1085933619.0,0.014886831678428771,4.942,4.8870000000000005,4.921,5.236833333333333,58.33333236111117,12033339.3,5.236000000000001,5.001,False,True,5.12,81315538.33,59267586.69250001
2026-01-12,5.03,5.06,4.95,4.99,18266380.0,90927181.0,1085933619.0,0.01682089925240633,4.956,4.895,4.9195,5.227833333333334,48.68420962950143,12233321.3,5.2363333333333335,4.9775,False,False,5.03,91149236.2,60244096.7625
2026-01-13,5.01,5.14,4.99,5.04,24306326.0,123173209.0,1085933619.0,0.02238288379208932,4.973999999999999,4.912000000000001,4.924,5.218166666666666,50.63291049511297,12702521.6,5.2363333333333335,4.957,False,False,5.03,122503883.04,62676016.714499995
2026-01-14,5.05,5.11,4.93,5.0,22415009.0,112811481.0,1085933619.0,0.020641233136000737,5.002,4.932,4.926,5.210166666666666,54.05405303140979,13311912.05,5.235666666666666,4.936999999999999,False,False,5.04,112075045.0,65743423.3645
2026-01-15,4.96,4.99,4.86,4.93,12634710.0,62415671.0,1085933619.0,0.011634882444872536,4.998,4.947,4.928,5.2011666666666665,48.74999914687499,13443582.55,5.236833333333334,4.9255,False,False,5.04,62289120.3,66412561.52949999
2026-01-16,4.98,4.98,4.83,4.85,14286400.0,69559922.0,1085933619.0,0.013155868600104552,4.962,4.952,4.925,5.190166666666667,46.428570654761884,13600132.55,5.236833333333333,4.921,False,False,5.04,69289040.0,67138362.82949999
2026-01-19,4.85,4.94,4.82,4.93,15898369.0,77849996.0,1085933619.0,0.014640277013101664,4.95,4.953,4.927,5.180833333333334,53.40909005940082,13812028.45,5.227833333333334,4.9195,True,False,5.04,78378959.17,68206330.5185
2026-01-20,4.96,4.97,4.88,4.92,10787100.0,53124919.0,1085933619.0,0.009933480105288094,4.926,4.95,4.9225,5.173666666666667,57.317072192147556,13685907.95,5.218166666666666,4.924,False,True,5.04,53072532.0,67525924.8635
2026-01-21,4.94,4.95,4.87,4.93,9194394.0,45290156.0,1085933619.0,0.00846681034561469,4.912000000000001,4.957,4.9175,5.167333333333333,59.259258235025136,13650880.15,5.210166666666666,4.926,True,False,5.04,45328362.419999994,67303763.0595
2026-01-22,4.96,4.99,4.9,4.99,11988679.0,59397864.0,1085933619.0,0.01103997407414274,4.924,4.961,4.92,5.162999999999999,61.17646958062287,13846015.25,5.2011666666666665,4.928,False,True,5.04,59823508.21,68297702.151
2026-01-23,5.03,5.06,5.0,5.06,13395610.0,67378287.0,1085933619.0,0.012335569841124884,4.965999999999999,4.9639999999999995,4.9255,5.159666666666666,58.749998971875,14080123.25,5.190166666666667,4.925,False,False,5.04,67781786.6,69530212.606
2026-01-26,5.07,5.12,5.01,5.1,16347700.0,82838059.0,1085933619.0,0.015054050923530713,5.0,4.975,4.935,5.16,59.259258235025136,14325138.25,5.180833333333334,4.927,False,False,5.06,83373270.0,70888539.406
2026-01-27,5.08,5.08,4.88,5.02,17342840.0,86188063.0,1085933619.0,0.015970442112263217,5.02,4.973,4.942500000000001,5.155333333333333,59.99999894999998,14511702.25,5.173666666666667,4.9225,False,False,5.1,87061056.8,71927177.386
2026-01-28,5.03,5.05,4.91,4.91,12704716.0,63010806.0,1085933619.0,0.011699348632100872,5.016,4.964,4.948,5.1465000000000005,47.56097479773945,14537728.05,5.167333333333333,4.9175,False,False,5.1,62380155.56,72121977.164
2026-01-29,4.92,4.95,4.84,4.88,13680600.0,66884935.0,1085933619.0,0.012598007613575872,4.994,4.959,4.953,5.137666666666666,40.25973952774497,14727523.05,5.162999999999999,4.92,True,False,5.1,66761328.0,73097600.264
2026-01-30,4.88,4.92,4.79,4.84,13826740.0,66994324.0,1085933619.0,0.012732583058559862,4.95,4.958,4.955,5.127666666666666,40.25973952774497,14988060.15,5.159666666666666,4.9255,True,True,5.1,66921421.6,74375831.824
2026-02-02,4.8,4.84,4.65,4.65,14963800.0,70971256.0,1085933619.0,0.013779663635222624,4.859999999999999,4.93,4.9415000000000004,5.115166666666667,28.57142813186813,14938386.15,5.16,4.935,True,True,5.1,69581670.0,73929424.44399999
2026-02-03,4.67,4.73,4.64,4.72,10313080.0,48388867.0,1085933619.0,0.00949697091936151,4.8,4.91,4.930000000000001,5.103833333333333,35.10638245586236,14867720.2,5.155333333333333,4.942500000000001,True,True,5.1,48677737.599999994,73461027.5715
2026-02-04,4.7,4.91,4.69,4.82,17250070.0,82937369.0,1085933619.0,0.015885013317743134,4.782,4.899,4.928,5.092833333333333,44.32989626740358,15018830.7,5.1465000000000005,4.948,True,True,5.1,83145337.4,74160924.46149999
2026-02-05,4.81,4.86,4.78,4.79,12295600.0,59262994.0,1085933619.0,0.011322607372007331,4.764,4.879,4.92,5.0805,46.739129723535,14903211.7,5.137666666666666,4.953,True,True,5.1,58895924.0,73490245.6115
2026-02-06,4.78,4.91,4.78,4.87,12964938.0,63166606.0,1085933619.0,0.011938978380592893,4.7700000000000005,4.86,4.912,5.069833333333333,46.739129723535,14743153.05,5.127666666666666,4.955,True,True,5.1,63139248.06,72581431.098
2026-02-09,4.87,5.26,4.87,5.05,41239076.0,209290528.0,1085933619.0,0.0379756877201902,4.85,4.8549999999999995,4.915000000000001,5.061333333333334,55.96330203349888,15891787.85,5.115166666666667,4.9415000000000004,True,True,5.1,208257333.79999998,78436835.978
2026-02-10,5.1,5.46,5.07,5.2,52216914.0,274223851.0,1085933619.0,0.048084812079107385,4.946,4.872999999999999,4.923,5.051833333333334,60.97560906206626,17287317.25,5.103833333333333,4.930000000000001,False,True,5.1,271527952.8,85888039.46599999
2026-02-11,5.19,5.23,5.1,5.1,25891357.0,133022476.0,1085933619.0,0.023842485900604574,5.002,4.892,4.928,5.042,54.33070806249611,17461134.65,5.092833333333333,4.928,False,False,5.2,132045920.69999999,86886583.251
2026-02-12,5.11,5.13,4.93,4.93,23290860.0,116008723.0,1085933619.0,0.021447775068836872,5.029999999999999,4.897,4.927999999999999,5.032166666666667,45.25547399009005,17993942.15,5.0805,4.92,False,False,5.2,114823939.8,89513324.226
2026-02-13,4.96,4.97,4.84,4.86,17506900.0,85718686.0,1085933619.0,0.016121519486726563,5.0280000000000005,4.899,4.9285,5.0233333333333325,41.42857101428574,18154967.15,5.069833333333333,4.912,False,False,5.2,85083534.0,90303048.926
2026-02-24,4.91,5.12,4.88,5.03,28006170.0,140337711.0,1085933619.0,0.025789946558418504,5.024,4.937,4.9335,5.017166666666667,50.33556999684701,18760357.2,5.061333333333334,4.915000000000001,True,False,5.2,140871035.1,93427652.7225
2026-02-25,5.06,5.11,5.01,5.03,13298830.0,67146189.0,1085933619.0,0.012246448371537155,4.99,4.968,4.939,5.016,54.34782553560178,18885943.7,5.051833333333334,4.923,False,True,5.2,66893114.900000006,94118681.86749999
2026-02-26,5.06,5.06,4.91,4.95,13091700.0,64836513.0,1085933619.0,0.012055709272594129,4.96,4.981,4.9399999999999995,5.010666666666666,52.447551934079925,19080809.0,5.042,4.928,False,False,5.2,64803915.0,95092459.4965
2026-02-27,4.92,4.96,4.9,4.93,11901145.0,58501509.0,1085933619.0,0.010959366937142407,4.96,4.994999999999999,4.936999999999999,5.003,53.191488833559674,19076432.3,5.032166666666667,4.927999999999999,False,False,5.2,58672644.849999994,95034916.3285
2026-03-02,4.87,4.87,4.68,4.75,21366420.0,101861224.0,1085933619.0,0.019675622548342892,4.938,4.983,4.9215,4.9928333333333335,53.57142803571428,19474972.8,5.0233333333333325,4.9285,True,False,5.2,101490495.0,96720351.74849999
2026-03-03,4.78,4.83,4.64,4.65,15840320.0,74649753.0,1085933619.0,0.014586821627814434,4.862,4.9430000000000005,4.899,4.981166666666666,47.55244708689914,19449603.8,5.017166666666667,4.9335,True,True,5.2,73657488.0,96234562.6485
2026-03-04,4.64,4.64,4.5,4.57,14226501.0,65098883.0,1085933619.0,0.013100709611606564,4.7700000000000005,4.880000000000001,4.8765,4.967166666666667,41.1347513646195,19293786.85,5.016,4.939,True,True,5.2,65015109.57000001,95132265.287
2026-03-05,4.65,4.69,4.59,4.65,11856358.0,55048675.0,1085933619.0,0.010918124084709822,4.71,4.835,4.8635,4.955,45.205479018577606,19251368.95,5.010666666666666,4.9399999999999995,True,True,5.2,55132064.7,94769860.74399999
2026-03-06,4.65,4.81,4.6,4.8,14149430.0,67145311.0,1085933619.0,0.013029737501846326,4.684,4.822,4.8595,4.945666666666667,47.71241786406937,19274810.45,5.003,4.936999999999999,True,True,5.2,67917264.0,94827657.544
2026-03-09,4.75,4.81,4.73,4.8,12343080.0,58942582.0,1085933619.0,0.011366330118194821,4.694000000000001,4.816000000000001,4.8575,4.937833333333334,40.74074031824418,19200627.45,4.9928333333333335,4.9215,True,True,5.2,59246784.0,94443925.664
2026-03-10,4.83,4.93,4.82,4.9,11985360.0,58458769.0,1085933619.0,0.011036917717895977,4.744,4.803,4.869999999999999,4.929666666666666,38.461538047337285,19051705.45,4.981166666666666,4.899,True,True,5.2,58728264.00000001,93901255.364
2026-03-11,4.9,4.9,4.79,4.84,11843000.0,57188046.0,1085933619.0,0.010905823148661538,4.798,4.784,4.8759999999999994,4.921,39.682539241622585,19128201.45,4.967166666666667,4.8765,False,True,5.2,57320120.0,94333374.484
2026-03-12,4.85,4.89,4.8,4.85,10269200.0,49783473.0,1085933619.0,0.009456563292935496,4.838,4.774,4.8774999999999995,4.9141666666666675,46.363635773553725,18779157.95,4.955,4.8635,True,False,5.2,49805620.0,92666388.614
2026-03-13,4.85,4.9,4.81,4.81,9455068.0,45888583.0,1085933619.0,0.008706856325810095,4.84,4.7620000000000005,4.8785,4.908,47.66355077823388,18637131.35,4.945666666666667,4.8595,True,True,5.2,45478877.08,91995536.268
2026-03-16,4.81,4.87,4.79,4.84,11618720.0,56046348.0,1085933619.0,0.010699291187521472,4.848,4.771,4.877000000000001,4.903333333333333,39.78494563764597,18569820.45,4.937833333333334,4.8575,True,True,5.2,56234604.8,91650304.10499999
2026-03-17,4.85,4.92,4.8,4.81,10589820.0,51481179.0,1085933619.0,0.00975181154235911,4.83,4.787,4.865,4.899833333333333,38.54166610460068,17037357.65,4.929666666666666,4.869999999999999,True,True,5.2,50937034.199999996,83784289.125
2026-03-18,4.85,4.88,4.77,4.86,10490297.0,50625944.0,1085933619.0,0.009660164135686456,4.8340000000000005,4.816,4.848000000000001,4.8983333333333325,45.161289642733294,14951026.8,4.921,4.8759999999999994,True,True,5.2,50982843.42,72757033.65599999
2026-03-19,4.83,4.88,4.74,4.76,9791667.0,47055321.0,1085933619.0,0.009016819102641668,4.816,4.827,4.8309999999999995,4.895,41.584157839427526,14146042.3,4.9141666666666675,4.8774999999999995,False,True,5.1,46608334.919999994,68485154.367
2026-03-20,4.78,4.83,4.64,4.65,11680720.0,55030031.0,1085933619.0,0.010756384916746924,4.784000000000001,4.812,4.817,4.891000000000001,44.68085039837034,13565535.3,4.908,4.8785,True,False,5.03,54315348.00000001,65459724.776999995
