日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-26,3.97,4.08,3.95,4.05,8418763.0,35582424.0,1079864567.0,0.007796128567666949,3.842,3.9130000000000003,4.02,4.1685,49.03846087832839,7614693.1,4.186333333333333,True,True,4.19
2024-01-29,4.03,4.08,3.95,3.97,7558345.0,31647367.0,1079864567.0,0.006999345316976217,3.904,3.897,4.014,4.1655,43.51851795438957,7654740.35,4.180666666666666,False,True,4.19
2024-01-30,3.95,4.01,3.86,3.88,8147400.0,33621264.0,1079864567.0,0.007544835018186128,3.938,3.8790000000000004,3.999,4.161333333333333,40.869564719848775,7502674.9,4.1745,True,False,4.19
2024-01-31,3.79,3.87,3.65,3.67,15037862.0,58912545.0,1079864567.0,0.013925692591041372,3.908,3.8489999999999993,3.9730000000000003,4.153666666666667,35.0746264992203,7927919.2,4.1705000000000005,True,True,4.19
2024-02-01,3.63,3.67,3.45,3.52,17019217.0,63016100.0,1079864567.0,0.015760510641886816,3.818,3.812,3.94,4.144,27.65957419345102,8452182.8,4.168833333333334,True,True,4.18
2024-02-02,3.53,3.54,3.18,3.3,14928500.0,52757137.0,1079864567.0,0.013824418780100597,3.668,3.755,3.8979999999999997,4.1305,24.223602273832014,8860710.55,4.1685,True,True,4.15
2024-02-05,3.31,3.33,2.97,2.99,22114627.0,70536548.0,1079864567.0,0.020479074576395466,3.472,3.688,3.844,4.1115,21.081080921548576,9576527.9,4.1655,True,True,4.15
2024-02-06,2.87,3.09,2.77,2.96,20573156.0,63007640.0,1079864567.0,0.01905160760775291,3.2880000000000003,3.6130000000000004,3.7865,4.090999999999999,21.787709326800027,10288087.2,4.161333333333333,True,True,4.15
2024-02-07,2.96,2.97,2.71,2.76,27869845.0,81342476.0,1079864567.0,0.0258086484654515,3.1060000000000003,3.507,3.72,4.067166666666667,20.418848017872307,11412685.05,4.153666666666667,True,True,4.15
2024-02-08,2.77,2.9,2.65,2.89,28781040.0,82908288.0,1079864567.0,0.02665245335343983,2.98,3.399,3.6610000000000005,4.045833333333333,25.742574079011874,12595022.05,4.144,True,True,4.15
2024-02-19,2.89,3.11,2.89,3.08,17673802.0,56298461.0,1079864567.0,0.016366683878794218,2.936,3.3020000000000005,3.6075000000000004,4.0275,35.4999997515,13134181.7,4.1305,True,True,4.15
2024-02-20,3.09,3.11,3.0,3.06,6825106.0,21909197.0,1079864567.0,0.0063203351684748815,2.95,3.211,3.5540000000000007,4.008500000000001,33.5025378329769,13208379.8,4.1115,True,True,4.13
2024-02-21,3.05,3.2,3.02,3.12,8989910.0,29541295.0,1079864567.0,0.008325034707801465,2.982,3.1350000000000002,3.507,3.9893333333333336,31.770833101671016,13295613.0,4.090999999999999,True,True,4.06
2024-02-22,3.12,3.18,3.11,3.17,6964899.0,23002394.0,1079864567.0,0.006449789365113968,3.064,3.085,3.467,3.9703333333333335,28.02197780642433,13388267.95,4.067166666666667,True,True,4.05
2024-02-23,3.18,3.28,3.17,3.28,8385443.0,28284559.0,1079864567.0,0.00776527284647909,3.1420000000000003,3.061,3.4365,3.953333333333333,29.189188968298026,13343746.45,4.045833333333333,True,True,4.05
2024-02-26,3.31,3.6,3.28,3.6,27211974.0,100289658.0,1079864567.0,0.025199432254359725,3.246,3.091,3.4229999999999996,3.9415,41.14832508321696,14396630.15,4.0275,True,True,4.05
2024-02-27,3.57,3.59,3.51,3.53,20207320.0,74780359.0,1079864567.0,0.01871282808745034,3.34,3.145,3.4165,3.928166666666667,41.545893438820045,14972575.8,4.008500000000001,False,True,4.05
2024-02-28,3.59,3.63,3.28,3.28,20796597.0,74954050.0,1079864567.0,0.019258523369995898,3.372,3.177,3.3949999999999996,3.9113333333333333,40.75829356842838,15404414.65,3.9893333333333336,False,False,4.05
2024-02-29,3.23,3.34,3.2,3.33,12336513.0,42500223.0,1079864567.0,0.011424129818679383,3.404,3.2340000000000004,3.3705,3.894,45.2736315254573,15431665.5,3.9703333333333335,True,False,4.05
2024-03-01,3.33,3.37,3.31,3.35,7583155.0,26451383.0,1079864567.0,0.0070223204202976685,3.418,3.28,3.3395,3.8771666666666667,51.381215072189505,15371173.7,3.953333333333333,True,True,4.05
2024-03-04,3.35,3.38,3.28,3.36,7074097.0,24679710.0,1079864567.0,0.0065509113051581405,3.37,3.308,3.3049999999999997,3.8605,62.25165505197139,15303940.4,3.9415,False,True,4.05
2024-03-05,3.33,3.36,3.3,3.31,5384064.0,18735815.0,1079864567.0,0.0049858696771185014,3.3259999999999996,3.3329999999999997,3.272,3.842833333333333,61.43790793455509,15195226.35,3.928166666666667,False,False,3.97
2024-03-06,3.31,3.4,3.31,3.38,6630500.0,23440217.0,1079864567.0,0.006140121828814483,3.346,3.3589999999999995,3.247,3.8265,72.14285642142858,15119381.35,3.9113333333333333,False,False,3.88
2024-03-07,3.4,3.48,3.37,3.47,8996400.0,32357848.0,1079864567.0,0.008331044720721908,3.374,3.3890000000000002,3.2370000000000005,3.8125,71.3235286775519,14817308.25,3.894,False,False,3.67
2024-03-08,3.46,3.51,3.41,3.5,6481421.0,23508485.0,1079864567.0,0.0060020684056762835,3.404,3.411,3.2359999999999998,3.7981666666666665,67.4999992125,14290418.45,3.8771666666666667,False,False,3.6
2024-03-11,3.53,3.62,3.51,3.61,11275594.0,42334336.0,1079864567.0,0.01044167421042902,3.4539999999999997,3.412,3.2515,3.7871666666666663,71.3178286833724,14107773.15,3.8605,False,False,3.6
2024-03-12,3.63,3.64,3.52,3.54,8917381.0,33178891.0,1079864567.0,0.00825786980377883,3.5,3.4130000000000003,3.279,3.7760000000000002,66.15384544142012,13447910.85,3.842833333333333,False,False,3.61
2024-03-13,3.54,3.55,3.48,3.52,5970005.0,21963481.0,1079864567.0,0.005528475683377062,3.528,3.437,3.307,3.7636666666666665,63.77952685597373,12717753.3,3.8265,False,False,3.61
2024-03-14,3.52,3.52,3.44,3.51,5466300.0,19980243.0,1079864567.0,0.005062023671344335,3.536,3.4549999999999996,3.3445,3.751,59.829059113156546,11597576.05,3.8125,False,False,3.61
2024-03-15,3.48,3.55,3.48,3.55,5334143.0,19673593.0,1079864567.0,0.004939640731817808,3.5460000000000003,3.475,3.3775,3.7385,47.19101049362454,10425231.2,3.7981666666666665,False,False,3.61
2024-03-18,3.56,3.6,3.54,3.58,6131962.0,22902995.0,1079864567.0,0.0056784546760668,3.54,3.497,3.4025,3.725833333333333,52.94117559861595,9848139.2,3.7871666666666663,False,False,3.61
2024-03-19,3.58,3.59,3.52,3.52,4493392.0,16719640.0,1079864567.0,0.0041610699501727424,3.536,3.518,3.4255000000000004,3.7121666666666666,68.18181673553723,9731553.5,3.7760000000000002,False,False,3.61
2024-03-20,3.53,3.55,3.51,3.55,4359316.0,16134530.0,1079864567.0,0.004036909935947551,3.5420000000000003,3.535,3.447,3.7003333333333335,67.18749853027346,9500023.8,3.7636666666666665,False,False,3.61
2024-03-21,3.55,3.58,3.51,3.56,4856197.0,18048350.0,1079864567.0,0.004497042637014313,3.5519999999999996,3.5439999999999996,3.4665,3.6893333333333334,66.66666518518522,9394588.7,3.751,False,False,3.61
2024-03-22,3.55,3.57,3.48,3.52,5728892.0,21085015.0,1079864567.0,0.005305194905983058,3.5460000000000003,3.5460000000000003,3.4785000000000004,3.6775,62.121210803489475,9261761.15,3.7385,False,False,3.61
2024-03-25,3.53,3.57,3.46,3.46,6079762.0,22405436.0,1079864567.0,0.005630115280928557,3.522,3.531,3.4715,3.6646666666666667,61.19402857206506,8205150.55,3.725833333333333,False,False,3.61
2024-03-26,3.5,3.53,3.43,3.52,4637700.0,16919193.0,1079864567.0,0.004294705226678671,3.522,3.529,3.471,3.6535,60.60605932047753,7426669.55,3.7121666666666666,True,False,3.61
2024-03-27,3.53,3.55,3.41,3.42,4870500.0,17708693.0,1079864567.0,0.0045102878164906025,3.496,3.5189999999999997,3.478,3.641,46.26865574961016,6630364.7,3.7003333333333335,False,True,3.61
2024-03-28,3.44,3.49,3.39,3.42,4728100.0,17037736.0,1079864567.0,0.0043784194282207615,3.468,3.5100000000000002,3.4824999999999995,3.629166666666667,43.749999042968774,6249944.05,3.6893333333333334,True,False,3.61
2024-03-29,3.44,3.51,3.43,3.5,4854182.0,17694521.0,1079864567.0,0.004495176662278613,3.464,3.505,3.4899999999999998,3.618333333333333,40.98360561676972,6113495.4,3.6775,True,True,3.61
2024-04-01,3.53,3.56,3.5,3.56,6316729.0,23377609.0,1079864567.0,0.005849556687973076,3.4839999999999995,3.503,3.5,3.6083333333333334,51.666665461111144,6075627.0,3.6646666666666667,False,True,3.61
2024-04-02,3.55,3.68,3.5,3.64,11890481.0,45052308.0,1079864567.0,0.011011085429937994,3.508,3.5149999999999997,3.5164999999999997,3.6008333333333336,59.090907837465586,6400947.85,3.6535,False,False,3.61
2024-04-03,3.66,3.71,3.58,3.63,6842565.0,25919375.0,1079864567.0,0.006336502936668724,3.55,3.5230000000000006,3.529000000000001,3.591666666666667,59.090907837465586,6411551.1,3.641,False,False,3.64
2024-04-08,3.61,3.71,3.58,3.65,8587856.0,32846975.0,1079864567.0,0.007952715796443018,3.596,3.532,3.5380000000000003,3.582666666666667,57.81249873535158,6391123.9,3.629166666666667,False,False,3.64
2024-04-09,3.64,3.71,3.62,3.68,6570654.0,25219861.0,1079864567.0,0.006084701916143157,3.632,3.5479999999999996,3.5469999999999997,3.5743333333333336,57.81249873535158,6395585.55,3.618333333333333,False,False,3.65
2024-04-10,3.65,3.71,3.6,3.63,6363067.0,24281471.0,1079864567.0,0.005892467624599817,3.646,3.565,3.5479999999999996,3.5658333333333334,58.7301574250441,6149959.2,3.6083333333333334,False,False,3.68
2024-04-11,3.61,3.7,3.58,3.65,5239100.0,20063433.0,1079864567.0,0.004851626917026161,3.6479999999999997,3.5780000000000003,3.5535000000000005,3.5588333333333333,58.06451481789804,5966045.15,3.6008333333333336,False,False,3.68
2024-04-12,3.64,3.68,3.57,3.59,7473582.0,28393973.0,1079864567.0,0.006920851214483825,3.6399999999999997,3.595,3.557,3.5501666666666667,52.23880487859213,6041224.0,3.591666666666667,False,False,3.68
2024-04-15,3.61,3.62,3.46,3.49,11229991.0,41422532.0,1079864567.0,0.010399443914710834,3.6079999999999997,3.6019999999999994,3.556,3.5401666666666665,47.945204559955,6329408.55,3.582666666666667,False,False,3.68
2024-04-16,3.44,3.48,3.31,3.31,11783792.0,41709927.0,1079864567.0,0.010912286929403435,3.5340000000000003,3.5829999999999997,3.5439999999999996,3.5275000000000003,41.176469910034626,6651891.0,3.5743333333333336,True,False,3.68
2024-04-17,3.34,3.45,3.34,3.45,8152702.0,29157232.0,1079864567.0,0.007549744893148254,3.498,3.5720000000000005,3.5375,3.515833333333333,46.236558443750745,6752928.0,3.5658333333333334,True,True,3.68
2024-04-18,3.44,3.46,3.36,3.37,7943400.0,28240562.0,1079864567.0,0.007355922439484951,3.442,3.5450000000000004,3.53,3.5031666666666665,47.25274652578194,6925428.4,3.5588333333333333,True,True,3.68
2024-04-19,3.38,3.43,3.35,3.36,3814994.0,13490602.0,1079864567.0,0.003532844873870188,3.396,3.518,3.5204999999999997,3.4915000000000003,46.73912972353499,6898212.3,3.5501666666666667,True,True,3.68
2024-04-22,3.4,3.46,3.36,3.39,6496445.0,23237103.0,1079864567.0,0.006015981261472393,3.3760000000000003,3.492,3.5119999999999996,3.4818333333333333,43.6781602166733,6980224.7,3.5401666666666665,True,True,3.68
2024-04-23,3.42,3.47,3.39,3.45,6326540.0,22745259.0,1079864567.0,0.005858642086549729,3.404,3.4690000000000003,3.5085,3.4745,43.6781602166733,7010107.1,3.5275000000000003,True,True,3.68
2024-04-24,3.43,3.46,3.37,3.4,6841383.0,24398391.0,1079864567.0,0.00633540835496272,3.3940000000000006,3.446,3.5055,3.466666666666667,35.714285119047645,7048188.15,3.515833333333333,True,True,3.68
2024-04-25,3.41,3.45,3.38,3.42,5163202.0,18487021.0,1079864567.0,0.004781342177328798,3.404,3.4230000000000005,3.5004999999999997,3.4626666666666663,37.64705820346023,7074463.25,3.5031666666666665,True,True,3.68
2024-04-26,3.43,3.47,3.38,3.46,7532243.0,26980127.0,1079864567.0,0.00697517376732299,3.4240000000000004,3.41,3.5025000000000004,3.4585000000000004,39.08045914123401,7207550.4,3.4915000000000003,True,True,3.68
2024-04-29,3.46,3.63,3.44,3.62,11864820.0,44247524.0,1079864567.0,0.0109873222648299,3.47,3.4229999999999996,3.5125,3.455166666666666,46.99999934200001,7564386.4,3.4818333333333333,True,True,3.68
2024-04-30,3.64,3.87,3.62,3.73,17534919.0,68557748.0,1079864567.0,0.01623807238042287,3.5260000000000007,3.465,3.524,3.4511666666666665,54.71698040939838,8198423.25,3.4745,False,True,3.68
2024-05-06,3.76,3.9,3.73,3.87,17220318.0,69156814.0,1079864567.0,0.015946738624677922,3.62,3.507,3.5395000000000003,3.448166666666667,59.322033194484355,8743602.7,3.466666666666667,False,False,3.73
2024-05-07,3.83,3.88,3.79,3.84,8557214.0,34379694.0,1079864567.0,0.00792434001587164,3.7039999999999997,3.554,3.5495000000000005,3.446,60.869564476370506,8576939.35,3.4626666666666663,False,False,3.87
2024-05-08,3.84,3.9,3.81,3.82,7474480.0,30045025.0,1079864567.0,0.006921682800246931,3.776,3.6,3.559,3.4450000000000003,65.42055989169356,8608535.1,3.4585000000000004,False,False,3.87
2024-05-09,3.8,3.84,3.77,3.83,7775669.0,31049981.0,1079864567.0,0.0072005964799843275,3.818,3.6439999999999997,3.568,3.447666666666666,78.88888766172836,8567925.75,3.455166666666666,False,False,3.87
2024-05-10,3.82,3.93,3.82,3.9,11283028.0,45781103.0,1079864567.0,0.010448558407046983,3.8519999999999994,3.689,3.5789999999999997,3.454,77.10843243431553,8803544.45,3.4511666666666665,False,False,3.87
2024-05-13,3.9,3.96,3.83,3.93,11627400.0,47711392.0,1079864567.0,0.01076746136073562,3.864,3.742,3.594,3.4645,85.89743435568701,9066761.1,3.448166666666667,False,False,3.9
2024-05-14,3.93,4.06,3.88,4.04,14903508.0,62598521.0,1079864567.0,0.013801275137125599,3.904,3.804,3.6134999999999997,3.4819999999999998,88.63636222623964,9549981.5,3.446,False,False,3.93
2024-05-15,4.04,4.05,3.92,3.94,12319627.0,50991831.0,1079864567.0,0.011408492672581597,3.928,3.8520000000000003,3.6310000000000002,3.4983333333333335,78.9473672576177,9792283.75,3.4450000000000003,False,False,4.04
2024-05-16,3.92,3.95,3.88,3.88,9051061.0,37063286.0,1079864567.0,0.008381663105351248,3.938,3.878,3.6504999999999996,3.517,72.63157787700828,9683337.25,3.447666666666666,False,False,4.04
2024-05-17,3.88,3.95,3.87,3.92,7351145.0,30104309.0,1079864567.0,0.006807469403707178,3.942,3.897,3.6809999999999996,3.5341666666666667,77.65957331145313,9461704.9,3.454,False,False,4.04
2024-05-20,3.95,4.04,3.92,4.0,8918697.0,37284864.0,1079864567.0,0.008259088475119861,3.9560000000000004,3.9099999999999993,3.7085,3.5495,78.99999889399999,9500004.65,3.4645,False,False,4.04
2024-05-21,4.0,4.01,3.93,3.95,5193883.0,21492790.0,1079864567.0,0.004809754073540224,3.938,3.9210000000000003,3.7375,3.564333333333333,74.25742471326342,9362528.8,3.4819999999999998,False,False,4.04
2024-05-22,3.93,3.96,3.91,3.93,5917300.0,24311551.0,1079864567.0,0.0054796686370023285,3.936,3.932,3.7660000000000005,3.577833333333333,67.81609086272957,9467644.1,3.4983333333333335,False,False,4.04
2024-05-23,3.9,3.94,3.83,3.85,5751167.0,23313516.0,1079864567.0,0.0053258224927015315,3.9299999999999997,3.934,3.789,3.5891666666666664,57.1428561904762,9430380.2,3.517,False,False,4.04
2024-05-24,3.83,3.99,3.83,3.94,9415101.0,38960816.0,1079864567.0,0.008718779454127603,3.934,3.9379999999999997,3.8135,3.6001666666666665,54.43037878224644,9584808.25,3.5341666666666667,False,False,4.04
2024-05-27,3.95,3.97,3.9,3.94,7653536.0,31542135.0,1079864567.0,0.007087496185991627,3.9219999999999997,3.939,3.8405,3.6058333333333334,56.57894632617731,9625415.9,3.5495,False,False,4.04
2024-05-28,3.92,4.03,3.91,3.98,12514651.0,52209313.0,1079864567.0,0.011589093097819924,3.928,3.933,3.8685,3.6133333333333337,60.256409174884965,9992988.35,3.564333333333333,False,False,4.04
2024-05-29,3.98,4.02,3.9,4.0,8588114.0,35688170.0,1079864567.0,0.007952954715292553,3.942,3.939,3.8954999999999997,3.6253333333333333,60.75949259413557,10045781.9,3.577833333333333,False,False,4.04
2024-05-30,4.01,4.07,3.86,3.87,12065200.0,49537713.0,1079864567.0,0.011172882571301184,3.946,3.9379999999999997,3.9080000000000004,3.634333333333333,48.23529332318342,10055800.9,3.5891666666666664,False,False,4.04
2024-05-31,3.84,3.94,3.81,3.89,7091453.0,28789385.0,1079864567.0,0.0065669836910205795,3.936,3.935,3.9160000000000004,3.643333333333333,47.61904682539683,9533627.6,3.6001666666666665,True,False,4.04
2024-06-03,3.87,3.9,3.81,3.84,8174697.0,32836436.0,1079864567.0,0.00757011318809204,3.9160000000000004,3.9189999999999996,3.9144999999999994,3.6513333333333335,37.17948651216305,9081346.55,3.6058333333333334,True,True,4.04
2024-06-04,3.84,3.85,3.75,3.83,7741634.0,30769160.0,1079864567.0,0.007169078638728962,3.886,3.907,3.914,3.6600000000000006,42.028984654484375,9040567.55,3.6133333333333337,True,True,4.04
2024-06-05,3.8,3.81,3.73,3.74,6054226.0,23899469.0,1079864567.0,0.005606467871077022,3.8340000000000005,3.8880000000000003,3.91,3.666,40.277776994598796,8969554.85,3.6253333333333333,True,True,4.04
2024-06-06,3.73,3.76,3.57,3.6,8764382.0,33472708.0,1079864567.0,0.008116186295794999,3.78,3.8630000000000004,3.8985,3.6681666666666666,30.48780435752529,9018990.5,3.634333333333333,True,True,4.04
2024-06-07,3.62,3.7,3.62,3.69,7624914.0,29267644.0,1079864567.0,0.0070609910103662105,3.7399999999999998,3.838,3.8879999999999995,3.6713333333333327,31.325300676440705,8836084.8,3.643333333333333,True,True,4.04
2024-06-11,3.69,3.69,3.56,3.62,7170323.0,27204588.0,1079864567.0,0.006640020627697843,3.696,3.8059999999999996,3.8725,3.6715,30.588234790311418,8613230.95,3.6513333333333335,True,True,4.04
2024-06-12,3.61,3.7,3.58,3.67,5616680.0,21510815.0,1079864567.0,0.0052012818751927805,3.664,3.775,3.854,3.673666666666667,35.22727216683883,8148889.55,3.6600000000000006,True,True,4.04
2024-06-13,3.66,3.71,3.62,3.65,4886300.0,18710254.0,1079864567.0,0.004524919280919419,3.646,3.7399999999999998,3.8395,3.6758333333333337,37.80487740333134,7777223.2,3.666,True,True,4.0
2024-06-14,3.68,3.72,3.58,3.62,6000653.0,22967865.0,1079864567.0,0.005556857020200756,3.65,3.7150000000000007,3.8265000000000002,3.6776666666666666,28.947367887811637,7624702.8,3.6681666666666666,True,True,4.0
2024-06-17,3.62,3.65,3.56,3.57,5316250.0,20003880.0,1079864567.0,0.004923071061373199,3.626,3.6830000000000007,3.809,3.678,27.160493357719858,7522958.05,3.6713333333333327,True,True,4.0
2024-06-18,3.56,3.59,3.53,3.58,4686770.0,17485630.0,1079864567.0,0.0043401461101927235,3.618,3.657,3.7880000000000003,3.678,24.358973921762015,7311361.7,3.6715,True,True,4.0
2024-06-19,3.58,3.61,3.52,3.53,6144218.0,22880351.0,1079864567.0,0.00568980424746171,3.59,3.6270000000000002,3.7670000000000003,3.678166666666667,20.98765395823807,7358878.45,3.673666666666667,True,True,4.0
2024-06-20,3.55,3.55,3.48,3.5,4287635.0,15731624.0,1079864567.0,0.003970530315585399,3.56,3.603,3.7455,3.677333333333333,23.943661499702444,7277395.2,3.6758333333333337,True,True,4.0
2024-06-21,3.49,3.53,3.47,3.49,3863431.0,14116363.0,1079864567.0,0.0035776995727650356,3.534,3.5919999999999996,3.7275,3.6761666666666666,21.428571000000005,7183008.4,3.6776666666666666,True,True,4.0
2024-06-24,3.47,3.49,3.37,3.4,4790857.0,17142726.0,1079864567.0,0.00443653504930679,3.5,3.563,3.7005000000000003,3.674166666666667,20.270269886778664,6951796.2,3.678,True,True,4.0
2024-06-25,3.38,3.48,3.38,3.44,4951655.0,17787181.0,1079864567.0,0.00458544075925773,3.472,3.5450000000000004,3.6755000000000004,3.6738333333333335,24.675324226682406,6816702.15,3.678,True,True,4.0
2024-06-26,3.44,3.5,3.41,3.49,4614075.0,16683079.0,1079864567.0,0.004272827483189381,3.464,3.527,3.651,3.673333333333333,32.87671169825485,6421673.35,3.678166666666667,True,True,4.0
2024-06-27,3.47,3.52,3.44,3.44,3766063.0,13657323.0,1079864567.0,0.0034875327102014265,3.4519999999999995,3.5060000000000002,3.6229999999999998,3.6736666666666666,37.499999179687514,6180570.8,3.677333333333333,True,True,4.0
2024-06-28,3.45,3.55,3.43,3.52,6682036.0,24430405.0,1079864567.0,0.006187846332029894,3.4579999999999997,3.496,3.6055,3.6753333333333336,36.507935696649064,5911412.6,3.6761666666666666,True,True,3.89
2024-07-01,3.49,3.88,3.49,3.72,19508229.0,76121669.0,1080041497.0,0.01806248098261728,3.522,3.511,3.597,3.6790000000000003,56.578946326177295,6532251.4,3.674166666666667,True,True,3.89
2024-07-02,3.7,3.72,3.63,3.71,10393757.0,40076785.0,1080041497.0,0.009623479309702856,3.5759999999999996,3.524,3.5905,3.6815,52.777776751543236,6643204.4,3.6738333333333335,False,True,3.84
2024-07-03,3.73,3.73,3.65,3.66,6622986.0,25498551.0,1080041497.0,0.0061321588275973435,3.6100000000000003,3.5370000000000004,3.582,3.681833333333333,50.66666572088892,6587272.0,3.673333333333333,False,False,3.83
2024-07-04,3.67,3.7,3.56,3.58,6802453.0,25795896.0,1080041497.0,0.006298325591095321,3.6380000000000003,3.5450000000000004,3.5740000000000003,3.681,47.49999916875002,6624683.35,3.6736666666666666,False,False,3.74
2024-07-05,3.58,3.62,3.52,3.6,5289600.0,19742681.0,1080041497.0,0.004897589596967125,3.654,3.556,3.5740000000000003,3.6801666666666666,51.94805100354194,6450944.25,3.6753333333333336,False,False,3.72
2024-07-08,3.6,3.63,3.49,3.52,5265700.0,19477051.0,1080041497.0,0.004875460817594863,3.614,3.568,3.5655,3.6774999999999998,46.42857065476192,6332983.55,3.6790000000000003,False,False,3.72
2024-07-09,3.82,3.85,3.58,3.71,24054638.0,93406599.0,1080041497.0,0.022271957204251756,3.614,3.595,3.5700000000000003,3.678833333333333,59.183672623906716,7177199.3,3.6815,True,False,3.72
2024-07-10,3.65,3.76,3.59,3.66,17065400.0,65559628.0,1080041497.0,0.015800689184074932,3.614,3.6120000000000005,3.5695,3.679,57.99999918800002,7749635.3,3.681833333333333,False,True,3.72
2024-07-11,3.71,3.77,3.65,3.75,11718055.0,45495624.0,1080041497.0,0.010849634048829514,3.6480000000000006,3.6430000000000007,3.5744999999999996,3.6816666666666666,62.03703623285321,8091223.05,3.681,False,False,3.72
2024-07-12,3.75,3.8,3.73,3.77,8841182.0,34886062.0,1080041497.0,0.008185965099079892,3.682,3.668,3.582,3.6863333333333332,68.31683073620233,8233249.5,3.6801666666666666,False,False,3.75
2024-07-15,3.74,3.77,3.7,3.72,5968027.0,23260049.0,1080041497.0,0.0055257386096526995,3.722,3.668,3.5894999999999997,3.693166666666667,63.725489321414855,8265838.35,3.6774999999999998,False,False,3.77
2024-07-16,3.72,3.73,3.65,3.67,5205527.0,20008662.0,1080041497.0,0.004819747217546031,3.714,3.664,3.594,3.696833333333333,58.82352860438292,8291776.2,3.678833333333333,False,False,3.77
2024-07-17,3.65,3.67,3.62,3.63,6338955.0,24150843.0,1080041497.0,0.005869177265510198,3.7079999999999997,3.661,3.599,3.701166666666667,59.405939770610736,8301513.05,3.679,False,False,3.77
2024-07-18,3.61,3.65,3.57,3.64,4587236.0,17385358.0,1080041497.0,0.004247277546966327,3.686,3.6670000000000003,3.6060000000000003,3.705833333333333,56.38297788365778,8316493.1,3.6816666666666666,False,False,3.77
2024-07-19,3.64,3.65,3.58,3.6,4784331.0,18071261.0,1080041497.0,0.00442976590555946,3.652,3.6669999999999994,3.6115000000000004,3.7093333333333334,42.30769154832348,8362538.1,3.6863333333333332,False,False,3.77
2024-07-22,3.61,3.61,3.54,3.57,3813800.0,14267617.0,1080041497.0,0.0035311606179887363,3.622,3.6719999999999997,3.6199999999999997,3.711333333333333,41.24999927812501,8313685.25,3.693166666666667,True,False,3.77
2024-07-23,3.54,3.62,3.52,3.52,4925201.0,18398537.0,1080041497.0,0.00456019607920676,3.592,3.653,3.624,3.7133333333333334,41.24999927812501,8312362.55,3.696833333333333,True,True,3.77
2024-07-24,3.52,3.62,3.49,3.54,5687400.0,21192840.0,1080041497.0,0.005265908778317987,3.5740000000000003,3.6409999999999996,3.6265,3.715333333333333,47.29729640248358,8366028.8,3.701166666666667,True,True,3.77
2024-07-25,3.53,3.56,3.47,3.53,2822095.0,10393253.0,1080041497.0,0.0026129505281406794,3.5519999999999996,3.6189999999999998,3.6310000000000002,3.7164999999999995,45.205478585100394,8318830.4,3.705833333333333,True,True,3.77
2024-07-26,3.53,3.6,3.51,3.6,3292336.0,12325944.0,1080041497.0,0.0030483421323579014,3.5519999999999996,3.6020000000000003,3.6350000000000002,3.716166666666667,55.55555447530866,8149345.4,3.7093333333333334,True,True,3.77
2024-07-29,3.61,3.62,3.56,3.6,2628282.0,9882579.0,1080041497.0,0.002433500941677244,3.558,3.5900000000000007,3.629,3.714,39.62264046279821,7305348.05,3.711333333333333,True,True,3.77
2024-07-30,3.59,3.63,3.55,3.57,3740600.0,14018973.0,1080041497.0,0.003463385444346496,3.568,3.5799999999999996,3.622,3.709,41.17646945790082,6972690.2,3.7133333333333334,True,True,3.77
2024-07-31,3.58,3.66,3.54,3.66,5985320.0,22724448.0,1080041497.0,0.005541750031480504,3.592,3.5829999999999997,3.622,3.706,41.176469457900886,6940806.9,3.715333333333333,True,True,3.77
2024-08-01,3.65,3.67,3.57,3.6,7081500.0,26750890.0,1080041497.0,0.006556692515676553,3.6060000000000003,3.5789999999999997,3.6229999999999998,3.7023333333333333,34.545453666115776,6954759.25,3.7164999999999995,False,True,3.77
2024-08-02,3.57,3.59,3.52,3.53,5041300.0,18779190.0,1080041497.0,0.0046676910229866845,3.592,3.5720000000000005,3.6195,3.6973333333333334,33.333332514619926,6942344.25,3.716166666666667,True,False,3.77
2024-08-05,3.53,3.6,3.51,3.52,6123000.0,22713248.0,1080041497.0,0.005669226614910334,3.5759999999999996,3.567,3.6195,3.6910000000000003,35.849055656817455,6985209.25,3.714,True,True,3.77
2024-08-06,3.52,3.59,3.52,3.56,4180100.0,15557497.0,1080041497.0,0.003870314253305028,3.5740000000000003,3.571,3.6119999999999997,3.684833333333333,43.39622526877899,5991482.35,3.709,True,True,3.77
2024-08-07,3.56,3.64,3.56,3.63,7445200.0,28180612.0,1080041497.0,0.006893438836082055,3.568,3.5799999999999996,3.6104999999999996,3.678,49.15254120654985,5510472.35,3.706,True,True,3.77
2024-08-08,3.64,3.64,3.59,3.63,4845234.0,18317839.0,1080041497.0,0.004486155405564014,3.5740000000000003,3.59,3.6045000000000003,3.6728333333333336,52.72727138512397,5166831.3,3.7023333333333333,False,True,3.77
2024-08-09,3.64,3.67,3.6,3.67,6714697.0,25549689.0,1080041497.0,0.006217073157514058,3.6020000000000003,3.597,3.5995000000000004,3.669333333333334,58.92856995535717,5060507.05,3.6973333333333334,False,False,3.77
2024-08-12,3.69,3.75,3.65,3.67,14151808.0,54613135.0,1080041497.0,0.013103022466552506,3.632,3.6040000000000005,3.5970000000000004,3.6651666666666665,64.70588057670128,5469696.1,3.6910000000000003,False,False,3.72
