日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-30,5.7,5.79,5.5,5.63,14564600.0,82007502.0,588720000.0,0.024739434705802418,5.738,5.703,6.1434999999999995,6.119000000000001,30.769230611439824,12660290.95,6.213833333333334,6.389,True,True,6.97,81998698.0,78820743.84300001
2024-05-06,5.66,5.81,5.65,5.81,9049200.0,51915786.0,588720000.0,0.015370974317162658,5.773999999999999,5.699,6.099,6.104333333333334,34.60207595694493,12449985.95,6.1965,6.313999999999999,True,True,6.97,52575852.0,77009010.943
2024-05-07,5.87,6.08,5.77,5.9,13523800.0,80273811.0,588720000.0,0.022971531458078544,5.822,5.707,6.058,6.099166666666666,36.36363619222528,12500355.95,6.177666666666666,6.2524999999999995,True,True,6.97,79790420.0,76793021.54300001
2024-05-08,5.88,6.22,5.83,5.95,15558000.0,93894133.0,588720000.0,0.026426824296779453,5.834,5.739,6.008,6.095333333333333,48.08510609651426,12081032.2,6.157333333333333,6.2265,True,True,6.97,92570100.0,73100821.48050001
2024-05-09,5.88,6.09,5.84,6.0,10157900.0,60614852.0,588720000.0,0.017254212528876205,5.858,5.790000000000001,5.961499999999999,6.099833333333334,65.55555504567903,11708374.75,6.139499999999999,6.1915,True,True,6.97,60947400.0,70045963.002
2024-05-10,5.97,6.05,5.85,5.86,6855900.0,40465351.0,588720000.0,0.011645434162250307,5.904,5.821,5.906000000000001,6.105333333333333,50.3267969251143,11325198.75,6.119000000000001,6.1434999999999995,False,True,6.97,40175574.0,66994723.832
2024-05-13,5.74,5.81,5.57,5.62,7938600.0,44941954.0,588720000.0,0.013484508764777824,5.8660000000000005,5.82,5.853,6.1085,44.25287320716079,11134162.15,6.104333333333334,6.099,True,False,6.71,44614932.0,65297853.54400001
2024-05-14,5.63,5.86,5.63,5.84,6765390.0,39056136.0,588720000.0,0.01149169384427232,5.854,5.837999999999999,5.8100000000000005,6.124333333333333,55.932202947428905,10974883.8,6.099166666666666,6.058,True,True,6.71,39509877.6,63939776.828999996
2024-05-15,5.83,5.98,5.76,5.91,7344100.0,43177755.0,588720000.0,0.012474690854735697,5.846,5.84,5.77,6.1455,62.35294066297579,10780058.8,6.095333333333333,6.008,False,True,6.71,43403631.0,62338737.078999996
2024-05-16,5.94,6.02,5.9,5.94,6915900.0,41256304.0,588720000.0,0.011747350183448838,5.8340000000000005,5.846,5.765,6.174833333333334,61.67664618953712,10044488.8,6.099833333333334,5.961499999999999,False,False,6.04,41080446.0,57861314.779
2024-05-17,5.94,6.0,5.78,5.89,10312100.0,60618047.0,588720000.0,0.017516136703356434,5.840000000000001,5.872,5.7875,6.198833333333334,57.92682877379536,9639679.8,6.105333333333333,5.906000000000001,False,False,6.0,60738269.0,55891176.069000006
2024-05-20,5.86,5.9,5.76,5.81,5512000.0,32023989.0,588720000.0,0.00936268514743851,5.878,5.872,5.7855,6.215999999999999,54.43786937152059,9221579.8,6.1085,5.853,False,False,6.0,32024719.999999996,53434267.069
2024-05-21,5.8,5.85,5.68,5.73,5929700.0,34098018.0,588720000.0,0.010072190515015627,5.856,5.8549999999999995,5.781000000000001,6.230666666666667,44.805194397874885,8998719.8,6.124333333333333,5.8100000000000005,False,False,6.0,33977181.0,52110538.219
2024-05-22,5.7,5.84,5.7,5.8,5219400.0,30136319.0,588720000.0,0.008865674684060335,5.8340000000000005,5.84,5.789499999999999,6.238333333333333,47.499999584375,8685859.8,6.1455,5.77,True,False,6.0,30272520.0,50393501.319
2024-05-23,5.82,5.82,5.59,5.59,6289200.0,35515454.0,588720000.0,0.010682837342030167,5.764,5.799,5.7945,6.239833333333333,48.71794828073636,8534459.8,6.174833333333334,5.765,False,True,6.0,35156628.0,49593761.319
2024-05-24,5.6,5.63,5.5,5.5,4026800.0,22394193.0,588720000.0,0.006839923902704172,5.686,5.763,5.792,6.2405,39.455781937155834,8415104.8,6.198833333333334,5.7875,True,False,6.0,22147400.0,48921274.069
2024-05-27,5.48,5.54,5.36,5.46,5522567.0,30001459.0,588720000.0,0.009380634257371926,5.616,5.747,5.7835,6.237666666666667,34.50704191331083,8375687.85,6.215999999999999,5.7855,True,True,6.0,30153215.82,48652414.821
2024-05-28,5.5,5.5,5.37,5.37,2880600.0,15581718.0,588720000.0,0.004892988177741541,5.544,5.7,5.769,6.231,30.13698601238505,8237277.85,6.230666666666667,5.781000000000001,True,True,6.0,15468822.0,47827245.521000005
2024-05-29,5.4,5.49,5.35,5.38,3689900.0,20003936.0,588720000.0,0.006267665443674413,5.46,5.647,5.743499999999999,6.227833333333333,28.16901380678435,7891772.85,6.238333333333333,5.789499999999999,True,True,6.0,19851662.0,45698128.62100001
2024-05-30,5.39,5.41,5.31,5.35,2783800.0,14898958.0,588720000.0,0.004728563663541242,5.412000000000001,5.588,5.7170000000000005,6.2205,30.534350818716817,7541972.85,6.239833333333333,5.7945,True,True,6.0,14893329.999999998,43567533.921000004
2024-05-31,5.35,5.42,5.31,5.37,2426000.0,13047703.0,588720000.0,0.004120804457127327,5.386,5.536,5.704,6.212166666666667,38.53210959683529,6935042.85,6.2405,5.792,True,True,6.0,13027620.0,40118980.021000005
2024-06-03,5.16,5.28,4.95,5.13,12479487.0,64286616.0,588720000.0,0.021197661027313495,5.32,5.468,5.67,6.195166666666666,18.01801779076375,7106557.2,6.237666666666667,5.7835,True,True,6.0,64019768.31,40691175.836500004
2024-06-04,5.17,5.17,4.9,4.99,7323100.0,36577678.0,588720000.0,0.012439020247316211,5.244,5.394,5.624499999999999,6.1725,11.0169490218328,6796522.2,6.231,5.769,True,True,6.0,36542269.0,38528768.2865
2024-06-05,4.9,4.96,4.7,4.76,8996150.0,43186077.0,588720000.0,0.015280863568419623,5.12,5.29,5.5649999999999995,6.140333333333333,7.246376738080215,6468429.7,6.227833333333333,5.743499999999999,True,True,6.0,42821674.0,36041346.9865
2024-06-06,4.8,4.8,4.44,4.47,11005900.0,49951925.0,588720000.0,0.01869462562848213,4.944,5.178,5.4885,6.111999999999999,6.17283945282729,6510829.7,6.2205,5.7170000000000005,True,True,6.0,49196373.0,35453795.6365
2024-06-07,4.53,4.69,4.37,4.64,11072401.0,50288592.0,588720000.0,0.018807584250577523,4.798,5.0920000000000005,5.4275,6.0761666666666665,15.78947355493996,6721654.75,6.212166666666667,5.704,True,True,5.94,51375940.63999999,36013813.9685
2024-06-11,4.64,4.98,4.56,4.88,11273602.0,54127329.0,588720000.0,0.01914934434026362,4.747999999999999,5.034000000000001,5.3905,6.040166666666667,27.272727068546416,6888404.85,6.195166666666666,5.67,True,True,5.94,55015177.76,36533826.2565
2024-06-12,4.86,5.15,4.75,5.1,8642206.0,43254564.0,588720000.0,0.014679654164968066,4.7700000000000005,5.007,5.3534999999999995,6.009666666666666,32.67326710028429,6982245.65,6.1725,5.624499999999999,True,True,5.94,44075250.599999994,36762094.9065
2024-06-13,5.1,5.27,5.03,5.07,8914906.0,45861053.0,588720000.0,0.015142862481315396,4.831999999999999,4.976,5.3115000000000006,5.9845,35.86956494447071,7060785.95,6.140333333333333,5.5649999999999995,True,True,5.94,45198573.42,36851842.027499996
2024-06-14,5.0,5.27,4.87,4.89,5079500.0,25083949.0,588720000.0,0.008628040494632424,4.9159999999999995,4.93,5.259,5.9605,34.19689094364949,6968965.95,6.111999999999999,5.4885,True,True,5.94,24838755.0,36039757.4775
2024-06-17,4.88,5.04,4.82,4.96,4346200.0,21461890.0,588720000.0,0.007382456855551026,4.9799999999999995,4.889,5.2125,5.930166666666667,37.2448976931487,6670670.95,6.0761666666666665,5.4275,True,True,5.89,21557152.0,34080701.6275
2024-06-18,4.98,5.11,4.96,5.04,3699400.0,18668690.0,588720000.0,0.0062838021470308465,5.012,4.88,5.174,5.899500000000001,41.538461240236686,6580040.95,6.040166666666667,5.3905,True,True,5.81,18644976.0,33411714.4275
2024-06-19,5.09,5.11,4.93,4.94,3017700.0,15013565.0,588720000.0,0.005125866286180188,4.98,4.875,5.1345,5.868833333333333,39.215686005382565,6434440.95,6.009666666666666,5.3534999999999995,True,True,5.8,14907438.000000002,32458227.277499996
2024-06-20,4.93,4.97,4.82,4.83,4100100.0,20039809.0,588720000.0,0.006964431308601712,4.9319999999999995,4.882,5.086,5.8294999999999995,37.73584880740479,6378475.95,5.9845,5.3115000000000006,True,True,5.8,19803483.0,31934775.4275
2024-06-21,4.85,4.86,4.73,4.78,2671100.0,12833055.0,588720000.0,0.004537131403723332,4.91,4.913,5.0455,5.777333333333334,36.27906953120606,6197570.95,5.9605,5.259,True,True,5.59,12767858.0,30815336.9275
2024-06-24,4.78,4.8,4.6,4.65,3360000.0,15728122.0,588720000.0,0.005707297187117815,4.848000000000001,4.914,5.003,5.728,38.235293855248,6164230.95,5.930166666666667,5.2125,True,True,5.5,15624000.000000002,30489166.9275
2024-06-25,4.67,4.74,4.61,4.66,3159700.0,14752801.0,588720000.0,0.005367067536350047,4.772,4.892,4.963,5.686833333333333,41.361256241331105,6046087.6,5.899500000000001,5.174,True,True,5.46,14724202.0,29717716.236499995
2024-06-26,4.67,4.85,4.63,4.84,4066400.0,19308447.0,588720000.0,0.006907188476695203,4.752000000000001,4.8660000000000005,4.9365000000000006,5.652666666666667,52.15053724187768,6105377.6,5.868833333333333,5.1345,True,True,5.38,19681376.0,29928343.936499994
2024-06-27,4.78,4.84,4.61,4.62,4467000.0,21086485.0,588720000.0,0.007587647778230738,4.709999999999999,4.821,4.8985,5.622833333333333,54.18994371024626,6144232.6,5.8294999999999995,5.086,True,True,5.38,20637540.0,29967637.836499996
2024-06-28,4.59,4.72,4.38,4.4,10510242.0,47425391.0,588720000.0,0.01785270077456176,4.634,4.772,4.851,5.5865,43.47826053875238,6530554.7,5.777333333333334,5.0455,True,True,5.37,46245064.800000004,31535224.5765
2024-07-01,4.4,4.49,4.22,4.34,7415400.0,32062432.0,588720000.0,0.012595801059926621,4.572,4.71,4.7995,5.549,33.734939474524595,6780024.7,5.728,5.003,True,True,5.37,32182836.0,32492985.3765
2024-07-02,4.37,4.5,4.25,4.41,6707742.0,29731122.0,588720000.0,0.01139377293110477,4.522,4.647,4.7635,5.510833333333333,27.15231762905138,6491437.45,5.686833333333333,4.963,True,True,5.13,29581142.220000003,30771054.072000004
2024-07-03,4.4,4.49,4.35,4.36,3987100.0,17568964.0,588720000.0,0.00677248946867781,4.426,4.589,4.732,5.471500000000001,26.797385375710206,6324637.45,5.652666666666667,4.9365000000000006,True,True,5.1,17383756.0,29813128.422000002
2024-07-04,4.38,4.39,4.2,4.21,4123600.0,17585726.0,588720000.0,0.007004348416904471,4.343999999999999,4.526999999999999,4.7045,5.425833333333332,27.33333307822224,6081009.95,5.622833333333333,4.8985,True,True,5.1,17360356.0,28540062.522000004
2024-07-05,4.21,4.32,4.17,4.26,5446400.0,23256976.0,588720000.0,0.009251256964261448,4.316,4.475,4.694,5.381333333333334,26.351351102081807,5803034.95,5.5865,4.851,True,True,5.1,23201664.0,27240327.072000004
2024-07-08,4.32,4.32,4.11,4.12,3884900.0,16166268.0,588720000.0,0.006598892512569642,4.272,4.422,4.668,5.333833333333333,20.129869946871295,5443659.9,5.549,4.7995,True,True,5.1,16005788.0,25471819.44
2024-07-09,4.14,4.17,4.03,4.05,6307900.0,25716094.0,588720000.0,0.010714601168637043,4.2,4.361,4.6265,5.29,20.529801134160763,5195374.8,5.510833333333333,4.7635,True,True,5.1,25546995.0,23998410.301999997
2024-07-10,4.06,4.08,3.93,3.99,6014800.0,24112689.0,588720000.0,0.010216741405082212,4.126,4.276,4.571,5.244833333333333,21.232876508725838,5064004.5,5.471500000000001,4.732,True,True,5.1,23999052.0,22994600.372
2024-07-11,4.05,4.25,4.05,4.24,6833900.0,28489857.0,588720000.0,0.01160806495447751,4.132,4.238,4.5295000000000005,5.203666666666667,33.734939474524595,4959954.2,5.425833333333332,4.7045,True,True,5.07,28975736.0,22183458.501
2024-07-12,4.24,4.37,4.19,4.22,4529763.0,19366507.0,588720000.0,0.007694257032205463,4.124,4.220000000000001,4.496,5.173333333333333,36.12903193173776,4932467.35,5.381333333333334,4.694,True,True,5.04,19115599.86,21897300.744
2024-07-15,4.18,4.24,4.11,4.17,3814263.0,15885515.0,588720000.0,0.0064789084794129636,4.134,4.203,4.4565,5.152166666666667,34.59119466397689,4905870.5,5.333833333333333,4.668,True,True,5.04,15905476.709999999,21614716.9795
2024-07-16,4.16,4.21,4.08,4.19,3819000.0,15906596.0,588720000.0,0.006486954749286588,4.162000000000001,4.181,4.414,5.124499999999999,27.272727005721578,4911850.5,5.29,4.6265,True,True,5.04,16001610.000000002,21482548.6795
2024-07-17,4.15,4.24,4.13,4.23,3068900.0,12881216.0,588720000.0,0.005212834624269602,4.209999999999999,4.168,4.378500000000001,5.098,34.399999614720016,4914410.5,5.244833333333333,4.571,True,True,4.94,12981447.000000002,21386249.129499998
2024-07-18,4.11,4.2,4.04,4.19,4006300.0,16565421.0,588720000.0,0.0068051025954613395,4.2,4.1659999999999995,4.346500000000001,5.074,40.186915362040374,4909720.5,5.203666666666667,4.5295000000000005,True,True,4.84,16786397.0,21235394.8295
2024-07-19,4.18,4.19,4.1,4.14,3125500.0,12918058.0,588720000.0,0.005308975404266884,4.184,4.154,4.314500000000001,5.0515,40.56603720007121,4932440.5,5.173333333333333,4.496,True,True,4.84,12939569.999999998,21243980.4295
2024-07-22,4.12,4.33,4.12,4.32,4499900.0,19192920.0,588720000.0,0.0076435317298546,4.214,4.174,4.298,5.031,46.153845601577935,4989435.5,5.152166666666667,4.4565,True,True,4.84,19439568.0,21434758.8295
2024-07-23,4.29,4.39,4.16,4.16,4881722.0,20898173.0,588720000.0,0.0082920947139557,4.208,4.185,4.273000000000001,5.0065,42.18749953857423,5075536.6,5.124499999999999,4.414,False,True,4.84,20307963.52,21713946.905500002
2024-07-24,4.16,4.18,4.02,4.04,3751022.0,15343525.0,588720000.0,0.006371487294469357,4.17,4.19,4.233,4.979500000000001,43.19999951616002,5059767.7,5.098,4.378500000000001,True,False,4.84,15154128.88,21487584.5495
2024-07-25,4.0,4.13,3.97,4.04,3974322.0,16052124.0,588720000.0,0.006750784753363229,4.140000000000001,4.17,4.204000000000001,4.948666666666667,40.83333285694448,5035133.8,5.074,4.346500000000001,True,True,4.62,16056260.88,21258520.5935
2024-07-26,4.06,4.29,4.05,4.15,4301200.0,17899083.0,588720000.0,0.007306019839652127,4.142,4.163,4.1915,4.919833333333334,51.28205066841991,4724681.7,5.0515,4.314500000000001,True,True,4.41,17849980.0,19838766.3535
2024-07-29,4.16,4.2,4.06,4.13,3136500.0,12942493.0,588720000.0,0.0053276600081532816,4.104,4.159000000000001,4.181,4.894833333333334,53.571427901785725,4510736.7,5.031,4.298,True,True,4.41,12953745.0,18877311.8035
2024-07-30,4.09,4.19,4.07,4.19,2971600.0,12356458.0,588720000.0,0.005047560809892648,4.11,4.159000000000001,4.17,4.8678333333333335,58.928570691964275,4323929.6,5.0065,4.273000000000001,True,True,4.41,12451004.000000002,18020804.892500002
2024-07-31,4.28,4.47,4.23,4.38,8560751.0,37382820.0,588720000.0,0.014541294673189292,4.178,4.174,4.171,4.8425,56.60377283730863,4552612.15,4.979500000000001,4.233,False,True,4.36,37496089.38,19026421.5615
2024-08-01,4.36,4.41,4.29,4.31,5804996.0,25220236.0,588720000.0,0.009860368256556597,4.232000000000001,4.186,4.176,4.815166666666667,54.0540533722912,4636681.95,4.948666666666667,4.204000000000001,False,False,4.38,25019532.759999998,19409380.3995
2024-08-02,4.36,4.37,4.25,4.29,3663000.0,15780184.0,588720000.0,0.006221973094170404,4.26,4.201,4.1775,4.786666666666666,55.55555483539096,4547511.95,4.919833333333334,4.1915,False,False,4.38,15714270.0,19035010.699500002
2024-08-05,4.25,4.36,4.19,4.19,4052400.0,17345783.0,588720000.0,0.006883408071748879,4.272,4.188000000000001,4.181,4.758833333333333,49.999999396551736,4555886.95,4.894833333333334,4.181,False,False,4.38,16979556.0,19083699.0995
2024-08-06,4.26,4.33,4.21,4.3,5132600.0,21965807.0,588720000.0,0.008718236173393124,4.294,4.202,4.1935,4.736833333333333,52.845527853790706,4497121.95,4.8678333333333335,4.17,False,False,4.38,22070180.0,18909858.3495
2024-08-07,4.29,4.33,4.23,4.27,2678200.0,11437019.0,588720000.0,0.004549191466231825,4.272,4.225,4.2075000000000005,4.7106666666666674,53.27868791319535,4330291.95,4.8425,4.171,False,False,4.38,11435913.999999998,18281701.449500002
2024-08-08,4.26,4.33,4.22,4.29,3339900.0,14303979.0,588720000.0,0.005673155320016307,4.267999999999999,4.25,4.21,4.683666666666666,56.302520346020785,4155591.95,4.815166666666667,4.176,False,False,4.38,14328171.0,17549323.199500002
2024-08-09,4.31,4.33,4.22,4.25,3511800.0,15013824.0,588720000.0,0.005965144720750102,4.26,4.26,4.2115,4.6555,46.66666604444444,4104693.8,4.786666666666666,4.1775,False,False,4.38,14925150.0,17339800.7065
2024-08-12,4.25,4.25,4.14,4.19,3461800.0,14481096.0,588720000.0,0.005880214703084658,4.26,4.266,4.2125,4.627166666666667,51.578946608310275,4087070.65,4.758833333333333,4.181,False,False,4.38,14504942.000000002,17269773.971
2024-08-13,4.18,4.23,4.11,4.19,2829300.0,11822261.0,588720000.0,0.004805849979616796,4.238,4.266,4.2125,4.6001666666666665,59.03614358252291,4037585.65,4.736833333333333,4.1935,True,False,4.38,11854767.000000002,17062431.821000002
2024-08-14,4.19,4.24,4.17,4.17,2180200.0,9160014.0,588720000.0,0.003703288490284006,4.218000000000001,4.244999999999999,4.2095,4.574166666666667,57.64705787404845,3993150.65,4.7106666666666674,4.2075000000000005,True,True,4.38,9091434.0,16867931.171
2024-08-15,4.15,4.26,4.13,4.22,3667000.0,15441897.0,588720000.0,0.006228767495583639,4.204000000000001,4.236,4.211,4.547833333333332,54.430378782246414,3976185.65,4.683666666666666,4.21,True,True,4.38,15474740.0,16802348.321
2024-08-16,4.22,4.25,4.15,4.16,2395300.0,10061181.0,588720000.0,0.004068657426280745,4.186000000000001,4.223000000000001,4.212,4.524,51.80722804180581,3939675.65,4.6555,4.2115,False,True,4.38,9964448.0,16653592.221
2024-08-19,4.16,4.19,4.08,4.14,2862400.0,11832047.0,588720000.0,0.00486207365131132,4.176,4.218,4.203,4.501333333333333,46.835442207979455,3857800.65,4.627166666666667,4.2125,True,False,4.38,11850336.0,16274130.620999997
2024-08-20,4.15,4.16,4.08,4.1,4845400.0,19997719.0,588720000.0,0.008230398151922816,4.1579999999999995,4.198,4.2,4.478666666666667,28.124999384765616,3855984.55,4.6001666666666665,4.2125,True,True,4.38,19866140.0,16252039.444999998
2024-08-21,4.1,4.13,4.05,4.12,3288700.0,13490815.0,588720000.0,0.005586186981926892,4.148,4.183,4.204,4.457833333333334,33.898304280379264,3832868.45,4.574166666666667,4.2095,True,True,4.38,13549444.0,16171805.201
2024-08-22,4.1,4.15,4.01,4.03,3877800.0,15797912.0,588720000.0,0.00658683245006115,4.109999999999999,4.157,4.2035,4.435333333333333,30.303029660238778,3828042.35,4.547833333333332,4.211,True,True,4.38,15627534.000000002,16150368.856999999
2024-08-23,4.03,4.05,3.93,3.95,3473400.0,13802181.0,588720000.0,0.005899918467183041,4.068,4.127,4.1935,4.412,31.24999931640626,3786652.35,4.524,4.212,True,True,4.38,13719930.0,15943866.356999999
2024-08-26,3.95,4.1,3.95,4.07,4154522.0,16860524.0,588720000.0,0.007056872537029487,4.054,4.115,4.190499999999999,4.390333333333333,32.3076916118344,3837553.45,4.501333333333333,4.203,True,True,4.38,16908904.540000003,16141624.334
2024-08-27,4.05,4.08,3.93,3.94,3678880.0,14717761.0,588720000.0,0.006248946867780949,4.022,4.09,4.178,4.370500000000001,27.999999477333404,3872917.45,4.478666666666667,4.2,True,True,4.38,14494787.2,16243813.493999999
2024-08-28,3.96,4.03,3.88,3.99,4263200.0,16949155.0,588720000.0,0.007241473026226389,3.996,4.072,4.1585,4.353833333333332,30.76923021696257,3658039.9,4.457833333333334,4.204,True,True,4.38,17010168.0,15219517.425
2024-08-29,3.98,4.12,3.92,4.11,4410500.0,17826477.0,588720000.0,0.007491676858268787,4.0120000000000005,4.061,4.1485,4.343,41.86046443482968,3588315.1,4.435333333333333,4.2035,True,True,4.31,18127155.0,14874898.537
2024-08-30,4.15,4.21,4.08,4.18,3939300.0,16354839.0,588720000.0,0.006691296371789645,4.058,4.063,4.143000000000001,4.338166666666667,49.42528656097236,3602130.1,4.412,4.1935,True,True,4.3,16466273.999999998,14912498.737
2024-09-02,4.16,4.25,4.14,4.16,4908300.0,20563416.0,588720000.0,0.008337240114145944,4.0760000000000005,4.0649999999999995,4.1415,4.330166666666667,48.314605981567986,3644925.1,4.390333333333333,4.190499999999999,False,True,4.3,20418528.0,15084447.337000001
2024-09-03,4.15,4.23,4.13,4.2,2969600.0,12427739.0,588720000.0,0.0050441636091860306,4.128,4.075,4.1365,4.318833333333333,51.64835085376164,3536775.1,4.370500000000001,4.178,False,False,4.3,12472320.0,14604554.337000001
2024-09-04,4.21,4.22,4.15,4.17,3261300.0,13641207.0,588720000.0,0.005539645332246229,4.164,4.08,4.1315,4.303333333333333,47.19101049362457,3565930.1,4.353833333333332,4.1585,False,False,4.29,13599621.0,14712739.687
2024-09-05,4.15,4.28,4.15,4.27,3664600.0,15463796.0,588720000.0,0.006224690854735698,4.196,4.104,4.1305,4.29,55.913977652907825,3582165.1,4.343,4.1485,False,False,4.29,15647841.999999998,14778723.237
2024-09-06,4.33,4.35,4.17,4.19,3260200.0,13756447.0,588720000.0,0.005537776871857589,4.1979999999999995,4.128,4.1274999999999995,4.278333333333333,52.52525178247122,3569585.1,4.338166666666667,4.143000000000001,False,False,4.27,13660238.000000002,14715477.637
2024-09-09,4.16,4.32,4.13,4.3,4275300.0,18212905.0,588720000.0,0.007262026090501427,4.226,4.151000000000001,4.133,4.267333333333334,59.43396147917412,3610260.1,4.330166666666667,4.1415,False,False,4.27,18383790.0,14909420.037
2024-09-10,4.31,4.7,4.29,4.34,10729242.0,47445433.0,588720000.0,0.018224694251936405,4.254,4.191,4.1405,4.2556666666666665,60.18518440500687,4005257.2,4.318833333333333,4.1365,False,False,4.3,46564910.28,16644927.201000001
2024-09-11,4.34,4.38,4.27,4.34,5471742.0,23663571.0,588720000.0,0.009294302894415001,4.288,4.226000000000001,4.149,4.245666666666667,65.656564728089,4169834.3,4.303333333333333,4.1315,False,False,4.34,23747360.279999997,17377723.515
2024-09-12,4.33,4.46,4.31,4.38,5161200.0,22711134.0,588720000.0,0.008766816143497757,4.3100000000000005,4.253,4.157,4.238166666666666,72.63157787700835,4244544.3,4.29,4.1305,False,False,4.34,22606056.0,17734289.315
2024-09-13,4.37,4.46,4.36,4.45,4727342.0,20902871.0,588720000.0,0.008029864791411876,4.362,4.279999999999999,4.1715,4.232666666666667,71.11111000493833,4361146.4,4.278333333333333,4.1274999999999995,False,False,4.38,21036671.900000002,18287900.51
2024-09-18,4.44,4.45,4.28,4.39,4327542.0,18803543.0,588720000.0,0.007350764370158989,4.38,4.303,4.184,4.2283333333333335,77.10843243431562,4434403.5,4.267333333333334,4.133,False,False,4.45,18997909.38,18645279.179
2024-09-19,4.41,4.55,4.4,4.53,5563980.0,25017136.0,588720000.0,0.009450978393803506,4.418,4.336,4.205500000000001,4.226166666666667,79.34782487948965,4470332.5,4.2556666666666665,4.1405,False,False,4.45,25204829.400000002,18912213.649
2024-09-20,4.55,4.6,4.47,4.57,3571342.0,16199035.0,588720000.0,0.006066282782986819,4.464,4.376,4.228,4.221666666666667,77.38095109126989,4484464.6,4.245666666666667,4.149,False,False,4.53,16321032.940000001,19050793.096
2024-09-23,4.56,4.57,4.49,4.56,3981400.0,18034095.0,588720000.0,0.006762807446663949,4.5,4.404999999999999,4.2545,4.220666666666666,74.3589730243261,4489644.6,4.238166666666666,4.157,False,False,4.57,18155184.0,19177175.596
2024-09-24,4.55,4.62,4.52,4.6,4514902.0,20663266.0,588720000.0,0.0076690141323549395,4.529999999999999,4.446,4.287,4.224,77.49999864374996,4541719.7,4.232666666666667,4.1715,False,False,4.57,20768549.2,19529606.556
2024-09-25,4.62,4.8,4.62,4.75,5471100.0,25957315.0,588720000.0,0.009293212392988177,4.601999999999999,4.491,4.321,4.230833333333334,80.21977898562973,4607548.6,4.2283333333333335,4.184,False,False,4.6,25987725.0,19983547.579
2024-09-26,4.75,4.92,4.7,4.84,6998600.0,33572034.0,588720000.0,0.011887824432667482,4.664,4.5409999999999995,4.366,4.2379999999999995,84.53608125411839,4773534.6,4.226166666666667,4.205500000000001,False,False,4.75,33873224.0,20952469.419
2024-09-27,4.89,5.09,4.81,5.05,8201300.0,40706323.0,588720000.0,0.013930731077592065,4.76,4.612,4.419,4.2495,86.11110999485597,4970439.6,4.221666666666667,4.228,False,False,4.84,41416565.0,22172789.269
2024-09-30,5.2,5.51,5.07,5.4,15482000.0,81908990.0,588720000.0,0.02629773066992798,4.928,4.714,4.4835,4.269333333333333,94.81481383155,5524014.6,4.220666666666666,4.2545,False,False,5.05,83602800.0,25446571.519
2024-10-08,5.9,5.92,5.3,5.55,24303062.0,136378336.0,588720000.0,0.04128118969968746,5.117999999999999,4.824,4.5520000000000005,4.2908333333333335,94.96402782050612,6542202.7,4.224,4.287,False,False,5.4,134881994.1,31367357.524
2024-10-09,5.41,5.41,5.0,5.0,15120050.0,77682258.0,588720000.0,0.025682922272047833,5.167999999999999,4.885,4.593999999999999,4.305499999999999,67.36842055623268,7052790.2,4.230833333333334,4.321,False,False,5.55,75600250.0,34126443.624
2024-10-10,4.97,5.05,4.71,4.81,11000145.0,53442025.0,588720000.0,0.01868485018344884,5.162000000000001,4.912999999999999,4.624499999999999,4.3181666666666665,61.24401872850895,7454317.45,4.2379999999999995,4.366,False,False,5.55,52910697.449999996,36148362.4965
2024-10-11,4.79,5.29,4.66,5.29,15345507.0,77988397.0,588720000.0,0.02606588361190379,5.21,4.984999999999999,4.6805,4.339833333333333,67.98418934712305,8058527.8,4.2495,4.419,False,False,5.55,81177732.03,39527268.048
2024-10-14,5.24,5.65,4.96,5.51,29489598.0,157870766.0,588720000.0,0.05009104158173665,5.231999999999999,5.08,4.7425,4.361,69.77611903848293,9349777.7,4.269333333333333,4.4835,False,False,5.55,162487684.98,46869260.197000004
2024-10-15,5.8,6.06,5.67,6.06,26599129.0,159355255.0,588720000.0,0.045181289917108305,5.3340000000000005,5.226,4.836,4.391666666666667,76.3406936691578,10516724.15,4.2908333333333335,4.5520000000000005,False,False,5.55,161190721.73999998,54245784.384
2024-10-16,6.1,6.3,5.65,5.65,47309921.0,280220610.0,588720000.0,0.08036064852561489,5.464,5.316,4.903499999999999,4.416333333333333,66.27906949770147,12668455.2,4.305499999999999,4.593999999999999,False,False,6.06,267301053.65,66691647.56649999
2024-10-17,5.58,5.99,5.55,5.85,30492802.0,175498974.0,588720000.0,0.05179508425057752,5.672,5.417,4.979,4.444,67.77777751419752,13656633.2,4.3181666666666665,4.624499999999999,False,False,6.06,178382891.7,73282546.6375
2024-10-18,5.6,6.44,5.57,6.26,54235052.0,340968880.0,588720000.0,0.09212367848892512,5.866,5.537999999999999,5.074999999999999,4.477833333333334,71.24999975062501,16094798.7,4.339833333333333,4.6805,False,False,6.06,339511425.52,89070749.8995
2024-10-21,6.06,6.59,6.01,6.42,43136300.0,272597879.0,588720000.0,0.07327133442043755,6.048,5.64,5.177,4.515,72.0873783958196,17993553.7,4.361,4.7425,False,False,6.26,276935046.0,101787199.3995
