日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-28,19.13,19.33,18.86,18.87,4819801.0,91818617.0,891660000.0,0.005405424713455801,19.062,19.088,19.023000000000003,18.6615,53.79426631481961,7260716.9,18.34733333333333,False,False,20.5
2025-07-29,18.97,19.23,18.86,19.13,4592812.0,87945058.0,891660000.0,0.005150855707332392,19.034,19.026,19.038500000000003,18.711333333333336,54.18060187984475,7340757.45,18.411833333333334,True,False,20.5
2025-07-30,18.99,19.24,18.78,18.86,4532100.0,86294264.0,891660000.0,0.0050827669739586835,19.0,19.026,19.0625,18.760666666666665,31.27853871280827,7374754.6,18.4745,False,True,20.5
2025-07-31,18.81,19.2,18.78,18.82,3416559.0,64674072.0,891660000.0,0.0038316836013727205,18.962,19.022,19.073,18.808833333333332,38.0555554075617,7255516.0,18.539166666666667,True,False,20.5
2025-08-01,18.82,19.14,18.7,18.77,3473902.0,65628980.0,891660000.0,0.0038959939887401028,18.89,19.012,19.0745,18.85233333333333,43.63057305387637,7121701.9,18.60066666666667,True,True,20.5
2025-08-04,18.68,19.57,18.33,19.57,7044904.0,134815941.0,891660000.0,0.00790088598793262,19.03,19.046,19.1215,18.898833333333336,47.32142837425595,7246997.9,18.6615,True,True,20.5
2025-08-05,19.47,20.27,19.34,20.04,8025328.0,159461443.0,891660000.0,0.009000435143440325,19.212,19.123,19.2025,18.957333333333334,70.06802687722714,7419384.3,18.711333333333336,False,True,20.5
2025-08-06,20.04,20.31,19.95,20.17,4541094.0,91380186.0,891660000.0,0.005092853778346006,19.474,19.237000000000002,19.2795,19.007333333333335,71.33550456068508,7077530.4,18.760666666666665,False,False,20.5
2025-08-07,20.15,21.01,20.05,20.59,6590999.0,136232139.0,891660000.0,0.007391829845456789,19.828,19.395,19.284,19.064500000000002,74.71264337759287,6313707.35,18.808833333333332,False,False,20.5
2025-08-08,20.76,21.03,20.53,20.93,5361400.0,111749257.0,891660000.0,0.006012830002467308,20.259999999999998,19.575,19.3465,19.12933333333333,74.56647368672532,5799786.6,18.85233333333333,False,False,20.59
2025-08-11,20.83,21.61,20.58,21.42,7723122.0,163317210.0,891660000.0,0.008661509992598076,20.63,19.83,19.458999999999996,19.203666666666667,77.49360586063679,5648155.35,18.898833333333336,False,False,20.93
2025-08-12,21.54,23.22,21.48,22.55,13390477.0,300523739.0,891660000.0,0.015017469663324585,21.131999999999998,20.172,19.598999999999997,19.291,86.66666641388893,5672951.35,18.957333333333334,False,False,21.42
2025-08-13,22.66,22.95,22.45,22.78,8990357.0,204183729.0,891660000.0,0.01008271874929906,21.654000000000003,20.564,19.795,19.384,87.62475025414246,5601907.3,19.007333333333335,False,False,22.55
2025-08-14,22.73,23.2,21.97,22.17,10154871.0,229850889.0,891660000.0,0.011388725523181481,21.97,20.899,19.960500000000003,19.462333333333333,77.63636343874384,5876843.4,19.064500000000002,False,False,22.78
2025-08-15,22.23,24.3,22.0,24.03,10105138.0,237424493.0,891660000.0,0.011332949779063769,22.590000000000003,21.425,20.2185,19.561500000000002,86.3380279987701,6218637.4,19.12933333333333,False,False,22.78
2025-08-18,24.3,24.64,23.63,24.4,9771020.0,237874851.0,891660000.0,0.010958235201758518,23.186,21.908,20.476999999999997,19.669333333333334,86.546463077441,6452332.8,19.203666666666667,False,False,24.03
2025-08-19,24.57,25.4,24.29,24.47,7111328.0,176315479.0,891660000.0,0.007975380750510285,23.57,22.351,20.737000000000002,19.78166666666667,90.01426515546368,6568626.55,19.291,False,False,24.4
2025-08-20,24.58,26.67,24.19,26.22,10767447.0,274780995.0,891660000.0,0.012075731781172196,24.258,22.956,21.0965,19.9205,92.43119251215175,6917001.75,19.384,False,False,24.47
2025-08-21,26.16,26.46,25.65,25.95,9568089.0,249421359.0,891660000.0,0.010730647331942669,25.014000000000003,23.492,21.4435,20.058,90.15659941138789,7210267.9,19.462333333333333,False,False,26.22
2025-08-22,26.05,27.88,26.04,27.48,9816471.0,267644041.0,891660000.0,0.011009208666980687,25.703999999999997,24.147,21.860999999999997,20.213333333333335,90.89968963054855,7489860.95,19.561500000000002,False,False,26.22
2025-08-25,27.48,30.09,26.97,30.03,12572867.0,364148467.0,891660000.0,0.014100517013211314,26.830000000000002,25.008000000000003,22.419,20.380833333333335,92.5106381876469,7877514.25,19.669333333333334,False,False,27.48
2025-08-26,29.73,33.03,29.17,33.03,15546364.0,485328383.0,891660000.0,0.017435304936859342,28.542,26.056,23.113999999999997,20.604333333333333,93.98084806321944,8425191.85,19.78166666666667,False,False,30.03
2025-08-27,29.94,31.34,29.73,29.73,16286446.0,490164188.0,891660000.0,0.018265309647174932,29.244,26.750999999999998,23.657500000000002,20.785500000000003,76.11428565339429,9012909.15,19.9205,False,False,33.03
2025-08-28,27.98,30.61,26.84,29.04,17471263.0,494238773.0,891660000.0,0.019594086310925688,29.862000000000002,27.438,24.1685,20.936333333333334,72.71708677770087,9715644.35,20.058,False,False,33.03
2025-08-29,28.66,29.13,28.26,28.62,9563331.0,274144134.0,891660000.0,0.01072531121728013,30.090000000000003,27.897000000000002,24.661,21.076666666666664,70.24746901105374,10020115.8,20.213333333333335,False,False,33.03
2025-09-01,28.15,29.94,27.84,29.17,9472415.0,275083709.0,891660000.0,0.010623348585783818,29.918,28.374000000000002,25.141,21.21833333333333,69.24418599015009,10141491.35,20.380833333333335,False,False,33.03
2025-09-02,29.09,29.42,27.81,28.06,9563020.0,271177447.0,891660000.0,0.010724962429625642,28.924,28.732999999999997,25.541999999999998,21.3435,64.60176986148093,10218375.95,20.604333333333333,False,False,33.03
2025-09-03,28.08,28.84,27.87,28.04,6161839.0,174593766.0,891660000.0,0.006910525312338784,28.586000000000002,28.915000000000003,25.9355,21.459833333333332,66.78101767095859,10299413.2,20.785500000000003,False,False,33.03
2025-09-04,28.04,28.33,26.56,26.9,9229497.0,253285225.0,891660000.0,0.010350915147029136,28.157999999999998,29.01,26.250999999999998,21.5645,58.556946880155195,10431338.1,20.936333333333334,False,False,33.03
2025-09-05,27.03,28.19,27.03,28.19,7104489.0,196701710.0,891660000.0,0.007967710786622704,28.071999999999996,29.081,26.613999999999997,21.699833333333334,60.71226676936282,10518492.55,21.076666666666664,False,False,33.03
2025-09-08,28.67,28.82,27.39,27.59,8813499.0,246597971.0,891660000.0,0.009884371845770809,27.756,28.836999999999996,26.922500000000003,21.828666666666667,58.56201971350888,10573011.4,21.21833333333333,False,False,33.03
2025-09-09,27.6,27.7,26.88,27.14,5456279.0,148849231.0,891660000.0,0.006119237153174977,27.572000000000003,28.248,27.151999999999997,21.945833333333333,52.7186760793108,10176301.5,21.3435,False,False,33.03
2025-09-10,27.14,27.84,27.14,27.46,4926153.0,135580054.0,891660000.0,0.005524698876253281,27.456,28.021000000000004,27.386000000000003,22.074166666666667,54.44902765101436,9973091.3,21.459833333333332,True,False,33.03
2025-09-11,27.5,28.02,27.21,27.91,4764268.0,131836418.0,891660000.0,0.0053431442478074605,27.658000000000005,27.907999999999998,27.673000000000002,22.217166666666667,51.35305218886453,9703561.15,21.5645,False,True,33.03
2025-09-12,28.26,28.83,27.81,28.08,5905017.0,167208071.0,891660000.0,0.006622498485969988,27.636000000000003,27.853999999999996,27.875500000000006,22.365666666666666,42.78312356780431,9493555.1,21.699833333333334,False,False,33.03
2025-09-15,27.98,28.21,27.01,27.56,6386964.0,175180967.0,891660000.0,0.007163003835542696,27.630000000000003,27.693,28.033499999999997,22.508666666666667,25.20398908858968,9324352.3,21.828666666666667,False,False,33.03
2025-09-16,27.58,27.9,27.23,27.58,4174151.0,115146506.0,891660000.0,0.004681325841688536,27.718,27.645,28.189000000000004,22.643666666666665,36.12903219279915,9177493.45,21.945833333333333,True,False,33.03
2025-09-17,27.35,27.88,27.01,27.45,6135523.0,167800961.0,891660000.0,0.006881011820649126,27.715999999999998,27.586000000000002,28.2505,22.779999999999998,38.9429762802223,8945897.25,22.074166666666667,True,True,33.03
2025-09-18,27.46,29.31,27.35,27.85,11258248.0,320240448.0,891660000.0,0.01262616692461252,27.703999999999997,27.681,28.345499999999998,22.928166666666662,44.63040437589601,9030405.2,22.217166666666667,True,True,33.03
2025-09-19,27.84,29.06,27.32,28.3,7460504.0,211842417.0,891660000.0,0.008366982930713501,27.748,27.692,28.386499999999995,23.088833333333334,43.847241780217615,8912606.85,22.365666666666666,True,True,33.03
2025-09-22,28.06,28.23,27.37,28.06,5180412.0,144454709.0,891660000.0,0.005809851288607766,27.848000000000003,27.738999999999997,28.288,23.243333333333336,49.99999988709678,8542984.1,22.508666666666667,True,True,33.03
2025-09-23,28.05,28.75,27.22,28.5,6581929.0,183887754.0,891660000.0,0.007381657806787341,28.032,27.875,28.061500000000002,23.404666666666667,53.47432012860416,8094762.35,22.643666666666665,True,True,33.03
2025-09-24,28.45,29.41,28.26,28.63,9447898.0,272910253.0,891660000.0,0.010595852679272369,28.268,27.992,28.0065,23.575499999999998,65.41889466740383,7752834.95,22.779999999999998,False,True,29.73
2025-09-25,28.71,29.86,28.36,29.4,10220355.0,299409459.0,891660000.0,0.0114621660722697,28.577999999999996,28.141000000000002,28.0245,23.755333333333333,61.88605091033304,7390289.55,22.928166666666662,False,False,29.17
2025-09-26,29.81,31.46,29.16,30.59,11942261.0,366484672.0,891660000.0,0.013393290043290044,29.036,28.391999999999996,28.123,23.95283333333333,76.40845051589466,7509236.05,23.088833333333334,False,False,29.4
2025-09-29,30.76,32.34,29.78,31.76,10853109.0,335138028.0,891660000.0,0.012171802032164726,29.776,28.812,28.252499999999998,24.171666666666667,86.09374981166992,7578270.75,23.243333333333336,False,False,30.59
2025-09-30,31.72,33.95,31.22,33.53,13399571.0,442807786.0,891660000.0,0.015027668618083126,30.782,29.407,28.526,24.423499999999997,88.66242022404154,7770098.3,23.404666666666667,False,False,31.76
2025-10-09,32.95,33.14,30.18,30.18,11273158.0,348313113.0,891660000.0,0.012642888544961085,31.092000000000002,29.68,28.633000000000003,24.616,60.558139456017294,8025664.25,23.575499999999998,False,False,33.53
2025-10-10,29.47,30.31,29.14,29.52,8803986.0,261920156.0,891660000.0,0.009873702980956868,31.115999999999996,29.846999999999998,28.764,24.766333333333332,56.40569387992173,8004388.7,23.755333333333333,False,False,33.53
2025-10-13,28.62,30.76,28.36,29.63,7330490.0,219004454.0,891660000.0,0.008221171747078483,30.924,29.979999999999997,28.836000000000002,24.932166666666667,59.556786626611725,8015688.75,23.95283333333333,False,False,33.53
2025-10-14,29.98,30.45,28.84,28.91,6686643.0,198026025.0,891660000.0,0.007499094946504273,30.354000000000003,30.064999999999998,28.901999999999997,25.094499999999996,55.76756281173063,7909345.95,24.171666666666667,False,False,33.53
2025-10-15,29.12,29.28,28.38,29.23,4477361.0,129051091.0,891660000.0,0.005021376982257812,29.494,30.137999999999998,29.0065,25.252499999999998,57.593856586491974,7860400.05,24.423499999999997,False,False,33.53
2025-10-16,29.08,29.84,28.8,29.04,4084240.0,119516470.0,891660000.0,0.004580490321422964,29.266,30.178999999999995,29.085499999999996,25.422166666666666,55.16941783037602,7818304.4,24.616,False,False,33.53
2025-10-17,28.96,29.34,28.51,28.56,3339747.0,96362778.0,891660000.0,0.0037455386582329587,29.074,30.095,29.118000000000002,25.583833333333335,51.12651640244616,7747078.35,24.766333333333332,True,False,33.53
2025-10-20,28.96,29.64,28.47,29.49,4810508.0,140717611.0,891660000.0,0.005395002579458538,29.046,29.985000000000003,29.188499999999998,25.760833333333334,55.84627957630025,7692352.9,24.932166666666667,True,True,33.53
2025-10-21,26.86,28.25,26.66,27.43,10223227.0,280134035.0,891660000.0,0.011465387030931072,28.75,29.552,29.182,25.897499999999997,46.137184068886604,7884166.05,25.094499999999996,False,True,33.53
2025-10-22,27.36,29.33,27.16,28.82,8642429.0,246340155.0,891660000.0,0.00969251620572864,28.668,29.081,29.244,26.05666666666667,50.62872265328908,8107579.95,25.252499999999998,True,False,33.53
2025-10-23,31.36,31.36,29.07,29.39,7918594.0,236201531.0,891660000.0,0.008880732566224795,28.738,29.002,29.341,26.229333333333333,49.966465412506345,8196733.5,25.422166666666666,True,True,33.53
2025-10-24,28.82,29.23,28.12,28.32,6325934.0,180226257.0,891660000.0,0.007094558463988516,28.689999999999998,28.882000000000005,29.3645,26.3845,42.32589583552654,7950117.8,25.583833333333335,False,True,33.53
2025-10-27,28.78,29.14,28.4,28.66,5161850.0,148939120.0,891660000.0,0.00578903393670233,28.524,28.785000000000004,29.382500000000004,26.543333333333333,38.896848098527514,7835185.1,25.760833333333334,True,False,33.53
2025-10-28,28.66,29.74,28.59,29.37,5786181.0,169550950.0,891660000.0,0.006489223470829688,28.912,28.831,29.448,26.718333333333337,33.875968955483444,7865473.55,25.897499999999997,True,True,33.53
2025-10-29,29.56,29.79,28.91,29.09,3930617.0,115343610.0,891660000.0,0.0044082015566471525,28.966,28.816999999999997,29.4775,26.884333333333334,44.45574764777412,7732907.95,26.05666666666667,True,True,33.53
2025-10-30,29.23,29.35,28.29,28.31,5030001.0,144702568.0,891660000.0,0.005641164793755467,28.75,28.744,29.4615,27.041833333333333,43.91959792815332,7512013.1,26.229333333333333,True,True,33.53
2025-10-31,28.47,29.33,28.41,28.64,5104594.0,147753045.0,891660000.0,0.005724821120157908,28.814,28.752000000000002,29.4235,27.205500000000004,45.13274330070223,7256225.05,26.3845,True,True,33.53
2025-11-03,28.8,28.86,27.79,28.53,5059115.0,142818216.0,891660000.0,0.005673816252831797,28.788,28.656,29.3205,27.36816666666667,48.01255223094397,6912067.75,26.543333333333333,True,True,33.53
2025-11-04,28.53,28.71,28.26,28.47,2599865.0,74136028.0,891660000.0,0.002915758248659803,28.607999999999997,28.76,29.156,27.5165,45.91397842550583,6499405.55,26.718333333333337,True,True,33.53
2025-11-05,28.19,29.17,28.15,29.14,3880312.0,111596897.0,891660000.0,0.004351784312406074,28.618000000000002,28.792,28.936500000000002,27.668166666666664,50.5112473714563,6023442.6,26.884333333333334,True,True,33.53
2025-11-06,29.06,29.15,28.27,28.76,3942145.0,113020790.0,891660000.0,0.004421130251441132,28.708,28.729000000000003,28.865499999999997,27.81133333333333,51.033057777431544,5656891.95,27.041833333333333,False,True,30.18
2025-11-07,28.83,29.39,28.16,28.26,4209294.0,120963597.0,891660000.0,0.004720738846645582,28.632000000000005,28.723000000000003,28.8025,27.939166666666665,43.35135128573851,5427157.35,27.205500000000004,True,False,29.63
2025-11-10,28.21,28.81,27.16,27.94,5398747.0,150431140.0,891660000.0,0.0060547148016059935,28.514000000000003,28.651,28.718,28.055999999999997,53.39547260352376,5330570.2,27.36816666666667,True,True,29.63
2025-11-11,28.07,28.36,27.42,27.42,3048483.0,84548773.0,891660000.0,0.003418885001009353,28.304000000000002,28.456,28.6435,28.156000000000002,39.457831242107005,5148662.2,27.5165,True,True,29.49
2025-11-12,27.34,27.49,26.95,27.04,2929643.0,79704863.0,891660000.0,0.0032856054998542045,27.883999999999997,28.250999999999998,28.534,28.230833333333333,31.78294566744789,5071276.3,27.668166666666664,True,True,29.49
2025-11-13,27.09,27.09,26.22,26.34,5171049.0,137163801.0,891660000.0,0.00579935064935065,27.4,28.054000000000002,28.399,28.290166666666664,33.717105185519856,5125616.75,27.81133333333333,True,True,29.49
2025-11-14,26.15,26.36,25.33,25.44,7147826.0,183149405.0,891660000.0,0.008016313392997331,26.836000000000002,27.734,28.243000000000002,28.34466666666667,25.753011993894276,5316020.7,27.939166666666665,True,True,29.49
2025-11-17,25.36,25.36,24.5,25.17,6685495.0,166514924.0,891660000.0,0.007497807460242693,26.282,27.398000000000003,28.026999999999997,28.36366666666667,16.129032221644152,5409770.05,28.055999999999997,True,True,29.49
2025-11-18,25.12,25.34,24.62,25.13,5631882.0,140894852.0,891660000.0,0.006316176569544445,25.824,27.064,27.912,28.375833333333333,16.778523450520282,5180202.8,28.156000000000002,True,True,29.39
2025-11-19,25.14,25.44,24.52,25.15,5764788.0,144448173.0,891660000.0,0.00646523114191508,25.445999999999998,26.665,27.728499999999997,28.387166666666666,19.615384562574008,5036320.75,28.230833333333333,True,True,29.39
2025-11-20,25.25,26.21,24.88,25.35,8260243.0,211690508.0,891660000.0,0.009263893187986452,25.247999999999998,26.324,27.5265,28.372666666666664,17.55424058269051,5053403.2,28.290166666666664,True,True,29.39
2025-11-21,24.97,25.51,24.35,24.38,5489918.0,136590673.0,891660000.0,0.006156963416548909,25.035999999999998,25.936,27.329500000000003,28.3465,15.00843166777102,5011602.4,28.34466666666667,True,True,29.37
2025-11-24,24.38,25.18,24.13,24.22,4021790.0,98677592.0,891660000.0,0.0045104524145974925,24.845999999999997,25.564,27.107499999999998,28.292166666666667,14.759535620790516,4954599.4,28.36366666666667,True,True,29.37
2025-11-25,24.22,24.77,24.0,24.52,4728601.0,115702442.0,891660000.0,0.0053031435749052325,24.724,25.274,26.865,28.200333333333333,9.187279129218794,4901720.4,28.375833333333333,True,True,29.37
2025-11-26,24.59,24.99,24.39,24.76,4055427.0,100298619.0,891660000.0,0.004548176434964,24.645999999999997,25.046,26.648500000000002,28.0625,13.768115907109916,4907960.9,28.387166666666666,True,True,29.14
2025-11-27,24.77,24.81,24.23,24.23,2850389.0,69850252.0,891660000.0,0.003196721844649306,24.422,24.835,26.444499999999998,27.970833333333335,13.693693659151108,4798980.3,28.372666666666664,True,True,29.14
2025-11-28,24.24,24.58,24.06,24.52,3189601.0,77696486.0,891660000.0,0.003577149361864388,24.45,24.743000000000002,26.2385,27.895500000000002,19.02173908219129,4703230.65,28.3465,True,True,29.14
2025-12-01,24.57,24.67,24.29,24.3,2799300.0,68380940.0,891660000.0,0.0031394253414978803,24.466,24.656,26.027000000000005,27.823500000000003,20.114942474787554,4590239.9,28.292166666666667,True,True,29.14
2025-12-02,24.35,24.37,23.68,23.75,3091413.0,74028910.0,891660000.0,0.0034670311553731243,24.312,24.518,25.791000000000004,27.733166666666666,19.480519429920776,4614817.3,28.200333333333333,True,True,29.14
2025-12-03,23.74,23.86,22.9,22.96,5152608.0,119970990.0,891660000.0,0.005778668999394388,23.952,24.299,25.482,27.64816666666667,19.160583892655495,4678432.1,28.0625,True,True,29.14
2025-12-04,23.0,23.26,22.54,23.24,5497505.0,126175701.0,891660000.0,0.006165472265213198,23.753999999999998,24.088,25.206,27.56816666666667,27.36625506520008,4756200.1,27.970833333333335,True,True,28.76
2025-12-05,23.37,23.57,22.65,23.23,4994648.0,114981280.0,891660000.0,0.0056015162730188636,23.496000000000002,23.973000000000003,24.954500000000003,27.507,28.91304339026466,4795467.8,27.895500000000002,True,True,28.26
2025-12-08,23.29,23.42,22.87,23.26,3886325.0,90192379.0,891660000.0,0.004358527914227396,23.288000000000004,23.877000000000002,24.720499999999998,27.424833333333332,29.629629539256072,4719846.7,27.823500000000003,True,True,27.94
2025-12-09,23.34,25.58,23.05,24.28,13776316.0,336288198.0,891660000.0,0.015450189534127358,23.394,23.853,24.5635,27.369666666666667,42.21824676367526,5256238.35,27.733166666666666,True,True,27.42
2025-12-10,24.67,25.25,23.97,24.78,12513402.0,308581434.0,891660000.0,0.01403382679496669,23.758000000000003,23.855,24.450499999999998,27.330333333333332,45.16129021523632,5735426.3,27.64816666666667,True,True,27.04
2025-12-11,24.41,24.56,23.53,23.77,7957678.0,190924846.0,891660000.0,0.008924565417311531,23.864,23.808999999999997,24.322000000000003,27.26883333333333,44.85666093963015,5874757.75,27.56816666666667,False,True,26.34
2025-12-12,23.84,23.95,23.17,23.27,3893129.0,91196853.0,891660000.0,0.00436615862548505,23.872,23.684,24.213500000000003,27.1915,42.424242329515245,5712022.9,27.507,True,False,25.44
2025-12-15,23.04,23.42,22.7,23.31,3621740.0,83550400.0,891660000.0,0.004061794854540969,23.881999999999998,23.585,24.1205,27.112,39.933444166544376,5558835.15,27.424833333333332,True,True,25.35
2025-12-16,23.36,23.41,21.78,21.96,6825207.0,152510539.0,891660000.0,0.007654494986878407,23.418,23.406,23.962,27.018666666666665,30.33707859203382,5618501.4,27.369666666666667,True,True,25.35
2025-12-17,21.83,22.42,21.59,22.26,5251610.0,115710117.0,891660000.0,0.005889700109907364,22.913999999999998,23.336000000000002,23.8175,26.93,35.70391865023876,5592842.5,27.330333333333332,True,True,25.35
2025-12-18,22.19,22.68,22.15,22.23,3076000.0,69041047.0,891660000.0,0.003449745418657336,22.606,23.235000000000003,23.6615,26.843,32.73001501384309,5333630.35,27.26883333333333,True,True,25.35
2025-12-19,22.31,23.41,22.22,23.29,6321815.0,145970825.0,891660000.0,0.007089938990198058,22.610000000000003,23.241,23.607000000000003,26.767,43.23962508629787,5375225.2,27.1915,True,True,24.78
2025-12-22,23.57,23.72,23.01,23.4,4432206.0,103648504.0,891660000.0,0.004970735482134446,22.628,23.255000000000003,23.566,26.685333333333336,47.51066846868429,5395746.0,27.112,True,True,24.78
2025-12-23,23.44,23.46,22.97,23.27,3304065.0,76760779.0,891660000.0,0.003705521162775049,22.89,23.154,23.5035,26.6055,52.43328088947159,5324519.2,27.018666666666665,True,True,24.78
2025-12-24,23.4,23.4,23.03,23.3,2842919.0,66012688.0,891660000.0,0.0031883442119193415,23.098000000000003,23.006,23.430500000000002,26.51883333333333,50.49019596293095,5263893.8,26.93,True,True,24.78
2025-12-25,23.24,23.42,22.98,23.07,2869764.0,66489979.0,891660000.0,0.0032184509790727407,23.266,22.936,23.3725,26.42616666666667,48.738170239379436,5264862.55,26.843,True,True,24.78
2025-12-26,22.97,23.63,22.87,23.23,3880141.0,90623442.0,891660000.0,0.004351592535271292,23.253999999999998,22.932,23.308,26.32333333333333,49.768160634195624,5299389.55,26.767,True,True,24.78
2025-12-29,23.17,23.23,22.36,22.47,4572329.0,103735925.0,891660000.0,0.005127883946795864,23.068,22.848,23.2165,26.188,35.42673099903794,5388041.0,26.685333333333336,True,True,24.78
2025-12-30,22.41,22.59,21.97,22.22,3975700.0,88955752.0,891660000.0,0.004458762308503241,22.858,22.874,23.14,26.029,28.5234898658844,5432255.35,26.6055,True,True,24.78
2025-12-31,22.28,22.47,21.7,21.99,4372860.0,96357859.0,891660000.0,0.004904178722831573,22.596,22.847,23.091500000000003,25.836666666666666,32.81853272983406,5393267.95,26.51883333333333,True,True,24.78
2026-01-05,21.99,22.43,21.9,22.19,4705260.0,104580359.0,891660000.0,0.005276966556759303,22.419999999999998,22.843,23.039,25.703500000000002,38.9344261178111,5353655.7,26.42616666666667,True,True,24.78
2026-01-06,22.15,22.69,21.91,22.1,6322558.0,141002077.0,891660000.0,0.007090772267456205,22.194,22.723999999999997,22.982499999999998,25.579833333333333,37.72819461902747,5420051.2,26.32333333333333,True,True,24.78
2026-01-07,22.1,23.1,22.05,22.09,6618080.0,148248628.0,891660000.0,0.007422201287486261,22.118000000000002,22.592999999999996,22.924,25.454166666666666,51.8105847561704,5556638.95,26.188,True,True,24.78
2026-01-08,22.08,22.82,21.95,22.54,8071180.0,182105199.0,891660000.0,0.009051858331651078,22.182,22.52,22.837,25.348000000000003,53.74331530684317,5271382.15,26.029,True,True,24.78
2026-01-09,22.47,23.02,22.16,22.8,7142931.0,161594860.0,891660000.0,0.008010823632326223,22.344,22.47,22.738,25.240833333333335,57.178841108185445,5002858.6,25.836666666666666,True,True,24.78
2026-01-12,22.85,22.96,22.02,22.15,8556774.0,191357637.0,891660000.0,0.009596453805262096,22.336000000000002,22.378,22.657000000000004,25.126,33.988763911280174,5032813.4,25.703500000000002,False,True,23.77
2026-01-13,22.28,22.69,21.53,21.59,7989892.0,176598471.0,891660000.0,0.00896069353789561,22.233999999999998,22.214000000000002,22.573,25.009833333333333,27.43142135061356,5237651.55,25.579833333333333,True,False,23.4
2026-01-14,21.59,21.94,21.01,21.17,8173309.0,175109024.0,891660000.0,0.009166396384272031,22.05,22.084,22.466,24.871166666666667,25.58139526554902,5465230.0,25.454166666666666,True,True,23.4
2026-01-15,20.97,21.87,20.93,21.27,6596592.0,141435872.0,891660000.0,0.007398102415718996,21.796,21.989,22.4315,24.768500000000003,26.773455291801298,5453799.25,25.348000000000003,True,True,23.4
2026-01-16,21.47,21.52,20.95,21.2,5053162.0,107169399.0,891660000.0,0.005667139941233206,21.476,21.91,22.3785,24.6415,27.79097377931744,5443876.85,25.240833333333335,True,True,23.4
2026-01-19,21.26,21.6,20.97,21.11,5767386.0,122809726.0,891660000.0,0.006468144808559316,21.268,21.802,22.322499999999998,24.5035,24.396135183201494,5578446.15,25.126,True,True,23.4
2026-01-20,21.12,21.32,20.92,21.16,5038610.0,106507677.0,891660000.0,0.005650819819213602,21.182,21.708000000000002,22.216,24.38416666666667,30.903789961325685,5514285.9,25.009833333333333,True,True,23.4
2026-01-21,20.98,21.87,20.95,21.41,8111710.0,174597305.0,891660000.0,0.009097312877105624,21.23,21.64,22.1165,24.263333333333332,38.19241966918549,5698261.1,24.871166666666667,True,True,23.4
2026-01-22,21.53,21.62,20.97,21.33,6730120.0,143047370.0,891660000.0,0.007547854563398605,21.241999999999997,21.519,22.0195,24.12933333333333,39.93902421977247,5869563.85,24.768500000000003,True,True,23.3
2026-01-23,21.33,21.57,21.22,21.36,5998829.0,128421539.0,891660000.0,0.006727708992216764,21.273999999999997,21.375,21.9225,24.0005,36.65594838804395,6027359.35,24.6415,True,True,23.3
2026-01-26,21.3,21.4,20.56,20.67,7263305.0,151125703.0,891660000.0,0.008145823520175852,21.186,21.226999999999997,21.802500000000002,23.87316666666667,30.727762687280688,6247036.4,24.5035,True,True,23.23
2026-01-27,20.65,20.76,19.9,20.09,6750954.0,136062045.0,891660000.0,0.007571219971738106,20.972,21.076999999999998,21.6455,23.730666666666664,26.63551393156608,6390577.05,24.38416666666667,True,True,23.23
2026-01-28,20.07,20.22,19.69,19.94,5796060.0,115635663.0,891660000.0,0.006500302806002288,20.678,20.954,21.519,23.5875,17.336683356102142,6451763.6,24.263333333333332,True,True,22.8
2026-01-29,20.02,21.94,19.79,21.94,8565520.0,183000128.0,891660000.0,0.009606262476728798,20.8,21.021,21.505000000000003,23.478666666666665,42.48251737853929,6681254.6,24.12933333333333,True,True,22.8
2026-01-30,21.97,22.74,21.29,22.05,23907380.0,528106984.0,891660000.0,0.026812215418433035,20.938,21.106,21.508,23.360500000000002,49.03474890222271,7657980.6,24.0005,False,True,22.8
2026-02-02,21.9,23.53,21.85,22.33,18381106.0,419161644.0,891660000.0,0.02061447861292421,21.27,21.228,21.515,23.253333333333334,57.55102024373178,8341772.9,23.87316666666667,False,False,22.8
2026-02-03,22.75,22.96,21.95,22.83,12587426.0,283452523.0,891660000.0,0.014116844985756903,21.818,21.395,21.5515,23.16283333333333,66.66666647925031,8655016.3,23.730666666666664,False,False,22.8
2026-02-04,22.97,23.15,22.24,22.81,11254643.0,255741604.0,891660000.0,0.012622123903730121,22.392,21.535,21.5875,23.077333333333335,65.7142855265306,8886844.45,23.5875,False,False,22.83
2026-02-05,22.73,23.45,22.49,23.05,12639700.0,292603108.0,891660000.0,0.014175470470807259,22.613999999999997,21.707,21.613000000000003,23.0045,68.24457574843709,9115270.45,23.478666666666665,False,False,22.83
2026-02-06,22.82,22.84,21.98,22.07,9123974.0,203440436.0,891660000.0,0.010232570710809052,22.618,21.778,21.576500000000003,22.921666666666667,58.053691138800055,9214322.6,23.360500000000002,False,False,23.05
2026-02-09,22.19,22.58,21.74,22.33,9038512.0,200248430.0,891660000.0,0.010136724760558958,22.618,21.944,21.5855,22.854833333333332,59.48136129129025,9238409.5,23.253333333333334,False,False,23.05
2026-02-10,22.34,22.37,21.65,21.67,5886542.0,128581490.0,891660000.0,0.006601778704887513,22.386,22.102,21.5895,22.791999999999998,51.97568377999096,9133242.0,23.16283333333333,False,False,23.05
