日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-07,5.29,5.32,5.21,5.3,26805800.0,140944520.0,598277572.0,0.04480495551653405,5.322,5.2989999999999995,5.2924999999999995,5.045,36.36363578512398,26084323.85,4.997166666666668,False,False,5.54
2025-08-08,5.28,5.31,5.21,5.26,20145300.0,105704685.0,598277572.0,0.03367216312765273,5.2940000000000005,5.292,5.293,5.054833333333333,41.55844080283355,26351166.9,5.007000000000001,False,False,5.54
2025-08-11,5.27,5.29,5.23,5.28,12289200.0,64725548.0,598277572.0,0.020540967228502426,5.292,5.289,5.2965,5.0645,46.57534157252771,26493676.8,5.015833333333334,True,False,5.54
2025-08-12,5.26,5.3,5.22,5.27,11921500.0,62672525.0,598277572.0,0.019926369561451652,5.281999999999999,5.2909999999999995,5.3,5.072,53.96825276895944,26437186.8,5.025333333333334,True,True,5.54
2025-08-13,5.27,5.29,5.24,5.28,10920700.0,57516239.0,598277572.0,0.01825356742605755,5.2780000000000005,5.293,5.302,5.078666666666667,53.22580524973988,26411646.8,5.035,True,True,5.54
2025-08-14,5.28,5.28,5.16,5.17,18428301.0,96323242.0,598277572.0,0.03080225945691977,5.252000000000001,5.287000000000001,5.2985,5.083333333333333,37.49999917968755,26894166.85,5.045,True,True,5.54
2025-08-15,5.17,5.22,5.15,5.22,11746200.0,60924017.0,598277572.0,0.019633361753363537,5.244,5.269,5.282500000000001,5.09,43.283581185119225,23126141.65,5.054833333333333,True,True,5.54
2025-08-18,5.24,5.34,5.23,5.33,22738700.0,120931367.0,598277572.0,0.038006940363794886,5.254,5.273,5.2795000000000005,5.099666666666666,55.555554475308654,20051808.8,5.0645,True,True,5.4
2025-08-19,5.32,5.38,5.28,5.37,16775700.0,89544541.0,598277572.0,0.028039994786901355,5.274,5.278,5.281499999999999,5.109166666666667,57.33333226311113,18736693.7,5.072,False,True,5.4
2025-08-20,5.37,5.43,5.33,5.43,14071500.0,75969032.0,598277572.0,0.02352001923281189,5.304,5.2909999999999995,5.292,5.121666666666667,62.82051169296508,18262258.65,5.078666666666667,False,False,5.4
2025-08-21,5.43,5.51,5.42,5.46,16624903.0,90933767.0,598277572.0,0.027787942884812,5.362,5.307,5.303,5.135166666666666,54.68749880371091,17991303.8,5.083333333333333,False,False,5.43
2025-08-22,5.51,5.58,5.42,5.52,15910701.0,87197923.0,598277572.0,0.026594179265005107,5.422,5.333,5.3125,5.147166666666667,69.49152377477728,17540693.8,5.09,False,False,5.46
2025-08-25,5.52,5.57,5.43,5.47,16538500.0,90755166.0,598277572.0,0.027643523297577334,5.45,5.351999999999999,5.3205,5.160333333333333,62.29508053748987,17588268.8,5.099666666666666,False,False,5.52
2025-08-26,5.46,5.53,5.43,5.45,16406902.0,89824779.0,598277572.0,0.027423561851320746,5.465999999999999,5.37,5.3305,5.171,62.295080537489966,17620840.35,5.109166666666667,False,False,5.52
2025-08-27,5.45,5.5,5.28,5.29,18278800.0,98440957.0,598277572.0,0.030552373773423017,5.438000000000001,5.371,5.331999999999999,5.178166666666667,49.35064845336485,17683600.4,5.121666666666667,False,False,5.52
2025-08-28,5.31,5.37,5.08,5.24,24041800.0,125749686.0,598277572.0,0.040185026357631874,5.394,5.377999999999999,5.3325000000000005,5.183166666666667,48.717947843524044,18201360.45,5.135166666666666,True,False,5.52
2025-08-29,5.26,5.27,4.99,5.01,36568900.0,185984346.0,598277572.0,0.061123635100932716,5.292,5.357,5.313,5.184166666666667,36.363635849403124,18564540.4,5.147166666666667,True,True,5.52
2025-09-01,4.99,5.27,4.91,5.24,34838500.0,179142982.0,598277572.0,0.05823133212822492,5.246,5.348,5.3105,5.1850000000000005,48.76033001434332,19297150.4,5.160333333333333,True,True,5.52
2025-09-02,5.24,5.27,5.12,5.24,21444500.0,111368808.0,598277572.0,0.035843730408132365,5.204000000000001,5.335,5.3065,5.1883333333333335,48.33333276944445,19696470.4,5.171,True,True,5.52
2025-09-03,5.25,5.46,5.22,5.37,37884920.0,203220383.0,598277572.0,0.06332331642209714,5.220000000000001,5.329000000000001,5.3100000000000005,5.194166666666667,58.1967206436442,20219066.35,5.178166666666667,True,True,5.52
2025-09-04,5.35,5.63,5.33,5.5,44822710.0,247500325.0,598277572.0,0.07491958933068613,5.272,5.333,5.32,5.200666666666667,60.76923011479292,21119911.85,5.183166666666667,False,True,5.52
2025-09-05,5.57,5.64,5.4,5.6,36342300.0,201154889.0,598277572.0,0.06074488114022098,5.39,5.340999999999999,5.337,5.211666666666667,60.465115622859194,21929761.85,5.184166666666667,False,False,5.52
2025-09-08,5.6,5.73,5.48,5.71,34813764.0,195570826.0,598277572.0,0.058189986770889685,5.484,5.365,5.3585,5.223333333333334,62.49999935661765,23055990.05,5.1850000000000005,False,False,5.6
2025-09-09,5.73,5.92,5.64,5.71,32991050.0,189847507.0,598277572.0,0.055143384181548426,5.578,5.391,5.3805,5.236666666666666,60.76923011479292,24109467.55,5.1883333333333335,False,False,5.71
2025-09-10,5.7,6.04,5.67,5.97,37527912.0,222534889.0,598277572.0,0.06272659005843528,5.698,5.459,5.415,5.2555000000000005,66.66666605664489,25439828.15,5.194166666666667,False,False,5.71
2025-09-11,5.95,6.1,5.85,6.08,37545304.0,224089977.0,598277572.0,0.06275566017707915,5.814,5.543,5.4605,5.276833333333333,67.7215183872777,26395678.3,5.200666666666667,False,False,5.97
2025-09-12,6.08,6.11,5.91,5.93,25536700.0,153260910.0,598277572.0,0.04268369933145346,5.88,5.635,5.496,5.296666666666667,63.69047565972222,27085203.3,5.211666666666667,False,False,6.08
2025-09-15,5.98,6.14,5.92,6.06,25896800.0,156602625.0,598277572.0,0.043285593864782215,5.95,5.7170000000000005,5.532500000000001,5.317666666666667,67.03910562092318,27243108.3,5.223333333333334,False,False,6.08
2025-09-16,6.05,6.06,5.86,5.9,23680500.0,140224789.0,598277572.0,0.03958112606634701,5.9879999999999995,5.7829999999999995,5.558999999999999,5.333666666666667,67.03910562092321,27588348.3,5.236666666666666,False,False,6.08
2025-09-17,5.92,5.94,5.8,5.82,18697600.0,109349486.0,598277572.0,0.03125238330010472,5.958,5.827999999999999,5.5785,5.346666666666667,65.9340654268808,27819653.3,5.2555000000000005,False,False,6.08
2025-09-18,5.83,5.85,5.56,5.61,23900761.0,135947605.0,598277572.0,0.039949284610655604,5.864,5.839,5.586,5.357,66.66666614814818,28183446.2,5.276833333333333,False,False,6.08
2025-09-19,5.62,6.16,5.62,6.14,41794202.0,245560992.0,598277572.0,0.06985754431723876,5.906000000000001,5.893,5.617,5.376499999999999,71.42857095238095,29477621.25,5.296666666666667,False,False,6.08
2025-09-22,6.0,6.04,5.78,6.04,37816139.0,223816323.0,598277572.0,0.0632083513904479,5.901999999999999,5.926,5.6455,5.3931666666666676,68.1818177479339,30541503.2,5.317666666666667,False,False,6.14
2025-09-23,5.96,6.07,5.79,5.92,22639800.0,133238694.0,598277572.0,0.03784163247891231,5.906000000000001,5.947,5.669,5.4076666666666675,62.55707722566252,30853148.1,5.333666666666667,False,False,6.14
2025-09-24,5.88,6.2,5.81,6.18,32797701.0,200209206.0,598277572.0,0.05482020810233548,5.978,5.968,5.713500000000001,5.4265,64.65517202363259,31579093.15,5.346666666666667,False,False,6.14
2025-09-25,6.15,6.34,6.12,6.28,29694100.0,184870668.0,598277572.0,0.04963264777038976,6.112,5.988,5.7655,5.4465,64.65517202363259,31861708.15,5.357,False,False,6.18
2025-09-26,6.16,6.91,6.16,6.91,72300003.0,491598289.0,598277572.0,0.12084692186990423,6.266,6.086,5.8605,5.4775,71.12676021275541,33648263.3,5.376499999999999,False,False,6.28
2025-09-29,6.94,7.17,6.22,6.32,102494525.0,652961505.0,598277572.0,0.17131600748022024,6.322,6.112,5.914499999999999,5.498500000000001,58.89212803950736,37031064.55,5.3931666666666676,False,False,6.91
2025-09-30,6.32,6.67,5.95,5.97,74690890.0,460518082.0,598277572.0,0.12484320572190863,6.332,6.119000000000001,5.951,5.512666666666666,49.99999980113636,39693384.05,5.4076666666666675,False,False,6.91
2025-10-09,5.85,5.86,5.54,5.6,59425028.0,334805022.0,598277572.0,0.09932685225245248,6.215999999999999,6.0969999999999995,5.9625,5.520333333333334,43.65079348912404,40770389.45,5.4265,False,False,6.91
2025-10-10,5.58,5.63,5.54,5.58,29811123.0,166755903.0,598277572.0,0.049828247614804456,6.076,6.094,5.9665,5.526333333333333,45.205479278663915,40019810.1,5.4465,True,False,6.91
2025-10-13,5.31,5.57,5.25,5.54,26866300.0,146228747.0,598277572.0,0.04490607914682117,5.802,6.034000000000001,5.963500000000001,5.531166666666667,42.69662904557506,39546010.1,5.4775,True,True,6.91
2025-10-14,5.59,5.88,5.54,5.68,42534823.0,242269043.0,598277572.0,0.07109546636991433,5.6739999999999995,5.998,5.962,5.539000000000001,46.892655181780455,39932063.05,5.498500000000001,True,True,6.91
2025-10-15,5.65,5.75,5.63,5.69,23669350.0,134578490.0,598277572.0,0.03956248923200484,5.618,5.975,5.961,5.5471666666666675,48.12680095856622,39465978.05,5.512666666666666,True,True,6.91
2025-10-16,5.69,5.7,5.59,5.61,18450900.0,104138484.0,598277572.0,0.030840032893628178,5.62,5.918,5.943,5.553333333333333,49.99999979041916,38512127.45,5.520333333333334,True,True,6.91
2025-10-17,5.62,5.63,5.38,5.39,20000200.0,109966492.0,598277572.0,0.03342963356146,5.582,5.829,5.9085,5.555833333333334,37.62376220239847,37634872.25,5.526333333333333,True,True,6.91
2025-10-20,5.42,5.53,5.4,5.45,17816100.0,97494231.0,598277572.0,0.029778986934847023,5.564,5.683,5.8845,5.554333333333333,40.1337790762967,37248842.25,5.531166666666667,True,True,6.91
2025-10-21,5.46,5.7,5.42,5.69,22371701.0,125467750.0,598277572.0,0.03739351439368347,5.566000000000001,5.62,5.866,5.559333333333333,46.30225059542396,37072587.3,5.539000000000001,True,True,6.91
2025-10-22,5.66,5.88,5.66,5.88,25405801.0,147873443.0,598277572.0,0.042464906239206304,5.604,5.611,5.865,5.5685,45.0657892661444,37158852.35,5.5471666666666675,True,True,6.91
2025-10-23,5.83,5.89,5.75,5.84,20015601.0,116600776.0,598277572.0,0.03345537579336168,5.65,5.635,5.866,5.578833333333333,42.61744946421332,37224752.4,5.553333333333333,False,True,6.91
2025-10-24,5.82,5.87,5.77,5.86,13632139.0,79458426.0,598277572.0,0.022785642715017235,5.744,5.662999999999999,5.8785,5.589166666666667,27.84810110131926,36711321.3,5.555833333333334,True,False,6.91
2025-10-27,5.84,6.06,5.84,5.96,26620000.0,158864380.0,598277572.0,0.044494397326329996,5.846,5.705,5.8695,5.599666666666666,40.42553161385243,35952611.2,5.554333333333333,True,True,6.91
2025-10-28,5.96,5.96,5.85,5.87,20904600.0,123316938.0,598277572.0,0.03494130647438009,5.882,5.724,5.861,5.608999999999999,46.913579841487596,35107034.25,5.559333333333333,False,True,6.91
2025-10-29,5.85,5.86,5.76,5.81,16964800.0,98344063.0,598277572.0,0.028356068811484714,5.868,5.736,5.8555,5.618333333333333,58.01526655556203,34823284.25,5.5685,False,False,6.91
2025-10-30,5.8,5.85,5.7,5.71,12666887.0,72965175.0,598277572.0,0.021172257816142907,5.8420000000000005,5.746,5.832,5.6258333333333335,54.67625844210962,33816743.55,5.578833333333333,True,False,6.91
2025-10-31,5.75,6.04,5.71,5.98,25377900.0,149751914.0,598277572.0,0.04241827069526183,5.8660000000000005,5.805000000000001,5.816999999999999,5.638333333333333,63.58024636412132,33600933.55,5.589166666666667,True,True,6.91
2025-11-03,5.96,6.01,5.89,5.95,16303500.0,96811410.0,598277572.0,0.02725072903117284,5.864,5.8549999999999995,5.769,5.6475,58.940396804526124,30801108.4,5.599666666666666,False,True,6.91
2025-11-04,5.91,6.08,5.89,6.0,17910200.0,107379990.0,598277572.0,0.02993627178790516,5.89,5.886,5.753,5.6593333333333335,59.9999994580645,26571892.15,5.608999999999999,False,False,6.32
2025-11-05,5.96,6.05,5.94,5.99,13988600.0,83806609.0,598277572.0,0.023381454787344092,5.926,5.897,5.7540000000000004,5.6705,62.83783724342585,23536777.65,5.618333333333333,False,False,6.0
2025-11-06,5.98,6.02,5.89,5.96,17999600.0,106997317.0,598277572.0,0.03008570075563521,5.976,5.909000000000001,5.772,5.6815,72.09302247340905,21465506.25,5.6258333333333335,False,False,6.0
2025-11-07,5.94,5.97,5.92,5.92,10224100.0,60730816.0,598277572.0,0.017089224932536833,5.964,5.915000000000001,5.789,5.691833333333333,68.50393625271249,20486155.1,5.638333333333333,False,False,6.0
2025-11-10,5.95,5.95,5.87,5.89,10934900.0,64517475.0,598277572.0,0.01827730222853816,5.952,5.9079999999999995,5.806500000000001,5.702333333333334,59.43396147917405,19689585.1,5.6475,False,False,6.0
2025-11-11,5.88,5.93,5.82,5.85,16371605.0,96061045.0,598277572.0,0.02736456415250679,5.922,5.906,5.8149999999999995,5.711833333333333,48.35164760777684,18381424.2,5.6593333333333335,False,False,6.0
2025-11-12,5.85,5.89,5.72,5.75,11942200.0,68946950.0,598277572.0,0.019960968886194516,5.874,5.9,5.818,5.719833333333333,45.36082408757575,17795066.7,5.6705,False,False,6.0
2025-11-13,5.77,5.83,5.66,5.81,11579500.0,66656027.0,598277572.0,0.019354728543960864,5.843999999999999,5.91,5.828,5.728666666666666,47.52475181648855,17451496.7,5.6815,True,False,6.0
2025-11-14,5.77,5.88,5.77,5.81,10820400.0,63218769.0,598277572.0,0.018085919490226185,5.822,5.892999999999999,5.849,5.739333333333334,41.758241115807266,16992506.7,5.691833333333333,True,True,6.0
2025-11-17,5.88,5.97,5.76,5.92,16207100.0,95408834.0,598277572.0,0.02708959980869883,5.827999999999999,5.89,5.8725000000000005,5.751,52.68817124985547,16912056.7,5.702333333333334,True,True,6.0
2025-11-18,5.93,5.93,5.75,5.79,14477400.0,84066207.0,598277572.0,0.024198466861465432,5.816,5.869,5.8774999999999995,5.7586666666666675,48.99999931400003,16517341.65,5.711833333333333,False,True,6.0
2025-11-19,5.87,6.37,5.86,6.07,70268972.0,428610228.0,598277572.0,0.1174521247137775,5.88,5.877,5.887,5.770333333333334,65.2542365139328,18760500.2,5.719833333333333,True,False,6.0
2025-11-20,6.07,6.13,5.8,5.88,49695927.0,294810272.0,598277572.0,0.08306500080534525,5.894,5.869,5.889,5.777833333333334,45.45454487603305,20244516.5,5.728666666666666,False,True,6.07
2025-11-21,5.82,5.95,5.54,5.54,37943622.0,216049540.0,598277572.0,0.06342143475838001,5.84,5.8309999999999995,5.873,5.779166666666667,35.46099255570644,21460090.65,5.739333333333334,True,False,6.07
2025-11-24,5.56,5.77,5.5,5.68,32263576.0,181244853.0,598277572.0,0.05392743687874698,5.792,5.8100000000000005,5.859,5.781833333333333,39.33333296622222,21742269.45,5.751,True,True,6.07
2025-11-25,5.69,6.25,5.69,6.25,26315920.0,162300082.0,598277572.0,0.04398613826025222,5.884,5.85,5.878,5.794833333333333,56.310679228956545,22012835.45,5.7586666666666675,True,True,6.07
2025-11-26,6.41,6.88,6.2,6.47,114806299.0,738205784.0,598277572.0,0.19189470635880698,5.964,5.922,5.911,5.811833333333334,61.333332951703696,26904910.4,5.770333333333334,False,True,6.25
2025-11-27,6.44,6.49,6.17,6.2,63842342.0,399161105.0,598277572.0,0.106710237835892,6.028,5.961,5.935499999999999,5.827,55.64516097619668,29463683.15,5.777833333333334,False,False,6.47
2025-11-28,6.23,6.42,6.16,6.36,56217276.0,355887121.0,598277572.0,0.09396520717310125,6.192,6.016,5.9545,5.845666666666667,59.00383110112889,31005651.95,5.779166666666667,False,False,6.47
2025-12-01,6.29,6.48,6.29,6.39,41579200.0,265674275.0,598277572.0,0.0694981760071728,6.334,6.063000000000001,5.9765,5.868666666666667,60.384615059467464,32269436.95,5.781833333333333,False,False,6.47
2025-12-02,6.33,6.4,6.26,6.35,28821205.0,182554144.0,598277572.0,0.048173634361142324,6.354,6.119000000000001,5.994,5.887166666666667,61.81102328135656,32814987.2,5.794833333333333,False,False,6.47
2025-12-03,6.43,6.45,6.23,6.27,23927500.0,150822628.0,598277572.0,0.03999397791231258,6.314,6.139,6.008,5.904333333333333,58.9843746774292,33311932.2,5.811833333333334,False,False,6.47
2025-12-04,6.26,6.26,6.03,6.05,25138600.0,153354358.0,598277572.0,0.04201828912951462,6.284000000000001,6.156000000000001,6.0125,5.915666666666667,54.31654648905337,33668882.2,5.827,False,False,6.47
2025-12-05,6.08,6.28,5.99,6.19,22778500.0,140236137.0,598277572.0,0.038073464669339134,6.25,6.221,6.026,5.9271666666666665,54.80427018958728,34296602.2,5.845666666666667,False,False,6.47
2025-12-08,6.21,6.29,6.14,6.18,19217700.0,118950947.0,598277572.0,0.032121712227581214,6.208,6.271,6.0405,5.936833333333334,57.2490703340197,34710742.2,5.868666666666667,False,False,6.47
2025-12-09,6.15,6.23,6.06,6.08,19738100.0,120880976.0,598277572.0,0.03299154259454673,6.154,6.254,6.0520000000000005,5.943,50.19920290725543,34879066.95,5.887166666666667,False,False,6.47
2025-12-10,6.07,6.09,5.87,5.94,36205101.0,215505506.0,598277572.0,0.06051555781870426,6.087999999999999,6.2010000000000005,6.0615000000000006,5.946833333333333,51.219511903628806,36092212.0,5.904333333333333,False,False,6.47
2025-12-11,5.9,5.93,5.66,5.68,27356606.0,156536093.0,598277572.0,0.04572560844717743,6.014,6.148999999999999,6.055,5.941999999999999,52.941176159169544,36881067.3,5.915666666666667,True,False,6.47
2025-12-12,5.68,5.73,5.61,5.64,16107200.0,91362633.0,598277572.0,0.026922620458852835,5.904,6.077,6.0465,5.934666666666667,49.12280671591259,37145407.3,5.9271666666666665,True,True,6.47
2025-12-15,5.62,5.66,5.51,5.59,12743800.0,71260517.0,598277572.0,0.021300815200874686,5.786,5.997,6.029999999999999,5.929,31.249999751420447,36972242.3,5.936833333333334,True,True,6.47
2025-12-16,5.58,5.66,5.41,5.43,19360900.0,106620863.0,598277572.0,0.03236106601034344,5.656,5.904999999999999,6.0120000000000005,5.918499999999999,19.411764546020763,37216417.3,5.943,True,True,6.47
2025-12-17,5.4,5.45,5.24,5.38,19079281.0,101906316.0,598277572.0,0.031890349718809115,5.544,5.816,5.9775,5.909833333333333,22.297297086376915,34656932.75,5.946833333333333,True,True,6.47
2025-12-18,5.35,5.51,5.29,5.43,14626100.0,79600157.0,598277572.0,0.02444701370152649,5.494,5.7540000000000004,5.955,5.903333333333333,16.05839399648356,32903441.4,5.941999999999999,True,True,6.47
2025-12-19,5.45,5.65,5.4,5.6,18953200.0,104968463.0,598277572.0,0.031679609744755734,5.486,5.694999999999999,5.958,5.9031666666666665,23.841059381606087,31953920.3,5.934666666666667,True,True,6.47
2025-12-22,5.61,5.63,5.47,5.48,18713700.0,102956634.0,598277572.0,0.03127929388601584,5.464,5.625,5.948,5.892166666666667,22.641509234603078,31276426.5,5.929,True,True,6.47
2025-12-23,5.45,5.47,5.35,5.38,15092400.0,81335622.0,598277572.0,0.025226417813970805,5.454,5.555,5.9045000000000005,5.881166666666667,22.360248252768045,30715250.5,5.918499999999999,True,True,6.47
2025-12-24,5.38,5.48,5.35,5.47,11768498.0,63896733.0,598277572.0,0.019670632079117952,5.4719999999999995,5.508,5.8545,5.873666666666666,30.405405117786714,25563360.45,5.909833333333333,True,True,6.47
2025-12-25,5.47,5.48,5.41,5.46,9935098.0,54146490.0,598277572.0,0.016606168215177554,5.478,5.485999999999999,5.8175,5.861666666666667,22.9629627248285,22867998.25,5.903333333333333,True,True,6.39
2025-12-26,5.47,5.47,5.38,5.39,11182700.0,60637649.0,598277572.0,0.01869149124647447,5.436,5.461,5.769,5.8468333333333335,21.985815384537986,20616269.45,5.9031666666666665,True,True,6.39
2025-12-29,5.4,5.42,5.35,5.38,9377000.0,50376827.0,598277572.0,0.0156733269620209,5.4159999999999995,5.4399999999999995,5.718500000000001,5.8213333333333335,23.484848235766734,19006159.45,5.892166666666667,True,True,6.39
2025-12-30,5.37,5.42,5.28,5.33,12026720.0,64370369.0,598277572.0,0.02010224110490306,5.406000000000001,5.43,5.6675,5.804833333333333,25.20325174565403,18166435.2,5.881166666666667,True,True,6.35
2025-12-31,5.61,5.86,5.61,5.86,53447701.0,311583157.0,598277572.0,0.08933595959702799,5.484,5.478,5.647,5.803,55.99999947733336,19642445.25,5.873666666666666,True,True,6.27
2026-01-05,5.83,6.23,5.7,6.02,91030495.0,538662726.0,598277572.0,0.15215428299558587,5.596,5.537,5.6455,5.81,61.72839452827315,22937040.0,5.861666666666667,False,True,6.19
2026-01-06,5.99,6.28,5.92,6.2,61597307.0,377188816.0,598277572.0,0.10295774049173283,5.758,5.5969999999999995,5.646,5.820333333333333,67.42857088914289,24877980.35,5.8468333333333335,False,False,6.19
2026-01-07,6.19,6.24,6.02,6.05,40438200.0,246669701.0,598277572.0,0.06759103448390674,5.892,5.654,5.6395,5.828833333333333,67.81609140837628,25939005.35,5.8213333333333335,False,False,6.2
2026-01-08,6.02,6.33,6.0,6.11,41543945.0,255554096.0,598277572.0,0.06943924850988731,6.048,5.727,5.641,5.835999999999999,70.85714229028574,27029297.6,5.804833333333333,False,False,6.2
2026-01-09,6.09,6.23,6.04,6.23,38022650.0,233425360.0,598277572.0,0.06355352729150944,6.122,5.802999999999999,5.6555,5.845,71.9780214243449,27120175.05,5.803,False,False,6.2
2026-01-12,6.35,6.85,6.35,6.85,77232408.0,511243962.0,598277572.0,0.12909126401281845,6.288,5.942,5.714,5.865666666666667,77.53303916939976,29613965.15,5.81,False,False,6.23
2026-01-13,6.85,7.34,6.55,7.04,90510240.0,630708491.0,598277572.0,0.15128469499104005,6.456,6.107,5.784000000000001,5.893166666666667,83.33333283475781,33334117.15,5.820333333333333,False,False,6.85
2026-01-14,6.99,7.41,6.92,7.19,82763151.0,594554266.0,598277572.0,0.1383357071590175,6.684,6.288,5.864,5.922166666666667,87.86610827191402,36835084.7,5.828833333333333,False,False,7.04
2026-01-15,7.01,7.11,6.6,6.73,64415600.0,436828502.0,598277572.0,0.10766841849789416,6.808,6.428,5.929,5.9395,72.82608658711406,39087819.7,5.835999999999999,False,False,7.19
2026-01-16,6.75,6.75,6.27,6.4,45990900.0,295926675.0,598277572.0,0.07687217798630766,6.8420000000000005,6.482000000000001,5.9799999999999995,5.948166666666666,65.25973996310509,40433400.65,5.845,False,False,7.19
2026-01-19,6.4,6.49,6.28,6.41,28809800.0,184506745.0,598277572.0,0.04815457130323448,6.7540000000000004,6.520999999999999,6.029000000000001,5.957666666666667,66.88741690846894,41142585.65,5.865666666666667,False,False,7.19
2026-01-20,6.38,6.42,6.27,6.33,28293801.0,179018750.0,598277572.0,0.047292097053572985,6.612,6.534000000000001,6.0655,5.9655000000000005,65.37216798860507,41609615.7,5.893166666666667,False,False,7.19
2026-01-21,6.27,6.4,6.21,6.35,18896100.0,119619028.0,598277572.0,0.03158416909534426,6.444,6.564,6.109,5.972,66.66666636165576,41618735.7,5.922166666666667,False,False,7.19
2026-01-22,6.37,6.48,6.28,6.44,21560355.0,138311801.0,598277572.0,0.036037377981469776,6.386,6.5969999999999995,6.162,5.9815000000000005,61.068701963755025,41942133.45,5.9395,False,False,7.19
2026-01-23,6.42,6.66,6.38,6.56,28723300.0,187362913.0,598277572.0,0.048009989583898356,6.418000000000001,6.63,6.2165,5.994000000000001,60.46511595096448,42789873.55,5.948166666666666,False,False,7.19
2026-01-26,6.58,7.07,6.46,6.5,47708700.0,320467168.0,598277572.0,0.07974342050047632,6.436,6.595000000000001,6.2685,6.0071666666666665,56.09756065635534,44678553.65,5.957666666666667,False,False,7.19
2026-01-27,6.64,7.15,6.59,6.8,89798698.0,614044548.0,598277572.0,0.15009537746803586,6.529999999999999,6.571000000000001,6.339,6.020833333333333,64.36781574668605,48609353.55,5.9655000000000005,False,False,7.19
2026-01-28,6.74,7.1,6.68,6.72,77916800.0,533344027.0,598277572.0,0.1302352012620657,6.604000000000001,6.523999999999999,6.406000000000001,6.033666666666666,61.59695784701239,52036343.55,5.972,False,False,7.19
2026-01-29,6.66,6.9,6.51,6.57,47745096.0,319347462.0,598277572.0,0.07980425513928507,6.63,6.508,6.467999999999999,6.043166666666666,56.3909771468144,53822262.35,5.9815000000000005,False,False,7.19
2026-01-30,6.56,6.56,6.31,6.4,33680205.0,216356191.0,598277572.0,0.05629528261841646,6.598000000000001,6.508,6.495,6.05,39.81900427263981,52833887.55,5.994000000000001,False,False,7.19
2026-02-02,6.36,6.51,6.23,6.3,27841400.0,177482380.0,598277572.0,0.04653592463265529,6.558,6.497,6.509,6.055666666666666,32.54716959638661,49674432.8,6.0071666666666665,True,False,7.19
2026-02-03,6.39,6.47,6.29,6.32,19985700.0,126842088.0,598277572.0,0.03340539731949036,6.462000000000001,6.496,6.515000000000001,6.062333333333333,28.140703319613138,47593852.45,6.020833333333333,True,True,7.19
2026-02-04,6.29,6.31,6.16,6.25,22183700.0,138105234.0,598277572.0,0.03707927730909492,6.368,6.486,6.525,6.0683333333333325,34.999999693749984,46681127.45,6.033666666666666,True,True,7.19
2026-02-05,6.23,6.32,6.18,6.19,15615400.0,97332448.0,598277572.0,0.026100593989841225,6.292,6.461,6.529000000000001,6.074,42.105262714681444,45384700.2,6.043166666666666,True,True,7.19
2026-02-06,6.16,6.26,6.1,6.18,16006200.0,98929205.0,598277572.0,0.026753802497547077,6.247999999999999,6.423,6.5265,6.081166666666666,41.35338302334783,44283877.7,6.05,True,True,7.19
2026-02-09,6.27,6.37,6.22,6.36,18795000.0,118363125.0,598277572.0,0.03141518398754216,6.26,6.409000000000001,6.502,6.090333333333334,51.048950549171124,41362007.3,6.055666666666666,True,True,7.19
2026-02-10,6.36,6.69,6.28,6.57,29831100.0,193978743.0,598277572.0,0.049861638470378764,6.31,6.386,6.4784999999999995,6.103,56.790122966011296,38328050.3,6.062333333333333,True,True,7.19
2026-02-11,6.56,6.56,6.3,6.32,24145600.0,154120031.0,598277572.0,0.04035852442083522,6.324,6.346000000000001,6.435,6.109666666666667,46.62921311639945,35397172.75,6.0683333333333325,False,True,7.19
2026-02-12,6.32,6.63,6.13,6.51,36067800.0,231439960.0,598277572.0,0.060286064007761264,6.388,6.340000000000001,6.4239999999999995,6.121666666666666,48.648648280496715,33979782.75,6.074,True,False,6.8
2026-02-13,6.48,6.53,6.27,6.3,19928100.0,126949201.0,598277572.0,0.03330912093759717,6.412000000000001,6.33,6.419,6.1255,44.999999685,32676642.75,6.081166666666666,False,True,6.8
2026-02-24,6.42,6.58,6.32,6.45,24708105.0,159190642.0,598277572.0,0.04129873182008568,6.4300000000000015,6.345000000000001,6.420999999999999,6.135,40.54054023374728,32471558.0,6.090333333333334,True,False,6.8
2026-02-25,6.51,6.51,6.26,6.29,23978500.0,152010657.0,598277572.0,0.04007922262544717,6.3740000000000006,6.3420000000000005,6.419,6.1475,38.86010334505627,32255792.95,6.103,False,True,6.8
2026-02-26,6.29,6.3,6.16,6.17,17206998.0,106610702.0,598277572.0,0.028760894282695924,6.343999999999999,6.3340000000000005,6.409999999999999,6.155666666666667,39.47368391966759,32171337.85,6.109666666666667,True,False,6.8
2026-02-27,6.16,6.29,6.1,6.21,21352298.0,132003298.0,598277572.0,0.0356896179955748,6.284000000000001,6.336,6.3985,6.155,44.63276800855437,32160935.0,6.121666666666666,True,True,6.8
2026-03-02,6.1,6.1,5.8,5.87,28993298.0,171818157.0,598277572.0,0.04846128178109274,6.1979999999999995,6.305000000000001,6.364,6.145,39.30348231330909,32174434.9,6.1255,True,True,6.8
2026-03-03,5.88,5.92,5.6,5.64,23437100.0,134724220.0,598277572.0,0.039174291494249766,6.036,6.233,6.321,6.135666666666666,34.684684465952444,30960854.9,6.135,True,True,6.8
